run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
501|1642767958.003487|2022-01-21 13:25:58.003487+01|16385|test|33|1466653906|0|389543|6156449316|1518889302|1507113491|49835917|39834730|62|0|1|200310784|0|||0|0|102906643.447|33424631.851|4255000.383|6447|0|0|0|2022-01-21 12:29:00.792275+01
502|1642767959.029169|2022-01-21 13:25:59.029169+01|16385|test|33|1466763274|0|390027|6157657780|1519109906|1507332413|49945281|39944094|62|0|1|200310784|0|||0|0|102952179.399|33451122.437|4266619.501|6449|0|0|0|2022-01-21 12:29:00.792275+01
503|1642767960.055104|2022-01-21 13:26:00.055104+01|16385|test|33|1466846363|0|390027|6158575130|1519277509|1507498777|50028366|40027179|62|0|1|200310784|0|||0|0|102986714.673|33471200.643|4275439.215|6451|0|0|0|2022-01-21 12:29:00.792275+01
504|1642767961.081773|2022-01-21 13:26:01.081773+01|16385|test|33|1466923701|0|390251|6159429747|1519433489|1507653639|50105700|40104513|62|0|1|200310784|0|||0|0|103018746.467|33489795.412|4283626.776|6453|0|0|0|2022-01-21 12:29:00.792275+01
505|1642767962.107994|2022-01-21 13:26:02.107994+01|16385|test|33|1467000906|0|390595|6160282884|1519589158|1507808235|50182901|40181714|62|0|1|200310784|0|||0|0|103050813.788|33508469.052|4291795.979|6455|0|0|0|2022-01-21 12:29:00.792275+01
506|1642767963.134711|2022-01-21 13:26:03.134711+01|16385|test|33|1467078304|0|390839|6161138194|1519745258|1507963217|50260295|40259108|62|0|1|200310784|0|||0|0|103082846.641|33527049.372|4299999.785|6457|0|0|0|2022-01-21 12:29:00.792275+01
507|1642767964.161356|2022-01-21 13:26:04.161356+01|16385|test|33|1467155779|0|391103|6161994170|1519901442|1508118353|50337766|40336579|62|0|1|200310784|0|||0|0|103114955.671|33545668.378|4308231.299|6459|0|0|0|2022-01-21 12:29:00.792275+01
508|1642767965.187312|2022-01-21 13:26:05.187312+01|16385|test|33|1467231842|0|391225|6162834273|1520054830|1508270665|50413825|40412638|62|0|1|200310784|0|||0|0|103146988.061|33564468.467|4316295.634|6461|0|0|0|2022-01-21 12:29:00.792275+01
509|1642767966.212838|2022-01-21 13:26:06.212838+01|16385|test|33|1467309068|0|391487|6163687248|1520210542|1508425303|50491047|40489860|62|0|1|200310784|0|||0|0|103179020.885|33583064.63|4324498.584|6463|0|0|0|2022-01-21 12:29:00.792275+01
510|1642767967.238731|2022-01-21 13:26:07.238731+01|16385|test|33|1467386155|0|391731|6164539197|1520366066|1508579663|50568130|40566943|62|0|1|200310784|0|||0|0|103211051.664|33601674.232|4332688.808|6465|0|0|0|2022-01-21 12:29:00.792275+01
511|1642767968.264726|2022-01-21 13:26:08.264726+01|16385|test|33|1467463374|0|392075|6165392498|1520521765|1508734287|50645345|40644158|62|0|1|200310784|0|||0|0|103243082.843|33620296.747|4340866.046|6467|0|0|0|2022-01-21 12:29:00.792275+01
512|1642767969.288147|2022-01-21 13:26:09.288147+01|16385|test|33|1467540896|0|392217|6166248601|1520678035|1508889517|50722863|40721676|62|0|1|200310784|0|||0|0|103275116.899|33638858.104|4349089.407|6469|0|0|0|2022-01-21 12:29:00.792275+01
513|1642767970.314760|2022-01-21 13:26:10.31476+01|16385|test|33|1467616465|0|392563|6167083774|1520830416|1509040841|50798428|40797241|62|0|1|200310784|0|||0|0|103307147.392|33657772.056|4357096.719|6471|0|0|0|2022-01-21 12:29:00.792275+01
514|1642767971.341048|2022-01-21 13:26:11.341048+01|16385|test|33|1467693970|0|392887|6167940282|1520986676|1509196037|50875929|40874742|62|0|1|200310784|0|||0|0|103339181.238|33676329.332|4365311.518|6473|0|0|0|2022-01-21 12:29:00.792275+01
515|1642767972.367303|2022-01-21 13:26:12.367303+01|16385|test|33|1467770927|0|393071|6168790353|1521141776|1509350137|50952882|40951695|62|0|1|200310784|0|||0|0|103371213.209|33694950.182|4373496.467|6475|0|0|0|2022-01-21 12:29:00.792275+01
516|1642767973.393159|2022-01-21 13:26:13.393159+01|16385|test|33|1467848547|0|393194|6169647801|1521298216|1509505563|51030498|41029311|62|0|1|200310784|0|||0|0|103403245.559|33713496.882|4381719.453|6477|0|0|0|2022-01-21 12:29:00.792275+01
517|1642767974.418613|2022-01-21 13:26:14.418613+01|16385|test|33|1467925650|0|393598|6170499829|1521453609|1509659955|51107597|41106410|62|0|1|200310784|0|||0|0|103435277.582|33732137.155|4389888.503|6479|0|0|0|2022-01-21 12:29:00.792275+01
518|1642767975.445063|2022-01-21 13:26:15.445063+01|16385|test|33|1468003064|0|393680|6171354786|1521609695|1509814969|51185007|41183820|62|0|1|200310784|0|||0|0|103467311.27|33750713.58|4398091.131|6481|0|0|0|2022-01-21 12:29:00.792275+01
519|1642767976.471498|2022-01-21 13:26:16.471498+01|16385|test|33|1468078875|0|394084|6172192575|1521762495|1509966777|51260814|41259627|62|0|1|200310784|0|||0|0|103499343.028|33769543.485|4406143.583|6483|0|0|0|2022-01-21 12:29:00.792275+01
520|1642767977.497108|2022-01-21 13:26:17.497108+01|16385|test|33|1468156300|0|394246|6173047639|1521918545|1510121813|51338235|41337048|62|0|1|200310784|0|||0|0|103531373.044|33788101.704|4414352.511|6485|0|0|0|2022-01-21 12:29:00.792275+01
521|1642767978.523817|2022-01-21 13:26:18.523817+01|16385|test|33|1468265840|0|394570|6174257405|1522139228|1510341079|51447771|41446584|62|0|1|200310784|0|||0|0|103576913.312|33814639.145|4425941.653|6487|0|0|0|2022-01-21 12:29:00.792275+01
522|1642767979.550390|2022-01-21 13:26:19.55039+01|16385|test|33|1468343201|0|394874|6175112144|1522295164|1510495987|51525128|41523941|62|0|1|200310784|0|||0|0|103608946.236|33833213.008|4434149.313|6489|0|0|0|2022-01-21 12:29:00.792275+01
523|1642767980.576784|2022-01-21 13:26:20.576784+01|16385|test|33|1468426580|0|395016|6176032968|1522463182|1510662931|51608503|41607316|62|0|1|200310784|0|||0|0|103643477.959|33853213.29|4443012.97|6491|0|0|0|2022-01-21 12:29:00.792275+01
524|1642767981.602999|2022-01-21 13:26:21.602999+01|16385|test|33|1468504002|0|395482|6176888670|1522619201|1510817961|51685921|41684734|62|0|1|200310784|0|||0|0|103675570.919|33871861|4451211.779|6493|0|0|0|2022-01-21 12:29:00.792275+01
525|1642767982.628948|2022-01-21 13:26:22.628948+01|16385|test|33|1468581491|0|395644|6177744285|1522775322|1510973125|51763406|41762219|62|0|1|200310784|0|||0|0|103707600.986|33890368.499|4459462.409|6495|0|0|0|2022-01-21 12:29:00.792275+01
526|1642767983.653808|2022-01-21 13:26:23.653808+01|16385|test|33|1468657125|0|396068|6178580173|1522927765|1511124579|51839036|41837849|62|0|1|200310784|0|||0|0|103739631.142|33909303.6|4467439.418|6497|0|0|0|2022-01-21 12:29:00.792275+01
527|1642767984.679416|2022-01-21 13:26:24.679416+01|16385|test|33|1468734697|0|396068|6179436238|1523084037|1511279909|51916604|41915417|62|0|1|200310784|0|||0|0|103771660.738|33927803.343|4475705.765|6499|0|0|0|2022-01-21 12:29:00.792275+01
528|1642767985.705533|2022-01-21 13:26:25.705533+01|16385|test|33|1468811977|0|396290|6180289535|1523239683|1511434655|51993880|41992693|62|0|1|200310784|0|||0|0|103803692.621|33946387.866|4483914.332|6501|0|0|0|2022-01-21 12:29:00.792275+01
529|1642767986.730771|2022-01-21 13:26:26.730771+01|16385|test|33|1468890189|0|396594|6181153519|1523397238|1511591265|52072088|42070901|62|0|1|200310784|0|||0|0|103836135.678|33965232.708|4492205.526|6503|0|0|0|2022-01-21 12:29:00.792275+01
530|1642767987.756236|2022-01-21 13:26:27.756236+01|16385|test|33|1468964642|0|396918|6181976145|1523547261|1511740357|52146537|42145350|62|0|1|200310784|0|||0|0|103868167.585|33984304.233|4500111.274|6505|0|0|0|2022-01-21 12:29:00.792275+01
531|1642767988.781486|2022-01-21 13:26:28.781486+01|16385|test|33|1469042309|0|397060|6182833714|1523703757|1511895877|52224200|42223013|62|0|1|200310784|0|||0|0|103900200.274|34002867.603|4508319.687|6507|0|0|0|2022-01-21 12:29:00.792275+01
532|1642767989.807951|2022-01-21 13:26:29.807951+01|16385|test|33|1469118040|0|397344|6183670198|1523856267|1512047525|52299927|42298740|62|0|1|200310784|0|||0|0|103932230.955|34021718.727|4516358.967|6509|0|0|0|2022-01-21 12:29:00.792275+01
533|1642767990.834518|2022-01-21 13:26:30.834518+01|16385|test|33|1469195428|0|397586|6184524703|1524012145|1512202487|52377311|42376124|62|0|1|200310784|0|||0|0|103964261.808|34040279.945|4524569.225|6511|0|0|0|2022-01-21 12:29:00.792275+01
534|1642767991.860393|2022-01-21 13:26:31.860393+01|16385|test|33|1469272648|0|397788|6185377268|1524167686|1512357113|52454527|42453340|62|0|1|200310784|0|||0|0|103996292.117|34058844.911|4532780.742|6513|0|0|0|2022-01-21 12:29:00.792275+01
535|1642767992.886752|2022-01-21 13:26:32.886752+01|16385|test|34|1469310355|0|397970|6185793990|1524243711|1512432701|52492231|42491044|62|0|1|200310784|0|||0|0|104012314.576|34068311.735|4536781.019|6514|0|0|0|2022-01-21 12:29:00.792275+01
536|1642767993.902618|2022-01-21 13:26:33.902618+01|16385|test|34|1469427180|0|398232|6187084951|1524479162|1512666549|52609051|42607864|62|0|1|200310784|0|||0|0|104060343.083|34095734.417|4549368.99|6517|0|0|0|2022-01-21 12:29:00.792275+01
537|1642767994.929340|2022-01-21 13:26:34.92934+01|16385|test|34|1469505996|0|398524|6187965688|1524639538|1512824367|52687863|42686676|62|0|1|200310784|0|||0|0|104092374.723|34113847.607|4557860.652|6519|0|0|0|2022-01-21 12:29:00.792275+01
538|1642767995.955548|2022-01-21 13:26:35.955548+01|16385|test|34|1469584115|0|398910|6188853375|1524801461|1512981527|52765978|42764791|62|0|1|200310784|0|||0|0|104124413.907|34131982.571|4566346.834|6521|0|0|0|2022-01-21 12:29:00.792275+01
539|1642767996.981735|2022-01-21 13:26:36.981735+01|16385|test|34|1469657383|0|398992|6189662239|1524949007|1513128249|52839242|42838055|62|0|1|200310784|0|||0|0|104156446.762|34150842.105|4574428.874|6523|0|0|0|2022-01-21 12:29:00.792275+01
540|1642767998.008074|2022-01-21 13:26:38.008074+01|16385|test|34|1469732120|0|399418|6190488345|1525099548|1513277909|52913975|42912788|62|0|1|200310784|0|||0|0|104188478.682|34169469.366|4582636.388|6525|0|0|0|2022-01-21 12:29:00.792275+01
541|1642767999.034065|2022-01-21 13:26:39.034065+01|16385|test|34|1469808272|0|399600|6191329882|1525253196|1513430687|52990123|42988936|62|0|1|200310784|0|||0|0|104220509.399|34187859.594|4590988.656|6527|0|0|0|2022-01-21 12:29:00.792275+01
542|1642768000.060353|2022-01-21 13:26:40.060353+01|16385|test|34|1469920870|0|400026|6192583134|1525481471|1513656069|53102717|43101530|62|0|1|200310784|0|||0|0|104266047.296|34213535.039|4603116.614|6529|0|0|0|2022-01-21 12:29:00.792275+01
543|1642768001.086895|2022-01-21 13:26:41.086895+01|16385|test|34|1470006572|0|400267|6193567518|1525660358|1513827659|53188415|43187228|62|0|1|200310784|0|||0|0|104300580.926|34232914.243|4612379.765|6531|0|0|0|2022-01-21 12:29:00.792275+01
544|1642768002.112524|2022-01-21 13:26:42.112524+01|16385|test|33|1470085643|0|400558|6194806757|1525834770|1513986246|53267483|43266298|70|0|1|200310784|0|||0|0|104332638.33|34250919.16|4620958.405|6533|0|0|0|2022-01-21 12:29:00.792275+01
545|1642768003.139167|2022-01-21 13:26:43.139167+01|16385|test|33|1470160328|0|400920|6195637063|1525986397|1514136090|53342164|43340979|70|0|1|200310784|0|||0|0|104364671.854|34269884.885|4628928.132|6535|0|0|0|2022-01-21 12:29:00.792275+01
546|1642768004.165495|2022-01-21 13:26:44.165495+01|16385|test|33|1470237411|0|401102|6196488433|1526141792|1514290442|53419243|43418058|70|0|1|200310784|0|||0|0|104396702.657|34288491.577|4637113.95|6537|0|0|0|2022-01-21 12:29:00.792275+01
547|1642768005.191752|2022-01-21 13:26:45.191752+01|16385|test|33|1470314648|0|401304|6197341575|1526297531|1514445102|53496476|43495291|70|0|1|200310784|0|||0|0|104428734.849|34307051.569|4645334.921|6539|0|0|0|2022-01-21 12:29:00.792275+01
548|1642768006.217326|2022-01-21 13:26:46.217326+01|16385|test|33|1470391750|0|401569|6198193382|1526452917|1514599492|53573574|43572389|70|0|1|200310784|0|||0|0|104460764.861|34325668.988|4653516.793|6541|0|0|0|2022-01-21 12:29:00.792275+01
549|1642768007.243293|2022-01-21 13:26:47.243293+01|16385|test|33|1470469043|0|401791|6199047182|1526608695|1514754264|53650863|43649678|70|0|1|200310784|0|||0|0|104492794.553|34344275.187|4661706.89|6543|0|0|0|2022-01-21 12:29:00.792275+01
550|1642768008.270293|2022-01-21 13:26:48.270293+01|16385|test|33|1470539575|0|402053|6199826182|1526750833|1514895514|53721391|43720206|70|0|1|200310784|0|||0|0|104524827.538|34364010.484|4669198.111|6545|0|0|0|2022-01-21 12:29:00.792275+01
551|1642768009.296709|2022-01-21 13:26:49.296709+01|16385|test|33|1470617057|0|402255|6200681699|1526906913|1515050664|53798869|43797684|70|0|1|200310784|0|||0|0|104556860.603|34382591.79|4677395.448|6547|0|0|0|2022-01-21 12:29:00.792275+01
552|1642768010.323197|2022-01-21 13:26:50.323197+01|16385|test|33|1470694416|0|402477|6201536063|1527062820|1515205568|53876224|43875039|70|0|1|200310784|0|||0|0|104588893.839|34401171.855|4685594.481|6549|0|0|0|2022-01-21 12:29:00.792275+01
553|1642768011.349762|2022-01-21 13:26:51.349762+01|16385|test|33|1470771965|0|402779|6202392379|1527219068|1515360852|53953769|43952584|70|0|1|200310784|0|||0|0|104621112.203|34419850.727|4693854.171|6551|0|0|0|2022-01-21 12:29:00.792275+01
554|1642768012.376294|2022-01-21 13:26:52.376294+01|16385|test|33|1470848979|0|403183|6203243345|1527374257|1515515066|54030779|44029594|70|0|1|200310784|0|||0|0|104653145.334|34438460.476|4702037.064|6553|0|0|0|2022-01-21 12:29:00.792275+01
555|1642768013.402459|2022-01-21 13:26:53.402459+01|16385|test|33|1470926170|0|403425|6204095670|1527529770|1515669634|54107966|44106781|70|0|1|200310784|0|||0|0|104685176.547|34457054.436|4710233.234|6555|0|0|0|2022-01-21 12:29:00.792275+01
556|1642768014.428715|2022-01-21 13:26:54.428715+01|16385|test|33|1471002281|0|403527|6204936091|1527683183|1515822042|54184073|44182888|70|0|1|200310784|0|||0|0|104717208.103|34475854.525|4718300.408|6557|0|0|0|2022-01-21 12:29:00.792275+01
557|1642768015.455038|2022-01-21 13:26:55.455038+01|16385|test|33|1471079620|0|403911|6205790601|1527839040|1515976906|54261408|44260223|70|0|1|200310784|0|||0|0|104749241.265|34494486.41|4726470.297|6559|0|0|0|2022-01-21 12:29:00.792275+01
558|1642768016.480871|2022-01-21 13:26:56.480871+01|16385|test|33|1471156806|0|404153|6206643001|1527994566|1516131464|54338590|44337405|70|0|1|200310784|0|||0|0|104781270.12|34513090.618|4734655.496|6561|0|0|0|2022-01-21 12:29:00.792275+01
559|1642768017.506923|2022-01-21 13:26:57.506923+01|16385|test|33|1471234044|0|404355|6207495730|1528150116|1516286126|54415824|44414639|70|0|1|200310784|0|||0|0|104813301.986|34531679.334|4742859.618|6563|0|0|0|2022-01-21 12:29:00.792275+01
560|1642768018.532907|2022-01-21 13:26:58.532907+01|16385|test|33|1471311193|0|404557|6208347573|1528305544|1516440610|54492969|44491784|70|0|1|200310784|0|||0|0|104845331.224|34550259.041|4751055.029|6565|0|0|0|2022-01-21 12:29:00.792275+01
561|1642768019.558951|2022-01-21 13:26:59.558951+01|16385|test|33|1471386515|0|404901|6209179728|1528457291|1516591440|54568287|44567102|70|0|1|200310784|0|||0|0|104877362.649|34569149.413|4759069.871|6567|0|0|0|2022-01-21 12:29:00.792275+01
562|1642768020.585272|2022-01-21 13:27:00.585272+01|16385|test|33|1471503601|0|405063|6210471967|1528693028|1516825798|54685369|44684184|70|0|1|200310784|0|||0|0|104925400.565|34596809.251|4771497.405|6569|0|0|0|2022-01-21 12:29:00.792275+01
563|1642768021.611701|2022-01-21 13:27:01.611701+01|16385|test|33|1471579591|0|405307|6211311272|1528846092|1516977964|54761355|44760170|70|0|1|200310784|0|||0|0|104957540.731|34615725.882|4779558.372|6571|0|0|0|2022-01-21 12:29:00.792275+01
564|1642768022.637048|2022-01-21 13:27:02.637048+01|16385|test|33|1471656624|0|405551|6212162134|1529001245|1517132216|54838384|44837199|70|0|1|200310784|0|||0|0|104989571.746|34634351.986|4787723.648|6573|0|0|0|2022-01-21 12:29:00.792275+01
565|1642768023.663306|2022-01-21 13:27:03.663306+01|16385|test|33|1471733977|0|405917|6213016822|1529157038|1517287108|54915733|44914548|70|0|1|200310784|0|||0|0|105021604.467|34652922.123|4795935.194|6575|0|0|0|2022-01-21 12:29:00.792275+01
566|1642768024.689988|2022-01-21 13:27:04.689988+01|16385|test|33|1471811250|0|406279|6213870036|1529312633|1517441840|54993002|44991817|70|0|1|200310784|0|||0|0|105053635.209|34671521.297|4804125.368|6577|0|0|0|2022-01-21 12:29:00.792275+01
567|1642768025.716136|2022-01-21 13:27:05.716136+01|16385|test|33|1471888628|0|406540|6214724099|1529468421|1517596782|55070376|45069191|70|0|1|200310784|0|||0|0|105085665.262|34690044.158|4812366.048|6579|0|0|0|2022-01-21 12:29:00.792275+01
568|1642768026.741680|2022-01-21 13:27:06.74168+01|16385|test|33|1471965747|0|406541|6215575206|1529623733|1517751206|55147491|45146306|70|0|1|200310784|0|||0|0|105117697.163|34708628.6|4820568.592|6581|0|0|0|2022-01-21 12:29:00.792275+01
569|1642768027.767719|2022-01-21 13:27:07.767719+01|16385|test|33|1472041491|0|406927|6216412173|1529776259|1517902880|55223231|45222046|70|0|1|200310784|0|||0|0|105149729.542|34727503.902|4828586.533|6583|0|0|0|2022-01-21 12:29:00.792275+01
570|1642768028.793889|2022-01-21 13:27:08.793889+01|16385|test|33|1472118366|0|407149|6217260896|1529931060|1518056816|55300102|45298917|70|0|1|200310784|0|||0|0|105181762.251|34746139.794|4836757.05|6585|0|0|0|2022-01-21 12:29:00.792275+01
571|1642768029.820320|2022-01-21 13:27:09.82032+01|16385|test|33|1472195603|0|407293|6218113674|1530086541|1518211476|55377335|45376150|70|0|1|200310784|0|||0|0|105213793.067|34764783.009|4844913.74|6587|0|0|0|2022-01-21 12:29:00.792275+01
572|1642768030.846131|2022-01-21 13:27:10.846131+01|16385|test|33|1472272392|0|407577|6218961716|1530241115|1518365240|55454120|45452935|70|0|1|200310784|0|||0|0|105245823.736|34783465.02|4853048.37|6589|0|0|0|2022-01-21 12:29:00.792275+01
573|1642768031.872102|2022-01-21 13:27:11.872102+01|16385|test|33|1472349750|0|407861|6219815976|1530396839|1518520142|55531474|45530289|70|0|1|200310784|0|||0|0|105277854.254|34802050.939|4861242.686|6591|0|0|0|2022-01-21 12:29:00.792275+01
574|1642768032.898292|2022-01-21 13:27:12.898292+01|16385|test|33|1472426572|0|408123|6220664099|1530551507|1518673972|55608292|45607107|70|0|1|200310784|0|||0|0|105309950.487|34820781.882|4869384.669|6593|0|0|0|2022-01-21 12:29:00.792275+01
575|1642768033.925165|2022-01-21 13:27:13.925165+01|16385|test|33|1472502341|0|408387|6221500954|1530704081|1518825696|55684057|45682872|70|0|1|200310784|0|||0|0|105341983.206|34839662.339|4877399.562|6595|0|0|0|2022-01-21 12:29:00.792275+01
576|1642768034.951516|2022-01-21 13:27:14.951516+01|16385|test|33|1472579658|0|408509|6222354305|1530859691|1518980516|55761370|45760185|70|0|1|200310784|0|||0|0|105374015.248|34858237.501|4885608.852|6597|0|0|0|2022-01-21 12:29:00.792275+01
577|1642768035.976809|2022-01-21 13:27:15.976809+01|16385|test|33|1472656675|0|408953|6223204984|1531014726|1519134736|55838383|45837198|70|0|1|200310784|0|||0|0|105406047.208|34876893.993|4893770.891|6599|0|0|0|2022-01-21 12:29:00.792275+01
578|1642768037.001730|2022-01-21 13:27:17.00173+01|16385|test|33|1472733597|0|409215|6224054092|1531169524|1519288766|55915301|45914116|70|0|1|200310784|0|||0|0|105438078.824|34895516.991|4901950.419|6601|0|0|0|2022-01-21 12:29:00.792275+01
579|1642768038.027832|2022-01-21 13:27:18.027832+01|16385|test|33|1472811016|0|409215|6224908385|1531325374|1519443790|55992716|45991531|70|0|1|200310784|0|||0|0|105470111.584|34914098.65|4910144.725|6603|0|0|0|2022-01-21 12:29:00.792275+01
580|1642768039.051307|2022-01-21 13:27:19.051307+01|16385|test|33|1472882876|0|409617|6225701667|1531470008|1519587696|56064572|46063387|70|0|1|200310784|0|||0|0|105502552.083|34934022.006|4917771.898|6605|0|0|0|2022-01-21 12:29:00.792275+01
581|1642768040.077142|2022-01-21 13:27:20.077142+01|16385|test|33|1472963838|0|409800|6226595322|1531632931|1519749806|56145530|46144345|70|0|1|200310784|0|||0|0|105536084.75|34953508.267|4926332.138|6607|0|0|0|2022-01-21 12:29:00.792275+01
582|1642768041.103479|2022-01-21 13:27:21.103479+01|16385|test|33|1473077056|0|410104|6227845201|1531860693|1519976428|56258744|46257559|70|0|1|200310784|0|||0|0|105582622.54|34980337.588|4938357.629|6609|0|0|0|2022-01-21 12:29:00.792275+01
583|1642768042.127628|2022-01-21 13:27:22.127628+01|16385|test|33|1473152489|0|410366|6228677879|1532012503|1520127480|56334173|46332988|70|0|1|200310784|0|||0|0|105614654.279|34999240.62|4946354.018|6611|0|0|0|2022-01-21 12:29:00.792275+01
584|1642768043.154345|2022-01-21 13:27:23.154345+01|16385|test|33|1473229701|0|410568|6229530023|1532167852|1520282090|56411381|46410196|70|0|1|200310784|0|||0|0|105646687.402|35017868.238|4954527.612|6613|0|0|0|2022-01-21 12:29:00.792275+01
585|1642768044.179677|2022-01-21 13:27:24.179677+01|16385|test|33|1473306859|0|410810|6230381783|1532323165|1520436592|56488535|46487350|70|0|1|200310784|0|||0|0|105678718.409|35036480.398|4962711.87|6615|0|0|0|2022-01-21 12:29:00.792275+01
586|1642768045.205681|2022-01-21 13:27:25.205681+01|16385|test|33|1473383815|0|411052|6231231190|1532478004|1520590690|56565487|46564302|70|0|1|200310784|0|||0|0|105710750.945|35055089.845|4970899.301|6617|0|0|0|2022-01-21 12:29:00.792275+01
587|1642768046.232031|2022-01-21 13:27:26.232031+01|16385|test|33|1473460965|0|411396|6232083120|1532633214|1520745176|56642633|46641448|70|0|1|200310784|0|||0|0|105742783.527|35073687.733|4979098.616|6619|0|0|0|2022-01-21 12:29:00.792275+01
588|1642768047.258756|2022-01-21 13:27:27.258756+01|16385|test|33|1473536651|0|411640|6232918733|1532785492|1520896734|56718315|46717130|70|0|1|200310784|0|||0|0|105774813.968|35092560.027|4987130.862|6621|0|0|0|2022-01-21 12:29:00.792275+01
589|1642768048.285595|2022-01-21 13:27:28.285595+01|16385|test|33|1473613857|0|411842|6233770862|1532940830|1521051332|56795517|46794332|70|0|1|200310784|0|||0|0|105806845.963|35111197.762|4995296.192|6623|0|0|0|2022-01-21 12:29:00.792275+01
590|1642768049.311449|2022-01-21 13:27:29.311449+01|16385|test|33|1473691241|0|412066|6234625187|1533096500|1521206286|56872897|46871712|70|0|1|200310784|0|||0|0|105838877.02|35129749.175|5003510.4|6625|0|0|0|2022-01-21 12:29:00.792275+01
591|1642768050.337750|2022-01-21 13:27:30.33775+01|16385|test|33|1473769291|0|412330|6235486897|1533253528|1521362572|56950943|46949758|70|0|1|200310784|0|||0|0|105871208.437|35148509.307|5011792.682|6627|0|0|0|2022-01-21 12:29:00.792275+01
592|1642768051.363940|2022-01-21 13:27:31.36394+01|16385|test|33|1473846390|0|412654|6236338157|1533408628|1521516956|57028038|47026853|70|0|1|200310784|0|||0|0|105903240.491|35167125.638|5019973.067|6629|0|0|0|2022-01-21 12:29:00.792275+01
593|1642768052.389840|2022-01-21 13:27:32.38984+01|16385|test|33|1473923774|0|412776|6237192108|1533564301|1521671910|57105418|47104233|70|0|1|200310784|0|||0|0|105935272.429|35185695.644|5028181.371|6631|0|0|0|2022-01-21 12:29:00.792275+01
594|1642768053.415679|2022-01-21 13:27:33.415679+01|16385|test|34|1473998770|0|413180|6238020480|1533715193|1521822088|57180410|47179225|70|0|1|200310784|0|||0|0|105967305.064|35204485.69|5036277.146|6633|0|0|0|2022-01-21 12:29:00.792275+01
595|1642768054.441619|2022-01-21 13:27:34.441619+01|16385|test|34|1474076923|0|413302|6238886067|1533872910|1521978580|57258559|47257374|70|0|1|200310784|0|||0|0|105999336.522|35222617.406|5044756.806|6635|0|0|0|2022-01-21 12:29:00.792275+01
596|1642768055.467383|2022-01-21 13:27:35.467383+01|16385|test|33|1474156084|0|413530|6239862571|1534035971|1522137259|57337715|47336531|73|0|1|200310784|0|||0|0|106031368.498|35240598.079|5053333.597|6637|0|0|0|2022-01-21 12:29:00.792275+01
597|1642768056.493554|2022-01-21 13:27:36.493554+01|16385|test|33|1474233351|0|413832|6240725228|1534193369|1522292459|57414978|47413794|73|0|1|200310784|0|||0|0|106063400.264|35259048.167|5061620.163|6639|0|0|0|2022-01-21 12:29:00.792275+01
598|1642768057.519590|2022-01-21 13:27:37.51959+01|16385|test|33|1474310435|0|414054|6241575920|1534348426|1522446813|57492058|47490874|73|0|1|200310784|0|||0|0|106095432.52|35277668.305|5069798.143|6641|0|0|0|2022-01-21 12:29:00.792275+01
599|1642768058.545938|2022-01-21 13:27:38.545938+01|16385|test|33|1474386997|0|414456|6242420968|1534502404|1522600123|57568616|47567432|73|0|1|200310784|0|||0|0|106127483.56|35296404.843|5077928.693|6643|0|0|0|2022-01-21 12:29:00.792275+01
600|1642768059.572299|2022-01-21 13:27:39.572299+01|16385|test|33|1474464288|0|414598|6243273827|1534657874|1522754891|57645903|47644719|73|0|1|200310784|0|||0|0|106159515.686|35314956.983|5086144.131|6645|0|0|0|2022-01-21 12:29:00.792275+01
601|1642768060.598855|2022-01-21 13:27:40.598855+01|16385|test|33|1474544393|0|414782|6244158034|1534818979|1522915287|57726004|47724820|73|0|1|200310784|0|||0|0|106193386.857|35334880.829|5094649.174|6647|0|0|0|2022-01-21 12:29:00.792275+01
602|1642768061.624614|2022-01-21 13:27:41.624614+01|16385|test|33|1474657193|0|415186|6245402809|1535045747|1523141073|57838800|47837616|73|0|1|200310784|0|||0|0|106239923.579|35361767.799|5106639.561|6649|0|0|0|2022-01-21 12:29:00.792275+01
603|1642768062.650080|2022-01-21 13:27:42.65008+01|16385|test|33|1474734493|0|415390|6246256165|1535201238|1523295859|57916096|47914912|73|0|1|200310784|0|||0|0|106271956.335|35380361.644|5114831.935|6651|0|0|0|2022-01-21 12:29:00.792275+01
604|1642768063.672882|2022-01-21 13:27:43.672882+01|16385|test|33|1474809784|0|415874|6247087561|1535352666|1523446627|57991383|47990199|73|0|1|200310784|0|||0|0|106303986.856|35399313.76|5122805.969|6653|0|0|0|2022-01-21 12:29:00.792275+01
605|1642768064.699731|2022-01-21 13:27:44.699731+01|16385|test|33|1474887172|0|415874|6247941051|1535508328|1523601589|58068767|48067583|73|0|1|200310784|0|||0|0|106336016.363|35417903.581|5130998.777|6655|0|0|0|2022-01-21 12:29:00.792275+01
606|1642768065.725605|2022-01-21 13:27:45.725605+01|16385|test|33|1474964044|0|416280|6248790046|1535662910|1523755519|58145635|48144451|73|0|1|200310784|0|||0|0|106368051.231|35436548.879|5139164.415|6657|0|0|0|2022-01-21 12:29:00.792275+01
