run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
874|1649027801.797822|2022-04-04 01:16:41.797822+02|16984|test|19|361500034|0|462029424|2580917105|469930306|437762322|99535440|74532195|479|0|1|507941888|0|||0|0|115303725.325|54090784.364|15602247.67|13869|0|0|0|2022-04-03 23:10:56.824868+02
875|1649027802.822787|2022-04-04 01:16:42.822787+02|16984|test|19|361517512|0|462052011|2581171840|469965920|437797521|99552914|74549669|479|0|1|507941888|0|||0|0|115319759.261|54101483.773|15605934.872|13871|0|0|0|2022-04-03 23:10:56.824868+02
876|1649027803.844166|2022-04-04 01:16:43.844166+02|16984|test|19|361535032|0|462074502|2581426662|470001579|437832804|99570430|74567185|479|0|1|507941888|0|||0|0|115335794.119|54112058.908|15609729.427|13873|0|0|0|2022-04-03 23:10:56.824868+02
877|1649027804.865681|2022-04-04 01:16:44.865681+02|16984|test|19|361552064|0|462096431|2581674226|470036304|437867111|99587458|74584213|479|0|1|507941888|0|||0|0|115351855.803|54122933.775|15613312.895|13875|0|0|0|2022-04-03 23:10:56.824868+02
878|1649027805.887844|2022-04-04 01:16:45.887844+02|16984|test|19|361567507|0|462116274|2581899140|470067812|437898240|99602897|74599652|479|0|1|507941888|0|||0|0|115367885.174|54134237.962|15616576.845|13877|0|0|0|2022-04-03 23:10:56.824868+02
879|1649027806.909599|2022-04-04 01:16:46.909599+02|16984|test|19|361584608|0|462138402|2582148681|470102684|437932685|99619994|74616749|479|0|1|507941888|0|||0|0|115383914.993|54145033.929|15620216.772|13879|0|0|0|2022-04-03 23:10:56.824868+02
880|1649027807.929981|2022-04-04 01:16:47.929981+02|16984|test|19|361592114|0|462147999|2582258807|470118135|437947940|99627496|74624251|479|0|1|507941888|0|||0|0|115400169.562|54158921.97|15621841.883|13881|0|0|0|2022-04-03 23:10:56.824868+02
881|1649027808.951346|2022-04-04 01:16:48.951346+02|16984|test|19|361608485|0|462169114|2582497657|470151533|437980925|99643863|74640618|479|0|1|507941888|0|||0|0|115416204.488|54170051.56|15625222.275|13883|0|0|0|2022-04-03 23:10:56.824868+02
882|1649027809.974210|2022-04-04 01:16:49.97421+02|16984|test|19|361625472|0|462191029|2582745846|470186197|438015142|99660846|74657601|479|0|1|507941888|0|||0|0|115432236.013|54180937.513|15628781.116|13885|0|0|0|2022-04-03 23:10:56.824868+02
883|1649027811.001265|2022-04-04 01:16:51.001265+02|16984|test|19|361642729|0|462213410|2582998052|470221422|438049899|99678099|74674854|479|0|1|507941888|0|||0|0|115448276.719|54191727.539|15632391.491|13887|0|0|0|2022-04-03 23:10:56.824868+02
884|1649027812.025148|2022-04-04 01:16:52.025148+02|16984|test|19|361659830|0|462235373|2583248165|470256321|438084344|99695196|74691951|479|0|1|507941888|0|||0|0|115464310.153|54202574.824|15635957.983|13889|0|0|0|2022-04-03 23:10:56.824868+02
885|1649027813.047596|2022-04-04 01:16:53.047596+02|16984|test|19|361676848|0|462257374|2583496678|470291046|438118623|99712210|74708965|479|0|1|507941888|0|||0|0|115480851.546|54213923.239|15639541.891|13891|0|0|0|2022-04-03 23:10:56.824868+02
886|1649027814.070645|2022-04-04 01:16:54.070645+02|16984|test|19|361694504|0|462280416|2583754186|470327059|438154178|99729862|74726617|479|0|1|507941888|0|||0|0|115497883.648|54225375.685|15643382.432|13893|0|0|0|2022-04-03 23:10:56.824868+02
887|1649027815.092438|2022-04-04 01:16:55.092438+02|16984|test|19|361712030|0|462303086|2584009790|470362815|438189473|99747384|74744139|479|0|1|507941888|0|||0|0|115513918.082|54236122.393|15647054.505|13895|0|0|0|2022-04-03 23:10:56.824868+02
888|1649027816.115753|2022-04-04 01:16:56.115753+02|16984|test|19|361732087|0|462328919|2584301684|470403685|438229830|99767437|74764192|479|0|1|507941888|0|||0|0|115531950.979|54247883.831|15651447.685|13897|0|0|0|2022-04-03 23:10:56.824868+02
889|1649027817.138346|2022-04-04 01:16:57.138346+02|16984|test|19|361750982|0|462353225|2584576940|470442178|438267863|99786328|74783083|479|0|1|507941888|0|||0|0|115549481.363|54259657.795|15655443.93|13899|0|0|0|2022-04-03 23:10:56.824868+02
890|1649027818.161997|2022-04-04 01:16:58.161997+02|16984|test|19|361765155|0|462371477|2584783855|470471146|438296452|99800497|74797252|479|0|1|507941888|0|||0|0|115565731.315|54271673.576|15658385.87|13901|0|0|0|2022-04-03 23:10:56.824868+02
891|1649027819.184386|2022-04-04 01:16:59.184386+02|16984|test|19|361782298|0|462393557|2585034225|470506118|438330981|99817636|74814391|479|0|1|507941888|0|||0|0|115581785.17|54282521.425|15662024.44|13903|0|0|0|2022-04-03 23:10:56.824868+02
892|1649027820.209801|2022-04-04 01:17:00.209801+02|16984|test|19|361800164|0|462416532|2585294995|470542541|438366956|99835498|74832253|479|0|1|507941888|0|||0|0|115597814.937|54293003.848|15665910.837|13905|0|0|0|2022-04-03 23:10:56.824868+02
893|1649027821.232017|2022-04-04 01:17:01.232017+02|16984|test|19|361816334|0|462437269|2585530317|470575475|438399539|99851664|74848419|479|0|1|507941888|0|||0|0|115613852.338|54303971.479|15669443.607|13907|0|0|0|2022-04-03 23:10:56.824868+02
894|1649027822.253729|2022-04-04 01:17:02.253729+02|16984|test|19|361826622|0|462450543|2585680323|470596562|438420358|99861948|74858703|479|0|1|507941888|0|||0|0|115629986.326|54317115.134|15671441.258|13909|0|0|0|2022-04-03 23:10:56.824868+02
895|1649027823.276244|2022-04-04 01:17:03.276244+02|16984|test|19|361844220|0|462473168|2585937587|470632457|438455797|99879542|74876297|479|0|1|507941888|0|||0|0|115646016.552|54327700.635|15675279.76|13911|0|0|0|2022-04-03 23:10:56.824868+02
896|1649027824.296814|2022-04-04 01:17:04.296814+02|16984|test|19|361864932|0|462499850|2586239691|470674687|438497464|99900250|74897005|479|0|1|507941888|0|||0|0|115664550.489|54339894.763|15679715.716|13913|0|0|0|2022-04-03 23:10:56.824868+02
897|1649027825.319169|2022-04-04 01:17:05.319169+02|16984|test|19|361878901|0|462518098|2586448489|470703384|438525789|99914215|74910970|479|0|1|507941888|0|||0|0|115681096.185|54352056.573|15682724.052|13915|0|0|0|2022-04-03 23:10:56.824868+02
898|1649027826.339587|2022-04-04 01:17:06.339587+02|16984|test|19|361887014|0|462528771|2586569740|470720093|438542258|99922324|74919079|479|0|1|507941888|0|||0|0|115697167.786|54365523.301|15684466.819|13917|0|0|0|2022-04-03 23:10:56.824868+02
899|1649027827.362646|2022-04-04 01:17:07.362646+02|16984|test|18|361898308|0|463428926|2587581911|470744929|438565499|99933628|74930370|498|0|1|507941888|0|||0|0|115713233.521|54377878.02|15686960.669|13919|0|0|0|2022-04-03 23:10:56.824868+02
900|1649027828.384219|2022-04-04 01:17:08.384219+02|16984|test|18|361915927|0|463451701|2587838161|470780879|438600980|99951243|74947985|498|0|1|507941888|0|||0|0|115729266.702|54388479.665|15690728.673|13921|0|0|0|2022-04-03 23:10:56.824868+02
901|1649027829.406663|2022-04-04 01:17:09.406663+02|16984|test|18|361932894|0|463473687|2588085375|470815483|438635157|99968206|74964948|498|0|1|507941888|0|||0|0|115745303.828|54399313.729|15694304.807|13923|0|0|0|2022-04-03 23:10:56.824868+02
902|1649027830.427078|2022-04-04 01:17:10.427078+02|16984|test|18|361949533|0|463495306|2588327881|470849419|438668678|99984841|74981583|498|0|1|507941888|0|||0|0|115761365.837|54410221.864|15697876.323|13925|0|0|0|2022-04-03 23:10:56.824868+02
903|1649027831.447056|2022-04-04 01:17:11.447056+02|16984|test|18|361963076|0|463512920|2588526069|470877094|438696007|99998380|74995122|498|0|1|507941888|0|||0|0|115777408.154|54422109.843|15700736.377|13927|0|0|0|2022-04-03 23:10:56.824868+02
904|1649027832.468462|2022-04-04 01:17:12.468462+02|16984|test|18|361980068|0|463534909|2588773592|470911790|438730234|100015368|75012110|498|0|1|507941888|0|||0|0|115793459.387|54432939.5|15704358.662|13929|0|0|0|2022-04-03 23:10:56.824868+02
905|1649027833.489959|2022-04-04 01:17:13.489959+02|16984|test|18|361997649|0|463557718|2589030016|470947638|438765639|100032945|75029687|498|0|1|507941888|0|||0|0|115809492.192|54443495.893|15708149.073|13931|0|0|0|2022-04-03 23:10:56.824868+02
906|1649027834.510968|2022-04-04 01:17:14.510968+02|16984|test|18|362013256|0|463578029|2589257559|470979499|438797096|100048548|75045290|498|0|1|507941888|0|||0|0|115825543.705|54454621.854|15711529.987|13933|0|0|0|2022-04-03 23:10:56.824868+02
907|1649027835.532455|2022-04-04 01:17:15.532455+02|16984|test|18|362023865|0|463591745|2589412505|471001216|438818557|100059153|75055895|498|0|1|507941888|0|||0|0|115841810.77|54467656.703|15713742.325|13935|0|0|0|2022-04-03 23:10:56.824868+02
908|1649027836.555442|2022-04-04 01:17:16.555442+02|16984|test|18|362041476|0|463614780|2589669195|471037158|438854022|100076760|75073502|498|0|1|507941888|0|||0|0|115857846.539|54478259.651|15717499.523|13937|0|0|0|2022-04-03 23:10:56.824868+02
909|1649027837.577592|2022-04-04 01:17:17.577592+02|16984|test|18|362058910|0|463637397|2589922972|471072690|438889133|100094190|75090932|498|0|1|507941888|0|||0|0|115873878.289|54488892.367|15721265.04|13939|0|0|0|2022-04-03 23:10:56.824868+02
910|1649027838.601392|2022-04-04 01:17:18.601392+02|16984|test|18|362076939|0|463660827|2590185827|471109447|438925434|100112215|75108957|498|0|1|507941888|0|||0|0|115889911.998|54499350.185|15725141.582|13941|0|0|0|2022-04-03 23:10:56.824868+02
911|1649027839.622505|2022-04-04 01:17:19.622505+02|16984|test|18|362093808|0|463682898|2590431304|471143853|438959403|100129081|75125823|498|0|1|507941888|0|||0|0|115905441.95|54509681.08|15728722.185|13942|0|0|0|2022-04-03 23:10:56.824868+02
912|1649027840.633179|2022-04-04 01:17:20.633179+02|16984|test|18|362112135|0|463706738|2590699383|471182563|438996342|100147399|75144141|498|0|1|507941888|0|||0|0|115921964.101|54520506.083|15732668.145|13945|0|0|0|2022-04-03 23:10:56.824868+02
913|1649027841.655974|2022-04-04 01:17:21.655974+02|16984|test|18|362129427|0|463729185|2590951010|471217819|439031169|100164687|75161429|498|0|1|507941888|0|||0|0|115938498.854|54531655.9|15736371.718|13947|0|0|0|2022-04-03 23:10:56.824868+02
914|1649027842.678507|2022-04-04 01:17:22.678507+02|16984|test|18|362145830|0|463750502|2591190222|471251313|439064218|100181086|75177828|498|0|1|507941888|0|||0|0|115956931.077|54544966.639|15739873.885|13949|0|0|0|2022-04-03 23:10:56.824868+02
915|1649027843.701369|2022-04-04 01:17:23.701369+02|16984|test|18|362162668|0|463772296|2591434779|471285627|439098137|100197920|75194662|498|0|1|507941888|0|||0|0|115972964.388|54555915.318|15743387.277|13951|0|0|0|2022-04-03 23:10:56.824868+02
916|1649027844.724406|2022-04-04 01:17:24.724406+02|16984|test|18|362180688|0|463795738|2591697028|471322380|439134420|100215936|75212678|498|0|1|507941888|0|||0|0|115989010.528|54566312.269|15747355.211|13953|0|0|0|2022-04-03 23:10:56.824868+02
917|1649027845.746650|2022-04-04 01:17:25.74665+02|16984|test|18|362197912|0|463818054|2591947572|471357480|439169111|100233156|75229898|498|0|1|507941888|0|||0|0|116005052.521|54576993.448|15751079.434|13955|0|0|0|2022-04-03 23:10:56.824868+02
918|1649027846.780184|2022-04-04 01:17:26.780184+02|16984|test|18|362207261|0|463830074|2592083796|471376641|439188052|100242501|75239243|498|0|1|507941888|0|||0|0|116021118.05|54590156.476|15753011.262|13957|0|0|0|2022-04-03 23:10:56.824868+02
919|1649027847.802085|2022-04-04 01:17:27.802085+02|16984|test|18|362226826|0|463855535|2592369241|471416522|439227425|100262062|75258804|498|0|1|507941888|0|||0|0|116039651.62|54602823.72|15757091.288|13959|0|0|0|2022-04-03 23:10:56.824868+02
920|1649027848.824716|2022-04-04 01:17:28.824716+02|16984|test|18|362246079|0|463880600|2592649238|471455729|439266174|100281311|75278053|498|0|1|507941888|0|||0|0|116057186.717|54614498.596|15761155.991|13961|0|0|0|2022-04-03 23:10:56.824868+02
921|1649027849.847468|2022-04-04 01:17:29.847468+02|16984|test|18|362264609|0|463904444|2592918468|471493469|439303477|100299837|75296579|498|0|1|507941888|0|||0|0|116074220.884|54625795.674|15765121.453|13963|0|0|0|2022-04-03 23:10:56.824868+02
922|1649027850.869226|2022-04-04 01:17:30.869226+02|16984|test|18|362282394|0|463927718|2593178103|471529760|439339290|100317618|75314360|498|0|1|507941888|0|||0|0|116090754.04|54636880.31|15768865.044|13965|0|0|0|2022-04-03 23:10:56.824868+02
923|1649027851.889261|2022-04-04 01:17:31.889261+02|16984|test|18|362299682|0|463950022|2593429712|471565011|439374109|100334902|75331644|498|0|1|507941888|0|||0|0|116106783.023|54647543.838|15772534.611|13967|0|0|0|2022-04-03 23:10:56.824868+02
924|1649027852.910605|2022-04-04 01:17:32.910605+02|16984|test|18|362316672|0|463971994|2593677195|471599650|439408332|100351888|75348630|498|0|1|507941888|0|||0|0|116122820.961|54658519.426|15775984.184|13969|0|0|0|2022-04-03 23:10:56.824868+02
925|1649027853.934050|2022-04-04 01:17:33.93405+02|16984|test|18|362334310|0|463994905|2593934148|471635604|439443851|100369522|75366264|498|0|1|507941888|0|||0|0|116138856.282|54669072.377|15779732.909|13971|0|0|0|2022-04-03 23:10:56.824868+02
926|1649027854.955696|2022-04-04 01:17:34.955696+02|16984|test|18|362349245|0|464014533|2594151869|471666137|439473964|100384453|75381195|498|0|1|507941888|0|||0|0|116154895.918|54680601.981|15782788.722|13973|0|0|0|2022-04-03 23:10:56.824868+02
927|1649027855.978258|2022-04-04 01:17:35.978258+02|16984|test|18|362366538|0|464037044|2594404048|471701404|439508793|100401742|75398484|498|0|1|507941888|0|||0|0|116170927.965|54691381.261|15786431.873|13975|0|0|0|2022-04-03 23:10:56.824868+02
928|1649027857.000169|2022-04-04 01:17:37.000169+02|16984|test|18|362381834|0|464056940|2594626772|471732623|439539628|100417034|75413776|498|0|1|507941888|0|||0|0|116187121.128|54702846.733|15789701.595|13977|0|0|0|2022-04-03 23:10:56.824868+02
929|1649027858.020153|2022-04-04 01:17:38.020153+02|16984|test|18|362391766|0|464069892|2594771153|471752977|439559735|100426962|75423704|498|0|1|507941888|0|||0|0|116203210.521|54715902.052|15791794.871|13979|0|0|0|2022-04-03 23:10:56.824868+02
930|1649027859.042906|2022-04-04 01:17:39.042906+02|16984|test|18|362408976|0|464092131|2595021962|471788087|439594398|100444168|75440910|498|0|1|507941888|0|||0|0|116219241.739|54726615.026|15795505.689|13981|0|0|0|2022-04-03 23:10:56.824868+02
931|1649027860.064031|2022-04-04 01:17:40.064031+02|16984|test|18|362426852|0|464115543|2595282654|471824534|439630393|100462040|75458782|498|0|1|507941888|0|||0|0|116235273.82|54737136.224|15799324.737|13983|0|0|0|2022-04-03 23:10:56.824868+02
932|1649027861.085758|2022-04-04 01:17:41.085758+02|16984|test|18|362445032|0|464138983|2595546909|471861568|439666996|100480216|75476958|498|0|1|507941888|0|||0|0|116251306.442|54747640.897|15803171.325|13985|0|0|0|2022-04-03 23:10:56.824868+02
933|1649027862.108027|2022-04-04 01:17:42.108027+02|16984|test|18|362462393|0|464161454|2595799747|471896950|439701961|100497573|75494315|498|0|1|507941888|0|||0|0|116267368.288|54758394.578|15806817.013|13987|0|0|0|2022-04-03 23:10:56.824868+02
934|1649027863.129845|2022-04-04 01:17:43.129845+02|16984|test|18|362479900|0|464184093|2596055304|471932677|439737218|100515076|75511818|498|0|1|507941888|0|||0|0|116283399.085|54769030.034|15810551.092|13989|0|0|0|2022-04-03 23:10:56.824868+02
935|1649027864.155807|2022-04-04 01:17:44.155807+02|16984|test|18|362497664|0|464207292|2596313675|471968887|439772989|100532836|75529578|498|0|1|507941888|0|||0|0|116299432.508|54779514.289|15814397.732|13991|0|0|0|2022-04-03 23:10:56.824868+02
936|1649027865.177044|2022-04-04 01:17:45.177044+02|16984|test|18|362514946|0|464229525|2596565439|472004117|439807796|100550114|75546856|498|0|1|507941888|0|||0|0|116315462.359|54790247.547|15818022.594|13993|0|0|0|2022-04-03 23:10:56.824868+02
937|1649027866.198751|2022-04-04 01:17:46.198751+02|16984|test|18|362530756|0|464250210|2596795858|472036390|439839659|100565920|75562662|498|0|1|507941888|0|||0|0|116331503.798|54801421.203|15821346.578|13995|0|0|0|2022-04-03 23:10:56.824868+02
938|1649027867.220884|2022-04-04 01:17:47.220884+02|16984|test|18|362548793|0|464273547|2597058772|472073159|439875976|100583953|75580695|498|0|1|507941888|0|||0|0|116348036.803|54812473.348|15825151.262|13997|0|0|0|2022-04-03 23:10:56.824868+02
939|1649027868.242036|2022-04-04 01:17:48.242036+02|16984|test|18|362568614|0|464299228|2597347230|472113505|439915861|100603770|75600512|498|0|1|507941888|0|||0|0|116366078.03|54824368.496|15829417.248|13999|0|0|0|2022-04-03 23:10:56.824868+02
940|1649027869.264065|2022-04-04 01:17:49.264065+02|16984|test|18|362578187|0|464311767|2597486828|472133158|439935250|100613339|75610081|498|0|1|507941888|0|||0|0|116382108.152|54837426.483|15831420.528|14001|0|0|0|2022-04-03 23:10:56.824868+02
941|1649027870.289159|2022-04-04 01:17:50.289159+02|16984|test|18|362594596|0|464333093|2597726147|472166658|439968311|100629744|75626486|498|0|1|507941888|0|||0|0|116398142.202|54848569.464|15834789.28|14003|0|0|0|2022-04-03 23:10:56.824868+02
942|1649027871.313182|2022-04-04 01:17:51.313182+02|16984|test|18|362612066|0|464356101|2597981502|472202324|440003494|100647210|75643952|498|0|1|507941888|0|||0|0|116414177.663|54859159.088|15838546.372|14005|0|0|0|2022-04-03 23:10:56.824868+02
943|1649027872.337341|2022-04-04 01:17:52.337341+02|16984|test|18|362629822|0|464379336|2598240275|472238550|440039249|100664962|75661704|498|0|1|507941888|0|||0|0|116430214.234|54869802.208|15842276.107|14007|0|0|0|2022-04-03 23:10:56.824868+02
944|1649027873.364686|2022-04-04 01:17:53.364686+02|16984|test|18|362647287|0|464402129|2598494310|472274147|440074422|100682423|75679165|498|0|1|507941888|0|||0|0|116446254.218|54880591.16|15845865.864|14009|0|0|0|2022-04-03 23:10:56.824868+02
945|1649027874.386104|2022-04-04 01:17:54.386104+02|16984|test|18|362665926|0|464426295|2598765421|472312124|440111943|100701058|75697800|498|0|1|507941888|0|||0|0|116463292.99|54891876.626|15849835.732|14011|0|0|0|2022-04-03 23:10:56.824868+02
946|1649027875.407212|2022-04-04 01:17:55.407212+02|16984|test|18|362687991|0|464454987|2599086284|472357076|440156316|100723119|75719861|498|0|1|507941888|0|||0|0|116483857.868|54905725.017|15854450.951|14013|0|0|0|2022-04-03 23:10:56.824868+02
947|1649027876.429565|2022-04-04 01:17:56.429565+02|16984|test|18|362705199|0|464477447|2599336897|472392165|440190975|100740323|75737065|498|0|1|507941888|0|||0|0|116500395.197|54917129.764|15857952.16|14015|0|0|0|2022-04-03 23:10:56.824868+02
948|1649027877.451523|2022-04-04 01:17:57.451523+02|16984|test|18|362721058|0|464498212|2599567328|472424548|440222936|100756178|75752920|498|0|1|507941888|0|||0|0|116516466.198|54928244.536|15861342.453|14017|0|0|0|2022-04-03 23:10:56.824868+02
949|1649027878.474480|2022-04-04 01:17:58.47448+02|16984|test|18|362737748|0|464519946|2599809912|472458638|440256559|100772864|75769606|498|0|1|507941888|0|||0|0|116532496.04|54939207.45|15864864.929|14019|0|0|0|2022-04-03 23:10:56.824868+02
950|1649027879.497794|2022-04-04 01:17:59.497794+02|16984|test|18|362756080|0|464543851|2600076814|472495979|440293466|100791192|75787934|498|0|1|507941888|0|||0|0|116548528.699|54949592.333|15868815.007|14021|0|0|0|2022-04-03 23:10:56.824868+02
951|1649027880.520619|2022-04-04 01:18:00.520619+02|16984|test|18|362769891|0|464561951|2600277768|472524193|440321331|100804999|75801741|498|0|1|507941888|0|||0|0|116564623.985|54961333.282|15871728.091|14023|0|0|0|2022-04-03 23:10:56.824868+02
952|1649027881.540067|2022-04-04 01:18:01.540067+02|16984|test|18|362782322|0|464578080|2600458870|472549616|440346436|100817426|75814168|498|0|1|507941888|0|||0|0|116580655.682|54973631.974|15874261.665|14025|0|0|0|2022-04-03 23:10:56.824868+02
953|1649027882.562201|2022-04-04 01:18:02.562201+02|16984|test|18|362799985|0|464601290|2600716772|472585688|440382005|100835085|75831827|498|0|1|507941888|0|||0|0|116596688.074|54984377.785|15877884.045|14027|0|0|0|2022-04-03 23:10:56.824868+02
954|1649027883.584129|2022-04-04 01:18:03.584129+02|16984|test|18|362817506|0|464624280|2600972401|472621436|440417290|100852602|75849344|498|0|1|507941888|0|||0|0|116612721.342|54994966.45|15881658.711|14029|0|0|0|2022-04-03 23:10:56.824868+02
955|1649027884.606822|2022-04-04 01:18:04.606822+02|16984|test|18|362835647|0|464647754|2601236050|472658413|440453815|100870739|75867481|498|0|1|507941888|0|||0|0|116628753.883|55005346.334|15885575.594|14031|0|0|0|2022-04-03 23:10:56.824868+02
956|1649027885.628035|2022-04-04 01:18:05.628035+02|16984|test|18|362853496|0|464671154|2601496309|472694829|440489756|100888584|75885326|498|0|1|507941888|0|||0|0|116644784.451|55015873.662|15889374.513|14033|0|0|0|2022-04-03 23:10:56.824868+02
957|1649027886.651718|2022-04-04 01:18:06.651718+02|16984|test|18|362871095|0|464693824|2601752576|472730696|440525197|100906179|75902921|498|0|1|507941888|0|||0|0|116660816.066|55026418.561|15893201.599|14035|0|0|0|2022-04-03 23:10:56.824868+02
958|1649027887.673818|2022-04-04 01:18:07.673818+02|16984|test|18|362888552|0|464716550|2602005803|472766284|440560354|100923632|75920374|498|0|1|507941888|0|||0|0|116676849.418|55037052.871|15896949.899|14037|0|0|0|2022-04-03 23:10:56.824868+02
959|1649027888.696506|2022-04-04 01:18:08.696506+02|16984|test|18|362906306|0|464739614|2602264605|472802477|440596105|100941382|75938124|498|0|1|507941888|0|||0|0|116692889.941|55047637.727|15900751.099|14039|0|0|0|2022-04-03 23:10:56.824868+02
960|1649027889.718632|2022-04-04 01:18:09.718632+02|16984|test|18|362920847|0|464758526|2602476712|472832213|440625430|100955919|75952661|498|0|1|507941888|0|||0|0|116708986.416|55059256.555|15903807.08|14041|0|0|0|2022-04-03 23:10:56.824868+02
961|1649027890.743788|2022-04-04 01:18:10.743788+02|16984|test|18|362938781|0|464782066|2602738258|472868803|440661541|100973849|75970591|498|0|1|507941888|0|||0|0|116725020.882|55069795.204|15907637.795|14043|0|0|0|2022-04-03 23:10:56.824868+02
962|1649027891.767665|2022-04-04 01:18:11.767665+02|16984|test|18|362956395|0|464804984|2602994583|472904731|440697012|100991459|75988201|498|0|1|507941888|0|||0|0|116741054.406|55080324.708|15911484.543|14045|0|0|0|2022-04-03 23:10:56.824868+02
963|1649027892.789912|2022-04-04 01:18:12.789912+02|16984|test|18|362967160|0|464818911|2603151330|472926762|440718785|101002220|75998962|498|0|1|507941888|0|||0|0|116759094.909|55095137.399|15913595.718|14047|0|0|0|2022-04-03 23:10:56.824868+02
964|1649027893.811037|2022-04-04 01:18:13.811037+02|16984|test|18|362983529|0|464840544|2603389771|472960170|440751766|101018585|76015327|498|0|1|507941888|0|||0|0|116775126.435|55106147.782|15917048.879|14049|0|0|0|2022-04-03 23:10:56.824868+02
965|1649027894.832750|2022-04-04 01:18:14.83275+02|16984|test|18|363000989|0|464863194|2603643925|472995774|440786929|101036041|76032783|498|0|1|507941888|0|||0|0|116791158.558|55116857.108|15920719.603|14051|0|0|0|2022-04-03 23:10:56.824868+02
966|1649027895.854118|2022-04-04 01:18:15.854118+02|16984|test|18|363018070|0|464885510|2603892964|473030625|440821334|101053118|76049860|498|0|1|507941888|0|||0|0|116807189.514|55127704.734|15924256.894|14053|0|0|0|2022-04-03 23:10:56.824868+02
967|1649027896.877690|2022-04-04 01:18:16.87769+02|16984|test|18|363034598|0|464907234|2604133798|473064346|440854633|101069642|76066384|498|0|1|507941888|0|||0|0|116823221.916|55138735.249|15927702.238|14055|0|0|0|2022-04-03 23:10:56.824868+02
968|1649027897.899074|2022-04-04 01:18:17.899074+02|16984|test|18|363051272|0|464928843|2604376641|473098363|440888224|101086312|76083054|498|0|1|507941888|0|||0|0|116839258.3|55149682.169|15931188.601|14057|0|0|0|2022-04-03 23:10:56.824868+02
969|1649027898.921041|2022-04-04 01:18:18.921041+02|16984|test|18|363070926|0|464954720|2604663007|473138414|440927775|101105962|76102704|498|0|1|507941888|0|||0|0|116858796.363|55163371.401|15935202.719|14059|0|0|0|2022-04-03 23:10:56.824868+02
970|1649027899.941493|2022-04-04 01:18:19.941493+02|16984|test|18|363089513|0|464978998|2604932721|473177166|440965203|101124543|76121285|498|0|1|507941888|0|||0|0|116876831.929|55175854.04|15938984.131|14061|0|0|0|2022-04-03 23:10:56.824868+02
971|1649027900.962947|2022-04-04 01:18:20.962947+02|16984|test|18|363104243|0|464998129|2605146458|473207221|440994906|101139269|76136011|498|0|1|507941888|0|||0|0|116893408.673|55187899.899|15942090.574|14063|0|0|0|2022-04-03 23:10:56.824868+02
972|1649027901.984149|2022-04-04 01:18:21.984149+02|16984|test|18|363120192|0|465018846|2605378325|473239757|441027047|101155214|76151956|498|0|1|507941888|0|||0|0|116909440.852|55199153.77|15945347.725|14065|0|0|0|2022-04-03 23:10:56.824868+02
973|1649027903.005302|2022-04-04 01:18:23.005302+02|16984|test|18|363137300|0|465041352|2605627245|473274620|441061506|101172318|76169060|498|0|1|507941888|0|||0|0|116925471.015|55209990.806|15948932.567|14067|0|0|0|2022-04-03 23:10:56.824868+02
974|1649027904.026610|2022-04-04 01:18:24.02661+02|16984|test|18|363151742|0|465060175|2605837921|473304131|441090633|101186756|76183498|498|0|1|507941888|0|||0|0|116941533.234|55221690.247|15951899.877|14069|0|0|0|2022-04-03 23:10:56.824868+02
975|1649027905.048926|2022-04-04 01:18:25.048926+02|16984|test|18|363162218|0|465073833|2605990933|473325588|441111828|101197228|76193970|498|0|1|507941888|0|||0|0|116957622.483|55234669.742|15954012.452|14071|0|0|0|2022-04-03 23:10:56.824868+02
976|1649027906.073165|2022-04-04 01:18:26.073165+02|16984|test|18|363178459|0|465095327|2606227839|473358722|441144553|101213465|76210207|498|0|1|507941888|0|||0|0|116973657.378|55245866.121|15957336.838|14073|0|0|0|2022-04-03 23:10:56.824868+02
977|1649027907.095764|2022-04-04 01:18:27.095764+02|16984|test|18|363195101|0|465117111|2606469755|473392674|441178080|101230103|76226845|498|0|1|507941888|0|||0|0|116989693.001|55256784.682|15960851.207|14075|0|0|0|2022-04-03 23:10:56.824868+02
978|1649027908.118385|2022-04-04 01:18:28.118385+02|16984|test|18|363212141|0|465139276|2606717180|473427409|441212403|101247139|76243881|498|0|1|507941888|0|||0|0|117005723.843|55267679.109|15964390.83|14077|0|0|0|2022-04-03 23:10:56.824868+02
979|1649027909.139316|2022-04-04 01:18:29.139316+02|16984|test|18|363228405|0|465160540|2606954065|473460584|441245174|101263399|76260141|498|0|1|507941888|0|||0|0|117021782.078|55278842.934|15967774.136|14079|0|0|0|2022-04-03 23:10:56.824868+02
980|1649027910.161150|2022-04-04 01:18:30.16115+02|16984|test|18|363245493|0|465182933|2607203258|473495467|441279593|101280483|76277225|498|0|1|507941888|0|||0|0|117037817.432|55289826.164|15971234.107|14081|0|0|0|2022-04-03 23:10:56.824868+02
