run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1649483626.324177|2022-04-09 07:53:46.324177+02|16792|test|33|97997122|0|53463617|340658416|198128114|98046504|100011099|4|0|0|2|2003075072|0|||0|0|7633093.326|2661038.753|89.867|505|0|0|0|2022-04-09 07:47:47.864723+02
229|1649483627.353236|2022-04-09 07:53:47.353236+02|16792|test|33|98420434|0|53685360|342130287|198551618|98470006|100011099|4|0|0|2|2003075072|0|||0|0|7665116.466|2671712.9|89.867|507|0|0|0|2022-04-09 07:47:47.864723+02
230|1649483628.382739|2022-04-09 07:53:48.382739+02|16792|test|33|98842790|0|53906518|343598919|198974166|98892552|100011099|4|0|0|2|2003075072|0|||0|0|7697139.603|2682331.6|89.867|509|0|0|0|2022-04-09 07:47:47.864723+02
231|1649483629.411896|2022-04-09 07:53:49.411896+02|16792|test|33|99264046|0|54126658|345064169|199395614|99313998|100011099|4|0|0|2|2003075072|0|||0|0|7729162.068|2692921.879|89.867|511|0|0|0|2022-04-09 07:47:47.864723+02
232|1649483630.441772|2022-04-09 07:53:50.441772+02|16792|test|33|99686559|0|54347455|346533790|199818319|99736701|100011099|4|0|0|2|2003075072|0|||0|0|7761185.637|2703584.871|89.867|513|0|0|0|2022-04-09 07:47:47.864723+02
233|1649483631.471560|2022-04-09 07:53:51.47156+02|16792|test|33|100109992|0|54568791|348006552|200241944|100160324|100011099|4|0|0|2|2003075072|0|||0|0|7793209.078|2714247.393|89.867|515|0|0|0|2022-04-09 07:47:47.864723+02
234|1649483632.501250|2022-04-09 07:53:52.50125+02|16792|test|33|100534909|0|54791460|349483917|200667053|100585431|100011099|4|0|0|2|2003075072|0|||0|0|7825233.292|2724962.295|89.867|517|0|0|0|2022-04-09 07:47:47.864723+02
235|1649483633.531109|2022-04-09 07:53:53.531109+02|16792|test|33|100959207|0|55013179|350959756|201091543|101009919|100011099|4|0|0|2|2003075072|0|||0|0|7857256.259|2735639.254|89.867|519|0|0|0|2022-04-09 07:47:47.864723+02
236|1649483634.561017|2022-04-09 07:53:54.561017+02|16792|test|33|101382156|0|55234327|352430770|201514684|101433058|100011099|4|0|0|2|2003075072|0|||0|0|7889279.421|2746312.829|89.867|521|0|0|0|2022-04-09 07:47:47.864723+02
237|1649483635.590104|2022-04-09 07:53:55.590104+02|16792|test|33|101802722|0|55454833|353892894|201935442|101853814|100011099|4|0|0|2|2003075072|0|||0|0|7921302.565|2756906.147|89.867|523|0|0|0|2022-04-09 07:47:47.864723+02
238|1649483636.619741|2022-04-09 07:53:56.619741+02|16792|test|33|102224650|0|55674981|355360824|202357562|102275932|100011099|4|0|0|2|2003075072|0|||0|0|7953325.908|2767533.695|89.867|525|0|0|0|2022-04-09 07:47:47.864723+02
239|1649483637.648221|2022-04-09 07:53:57.648221+02|16792|test|33|102648673|0|55896461|356835802|202781777|102700145|100011099|4|0|0|2|2003075072|0|||0|0|7985348.971|2778196.222|89.867|527|0|0|0|2022-04-09 07:47:47.864723+02
240|1649483638.678069|2022-04-09 07:53:58.678069+02|16792|test|33|103276669|0|56225411|359019251|203411234|103328343|100011099|4|0|0|2|2003075072|0|||0|0|8032873.696|2794037.84|89.867|529|0|0|0|2022-04-09 07:47:47.864723+02
241|1649483639.707223|2022-04-09 07:53:59.707223+02|16792|test|33|103704474|0|56449395|360506853|203839231|103756338|100011099|4|0|0|2|2003075072|0|||0|0|8065396.376|2804807.312|89.867|531|0|0|0|2022-04-09 07:47:47.864723+02
242|1649483640.736680|2022-04-09 07:54:00.73668+02|16792|test|33|104126752|0|56670491|361975235|204261701|104178806|100011099|4|0|0|2|2003075072|0|||0|0|8097419.99|2815443.928|89.867|533|0|0|0|2022-04-09 07:47:47.864723+02
243|1649483641.766764|2022-04-09 07:54:01.766764+02|16792|test|33|104546206|0|56890134|363433774|204681347|104598450|100011099|4|0|0|2|2003075072|0|||0|0|8129443.312|2826039.3|89.867|535|0|0|0|2022-04-09 07:47:47.864723+02
244|1649483642.796900|2022-04-09 07:54:02.7969+02|16792|test|33|104966643|0|57109918|364896104|205101976|105019077|100011099|4|0|0|2|2003075072|0|||0|0|8161467.551|2836648.193|89.867|537|0|0|0|2022-04-09 07:47:47.864723+02
245|1649483643.826237|2022-04-09 07:54:03.826237+02|16792|test|33|105388790|0|57330837|366364139|205524315|105441414|100011099|4|0|0|2|2003075072|0|||0|0|8193490.796|2847284.828|89.867|539|0|0|0|2022-04-09 07:47:47.864723+02
246|1649483644.855782|2022-04-09 07:54:04.855782+02|16792|test|33|105809541|0|57551199|367827147|205945258|105862355|100011099|4|0|0|2|2003075072|0|||0|0|8225514.398|2857889.837|89.867|541|0|0|0|2022-04-09 07:47:47.864723+02
247|1649483645.885245|2022-04-09 07:54:05.885245+02|16792|test|33|106230553|0|57771773|369290987|206366462|106283557|100011099|4|0|0|2|2003075072|0|||0|0|8257537.682|2868489.876|89.867|543|0|0|0|2022-04-09 07:47:47.864723+02
248|1649483646.915170|2022-04-09 07:54:06.91517+02|16792|test|33|106652628|0|57992254|370759172|206788729|106705822|100011099|4|0|0|2|2003075072|0|||0|0|8289561.396|2879114.271|89.867|545|0|0|0|2022-04-09 07:47:47.864723+02
249|1649483647.944452|2022-04-09 07:54:07.944452+02|16792|test|33|107076052|0|58213868|372231620|207212345|107129436|100011099|4|0|0|2|2003075072|0|||0|0|8321583.781|2889803.165|89.867|547|0|0|0|2022-04-09 07:47:47.864723+02
250|1649483648.974154|2022-04-09 07:54:08.974154+02|16792|test|33|107497745|0|58434562|373698064|207634230|107551319|100011099|4|0|0|2|2003075072|0|||0|0|8353606.979|2900435.219|89.867|549|0|0|0|2022-04-09 07:47:47.864723+02
251|1649483650.003006|2022-04-09 07:54:10.003006+02|16792|test|33|107920638|0|58655648|375168916|208057315|107974402|100011099|4|0|0|2|2003075072|0|||0|0|8385629.894|2911094.119|89.867|551|0|0|0|2022-04-09 07:47:47.864723+02
252|1649483651.032986|2022-04-09 07:54:11.032986+02|16792|test|33|108342880|0|58876518|376637380|208479749|108396834|100011099|4|0|0|2|2003075072|0|||0|0|8417653.463|2921736.932|89.867|553|0|0|0|2022-04-09 07:47:47.864723+02
253|1649483652.062181|2022-04-09 07:54:12.062181+02|16792|test|33|108762271|0|59095932|378095896|208899332|108816415|100011099|4|0|0|2|2003075072|0|||0|0|8449676.448|2932294.278|89.867|555|0|0|0|2022-04-09 07:47:47.864723+02
254|1649483653.091949|2022-04-09 07:54:13.091949+02|16792|test|33|109187310|0|59318788|379573562|209324563|109241644|100011099|4|0|0|2|2003075072|0|||0|0|8481700.278|2943005.285|89.867|557|0|0|0|2022-04-09 07:47:47.864723+02
255|1649483654.121204|2022-04-09 07:54:14.121204+02|16792|test|33|109614149|0|59541510|381058562|209751594|109668673|100011099|4|0|0|2|2003075072|0|||0|0|8513722.988|2953773.196|89.867|559|0|0|0|2022-04-09 07:47:47.864723+02
256|1649483655.151082|2022-04-09 07:54:15.151082+02|16792|test|33|110036673|0|59761858|382528676|210174310|110091387|100011099|4|0|0|2|2003075072|0|||0|0|8545746.153|2964403.012|89.867|561|0|0|0|2022-04-09 07:47:47.864723+02
257|1649483656.180655|2022-04-09 07:54:16.180655+02|16792|test|33|110669725|0|60092690|384730418|210807554|110724629|100011099|4|0|0|2|2003075072|0|||0|0|8593770.286|2980305.426|89.867|563|0|0|0|2022-04-09 07:47:47.864723+02
258|1649483657.210435|2022-04-09 07:54:17.210435+02|16792|test|33|111089638|0|60312791|386190335|211227659|111144732|100011099|4|0|0|2|2003075072|0|||0|0|8625793.516|2990882.81|89.867|565|0|0|0|2022-04-09 07:47:47.864723+02
259|1649483658.238837|2022-04-09 07:54:18.238837+02|16792|test|33|111513245|0|60534308|387663612|211651458|111568529|100011099|4|0|0|2|2003075072|0|||0|0|8657815.811|3001555.353|89.867|567|0|0|0|2022-04-09 07:47:47.864723+02
260|1649483659.268504|2022-04-09 07:54:19.268504+02|16792|test|33|111934129|0|60754673|389127149|212072534|111989603|100011099|4|0|0|2|2003075072|0|||0|0|8689839.18|3012145.212|89.867|569|0|0|0|2022-04-09 07:47:47.864723+02
261|1649483660.298398|2022-04-09 07:54:20.298398+02|16792|test|33|112357511|0|60976322|390599394|212496108|112413175|100011099|4|0|0|2|2003075072|0|||0|0|8721862.39|3022814.947|89.867|571|0|0|0|2022-04-09 07:47:47.864723+02
262|1649483661.328090|2022-04-09 07:54:21.32809+02|16792|test|33|112781237|0|61197802|392073184|212920026|112837091|100011099|4|0|0|2|2003075072|0|||0|0|8753886.564|3033492.287|89.867|573|0|0|0|2022-04-09 07:47:47.864723+02
263|1649483662.357838|2022-04-09 07:54:22.357838+02|16792|test|33|113203163|0|61419144|393539912|213342144|113259207|100011099|4|0|0|2|2003075072|0|||0|0|8785909.457|3044137.277|89.867|575|0|0|0|2022-04-09 07:47:47.864723+02
264|1649483663.388225|2022-04-09 07:54:23.388225+02|16792|test|33|113625007|0|61640272|395006526|213764180|113681241|100011099|4|0|0|2|2003075072|0|||0|0|8817933.276|3054771.94|89.867|577|0|0|0|2022-04-09 07:47:47.864723+02
265|1649483664.417830|2022-04-09 07:54:24.41783+02|16792|test|33|114052319|0|61864532|396491880|214191684|114108743|100011099|4|0|0|2|2003075072|0|||0|0|8849956.214|3065549.375|89.867|579|0|0|0|2022-04-09 07:47:47.864723+02
266|1649483665.448320|2022-04-09 07:54:25.44832+02|16792|test|33|114476901|0|62086843|397968263|214616458|114533515|100011099|4|0|0|2|2003075072|0|||0|0|8881980.647|3076251.989|89.867|581|0|0|0|2022-04-09 07:47:47.864723+02
267|1649483666.477709|2022-04-09 07:54:26.477709+02|16792|test|33|114898386|0|62307194|399434218|215038135|114955190|100011099|4|0|0|2|2003075072|0|||0|0|8914003.186|3086870.814|89.867|583|0|0|0|2022-04-09 07:47:47.864723+02
268|1649483667.507420|2022-04-09 07:54:27.50742+02|16792|test|33|115320914|0|62527903|400903987|215460855|115377908|100011099|4|0|0|2|2003075072|0|||0|0|8946026.507|3097517.361|89.867|585|0|0|0|2022-04-09 07:47:47.864723+02
269|1649483668.536687|2022-04-09 07:54:28.536687+02|16792|test|33|115743074|0|62748465|402372431|215883207|115800258|100011099|4|0|0|2|2003075072|0|||0|0|8978049.195|3108168.22|89.867|587|0|0|0|2022-04-09 07:47:47.864723+02
270|1649483669.567019|2022-04-09 07:54:29.567019+02|16792|test|33|116162514|0|62967752|403831270|216302839|116219888|100011099|4|0|0|2|2003075072|0|||0|0|9010072.806|3118710.045|89.867|589|0|0|0|2022-04-09 07:47:47.864723+02
271|1649483670.596310|2022-04-09 07:54:30.59631+02|16792|test|33|116583055|0|63187895|405293657|216723572|116640619|100011099|4|0|0|2|2003075072|0|||0|0|9042096.033|3129298.022|89.867|591|0|0|0|2022-04-09 07:47:47.864723+02
272|1649483671.626804|2022-04-09 07:54:31.626804+02|16792|test|33|117007381|0|63409931|406769291|217148090|117065135|100011099|4|0|0|2|2003075072|0|||0|0|9074120.317|3139988.876|89.867|593|0|0|0|2022-04-09 07:47:47.864723+02
273|1649483672.656440|2022-04-09 07:54:32.65644+02|16792|test|33|117431813|0|63632313|408245003|217572714|117489757|100011099|4|0|0|2|2003075072|0|||0|0|9106142.802|3150707.959|89.867|595|0|0|0|2022-04-09 07:47:47.864723+02
274|1649483673.686972|2022-04-09 07:54:33.686972+02|16792|test|33|118067622|0|63965551|410455367|218208715|118125756|100011099|4|0|0|2|2003075072|0|||0|0|9154167.478|3166738.041|89.867|597|0|0|0|2022-04-09 07:47:47.864723+02
275|1649483674.716783|2022-04-09 07:54:34.716783+02|16792|test|33|118491529|0|64187144|411929768|218632814|118549853|100011099|4|0|0|2|2003075072|0|||0|0|9186190.904|3177408.665|89.867|599|0|0|0|2022-04-09 07:47:47.864723+02
276|1649483675.749337|2022-04-09 07:54:35.749337+02|16792|test|33|118912990|0|64408072|413395050|219054467|118971504|100011099|4|0|0|2|2003075072|0|||0|0|9218217.049|3188041.296|89.867|601|0|0|0|2022-04-09 07:47:47.864723+02
277|1649483676.778677|2022-04-09 07:54:36.778677+02|16792|test|33|119334484|0|64629100|414860364|219476153|119393188|100011099|4|0|0|2|2003075072|0|||0|0|9250239.627|3198648.927|89.867|603|0|0|0|2022-04-09 07:47:47.864723+02
278|1649483677.809226|2022-04-09 07:54:37.809226+02|16792|test|33|119755039|0|64849741|416322309|219896900|119813933|100011099|4|0|0|2|2003075072|0|||0|0|9282263.577|3209214.963|89.867|605|0|0|0|2022-04-09 07:47:47.864723+02
279|1649483678.838377|2022-04-09 07:54:38.838377+02|16792|test|33|120175120|0|65069367|417783373|220317173|120234204|100011099|4|0|0|2|2003075072|0|||0|0|9314286.882|3219757.904|89.867|607|0|0|0|2022-04-09 07:47:47.864723+02
280|1649483679.868023|2022-04-09 07:54:39.868023+02|16792|test|33|120599305|0|65291052|419258794|220741550|120658579|100011099|4|0|0|2|2003075072|0|||0|0|9346310.038|3230443.121|89.867|609|0|0|0|2022-04-09 07:47:47.864723+02
281|1649483680.897548|2022-04-09 07:54:40.897548+02|16792|test|33|121020584|0|65511331|420723997|221163021|121080048|100011099|4|0|0|2|2003075072|0|||0|0|9378333.252|3241044.81|89.867|611|0|0|0|2022-04-09 07:47:47.864723+02
282|1649483681.927005|2022-04-09 07:54:41.927005+02|16792|test|33|121443880|0|65732911|422195967|221586509|121503534|100011099|4|0|0|2|2003075072|0|||0|0|9410356.517|3251721.103|89.867|613|0|0|0|2022-04-09 07:47:47.864723+02
283|1649483682.956647|2022-04-09 07:54:42.956647+02|16792|test|33|121868886|0|65955022|423674246|222011707|121928730|100011099|4|0|0|2|2003075072|0|||0|0|9442379.219|3262449.761|89.867|615|0|0|0|2022-04-09 07:47:47.864723+02
284|1649483683.986431|2022-04-09 07:54:43.986431+02|16792|test|33|122290808|0|66175470|425141852|222433821|122350842|100011099|4|0|0|2|2003075072|0|||0|0|9474402.599|3273098.664|89.867|617|0|0|0|2022-04-09 07:47:47.864723+02
285|1649483685.015555|2022-04-09 07:54:45.015555+02|16792|test|33|122708829|0|66394448|426595324|222852034|122769053|100011099|4|0|0|2|2003075072|0|||0|0|9506424.901|3283629.634|89.867|619|0|0|0|2022-04-09 07:47:47.864723+02
286|1649483686.045620|2022-04-09 07:54:46.04562+02|16792|test|33|123130234|0|66614351|428061407|223273631|123190648|100011099|4|0|0|2|2003075072|0|||0|0|9538448.193|3294254.618|89.867|621|0|0|0|2022-04-09 07:47:47.864723+02
287|1649483687.074924|2022-04-09 07:54:47.074924+02|16792|test|33|123552094|0|66835553|429528011|223695683|123612698|100011099|4|0|0|2|2003075072|0|||0|0|9570471.049|3304884.04|89.867|623|0|0|0|2022-04-09 07:47:47.864723+02
288|1649483688.104933|2022-04-09 07:54:48.104933+02|16792|test|33|123972788|0|67054802|430991904|224116569|124033582|100011099|4|0|0|2|2003075072|0|||0|0|9602494.754|3315469.649|89.867|625|0|0|0|2022-04-09 07:47:47.864723+02
289|1649483689.133798|2022-04-09 07:54:49.133798+02|16792|test|33|124395223|0|67275914|432460898|224539196|124456207|100011099|4|0|0|2|2003075072|0|||0|0|9634518.138|3326111.602|89.867|627|0|0|0|2022-04-09 07:47:47.864723+02
290|1649483690.163652|2022-04-09 07:54:50.163652+02|16792|test|33|124819827|0|67498379|433937215|224963992|124881001|100011099|4|0|0|2|2003075072|0|||0|0|9666541.41|3336837.422|89.867|629|0|0|0|2022-04-09 07:47:47.864723+02
291|1649483691.193115|2022-04-09 07:54:51.193115+02|16792|test|33|125453919|0|67829747|436142581|225598276|125515283|100011099|4|0|0|2|2003075072|0|||0|0|9714565.91|3352816.056|89.867|631|0|0|0|2022-04-09 07:47:47.864723+02
292|1649483692.222839|2022-04-09 07:54:52.222839+02|16792|test|33|125877789|0|68051257|437616917|226022338|125939343|100011099|4|0|0|2|2003075072|0|||0|0|9746589.501|3363518.74|89.867|633|0|0|0|2022-04-09 07:47:47.864723+02
293|1649483693.252284|2022-04-09 07:54:53.252284+02|16792|test|33|126298216|0|68271190|439079058|226442957|126359960|100011099|4|0|0|2|2003075072|0|||0|0|9778612.229|3374105.96|89.867|635|0|0|0|2022-04-09 07:47:47.864723+02
294|1649483694.282821|2022-04-09 07:54:54.282821+02|16792|test|33|126721207|0|68492446|440550132|226866140|126783141|100011099|4|0|0|2|2003075072|0|||0|0|9810635.835|3384775.146|89.867|637|0|0|0|2022-04-09 07:47:47.864723+02
295|1649483695.311757|2022-04-09 07:54:55.311757+02|16792|test|33|127146170|0|68715122|442027674|227291295|127208294|100011099|4|0|0|2|2003075072|0|||0|0|9842658.62|3395481.205|89.867|639|0|0|0|2022-04-09 07:47:47.864723+02
296|1649483696.341417|2022-04-09 07:54:56.341417+02|16792|test|33|127570553|0|68937329|443503365|227715870|127632867|100011099|4|0|0|2|2003075072|0|||0|0|9874682.383|3406185.002|89.867|641|0|0|0|2022-04-09 07:47:47.864723+02
297|1649483697.370815|2022-04-09 07:54:57.370815+02|16792|test|33|127989385|0|69156009|444960379|228134894|128051889|100011099|4|0|0|2|2003075072|0|||0|0|9906705.353|3416739.224|89.867|643|0|0|0|2022-04-09 07:47:47.864723+02
298|1649483698.400908|2022-04-09 07:54:58.400908+02|16792|test|33|128198956|0|69265943|445689070|228344643|128261637|100011099|4|0|0|2|2003075072|0|||0|0|9922724.54|3422035.033|89.867|644|0|0|0|2022-04-09 07:47:47.864723+02
299|1649483699.419905|2022-04-09 07:54:59.419905+02|16792|test|33|128832977|0|69597469|447894068|228980139|128895873|100011099|4|0|0|2|2003075072|0|||0|0|9970740.67|3437991.899|89.867|647|0|0|0|2022-04-09 07:47:47.864723+02
300|1649483700.450041|2022-04-09 07:55:00.450041+02|16792|test|33|129254542|0|69818224|449359939|229401896|129317628|100011099|4|0|0|2|2003075072|0|||0|0|10002765.455|3448634.849|89.867|649|0|0|0|2022-04-09 07:47:47.864723+02
301|1649483701.479977|2022-04-09 07:55:01.479977+02|16792|test|33|129672931|0|70037300|450814785|229820477|129736207|100011099|4|0|0|2|2003075072|0|||0|0|10034788.336|3459184.6|89.867|651|0|0|0|2022-04-09 07:47:47.864723+02
302|1649483702.509073|2022-04-09 07:55:02.509073+02|16792|test|33|130090840|0|70256668|452267419|230238578|130154306|100011099|4|0|0|2|2003075072|0|||0|0|10066811.695|3469716.52|89.867|653|0|0|0|2022-04-09 07:47:47.864723+02
303|1649483703.538043|2022-04-09 07:55:03.538043+02|16792|test|33|130509442|0|70475995|453722866|230657372|130573098|100011099|4|0|0|2|2003075072|0|||0|0|10098833.978|3480266.749|89.867|655|0|0|0|2022-04-09 07:47:47.864723+02
304|1649483704.567862|2022-04-09 07:55:04.567862+02|16792|test|33|130929916|0|70696540|455184583|231078038|130993762|100011099|4|0|0|2|2003075072|0|||0|0|10130857.298|3490870.607|89.867|657|0|0|0|2022-04-09 07:47:47.864723+02
305|1649483705.597218|2022-04-09 07:55:05.597218+02|16792|test|33|131350988|0|70916988|456648789|231499302|131415024|100011099|4|0|0|2|2003075072|0|||0|0|10162880.621|3501483.18|89.867|659|0|0|0|2022-04-09 07:47:47.864723+02
306|1649483706.627113|2022-04-09 07:55:06.627113+02|16792|test|33|131770112|0|71136089|458106550|231918618|131834338|100011099|4|0|0|2|2003075072|0|||0|0|10194903.839|3512044.187|89.867|661|0|0|0|2022-04-09 07:47:47.864723+02
307|1649483707.656654|2022-04-09 07:55:07.656654+02|16792|test|33|132193684|0|71357605|459579688|232342382|132258100|100011099|4|0|0|2|2003075072|0|||0|0|10226926.608|3522735.038|89.867|663|0|0|0|2022-04-09 07:47:47.864723+02
308|1649483708.686730|2022-04-09 07:55:08.68673+02|16792|test|33|132833330|0|71692123|461804120|232982220|132897936|100011099|4|0|0|2|2003075072|0|||0|0|10274952.02|3538832.429|89.867|665|0|0|0|2022-04-09 07:47:47.864723+02
309|1649483709.715743|2022-04-09 07:55:09.715743+02|16792|test|33|133257401|0|71913855|463279038|233406483|133322197|100011099|4|0|0|2|2003075072|0|||0|0|10306974.853|3549519.243|89.867|667|0|0|0|2022-04-09 07:47:47.864723+02
310|1649483710.745766|2022-04-09 07:55:10.745766+02|16792|test|33|133679473|0|72134717|464746830|233828747|133744459|100011099|4|0|0|2|2003075072|0|||0|0|10338998.137|3560123.367|89.867|669|0|0|0|2022-04-09 07:47:47.864723+02
311|1649483711.774537|2022-04-09 07:55:11.774537+02|16792|test|33|134099264|0|72354473|466206604|234248730|134164440|100011099|4|0|0|2|2003075072|0|||0|0|10371021.074|3570701.153|89.867|671|0|0|0|2022-04-09 07:47:47.864723+02
312|1649483712.804010|2022-04-09 07:55:12.80401+02|16792|test|33|134521456|0|72575971|467674240|234671114|134586822|100011099|4|0|0|2|2003075072|0|||0|0|10403044.274|3581377.124|89.867|673|0|0|0|2022-04-09 07:47:47.864723+02
313|1649483713.832744|2022-04-09 07:55:13.832744+02|16792|test|33|134944377|0|72796797|469145464|235094227|135009933|100011099|4|0|0|2|2003075072|0|||0|0|10435066.638|3592019.688|89.867|675|0|0|0|2022-04-09 07:47:47.864723+02
314|1649483714.862426|2022-04-09 07:55:14.862426+02|16792|test|33|135364306|0|73016474|470605869|235514348|135430052|100011099|4|0|0|2|2003075072|0|||0|0|10467090.108|3602576.074|89.867|677|0|0|0|2022-04-09 07:47:47.864723+02
315|1649483715.891816|2022-04-09 07:55:15.891816+02|16792|test|33|135789656|0|73238284|472085825|235939890|135855592|100011099|4|0|0|2|2003075072|0|||0|0|10499113.171|3613271.085|89.867|679|0|0|0|2022-04-09 07:47:47.864723+02
316|1649483716.921493|2022-04-09 07:55:16.921493+02|16792|test|33|136213334|0|73460311|473558876|236363760|136279460|100011099|4|0|0|2|2003075072|0|||0|0|10531136.969|3623904.469|89.867|681|0|0|0|2022-04-09 07:47:47.864723+02
317|1649483717.950947|2022-04-09 07:55:17.950947+02|16792|test|33|136634449|0|73680657|475023356|236785067|136700765|100011099|4|0|0|2|2003075072|0|||0|0|10563159.708|3634530.763|89.867|683|0|0|0|2022-04-09 07:47:47.864723+02
318|1649483718.981037|2022-04-09 07:55:18.981037+02|16792|test|33|137052367|0|73899641|476476410|237203177|137118873|100011099|4|0|0|2|2003075072|0|||0|0|10595183.016|3645065.43|89.867|685|0|0|0|2022-04-09 07:47:47.864723+02
319|1649483720.010832|2022-04-09 07:55:20.010832+02|16792|test|33|137476679|0|74121695|477951970|237627681|137543375|100011099|4|0|0|2|2003075072|0|||0|0|10627205.709|3655758.101|89.867|687|0|0|0|2022-04-09 07:47:47.864723+02
320|1649483721.040413|2022-04-09 07:55:21.040413+02|16792|test|33|137898557|0|74342448|479419095|238049751|137965443|100011099|4|0|0|2|2003075072|0|||0|0|10659229.592|3666382.618|89.867|689|0|0|0|2022-04-09 07:47:47.864723+02
321|1649483722.069241|2022-04-09 07:55:22.069241+02|16792|test|33|138320893|0|74563967|480887286|238472279|138387969|100011099|4|0|0|2|2003075072|0|||0|0|10691252.139|3677035.072|89.867|691|0|0|0|2022-04-09 07:47:47.864723+02
322|1649483723.098858|2022-04-09 07:55:23.098858+02|16792|test|33|138744840|0|74785713|482361694|238896418|138812106|100011099|4|0|0|2|2003075072|0|||0|0|10723275.081|3687702.014|89.867|693|0|0|0|2022-04-09 07:47:47.864723+02
323|1649483724.128019|2022-04-09 07:55:24.128019+02|16792|test|33|139170659|0|75008684|483842365|239322429|139238115|100011099|4|0|0|2|2003075072|0|||0|0|10755297.846|3698429.579|89.867|695|0|0|0|2022-04-09 07:47:47.864723+02
324|1649483725.157294|2022-04-09 07:55:25.157294+02|16792|test|33|139593897|0|75230325|485314042|239745859|139661543|100011099|4|0|0|2|2003075072|0|||0|0|10787321.309|3709092.432|89.867|697|0|0|0|2022-04-09 07:47:47.864723+02
325|1649483726.186807|2022-04-09 07:55:26.186807+02|16792|test|33|140234362|0|75565103|487541490|240386516|140302198|100011099|4|0|0|2|2003075072|0|||0|0|10835346.219|3725210.963|89.867|699|0|0|0|2022-04-09 07:47:47.864723+02
326|1649483727.216305|2022-04-09 07:55:27.216305+02|16792|test|33|140656197|0|75785895|489008404|240808543|140724223|100011099|4|0|0|2|2003075072|0|||0|0|10867370.135|3735832.088|89.867|701|0|0|0|2022-04-09 07:47:47.864723+02
327|1649483728.245307|2022-04-09 07:55:28.245307+02|16792|test|33|141075213|0|76005576|490465153|241227751|141143429|100011099|4|0|0|2|2003075072|0|||0|0|10899392.887|3746404.072|89.867|703|0|0|0|2022-04-09 07:47:47.864723+02
328|1649483729.275228|2022-04-09 07:55:29.275228+02|16792|test|33|141497493|0|76226514|491933701|241650223|141565899|100011099|4|0|0|2|2003075072|0|||0|0|10931415.867|3757059.2|89.867|705|0|0|0|2022-04-09 07:47:47.864723+02
329|1649483730.303845|2022-04-09 07:55:30.303845+02|16792|test|33|141919714|0|76447447|493402018|242072636|141988310|100011099|4|0|0|2|2003075072|0|||0|0|10963439.096|3767716.605|89.867|707|0|0|0|2022-04-09 07:47:47.864723+02
330|1649483731.334207|2022-04-09 07:55:31.334207+02|16792|test|33|142340775|0|76667804|494866271|242493889|142409561|100011099|4|0|0|2|2003075072|0|||0|0|10995462.665|3778331.674|89.867|709|0|0|0|2022-04-09 07:47:47.864723+02
331|1649483732.363346|2022-04-09 07:55:32.363346+02|16792|test|33|142763804|0|76889042|496337515|242917110|142832780|100011099|4|0|0|2|2003075072|0|||0|0|11027485.308|3788993.836|89.867|711|0|0|0|2022-04-09 07:47:47.864723+02
332|1649483733.393163|2022-04-09 07:55:33.393163+02|16792|test|33|143183723|0|77109132|497797467|243337221|143252889|100011099|4|0|0|2|2003075072|0|||0|0|11059508.899|3799561.362|89.867|713|0|0|0|2022-04-09 07:47:47.864723+02
333|1649483734.422160|2022-04-09 07:55:34.42216+02|16792|test|33|143606018|0|77330393|499265752|243759708|143675374|100011099|4|0|0|2|2003075072|0|||0|0|11091531.527|3810217.472|89.867|715|0|0|0|2022-04-09 07:47:47.864723+02
334|1649483735.451809|2022-04-09 07:55:35.451809+02|16792|test|33|144026009|0|77549748|500726727|244179891|144095555|100011099|4|0|0|2|2003075072|0|||0|0|11123555.304|3820799.272|89.867|717|0|0|0|2022-04-09 07:47:47.864723+02
335|1649483736.481292|2022-04-09 07:55:36.481292+02|16792|test|33|144444796|0|77768235|502183754|244598870|144514532|100011099|4|0|0|2|2003075072|0|||0|0|11155578.197|3831328.308|89.867|719|0|0|0|2022-04-09 07:47:47.864723+02
336|1649483737.511254|2022-04-09 07:55:37.511254+02|16792|test|33|144869326|0|77990090|503660385|245023592|144939252|100011099|4|0|0|2|2003075072|0|||0|0|11187601.833|3842024.816|89.867|721|0|0|0|2022-04-09 07:47:47.864723+02
337|1649483738.540751|2022-04-09 07:55:38.540751+02|16792|test|33|145287772|0|78209111|505115514|245442230|145357888|100011099|4|0|0|2|2003075072|0|||0|0|11219625.042|3852553.244|89.867|723|0|0|0|2022-04-09 07:47:47.864723+02
338|1649483739.570679|2022-04-09 07:55:39.570679+02|16792|test|33|145706083|0|78428142|506570093|245860733|145776389|100011099|4|0|0|2|2003075072|0|||0|0|11251649.076|3863087.96|89.867|725|0|0|0|2022-04-09 07:47:47.864723+02
339|1649483740.599507|2022-04-09 07:55:40.599507+02|16792|test|33|146124710|0|78647102|508026007|246279552|146195206|100011099|4|0|0|2|2003075072|0|||0|0|11283671.636|3873620.598|89.867|727|0|0|0|2022-04-09 07:47:47.864723+02
