run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1642680241.973260|2022-01-20 13:04:01.97326+01|5D/BDA4F2F0|23|12|10225039|4664|9000856|5203399|51789|530902060|0|2596709865|2022-01-20 06:34:44.876504+01
336|1642680243.000820|2022-01-20 13:04:03.00082+01|5D/BEB26BD0|23|12|10225039|4664|9000856|5203899|51794|530979357|0|2596827345|2022-01-20 06:34:44.876504+01
337|1642680244.029108|2022-01-20 13:04:04.029108+01|5D/BFCCA748|23|12|10225039|4664|9000856|5204399|51799|531059318|0|2596949723|2022-01-20 06:34:44.876504+01
338|1642680245.058266|2022-01-20 13:04:05.058266+01|5D/C0D4DE18|23|12|10225039|4664|9000856|5204899|51804|531143377|0|2597064701|2022-01-20 06:34:44.876504+01
339|1642680246.086552|2022-01-20 13:04:06.086552+01|5D/C1F65460|23|12|10225039|4664|9000856|5205399|51809|531226283|0|2597190739|2022-01-20 06:34:44.876504+01
340|1642680247.116347|2022-01-20 13:04:07.116347+01|5D/C316C5E0|23|12|10225039|4664|9000856|5205899|51814|531308692|0|2597316917|2022-01-20 06:34:44.876504+01
341|1642680248.144520|2022-01-20 13:04:08.14452+01|5D/C42439D8|23|12|10225039|4664|9000856|5206399|51819|531385589|0|2597434553|2022-01-20 06:34:44.876504+01
342|1642680249.172591|2022-01-20 13:04:09.172591+01|5D/C53FC4D8|23|12|10225039|4664|9000856|5206999|51825|531474804|0|2597582133|2022-01-20 06:34:44.876504+01
343|1642680250.199966|2022-01-20 13:04:10.199966+01|5D/C638EDB8|23|12|10225039|4664|9000856|5207499|51830|531546468|0|2597690276|2022-01-20 06:34:44.876504+01
344|1642680251.228180|2022-01-20 13:04:11.22818+01|5D/C75BBC40|23|12|10225039|4664|9000856|5207999|51835|531629138|0|2597816721|2022-01-20 06:34:44.876504+01
345|1642680252.257367|2022-01-20 13:04:12.257367+01|5D/C87E1D50|23|12|10225039|4664|9000856|5208499|51840|531711918|0|2597942940|2022-01-20 06:34:44.876504+01
346|1642680253.285329|2022-01-20 13:04:13.285329+01|5D/C9977AF0|23|12|10225039|4664|9000856|5208999|51845|531792494|0|2598065559|2022-01-20 06:34:44.876504+01
347|1642680254.312733|2022-01-20 13:04:14.312733+01|5D/CAAEFBF0|23|12|10225039|4664|9000856|5209499|51850|531881688|0|2598189035|2022-01-20 06:34:44.876504+01
348|1642680255.339863|2022-01-20 13:04:15.339863+01|5D/CBA80A18|23|12|10225039|4664|9000856|5209999|51855|531953467|0|2598295537|2022-01-20 06:34:44.876504+01
349|1642680256.368932|2022-01-20 13:04:16.368932+01|5D/CCC9C408|23|12|10225039|4664|9000856|5210499|51860|532037050|0|2598421731|2022-01-20 06:34:44.876504+01
350|1642680257.396817|2022-01-20 13:04:17.396817+01|5D/CDE98738|23|12|10225039|4664|9000856|5210999|51865|532120479|0|2598548086|2022-01-20 06:34:44.876504+01
351|1642680258.425386|2022-01-20 13:04:18.425386+01|5D/CF02B208|23|12|10225039|4664|9000856|5211499|51870|532200880|0|2598669365|2022-01-20 06:34:44.876504+01
352|1642680259.449230|2022-01-20 13:04:19.44923+01|5D/D00437D0|23|12|10225039|4664|9000856|5212099|51876|532286279|0|2598809550|2022-01-20 06:34:44.876504+01
353|1642680260.477298|2022-01-20 13:04:20.477298+01|5D/D1131420|23|12|10225039|4664|9000856|5212599|51881|532362214|0|2598924283|2022-01-20 06:34:44.876504+01
354|1642680261.505609|2022-01-20 13:04:21.505609+01|5D/D2341188|23|12|10225039|4664|9000856|5213099|51886|532445478|0|2599049872|2022-01-20 06:34:44.876504+01
355|1642680262.534200|2022-01-20 13:04:22.5342+01|5D/D35314B0|23|12|10225039|4664|9000856|5213599|51891|532528175|0|2599174890|2022-01-20 06:34:44.876504+01
356|1642680263.562780|2022-01-20 13:04:23.56278+01|5D/D46D19E0|23|12|10225039|4664|9000856|5214099|51896|532609267|0|2599297369|2022-01-20 06:34:44.876504+01
357|1642680264.591126|2022-01-20 13:04:24.591126+01|5D/D588A338|23|12|10225039|4664|9000856|5214599|51901|532699394|0|2599421307|2022-01-20 06:34:44.876504+01
358|1642680265.618981|2022-01-20 13:04:25.618981+01|5D/D67C3B40|23|12|10225039|4664|9000856|5215099|51906|532770012|0|2599526638|2022-01-20 06:34:44.876504+01
359|1642680266.647854|2022-01-20 13:04:26.647854+01|5D/D79E9790|23|12|10225039|4664|9000856|5215599|51911|532853539|0|2599653151|2022-01-20 06:34:44.876504+01
360|1642680267.676264|2022-01-20 13:04:27.676264+01|5D/D8BDB950|23|12|10225039|4664|9000856|5216099|51916|532936202|0|2599778942|2022-01-20 06:34:44.876504+01
361|1642680268.704429|2022-01-20 13:04:28.704429+01|5D/D9D86FB8|23|12|10225039|4664|9000856|5216599|51921|533025798|0|2599900975|2022-01-20 06:34:44.876504+01
362|1642680269.732461|2022-01-20 13:04:29.732461+01|5D/DAF133A0|23|12|10225039|4664|9000856|5217199|51927|533106598|0|2600048231|2022-01-20 06:34:44.876504+01
363|1642680270.760240|2022-01-20 13:04:30.76024+01|5D/DBE51658|23|12|10225039|4664|9000856|5217699|51932|533177625|0|2600154019|2022-01-20 06:34:44.876504+01
364|1642680271.788490|2022-01-20 13:04:31.78849+01|5D/DD06DAE8|23|12|10225039|4664|9000856|5218199|51937|533260807|0|2600280086|2022-01-20 06:34:44.876504+01
365|1642680272.816559|2022-01-20 13:04:32.816559+01|5D/DE2762C0|23|12|10225039|4664|9000856|5218699|51942|533343758|0|2600406399|2022-01-20 06:34:44.876504+01
366|1642680273.844603|2022-01-20 13:04:33.844603+01|5D/DF405150|23|12|10225039|4664|9000856|5219199|51947|533432565|0|2600528224|2022-01-20 06:34:44.876504+01
367|1642680274.873080|2022-01-20 13:04:34.87308+01|5D/E05AD2A0|23|12|10225039|4664|9000856|5219699|51952|533513849|0|2600651913|2022-01-20 06:34:44.876504+01
368|1642680275.901195|2022-01-20 13:04:35.901195+01|5D/E1516088|23|12|10225039|4664|9000856|5220199|51957|533585077|0|2600759530|2022-01-20 06:34:44.876504+01
369|1642680276.928875|2022-01-20 13:04:36.928875+01|5D/E2736EF0|23|12|10225039|4664|9000856|5220699|51962|533668069|0|2600884442|2022-01-20 06:34:44.876504+01
370|1642680277.957341|2022-01-20 13:04:37.957341+01|5D/E39544C8|23|12|10225039|4664|9000856|5221199|51967|533750769|0|2601010548|2022-01-20 06:34:44.876504+01
371|1642680278.986168|2022-01-20 13:04:38.986168+01|5D/E4AAF4C0|23|12|10225039|4664|9000856|5221699|51972|533838602|0|2601133421|2022-01-20 06:34:44.876504+01
372|1642680280.014432|2022-01-20 13:04:40.014432+01|5D/E5B3B480|23|12|10225039|4664|9000856|5222199|51977|533914864|0|2601246526|2022-01-20 06:34:44.876504+01
373|1642680281.042929|2022-01-20 13:04:41.042929+01|5D/E6BACD90|23|12|10225039|4664|9000856|5222799|51983|533991108|0|2601385848|2022-01-20 06:34:44.876504+01
374|1642680282.070918|2022-01-20 13:04:42.070918+01|5D/E7DBD778|23|12|10225039|4664|9000856|5223299|51988|534072278|0|2601511110|2022-01-20 06:34:44.876504+01
375|1642680283.099251|2022-01-20 13:04:43.099251+01|5D/E8FE35D0|23|12|10225039|4664|9000856|5223799|51993|534155152|0|2601637064|2022-01-20 06:34:44.876504+01
376|1642680284.127420|2022-01-20 13:04:44.12742+01|5D/EA18D2D8|23|12|10225039|4664|9000856|5224299|51998|534244880|0|2601760748|2022-01-20 06:34:44.876504+01
377|1642680285.155886|2022-01-20 13:04:45.155886+01|5D/EB1F1F88|23|12|10225039|4664|9000856|5224799|52003|534319925|0|2601874431|2022-01-20 06:34:44.876504+01
378|1642680286.184490|2022-01-20 13:04:46.18449+01|5D/EC3150E8|23|12|10225039|4664|9000856|5225299|52008|534398957|0|2601995217|2022-01-20 06:34:44.876504+01
379|1642680287.213515|2022-01-20 13:04:47.213515+01|5D/ED483788|23|12|10225039|4664|9000856|5225799|52013|534478276|0|2602114989|2022-01-20 06:34:44.876504+01
380|1642680288.231359|2022-01-20 13:04:48.231359+01|5D/EE681F50|23|12|10225039|4664|9000856|5226299|52018|534561036|0|2602241656|2022-01-20 06:34:44.876504+01
381|1642680289.259195|2022-01-20 13:04:49.259195+01|5D/EF831980|23|12|10225039|4664|9000856|5226799|52023|534650207|0|2602365075|2022-01-20 06:34:44.876504+01
382|1642680290.286980|2022-01-20 13:04:50.28698+01|5D/F0870C10|23|12|10225039|4664|9000856|5227299|52028|534724453|0|2602477562|2022-01-20 06:34:44.876504+01
383|1642680291.315125|2022-01-20 13:04:51.315125+01|5D/F1923BB0|23|12|10225039|4664|9000856|5227899|52034|534802499|0|2602619484|2022-01-20 06:34:44.876504+01
384|1642680292.342595|2022-01-20 13:04:52.342595+01|5D/F2A4D060|23|12|10225039|4664|9000856|5228399|52039|534879751|0|2602738603|2022-01-20 06:34:44.876504+01
385|1642680293.370769|2022-01-20 13:04:53.370769+01|5D/F3C7A410|23|12|10225039|4664|9000856|5228899|52044|534962913|0|2602865269|2022-01-20 06:34:44.876504+01
386|1642680294.398221|2022-01-20 13:04:54.398221+01|5D/F4DD1820|23|12|10225039|4664|9000856|5229399|52049|535051540|0|2602988832|2022-01-20 06:34:44.876504+01
387|1642680295.426578|2022-01-20 13:04:55.426578+01|5D/F5E492D0|23|12|10225039|4664|9000856|5229899|52054|535126178|0|2603100770|2022-01-20 06:34:44.876504+01
388|1642680296.454585|2022-01-20 13:04:56.454585+01|5D/F6FF9018|23|12|10225039|4664|9000856|5230399|52059|535208155|0|2603225527|2022-01-20 06:34:44.876504+01
389|1642680297.483488|2022-01-20 13:04:57.483488+01|5D/F80C5330|23|12|10225039|4664|9000856|5230899|52064|535284749|0|2603340753|2022-01-20 06:34:44.876504+01
390|1642680298.512170|2022-01-20 13:04:58.51217+01|5D/F92EDB90|23|12|10225039|4664|9000856|5231399|52069|535375909|0|2603467007|2022-01-20 06:34:44.876504+01
391|1642680299.540512|2022-01-20 13:04:59.540512+01|5D/FA4D7640|23|12|10225039|4664|9000856|5231899|52074|535457914|0|2603592106|2022-01-20 06:34:44.876504+01
392|1642680300.568950|2022-01-20 13:05:00.56895+01|5D/FB526AD8|23|12|10225039|4664|9000856|5232399|52079|535532453|0|2603715007|2022-01-20 06:34:44.876504+01
393|1642680301.597203|2022-01-20 13:05:01.597203+01|5D/FC7A6020|23|12|10225039|4664|9000856|5232999|52085|535612357|0|2603855565|2022-01-20 06:34:44.876504+01
394|1642680302.625945|2022-01-20 13:05:02.625945+01|5D/FD890770|23|12|10225039|4664|9000856|5233499|52090|535685240|0|2603969067|2022-01-20 06:34:44.876504+01
395|1642680303.655084|2022-01-20 13:05:03.655084+01|5D/FEB2C428|23|12|10225039|4664|9000856|5233999|52095|535774313|0|2604095572|2022-01-20 06:34:44.876504+01
396|1642680304.683526|2022-01-20 13:05:04.683526+01|5D/FFDDAA50|23|12|10225039|4664|9000856|5234499|52100|535855301|0|2604221829|2022-01-20 06:34:44.876504+01
397|1642680305.711047|2022-01-20 13:05:05.711047+01|5E/FF9348|23|12|10225039|4664|9000856|5234999|52105|535934450|0|2604344990|2022-01-20 06:34:44.876504+01
398|1642680306.738566|2022-01-20 13:05:06.738566+01|5E/2241618|23|12|10225039|4664|9000856|5235499|52110|536013863|0|2604468388|2022-01-20 06:34:44.876504+01
399|1642680307.766710|2022-01-20 13:05:07.76671+01|5E/32839E0|23|12|10225039|4664|9000856|5235999|52115|536085125|0|2604577497|2022-01-20 06:34:44.876504+01
400|1642680308.796112|2022-01-20 13:05:08.796112+01|5E/454B4F8|23|12|10225039|4664|9000856|5236499|52120|536175502|0|2604704715|2022-01-20 06:34:44.876504+01
401|1642680309.824679|2022-01-20 13:05:09.824679+01|5E/57FA488|23|12|10225039|4664|9000856|5236999|52125|536257189|0|2604831212|2022-01-20 06:34:44.876504+01
402|1642680310.853144|2022-01-20 13:05:10.853144+01|5E/6A14BD0|23|12|10225039|4664|9000856|5237499|52130|536336764|0|2604954944|2022-01-20 06:34:44.876504+01
403|1642680311.880444|2022-01-20 13:05:11.880444+01|5E/7C46038|23|12|10225039|4664|9000856|5238099|52136|536416443|0|2605101933|2022-01-20 06:34:44.876504+01
404|1642680312.909039|2022-01-20 13:05:12.909039+01|5E/8C95040|23|12|10225039|4664|9000856|5238599|52141|536487880|0|2605211464|2022-01-20 06:34:44.876504+01
405|1642680313.937770|2022-01-20 13:05:13.93777+01|5E/9F49488|23|12|10225039|4664|9000856|5239099|52146|536578661|0|2605338191|2022-01-20 06:34:44.876504+01
406|1642680314.965657|2022-01-20 13:05:14.965657+01|5E/B1F2A28|23|12|10225039|4664|9000856|5239599|52151|536660721|0|2605464688|2022-01-20 06:34:44.876504+01
407|1642680315.994836|2022-01-20 13:05:15.994836+01|5E/C405E78|23|12|10225039|4664|9000856|5240099|52156|536740791|0|2605587447|2022-01-20 06:34:44.876504+01
408|1642680317.022677|2022-01-20 13:05:17.022677+01|5E/D653078|23|12|10225039|4664|9000856|5240599|52161|536821698|0|2605710889|2022-01-20 06:34:44.876504+01
409|1642680318.051566|2022-01-20 13:05:18.051566+01|5E/E6A3BD0|23|12|10225039|4664|9000856|5241099|52166|536901980|0|2605820540|2022-01-20 06:34:44.876504+01
410|1642680319.079995|2022-01-20 13:05:19.079995+01|5E/F9505B0|23|12|10225039|4664|9000856|5241599|52171|536984649|0|2605947145|2022-01-20 06:34:44.876504+01
411|1642680320.108381|2022-01-20 13:05:20.108381+01|5E/10BF5970|23|12|10225039|4664|9000856|5242099|52176|537067011|0|2606073591|2022-01-20 06:34:44.876504+01
412|1642680321.136850|2022-01-20 13:05:21.13685+01|5E/11E1F3B0|23|12|10225039|4664|9000856|5242599|52181|537147156|0|2606197519|2022-01-20 06:34:44.876504+01
413|1642680322.165206|2022-01-20 13:05:22.165206+01|5E/13055548|23|12|10225039|4664|9000856|5243099|52186|537228250|0|2606320327|2022-01-20 06:34:44.876504+01
414|1642680323.193812|2022-01-20 13:05:23.193812+01|5E/140DB148|23|12|10225039|4664|9000856|5243699|52192|537309338|0|2606456177|2022-01-20 06:34:44.876504+01
415|1642680324.222684|2022-01-20 13:05:24.222684+01|5E/15389ED0|23|12|10225039|4664|9000856|5244199|52197|537391813|0|2606582637|2022-01-20 06:34:44.876504+01
416|1642680325.250962|2022-01-20 13:05:25.250962+01|5E/1662C898|23|12|10225039|4664|9000856|5244699|52202|537473974|0|2606708544|2022-01-20 06:34:44.876504+01
417|1642680326.280203|2022-01-20 13:05:26.280203+01|5E/17848D20|23|12|10225039|4664|9000856|5245199|52207|537554095|0|2606830719|2022-01-20 06:34:44.876504+01
418|1642680327.308570|2022-01-20 13:05:27.30857+01|5E/18A5F810|23|12|10225039|4664|9000856|5245699|52212|537634896|0|2606953919|2022-01-20 06:34:44.876504+01
419|1642680328.336771|2022-01-20 13:05:28.336771+01|5E/19ABB228|23|12|10225039|4664|9000856|5246199|52217|537715459|0|2607063376|2022-01-20 06:34:44.876504+01
420|1642680329.365648|2022-01-20 13:05:29.365648+01|5E/1AD65EA8|23|12|10225039|4664|9000856|5246699|52222|537798060|0|2607190211|2022-01-20 06:34:44.876504+01
421|1642680330.393853|2022-01-20 13:05:30.393853+01|5E/1BFF58D8|23|12|10225039|4664|9000856|5247199|52227|537880678|0|2607316424|2022-01-20 06:34:44.876504+01
422|1642680331.422341|2022-01-20 13:05:31.422341+01|5E/1D2320B0|23|12|10225039|4664|9000856|5247699|52232|537960836|0|2607438949|2022-01-20 06:34:44.876504+01
423|1642680332.450084|2022-01-20 13:05:32.450084+01|5E/1E449DD8|23|12|10225039|4664|9000856|5248199|52237|538049431|0|2607562210|2022-01-20 06:34:44.876504+01
424|1642680333.478084|2022-01-20 13:05:33.478084+01|5E/1F499690|23|12|10225039|4664|9000856|5248799|52243|538121622|0|2607696017|2022-01-20 06:34:44.876504+01
425|1642680334.506735|2022-01-20 13:05:34.506735+01|5E/20730AD0|23|12|10225039|4664|9000856|5249299|52248|538203673|0|2607822010|2022-01-20 06:34:44.876504+01
426|1642680335.534535|2022-01-20 13:05:35.534535+01|5E/219AD478|23|12|10225039|4664|9000856|5249799|52253|538285621|0|2607947603|2022-01-20 06:34:44.876504+01
427|1642680336.563083|2022-01-20 13:05:36.563083+01|5E/22BDD008|23|12|10225039|4664|9000856|5250299|52258|538365816|0|2608069910|2022-01-20 06:34:44.876504+01
428|1642680337.591161|2022-01-20 13:05:37.591161+01|5E/23DFAC98|23|12|10225039|4664|9000856|5250799|52263|538454396|0|2608193280|2022-01-20 06:34:44.876504+01
429|1642680338.619522|2022-01-20 13:05:38.619522+01|5E/24E71648|23|12|10225039|4664|9000856|5251299|52268|538527372|0|2608303406|2022-01-20 06:34:44.876504+01
430|1642680339.647977|2022-01-20 13:05:39.647977+01|5E/2611FF10|23|12|10225039|4664|9000856|5251799|52273|538609877|0|2608429663|2022-01-20 06:34:44.876504+01
431|1642680340.676670|2022-01-20 13:05:40.67667+01|5E/273BCD88|23|12|10225039|4664|9000856|5252299|52278|538692503|0|2608555915|2022-01-20 06:34:44.876504+01
432|1642680341.705467|2022-01-20 13:05:41.705467+01|5E/285E1180|23|12|10225039|4664|9000856|5252799|52283|538772562|0|2608678504|2022-01-20 06:34:44.876504+01
433|1642680342.733459|2022-01-20 13:05:42.733459+01|5E/29800D88|23|12|10225039|4664|9000856|5253299|52288|538861354|0|2608801778|2022-01-20 06:34:44.876504+01
434|1642680343.761269|2022-01-20 13:05:43.761269+01|5E/2A83A040|23|12|10225039|4664|9000856|5253899|52294|538933365|0|2608935348|2022-01-20 06:34:44.876504+01
435|1642680344.792022|2022-01-20 13:05:44.792022+01|5E/2BAEFE78|23|12|10225039|4664|9000856|5254399|52299|539015863|0|2609062049|2022-01-20 06:34:44.876504+01
436|1642680345.820406|2022-01-20 13:05:45.820406+01|5E/2CD80B68|23|12|10225039|4664|9000856|5254899|52304|539098590|0|2609188277|2022-01-20 06:34:44.876504+01
437|1642680346.849144|2022-01-20 13:05:46.849144+01|5E/2DFA1E98|23|12|10225039|4664|9000856|5255399|52309|539178471|0|2609310157|2022-01-20 06:34:44.876504+01
438|1642680347.877754|2022-01-20 13:05:47.877754+01|5E/2F1CB450|23|12|10225039|4664|9000856|5255899|52314|539267158|0|2609433896|2022-01-20 06:34:44.876504+01
439|1642680348.906363|2022-01-20 13:05:48.906363+01|5E/30232650|23|12|10225039|4664|9000856|5256399|52319|539339686|0|2609543241|2022-01-20 06:34:44.876504+01
440|1642680349.934624|2022-01-20 13:05:49.934624+01|5E/314E2FC0|23|12|10225039|4664|9000856|5256899|52324|539422198|0|2609669781|2022-01-20 06:34:44.876504+01
441|1642680350.963140|2022-01-20 13:05:50.96314+01|5E/32781540|23|12|10225039|4664|9000856|5257399|52329|539504663|0|2609795861|2022-01-20 06:34:44.876504+01
442|1642680351.991784|2022-01-20 13:05:51.991784+01|5E/33999D78|23|12|10225039|4664|9000856|5257899|52334|539592599|0|2609918636|2022-01-20 06:34:44.876504+01
443|1642680353.019992|2022-01-20 13:05:53.019992+01|5E/34BC0460|23|12|10225039|4664|9000856|5258399|52339|539673619|0|2610042202|2022-01-20 06:34:44.876504+01
444|1642680354.047658|2022-01-20 13:05:54.047658+01|5E/35C48870|23|12|10225039|4664|9000856|5258999|52345|539746573|0|2610177818|2022-01-20 06:34:44.876504+01
445|1642680355.075850|2022-01-20 13:05:55.07585+01|5E/36EF1690|23|12|10225039|4664|9000856|5259499|52350|539829225|0|2610304115|2022-01-20 06:34:44.876504+01
446|1642680356.103784|2022-01-20 13:05:56.103784+01|5E/38165178|23|12|10225039|4664|9000856|5259999|52355|539911537|0|2610430089|2022-01-20 06:34:44.876504+01
447|1642680357.131070|2022-01-20 13:05:57.13107+01|5E/3930FBC8|23|12|10225039|4664|9000856|5260499|52360|539998037|0|2610551513|2022-01-20 06:34:44.876504+01
448|1642680358.159251|2022-01-20 13:05:58.159251+01|5E/3A538C30|23|12|10225039|4664|9000856|5260999|52365|540078199|0|2610672965|2022-01-20 06:34:44.876504+01
449|1642680359.187559|2022-01-20 13:05:59.187559+01|5E/3B5D7328|23|12|10225039|4664|9000856|5261499|52370|540151494|0|2610783513|2022-01-20 06:34:44.876504+01
450|1642680360.216088|2022-01-20 13:06:00.216088+01|5E/3C871658|23|12|10225039|4664|9000856|5261999|52375|540233463|0|2610909088|2022-01-20 06:34:44.876504+01
451|1642680361.244368|2022-01-20 13:06:01.244368+01|5E/3DAB0048|23|12|10225039|4664|9000856|5262499|52380|540315672|0|2611035340|2022-01-20 06:34:44.876504+01
452|1642680362.272218|2022-01-20 13:06:02.272218+01|5E/3ECEBE80|23|12|10225039|4664|9000856|5262999|52385|540402664|0|2611156871|2022-01-20 06:34:44.876504+01
453|1642680363.300666|2022-01-20 13:06:03.300666+01|5E/3FF0F418|23|12|10225039|4664|9000856|5263499|52390|540482771|0|2611277967|2022-01-20 06:34:44.876504+01
454|1642680364.329260|2022-01-20 13:06:04.32926+01|5E/40FAF318|23|12|10225039|4664|9000856|5264099|52396|540556378|0|2611415135|2022-01-20 06:34:44.876504+01
455|1642680365.357081|2022-01-20 13:06:05.357081+01|5E/42249D30|23|12|10225039|4664|9000856|5264599|52401|540639062|0|2611541349|2022-01-20 06:34:44.876504+01
456|1642680366.385218|2022-01-20 13:06:06.385218+01|5E/434DC8E0|23|12|10225039|4664|9000856|5265099|52406|540720730|0|2611667277|2022-01-20 06:34:44.876504+01
457|1642680367.413913|2022-01-20 13:06:07.413913+01|5E/446F2688|23|12|10225039|4664|9000856|5265599|52411|540808755|0|2611789084|2022-01-20 06:34:44.876504+01
458|1642680368.442051|2022-01-20 13:06:08.442051+01|5E/4591FE20|23|12|10225039|4664|9000856|5266099|52416|540889643|0|2611912270|2022-01-20 06:34:44.876504+01
459|1642680369.469985|2022-01-20 13:06:09.469985+01|5E/46A42D18|23|12|10225039|4664|9000856|5266599|52421|540965274|0|2612029107|2022-01-20 06:34:44.876504+01
460|1642680370.498848|2022-01-20 13:06:10.498848+01|5E/47C00028|23|12|10225039|4664|9000856|5267099|52426|541043072|0|2612147032|2022-01-20 06:34:44.876504+01
461|1642680371.528039|2022-01-20 13:06:11.528039+01|5E/48EB3258|23|12|10225039|4664|9000856|5267599|52431|541133502|0|2612273385|2022-01-20 06:34:44.876504+01
462|1642680372.556716|2022-01-20 13:06:12.556716+01|5E/4A0F47A0|23|12|10225039|4664|9000856|5268099|52436|541214057|0|2612396913|2022-01-20 06:34:44.876504+01
463|1642680373.584415|2022-01-20 13:06:13.584415+01|5E/4B3090F8|23|12|10225039|4664|9000856|5268599|52441|541294637|0|2612520205|2022-01-20 06:34:44.876504+01
464|1642680374.612726|2022-01-20 13:06:14.612726+01|5E/4C483550|23|12|10225039|4664|9000856|5269199|52447|541371493|0|2612662249|2022-01-20 06:34:44.876504+01
465|1642680375.641484|2022-01-20 13:06:15.641484+01|5E/4D5A4310|23|12|10225039|4664|9000856|5269699|52452|541447260|0|2612777668|2022-01-20 06:34:44.876504+01
466|1642680376.669780|2022-01-20 13:06:16.66978+01|5E/4E8422D8|23|12|10225039|4664|9000856|5270199|52457|541537691|0|2612903794|2022-01-20 06:34:44.876504+01
467|1642680377.697249|2022-01-20 13:06:17.697249+01|5E/4FAB00B8|23|12|10225039|4664|9000856|5270699|52462|541619212|0|2613028286|2022-01-20 06:34:44.876504+01
468|1642680378.725530|2022-01-20 13:06:18.72553+01|5E/50CCD010|23|12|10225039|4664|9000856|5271199|52467|541699655|0|2613151927|2022-01-20 06:34:44.876504+01
469|1642680379.753843|2022-01-20 13:06:19.753843+01|5E/51E3BFC8|23|12|10225039|4664|9000856|5271699|52472|541775970|0|2613268411|2022-01-20 06:34:44.876504+01
470|1642680380.782453|2022-01-20 13:06:20.782453+01|5E/5301B668|23|12|10225039|4664|9000856|5272199|52477|541855569|0|2613390724|2022-01-20 06:34:44.876504+01
471|1642680381.810610|2022-01-20 13:06:21.81061+01|5E/5421DD60|23|12|10225039|4664|9000856|5272699|52482|541942457|0|2613510656|2022-01-20 06:34:44.876504+01
472|1642680382.838892|2022-01-20 13:06:22.838892+01|5E/554B2110|23|12|10225039|4664|9000856|5273199|52487|542024289|0|2613636021|2022-01-20 06:34:44.876504+01
473|1642680383.867069|2022-01-20 13:06:23.867069+01|5E/566C5308|23|12|10225039|4664|9000856|5273699|52492|542104678|0|2613759642|2022-01-20 06:34:44.876504+01
474|1642680384.895825|2022-01-20 13:06:24.895825+01|5E/57911770|23|12|10225039|4664|9000856|5274299|52498|542184550|0|2613907137|2022-01-20 06:34:44.876504+01
475|1642680385.924397|2022-01-20 13:06:25.924397+01|5E/58A9C918|23|12|10225039|4664|9000856|5274799|52503|542270467|0|2614025736|2022-01-20 06:34:44.876504+01
476|1642680386.952442|2022-01-20 13:06:26.952442+01|5E/59BE4700|23|12|10225039|4664|9000856|5275299|52508|542346710|0|2614141991|2022-01-20 06:34:44.876504+01
477|1642680387.980582|2022-01-20 13:06:27.980582+01|5E/5AE83FA0|23|12|10225039|4664|9000856|5275799|52513|542428808|0|2614268100|2022-01-20 06:34:44.876504+01
478|1642680389.008156|2022-01-20 13:06:29.008156+01|5E/5C0BD210|23|12|10225039|4664|9000856|5276299|52518|542509818|0|2614392347|2022-01-20 06:34:44.876504+01
479|1642680390.036287|2022-01-20 13:06:30.036287+01|5E/5D2FF3E8|23|12|10225039|4664|9000856|5276799|52523|542589629|0|2614514760|2022-01-20 06:34:44.876504+01
480|1642680391.064630|2022-01-20 13:06:31.06463+01|5E/5E465308|23|12|10225039|4664|9000856|5277299|52528|542674811|0|2614632294|2022-01-20 06:34:44.876504+01
481|1642680392.092051|2022-01-20 13:06:32.092051+01|5E/5F5C4548|23|12|10225039|4664|9000856|5277799|52533|542752772|0|2614753597|2022-01-20 06:34:44.876504+01
482|1642680393.120769|2022-01-20 13:06:33.120769+01|5E/60862808|23|12|10225039|4664|9000856|5278299|52538|542833330|0|2614875390|2022-01-20 06:34:44.876504+01
483|1642680394.148952|2022-01-20 13:06:34.148952+01|5E/61AC3280|23|12|10225039|4664|9000856|5278799|52543|542915224|0|2615000735|2022-01-20 06:34:44.876504+01
484|1642680395.177242|2022-01-20 13:06:35.177242+01|5E/62BC72C0|23|12|10225039|4664|9000856|5279399|52549|542990174|0|2615139573|2022-01-20 06:34:44.876504+01
485|1642680396.205106|2022-01-20 13:06:36.205106+01|5E/63D8B320|23|12|10225039|4664|9000856|5279899|52554|543076090|0|2615259378|2022-01-20 06:34:44.876504+01
486|1642680397.232950|2022-01-20 13:06:37.23295+01|5E/65034220|23|12|10225039|4664|9000856|5280399|52559|543158421|0|2615385565|2022-01-20 06:34:44.876504+01
487|1642680398.261189|2022-01-20 13:06:38.261189+01|5E/662CEEF0|23|12|10225039|4664|9000856|5280899|52564|543240308|0|2615511355|2022-01-20 06:34:44.876504+01
488|1642680399.289714|2022-01-20 13:06:39.289714+01|5E/67508710|23|12|10225039|4664|9000856|5281399|52569|543321225|0|2615635274|2022-01-20 06:34:44.876504+01
489|1642680400.317855|2022-01-20 13:06:40.317855+01|5E/687343E0|23|12|10225039|4664|9000856|5281899|52574|543401181|0|2615757233|2022-01-20 06:34:44.876504+01
490|1642680401.346784|2022-01-20 13:06:41.346784+01|5E/698910B8|23|12|10225039|4664|9000856|5282399|52579|543485938|0|2615875367|2022-01-20 06:34:44.876504+01
491|1642680402.376300|2022-01-20 13:06:42.3763+01|5E/6AAE1E60|23|12|10225039|4664|9000856|5282899|52584|543566350|0|2615997598|2022-01-20 06:34:44.876504+01
