run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
439|1649265711.467331|2022-04-06 19:21:51.467331+02|17011|test|18|179392442|0|341094139|1020276707|307777065|200186476|119634466|19623353|128|0|2|2015913984|0|||0|0|79421282.787|63183222.003|3554052.227|9832|0|0|0|2022-04-06 17:52:24.263323+02
440|1649265712.487891|2022-04-06 19:21:52.487891+02|17011|test|18|179401023|0|341111308|1020406324|307795767|200203870|119643043|19631930|128|0|2|2015913984|0|||0|0|79443196.093|63202841.227|3555548.304|9834|0|0|0|2022-04-06 17:52:24.263323+02
441|1649265713.507969|2022-04-06 19:21:53.507969+02|17011|test|18|179410983|0|341131151|1020556096|307817430|200224022|119652999|19641886|128|0|2|2015913984|0|||0|0|79460766.327|63217676.364|3557349.514|9836|0|0|0|2022-04-06 17:52:24.263323+02
442|1649265714.529171|2022-04-06 19:21:54.529171+02|17011|test|18|179420433|0|341149941|1020698645|307837998|200243154|119662445|19651332|128|0|2|2015913984|0|||0|0|79476815.131|63231107.28|3559079.3|9838|0|0|0|2022-04-06 17:52:24.263323+02
443|1649265715.551042|2022-04-06 19:21:55.551042+02|17011|test|18|179430923|0|341170842|1020856601|307860789|200264366|119672931|19661818|128|0|2|2015913984|0|||0|0|79492864.245|63244070.936|3561161.003|9840|0|0|0|2022-04-06 17:52:24.263323+02
444|1649265716.572072|2022-04-06 19:21:56.572072+02|17011|test|18|179441265|0|341191457|1021012699|307883277|200285282|119683269|19672156|128|0|2|2015913984|0|||0|0|79508907.154|63257267.661|3563036.338|9842|0|0|0|2022-04-06 17:52:24.263323+02
445|1649265717.591897|2022-04-06 19:21:57.591897+02|17011|test|18|179451354|0|341211590|1021164615|307905227|200305692|119693354|19682241|128|0|2|2015913984|0|||0|0|79524950.77|63270318.351|3565042.166|9844|0|0|0|2022-04-06 17:52:24.263323+02
446|1649265718.614542|2022-04-06 19:21:58.614542+02|17011|test|18|179461871|0|341232655|1021323508|307928114|200326958|119703867|19692754|128|0|2|2015913984|0|||0|0|79541008.119|63283320.837|3567081.415|9846|0|0|0|2022-04-06 17:52:24.263323+02
447|1649265719.636448|2022-04-06 19:21:59.636448+02|17011|test|18|179472287|0|341253511|1021480080|307950743|200348022|119714279|19703166|128|0|2|2015913984|0|||0|0|79557061.017|63296512.729|3568987.081|9848|0|0|0|2022-04-06 17:52:24.263323+02
448|1649265720.658115|2022-04-06 19:22:00.658115+02|17011|test|18|179482640|0|341274083|1021636508|307973247|200368960|119724628|19713515|128|0|2|2015913984|0|||0|0|79573116.124|63309532.136|3571026.158|9850|0|0|0|2022-04-06 17:52:24.263323+02
449|1649265721.679335|2022-04-06 19:22:01.679335+02|17011|test|18|179492230|0|341293222|1021780850|307994084|200388372|119734214|19723101|128|0|2|2015913984|0|||0|0|79589170.692|63322877.554|3572797.579|9852|0|0|0|2022-04-06 17:52:24.263323+02
450|1649265722.699822|2022-04-06 19:22:02.699822+02|17011|test|18|179500894|0|341310547|1021911903|308012993|200405932|119742874|19731761|128|0|2|2015913984|0|||0|0|79605225.246|63336472.725|3574391.12|9854|0|0|0|2022-04-06 17:52:24.263323+02
451|1649265723.722560|2022-04-06 19:22:03.72256+02|17011|test|18|179508208|0|341325173|1022022504|308028994|200420792|119750184|19739071|128|0|2|2015913984|0|||0|0|79621377.657|63350608.94|3575717.046|9856|0|0|0|2022-04-06 17:52:24.263323+02
452|1649265724.743232|2022-04-06 19:22:04.743232+02|17011|test|18|179514555|0|341337793|1022118156|308042846|200433718|119756527|19745414|128|0|2|2015913984|0|||0|0|79637622.77|63365106.66|3576857.604|9858|0|0|0|2022-04-06 17:52:24.263323+02
453|1649265725.764050|2022-04-06 19:22:05.76405+02|17011|test|18|179522880|0|341354682|1022245036|308061131|200450600|119764848|19753735|128|0|2|2015913984|0|||0|0|79653706.573|63378908.86|3578341.816|9860|0|0|0|2022-04-06 17:52:24.263323+02
454|1649265726.784945|2022-04-06 19:22:06.784945+02|17011|test|18|179532609|0|341374056|1022391901|308082337|200470290|119774573|19763460|128|0|2|2015913984|0|||0|0|79669770.559|63392253.187|3580124.045|9862|0|0|0|2022-04-06 17:52:24.263323+02
455|1649265727.806796|2022-04-06 19:22:07.806796+02|17011|test|18|179542565|0|341393971|1022541882|308103999|200490434|119784525|19773412|128|0|2|2015913984|0|||0|0|79685829.113|63405569.351|3581952.408|9864|0|0|0|2022-04-06 17:52:24.263323+02
456|1649265728.828014|2022-04-06 19:22:08.828014+02|17011|test|18|179552548|0|341413941|1022693328|308125780|200510632|119794504|19783391|128|0|2|2015913984|0|||0|0|79701885.901|63418760.091|3583869.27|9866|0|0|0|2022-04-06 17:52:24.263323+02
457|1649265729.849843|2022-04-06 19:22:09.849843+02|17011|test|18|179562935|0|341434642|1022850777|308148404|200531638|119804887|19793774|128|0|2|2015913984|0|||0|0|79719457.994|63433422.311|3585806.23|9868|0|0|0|2022-04-06 17:52:24.263323+02
458|1649265730.870861|2022-04-06 19:22:10.870861+02|17011|test|18|179572861|0|341454510|1023000447|308170024|200551722|119814809|19803696|128|0|2|2015913984|0|||0|0|79735510.245|63446663.779|3587691.383|9870|0|0|0|2022-04-06 17:52:24.263323+02
459|1649265731.891579|2022-04-06 19:22:11.891579+02|17011|test|18|179582802|0|341474377|1023150375|308191642|200571836|119824746|19813633|128|0|2|2015913984|0|||0|0|79751549.266|63459937.147|3589508.823|9872|0|0|0|2022-04-06 17:52:24.263323+02
460|1649265732.913264|2022-04-06 19:22:12.913264+02|17011|test|18|179592857|0|341494452|1023302254|308213557|200592178|119834797|19823684|128|0|2|2015913984|0|||0|0|79767592.875|63473178.817|3591365.589|9874|0|0|0|2022-04-06 17:52:24.263323+02
461|1649265733.932972|2022-04-06 19:22:13.932972+02|17011|test|18|179600730|0|341510177|1023420914|308230732|200608156|119842666|19831553|128|0|2|2015913984|0|||0|0|79783646.992|63486920.466|3592870.031|9876|0|0|0|2022-04-06 17:52:24.263323+02
462|1649265734.953654|2022-04-06 19:22:14.953654+02|17011|test|18|179610461|0|341529449|1023567595|308251923|200627850|119852393|19841280|128|0|2|2015913984|0|||0|0|79799700.307|63500224.154|3594695.069|9878|0|0|0|2022-04-06 17:52:24.263323+02
463|1649265735.975591|2022-04-06 19:22:15.975591+02|17011|test|18|179620443|0|341549526|1023718551|308273668|200648046|119862371|19851258|128|0|2|2015913984|0|||0|0|79815756.584|63513450.493|3596542.644|9880|0|0|0|2022-04-06 17:52:24.263323+02
464|1649265737.011119|2022-04-06 19:22:17.011119+02|17011|test|18|179624905|0|341558356|1023786179|308283499|200657202|119866829|19855716|128|0|2|2015913984|0|||0|0|79832053.884|63528573.185|3597271.96|9882|0|0|0|2022-04-06 17:52:24.263323+02
465|1649265738.032320|2022-04-06 19:22:18.03232+02|17011|test|18|179633927|0|341576328|1023922664|308303178|200675478|119875847|19864734|128|0|2|2015913984|0|||0|0|79848098.522|63542231.437|3598815.691|9884|0|0|0|2022-04-06 17:52:24.263323+02
466|1649265739.055230|2022-04-06 19:22:19.05523+02|17011|test|18|179643120|0|341594726|1024061628|308323242|200694096|119885036|19873923|128|0|2|2015913984|0|||0|0|79864136.587|63555663.353|3600550.907|9886|0|0|0|2022-04-06 17:52:24.263323+02
467|1649265740.076161|2022-04-06 19:22:20.076161+02|17011|test|18|179656068|0|341620716|1024257174|308351379|200720224|119897980|19886867|128|0|2|2015913984|0|||0|0|79885712.965|63573478.126|3603049.436|9888|0|0|0|2022-04-06 17:52:24.263323+02
468|1649265741.096772|2022-04-06 19:22:21.096772+02|17011|test|18|179666404|0|341641584|1024413319|308373872|200741128|119908312|19897199|128|0|2|2015913984|0|||0|0|79902261.331|63587077.185|3605017.97|9890|0|0|0|2022-04-06 17:52:24.263323+02
469|1649265742.117474|2022-04-06 19:22:22.117474+02|17011|test|18|179676223|0|341661011|1024561469|308395228|200760998|119918127|19907014|128|0|2|2015913984|0|||0|0|79918869.775|63600845.661|3606896.451|9892|0|0|0|2022-04-06 17:52:24.263323+02
470|1649265743.140507|2022-04-06 19:22:23.140507+02|17011|test|18|179681491|0|341671584|1024641371|308406807|200771766|119923391|19912278|128|0|2|2015913984|0|||0|0|79934991.615|63615520.538|3607802.531|9894|0|0|0|2022-04-06 17:52:24.263323+02
471|1649265744.160862|2022-04-06 19:22:24.160862+02|17011|test|18|179690673|0|341689966|1024779566|308426804|200790362|119932569|19921456|128|0|2|2015913984|0|||0|0|79951051.865|63628923.957|3609553.723|9896|0|0|0|2022-04-06 17:52:24.263323+02
472|1649265745.180687|2022-04-06 19:22:25.180687+02|17011|test|18|179700670|0|341710080|1024930904|308448592|200810588|119942562|19931449|128|0|2|2015913984|0|||0|0|79967136.114|63642044.834|3611503.472|9898|0|0|0|2022-04-06 17:52:24.263323+02
473|1649265746.200842|2022-04-06 19:22:26.200842+02|17011|test|18|179710585|0|341729884|1025079853|308470141|200830650|119952473|19941360|128|0|2|2015913984|0|||0|0|79983183.902|63655158.242|3613458.442|9900|0|0|0|2022-04-06 17:52:24.263323+02
474|1649265747.221125|2022-04-06 19:22:27.221125+02|17011|test|18|179720574|0|341749910|1025230327|308492710|200850871|119962456|19951343|128|0|2|2015913984|0|||0|0|79999233.46|63668464.8|3615250.271|9902|0|0|0|2022-04-06 17:52:24.263323+02
475|1649265748.241656|2022-04-06 19:22:28.241656+02|17011|test|18|179730360|0|341769520|1025377919|308513999|200870675|119972238|19961125|128|0|2|2015913984|0|||0|0|80015287.151|63681632.535|3617169.236|9904|0|0|0|2022-04-06 17:52:24.263323+02
476|1649265749.261912|2022-04-06 19:22:29.261912+02|17011|test|18|179740626|0|341790129|1025532500|308536285|200891439|119982500|19971387|128|0|2|2015913984|0|||0|0|80031344.105|63694855.353|3619026.739|9906|0|0|0|2022-04-06 17:52:24.263323+02
477|1649265750.281959|2022-04-06 19:22:30.281959+02|17011|test|18|179749043|0|341806963|1025659698|308554656|200908505|119990913|19979800|128|0|2|2015913984|0|||0|0|80047535.019|63708584.515|3620654.821|9908|0|0|0|2022-04-06 17:52:24.263323+02
478|1649265751.313279|2022-04-06 19:22:31.313279+02|17011|test|18|179754929|0|341818763|1025748685|308567539|200920509|119996795|19985682|128|0|2|2015913984|0|||0|0|80063632.993|63723069.747|3621702.005|9910|0|0|0|2022-04-06 17:52:24.263323+02
479|1649265752.334222|2022-04-06 19:22:32.334222+02|17011|test|18|179763702|0|341836395|1025880894|308586652|200938287|120005564|19994451|128|0|2|2015913984|0|||0|0|80079686.396|63736557.977|3623383.824|9912|0|0|0|2022-04-06 17:52:24.263323+02
480|1649265753.356841|2022-04-06 19:22:33.356841+02|17011|test|18|179773411|0|341855892|1026028054|308607814|200957937|120015269|20004156|128|0|2|2015913984|0|||0|0|80095749.229|63749819.419|3625224.125|9914|0|0|0|2022-04-06 17:52:24.263323+02
481|1649265754.377791|2022-04-06 19:22:34.377791+02|17011|test|18|179783242|0|341875543|1026176549|308629223|200977831|120025096|20013983|128|0|2|2015913984|0|||0|0|80111815.284|63763002.864|3627151.87|9916|0|0|0|2022-04-06 17:52:24.263323+02
482|1649265755.400367|2022-04-06 19:22:35.400367+02|17011|test|18|179793703|0|341896389|1026333910|308651963|200998985|120035553|20024440|128|0|2|2015913984|0|||0|0|80128874.936|63777070.39|3629143.146|9918|0|0|0|2022-04-06 17:52:24.263323+02
483|1649265756.421627|2022-04-06 19:22:36.421627+02|17011|test|18|179804050|0|341917004|1026490906|308674532|201019911|120045896|20034783|128|0|2|2015913984|0|||0|0|80144916.355|63790066.118|3631190.452|9920|0|0|0|2022-04-06 17:52:24.263323+02
484|1649265757.442797|2022-04-06 19:22:37.442797+02|17011|test|18|179814399|0|341937804|1026647056|308697063|201040841|120056241|20045128|128|0|2|2015913984|0|||0|0|80160976.918|63803228.014|3633112.209|9922|0|0|0|2022-04-06 17:52:24.263323+02
485|1649265758.464791|2022-04-06 19:22:38.464791+02|17011|test|18|179824804|0|341958753|1026804544|308719710|201061883|120066642|20055529|128|0|2|2015913984|0|||0|0|80177526.051|63816709.801|3635169.459|9924|0|0|0|2022-04-06 17:52:24.263323+02
486|1649265759.485490|2022-04-06 19:22:39.48549+02|17011|test|18|179834652|0|341978490|1026952958|308741158|201081811|120076486|20065373|128|0|2|2015913984|0|||0|0|80193570|63829939.902|3637044.134|9926|0|0|0|2022-04-06 17:52:24.263323+02
487|1649265760.507848|2022-04-06 19:22:40.507848+02|17011|test|18|179843242|0|341995668|1027083439|308759908|201099223|120085072|20073959|128|0|2|2015913984|0|||0|0|80209629.693|63843526.591|3638689.366|9928|0|0|0|2022-04-06 17:52:24.263323+02
488|1649265761.528015|2022-04-06 19:22:41.528015+02|17011|test|18|179852662|0|342014745|1027226120|308780472|201118295|120094488|20083375|128|0|2|2015913984|0|||0|0|80225686.866|63856908.759|3640455.778|9930|0|0|0|2022-04-06 17:52:24.263323+02
489|1649265762.549586|2022-04-06 19:22:42.549586+02|17011|test|18|179862760|0|342034981|1027378752|308802503|201138723|120104582|20093469|128|0|2|2015913984|0|||0|0|80241728.529|63870027.551|3642414.428|9932|0|0|0|2022-04-06 17:52:24.263323+02
490|1649265763.569951|2022-04-06 19:22:43.569951+02|17011|test|18|179868461|0|342046527|1027465092|308815013|201150357|120110279|20099166|128|0|2|2015913984|0|||0|0|80257919.768|63884607.019|3643466.086|9934|0|0|0|2022-04-06 17:52:24.263323+02
491|1649265764.591539|2022-04-06 19:22:44.591539+02|17011|test|18|179876144|0|342061874|1027580929|308831822|201165955|120117958|20106845|128|0|2|2015913984|0|||0|0|80273980.574|63898594.63|3644821.959|9936|0|0|0|2022-04-06 17:52:24.263323+02
492|1649265765.612036|2022-04-06 19:22:45.612036+02|17011|test|18|179885419|0|342080409|1027720785|308852025|201184737|120127229|20116116|128|0|2|2015913984|0|||0|0|80290034.446|63911996.084|3646579.56|9938|0|0|0|2022-04-06 17:52:24.263323+02
493|1649265766.632998|2022-04-06 19:22:46.632998+02|17011|test|18|179894955|0|342099560|1027865344|308872821|201204041|120136761|20125648|128|0|2|2015913984|0|||0|0|80306088.899|63925328.001|3648406.822|9940|0|0|0|2022-04-06 17:52:24.263323+02
494|1649265767.656595|2022-04-06 19:22:47.656595+02|17011|test|18|179905928|0|342121767|1028031738|308896742|201226219|120147730|20136617|128|0|2|2015913984|0|||0|0|80323650.783|63939668.161|3650574.103|9942|0|0|0|2022-04-06 17:52:24.263323+02
495|1649265768.679102|2022-04-06 19:22:48.679102+02|17011|test|18|179918643|0|342147493|1028224235|308924400|201251881|120160441|20149328|128|0|2|2015913984|0|||0|0|80343722.326|63956129.054|3653001.706|9944|0|0|0|2022-04-06 17:52:24.263323+02
496|1649265769.699455|2022-04-06 19:22:49.699455+02|17011|test|18|179928916|0|342167813|1028378680|308946725|201272659|120170710|20159597|128|0|2|2015913984|0|||0|0|80359773.539|63969182.755|3655017.271|9946|0|0|0|2022-04-06 17:52:24.263323+02
497|1649265770.721670|2022-04-06 19:22:50.72167+02|17011|test|18|179939997|0|342189936|1028545524|308970788|201295053|120181787|20170674|128|0|2|2015913984|0|||0|0|80376831.201|63983034.91|3657145.756|9948|0|0|0|2022-04-06 17:52:24.263323+02
498|1649265771.743686|2022-04-06 19:22:51.743686+02|17011|test|18|179950393|0|342210654|1028702426|308993406|201316077|120192179|20181066|128|0|2|2015913984|0|||0|0|80392876.448|63996121.383|3659130.794|9950|0|0|0|2022-04-06 17:52:24.263323+02
499|1649265772.767204|2022-04-06 19:22:52.767204+02|17011|test|18|179959437|0|342228955|1028839565|309013164|201334397|120201219|20190106|128|0|2|2015913984|0|||0|0|80408956.57|64009665.274|3660798.632|9952|0|0|0|2022-04-06 17:52:24.263323+02
500|1649265773.789261|2022-04-06 19:22:53.789261+02|17011|test|18|179968750|0|342247693|1028980555|309033473|201353255|120210528|20199415|128|0|2|2015913984|0|||0|0|80425020.7|64023067.771|3662536.505|9954|0|0|0|2022-04-06 17:52:24.263323+02
501|1649265774.810487|2022-04-06 19:22:54.810487+02|17011|test|18|179973791|0|342257927|1029057068|309044589|201363569|120215565|20204452|128|0|2|2015913984|0|||0|0|80442290.476|64038984.155|3663398.657|9956|0|0|0|2022-04-06 17:52:24.263323+02
502|1649265775.831442|2022-04-06 19:22:55.831442+02|17011|test|18|179982385|0|342275198|1029186549|309063320|201380989|120224155|20213042|128|0|2|2015913984|0|||0|0|80458335.8|64052641.292|3664967.115|9958|0|0|0|2022-04-06 17:52:24.263323+02
503|1649265776.852894|2022-04-06 19:22:56.852894+02|17011|test|18|179991457|0|342293328|1029323378|309083098|201399365|120233223|20222110|128|0|2|2015913984|0|||0|0|80474379.988|64066292.315|3666507.065|9960|0|0|0|2022-04-06 17:52:24.263323+02
504|1649265777.873135|2022-04-06 19:22:57.873135+02|17011|test|18|180001075|0|342312730|1029468153|309104001|201418833|120242837|20231724|128|0|2|2015913984|0|||0|0|80490424.375|64079522.574|3668381.366|9962|0|0|0|2022-04-06 17:52:24.263323+02
505|1649265778.894334|2022-04-06 19:22:58.894334+02|17011|test|18|180011003|0|342332702|1029618546|309125680|201438921|120252761|20241648|128|0|2|2015913984|0|||0|0|80506486.377|64092810.602|3670228.797|9964|0|0|0|2022-04-06 17:52:24.263323+02
506|1649265779.915242|2022-04-06 19:22:59.915242+02|17011|test|18|180020978|0|342352761|1029769905|309147459|201459103|120262732|20251619|128|0|2|2015913984|0|||0|0|80522548.16|64106132.591|3672044.95|9966|0|0|0|2022-04-06 17:52:24.263323+02
507|1649265780.937076|2022-04-06 19:23:00.937076+02|17011|test|18|180030886|0|342372694|1029919132|309168978|201479151|120272636|20261523|128|0|2|2015913984|0|||0|0|80538604.123|64119290.546|3673952.592|9968|0|0|0|2022-04-06 17:52:24.263323+02
508|1649265781.958735|2022-04-06 19:23:01.958735+02|17011|test|18|180040676|0|342392348|1030067062|309190327|201498963|120282422|20271309|128|0|2|2015913984|0|||0|0|80554657.65|64132572.107|3675787.462|9970|0|0|0|2022-04-06 17:52:24.263323+02
509|1649265782.981016|2022-04-06 19:23:02.981016+02|17011|test|18|180050715|0|342412488|1030218527|309212173|201519273|120292457|20281344|128|0|2|2015913984|0|||0|0|80571205.966|64146233.208|3677685.383|9972|0|0|0|2022-04-06 17:52:24.263323+02
510|1649265784.002728|2022-04-06 19:23:04.002728+02|17011|test|18|180061474|0|342434108|1030380873|309235573|201541023|120303212|20292099|128|0|2|2015913984|0|||0|0|80588254.298|64160185.767|3679745.335|9974|0|0|0|2022-04-06 17:52:24.263323+02
511|1649265785.024063|2022-04-06 19:23:05.024063+02|17011|test|18|180069127|0|342449485|1030496834|309252315|201556561|120310861|20299748|128|0|2|2015913984|0|||0|0|80604298.593|64174072.489|3681171.641|9976|0|0|0|2022-04-06 17:52:24.263323+02
512|1649265786.045055|2022-04-06 19:23:06.045055+02|17011|test|18|180078546|0|342468483|1030639448|309272869|201575631|120320276|20309163|128|0|2|2015913984|0|||0|0|80620409.785|64187522.081|3682907.475|9978|0|0|0|2022-04-06 17:52:24.263323+02
513|1649265787.066745|2022-04-06 19:23:07.066745+02|17011|test|18|180088424|0|342488482|1030789621|309294492|201595619|120330150|20319037|128|0|2|2015913984|0|||0|0|80636505.14|64200925.656|3684695.701|9980|0|0|0|2022-04-06 17:52:24.263323+02
514|1649265788.093002|2022-04-06 19:23:08.093002+02|17011|test|18|180095344|0|342502546|1030894581|309309628|201609691|120337066|20325953|128|0|2|2015913984|0|||0|0|80652610.856|64215083.16|3685950.254|9982|0|0|0|2022-04-06 17:52:24.263323+02
515|1649265789.119105|2022-04-06 19:23:09.119105+02|17011|test|18|180101723|0|342515378|1030990600|309323575|201622681|120343441|20332328|128|0|2|2015913984|0|||0|0|80668668.461|64229407.774|3687064.924|9984|0|0|0|2022-04-06 17:52:24.263323+02
516|1649265790.139917|2022-04-06 19:23:10.139917+02|17011|test|18|180110830|0|342533496|1031127329|309343315|201641127|120352544|20341431|128|0|2|2015913984|0|||0|0|80684721.264|64243005.534|3688670.254|9986|0|0|0|2022-04-06 17:52:24.263323+02
517|1649265791.162087|2022-04-06 19:23:11.162087+02|17011|test|18|180120477|0|342552816|1031272736|309364336|201660653|120362187|20351074|128|0|2|2015913984|0|||0|0|80700770.941|64256402.179|3690445.35|9988|0|0|0|2022-04-06 17:52:24.263323+02
518|1649265792.183245|2022-04-06 19:23:12.183245+02|17011|test|18|180130398|0|342572778|1031422451|309385979|201680727|120372104|20360991|128|0|2|2015913984|0|||0|0|80716824.691|64269533.731|3692392.932|9990|0|0|0|2022-04-06 17:52:24.263323+02
519|1649265793.204269|2022-04-06 19:23:13.204269+02|17011|test|18|180140780|0|342593779|1031579547|309408594|201701723|120382482|20371369|128|0|2|2015913984|0|||0|0|80732863.028|64282616.932|3694341.642|9992|0|0|0|2022-04-06 17:52:24.263323+02
520|1649265794.225105|2022-04-06 19:23:14.225105+02|17011|test|18|180150830|0|342614054|1031732031|309430526|201722055|120392528|20381415|128|0|2|2015913984|0|||0|0|80748913.044|64295876.07|3696187.042|9994|0|0|0|2022-04-06 17:52:24.263323+02
521|1649265795.245362|2022-04-06 19:23:15.245362+02|17011|test|18|180160634|0|342633652|1031880423|309451931|201741895|120402328|20391215|128|0|2|2015913984|0|||0|0|80764972.106|64309099.11|3698069.145|9996|0|0|0|2022-04-06 17:52:24.263323+02
522|1649265796.265840|2022-04-06 19:23:16.26584+02|17011|test|18|180170127|0|342652820|1032023763|309472641|201761113|120411817|20400704|128|0|2|2015913984|0|||0|0|80781037.098|64322444.437|3699846.786|9998|0|0|0|2022-04-06 17:52:24.263323+02
523|1649265797.287625|2022-04-06 19:23:17.287625+02|17011|test|18|180180147|0|342673154|1032174851|309494448|201781385|120421833|20410720|128|0|2|2015913984|0|||0|0|80797094.468|64335712.656|3701680.739|10000|0|0|0|2022-04-06 17:52:24.263323+02
524|1649265798.308686|2022-04-06 19:23:18.308686+02|17011|test|18|180188810|0|342690564|1032306165|309513395|201798943|120430492|20419379|128|0|2|2015913984|0|||0|0|80813163.175|64349356.431|3703271.847|10002|0|0|0|2022-04-06 17:52:24.263323+02
525|1649265799.330455|2022-04-06 19:23:19.330455+02|17011|test|18|180197786|0|342708652|1032441950|309532960|201817127|120439464|20428351|128|0|2|2015913984|0|||0|0|80829441.293|64363130.749|3704921.374|10004|0|0|0|2022-04-06 17:52:24.263323+02
526|1649265800.350183|2022-04-06 19:23:20.350183+02|17011|test|18|180203064|0|342719206|1032521992|309544576|201827915|120444738|20433625|128|0|2|2015913984|0|||0|0|80847181.025|64379436.531|3705828.322|10006|0|0|0|2022-04-06 17:52:24.263323+02
527|1649265801.372381|2022-04-06 19:23:21.372381+02|17011|test|18|180211636|0|342736285|1032651073|309563238|201845291|120453306|20442193|128|0|2|2015913984|0|||0|0|80863240.997|64393042.906|3707452.765|10008|0|0|0|2022-04-06 17:52:24.263323+02
528|1649265802.393593|2022-04-06 19:23:22.393593+02|17011|test|18|180221039|0|342755313|1032794014|309583798|201864329|120462705|20451592|128|0|2|2015913984|0|||0|0|80879300.149|64406446.138|3709210.6|10010|0|0|0|2022-04-06 17:52:24.263323+02
529|1649265803.414069|2022-04-06 19:23:23.414069+02|17011|test|18|180230953|0|342775479|1032943884|309605377|201884389|120472615|20461502|128|0|2|2015913984|0|||0|0|80895355.004|64419642.515|3711097.685|10012|0|0|0|2022-04-06 17:52:24.263323+02
530|1649265804.435121|2022-04-06 19:23:24.435121+02|17011|test|18|180241308|0|342796236|1033099895|309627912|201905331|120482966|20471853|128|0|2|2015913984|0|||0|0|80911412.517|64432721.917|3713070.276|10014|0|0|0|2022-04-06 17:52:24.263323+02
531|1649265805.456452|2022-04-06 19:23:25.456452+02|17011|test|18|180251594|0|342816843|1033254824|309650290|201926135|120493248|20482135|128|0|2|2015913984|0|||0|0|80927472.894|64445796.463|3715044.355|10016|0|0|0|2022-04-06 17:52:24.263323+02
532|1649265806.476500|2022-04-06 19:23:26.4765+02|17011|test|19|180262038|0|342838027|1033412642|309673038|201947243|120503689|20492576|128|0|2|2015913984|0|||0|0|80943515.927|64458873.858|3717018.752|10017|0|0|0|2022-04-06 17:52:24.263323+02
533|1649265807.488065|2022-04-06 19:23:27.488065+02|17011|test|19|180273344|0|342860829|1033583425|309697643|201970099|120514990|20503877|128|0|2|2015913984|0|||0|0|80961557.078|64473626.439|3719206.264|10020|0|0|0|2022-04-06 17:52:24.263323+02
534|1649265808.508492|2022-04-06 19:23:28.508492+02|17011|test|19|180284309|0|342882926|1033749381|309721531|201992261|120525951|20514838|128|0|2|2015913984|0|||0|0|80979109.577|64488068.829|3721285.889|10022|0|0|0|2022-04-06 17:52:24.263323+02
535|1649265809.528563|2022-04-06 19:23:29.528563+02|17011|test|19|180293613|0|342901636|1033890173|309741815|202011101|120535251|20524138|128|0|2|2015913984|0|||0|0|80995184.868|64501520.519|3723023.25|10024|0|0|0|2022-04-06 17:52:24.263323+02
536|1649265810.549093|2022-04-06 19:23:30.549093+02|17011|test|19|180301807|0|342918072|1034013590|309759666|202027721|120543441|20532328|128|0|2|2015913984|0|||0|0|81010269.242|64514263.108|3724540.281|10026|0|0|0|2022-04-06 17:52:24.263323+02
537|1649265811.569440|2022-04-06 19:23:31.56944+02|17011|test|19|180307821|0|342930105|1034104506|309772851|202039981|120549451|20538338|128|0|2|2015913984|0|||0|0|81028634.711|64530905.869|3725639.419|10028|0|0|0|2022-04-06 17:52:24.263323+02
538|1649265812.590397|2022-04-06 19:23:32.590397+02|17011|test|19|180317519|0|342949750|1034251471|309794008|202059609|120559145|20548032|128|0|2|2015913984|0|||0|0|81045700.437|64545320.895|3727408.148|10030|0|0|0|2022-04-06 17:52:24.263323+02
539|1649265813.610754|2022-04-06 19:23:33.610754+02|17011|test|19|180327595|0|342970212|1034403699|309815960|202079993|120569217|20558104|128|0|2|2015913984|0|||0|0|81061747.089|64558520.536|3729296.152|10032|0|0|0|2022-04-06 17:52:24.263323+02
540|1649265814.632463|2022-04-06 19:23:34.632463+02|17011|test|19|180338344|0|342991745|1034565543|309839306|202101723|120579962|20568849|128|0|2|2015913984|0|||0|0|81077785.528|64571473.58|3731338.827|10034|0|0|0|2022-04-06 17:52:24.263323+02
541|1649265815.652792|2022-04-06 19:23:35.652792+02|17011|test|19|180348425|0|343012005|1034717795|309861276|202122117|120590039|20578926|128|0|2|2015913984|0|||0|0|81093839.019|64584583.562|3733283.481|10036|0|0|0|2022-04-06 17:52:24.263323+02
542|1649265816.675152|2022-04-06 19:23:36.675152+02|17011|test|19|180358602|0|343032522|1034871523|309883439|202142703|120600212|20589099|128|0|2|2015913984|0|||0|0|81109904.088|64597794.88|3735163.303|10038|0|0|0|2022-04-06 17:52:24.263323+02
543|1649265817.695714|2022-04-06 19:23:37.695714+02|17011|test|19|180370203|0|343055846|1035046506|309908666|202166137|120611809|20600696|128|0|2|2015913984|0|||0|0|81128467.593|64613101.201|3737330.369|10040|0|0|0|2022-04-06 17:52:24.263323+02
544|1649265818.716083|2022-04-06 19:23:38.716083+02|17011|test|19|180380264|0|343076215|1035199202|309930623|202186491|120621866|20610753|128|0|2|2015913984|0|||0|0|81144514.583|64626261.65|3739238.889|10042|0|0|0|2022-04-06 17:52:24.263323+02
545|1649265819.737086|2022-04-06 19:23:39.737086+02|17011|test|19|180390227|0|343096375|1035350274|309952366|202206649|120631825|20620712|128|0|2|2015913984|0|||0|0|81160568.435|64639403.583|3741175.12|10044|0|0|0|2022-04-06 17:52:24.263323+02
