run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
314|1649265583.849512|2022-04-06 19:19:43.849512+02|13/AF68EEE0|34|11|10616131|6831|3757218|6440435|64353|184133480|0|738700548|2022-04-06 13:09:26.945042+02
315|1649265584.869827|2022-04-06 19:19:44.869827+02|13/AF9B0E60|34|11|10616131|6831|3757218|6440935|64358|184155236|0|738720890|2022-04-06 13:09:26.945042+02
316|1649265585.890796|2022-04-06 19:19:45.890796+02|13/AFCCCF38|34|11|10616131|6831|3757218|6441435|64363|184176509|0|738740614|2022-04-06 13:09:26.945042+02
317|1649265586.912399|2022-04-06 19:19:46.912399+02|13/B000A7B0|34|11|10616131|6831|3757218|6441935|64368|184200924|0|738761389|2022-04-06 13:09:26.945042+02
318|1649265587.934431|2022-04-06 19:19:47.934431+02|13/B032A870|34|11|10616131|6831|3757218|6442435|64373|184222405|0|738781478|2022-04-06 13:09:26.945042+02
319|1649265588.956584|2022-04-06 19:19:48.956584+02|13/B064B3F0|34|11|10616131|6831|3757218|6442935|64378|184243818|0|738801243|2022-04-06 13:09:26.945042+02
320|1649265589.979129|2022-04-06 19:19:49.979129+02|13/B09142C8|34|11|10616131|6831|3757218|6443435|64383|184263727|0|738819182|2022-04-06 13:09:26.945042+02
321|1649265590.999933|2022-04-06 19:19:50.999933+02|13/B0B4D850|34|11|10616131|6831|3757218|6443835|64387|184281748|0|738833277|2022-04-06 13:09:26.945042+02
322|1649265592.020820|2022-04-06 19:19:52.02082+02|13/B0D6E280|34|11|10616131|6831|3757218|6444335|64392|184297421|0|738843351|2022-04-06 13:09:26.945042+02
323|1649265593.041009|2022-04-06 19:19:53.041009+02|13/B103F7E8|34|11|10616131|6831|3757218|6444835|64397|184317613|0|738860917|2022-04-06 13:09:26.945042+02
324|1649265594.061476|2022-04-06 19:19:54.061476+02|13/B1347020|34|11|10616131|6831|3757218|6445435|64403|184338679|0|738883899|2022-04-06 13:09:26.945042+02
325|1649265595.082597|2022-04-06 19:19:55.082597+02|13/B1659F90|34|11|10616131|6831|3757218|6445935|64408|184359872|0|738903311|2022-04-06 13:09:26.945042+02
326|1649265596.103398|2022-04-06 19:19:56.103398+02|13/B1973B88|34|11|10616131|6831|3757218|6446435|64413|184381443|0|738923472|2022-04-06 13:09:26.945042+02
327|1649265597.124752|2022-04-06 19:19:57.124752+02|13/B1C40880|34|11|10616131|6831|3757218|6446935|64418|184401354|0|738941612|2022-04-06 13:09:26.945042+02
328|1649265598.148410|2022-04-06 19:19:58.14841+02|13/B1F54120|34|11|10616131|6831|3757218|6447435|64423|184424575|0|738961112|2022-04-06 13:09:26.945042+02
329|1649265599.169652|2022-04-06 19:19:59.169652+02|13/B223CFB8|34|11|10616131|6831|3757218|6447835|64427|184445516|0|738976718|2022-04-06 13:09:26.945042+02
330|1649265600.190939|2022-04-06 19:20:00.190939+02|13/B254B560|34|11|10616131|6831|3757218|6448335|64432|184466548|0|738995587|2022-04-06 13:09:26.945042+02
331|1649265601.211688|2022-04-06 19:20:01.211688+02|13/B28740E8|34|11|10616131|6831|3757218|6448935|64438|184488194|0|739020039|2022-04-06 13:09:26.945042+02
332|1649265602.232316|2022-04-06 19:20:02.232316+02|13/B2B4A6B8|34|11|10616131|6831|3757218|6449335|64442|184508705|0|739034176|2022-04-06 13:09:26.945042+02
333|1649265603.254550|2022-04-06 19:20:03.25455+02|13/B2E22590|34|11|10616131|6831|3757218|6449835|64447|184531339|0|739055095|2022-04-06 13:09:26.945042+02
334|1649265604.276353|2022-04-06 19:20:04.276353+02|13/B2FCC238|34|11|10616131|6831|3757218|6450335|64452|184543221|0|739063961|2022-04-06 13:09:26.945042+02
335|1649265605.297067|2022-04-06 19:20:05.297067+02|13/B32A31E0|34|11|10616131|6831|3757218|6450835|64457|184563515|0|739082003|2022-04-06 13:09:26.945042+02
336|1649265606.318092|2022-04-06 19:20:06.318092+02|13/B3585C88|34|11|10616131|6831|3757218|6451335|64462|184583962|0|739100296|2022-04-06 13:09:26.945042+02
337|1649265607.339201|2022-04-06 19:20:07.339201+02|13/B388E5C8|34|11|10616131|6831|3757218|6451835|64467|184604747|0|739118542|2022-04-06 13:09:26.945042+02
338|1649265608.359797|2022-04-06 19:20:08.359797+02|13/B3BA8460|34|11|10616131|6831|3757218|6452335|64472|184628865|0|739139221|2022-04-06 13:09:26.945042+02
339|1649265609.381069|2022-04-06 19:20:09.381069+02|13/B3EC0A38|34|11|10616131|6831|3757218|6452835|64477|184650357|0|739158689|2022-04-06 13:09:26.945042+02
340|1649265610.402654|2022-04-06 19:20:10.402654+02|13/B41D3DF8|34|11|10616131|6831|3757218|6453335|64482|184671818|0|739178799|2022-04-06 13:09:26.945042+02
341|1649265611.423019|2022-04-06 19:20:11.423019+02|13/B44E2BD8|34|11|10616131|6831|3757218|6453835|64487|184693413|0|739198320|2022-04-06 13:09:26.945042+02
342|1649265612.443476|2022-04-06 19:20:12.443476+02|13/B47C2E78|34|11|10616131|6831|3757218|6454335|64492|184714041|0|739217166|2022-04-06 13:09:26.945042+02
343|1649265613.465321|2022-04-06 19:20:13.465321+02|13/B4917770|34|11|10616131|6831|3757218|6454835|64497|184726610|0|739225511|2022-04-06 13:09:26.945042+02
344|1649265614.485564|2022-04-06 19:20:14.485564+02|13/B4BEFCB8|34|11|10616131|6831|3757218|6455335|64502|184746884|0|739244318|2022-04-06 13:09:26.945042+02
345|1649265615.507096|2022-04-06 19:20:15.507096+02|13/B4EE22A8|34|11|10616131|6831|3757218|6455835|64507|184768100|0|739263291|2022-04-06 13:09:26.945042+02
346|1649265616.528452|2022-04-06 19:20:16.528452+02|13/B517B8C8|34|11|10616131|6831|3757218|6456335|64512|184786212|0|739279425|2022-04-06 13:09:26.945042+02
347|1649265617.549321|2022-04-06 19:20:17.549321+02|13/B547C1E0|34|11|10616131|6831|3757218|6456835|64517|184807358|0|739298531|2022-04-06 13:09:26.945042+02
348|1649265618.571272|2022-04-06 19:20:18.571272+02|13/B577F900|34|11|10616131|6831|3757218|6457335|64522|184830769|0|739317962|2022-04-06 13:09:26.945042+02
349|1649265619.592847|2022-04-06 19:20:19.592847+02|13/B5A75F50|34|11|10616131|6831|3757218|6457835|64527|184852032|0|739337240|2022-04-06 13:09:26.945042+02
350|1649265620.615144|2022-04-06 19:20:20.615144+02|13/B5D76718|34|11|10616131|6831|3757218|6458335|64532|184872857|0|739355904|2022-04-06 13:09:26.945042+02
351|1649265621.636913|2022-04-06 19:20:21.636913+02|13/B60A3D70|34|11|10616131|6831|3757218|6458835|64537|184895004|0|739376623|2022-04-06 13:09:26.945042+02
352|1649265622.658132|2022-04-06 19:20:22.658132+02|13/B63CAA48|34|11|10616131|6831|3757218|6459335|64542|184917119|0|739397183|2022-04-06 13:09:26.945042+02
353|1649265623.678864|2022-04-06 19:20:23.678864+02|13/B66FDDD0|34|11|10616131|6831|3757218|6459835|64547|184939231|0|739417900|2022-04-06 13:09:26.945042+02
354|1649265624.699948|2022-04-06 19:20:24.699948+02|13/B6A10CE0|34|11|10616131|6831|3757218|6460335|64552|184962913|0|739437654|2022-04-06 13:09:26.945042+02
355|1649265625.723676|2022-04-06 19:20:25.723676+02|13/B6D06EF8|34|11|10616131|6831|3757218|6460835|64557|184984447|0|739458117|2022-04-06 13:09:26.945042+02
356|1649265626.734371|2022-04-06 19:20:26.734371+02|13/B6FE1C70|34|11|10616131|6831|3757218|6461135|64560|184997135|0|739468872|2022-04-06 13:09:26.945042+02
357|1649265627.754169|2022-04-06 19:20:27.754169+02|13/B7124040|34|11|10616131|6831|3757218|6461835|64567|185013267|0|739486550|2022-04-06 13:09:26.945042+02
358|1649265628.774598|2022-04-06 19:20:28.774598+02|13/B7375FC8|34|11|10616131|6831|3757218|6462335|64572|185028328|0|739500663|2022-04-06 13:09:26.945042+02
359|1649265629.794306|2022-04-06 19:20:29.794306+02|13/B763B308|34|11|10616131|6831|3757218|6462835|64577|185051037|0|739518756|2022-04-06 13:09:26.945042+02
360|1649265630.815635|2022-04-06 19:20:30.815635+02|13/B79405F0|34|11|10616131|6831|3757218|6463335|64582|185072596|0|739537878|2022-04-06 13:09:26.945042+02
361|1649265631.836518|2022-04-06 19:20:31.836518+02|13/B7C32CA0|34|11|10616131|6831|3757218|6463835|64587|185093793|0|739557851|2022-04-06 13:09:26.945042+02
362|1649265632.856822|2022-04-06 19:20:32.856822+02|13/B7F39940|34|11|10616131|6831|3757218|6464335|64592|185115103|0|739577404|2022-04-06 13:09:26.945042+02
363|1649265633.878278|2022-04-06 19:20:33.878278+02|13/B82503C8|34|11|10616131|6831|3757218|6464835|64597|185136576|0|739597471|2022-04-06 13:09:26.945042+02
364|1649265634.898632|2022-04-06 19:20:34.898632+02|13/B8559A40|34|11|10616131|6831|3757218|6465335|64602|185157866|0|739616734|2022-04-06 13:09:26.945042+02
365|1649265635.920011|2022-04-06 19:20:35.920011+02|13/B8868258|34|11|10616131|6831|3757218|6465835|64607|185181494|0|739636716|2022-04-06 13:09:26.945042+02
366|1649265636.941366|2022-04-06 19:20:36.941366+02|13/B8B62068|34|11|10616131|6831|3757218|6466335|64612|185202493|0|739656254|2022-04-06 13:09:26.945042+02
367|1649265637.961918|2022-04-06 19:20:37.961918+02|13/B8DCA998|34|11|10616131|6831|3757218|6466835|64617|185219817|0|739673150|2022-04-06 13:09:26.945042+02
368|1649265638.984515|2022-04-06 19:20:38.984515+02|13/B90B1558|34|11|10616131|6831|3757218|6467335|64622|185240455|0|739691571|2022-04-06 13:09:26.945042+02
369|1649265640.004681|2022-04-06 19:20:40.004681+02|13/B938F498|34|11|10616131|6831|3757218|6467835|64627|185261004|0|739709702|2022-04-06 13:09:26.945042+02
370|1649265641.026360|2022-04-06 19:20:41.02636+02|13/B9522E60|34|11|10616131|6831|3757218|6468335|64632|185275396|0|739721076|2022-04-06 13:09:26.945042+02
371|1649265642.047325|2022-04-06 19:20:42.047325+02|13/B97E9D98|34|11|10616131|6831|3757347|6468835|64637|185295438|0|739737919|2022-04-06 13:09:26.945042+02
372|1649265643.067500|2022-04-06 19:20:43.0675+02|13/B9ACEEF8|34|11|10616131|6831|3757915|6469335|64642|185315232|0|739756394|2022-04-06 13:09:26.945042+02
373|1649265644.087825|2022-04-06 19:20:44.087825+02|13/B9DC0580|34|11|10616131|6831|3758076|6469835|64647|185336624|0|739775371|2022-04-06 13:09:26.945042+02
374|1649265645.108882|2022-04-06 19:20:45.108882+02|13/BA0D1F48|34|11|10616131|6831|3758076|6470335|64652|185358149|0|739795213|2022-04-06 13:09:26.945042+02
375|1649265646.129076|2022-04-06 19:20:46.129076+02|13/BA3C7428|34|11|10616131|6831|3758076|6470835|64657|185381090|0|739814533|2022-04-06 13:09:26.945042+02
376|1649265647.149752|2022-04-06 19:20:47.149752+02|13/BA6C5520|34|11|10616131|6831|3758076|6471335|64662|185402222|0|739833757|2022-04-06 13:09:26.945042+02
377|1649265648.172036|2022-04-06 19:20:48.172036+02|13/BA9C2900|34|11|10616131|6831|3758076|6471835|64667|185423213|0|739853554|2022-04-06 13:09:26.945042+02
378|1649265649.192811|2022-04-06 19:20:49.192811+02|13/BACB5458|34|11|10616131|6831|3758076|6472335|64672|185444248|0|739872489|2022-04-06 13:09:26.945042+02
379|1649265650.214477|2022-04-06 19:20:50.214477+02|13/BAF0BCB0|34|11|10616131|6831|3758076|6472835|64677|185460965|0|739887488|2022-04-06 13:09:26.945042+02
380|1649265651.235282|2022-04-06 19:20:51.235282+02|13/BB1D7F88|34|11|10616131|6831|3758076|6473335|64682|185483502|0|739905484|2022-04-06 13:09:26.945042+02
381|1649265652.256103|2022-04-06 19:20:52.256103+02|13/BB4D9B70|34|11|10616131|6831|3758076|6473835|64687|185504720|0|739925193|2022-04-06 13:09:26.945042+02
382|1649265653.276789|2022-04-06 19:20:53.276789+02|13/BB72A4B8|34|11|10616131|6831|3758076|6474335|64692|185522860|0|739941830|2022-04-06 13:09:26.945042+02
383|1649265654.297683|2022-04-06 19:20:54.297683+02|13/BB8E9120|34|11|10616131|6831|3758076|6474835|64697|185535282|0|739951325|2022-04-06 13:09:26.945042+02
384|1649265655.319633|2022-04-06 19:20:55.319633+02|13/BBBB8CB0|34|11|10616131|6831|3758076|6475335|64702|185555499|0|739969101|2022-04-06 13:09:26.945042+02
385|1649265656.339602|2022-04-06 19:20:56.339602+02|13/BBEA0CF0|34|11|10616131|6831|3758076|6475835|64707|185576192|0|739987796|2022-04-06 13:09:26.945042+02
386|1649265657.360892|2022-04-06 19:20:57.360892+02|13/BC187EB0|34|11|10616131|6831|3758076|6476335|64712|185599369|0|740006845|2022-04-06 13:09:26.945042+02
387|1649265658.381790|2022-04-06 19:20:58.38179+02|13/BC48B718|34|11|10616131|6831|3758076|6476835|64717|185620615|0|740026286|2022-04-06 13:09:26.945042+02
388|1649265659.403527|2022-04-06 19:20:59.403527+02|13/BC7972D0|34|11|10616131|6831|3758076|6477335|64722|185642136|0|740046060|2022-04-06 13:09:26.945042+02
389|1649265660.425677|2022-04-06 19:21:00.425677+02|13/BCABD968|34|11|10616131|6831|3758076|6477835|64727|185663923|0|740066496|2022-04-06 13:09:26.945042+02
390|1649265661.447322|2022-04-06 19:21:01.447322+02|13/BCDCA1D8|34|11|10616131|6831|3758076|6478335|64732|185685789|0|740086758|2022-04-06 13:09:26.945042+02
391|1649265662.468966|2022-04-06 19:21:02.468966+02|13/BD0E8C80|34|11|10616131|6831|3758076|6478835|64737|185709834|0|740106893|2022-04-06 13:09:26.945042+02
392|1649265663.489125|2022-04-06 19:21:03.489125+02|13/BD39CE68|34|11|10616131|6831|3758079|6479335|64742|185729599|0|740124652|2022-04-06 13:09:26.945042+02
393|1649265664.510817|2022-04-06 19:21:04.510817+02|13/BD686B98|34|11|10616131|6831|3758079|6479835|64747|185750576|0|740143487|2022-04-06 13:09:26.945042+02
394|1649265665.532066|2022-04-06 19:21:05.532066+02|13/BD7DDFD0|34|11|10616131|6831|3758079|6480335|64752|185761050|0|740151919|2022-04-06 13:09:26.945042+02
395|1649265666.552600|2022-04-06 19:21:06.5526+02|13/BDA87D38|34|11|10616131|6831|3758079|6480835|64757|185780969|0|740169241|2022-04-06 13:09:26.945042+02
396|1649265667.574588|2022-04-06 19:21:07.574588+02|13/BDD54AC0|34|11|10616131|6831|3758079|6481335|64762|185803344|0|740186881|2022-04-06 13:09:26.945042+02
397|1649265668.595813|2022-04-06 19:21:08.595813+02|13/BE06A6A8|34|11|10616131|6831|3758079|6481835|64767|185824981|0|740206823|2022-04-06 13:09:26.945042+02
398|1649265669.616289|2022-04-06 19:21:09.616289+02|13/BE378C38|34|11|10616131|6831|3758079|6482335|64772|185846696|0|740227150|2022-04-06 13:09:26.945042+02
399|1649265670.637326|2022-04-06 19:21:10.637326+02|13/BE671AB8|34|11|10616131|6831|3758079|6482835|64777|185867858|0|740246209|2022-04-06 13:09:26.945042+02
400|1649265671.659202|2022-04-06 19:21:11.659202+02|13/BE98A440|34|11|10616131|6831|3758079|6483335|64782|185889757|0|740266597|2022-04-06 13:09:26.945042+02
401|1649265672.682397|2022-04-06 19:21:12.682397+02|13/BECB2890|34|11|10616131|6831|3758079|6483835|64787|185914268|0|740287346|2022-04-06 13:09:26.945042+02
402|1649265673.706058|2022-04-06 19:21:13.706058+02|13/BEFE3890|34|11|10616131|6831|3758079|6484335|64792|185936698|0|740308575|2022-04-06 13:09:26.945042+02
403|1649265674.726350|2022-04-06 19:21:14.72635+02|13/BF2D4598|34|11|10616131|6831|3758079|6484835|64797|185957990|0|740327964|2022-04-06 13:09:26.945042+02
404|1649265675.748236|2022-04-06 19:21:15.748236+02|13/BF5E3738|34|11|10616131|6831|3758079|6485335|64802|185980195|0|740348366|2022-04-06 13:09:26.945042+02
405|1649265676.769764|2022-04-06 19:21:16.769764+02|13/BF7406B8|34|11|10616131|6831|3758079|6485835|64807|185990779|0|740357404|2022-04-06 13:09:26.945042+02
406|1649265677.790039|2022-04-06 19:21:17.790039+02|13/BFA03838|34|11|10616131|6831|3758079|6486335|64812|186013041|0|740375207|2022-04-06 13:09:26.945042+02
407|1649265678.811374|2022-04-06 19:21:18.811374+02|13/BFCD3EB0|34|11|10616131|6831|3758079|6486835|64817|186033769|0|740393643|2022-04-06 13:09:26.945042+02
408|1649265679.832191|2022-04-06 19:21:19.832191+02|13/BFFE31E0|34|11|10616131|6831|3758079|6487335|64822|186055399|0|740413511|2022-04-06 13:09:26.945042+02
409|1649265680.853154|2022-04-06 19:21:20.853154+02|13/C02F5338|34|11|10616131|6831|3758079|6487835|64827|186077076|0|740433889|2022-04-06 13:09:26.945042+02
410|1649265681.873797|2022-04-06 19:21:21.873797+02|13/C0614B60|34|11|10616131|6831|3758079|6488335|64832|186098821|0|740454108|2022-04-06 13:09:26.945042+02
411|1649265682.894976|2022-04-06 19:21:22.894976+02|13/C09350D8|34|11|10616131|6831|3758079|6488835|64837|186120651|0|740475121|2022-04-06 13:09:26.945042+02
412|1649265683.916048|2022-04-06 19:21:23.916048+02|13/C0C67FB8|34|11|10616131|6831|3758079|6489335|64842|186145566|0|740496355|2022-04-06 13:09:26.945042+02
413|1649265684.936877|2022-04-06 19:21:24.936877+02|13/C0F81028|34|11|10616131|6831|3758079|6489835|64847|186167360|0|740517159|2022-04-06 13:09:26.945042+02
414|1649265685.957882|2022-04-06 19:21:25.957882+02|13/C126BD38|34|11|10616131|6831|3758079|6490335|64852|186188115|0|740536217|2022-04-06 13:09:26.945042+02
415|1649265686.979184|2022-04-06 19:21:26.979184+02|13/C15836C8|34|11|10616131|6831|3758079|6490835|64857|186209782|0|740556485|2022-04-06 13:09:26.945042+02
416|1649265688.000970|2022-04-06 19:21:28.00097+02|13/C16F3CA8|34|11|10616131|6831|3758079|6491335|64862|186222689|0|740567804|2022-04-06 13:09:26.945042+02
417|1649265689.022214|2022-04-06 19:21:29.022214+02|13/C19D9138|34|11|10616131|6831|3758079|6491835|64867|186244686|0|740586771|2022-04-06 13:09:26.945042+02
418|1649265690.042618|2022-04-06 19:21:30.042618+02|13/C1CC2890|34|11|10616131|6831|3758079|6492335|64872|186265819|0|740606200|2022-04-06 13:09:26.945042+02
419|1649265691.063540|2022-04-06 19:21:31.06354+02|13/C1FDEDF0|34|11|10616131|6831|3758079|6492835|64877|186287378|0|740626872|2022-04-06 13:09:26.945042+02
420|1649265692.084037|2022-04-06 19:21:32.084037+02|13/C2301DC0|34|11|10616131|6831|3758079|6493335|64882|186309510|0|740647850|2022-04-06 13:09:26.945042+02
421|1649265693.107702|2022-04-06 19:21:33.107702+02|13/C2622D28|34|11|10616131|6831|3758079|6493835|64887|186331583|0|740668579|2022-04-06 13:09:26.945042+02
422|1649265694.129138|2022-04-06 19:21:34.129138+02|13/C29415E8|34|11|10616131|6831|3758079|6494335|64892|186355890|0|740689124|2022-04-06 13:09:26.945042+02
423|1649265695.149663|2022-04-06 19:21:35.149663+02|13/C2C41E40|34|11|10616131|6831|3758079|6494835|64897|186377491|0|740709260|2022-04-06 13:09:26.945042+02
424|1649265696.171160|2022-04-06 19:21:36.17116+02|13/C2F6DF68|34|11|10616131|6831|3758079|6495335|64902|186399396|0|740729774|2022-04-06 13:09:26.945042+02
425|1649265697.193396|2022-04-06 19:21:37.193396+02|13/C3254170|34|11|10616131|6831|3758079|6495835|64907|186420419|0|740749291|2022-04-06 13:09:26.945042+02
426|1649265698.214276|2022-04-06 19:21:38.214276+02|13/C3563558|34|11|10616131|6831|3758079|6496335|64912|186442185|0|740769514|2022-04-06 13:09:26.945042+02
427|1649265699.234153|2022-04-06 19:21:39.234153+02|13/C381B928|34|11|10616131|6831|3758079|6496835|64917|186464209|0|740787515|2022-04-06 13:09:26.945042+02
428|1649265700.254151|2022-04-06 19:21:40.254151+02|13/C3A2E7D8|34|11|10616131|6831|3758079|6497335|64922|186480399|0|740802165|2022-04-06 13:09:26.945042+02
429|1649265701.274279|2022-04-06 19:21:41.274279+02|13/C3C76638|34|11|10616131|6831|3758079|6497835|64927|186496346|0|740817065|2022-04-06 13:09:26.945042+02
430|1649265702.294674|2022-04-06 19:21:42.294674+02|13/C3F426A0|34|11|10616131|6831|3758079|6498335|64932|186516986|0|740835033|2022-04-06 13:09:26.945042+02
431|1649265703.314686|2022-04-06 19:21:43.314686+02|13/C4238538|34|11|10616131|6831|3758079|6498835|64937|186538301|0|740854735|2022-04-06 13:09:26.945042+02
432|1649265704.336314|2022-04-06 19:21:44.336314+02|13/C452A3D0|34|11|10616131|6831|3758079|6499335|64942|186559187|0|740873704|2022-04-06 13:09:26.945042+02
433|1649265705.356915|2022-04-06 19:21:45.356915+02|13/C481FFF8|34|11|10616131|6831|3758079|6499835|64947|186582742|0|740893490|2022-04-06 13:09:26.945042+02
434|1649265706.376848|2022-04-06 19:21:46.376848+02|13/C4B24740|34|11|10616131|6831|3758079|6500335|64952|186604361|0|740913323|2022-04-06 13:09:26.945042+02
435|1649265707.397902|2022-04-06 19:21:47.397902+02|13/C4E46DC8|34|11|10616131|6831|3758079|6500835|64957|186626656|0|740934057|2022-04-06 13:09:26.945042+02
436|1649265708.418430|2022-04-06 19:21:48.41843+02|13/C515B0E0|34|11|10616131|6831|3758079|6501335|64962|186648584|0|740954563|2022-04-06 13:09:26.945042+02
437|1649265709.439732|2022-04-06 19:21:49.439732+02|13/C5436DB0|34|11|10616131|6831|3758079|6501835|64967|186669605|0|740973729|2022-04-06 13:09:26.945042+02
438|1649265710.461735|2022-04-06 19:21:50.461735+02|13/C573F398|34|11|10616131|6831|3758079|6502335|64972|186692993|0|740993537|2022-04-06 13:09:26.945042+02
439|1649265711.482116|2022-04-06 19:21:51.482116+02|13/C589D0E8|34|11|10616131|6831|3758079|6502735|64976|186704998|0|741002942|2022-04-06 13:09:26.945042+02
440|1649265712.502429|2022-04-06 19:21:52.502429+02|13/C5B637B8|34|11|10616131|6831|3758079|6503235|64981|186724754|0|741017856|2022-04-06 13:09:26.945042+02
441|1649265713.522914|2022-04-06 19:21:53.522914+02|13/C5E34B10|34|11|10616131|6831|3758079|6503735|64986|186745353|0|741036360|2022-04-06 13:09:26.945042+02
442|1649265714.545074|2022-04-06 19:21:54.545074+02|13/C6124D10|34|11|10616131|6831|3758079|6504235|64991|186766267|0|741055133|2022-04-06 13:09:26.945042+02
443|1649265715.566279|2022-04-06 19:21:55.566279+02|13/C644A120|34|11|10616131|6831|3758079|6504835|64997|186791044|0|741080510|2022-04-06 13:09:26.945042+02
444|1649265716.586634|2022-04-06 19:21:56.586634+02|13/C676DA58|34|11|10616131|6831|3758079|6505335|65002|186813373|0|741101340|2022-04-06 13:09:26.945042+02
445|1649265717.607889|2022-04-06 19:21:57.607889+02|13/C6A7E2A8|34|11|10616131|6831|3758079|6505835|65007|186835503|0|741122044|2022-04-06 13:09:26.945042+02
446|1649265718.630610|2022-04-06 19:21:58.63061+02|13/C6DACF60|34|11|10616131|6831|3758079|6506335|65012|186858113|0|741143149|2022-04-06 13:09:26.945042+02
447|1649265719.652310|2022-04-06 19:21:59.65231+02|13/C70C9918|34|11|10616131|6831|3758079|6506835|65017|186880537|0|741164235|2022-04-06 13:09:26.945042+02
448|1649265720.673936|2022-04-06 19:22:00.673936+02|13/C73C1C70|34|11|10616131|6831|3758079|6507335|65022|186902372|0|741184028|2022-04-06 13:09:26.945042+02
449|1649265721.694639|2022-04-06 19:22:01.694639+02|13/C76CEAA8|34|11|10616131|6831|3758079|6507835|65027|186926187|0|741204314|2022-04-06 13:09:26.945042+02
450|1649265722.716445|2022-04-06 19:22:02.716445+02|13/C7974F30|34|11|10616131|6831|3758079|6508335|65032|186946074|0|741221960|2022-04-06 13:09:26.945042+02
451|1649265723.737703|2022-04-06 19:22:03.737703+02|13/C7B1D5C8|34|11|10616131|6831|3758079|6508735|65036|186960451|0|741232744|2022-04-06 13:09:26.945042+02
452|1649265724.758283|2022-04-06 19:22:04.758283+02|13/C7DB1AF0|34|11|10616131|6831|3758079|6509235|65041|186978064|0|741246884|2022-04-06 13:09:26.945042+02
453|1649265725.779354|2022-04-06 19:22:05.779354+02|13/C8060000|34|11|10616131|6831|3758079|6509735|65046|186997984|0|741264085|2022-04-06 13:09:26.945042+02
454|1649265726.800338|2022-04-06 19:22:06.800338+02|13/C8359400|34|11|10616131|6831|3758079|6510235|65051|187021743|0|741284065|2022-04-06 13:09:26.945042+02
455|1649265727.822333|2022-04-06 19:22:07.822333+02|13/C8662E90|34|11|10616131|6831|3758079|6510735|65056|187043401|0|741304188|2022-04-06 13:09:26.945042+02
456|1649265728.844189|2022-04-06 19:22:08.844189+02|13/C895EE30|34|11|10616131|6831|3758079|6511235|65061|187064674|0|741324101|2022-04-06 13:09:26.945042+02
457|1649265729.865088|2022-04-06 19:22:09.865088+02|13/C8C498D8|34|11|10616131|6831|3758079|6511835|65067|187085834|0|741347631|2022-04-06 13:09:26.945042+02
458|1649265730.886063|2022-04-06 19:22:10.886063+02|13/C8F37C00|34|11|10616131|6831|3758079|6512235|65071|187106932|0|741363373|2022-04-06 13:09:26.945042+02
459|1649265731.906911|2022-04-06 19:22:11.906911+02|13/C9256D30|34|11|10616131|6831|3758079|6512835|65077|187131279|0|741388339|2022-04-06 13:09:26.945042+02
460|1649265732.927792|2022-04-06 19:22:12.927792+02|13/C9510608|34|11|10616131|6831|3758079|6513335|65082|187151873|0|741406913|2022-04-06 13:09:26.945042+02
461|1649265733.948003|2022-04-06 19:22:13.948003+02|13/C97BA148|34|11|10616131|6831|3758079|6513835|65087|187170505|0|741424202|2022-04-06 13:09:26.945042+02
462|1649265734.968637|2022-04-06 19:22:14.968637+02|13/C9ABA838|34|11|10616131|6831|3758079|6514335|65092|187191915|0|741444264|2022-04-06 13:09:26.945042+02
463|1649265736.004722|2022-04-06 19:22:16.004722+02|13/C9D66E78|34|11|10616131|6831|3758079|6514835|65097|187212845|0|741462083|2022-04-06 13:09:26.945042+02
464|1649265737.026338|2022-04-06 19:22:17.026338+02|13/C9F31F20|34|11|10616131|6831|3758079|6515335|65102|187228440|0|741472966|2022-04-06 13:09:26.945042+02
465|1649265738.047708|2022-04-06 19:22:18.047708+02|13/CA1F2640|34|11|10616131|6831|3758079|6515835|65107|187249079|0|741491284|2022-04-06 13:09:26.945042+02
466|1649265739.070181|2022-04-06 19:22:19.070181+02|13/CA4DB718|34|11|10616131|6831|3758079|6516335|65112|187270040|0|741510633|2022-04-06 13:09:26.945042+02
467|1649265740.090688|2022-04-06 19:22:20.090688+02|13/CA7C9950|34|11|10616131|6831|3758079|6516835|65117|187291389|0|741530549|2022-04-06 13:09:26.945042+02
468|1649265741.111776|2022-04-06 19:22:21.111776+02|13/CAACFD88|34|11|10616131|6831|3758079|6517335|65122|187313455|0|741551040|2022-04-06 13:09:26.945042+02
469|1649265742.134602|2022-04-06 19:22:22.134602+02|13/CAD97F58|34|11|10616131|6831|3758079|6517835|65127|187332710|0|741569599|2022-04-06 13:09:26.945042+02
470|1649265743.155453|2022-04-06 19:22:23.155453+02|13/CAF61AA0|34|11|11155342|7438|3758079|6518335|65132|187338812|0|741580810|2022-04-06 13:09:26.945042+02
471|1649265744.175543|2022-04-06 19:22:24.175543+02|13/CB239A80|34|11|11155342|7438|3758079|6518835|65137|187338812|0|741599729|2022-04-06 13:09:26.945042+02
472|1649265745.195653|2022-04-06 19:22:25.195653+02|13/CB5422F8|34|11|11155342|7438|3758079|6519335|65142|187338812|0|741620184|2022-04-06 13:09:26.945042+02
