run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
199|1651496813.854206|2022-05-02 15:06:53.854206+02|16498|test|33|428873335|0|223814444|1493294696|529190537|429086045|100011094|4|0|0|2|2002190336|0|||0|0|35541715.619|13218071.585|94.939|2236|0|0|0|2022-05-02 14:44:52.06757+02
200|1651496814.886755|2022-05-02 15:06:54.886755+02|16498|test|33|429435069|0|224105768|1495250664|529752463|429647969|100011094|4|0|0|2|2002190336|0|||0|0|35587743.197|13234940.457|94.939|2238|0|0|0|2022-05-02 14:44:52.06757+02
201|1651496815.918990|2022-05-02 15:06:55.91899+02|16498|test|33|429847046|0|224319137|1496685559|530164632|430060136|100011094|4|0|0|2|2002190336|0|||0|0|35621769.728|13247343.438|94.939|2240|0|0|0|2022-05-02 14:44:52.06757+02
202|1651496816.951690|2022-05-02 15:06:56.95169+02|16498|test|33|430239812|0|224523570|1498052546|530557590|430453092|100011094|4|0|0|2|2002190336|0|||0|0|35653795.325|13259156.441|94.939|2242|0|0|0|2022-05-02 14:44:52.06757+02
203|1651496817.984793|2022-05-02 15:06:57.984793+02|16498|test|33|430631948|0|224727354|1499417662|530949918|430845418|100011094|4|0|0|2|2002190336|0|||0|0|35685821.966|13270940.313|94.939|2244|0|0|0|2022-05-02 14:44:52.06757+02
204|1651496819.017750|2022-05-02 15:06:59.01775+02|16498|test|33|431019547|0|224928257|1500767511|531337709|431233207|100011094|4|0|0|2|2002190336|0|||0|0|35717848.36|13282599|94.939|2246|0|0|0|2022-05-02 14:44:52.06757+02
205|1651496820.049902|2022-05-02 15:07:00.049902+02|16498|test|33|431408584|0|225128973|1502123299|531726938|431622434|100011094|4|0|0|2|2002190336|0|||0|0|35749873.688|13294235.808|94.939|2248|0|0|0|2022-05-02 14:44:52.06757+02
206|1651496821.081493|2022-05-02 15:07:01.081493+02|16498|test|33|431796594|0|225330481|1503474223|532116409|432010646|100011094|4|0|0|2|2002190336|0|||0|0|35781898.748|13305934.574|94.939|2250|0|0|0|2022-05-02 14:44:52.06757+02
207|1651496822.113939|2022-05-02 15:07:02.113939+02|16498|test|33|432185651|0|225531887|1504829401|532505658|432399893|100011094|4|0|0|2|2002190336|0|||0|0|35813924.904|13317646.115|94.939|2252|0|0|0|2022-05-02 14:44:52.06757+02
208|1651496823.146506|2022-05-02 15:07:03.146506+02|16498|test|33|432576948|0|225735086|1506191746|532897147|432791380|100011094|4|0|0|2|2002190336|0|||0|0|35845951.591|13329428.798|94.939|2254|0|0|0|2022-05-02 14:44:52.06757+02
209|1651496824.178794|2022-05-02 15:07:04.178794+02|16498|test|33|432965582|0|225936827|1507544897|533285973|433180204|100011094|4|0|0|2|2002190336|0|||0|0|35877977.578|13341133.956|94.939|2256|0|0|0|2022-05-02 14:44:52.06757+02
210|1651496825.211708|2022-05-02 15:07:05.211708+02|16498|test|33|433356868|0|226139598|1508907626|533677451|433571680|100011094|4|0|0|2|2002190336|0|||0|0|35910004.873|13352893.501|94.939|2258|0|0|0|2022-05-02 14:44:52.06757+02
211|1651496826.244205|2022-05-02 15:07:06.244205+02|16498|test|33|433747713|0|226342746|1510268214|534068488|433962715|100011094|4|0|0|2|2002190336|0|||0|0|35942030.376|13364696.89|94.939|2260|0|0|0|2022-05-02 14:44:52.06757+02
212|1651496827.277181|2022-05-02 15:07:07.277181+02|16498|test|33|434138779|0|226545993|1511629587|534459746|434353971|100011094|4|0|0|2|2002190336|0|||0|0|35974057.207|13376425.383|94.939|2262|0|0|0|2022-05-02 14:44:52.06757+02
213|1651496828.309423|2022-05-02 15:07:08.309423+02|16498|test|33|434530396|0|226749253|1512993151|534851555|434745778|100011094|4|0|0|2|2002190336|0|||0|0|36006083.491|13388188.758|94.939|2264|0|0|0|2022-05-02 14:44:52.06757+02
214|1651496829.343018|2022-05-02 15:07:09.343018+02|16498|test|33|434919471|0|226951002|1514348058|535240822|435135043|100011094|4|0|0|2|2002190336|0|||0|0|36038110.263|13399901.178|94.939|2266|0|0|0|2022-05-02 14:44:52.06757+02
215|1651496830.375803|2022-05-02 15:07:10.375803+02|16498|test|33|435309183|0|227152948|1515705316|535630726|435524945|100011094|4|0|0|2|2002190336|0|||0|0|36070137.402|13411598.302|94.939|2268|0|0|0|2022-05-02 14:44:52.06757+02
216|1651496831.408625|2022-05-02 15:07:11.408625+02|16498|test|33|435897602|0|227457652|1517754644|536219337|436113554|100011094|4|0|0|2|2002190336|0|||0|0|36118165.567|13429168.388|94.939|2270|0|0|0|2022-05-02 14:44:52.06757+02
217|1651496832.441580|2022-05-02 15:07:12.44158+02|16498|test|33|436289186|0|227660447|1519118541|536611113|436505328|100011094|4|0|0|2|2002190336|0|||0|0|36150192.291|13440909.066|94.939|2272|0|0|0|2022-05-02 14:44:52.06757+02
218|1651496833.474115|2022-05-02 15:07:13.474115+02|16498|test|33|436683616|0|227865066|1520491998|537005735|436899948|100011094|4|0|0|2|2002190336|0|||0|0|36182217.948|13452781.066|94.939|2274|0|0|0|2022-05-02 14:44:52.06757+02
219|1651496834.506937|2022-05-02 15:07:14.506937+02|16498|test|33|437077527|0|228069302|1521863762|537399838|437294049|100011094|4|0|0|2|2002190336|0|||0|0|36214243.867|13464636.137|94.939|2276|0|0|0|2022-05-02 14:44:52.06757+02
220|1651496835.539317|2022-05-02 15:07:15.539317+02|16498|test|33|437470666|0|228273111|1523232865|537793169|437687378|100011094|4|0|0|2|2002190336|0|||0|0|36246269.86|13476459.466|94.939|2278|0|0|0|2022-05-02 14:44:52.06757+02
221|1651496836.571814|2022-05-02 15:07:16.571814+02|16498|test|33|437861792|0|228476674|1524594162|538184487|438078694|100011094|4|0|0|2|2002190336|0|||0|0|36278296.205|13488295.722|94.939|2280|0|0|0|2022-05-02 14:44:52.06757+02
222|1651496837.604538|2022-05-02 15:07:17.604538+02|16498|test|33|438254151|0|228680315|1525960313|538577038|438471243|100011094|4|0|0|2|2002190336|0|||0|0|36310322.266|13500132.454|94.939|2282|0|0|0|2022-05-02 14:44:52.06757+02
223|1651496838.637899|2022-05-02 15:07:18.637899+02|16498|test|33|438648396|0|228884949|1527333015|538971475|438865678|100011094|4|0|0|2|2002190336|0|||0|0|36342349.11|13511985.646|94.939|2284|0|0|0|2022-05-02 14:44:52.06757+02
224|1651496839.670663|2022-05-02 15:07:19.670663+02|16498|test|33|439039654|0|229088273|1528695079|539362925|439257126|100011094|4|0|0|2|2002190336|0|||0|0|36374375.74|13523717.172|94.939|2286|0|0|0|2022-05-02 14:44:52.06757+02
225|1651496840.703107|2022-05-02 15:07:20.703107+02|16498|test|33|439427958|0|229289796|1530047128|539751421|439645620|100011094|4|0|0|2|2002190336|0|||0|0|36406401.998|13535409.108|94.939|2288|0|0|0|2022-05-02 14:44:52.06757+02
226|1651496841.735581|2022-05-02 15:07:21.735581+02|16498|test|33|439816923|0|229491107|1531402033|540140578|440034775|100011094|4|0|0|2|2002190336|0|||0|0|36438428.313|13547129.675|94.939|2290|0|0|0|2022-05-02 14:44:52.06757+02
227|1651496842.768662|2022-05-02 15:07:22.768662+02|16498|test|33|440206390|0|229693282|1532758082|540530237|440424432|100011094|4|0|0|2|2002190336|0|||0|0|36470454.942|13558789.878|94.939|2292|0|0|0|2022-05-02 14:44:52.06757+02
228|1651496843.801654|2022-05-02 15:07:23.801654+02|16498|test|33|440595297|0|229895038|1534112310|540919336|440813529|100011094|4|0|0|2|2002190336|0|||0|0|36502481.904|13570445.919|94.939|2294|0|0|0|2022-05-02 14:44:52.06757+02
229|1651496844.835435|2022-05-02 15:07:24.835435+02|16498|test|33|440985718|0|230097510|1535471878|541309949|441204140|100011094|4|0|0|2|2002190336|0|||0|0|36534508.678|13582172.091|94.939|2296|0|0|0|2022-05-02 14:44:52.06757+02
230|1651496845.868020|2022-05-02 15:07:25.86802+02|16498|test|33|441378914|0|230301653|1536840875|541703337|441597526|100011094|4|0|0|2|2002190336|0|||0|0|36566534.996|13593987.486|94.939|2298|0|0|0|2022-05-02 14:44:52.06757+02
231|1651496846.900673|2022-05-02 15:07:26.900673+02|16498|test|33|441963205|0|230604818|1538875230|542287820|442182007|100011094|4|0|0|2|2002190336|0|||0|0|36614562.805|13611595.978|94.939|2300|0|0|0|2022-05-02 14:44:52.06757+02
232|1651496847.933527|2022-05-02 15:07:27.933527+02|16498|test|33|442353493|0|230807446|1540234110|542678300|442572485|100011094|4|0|0|2|2002190336|0|||0|0|36646589.215|13623309.12|94.939|2302|0|0|0|2022-05-02 14:44:52.06757+02
233|1651496848.966109|2022-05-02 15:07:28.966109+02|16498|test|33|442743398|0|231009903|1541591629|543068397|442962580|100011094|4|0|0|2|2002190336|0|||0|0|36678615.043|13635012.474|94.939|2304|0|0|0|2022-05-02 14:44:52.06757+02
234|1651496849.998888|2022-05-02 15:07:29.998888+02|16498|test|33|443132592|0|231212091|1542946573|543457783|443351964|100011094|4|0|0|2|2002190336|0|||0|0|36710641.258|13646688.07|94.939|2306|0|0|0|2022-05-02 14:44:52.06757+02
235|1651496851.031980|2022-05-02 15:07:31.03198+02|16498|test|33|443523412|0|231415164|1544307136|543848795|443742974|100011094|4|0|0|2|2002190336|0|||0|0|36742667.759|13658434.207|94.939|2308|0|0|0|2022-05-02 14:44:52.06757+02
236|1651496852.065158|2022-05-02 15:07:32.065158+02|16498|test|33|443913715|0|231617581|1545666287|544239290|444133467|100011094|4|0|0|2|2002190336|0|||0|0|36774694.796|13670190.668|94.939|2310|0|0|0|2022-05-02 14:44:52.06757+02
237|1651496853.098429|2022-05-02 15:07:33.098429+02|16498|test|33|444305765|0|231820765|1547031659|544631532|444525707|100011094|4|0|0|2|2002190336|0|||0|0|36806721.575|13681980.504|94.939|2312|0|0|0|2022-05-02 14:44:52.06757+02
238|1651496854.131372|2022-05-02 15:07:34.131372+02|16498|test|33|444694634|0|232022829|1548385427|545020593|444914766|100011094|4|0|0|2|2002190336|0|||0|0|36838748.435|13693713.854|94.939|2314|0|0|0|2022-05-02 14:44:52.06757+02
239|1651496855.163454|2022-05-02 15:07:35.163454+02|16498|test|33|445085315|0|232225289|1549746047|545411466|445305637|100011094|4|0|0|2|2002190336|0|||0|0|36870776.13|13705523.689|94.939|2316|0|0|0|2022-05-02 14:44:52.06757+02
240|1651496856.196442|2022-05-02 15:07:36.196442+02|16498|test|33|445475187|0|232427715|1551103465|545801530|445695699|100011094|4|0|0|2|2002190336|0|||0|0|36902802.139|13717334.154|94.939|2318|0|0|0|2022-05-02 14:44:52.06757+02
241|1651496857.229097|2022-05-02 15:07:37.229097+02|16498|test|33|445863522|0|232628545|1552456331|546190057|446084224|100011094|4|0|0|2|2002190336|0|||0|0|36934828.642|13729022.636|94.939|2320|0|0|0|2022-05-02 14:44:52.06757+02
242|1651496858.262699|2022-05-02 15:07:38.262699+02|16498|test|33|446254696|0|232831443|1553818485|546581423|446475588|100011094|4|0|0|2|2002190336|0|||0|0|36966856.128|13740802.872|94.939|2322|0|0|0|2022-05-02 14:44:52.06757+02
243|1651496859.294856|2022-05-02 15:07:39.294856+02|16498|test|33|446644479|0|233033292|1555176124|546971398|446865561|100011094|4|0|0|2|2002190336|0|||0|0|36998882.063|13752561.413|94.939|2324|0|0|0|2022-05-02 14:44:52.06757+02
244|1651496860.327699|2022-05-02 15:07:40.327699+02|16498|test|33|447033771|0|233235077|1556531863|547360882|447255043|100011094|4|0|0|2|2002190336|0|||0|0|37030907.985|13764309.531|94.939|2326|0|0|0|2022-05-02 14:44:52.06757+02
245|1651496861.360654|2022-05-02 15:07:41.360654+02|16498|test|33|447421663|0|233436597|1557882267|547748966|447643125|100011094|4|0|0|2|2002190336|0|||0|0|37062933.732|13776016.451|94.939|2328|0|0|0|2022-05-02 14:44:52.06757+02
246|1651496862.393480|2022-05-02 15:07:42.39348+02|16498|test|33|448001689|0|233737792|1559901532|548329184|448223341|100011094|4|0|0|2|2002190336|0|||0|0|37110461.917|13793462.013|94.939|2330|0|0|0|2022-05-02 14:44:52.06757+02
247|1651496863.426204|2022-05-02 15:07:43.426204+02|16498|test|33|448398038|0|233943859|1561281217|548725725|448619880|100011094|4|0|0|2|2002190336|0|||0|0|37142988.785|13805434.42|94.939|2332|0|0|0|2022-05-02 14:44:52.06757+02
248|1651496864.459208|2022-05-02 15:07:44.459208+02|16498|test|33|448787160|0|234145842|1562636078|549115039|449009192|100011094|4|0|0|2|2002190336|0|||0|0|37175015.008|13817266.495|94.939|2334|0|0|0|2022-05-02 14:44:52.06757+02
249|1651496865.491782|2022-05-02 15:07:45.491782+02|16498|test|33|449173374|0|234346356|1563980776|549501445|449395596|100011094|4|0|0|2|2002190336|0|||0|0|37207041.404|13828940.65|94.939|2336|0|0|0|2022-05-02 14:44:52.06757+02
250|1651496866.524620|2022-05-02 15:07:46.52462+02|16498|test|33|449561165|0|234547654|1565330998|549889428|449783577|100011094|4|0|0|2|2002190336|0|||0|0|37239068.114|13840597.128|94.939|2338|0|0|0|2022-05-02 14:44:52.06757+02
251|1651496867.556698|2022-05-02 15:07:47.556698+02|16498|test|33|449951919|0|234750629|1566691395|550280374|450174521|100011094|4|0|0|2|2002190336|0|||0|0|37271094.435|13852374.082|94.939|2340|0|0|0|2022-05-02 14:44:52.06757+02
252|1651496868.589590|2022-05-02 15:07:48.58959+02|16498|test|33|450343274|0|234954084|1568053716|550671921|450566066|100011094|4|0|0|2|2002190336|0|||0|0|37303120.015|13864168.532|94.939|2342|0|0|0|2022-05-02 14:44:52.06757+02
253|1651496869.621927|2022-05-02 15:07:49.621927+02|16498|test|33|450731757|0|235155606|1569406482|551060596|450954739|100011094|4|0|0|2|2002190336|0|||0|0|37335148.67|13875875.414|94.939|2344|0|0|0|2022-05-02 14:44:52.06757+02
254|1651496870.655005|2022-05-02 15:07:50.655005+02|16498|test|33|451120631|0|235357590|1570760350|551449662|451343803|100011094|4|0|0|2|2002190336|0|||0|0|37367175.208|13887565.153|94.939|2346|0|0|0|2022-05-02 14:44:52.06757+02
255|1651496871.687706|2022-05-02 15:07:51.687706+02|16498|test|33|451509996|0|235559626|1572116130|551839219|451733358|100011094|4|0|0|2|2002190336|0|||0|0|37399201.213|13899290.059|94.939|2348|0|0|0|2022-05-02 14:44:52.06757+02
256|1651496872.720737|2022-05-02 15:07:52.720737+02|16498|test|33|451898998|0|235761744|1573470376|552228413|452122550|100011094|4|0|0|2|2002190336|0|||0|0|37431228.455|13911004.61|94.939|2350|0|0|0|2022-05-02 14:44:52.06757+02
257|1651496873.753171|2022-05-02 15:07:53.753171+02|16498|test|33|452289574|0|235964166|1574830614|552619181|452513316|100011094|4|0|0|2|2002190336|0|||0|0|37463254.794|13922736.178|94.939|2352|0|0|0|2022-05-02 14:44:52.06757+02
258|1651496874.786255|2022-05-02 15:07:54.786255+02|16498|test|33|452681420|0|236167719|1576194801|553011219|452905352|100011094|4|0|0|2|2002190336|0|||0|0|37495281.767|13934519.286|94.939|2354|0|0|0|2022-05-02 14:44:52.06757+02
259|1651496875.819025|2022-05-02 15:07:55.819025+02|16498|test|33|453072013|0|236369964|1577555284|553402004|453296135|100011094|4|0|0|2|2002190336|0|||0|0|37527308.806|13946276.109|94.939|2356|0|0|0|2022-05-02 14:44:52.06757+02
260|1651496876.852298|2022-05-02 15:07:56.852298+02|16498|test|33|453461728|0|236572184|1578912280|553791911|453686040|100011094|4|0|0|2|2002190336|0|||0|0|37559335.141|13958034.146|94.939|2358|0|0|0|2022-05-02 14:44:52.06757+02
261|1651496877.884719|2022-05-02 15:07:57.884719+02|16498|test|33|453910917|0|236805648|1580475928|554241292|454135419|100011094|4|0|0|2|2002190336|0|||0|0|37595861.619|13971499.93|94.939|2360|0|0|0|2022-05-02 14:44:52.06757+02
262|1651496878.918059|2022-05-02 15:07:58.918059+02|16498|test|33|454442884|0|237081896|1582327904|554773451|454667576|100011094|4|0|0|2|2002190336|0|||0|0|37639389.66|13987484.234|94.939|2362|0|0|0|2022-05-02 14:44:52.06757+02
263|1651496879.950509|2022-05-02 15:07:59.950509+02|16498|test|33|454833268|0|237284475|1583687217|555164027|455058150|100011094|4|0|0|2|2002190336|0|||0|0|37671416.154|13999215.285|94.939|2364|0|0|0|2022-05-02 14:44:52.06757+02
264|1651496880.981960|2022-05-02 15:08:00.98196+02|16498|test|33|455224118|0|237487279|1585048205|555556338|455449202|100011094|4|0|0|2|2002190336|0|||0|0|37703441.213|14010986.71|94.939|2366|0|0|0|2022-05-02 14:44:52.06757+02
265|1651496882.014687|2022-05-02 15:08:02.014687+02|16498|test|33|455618194|0|237691873|1586420271|555950606|455843468|100011094|4|0|0|2|2002190336|0|||0|0|37735467.374|14022854.084|94.939|2368|0|0|0|2022-05-02 14:44:52.06757+02
266|1651496883.047898|2022-05-02 15:08:03.047898+02|16498|test|33|456011697|0|237895598|1587790914|556344301|456237161|100011094|4|0|0|2|2002190336|0|||0|0|37767493.611|14034674.909|94.939|2370|0|0|0|2022-05-02 14:44:52.06757+02
267|1651496884.080281|2022-05-02 15:08:04.080281+02|16498|test|33|456403260|0|238098863|1589154257|556736056|456628914|100011094|4|0|0|2|2002190336|0|||0|0|37799519.401|14046450.921|94.939|2372|0|0|0|2022-05-02 14:44:52.06757+02
268|1651496885.113185|2022-05-02 15:08:05.113185+02|16498|test|33|456794200|0|238301527|1590515709|557127188|457020044|100011094|4|0|0|2|2002190336|0|||0|0|37831546.344|14058189.737|94.939|2374|0|0|0|2022-05-02 14:44:52.06757+02
269|1651496886.146236|2022-05-02 15:08:06.146236+02|16498|test|33|457183437|0|238503425|1591871115|557516617|457409471|100011094|4|0|0|2|2002190336|0|||0|0|37863572.515|14069896.278|94.939|2376|0|0|0|2022-05-02 14:44:52.06757+02
270|1651496887.179456|2022-05-02 15:08:07.179456+02|16498|test|33|457572245|0|238705318|1593224810|557905617|457798469|100011094|4|0|0|2|2002190336|0|||0|0|37895599.123|14081653.517|94.939|2378|0|0|0|2022-05-02 14:44:52.06757+02
271|1651496888.212940|2022-05-02 15:08:08.21294+02|16498|test|33|457962962|0|238907779|1594585573|558296526|458189376|100011094|4|0|0|2|2002190336|0|||0|0|37927626.117|14093477.494|94.939|2380|0|0|0|2022-05-02 14:44:52.06757+02
272|1651496889.245863|2022-05-02 15:08:09.245863+02|16498|test|33|458353218|0|239110521|1595944211|558686974|458579822|100011094|4|0|0|2|2002190336|0|||0|0|37959652.555|14105307.606|94.939|2382|0|0|0|2022-05-02 14:44:52.06757+02
273|1651496890.279383|2022-05-02 15:08:10.279383+02|16498|test|33|458744872|0|239313606|1597308098|559078820|458971666|100011094|4|0|0|2|2002190336|0|||0|0|37991679.715|14117178.308|94.939|2384|0|0|0|2022-05-02 14:44:52.06757+02
274|1651496891.311981|2022-05-02 15:08:11.311981+02|16498|test|33|459137206|0|239516896|1598674500|559471346|459364190|100011094|4|0|0|2|2002190336|0|||0|0|38023705.626|14129040.521|94.939|2386|0|0|0|2022-05-02 14:44:52.06757+02
275|1651496892.344778|2022-05-02 15:08:12.344778+02|16498|test|33|459529794|0|239720559|1600041545|559864126|459756968|100011094|4|0|0|2|2002190336|0|||0|0|38055732.386|14140910.042|94.939|2388|0|0|0|2022-05-02 14:44:52.06757+02
276|1651496893.377344|2022-05-02 15:08:13.377344+02|16498|test|33|459921991|0|239924326|1601406922|560256515|460149355|100011094|4|0|0|2|2002190336|0|||0|0|38087758.53|14152744.644|94.939|2390|0|0|0|2022-05-02 14:44:52.06757+02
277|1651496894.410929|2022-05-02 15:08:14.410929+02|16498|test|33|460504769|0|240226797|1603435919|560839485|460732323|100011094|4|0|0|2|2002190336|0|||0|0|38135786.773|14170362.466|94.939|2392|0|0|0|2022-05-02 14:44:52.06757+02
278|1651496895.443231|2022-05-02 15:08:15.443231+02|16498|test|33|460895880|0|240429873|1604797643|561230788|461123624|100011094|4|0|0|2|2002190336|0|||0|0|38167813.412|14182152.705|94.939|2394|0|0|0|2022-05-02 14:44:52.06757+02
279|1651496896.475821|2022-05-02 15:08:16.475821+02|16498|test|33|461285864|0|240632542|1606155266|561620964|461513798|100011094|4|0|0|2|2002190336|0|||0|0|38199839.366|14193912.372|94.939|2396|0|0|0|2022-05-02 14:44:52.06757+02
280|1651496897.508302|2022-05-02 15:08:17.508302+02|16498|test|33|461676209|0|240835047|1607514497|562011501|461904333|100011094|4|0|0|2|2002190336|0|||0|0|38231865.935|14205675.476|94.939|2398|0|0|0|2022-05-02 14:44:52.06757+02
281|1651496898.541652|2022-05-02 15:08:18.541652+02|16498|test|33|462065611|0|241037017|1608870491|562401095|462293925|100011094|4|0|0|2|2002190336|0|||0|0|38263891.973|14217390.407|94.939|2400|0|0|0|2022-05-02 14:44:52.06757+02
282|1651496899.573975|2022-05-02 15:08:19.573975+02|16498|test|33|462453433|0|241238342|1610220810|562789109|462681937|100011094|4|0|0|2|2002190336|0|||0|0|38295918.126|14229096.669|94.939|2402|0|0|0|2022-05-02 14:44:52.06757+02
283|1651496900.606308|2022-05-02 15:08:20.606308+02|16498|test|33|462841721|0|241439348|1611573312|563177589|463070415|100011094|4|0|0|2|2002190336|0|||0|0|38327944.426|14240725.599|94.939|2404|0|0|0|2022-05-02 14:44:52.06757+02
284|1651496901.640145|2022-05-02 15:08:21.640145+02|16498|test|33|463234343|0|241643014|1612940490|563570403|463463227|100011094|4|0|0|2|2002190336|0|||0|0|38359971.54|14252529.019|94.939|2406|0|0|0|2022-05-02 14:44:52.06757+02
285|1651496902.672511|2022-05-02 15:08:22.672511+02|16498|test|33|463621373|0|241844291|1614287689|563957625|463850447|100011094|4|0|0|2|2002190336|0|||0|0|38391997.91|14264226.569|94.939|2408|0|0|0|2022-05-02 14:44:52.06757+02
286|1651496903.705315|2022-05-02 15:08:23.705315+02|16498|test|33|464013910|0|242047617|1615654867|564350354|464243174|100011094|4|0|0|2|2002190336|0|||0|0|38424024.508|14276005.442|94.939|2410|0|0|0|2022-05-02 14:44:52.06757+02
287|1651496904.737964|2022-05-02 15:08:24.737964+02|16498|test|33|464404935|0|242250444|1617016496|564741571|464634389|100011094|4|0|0|2|2002190336|0|||0|0|38456050.343|14287768.69|94.939|2412|0|0|0|2022-05-02 14:44:52.06757+02
288|1651496905.769827|2022-05-02 15:08:25.769827+02|16498|test|33|464790845|0|242450830|1618360106|565127673|465020489|100011094|4|0|0|2|2002190336|0|||0|0|38488075.984|14299375.233|94.939|2414|0|0|0|2022-05-02 14:44:52.06757+02
289|1651496906.803063|2022-05-02 15:08:26.803063+02|16498|test|33|465181194|0|242653294|1619719394|565518214|465411028|100011094|4|0|0|2|2002190336|0|||0|0|38520102.518|14311087.608|94.939|2416|0|0|0|2022-05-02 14:44:52.06757+02
290|1651496907.836114|2022-05-02 15:08:27.836114+02|16498|test|33|465572729|0|242856346|1621082838|565909941|465802753|100011094|4|0|0|2|2002190336|0|||0|0|38552128.977|14322869.377|94.939|2418|0|0|0|2022-05-02 14:44:52.06757+02
291|1651496908.868918|2022-05-02 15:08:28.868918+02|16498|test|33|465962785|0|243058374|1622441390|566300189|466192999|100011094|4|0|0|2|2002190336|0|||0|0|38584154.972|14334596.972|94.939|2420|0|0|0|2022-05-02 14:44:52.06757+02
292|1651496909.902275|2022-05-02 15:08:29.902275+02|16498|test|33|466545864|0|243360928|1624471508|566883460|466776268|100011094|4|0|0|2|2002190336|0|||0|0|38632182.245|14352110.154|94.939|2422|0|0|0|2022-05-02 14:44:52.06757+02
293|1651496910.934524|2022-05-02 15:08:30.934524+02|16498|test|33|466937087|0|243563840|1625833844|567274875|467167681|100011094|4|0|0|2|2002190336|0|||0|0|38664208.552|14363909.44|94.939|2424|0|0|0|2022-05-02 14:44:52.06757+02
294|1651496911.967566|2022-05-02 15:08:31.967566+02|16498|test|33|467326960|0|243766173|1627191359|567664940|467557744|100011094|4|0|0|2|2002190336|0|||0|0|38696235.064|14375664.235|94.939|2426|0|0|0|2022-05-02 14:44:52.06757+02
295|1651496912.999827|2022-05-02 15:08:32.999827+02|16498|test|33|467716165|0|243968430|1628546278|568054337|467947139|100011094|4|0|0|2|2002190336|0|||0|0|38728260.848|14387455.798|94.939|2428|0|0|0|2022-05-02 14:44:52.06757+02
296|1651496914.032720|2022-05-02 15:08:34.03272+02|16498|test|33|468106520|0|244171677|1629904807|568444884|468337684|100011094|4|0|0|2|2002190336|0|||0|0|38760287.008|14399257.419|94.939|2430|0|0|0|2022-05-02 14:44:52.06757+02
297|1651496915.064884|2022-05-02 15:08:35.064884+02|16498|test|33|468494408|0|244373000|1631255392|568832964|468725762|100011094|4|0|0|2|2002190336|0|||0|0|38792312.947|14410921.084|94.939|2432|0|0|0|2022-05-02 14:44:52.06757+02
298|1651496916.097374|2022-05-02 15:08:36.097374+02|16498|test|33|468887185|0|244577089|1632622767|569225933|469118729|100011094|4|0|0|2|2002190336|0|||0|0|38824339.135|14422763.754|94.939|2434|0|0|0|2022-05-02 14:44:52.06757+02
299|1651496917.130376|2022-05-02 15:08:37.130376+02|16498|test|33|469280193|0|244780442|1633991802|569619133|469511927|100011094|4|0|0|2|2002190336|0|||0|0|38856365.853|14434596.666|94.939|2436|0|0|0|2022-05-02 14:44:52.06757+02
300|1651496918.163122|2022-05-02 15:08:38.163122+02|16498|test|33|469671473|0|244983791|1635353929|570010605|469903397|100011094|4|0|0|2|2002190336|0|||0|0|38888392.031|14446366.064|94.939|2438|0|0|0|2022-05-02 14:44:52.06757+02
301|1651496919.196083|2022-05-02 15:08:39.196083+02|16498|test|33|470061788|0|245186661|1636712675|570401112|470293902|100011094|4|0|0|2|2002190336|0|||0|0|38920418.054|14458148.868|94.939|2440|0|0|0|2022-05-02 14:44:52.06757+02
302|1651496920.229728|2022-05-02 15:08:40.229728+02|16498|test|33|470454177|0|245390299|1638078949|570793693|470686481|100011094|4|0|0|2|2002190336|0|||0|0|38952445.103|14469974.848|94.939|2442|0|0|0|2022-05-02 14:44:52.06757+02
303|1651496921.261951|2022-05-02 15:08:41.261951+02|16498|test|33|470844771|0|245592671|1639439309|571184479|471077265|100011094|4|0|0|2|2002190336|0|||0|0|38984471.371|14481746.198|94.939|2444|0|0|0|2022-05-02 14:44:52.06757+02
304|1651496922.294538|2022-05-02 15:08:42.294538+02|16498|test|33|471232613|0|245793623|1640790081|571572513|471465297|100011094|4|0|0|2|2002190336|0|||0|0|39016497.934|14493427.633|94.939|2446|0|0|0|2022-05-02 14:44:52.06757+02
305|1651496923.327326|2022-05-02 15:08:43.327326+02|16498|test|33|471621669|0|245995875|1642144409|571961761|471854543|100011094|4|0|0|2|2002190336|0|||0|0|39048524.034|14505138.106|94.939|2448|0|0|0|2022-05-02 14:44:52.06757+02
306|1651496924.360214|2022-05-02 15:08:44.360214+02|16498|test|33|472011967|0|246198953|1643502879|572352251|472245031|100011094|4|0|0|2|2002190336|0|||0|0|39080550.076|14516907.518|94.939|2450|0|0|0|2022-05-02 14:44:52.06757+02
307|1651496925.393667|2022-05-02 15:08:45.393667+02|16498|test|33|472533084|0|246469344|1645317312|572873560|472766338|100011094|4|0|0|2|2002190336|0|||0|0|39123077.887|14532567.832|94.939|2452|0|0|0|2022-05-02 14:44:52.06757+02
308|1651496926.426061|2022-05-02 15:08:46.426061+02|16498|test|33|472990863|0|246706902|1646911226|573331531|473224307|100011094|4|0|0|2|2002190336|0|||0|0|39160604.025|14546387.072|94.939|2454|0|0|0|2022-05-02 14:44:52.06757+02
