run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
343|1652129329.782852|2022-05-09 22:48:49.782852+02|2/6D1D3610|3|3|809410|4|8445|0|0|1325959|0|1516662|2022-05-09 21:54:31.39973+02
344|1652129330.808864|2022-05-09 22:48:50.808864+02|2/6E4A5DD8|3|3|809410|4|8445|0|0|1325959|0|1518868|2022-05-09 21:54:31.39973+02
345|1652129331.834538|2022-05-09 22:48:51.834538+02|2/6F627AA8|3|3|809410|4|8445|0|0|1325959|0|1520768|2022-05-09 21:54:31.39973+02
346|1652129332.860453|2022-05-09 22:48:52.860453+02|2/708EB9E0|3|3|809410|4|8445|0|0|1325959|0|1523018|2022-05-09 21:54:31.39973+02
347|1652129333.886790|2022-05-09 22:48:53.88679+02|2/71BBB410|3|3|809410|4|8445|0|0|1325959|0|1525527|2022-05-09 21:54:31.39973+02
348|1652129334.913196|2022-05-09 22:48:54.913196+02|2/72E68B30|3|3|809410|4|8445|0|0|1325959|0|1527677|2022-05-09 21:54:31.39973+02
349|1652129335.938237|2022-05-09 22:48:55.938237+02|2/74113330|3|3|809410|4|8445|0|0|1325959|0|1529786|2022-05-09 21:54:31.39973+02
350|1652129336.963760|2022-05-09 22:48:56.96376+02|2/753B9008|3|3|809410|4|8445|0|0|1325959|0|1531905|2022-05-09 21:54:31.39973+02
351|1652129337.988919|2022-05-09 22:48:57.988919+02|2/7665C538|3|3|809410|4|8445|0|0|1325959|0|1534078|2022-05-09 21:54:31.39973+02
352|1652129339.014592|2022-05-09 22:48:59.014592+02|2/778DF0D0|3|3|809410|4|8445|0|0|1325959|0|1536206|2022-05-09 21:54:31.39973+02
353|1652129340.039865|2022-05-09 22:49:00.039865+02|2/78B6B958|3|3|809410|4|8445|0|0|1325959|0|1538266|2022-05-09 21:54:31.39973+02
354|1652129341.066109|2022-05-09 22:49:01.066109+02|2/79DF40E8|3|3|809410|4|8445|0|0|1325959|0|1540258|2022-05-09 21:54:31.39973+02
355|1652129342.092119|2022-05-09 22:49:02.092119+02|2/7B0628A8|3|3|809410|4|8445|0|0|1325959|0|1542410|2022-05-09 21:54:31.39973+02
356|1652129343.117826|2022-05-09 22:49:03.117826+02|2/7C2D5A20|3|3|809410|4|8445|0|0|1325959|0|1544895|2022-05-09 21:54:31.39973+02
357|1652129344.143840|2022-05-09 22:49:04.14384+02|2/7DA45EE0|3|3|809410|4|8445|0|0|1325959|0|1546780|2022-05-09 21:54:31.39973+02
358|1652129345.169903|2022-05-09 22:49:05.169903+02|2/7F121118|3|3|809410|4|8445|0|0|1325959|0|1548779|2022-05-09 21:54:31.39973+02
359|1652129346.192529|2022-05-09 22:49:06.192529+02|2/7FFFF9D0|3|3|809410|4|8445|0|0|1325959|0|1550502|2022-05-09 21:54:31.39973+02
360|1652129347.217479|2022-05-09 22:49:07.217479+02|2/813E6398|3|3|809410|4|8445|0|0|1325959|0|1551522|2022-05-09 21:54:31.39973+02
361|1652129348.243420|2022-05-09 22:49:08.24342+02|2/82973000|3|3|809410|4|8445|0|0|1325959|0|1553594|2022-05-09 21:54:31.39973+02
362|1652129349.269272|2022-05-09 22:49:09.269272+02|2/83E76B18|3|3|809410|4|8445|0|0|1325959|0|1555562|2022-05-09 21:54:31.39973+02
363|1652129350.295442|2022-05-09 22:49:10.295442+02|2/85328E60|3|3|809410|4|8445|0|0|1325959|0|1557609|2022-05-09 21:54:31.39973+02
364|1652129351.321045|2022-05-09 22:49:11.321045+02|2/867786C8|3|3|809410|4|8445|0|0|1325959|0|1560126|2022-05-09 21:54:31.39973+02
365|1652129352.346833|2022-05-09 22:49:12.346833+02|2/87B8FD88|3|3|809410|4|8445|0|0|1325959|0|1562100|2022-05-09 21:54:31.39973+02
366|1652129353.372139|2022-05-09 22:49:13.372139+02|2/88F80370|3|3|809410|4|8445|0|0|1325959|0|1564156|2022-05-09 21:54:31.39973+02
367|1652129354.398070|2022-05-09 22:49:14.39807+02|2/8A3114E0|3|3|809410|4|8445|0|0|1325959|0|1566144|2022-05-09 21:54:31.39973+02
368|1652129355.424029|2022-05-09 22:49:15.424029+02|2/8B661538|3|3|809410|4|8445|0|0|1325959|0|1568364|2022-05-09 21:54:31.39973+02
369|1652129356.449987|2022-05-09 22:49:16.449987+02|2/8CA52550|3|3|809410|4|8445|0|0|1325959|0|1570125|2022-05-09 21:54:31.39973+02
370|1652129357.476205|2022-05-09 22:49:17.476205+02|2/8DF62560|3|3|809410|4|8445|0|0|1325959|0|1572238|2022-05-09 21:54:31.39973+02
371|1652129358.502381|2022-05-09 22:49:18.502381+02|2/8F7254C8|3|3|809410|4|8445|0|0|1325959|0|1574340|2022-05-09 21:54:31.39973+02
372|1652129359.528784|2022-05-09 22:49:19.528784+02|2/90EAF4A8|3|3|809410|4|8445|0|0|1325959|0|1576599|2022-05-09 21:54:31.39973+02
373|1652129360.554889|2022-05-09 22:49:20.554889+02|2/92417DF8|3|3|809410|4|8445|0|0|1325959|0|1578578|2022-05-09 21:54:31.39973+02
374|1652129361.580846|2022-05-09 22:49:21.580846+02|2/93679648|3|3|809410|4|8445|0|0|1325959|0|1580438|2022-05-09 21:54:31.39973+02
375|1652129362.606769|2022-05-09 22:49:22.606769+02|2/94877360|3|3|809410|4|8445|0|0|1325959|0|1582220|2022-05-09 21:54:31.39973+02
376|1652129363.622807|2022-05-09 22:49:23.622807+02|2/95C4DEE0|3|3|809410|4|8445|0|0|1325959|0|1584088|2022-05-09 21:54:31.39973+02
377|1652129364.649075|2022-05-09 22:49:24.649075+02|2/96F07910|3|3|809410|4|8445|0|0|1325959|0|1585971|2022-05-09 21:54:31.39973+02
378|1652129365.675344|2022-05-09 22:49:25.675344+02|2/982A5670|3|3|809410|4|8445|0|0|1325959|0|1587849|2022-05-09 21:54:31.39973+02
379|1652129366.701779|2022-05-09 22:49:26.701779+02|2/9970E7C8|3|3|809410|4|8445|0|0|1325959|0|1589659|2022-05-09 21:54:31.39973+02
380|1652129367.717831|2022-05-09 22:49:27.717831+02|2/9ABCC628|3|3|809410|4|8445|0|0|1325959|0|1591677|2022-05-09 21:54:31.39973+02
381|1652129368.743985|2022-05-09 22:49:28.743985+02|2/9BEDC450|3|3|809410|4|8445|0|0|1325959|0|1593835|2022-05-09 21:54:31.39973+02
382|1652129369.769317|2022-05-09 22:49:29.769317+02|2/9D1EDAD0|3|3|809410|4|8445|0|0|1325959|0|1595736|2022-05-09 21:54:31.39973+02
383|1652129370.795283|2022-05-09 22:49:30.795283+02|2/9E508130|3|3|809410|4|8445|0|0|1325959|0|1597611|2022-05-09 21:54:31.39973+02
384|1652129371.821179|2022-05-09 22:49:31.821179+02|2/9F80CC50|3|3|809410|4|8445|0|0|1325959|0|1599561|2022-05-09 21:54:31.39973+02
385|1652129372.844236|2022-05-09 22:49:32.844236+02|2/9FFFFB40|3|3|809410|4|8445|0|0|1325959|0|1600586|2022-05-09 21:54:31.39973+02
386|1652129373.869124|2022-05-09 22:49:33.869124+02|2/A12FFAD8|3|3|809410|4|8445|0|0|1325959|0|1602358|2022-05-09 21:54:31.39973+02
387|1652129374.895016|2022-05-09 22:49:34.895016+02|2/A260B028|3|3|809410|4|8445|0|0|1325959|0|1604231|2022-05-09 21:54:31.39973+02
388|1652129375.921174|2022-05-09 22:49:35.921174+02|2/A390C638|3|3|809410|4|8445|0|0|1325959|0|1606085|2022-05-09 21:54:31.39973+02
389|1652129376.947156|2022-05-09 22:49:36.947156+02|2/A4C0A9B0|3|3|809410|4|8445|0|0|1325959|0|1608047|2022-05-09 21:54:31.39973+02
390|1652129377.973122|2022-05-09 22:49:37.973122+02|2/A5F08088|3|3|809410|4|8445|0|0|1325959|0|1609904|2022-05-09 21:54:31.39973+02
391|1652129378.999526|2022-05-09 22:49:38.999526+02|2/A71FFA80|3|3|809410|4|8445|0|0|1325959|0|1612170|2022-05-09 21:54:31.39973+02
392|1652129380.025653|2022-05-09 22:49:40.025653+02|2/A84EC760|3|3|809410|4|8445|0|0|1325959|0|1614029|2022-05-09 21:54:31.39973+02
393|1652129381.050660|2022-05-09 22:49:41.05066+02|2/A97C0D70|3|3|809410|4|8445|0|0|1325959|0|1615945|2022-05-09 21:54:31.39973+02
394|1652129382.076214|2022-05-09 22:49:42.076214+02|2/AAA8CDA0|3|3|809410|4|8445|0|0|1325959|0|1617862|2022-05-09 21:54:31.39973+02
395|1652129383.102111|2022-05-09 22:49:43.102111+02|2/ABD681C0|3|3|809410|4|8445|0|0|1325959|0|1619725|2022-05-09 21:54:31.39973+02
396|1652129384.127732|2022-05-09 22:49:44.127732+02|2/AD02A060|3|3|809410|4|8445|0|0|1325959|0|1621557|2022-05-09 21:54:31.39973+02
397|1652129385.153423|2022-05-09 22:49:45.153423+02|2/AE2EED40|3|3|809410|4|8445|0|0|1325959|0|1623477|2022-05-09 21:54:31.39973+02
398|1652129386.178709|2022-05-09 22:49:46.178709+02|2/AF5B19D8|3|3|809410|4|8445|0|0|1325959|0|1625320|2022-05-09 21:54:31.39973+02
399|1652129387.204376|2022-05-09 22:49:47.204376+02|2/B086B0B0|3|3|809410|4|8445|0|0|1325959|0|1627612|2022-05-09 21:54:31.39973+02
400|1652129388.230404|2022-05-09 22:49:48.230404+02|2/B1B23DB8|3|3|809410|4|8445|0|0|1325959|0|1629582|2022-05-09 21:54:31.39973+02
401|1652129389.255678|2022-05-09 22:49:49.255678+02|2/B2DD4D48|3|3|809410|4|8445|0|0|1325959|0|1631397|2022-05-09 21:54:31.39973+02
402|1652129390.281905|2022-05-09 22:49:50.281905+02|2/B4086600|3|3|809410|4|8445|0|0|1325959|0|1633312|2022-05-09 21:54:31.39973+02
403|1652129391.307620|2022-05-09 22:49:51.30762+02|2/B532F5E8|3|3|809410|4|8445|0|0|1325959|0|1635149|2022-05-09 21:54:31.39973+02
404|1652129392.333325|2022-05-09 22:49:52.333325+02|2/B65DA950|3|3|809410|4|8445|0|0|1325959|0|1637034|2022-05-09 21:54:31.39973+02
405|1652129393.359114|2022-05-09 22:49:53.359114+02|2/B772DE10|3|3|809410|4|8445|0|0|1325959|0|1638885|2022-05-09 21:54:31.39973+02
406|1652129394.385201|2022-05-09 22:49:54.385201+02|2/B89B5E58|3|3|809410|4|8445|0|0|1325959|0|1640988|2022-05-09 21:54:31.39973+02
407|1652129395.411030|2022-05-09 22:49:55.41103+02|2/B9C2E728|3|3|809410|4|8445|0|0|1325959|0|1643155|2022-05-09 21:54:31.39973+02
408|1652129396.437060|2022-05-09 22:49:56.43706+02|2/BAE9EA58|3|3|809410|4|8445|0|0|1325959|0|1645529|2022-05-09 21:54:31.39973+02
409|1652129397.463343|2022-05-09 22:49:57.463343+02|2/BC106D70|3|3|809410|4|8445|0|0|1325959|0|1647563|2022-05-09 21:54:31.39973+02
410|1652129398.489428|2022-05-09 22:49:58.489428+02|2/BD366008|3|3|809410|4|8445|0|0|1325959|0|1649818|2022-05-09 21:54:31.39973+02
411|1652129399.515256|2022-05-09 22:49:59.515256+02|2/BE5C7AB8|3|3|809410|4|8445|0|0|1325959|0|1651634|2022-05-09 21:54:31.39973+02
412|1652129400.540996|2022-05-09 22:50:00.540996+02|2/BF817B20|3|3|809410|4|8445|0|0|1325959|0|1653664|2022-05-09 21:54:31.39973+02
413|1652129401.564735|2022-05-09 22:50:01.564735+02|2/BFFFF5E8|3|3|809410|4|8445|0|0|1325959|0|1654835|2022-05-09 21:54:31.39973+02
414|1652129402.590040|2022-05-09 22:50:02.59004+02|2/C11CCCF8|3|3|809410|4|8445|0|0|1325959|0|1656666|2022-05-09 21:54:31.39973+02
415|1652129403.605748|2022-05-09 22:50:03.605748+02|2/C2615BB0|3|3|809410|4|8445|0|0|1325959|0|1657950|2022-05-09 21:54:31.39973+02
416|1652129404.631745|2022-05-09 22:50:04.631745+02|2/C3D34130|3|3|809410|4|8445|0|0|1325959|0|1660650|2022-05-09 21:54:31.39973+02
417|1652129405.657339|2022-05-09 22:50:05.657339+02|2/C53B5B60|3|3|809410|4|8445|0|0|1325959|0|1662527|2022-05-09 21:54:31.39973+02
418|1652129406.682961|2022-05-09 22:50:06.682961+02|2/C69AB9A0|3|3|809410|4|8445|0|0|1325959|0|1664526|2022-05-09 21:54:31.39973+02
419|1652129407.708942|2022-05-09 22:50:07.708942+02|2/C7F2B4B8|3|3|809410|4|8445|0|0|1325959|0|1666944|2022-05-09 21:54:31.39973+02
420|1652129408.734968|2022-05-09 22:50:08.734968+02|2/C9428B40|3|3|809410|4|8445|0|0|1325959|0|1668918|2022-05-09 21:54:31.39973+02
421|1652129409.760340|2022-05-09 22:50:09.76034+02|2/CA8D2760|3|3|809410|4|8445|0|0|1325959|0|1670863|2022-05-09 21:54:31.39973+02
422|1652129410.786240|2022-05-09 22:50:10.78624+02|2/CBD4B168|3|3|809410|4|8445|0|0|1325959|0|1672909|2022-05-09 21:54:31.39973+02
423|1652129411.812408|2022-05-09 22:50:11.812408+02|2/CD14D048|3|3|809410|4|8445|0|0|1325959|0|1674709|2022-05-09 21:54:31.39973+02
424|1652129412.838178|2022-05-09 22:50:12.838178+02|2/CE5251B8|3|3|809410|4|8445|0|0|1325959|0|1676774|2022-05-09 21:54:31.39973+02
425|1652129413.864560|2022-05-09 22:50:13.86456+02|2/CF8C83E0|3|3|809410|4|8445|0|0|1325959|0|1678737|2022-05-09 21:54:31.39973+02
426|1652129414.890461|2022-05-09 22:50:14.890461+02|2/D0C329E0|3|3|809410|4|8445|0|0|1325959|0|1680678|2022-05-09 21:54:31.39973+02
427|1652129415.916072|2022-05-09 22:50:15.916072+02|2/D1F51408|3|3|809410|4|8445|0|0|1325959|0|1683233|2022-05-09 21:54:31.39973+02
428|1652129416.941972|2022-05-09 22:50:16.941972+02|2/D332C788|3|3|809410|4|8445|0|0|1325959|0|1685186|2022-05-09 21:54:31.39973+02
429|1652129417.968408|2022-05-09 22:50:17.968408+02|2/D47E24E8|3|3|809410|4|8445|0|0|1325959|0|1687006|2022-05-09 21:54:31.39973+02
430|1652129418.994046|2022-05-09 22:50:18.994046+02|2/D5F540F8|3|3|809410|4|8445|0|0|1325959|0|1688951|2022-05-09 21:54:31.39973+02
431|1652129420.020117|2022-05-09 22:50:20.020117+02|2/D76EBE38|3|3|809410|4|8445|0|0|1325959|0|1690931|2022-05-09 21:54:31.39973+02
432|1652129421.046371|2022-05-09 22:50:21.046371+02|2/D8A6A7A8|3|3|809410|4|8445|0|0|1325959|0|1692971|2022-05-09 21:54:31.39973+02
433|1652129422.072316|2022-05-09 22:50:22.072316+02|2/D9CFF2B8|3|3|809410|4|8445|0|0|1325959|0|1694847|2022-05-09 21:54:31.39973+02
434|1652129423.098804|2022-05-09 22:50:23.098804+02|2/DB0A8F10|3|3|809410|4|8445|0|0|1325959|0|1696612|2022-05-09 21:54:31.39973+02
435|1652129424.114638|2022-05-09 22:50:24.114638+02|2/DC3A6108|3|3|809410|4|8445|0|0|1325959|0|1697779|2022-05-09 21:54:31.39973+02
436|1652129425.140740|2022-05-09 22:50:25.14074+02|2/DD8DFDC0|3|3|809410|4|8445|0|0|1325959|0|1700639|2022-05-09 21:54:31.39973+02
437|1652129426.166813|2022-05-09 22:50:26.166813+02|2/DEDE7CD0|3|3|809410|4|8445|0|0|1325959|0|1702541|2022-05-09 21:54:31.39973+02
438|1652129427.190180|2022-05-09 22:50:27.19018+02|2/DFFFF6E8|3|3|809410|4|8445|0|0|1325959|0|1704507|2022-05-09 21:54:31.39973+02
439|1652129428.215328|2022-05-09 22:50:28.215328+02|2/E0D13E58|3|3|809410|4|8445|0|0|1325959|0|1705148|2022-05-09 21:54:31.39973+02
440|1652129429.241343|2022-05-09 22:50:29.241343+02|2/E1FD5758|3|3|809410|4|8445|0|0|1325959|0|1707083|2022-05-09 21:54:31.39973+02
441|1652129430.266940|2022-05-09 22:50:30.26694+02|2/E33564C0|3|3|809410|4|8445|0|0|1325959|0|1709003|2022-05-09 21:54:31.39973+02
442|1652129431.293166|2022-05-09 22:50:31.293166+02|2/E47AF578|3|3|809410|4|8445|0|0|1325959|0|1710846|2022-05-09 21:54:31.39973+02
443|1652129432.308557|2022-05-09 22:50:32.308557+02|2/E5BBF0C8|3|3|809410|4|8445|0|0|1325959|0|1712353|2022-05-09 21:54:31.39973+02
444|1652129433.334296|2022-05-09 22:50:33.334296+02|2/E6E81820|3|3|809410|4|8445|0|0|1325959|0|1715044|2022-05-09 21:54:31.39973+02
445|1652129434.361139|2022-05-09 22:50:34.361139+02|2/E8149610|3|3|809410|4|8445|0|0|1325959|0|1716946|2022-05-09 21:54:31.39973+02
446|1652129435.387164|2022-05-09 22:50:35.387164+02|2/E941CD38|3|3|809410|4|8445|0|0|1325959|0|1718731|2022-05-09 21:54:31.39973+02
447|1652129436.413179|2022-05-09 22:50:36.413179+02|2/EA6E4210|3|3|809410|4|8445|0|0|1325959|0|1720628|2022-05-09 21:54:31.39973+02
448|1652129437.438641|2022-05-09 22:50:37.438641+02|2/EB995800|3|3|809410|4|8445|0|0|1325959|0|1722508|2022-05-09 21:54:31.39973+02
449|1652129438.464486|2022-05-09 22:50:38.464486+02|2/ECC484A8|3|3|809410|4|8445|0|0|1325959|0|1724403|2022-05-09 21:54:31.39973+02
450|1652129439.490146|2022-05-09 22:50:39.490146+02|2/EDEECD08|3|3|809410|4|8445|0|0|1325959|0|1726357|2022-05-09 21:54:31.39973+02
451|1652129440.515447|2022-05-09 22:50:40.515447+02|2/EF194118|3|3|809410|4|8445|0|0|1325959|0|1728166|2022-05-09 21:54:31.39973+02
452|1652129441.541911|2022-05-09 22:50:41.541911+02|2/F0438878|3|3|809410|4|8445|0|0|1325959|0|1730503|2022-05-09 21:54:31.39973+02
453|1652129442.567549|2022-05-09 22:50:42.567549+02|2/F16DBC10|3|3|809410|4|8445|0|0|1325959|0|1732367|2022-05-09 21:54:31.39973+02
454|1652129443.593649|2022-05-09 22:50:43.593649+02|2/F296E130|3|3|809410|4|8445|0|0|1325959|0|1734265|2022-05-09 21:54:31.39973+02
455|1652129444.619236|2022-05-09 22:50:44.619236+02|2/F3BF88B0|3|3|809410|4|8445|0|0|1325959|0|1736067|2022-05-09 21:54:31.39973+02
456|1652129445.644403|2022-05-09 22:50:45.644403+02|2/F4E7A9A8|3|3|809410|4|8445|0|0|1325959|0|1738305|2022-05-09 21:54:31.39973+02
457|1652129446.670519|2022-05-09 22:50:46.670519+02|2/F60FEB60|3|3|809410|4|8445|0|0|1325959|0|1739827|2022-05-09 21:54:31.39973+02
458|1652129447.696662|2022-05-09 22:50:47.696662+02|2/F7383450|3|3|809410|4|8445|0|0|1325959|0|1741716|2022-05-09 21:54:31.39973+02
459|1652129448.722976|2022-05-09 22:50:48.722976+02|2/F85F0FE8|3|3|809410|4|8445|0|0|1325959|0|1743612|2022-05-09 21:54:31.39973+02
460|1652129449.748749|2022-05-09 22:50:49.748749+02|2/F9863118|3|3|809410|4|8445|0|0|1325959|0|1745943|2022-05-09 21:54:31.39973+02
461|1652129450.774824|2022-05-09 22:50:50.774824+02|2/FAAD9DB8|3|3|809410|4|8445|0|0|1325959|0|1747752|2022-05-09 21:54:31.39973+02
462|1652129451.800236|2022-05-09 22:50:51.800236+02|2/FBD3F700|3|3|809410|4|8445|0|0|1325959|0|1749644|2022-05-09 21:54:31.39973+02
463|1652129452.825938|2022-05-09 22:50:52.825938+02|2/FCFB0548|3|3|809410|4|8445|0|0|1325959|0|1751516|2022-05-09 21:54:31.39973+02
464|1652129453.851899|2022-05-09 22:50:53.851899+02|2/FE216450|3|3|809410|4|8445|0|0|1325959|0|1753396|2022-05-09 21:54:31.39973+02
465|1652129454.877632|2022-05-09 22:50:54.877632+02|2/FF32C1A8|3|3|809410|4|8445|0|0|1325959|0|1755218|2022-05-09 21:54:31.39973+02
466|1652129455.901139|2022-05-09 22:50:55.901139+02|2/FFFFF9E0|3|3|809410|4|8445|0|0|1325959|0|1756737|2022-05-09 21:54:31.39973+02
467|1652129456.925546|2022-05-09 22:50:56.925546+02|3/D39028|3|3|809410|4|8445|0|0|1325959|0|1757847|2022-05-09 21:54:31.39973+02
468|1652129457.951682|2022-05-09 22:50:57.951682+02|3/1F9C4C0|3|3|809410|4|8445|0|0|1325959|0|1759623|2022-05-09 21:54:31.39973+02
469|1652129458.978116|2022-05-09 22:50:58.978116+02|3/31F66F8|3|3|809410|4|8445|0|0|1325959|0|1761887|2022-05-09 21:54:31.39973+02
470|1652129460.003981|2022-05-09 22:51:00.003981+02|3/4452F90|3|3|809410|4|8445|0|0|1325959|0|1763755|2022-05-09 21:54:31.39973+02
471|1652129461.029105|2022-05-09 22:51:01.029105+02|3/56A2640|3|3|809410|4|8445|0|0|1325959|0|1765681|2022-05-09 21:54:31.39973+02
472|1652129462.054995|2022-05-09 22:51:02.054995+02|3/68F8A18|3|3|809410|4|8445|0|0|1325959|0|1767491|2022-05-09 21:54:31.39973+02
473|1652129463.080559|2022-05-09 22:51:03.080559+02|3/7B3E838|3|3|809410|4|8445|0|0|1325959|0|1769366|2022-05-09 21:54:31.39973+02
474|1652129464.106478|2022-05-09 22:51:04.106478+02|3/922E138|3|3|809410|4|8445|0|0|1325959|0|1771380|2022-05-09 21:54:31.39973+02
475|1652129465.132648|2022-05-09 22:51:05.132648+02|3/A925BE0|3|3|809410|4|8445|0|0|1325959|0|1773086|2022-05-09 21:54:31.39973+02
476|1652129466.158443|2022-05-09 22:51:06.158443+02|3/BF8E0E0|3|3|809410|4|8445|0|0|1325959|0|1774887|2022-05-09 21:54:31.39973+02
477|1652129467.184302|2022-05-09 22:51:07.184302+02|3/D56C5A0|3|3|809410|4|8445|0|0|1325959|0|1777222|2022-05-09 21:54:31.39973+02
478|1652129468.210586|2022-05-09 22:51:08.210586+02|3/EADBA18|3|3|809410|4|8445|0|0|1325959|0|1779104|2022-05-09 21:54:31.39973+02
479|1652129469.236993|2022-05-09 22:51:09.236993+02|3/FFC4550|3|3|809410|4|8445|0|0|1325959|0|1780863|2022-05-09 21:54:31.39973+02
480|1652129470.262605|2022-05-09 22:51:10.262605+02|3/1143FC40|3|3|809410|4|8445|0|0|1325959|0|1782733|2022-05-09 21:54:31.39973+02
481|1652129471.288857|2022-05-09 22:51:11.288857+02|3/1288E500|3|3|809410|4|8445|0|0|1325959|0|1784599|2022-05-09 21:54:31.39973+02
482|1652129472.314154|2022-05-09 22:51:12.314154+02|3/13C9E720|3|3|809410|4|8445|0|0|1325959|0|1786442|2022-05-09 21:54:31.39973+02
483|1652129473.340252|2022-05-09 22:51:13.340252+02|3/1506C7F8|3|3|809410|4|8445|0|0|1325959|0|1788456|2022-05-09 21:54:31.39973+02
484|1652129474.366522|2022-05-09 22:51:14.366522+02|3/16413840|3|3|809410|4|8445|0|0|1325959|0|1790520|2022-05-09 21:54:31.39973+02
485|1652129475.391664|2022-05-09 22:51:15.391664+02|3/1773DF00|3|3|809410|4|8445|0|0|1325959|0|1792816|2022-05-09 21:54:31.39973+02
486|1652129476.417370|2022-05-09 22:51:16.41737+02|3/18A6CCB0|3|3|809410|4|8445|0|0|1325959|0|1794840|2022-05-09 21:54:31.39973+02
487|1652129477.443465|2022-05-09 22:51:17.443465+02|3/19E1B2F0|3|3|809410|4|8445|0|0|1325959|0|1796909|2022-05-09 21:54:31.39973+02
488|1652129478.469726|2022-05-09 22:51:18.469726+02|3/1B3C22F8|3|3|809410|4|8445|0|0|1325959|0|1798709|2022-05-09 21:54:31.39973+02
489|1652129479.495514|2022-05-09 22:51:19.495514+02|3/1CB14718|3|3|809410|4|8445|0|0|1325959|0|1800695|2022-05-09 21:54:31.39973+02
490|1652129480.521307|2022-05-09 22:51:20.521307+02|3/1DF66798|3|3|809410|4|8445|0|0|1325959|0|1802620|2022-05-09 21:54:31.39973+02
491|1652129481.547441|2022-05-09 22:51:21.547441+02|3/1F1D1668|3|3|809410|4|8445|0|0|1325959|0|1804488|2022-05-09 21:54:31.39973+02
492|1652129482.571511|2022-05-09 22:51:22.571511+02|3/1FFFFF78|3|3|809410|4|8445|0|0|1325959|0|1806218|2022-05-09 21:54:31.39973+02
493|1652129483.586255|2022-05-09 22:51:23.586255+02|3/20CE8A00|3|3|809410|4|8445|0|0|1325959|0|1806424|2022-05-09 21:54:31.39973+02
494|1652129484.612162|2022-05-09 22:51:24.612162+02|3/21EF3940|3|3|809410|4|8445|0|0|1325959|0|1809479|2022-05-09 21:54:31.39973+02
495|1652129485.637636|2022-05-09 22:51:25.637636+02|3/23005E20|3|3|809410|4|8445|0|0|1325959|0|1811278|2022-05-09 21:54:31.39973+02
496|1652129486.662842|2022-05-09 22:51:26.662842+02|3/2421BFD0|3|3|809410|4|8445|0|0|1325959|0|1813217|2022-05-09 21:54:31.39973+02
497|1652129487.688585|2022-05-09 22:51:27.688585+02|3/25451618|3|3|809410|4|8445|0|0|1325959|0|1815095|2022-05-09 21:54:31.39973+02
498|1652129488.714731|2022-05-09 22:51:28.714731+02|3/2668FC78|3|3|809410|4|8445|0|0|1325959|0|1817051|2022-05-09 21:54:31.39973+02
499|1652129489.739788|2022-05-09 22:51:29.739788+02|3/278D5558|3|3|809410|4|8445|0|0|1325959|0|1819060|2022-05-09 21:54:31.39973+02
500|1652129490.765983|2022-05-09 22:51:30.765983+02|3/28B0EE90|3|3|809410|4|8445|0|0|1325959|0|1820877|2022-05-09 21:54:31.39973+02
501|1652129491.791795|2022-05-09 22:51:31.791795+02|3/29D53190|3|3|809410|4|8445|0|0|1325959|0|1822709|2022-05-09 21:54:31.39973+02
502|1652129492.817469|2022-05-09 22:51:32.817469+02|3/2AFA8280|3|3|809410|4|8445|0|0|1325959|0|1825088|2022-05-09 21:54:31.39973+02
503|1652129493.842068|2022-05-09 22:51:33.842068+02|3/2C1F5F18|3|3|809410|4|8445|0|0|1325959|0|1826945|2022-05-09 21:54:31.39973+02
504|1652129494.867536|2022-05-09 22:51:34.867536+02|3/2D444E48|3|3|809410|4|8445|0|0|1325959|0|1828939|2022-05-09 21:54:31.39973+02
505|1652129495.893064|2022-05-09 22:51:35.893064+02|3/2E692EC8|3|3|809410|4|8445|0|0|1325959|0|1830736|2022-05-09 21:54:31.39973+02
506|1652129496.919018|2022-05-09 22:51:36.919018+02|3/2F8E8A08|3|3|809410|4|8445|0|0|1325959|0|1832652|2022-05-09 21:54:31.39973+02
507|1652129497.944438|2022-05-09 22:51:37.944438+02|3/30B30318|3|3|809410|4|8445|0|0|1325959|0|1834628|2022-05-09 21:54:31.39973+02
508|1652129498.970566|2022-05-09 22:51:38.970566+02|3/31D919E0|3|3|809410|4|8445|0|0|1325959|0|1836485|2022-05-09 21:54:31.39973+02
509|1652129499.996044|2022-05-09 22:51:39.996044+02|3/32FFAFD8|3|3|809410|4|8445|0|0|1325959|0|1838372|2022-05-09 21:54:31.39973+02
510|1652129501.021274|2022-05-09 22:51:41.021274+02|3/3424B318|3|3|809410|4|8445|0|0|1325959|0|1840740|2022-05-09 21:54:31.39973+02
511|1652129502.046736|2022-05-09 22:51:42.046736+02|3/3548D5D0|3|3|809410|4|8445|0|0|1325959|0|1842507|2022-05-09 21:54:31.39973+02
512|1652129503.072100|2022-05-09 22:51:43.0721+02|3/366E5418|3|3|809410|4|8445|0|0|1325959|0|1844477|2022-05-09 21:54:31.39973+02
513|1652129504.098463|2022-05-09 22:51:44.098463+02|3/379417F8|3|3|809410|4|8445|0|0|1325959|0|1846325|2022-05-09 21:54:31.39973+02
514|1652129505.124189|2022-05-09 22:51:45.124189+02|3/38B97DB8|3|3|809410|4|8445|0|0|1325959|0|1848251|2022-05-09 21:54:31.39973+02
