run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
371|1651944789.278207|2022-05-07 19:33:09.278207+02|E/66E7A430|5|3|1620176|70|4218009|356803|3552|7568879|0|5958284|2022-05-07 18:07:21.581999+02
372|1651944790.306139|2022-05-07 19:33:10.306139+02|E/68F379D8|5|3|1620176|70|4221608|356803|3552|7575095|0|5960499|2022-05-07 18:07:21.581999+02
373|1651944791.333964|2022-05-07 19:33:11.333964+02|E/6AFFBA30|5|3|1620176|70|4225208|356803|3552|7581505|0|5962812|2022-05-07 18:07:21.581999+02
374|1651944792.360882|2022-05-07 19:33:12.360882+02|E/6D0D70A0|5|3|1620176|70|4229168|356803|3552|7588533|0|5965190|2022-05-07 18:07:21.581999+02
375|1651944793.388532|2022-05-07 19:33:13.388532+02|E/6F196E10|5|3|1620176|70|4232767|356803|3552|7595121|0|5967524|2022-05-07 18:07:21.581999+02
376|1651944794.416160|2022-05-07 19:33:14.41616+02|E/71277E90|5|3|1620176|70|4236367|356803|3552|7601342|0|5970281|2022-05-07 18:07:21.581999+02
377|1651944795.443738|2022-05-07 19:33:15.443738+02|E/7347BC78|5|3|1620176|70|4239968|356803|3552|7607832|0|5972635|2022-05-07 18:07:21.581999+02
378|1651944796.471942|2022-05-07 19:33:16.471942+02|E/756979D8|5|3|1620176|70|4243568|356803|3552|7614367|0|5975089|2022-05-07 18:07:21.581999+02
379|1651944797.499410|2022-05-07 19:33:17.49941+02|E/7789D8C8|5|3|1620176|70|4247169|356803|3552|7620727|0|5977367|2022-05-07 18:07:21.581999+02
380|1651944798.527429|2022-05-07 19:33:18.527429+02|E/79BF2080|5|3|1620176|70|4250769|356803|3552|7627120|0|5979716|2022-05-07 18:07:21.581999+02
381|1651944799.555296|2022-05-07 19:33:19.555296+02|E/7BF5C5A0|5|3|1620176|70|4254369|356803|3552|7633554|0|5982022|2022-05-07 18:07:21.581999+02
382|1651944800.582556|2022-05-07 19:33:20.582556+02|E/7E301A08|5|3|1620176|70|4258329|356803|3552|7640749|0|5984631|2022-05-07 18:07:21.581999+02
383|1651944801.610112|2022-05-07 19:33:21.610112+02|E/80471098|5|3|1620176|70|4261927|356803|3552|7647110|0|5986765|2022-05-07 18:07:21.581999+02
384|1651944802.637413|2022-05-07 19:33:22.637413+02|E/8261F3C0|5|3|1620176|70|4265528|356803|3552|7653440|0|5989550|2022-05-07 18:07:21.581999+02
385|1651944803.664641|2022-05-07 19:33:23.664641+02|E/8492E368|5|3|1620176|70|4269128|356803|3552|7659744|0|5991836|2022-05-07 18:07:21.581999+02
386|1651944804.692050|2022-05-07 19:33:24.69205+02|E/86D78710|5|3|1620176|70|4272729|356803|3552|7665999|0|5994030|2022-05-07 18:07:21.581999+02
387|1651944805.719539|2022-05-07 19:33:25.719539+02|E/89341920|5|3|1620176|70|4276328|356803|3552|7672392|0|5996292|2022-05-07 18:07:21.581999+02
388|1651944806.736671|2022-05-07 19:33:26.736671+02|E/8B99B190|5|3|1620176|70|4279208|356803|3552|7677469|0|5998136|2022-05-07 18:07:21.581999+02
389|1651944807.760140|2022-05-07 19:33:27.76014+02|E/8DC96DC8|5|3|1620176|70|4283530|356803|3552|7687917|0|6000788|2022-05-07 18:07:21.581999+02
390|1651944808.785800|2022-05-07 19:33:28.7858+02|E/90564D70|5|3|1620176|70|4287129|356803|3552|7696902|0|6002645|2022-05-07 18:07:21.581999+02
391|1651944809.812878|2022-05-07 19:33:29.812878+02|E/92EEEBB0|5|3|1620176|70|4290734|356803|3552|7706560|0|6004999|2022-05-07 18:07:21.581999+02
392|1651944810.840325|2022-05-07 19:33:30.840325+02|E/9588E320|5|3|1620176|70|4294333|356803|3552|7716105|0|6007836|2022-05-07 18:07:21.581999+02
393|1651944811.867494|2022-05-07 19:33:31.867494+02|E/981C3D08|5|3|1620176|70|4298293|356803|3552|7726631|0|6010162|2022-05-07 18:07:21.581999+02
394|1651944812.893644|2022-05-07 19:33:32.893644+02|E/9AAF12B0|5|3|1620176|70|4301894|356803|3552|7736170|0|6012513|2022-05-07 18:07:21.581999+02
395|1651944813.921347|2022-05-07 19:33:33.921347+02|E/9D40EC90|5|3|1620176|70|4305496|356803|3552|7745622|0|6014861|2022-05-07 18:07:21.581999+02
396|1651944814.948789|2022-05-07 19:33:34.948789+02|E/9FCFD3F8|5|3|1620176|70|4309096|356803|3552|7755256|0|6017462|2022-05-07 18:07:21.581999+02
397|1651944815.976532|2022-05-07 19:33:35.976532+02|E/A25E12C8|5|3|1620176|70|4312697|356803|3552|7764661|0|6019493|2022-05-07 18:07:21.581999+02
398|1651944817.004049|2022-05-07 19:33:37.004049+02|E/A4E90C38|5|3|1620176|70|4316298|356803|3552|7774148|0|6021918|2022-05-07 18:07:21.581999+02
399|1651944818.032308|2022-05-07 19:33:38.032308+02|E/A774A8E0|5|3|1620176|70|4319897|356803|3552|7783554|0|6024202|2022-05-07 18:07:21.581999+02
400|1651944819.059775|2022-05-07 19:33:39.059775+02|E/A9FDE2E0|5|3|1620176|70|4323498|356803|3552|7793047|0|6026921|2022-05-07 18:07:21.581999+02
401|1651944820.086877|2022-05-07 19:33:40.086877+02|E/AC83EBF0|5|3|1620176|70|4327457|356803|3552|7803321|0|6029224|2022-05-07 18:07:21.581999+02
402|1651944821.114076|2022-05-07 19:33:41.114076+02|E/AF0A6D28|5|3|1620176|70|4331056|356803|3552|7812762|0|6031533|2022-05-07 18:07:21.581999+02
403|1651944822.141506|2022-05-07 19:33:42.141506+02|E/B191DE28|5|3|1620176|70|4334656|356803|3552|7822277|0|6033917|2022-05-07 18:07:21.581999+02
404|1651944823.169052|2022-05-07 19:33:43.169052+02|E/B414DD60|5|3|1620176|70|4338257|356803|3552|7831557|0|6036170|2022-05-07 18:07:21.581999+02
405|1651944824.196789|2022-05-07 19:33:44.196789+02|E/B699D250|5|3|1620176|70|4341858|356803|3552|7841138|0|6038478|2022-05-07 18:07:21.581999+02
406|1651944825.223826|2022-05-07 19:33:45.223826+02|E/B91DAF00|5|3|1620176|70|4345458|356803|3552|7850325|0|6040975|2022-05-07 18:07:21.581999+02
407|1651944826.251116|2022-05-07 19:33:46.251116+02|E/BBA10DE8|5|3|1620176|70|4349059|356803|3552|7859751|0|6043745|2022-05-07 18:07:21.581999+02
408|1651944827.278414|2022-05-07 19:33:47.278414+02|E/BE25EE68|5|3|1620176|70|4352661|356803|3552|7869041|0|6046030|2022-05-07 18:07:21.581999+02
409|1651944828.306381|2022-05-07 19:33:48.306381+02|E/C0A63FB0|5|3|1620176|70|4356262|356803|3552|7878422|0|6048211|2022-05-07 18:07:21.581999+02
410|1651944829.333538|2022-05-07 19:33:49.333538+02|E/C3261D80|5|3|1620176|70|4360221|356803|3552|7888740|0|6050559|2022-05-07 18:07:21.581999+02
411|1651944830.360935|2022-05-07 19:33:50.360935+02|E/C5A571E0|5|3|1620176|70|4363823|356803|3552|7898026|0|6052795|2022-05-07 18:07:21.581999+02
412|1651944831.386993|2022-05-07 19:33:51.386993+02|E/C8222FF8|5|3|1620176|70|4367423|356803|3552|7907385|0|6055149|2022-05-07 18:07:21.581999+02
413|1651944832.414871|2022-05-07 19:33:52.414871+02|E/CAA17D90|5|3|1620176|70|4371024|356803|3552|7916788|0|6057528|2022-05-07 18:07:21.581999+02
414|1651944833.441836|2022-05-07 19:33:53.441836+02|E/CD2086B8|5|3|1620176|70|4374625|356803|3552|7926044|0|6059732|2022-05-07 18:07:21.581999+02
415|1651944834.459550|2022-05-07 19:33:54.45955+02|E/CF8549F0|5|3|1620176|70|4377506|356803|3552|7933476|0|6061588|2022-05-07 18:07:21.581999+02
416|1651944835.487365|2022-05-07 19:33:55.487365+02|E/D1BC2090|5|3|1620176|70|4381827|356803|3552|7941036|0|6064835|2022-05-07 18:07:21.581999+02
417|1651944836.514399|2022-05-07 19:33:56.514399+02|E/D3EC0F68|5|3|1620176|70|4385428|356803|3552|7947310|0|6067083|2022-05-07 18:07:21.581999+02
418|1651944837.542410|2022-05-07 19:33:57.54241+02|E/D615E8F0|5|3|1620176|70|4389029|356803|3552|7953489|0|6069326|2022-05-07 18:07:21.581999+02
419|1651944838.569834|2022-05-07 19:33:58.569834+02|E/D8399030|5|3|1620176|70|4392630|356803|3552|7959789|0|6071683|2022-05-07 18:07:21.581999+02
420|1651944839.597185|2022-05-07 19:33:59.597185+02|E/D9D48BA0|5|3|1620176|70|4396588|356803|3552|7965300|0|6073293|2022-05-07 18:07:21.581999+02
421|1651944840.623957|2022-05-07 19:34:00.623957+02|E/DBF2C558|5|3|1620176|70|4400190|356803|3552|7971605|0|6075504|2022-05-07 18:07:21.581999+02
422|1651944841.651550|2022-05-07 19:34:01.65155+02|E/DE0D5910|5|3|1620176|70|4403790|356803|3552|7977869|0|6077828|2022-05-07 18:07:21.581999+02
423|1651944842.678778|2022-05-07 19:34:02.678778+02|E/E0240120|5|3|1620176|70|4407391|356803|3552|7984229|0|6080568|2022-05-07 18:07:21.581999+02
424|1651944843.706118|2022-05-07 19:34:03.706118+02|E/E238ED40|5|3|1620176|70|4410990|356803|3552|7990475|0|6082870|2022-05-07 18:07:21.581999+02
425|1651944844.733755|2022-05-07 19:34:04.733755+02|E/E44B5538|5|3|1620176|70|4414592|356803|3552|7996774|0|6085196|2022-05-07 18:07:21.581999+02
426|1651944845.760828|2022-05-07 19:34:05.760828+02|E/E65AE720|5|3|1620176|70|4418190|356803|3552|8003164|0|6087612|2022-05-07 18:07:21.581999+02
427|1651944846.788669|2022-05-07 19:34:06.788669+02|E/E86A40A8|5|3|1620176|70|4421790|356803|3552|8009414|0|6089909|2022-05-07 18:07:21.581999+02
428|1651944847.815925|2022-05-07 19:34:07.815925+02|E/EA784450|5|3|1620176|70|4425389|356803|3552|8015775|0|6092143|2022-05-07 18:07:21.581999+02
429|1651944848.843330|2022-05-07 19:34:08.84333+02|E/EC865058|5|3|1620176|70|4429349|356803|3552|8022747|0|6094663|2022-05-07 18:07:21.581999+02
430|1651944849.870653|2022-05-07 19:34:09.870653+02|E/EE947048|5|3|1620176|70|4432949|356803|3552|8029253|0|6096897|2022-05-07 18:07:21.581999+02
431|1651944850.898015|2022-05-07 19:34:10.898015+02|E/F0A13070|5|3|1620176|70|4436550|356803|3552|8035607|0|6099722|2022-05-07 18:07:21.581999+02
432|1651944851.925204|2022-05-07 19:34:11.925204+02|E/F2AE55F0|5|3|1620176|70|4440151|356803|3552|8041912|0|6102043|2022-05-07 18:07:21.581999+02
433|1651944852.952974|2022-05-07 19:34:12.952974+02|E/F4BB0058|5|3|1620176|70|4443751|356803|3552|8048295|0|6104307|2022-05-07 18:07:21.581999+02
434|1651944853.980780|2022-05-07 19:34:13.98078+02|E/F6C69A78|5|3|1620176|70|4447352|356804|3552|8054699|0|6106651|2022-05-07 18:07:21.581999+02
435|1651944855.007886|2022-05-07 19:34:15.007886+02|E/F8DF14B0|5|3|1620176|70|4450953|356806|3552|8061155|0|6108980|2022-05-07 18:07:21.581999+02
436|1651944856.035563|2022-05-07 19:34:16.035563+02|E/FB0063C8|5|3|1620176|70|4454553|356809|3552|8067570|0|6111357|2022-05-07 18:07:21.581999+02
437|1651944857.063320|2022-05-07 19:34:17.06332+02|E/FD2201D0|5|3|1620176|70|4458151|356812|3552|8074078|0|6113670|2022-05-07 18:07:21.581999+02
438|1651944858.090868|2022-05-07 19:34:18.090868+02|E/FF4EB220|5|3|1620176|70|4462111|356815|3552|8081181|0|6116562|2022-05-07 18:07:21.581999+02
439|1651944859.118257|2022-05-07 19:34:19.118257+02|F/1871AC0|5|3|1620176|70|4465712|356818|3552|8087517|0|6118846|2022-05-07 18:07:21.581999+02
440|1651944860.145829|2022-05-07 19:34:20.145829+02|F/3BF73F0|5|3|1620176|70|4469312|356821|3552|8094046|0|6121197|2022-05-07 18:07:21.581999+02
441|1651944861.173498|2022-05-07 19:34:21.173498+02|F/5FAC800|5|3|1620176|70|4472912|356824|3552|8100409|0|6123576|2022-05-07 18:07:21.581999+02
442|1651944862.200428|2022-05-07 19:34:22.200428+02|F/807ACF0|5|3|1620176|70|4476511|356826|3552|8106829|0|6125850|2022-05-07 18:07:21.581999+02
443|1651944863.227319|2022-05-07 19:34:23.227319+02|F/A286648|5|3|1620176|70|4480111|356829|3552|8113057|0|6128174|2022-05-07 18:07:21.581999+02
444|1651944864.254843|2022-05-07 19:34:24.254843+02|F/C5FC048|5|3|1620176|70|4483713|356832|3552|8119444|0|6130438|2022-05-07 18:07:21.581999+02
445|1651944865.282628|2022-05-07 19:34:25.282628+02|F/EAC1578|5|3|1620176|70|4487314|356835|3552|8125814|0|6132848|2022-05-07 18:07:21.581999+02
446|1651944866.309780|2022-05-07 19:34:26.30978+02|F/110BEA38|5|3|1620176|70|4490916|356838|3552|8132035|0|6135438|2022-05-07 18:07:21.581999+02
447|1651944867.336480|2022-05-07 19:34:27.33648+02|F/138FF690|5|3|1620176|70|4494879|356840|3552|8140601|0|6137740|2022-05-07 18:07:21.581999+02
448|1651944868.363423|2022-05-07 19:34:28.363423+02|F/162A48A0|5|3|1620176|70|4498479|356843|3552|8150242|0|6140121|2022-05-07 18:07:21.581999+02
449|1651944869.391029|2022-05-07 19:34:29.391029+02|F/18C3D690|5|3|1620176|70|4502079|356846|3552|8159774|0|6142442|2022-05-07 18:07:21.581999+02
450|1651944870.418581|2022-05-07 19:34:30.418581+02|F/1AFCEB78|5|3|1620176|70|4505674|356848|3552|8168326|0|6144283|2022-05-07 18:07:21.581999+02
451|1651944871.446190|2022-05-07 19:34:31.44619+02|F/1D95B440|5|3|1620176|70|4509273|356851|3552|8177942|0|6146723|2022-05-07 18:07:21.581999+02
452|1651944872.473565|2022-05-07 19:34:32.473565+02|F/20298DB0|5|3|1620176|70|4512875|356854|3552|8187435|0|6149106|2022-05-07 18:07:21.581999+02
453|1651944873.500980|2022-05-07 19:34:33.50098+02|F/22B42CB8|5|3|1620176|70|4516475|356856|3552|8197020|0|6151252|2022-05-07 18:07:21.581999+02
454|1651944874.528736|2022-05-07 19:34:34.528736+02|F/253C02F8|5|3|1620176|70|4520073|356859|3552|8206575|0|6153997|2022-05-07 18:07:21.581999+02
455|1651944875.555963|2022-05-07 19:34:35.555963+02|F/27C34A30|5|3|1620176|70|4523672|356862|3552|8216032|0|6156338|2022-05-07 18:07:21.581999+02
456|1651944876.582600|2022-05-07 19:34:36.5826+02|F/2A46B7F0|5|3|1620176|70|4527627|356865|3552|8226466|0|6158500|2022-05-07 18:07:21.581999+02
457|1651944877.610225|2022-05-07 19:34:37.610225+02|F/2CC73C78|5|3|1620176|70|4531226|356867|3552|8236024|0|6160783|2022-05-07 18:07:21.581999+02
458|1651944878.637482|2022-05-07 19:34:38.637482+02|F/2F494E18|5|3|1620176|70|4534827|356870|3552|8245321|0|6162961|2022-05-07 18:07:21.581999+02
459|1651944879.664617|2022-05-07 19:34:39.664617+02|F/31CA5548|5|3|1620176|70|4538426|356871|3552|8254858|0|6165196|2022-05-07 18:07:21.581999+02
460|1651944880.691809|2022-05-07 19:34:40.691809+02|F/34478ED0|5|3|1620176|70|4542024|356871|3552|8264178|0|6167552|2022-05-07 18:07:21.581999+02
461|1651944881.719287|2022-05-07 19:34:41.719287+02|F/36C6BB38|5|3|1620176|70|4545624|356874|3552|8273698|0|6170125|2022-05-07 18:07:21.581999+02
462|1651944882.746401|2022-05-07 19:34:42.746401+02|F/3941FE98|5|3|1620176|70|4549223|356875|3552|8283308|0|6172541|2022-05-07 18:07:21.581999+02
463|1651944883.773584|2022-05-07 19:34:43.773584+02|F/3BBB8990|5|3|1620176|70|4552822|356876|3552|8292744|0|6174919|2022-05-07 18:07:21.581999+02
464|1651944884.800772|2022-05-07 19:34:44.800772+02|F/3E381568|5|3|1620176|70|4556423|356879|3552|8302004|0|6177035|2022-05-07 18:07:21.581999+02
465|1651944885.827593|2022-05-07 19:34:45.827593+02|F/40B385B0|5|3|1620176|70|4560382|356881|3552|8312121|0|6179076|2022-05-07 18:07:21.581999+02
466|1651944886.854684|2022-05-07 19:34:46.854684+02|F/4335D970|5|3|1620176|70|4563982|356882|3552|8321459|0|6181387|2022-05-07 18:07:21.581999+02
467|1651944887.881777|2022-05-07 19:34:47.881777+02|F/45B74A28|5|3|1620176|70|4567581|356884|3552|8330761|0|6183734|2022-05-07 18:07:21.581999+02
468|1651944888.908847|2022-05-07 19:34:48.908847+02|F/48371088|5|3|1620176|70|4571181|356886|3552|8340136|0|6186104|2022-05-07 18:07:21.581999+02
469|1651944889.936027|2022-05-07 19:34:49.936027+02|F/4AB5FBC8|5|3|1620176|70|4574838|356889|3552|8349677|0|6188774|2022-05-07 18:07:21.581999+02
470|1651944890.963503|2022-05-07 19:34:50.963503+02|F/4D3428D8|5|3|1620176|70|4578513|356892|3552|8359115|0|6191105|2022-05-07 18:07:21.581999+02
471|1651944891.990902|2022-05-07 19:34:51.990902+02|F/4FB31370|5|3|1620176|70|4582178|356895|3552|8368661|0|6193441|2022-05-07 18:07:21.581999+02
472|1651944893.017977|2022-05-07 19:34:53.017977+02|F/522FAD28|5|3|1620176|70|4585835|356898|3552|8378240|0|6196057|2022-05-07 18:07:21.581999+02
473|1651944894.045319|2022-05-07 19:34:54.045319+02|F/54ABE9E8|5|3|1620176|70|4589523|356900|3552|8387587|0|6198093|2022-05-07 18:07:21.581999+02
474|1651944895.072228|2022-05-07 19:34:55.072228+02|F/56F07170|5|3|1620176|70|4592831|356903|3552|8394019|0|6200307|2022-05-07 18:07:21.581999+02
475|1651944896.099785|2022-05-07 19:34:56.099785+02|F/58C8D168|5|3|1620176|70|4596718|356905|3552|8399722|0|6202077|2022-05-07 18:07:21.581999+02
476|1651944897.126823|2022-05-07 19:34:57.126823+02|F/5AF5DA00|5|3|1620176|70|4600384|356908|3552|8406086|0|6204407|2022-05-07 18:07:21.581999+02
477|1651944898.153715|2022-05-07 19:34:58.153715+02|F/5D1C2338|5|3|1620176|70|4604052|356911|3552|8412501|0|6207165|2022-05-07 18:07:21.581999+02
478|1651944899.181045|2022-05-07 19:34:59.181045+02|F/5F3C7CC8|5|3|1620176|70|4607726|356914|3552|8418901|0|6209402|2022-05-07 18:07:21.581999+02
479|1651944900.208814|2022-05-07 19:35:00.208814+02|F/615B7AE8|5|3|1620176|70|4611035|356917|3552|8424552|0|6211666|2022-05-07 18:07:21.581999+02
480|1651944901.235967|2022-05-07 19:35:01.235967+02|F/6372A918|5|3|1620176|70|4614721|356919|3552|8431053|0|6213980|2022-05-07 18:07:21.581999+02
481|1651944902.262762|2022-05-07 19:35:02.262762+02|F/656F9800|5|3|1620176|70|4618648|356922|3552|8437720|0|6216094|2022-05-07 18:07:21.581999+02
482|1651944903.290315|2022-05-07 19:35:03.290315+02|F/678758F0|5|3|1620176|70|4621946|356925|3552|8443514|0|6218520|2022-05-07 18:07:21.581999+02
483|1651944904.318137|2022-05-07 19:35:04.318137+02|F/699B99C8|5|3|1620176|70|4625620|356927|3552|8449931|0|6220733|2022-05-07 18:07:21.581999+02
484|1651944905.346071|2022-05-07 19:35:05.346071+02|F/6BADF4F0|5|3|1620176|70|4629297|356930|3552|8456387|0|6223272|2022-05-07 18:07:21.581999+02
485|1651944906.373463|2022-05-07 19:35:06.373463+02|F/6DBE2B68|5|3|1620176|70|4632976|356933|3552|8462874|0|6225943|2022-05-07 18:07:21.581999+02
486|1651944907.400935|2022-05-07 19:35:07.400935+02|F/6FCC5530|5|3|1620176|70|4636653|356936|3552|8469471|0|6228326|2022-05-07 18:07:21.581999+02
487|1651944908.428533|2022-05-07 19:35:08.428533+02|F/71D95C50|5|3|1620176|70|4640327|356939|3552|8475849|0|6230578|2022-05-07 18:07:21.581999+02
488|1651944909.455999|2022-05-07 19:35:09.455999+02|F/73E703A0|5|3|1620176|70|4643998|356942|3552|8482324|0|6232823|2022-05-07 18:07:21.581999+02
489|1651944910.483608|2022-05-07 19:35:10.483608+02|F/75F22E38|5|3|1620176|70|4647699|356944|3552|8488819|0|6235176|2022-05-07 18:07:21.581999+02
490|1651944911.511145|2022-05-07 19:35:11.511145+02|F/77FEDC40|5|3|1620176|70|4651368|356947|3552|8495376|0|6237532|2022-05-07 18:07:21.581999+02
491|1651944912.538666|2022-05-07 19:35:12.538666+02|F/7A0BFA80|5|3|1620176|70|4655070|356950|3552|8501893|0|6239915|2022-05-07 18:07:21.581999+02
492|1651944913.565955|2022-05-07 19:35:13.565955+02|F/7C16D6D0|5|3|1620176|70|4658360|356953|3552|8507936|0|6242673|2022-05-07 18:07:21.581999+02
493|1651944914.593093|2022-05-07 19:35:14.593093+02|F/7E275030|5|3|1620176|70|4662014|356956|3552|8514199|0|6245114|2022-05-07 18:07:21.581999+02
494|1651944915.620714|2022-05-07 19:35:15.620714+02|F/8047D6E8|5|3|1620176|70|4665677|356959|3552|8520868|0|6247432|2022-05-07 18:07:21.581999+02
495|1651944916.648604|2022-05-07 19:35:16.648604+02|F/826A16B8|5|3|1620176|70|4669342|356962|3552|8527612|0|6249895|2022-05-07 18:07:21.581999+02
496|1651944917.675696|2022-05-07 19:35:17.675696+02|F/848F4488|5|3|1620176|70|4673014|356964|3552|8533915|0|6252077|2022-05-07 18:07:21.581999+02
497|1651944918.703126|2022-05-07 19:35:18.703126+02|F/86C66138|5|3|1620176|70|4676678|356967|3552|8540565|0|6254383|2022-05-07 18:07:21.581999+02
498|1651944919.730486|2022-05-07 19:35:19.730486+02|F/88FC97A8|5|3|1620176|70|4680324|356970|3552|8547205|0|6257070|2022-05-07 18:07:21.581999+02
499|1651944920.757859|2022-05-07 19:35:20.757859+02|F/8B350EB0|5|3|1620176|70|4683995|356973|3552|8553809|0|6259056|2022-05-07 18:07:21.581999+02
500|1651944921.785673|2022-05-07 19:35:21.785673+02|F/8D518240|5|3|1620176|70|4687634|356976|3552|8560154|0|6262052|2022-05-07 18:07:21.581999+02
501|1651944922.813042|2022-05-07 19:35:22.813042+02|F/8F68E108|5|3|1620176|70|4691306|356979|3552|8566633|0|6264164|2022-05-07 18:07:21.581999+02
502|1651944923.843497|2022-05-07 19:35:23.843497+02|F/919690A0|5|3|1620176|70|4695002|356981|3552|8573251|0|6266404|2022-05-07 18:07:21.581999+02
503|1651944924.872700|2022-05-07 19:35:24.8727+02|F/93B52AC8|5|3|1620176|70|4698649|356985|3552|8578642|0|6269321|2022-05-07 18:07:21.581999+02
504|1651944925.900679|2022-05-07 19:35:25.900679+02|F/960BC438|5|3|1620176|70|4702298|356987|3552|8584983|0|6271550|2022-05-07 18:07:21.581999+02
505|1651944926.925218|2022-05-07 19:35:26.925218+02|F/9843DF58|5|3|1620176|70|4705591|356990|3552|8590645|0|6273817|2022-05-07 18:07:21.581999+02
506|1651944927.951515|2022-05-07 19:35:27.951515+02|F/9ABEE628|5|3|1620176|70|4709650|356992|3552|8600265|0|6275845|2022-05-07 18:07:21.581999+02
507|1651944928.978621|2022-05-07 19:35:28.978621+02|F/9D5A9298|5|3|1620176|70|4713314|356996|3552|8610163|0|6278795|2022-05-07 18:07:21.581999+02
508|1651944930.006285|2022-05-07 19:35:30.006285+02|F/9FF40628|5|3|1620176|70|4716609|356998|3552|8618818|0|6281024|2022-05-07 18:07:21.581999+02
509|1651944931.033813|2022-05-07 19:35:31.033813+02|F/A283F220|5|3|1620176|70|4720256|357001|3552|8628490|0|6283483|2022-05-07 18:07:21.581999+02
510|1651944932.061477|2022-05-07 19:35:32.061477+02|F/A50709B0|5|3|1620176|70|4723909|357004|3552|8638213|0|6285435|2022-05-07 18:07:21.581999+02
511|1651944933.088762|2022-05-07 19:35:33.088762+02|F/A7906CF0|5|3|1620176|70|4727555|357006|3552|8647787|0|6287718|2022-05-07 18:07:21.581999+02
512|1651944934.115295|2022-05-07 19:35:34.115295+02|F/AA180EA8|5|3|1620176|70|4731512|357009|3552|8658392|0|6290138|2022-05-07 18:07:21.581999+02
513|1651944935.142212|2022-05-07 19:35:35.142212+02|F/AC9EBC90|5|3|1620176|70|4735110|357012|3552|8667864|0|6292224|2022-05-07 18:07:21.581999+02
514|1651944936.168600|2022-05-07 19:35:36.1686+02|F/AF1EED08|5|3|1620176|70|4738708|357014|3552|8677211|0|6294436|2022-05-07 18:07:21.581999+02
515|1651944937.195881|2022-05-07 19:35:37.195881+02|F/B1A1ECB0|5|3|1620176|70|4742305|357017|3552|8686556|0|6297208|2022-05-07 18:07:21.581999+02
516|1651944938.223228|2022-05-07 19:35:38.223228+02|F/B4250BC8|5|3|1620176|70|4745902|357020|3552|8696126|0|6299399|2022-05-07 18:07:21.581999+02
517|1651944939.250198|2022-05-07 19:35:39.250198+02|F/B6A70790|5|3|1620176|70|4749499|357023|3552|8705665|0|6301652|2022-05-07 18:07:21.581999+02
518|1651944940.277212|2022-05-07 19:35:40.277212+02|F/B9267A88|5|3|1620176|70|4753096|357025|3552|8715138|0|6303934|2022-05-07 18:07:21.581999+02
519|1651944941.304382|2022-05-07 19:35:41.304382+02|F/BBA75EF0|5|3|1620176|70|4756694|357028|3552|8724578|0|6306172|2022-05-07 18:07:21.581999+02
520|1651944942.331846|2022-05-07 19:35:42.331846+02|F/BE238C78|5|3|1620176|70|4760649|357031|3552|8734980|0|6308490|2022-05-07 18:07:21.581999+02
521|1651944943.359732|2022-05-07 19:35:43.359732+02|F/C0A45AB0|5|3|1620176|70|4764245|357033|3552|8744450|0|6310626|2022-05-07 18:07:21.581999+02
522|1651944944.387105|2022-05-07 19:35:44.387105+02|F/C328F618|5|3|1620176|70|4767844|357036|3552|8753827|0|6312876|2022-05-07 18:07:21.581999+02
523|1651944945.414698|2022-05-07 19:35:45.414698+02|F/C5AB4AA8|5|3|1620176|70|4771442|357039|3552|8763190|0|6315664|2022-05-07 18:07:21.581999+02
524|1651944946.442056|2022-05-07 19:35:46.442056+02|F/C82D87D8|5|3|1620176|70|4775040|357042|3552|8772455|0|6318007|2022-05-07 18:07:21.581999+02
525|1651944947.468789|2022-05-07 19:35:47.468789+02|F/CA919318|5|3|1620176|70|4778637|357045|3552|8781679|0|6320164|2022-05-07 18:07:21.581999+02
526|1651944948.495801|2022-05-07 19:35:48.495801+02|F/CD14A0A0|5|3|1620176|70|4782233|357047|3552|8791108|0|6322397|2022-05-07 18:07:21.581999+02
527|1651944949.523186|2022-05-07 19:35:49.523186+02|F/CF95AEE8|5|3|1620176|70|4785833|357050|3552|8800605|0|6324760|2022-05-07 18:07:21.581999+02
528|1651944950.550502|2022-05-07 19:35:50.550502+02|F/D2173DA8|5|3|1620176|70|4789430|357053|3552|8809816|0|6327084|2022-05-07 18:07:21.581999+02
529|1651944951.577842|2022-05-07 19:35:51.577842+02|F/D494CDD8|5|3|1620176|70|4793387|357055|3552|8819959|0|6329358|2022-05-07 18:07:21.581999+02
530|1651944952.604624|2022-05-07 19:35:52.604624+02|F/D7153738|5|3|1620176|70|4796986|357058|3552|8829246|0|6331753|2022-05-07 18:07:21.581999+02
531|1651944953.632424|2022-05-07 19:35:53.632424+02|F/D9921CC8|5|3|1620176|70|4800584|357061|3552|8838670|0|6334550|2022-05-07 18:07:21.581999+02
532|1651944954.661804|2022-05-07 19:35:54.661804+02|F/DBE44068|5|3|1620176|70|4804183|357065|3552|8846870|0|6337240|2022-05-07 18:07:21.581999+02
533|1651944955.690827|2022-05-07 19:35:55.690827+02|F/DE144FE0|5|3|1620176|70|4807781|357068|3552|8854007|0|6339846|2022-05-07 18:07:21.581999+02
534|1651944956.717928|2022-05-07 19:35:56.717928+02|F/E09296E8|5|3|1620176|70|4811379|357070|3552|8863350|0|6342054|2022-05-07 18:07:21.581999+02
