run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650490149.475386|2022-04-20 23:29:09.475386+02|16821|test|17|12884391|0|17201751|50700342|37985600|12916775|25002850|4|0|0|1|503980032|0|||0|0|2035475.184|279517.125|22.371|259|0|0|0|2022-04-20 23:26:25.659425+02
114|1650490150.578215|2022-04-20 23:29:10.578215+02|16821|test|17|12990522|0|17314793|51118474|38091969|13023142|25002850|4|0|0|1|503980032|0|||0|0|2051516.504|281337.54|22.371|261|0|0|0|2022-04-20 23:26:25.659425+02
115|1650490151.682997|2022-04-20 23:29:11.682997+02|16821|test|17|13098314|0|17429457|51543289|38199999|13131170|25002850|4|0|0|1|503980032|0|||0|0|2067550.823|283127.559|22.371|263|0|0|0|2022-04-20 23:26:25.659425+02
116|1650490152.793736|2022-04-20 23:29:12.793736+02|16821|test|17|13203645|0|17541453|51958467|38305568|13236737|25002850|4|0|0|1|503980032|0|||0|0|2083586.502|284900.008|22.371|265|0|0|0|2022-04-20 23:26:25.659425+02
117|1650490153.884865|2022-04-20 23:29:13.884865+02|16821|test|17|13361221|0|17708931|52579388|38463382|13394549|25002850|4|0|0|1|503980032|0|||0|0|2107620.517|287679.622|22.371|267|0|0|0|2022-04-20 23:26:25.659425+02
118|1650490154.993683|2022-04-20 23:29:14.993683+02|16821|test|17|13465910|0|17820110|52992173|38568309|13499474|25002850|4|0|0|1|503980032|0|||0|0|2123663.665|289326.058|22.371|269|0|0|0|2022-04-20 23:26:25.659425+02
119|1650490156.079352|2022-04-20 23:29:16.079352+02|16821|test|17|13570624|0|17931450|53404922|38673261|13604424|25002850|4|0|0|1|503980032|0|||0|0|2139694.447|291059.836|22.371|271|0|0|0|2022-04-20 23:26:25.659425+02
120|1650490157.183701|2022-04-20 23:29:17.183701+02|16821|test|17|13674710|0|18041654|53815667|38777585|13708746|25002850|4|0|0|1|503980032|0|||0|0|2155727.385|292874.091|22.371|273|0|0|0|2022-04-20 23:26:25.659425+02
121|1650490158.295215|2022-04-20 23:29:18.295215+02|16821|test|17|13778277|0|18151743|54223932|38881390|13812549|25002850|4|0|0|1|503980032|0|||0|0|2171763.22|294510.753|22.371|275|0|0|0|2022-04-20 23:26:25.659425+02
122|1650490159.406017|2022-04-20 23:29:19.406017+02|16821|test|17|13938470|0|18321818|54855341|39041821|13972978|25002850|4|0|0|1|503980032|0|||0|0|2195804.97|297055.949|22.371|277|0|0|0|2022-04-20 23:26:25.659425+02
123|1650490160.521470|2022-04-20 23:29:20.52147+02|16821|test|17|14043698|0|18433603|55270215|39147287|14078442|25002850|4|0|0|1|503980032|0|||0|0|2211849.144|298997.256|22.371|279|0|0|0|2022-04-20 23:26:25.659425+02
124|1650490161.636380|2022-04-20 23:29:21.63638+02|16821|test|17|14149379|0|18545907|55686835|39253206|14184359|25002850|4|0|0|1|503980032|0|||0|0|2227897.399|300621.747|22.371|281|0|0|0|2022-04-20 23:26:25.659425+02
125|1650490162.713944|2022-04-20 23:29:22.713944+02|16821|test|17|14254417|0|18657414|56101037|39358482|14289633|25002850|4|0|0|1|503980032|0|||0|0|2243930.324|302418.218|22.371|283|0|0|0|2022-04-20 23:26:25.659425+02
126|1650490163.816540|2022-04-20 23:29:23.81654+02|16821|test|17|14360714|0|18770582|56519873|39465017|14396166|25002850|4|0|0|1|503980032|0|||0|0|2259965.204|304316.441|22.371|285|0|0|0|2022-04-20 23:26:25.659425+02
127|1650490164.931481|2022-04-20 23:29:24.931481+02|16821|test|17|14517990|0|18937850|57139504|39622531|14553678|25002850|4|0|0|1|503980032|0|||0|0|2284000.339|307001.947|22.371|287|0|0|0|2022-04-20 23:26:25.659425+02
128|1650490165.991507|2022-04-20 23:29:25.991507+02|16821|test|17|14622347|0|19048362|57551296|39727126|14658271|25002850|4|0|0|1|503980032|0|||0|0|2300038.396|308871.873|22.371|289|0|0|0|2022-04-20 23:26:25.659425+02
129|1650490167.084166|2022-04-20 23:29:27.084166+02|16821|test|17|14725788|0|19158426|57958956|39830805|14761948|25002850|4|0|0|1|503980032|0|||0|0|2316067.838|310786.305|22.371|291|0|0|0|2022-04-20 23:26:25.659425+02
130|1650490168.201853|2022-04-20 23:29:28.201853+02|16821|test|17|14829291|0|19268397|58367019|39934546|14865687|25002850|4|0|0|1|503980032|0|||0|0|2332103.436|312378.611|22.371|293|0|0|0|2022-04-20 23:26:25.659425+02
131|1650490169.314049|2022-04-20 23:29:29.314049+02|16821|test|17|14932689|0|19378468|58774457|40038182|14969321|25002850|4|0|0|1|503980032|0|||0|0|2348145.871|313968.309|22.371|295|0|0|0|2022-04-20 23:26:25.659425+02
132|1650490170.418783|2022-04-20 23:29:30.418783+02|16821|test|17|15088042|0|19543549|59386660|40193773|15124910|25002850|4|0|0|1|503980032|0|||0|0|2372187.044|316353.438|22.371|297|0|0|0|2022-04-20 23:26:25.659425+02
133|1650490171.518835|2022-04-20 23:29:31.518835+02|16821|test|17|15194879|0|19656934|59807979|40300848|15231983|25002850|4|0|0|1|503980032|0|||0|0|2388223.411|318104.918|22.371|299|0|0|0|2022-04-20 23:26:25.659425+02
134|1650490172.627155|2022-04-20 23:29:32.627155+02|16821|test|17|15299795|0|19768406|60221606|40406002|15337135|25002850|4|0|0|1|503980032|0|||0|0|2404250.2|319821.508|22.371|301|0|0|0|2022-04-20 23:26:25.659425+02
135|1650490173.719358|2022-04-20 23:29:33.719358+02|16821|test|17|15405423|0|19880856|60637815|40511868|15442999|25002850|4|0|0|1|503980032|0|||0|0|2420291.278|321678.89|22.371|303|0|0|0|2022-04-20 23:26:25.659425+02
136|1650490174.835008|2022-04-20 23:29:34.835008+02|16821|test|17|15546652|0|20031115|61194220|40653335|15584464|25002850|4|0|0|1|503980032|0|||0|0|2441836.021|324077.257|22.371|305|0|0|0|2022-04-20 23:26:25.659425+02
137|1650490175.952578|2022-04-20 23:29:35.952578+02|16821|test|17|15668022|0|20160184|61672520|40774943|15706070|25002850|4|0|0|1|503980032|0|||0|0|2460368.606|326095.823|22.371|307|0|0|0|2022-04-20 23:26:25.659425+02
138|1650490177.070732|2022-04-20 23:29:37.070732+02|16821|test|17|15774665|0|20273560|62092878|40881824|15812949|25002850|4|0|0|1|503980032|0|||0|0|2476406.321|327858.296|22.371|309|0|0|0|2022-04-20 23:26:25.659425+02
139|1650490178.184108|2022-04-20 23:29:38.184108+02|16821|test|17|15878926|0|20384099|62504163|40986323|15917446|25002850|4|0|0|1|503980032|0|||0|0|2492452.707|329676.867|22.371|311|0|0|0|2022-04-20 23:26:25.659425+02
140|1650490179.300208|2022-04-20 23:29:39.300208+02|16821|test|17|15983065|0|20494670|62914806|41090700|16021821|25002850|4|0|0|1|503980032|0|||0|0|2508498.789|331385.709|22.371|313|0|0|0|2022-04-20 23:26:25.659425+02
141|1650490180.401552|2022-04-20 23:29:40.401552+02|16821|test|17|16139965|0|20661207|63533288|41247838|16178957|25002850|4|0|0|1|503980032|0|||0|0|2532545.421|333927.987|22.371|315|0|0|0|2022-04-20 23:26:25.659425+02
142|1650490181.527207|2022-04-20 23:29:41.527207+02|16821|test|17|16243698|0|20771154|63942525|41351809|16282926|25002850|4|0|0|1|503980032|0|||0|0|2548585.852|335627.256|22.371|317|0|0|0|2022-04-20 23:26:25.659425+02
143|1650490182.623578|2022-04-20 23:29:42.623578+02|16821|test|17|16347618|0|20881675|64352123|41455967|16387082|25002850|4|0|0|1|503980032|0|||0|0|2564629.23|337337.723|22.371|319|0|0|0|2022-04-20 23:26:25.659425+02
144|1650490183.700647|2022-04-20 23:29:43.700647+02|16821|test|17|16452304|0|20992740|64765007|41560891|16492004|25002850|4|0|0|1|503980032|0|||0|0|2580660.773|338986.252|22.371|321|0|0|0|2022-04-20 23:26:25.659425+02
145|1650490184.794972|2022-04-20 23:29:44.794972+02|16821|test|17|16556988|0|21104102|65177584|41665813|16596924|25002850|4|0|0|1|503980032|0|||0|0|2596700.94|340735.089|22.371|323|0|0|0|2022-04-20 23:26:25.659425+02
146|1650490185.915197|2022-04-20 23:29:45.915197+02|16821|test|17|16712968|0|21269646|65792459|41822031|16753140|25002850|4|0|0|1|503980032|0|||0|0|2620737.749|343264.747|22.371|325|0|0|0|2022-04-20 23:26:25.659425+02
147|1650490187.022101|2022-04-20 23:29:47.022101+02|16821|test|17|16816348|0|21379663|66199861|41925649|16856756|25002850|4|0|0|1|503980032|0|||0|0|2636771.544|344875.727|22.371|327|0|0|0|2022-04-20 23:26:25.659425+02
148|1650490188.124390|2022-04-20 23:29:48.12439+02|16821|test|18|16921325|0|21491157|66613771|42030864|16961969|25002850|4|0|0|1|503980032|0|||0|0|2652803.939|346648.772|22.371|329|0|0|0|2022-04-20 23:26:25.659425+02
149|1650490189.212025|2022-04-20 23:29:49.212025+02|16821|test|17|17025568|0|21601908|67025017|42136617|17066460|25002850|4|0|0|1|503980032|0|||0|0|2668836.128|348280.189|22.371|331|0|0|0|2022-04-20 23:26:25.659425+02
150|1650490190.312753|2022-04-20 23:29:50.312753+02|16821|test|17|17129881|0|21712690|67436319|42241168|17171009|25002850|4|0|0|1|503980032|0|||0|0|2684872.589|350000.514|22.371|333|0|0|0|2022-04-20 23:26:25.659425+02
151|1650490191.392110|2022-04-20 23:29:51.39211+02|16821|test|17|17287698|0|21880203|68058410|42399223|17329062|25002850|4|0|0|1|503980032|0|||0|0|2708913.412|352547.714|22.371|335|0|0|0|2022-04-20 23:26:25.659425+02
152|1650490192.471041|2022-04-20 23:29:52.471041+02|16821|test|17|17392317|0|21991461|68470766|42504080|17433917|25002850|4|0|0|1|503980032|0|||0|0|2724943.86|354306.674|22.371|337|0|0|0|2022-04-20 23:26:25.659425+02
153|1650490193.549700|2022-04-20 23:29:53.5497+02|16821|test|17|17496680|0|22102319|68882242|42608681|17538516|25002850|4|0|0|1|503980032|0|||0|0|2740980.007|355902.872|22.371|339|0|0|0|2022-04-20 23:26:25.659425+02
154|1650490194.670221|2022-04-20 23:29:54.670221+02|16821|test|17|17600307|0|22212218|69290997|42712546|17642379|25002850|4|0|0|1|503980032|0|||0|0|2757021.085|357622.485|22.371|341|0|0|0|2022-04-20 23:26:25.659425+02
155|1650490195.796212|2022-04-20 23:29:55.796212+02|16821|test|17|17703734|0|22321892|69698977|42816211|17746042|25002850|4|0|0|1|503980032|0|||0|0|2773056.856|359213.122|22.371|343|0|0|0|2022-04-20 23:26:25.659425+02
156|1650490196.898591|2022-04-20 23:29:56.898591+02|16821|test|17|17859083|0|22487212|70310921|42971798|17901627|25002850|4|0|0|1|503980032|0|||0|0|2797098.63|361591.463|22.371|345|0|0|0|2022-04-20 23:26:25.659425+02
157|1650490197.987782|2022-04-20 23:29:57.987782+02|16821|test|17|17962405|0|22597300|70717962|43075358|18005185|25002850|4|0|0|1|503980032|0|||0|0|2813138.441|363192.121|22.371|347|0|0|0|2022-04-20 23:26:25.659425+02
158|1650490199.079106|2022-04-20 23:29:59.079106+02|16821|test|17|18066833|0|22708276|71129645|43180024|18109849|25002850|4|0|0|1|503980032|0|||0|0|2829163.559|364860.444|22.371|349|0|0|0|2022-04-20 23:26:25.659425+02
159|1650490200.188874|2022-04-20 23:30:00.188874+02|16821|test|17|18170846|0|22818413|71540092|43284275|18214098|25002850|4|0|0|1|503980032|0|||0|0|2845197.628|366713.473|22.371|351|0|0|0|2022-04-20 23:26:25.659425+02
160|1650490201.252378|2022-04-20 23:30:01.252378+02|16821|test|17|18275655|0|22929553|71953516|43389322|18319143|25002850|4|0|0|1|503980032|0|||0|0|2861228.219|368427.37|22.371|353|0|0|0|2022-04-20 23:26:25.659425+02
161|1650490202.355137|2022-04-20 23:30:02.355137+02|16821|test|17|18435355|0|23098898|72583190|43549260|18479079|25002850|4|0|0|1|503980032|0|||0|0|2885262.209|371155.589|22.371|355|0|0|0|2022-04-20 23:26:25.659425+02
162|1650490203.462701|2022-04-20 23:30:03.462701+02|16821|test|17|18540918|0|23211147|72999275|43655061|18584878|25002850|4|0|0|1|503980032|0|||0|0|2901302.005|372945.639|22.371|357|0|0|0|2022-04-20 23:26:25.659425+02
163|1650490204.587090|2022-04-20 23:30:04.58709+02|16821|test|17|18645997|0|23322823|73413513|43760378|18690193|25002850|4|0|0|1|503980032|0|||0|0|2917337.469|374703.886|22.371|359|0|0|0|2022-04-20 23:26:25.659425+02
164|1650490205.712558|2022-04-20 23:30:05.712558+02|16821|test|17|18750356|0|23433760|73824890|43864975|18794788|25002850|4|0|0|1|503980032|0|||0|0|2933376.981|376600.29|22.371|361|0|0|0|2022-04-20 23:26:25.659425+02
165|1650490206.826255|2022-04-20 23:30:06.826255+02|16821|test|17|18854332|0|23544427|74234622|43969189|18899000|25002850|4|0|0|1|503980032|0|||0|0|2949409.63|378456.095|22.371|363|0|0|0|2022-04-20 23:26:25.659425+02
166|1650490207.949344|2022-04-20 23:30:07.949344+02|16821|test|17|19011079|0|23710819|74852484|44126174|19055983|25002850|4|0|0|1|503980032|0|||0|0|2973457.315|381209.916|22.371|365|0|0|0|2022-04-20 23:26:25.659425+02
167|1650490209.059849|2022-04-20 23:30:09.059849+02|16821|test|17|19116520|0|23822906|75268121|44231853|19161660|25002850|4|0|0|1|503980032|0|||0|0|2989497.436|383036.644|22.371|367|0|0|0|2022-04-20 23:26:25.659425+02
168|1650490210.112478|2022-04-20 23:30:10.112478+02|16821|test|17|19220426|0|23933407|75677669|44335997|19265802|25002850|4|0|0|1|503980032|0|||0|0|3005536.701|384826.261|22.371|369|0|0|0|2022-04-20 23:26:25.659425+02
169|1650490211.193361|2022-04-20 23:30:11.193361+02|16821|test|17|19323910|0|24043258|76085757|44439719|19369522|25002850|4|0|0|1|503980032|0|||0|0|3021578.805|386770.729|22.371|371|0|0|0|2022-04-20 23:26:25.659425+02
170|1650490212.290688|2022-04-20 23:30:12.290688+02|16821|test|17|19428106|0|24153660|76496854|44544153|19473954|25002850|4|0|0|1|503980032|0|||0|0|3037620.734|388499.431|22.371|373|0|0|0|2022-04-20 23:26:25.659425+02
171|1650490213.412014|2022-04-20 23:30:13.412014+02|16821|test|17|19584652|0|24319980|77113783|44700937|19630736|25002850|4|0|0|1|503980032|0|||0|0|3061664.157|391112.69|22.371|375|0|0|0|2022-04-20 23:26:25.659425+02
172|1650490214.510678|2022-04-20 23:30:14.510678+02|16821|test|17|19689735|0|24431420|77528277|44806258|19736055|25002850|4|0|0|1|503980032|0|||0|0|3077695.67|392921.411|22.371|377|0|0|0|2022-04-20 23:26:25.659425+02
173|1650490215.612883|2022-04-20 23:30:15.612883+02|16821|test|17|19795993|0|24544275|77947231|44912754|19842549|25002850|4|0|0|1|503980032|0|||0|0|3093730.254|394720.825|22.371|379|0|0|0|2022-04-20 23:26:25.659425+02
174|1650490216.695820|2022-04-20 23:30:16.69582+02|16821|test|17|19899949|0|24654539|78357266|45016948|19946741|25002850|4|0|0|1|503980032|0|||0|0|3109756.754|396361.578|22.371|381|0|0|0|2022-04-20 23:26:25.659425+02
175|1650490217.797994|2022-04-20 23:30:17.797994+02|16821|test|17|20004560|0|24766070|78769309|45121797|20051588|25002850|4|0|0|1|503980032|0|||0|0|3125787.654|398111.478|22.371|383|0|0|0|2022-04-20 23:26:25.659425+02
176|1650490218.881836|2022-04-20 23:30:18.881836+02|16821|test|17|20162116|0|24933421|79390257|45279591|20209380|25002850|4|0|0|1|503980032|0|||0|0|3149874.338|400955.294|22.371|385|0|0|0|2022-04-20 23:26:25.659425+02
177|1650490219.992614|2022-04-20 23:30:19.992614+02|16821|test|17|20266420|0|25044404|79801313|45384133|20313920|25002850|4|0|0|1|503980032|0|||0|0|3165915.033|402705.352|22.371|387|0|0|0|2022-04-20 23:26:25.659425+02
178|1650490221.109870|2022-04-20 23:30:21.10987+02|16821|test|17|20369625|0|25154104|80208157|45487576|20417361|25002850|4|0|0|1|503980032|0|||0|0|3181954.857|404401.696|22.371|389|0|0|0|2022-04-20 23:26:25.659425+02
179|1650490222.228363|2022-04-20 23:30:22.228363+02|16821|test|17|20473083|0|25263512|80616558|45591272|20521055|25002850|4|0|0|1|503980032|0|||0|0|3197999.825|406028.747|22.371|391|0|0|0|2022-04-20 23:26:25.659425+02
180|1650490223.334335|2022-04-20 23:30:23.334335+02|16821|test|17|20578084|0|25375319|81030275|45696511|20626292|25002850|4|0|0|1|503980032|0|||0|0|3214026.264|407705.51|22.371|393|0|0|0|2022-04-20 23:26:25.659425+02
181|1650490224.459695|2022-04-20 23:30:24.459695+02|16821|test|17|20735745|0|25543284|81651134|45854410|20784189|25002850|4|0|0|1|503980032|0|||0|0|3238063.359|410284.767|22.371|395|0|0|0|2022-04-20 23:26:25.659425+02
182|1650490225.577132|2022-04-20 23:30:25.577132+02|16821|test|17|20840386|0|25654294|82063848|45959289|20889066|25002850|4|0|0|1|503980032|0|||0|0|3254101.303|411973.379|22.371|397|0|0|0|2022-04-20 23:26:25.659425+02
183|1650490226.678741|2022-04-20 23:30:26.678741+02|16821|test|17|20945187|0|25765565|82477101|46064328|20994103|25002850|4|0|0|1|503980032|0|||0|0|3270127.958|413813.815|22.371|399|0|0|0|2022-04-20 23:26:25.659425+02
184|1650490227.778296|2022-04-20 23:30:27.778296+02|16821|test|17|21051174|0|25878380|82894740|46170553|21100326|25002850|4|0|0|1|503980032|0|||0|0|3286171.242|415531.179|22.371|401|0|0|0|2022-04-20 23:26:25.659425+02
185|1650490228.870302|2022-04-20 23:30:28.870302+02|16821|test|17|21210701|0|26047614|83523660|46330318|21260089|25002850|4|0|0|1|503980032|0|||0|0|3310209.063|418146.486|22.371|403|0|0|0|2022-04-20 23:26:25.659425+02
186|1650490229.954624|2022-04-20 23:30:29.954624+02|16821|test|17|21316377|0|26160257|83939916|46436232|21366001|25002850|4|0|0|1|503980032|0|||0|0|3326243.159|419954.79|22.371|405|0|0|0|2022-04-20 23:26:25.659425+02
187|1650490231.034764|2022-04-20 23:30:31.034764+02|16821|test|17|21420867|0|26271176|84351966|46540960|21470727|25002850|4|0|0|1|503980032|0|||0|0|3342270.83|421956.429|22.371|407|0|0|0|2022-04-20 23:26:25.659425+02
188|1650490232.146519|2022-04-20 23:30:32.146519+02|16821|test|17|21525847|0|26382684|84765877|46646178|21575943|25002850|4|0|0|1|503980032|0|||0|0|3358302.443|423774.982|22.371|409|0|0|0|2022-04-20 23:26:25.659425+02
189|1650490233.243938|2022-04-20 23:30:33.243938+02|16821|test|17|21629973|0|26493638|85176072|46750542|21680305|25002850|4|0|0|1|503980032|0|||0|0|3374343.037|425610.835|22.371|411|0|0|0|2022-04-20 23:26:25.659425+02
190|1650490234.347111|2022-04-20 23:30:34.347111+02|16821|test|17|21764587|0|26636630|85706669|46885394|21815155|25002850|4|0|0|1|503980032|0|||0|0|3394880.595|427863.501|22.371|413|0|0|0|2022-04-20 23:26:25.659425+02
191|1650490235.418884|2022-04-20 23:30:35.418884+02|16821|test|17|21893428|0|26773381|86214642|47014473|21944232|25002850|4|0|0|1|503980032|0|||0|0|3414418.688|430107.665|22.371|415|0|0|0|2022-04-20 23:26:25.659425+02
192|1650490236.527680|2022-04-20 23:30:36.52768+02|16821|test|17|21997014|0|26883532|86622940|47118297|22048054|25002850|4|0|0|1|503980032|0|||0|0|3430447.196|431749.389|22.371|417|0|0|0|2022-04-20 23:26:25.659425+02
193|1650490237.627323|2022-04-20 23:30:37.627323+02|16821|test|17|22105112|0|26998829|87048652|47226633|22156388|25002850|4|0|0|1|503980032|0|||0|0|3446498.892|433472.267|22.371|419|0|0|0|2022-04-20 23:26:25.659425+02
194|1650490238.736607|2022-04-20 23:30:38.736607+02|16821|test|17|22211355|0|27111854|87467361|47333114|22262867|25002850|4|0|0|1|503980032|0|||0|0|3462544.822|435309.182|22.371|421|0|0|0|2022-04-20 23:26:25.659425+02
195|1650490239.814089|2022-04-20 23:30:39.814089+02|16821|test|17|22319194|0|27226223|87892706|47441191|22370942|25002850|4|0|0|1|503980032|0|||0|0|3478581.858|437208.306|22.371|423|0|0|0|2022-04-20 23:26:25.659425+02
196|1650490240.927572|2022-04-20 23:30:40.927572+02|16821|test|17|22476645|0|27393529|88513174|47598880|22528629|25002850|4|0|0|1|503980032|0|||0|0|3502615.023|439931.833|22.371|425|0|0|0|2022-04-20 23:26:25.659425+02
197|1650490242.019089|2022-04-20 23:30:42.019089+02|16821|test|17|22580480|0|27504018|88922379|47702953|22632700|25002850|4|0|0|1|503980032|0|||0|0|3518660.026|441779.801|22.371|427|0|0|0|2022-04-20 23:26:25.659425+02
198|1650490243.126167|2022-04-20 23:30:43.126167+02|16821|test|17|22685467|0|27615621|89336230|47808178|22737923|25002850|4|0|0|1|503980032|0|||0|0|3534688.962|443610.932|22.371|429|0|0|0|2022-04-20 23:26:25.659425+02
199|1650490244.216369|2022-04-20 23:30:44.216369+02|16821|test|17|22790170|0|27726869|89749016|47913119|22842862|25002850|4|0|0|1|503980032|0|||0|0|3550716.048|445438.094|22.371|431|0|0|0|2022-04-20 23:26:25.659425+02
200|1650490245.336068|2022-04-20 23:30:45.336068+02|16821|test|17|22893941|0|27837141|90158118|48017128|22946869|25002850|4|0|0|1|503980032|0|||0|0|3566755.2|447293.353|22.371|433|0|0|0|2022-04-20 23:26:25.659425+02
201|1650490246.423159|2022-04-20 23:30:46.423159+02|16821|test|17|23051059|0|28004253|90777115|48174484|23104223|25002850|4|0|0|1|503980032|0|||0|0|3590791.951|450110.462|22.371|435|0|0|0|2022-04-20 23:26:25.659425+02
202|1650490247.491367|2022-04-20 23:30:47.491367+02|16821|test|17|23155295|0|28115084|91187983|48278958|23208695|25002850|4|0|0|1|503980032|0|||0|0|3606821.368|451894.293|22.371|437|0|0|0|2022-04-20 23:26:25.659425+02
203|1650490248.576477|2022-04-20 23:30:48.576477+02|16821|test|17|23207229|0|28170342|91392886|48331116|23260852|25002850|4|0|0|1|503980032|0|||0|0|3614845.138|452783.837|22.371|438|0|0|0|2022-04-20 23:26:25.659425+02
204|1650490249.655737|2022-04-20 23:30:49.655737+02|16821|test|17|23362099|0|28335326|92003062|48487510|23415983|25002850|4|0|0|1|503980032|0|||0|0|3638883.966|455357.594|22.371|441|0|0|0|2022-04-20 23:26:25.659425+02
205|1650490250.761843|2022-04-20 23:30:50.761843+02|16821|test|17|23466146|0|28445866|92413276|48591795|23520266|25002850|4|0|0|1|503980032|0|||0|0|3654924.278|456974.633|22.371|443|0|0|0|2022-04-20 23:26:25.659425+02
206|1650490251.884156|2022-04-20 23:30:51.884156+02|16821|test|17|23623057|0|28612436|93031780|48748944|23677413|25002850|4|0|0|1|503980032|0|||0|0|3678968.194|459495.581|22.371|445|0|0|0|2022-04-20 23:26:25.659425+02
207|1650490252.977920|2022-04-20 23:30:52.97792+02|16821|test|17|23727176|0|28722925|93442405|48853301|23781768|25002850|4|0|0|1|503980032|0|||0|0|3694997.593|461220.438|22.371|447|0|0|0|2022-04-20 23:26:25.659425+02
208|1650490254.082156|2022-04-20 23:30:54.082156+02|16821|test|17|23832878|0|28835020|93859339|48959241|23887706|25002850|4|0|0|1|503980032|0|||0|0|3711025.878|462901.559|22.371|449|0|0|0|2022-04-20 23:26:25.659425+02
209|1650490255.199402|2022-04-20 23:30:55.199402+02|16821|test|17|23937936|0|28946758|94273410|49064537|23993000|25002850|4|0|0|1|503980032|0|||0|0|3727078.778|464663.55|22.371|451|0|0|0|2022-04-20 23:26:25.659425+02
210|1650490256.305651|2022-04-20 23:30:56.305651+02|16821|test|17|24042009|0|29057467|94683585|49168848|24097309|25002850|4|0|0|1|503980032|0|||0|0|3743118.532|466553.647|22.371|453|0|0|0|2022-04-20 23:26:25.659425+02
211|1650490257.401130|2022-04-20 23:30:57.40113+02|16821|test|17|24199218|0|29224077|95303539|49326295|24254754|25002850|4|0|0|1|503980032|0|||0|0|3767151.614|469188.579|22.371|455|0|0|0|2022-04-20 23:26:25.659425+02
212|1650490258.464716|2022-04-20 23:30:58.464716+02|16821|test|17|24303789|0|29334726|95716264|49431104|24359561|25002850|4|0|0|1|503980032|0|||0|0|3783186.656|470946.211|22.371|457|0|0|0|2022-04-20 23:26:25.659425+02
213|1650490259.589203|2022-04-20 23:30:59.589203+02|16821|test|17|24409257|0|29446800|96132049|49536810|24465265|25002850|4|0|0|1|503980032|0|||0|0|3799231.075|472775.107|22.371|459|0|0|0|2022-04-20 23:26:25.659425+02
214|1650490260.703944|2022-04-20 23:31:00.703944+02|16821|test|17|24513028|0|29556922|96541301|49640819|24569272|25002850|4|0|0|1|503980032|0|||0|0|3815278.471|474443.028|22.371|461|0|0|0|2022-04-20 23:26:25.659425+02
215|1650490261.829106|2022-04-20 23:31:01.829106+02|16821|test|17|24618330|0|29669000|96956252|49746359|24674810|25002850|4|0|0|1|503980032|0|||0|0|3831309.846|476238.287|22.371|463|0|0|0|2022-04-20 23:26:25.659425+02
216|1650490262.923196|2022-04-20 23:31:02.923196+02|16821|test|17|24776095|0|29836579|97578017|49904362|24832811|25002850|4|0|0|1|503980032|0|||0|0|3855361.147|479140.945|22.371|465|0|0|0|2022-04-20 23:26:25.659425+02
217|1650490264.023814|2022-04-20 23:31:04.023814+02|16821|test|17|24881121|0|29948297|97991948|50009626|24938073|25002850|4|0|0|1|503980032|0|||0|0|3871400.234|480797.482|22.371|467|0|0|0|2022-04-20 23:26:25.659425+02
218|1650490265.095391|2022-04-20 23:31:05.095391+02|16821|test|17|24985326|0|30059046|98402743|50114069|25042514|25002850|4|0|0|1|503980032|0|||0|0|3887431.837|482671.952|22.371|469|0|0|0|2022-04-20 23:26:25.659425+02
219|1650490266.205337|2022-04-20 23:31:06.205337+02|16821|test|17|25089554|0|30170038|98813410|50218535|25146978|25002850|4|0|0|1|503980032|0|||0|0|3903469.534|484443.786|22.371|471|0|0|0|2022-04-20 23:26:25.659425+02
220|1650490267.289622|2022-04-20 23:31:07.289622+02|16821|test|17|25194264|0|30281318|99226199|50323483|25251924|25002850|4|0|0|1|503980032|0|||0|0|3919510.015|486247.055|22.371|473|0|0|0|2022-04-20 23:26:25.659425+02
221|1650490268.403770|2022-04-20 23:31:08.40377+02|16821|test|17|25350848|0|30448221|99842735|50480305|25408744|25002850|4|0|0|1|503980032|0|||0|0|3943551.515|488997.546|22.371|475|0|0|0|2022-04-20 23:26:25.659425+02
222|1650490269.514775|2022-04-20 23:31:09.514775+02|16821|test|17|25457321|0|30561211|100262629|50587016|25515453|25002850|4|0|0|1|503980032|0|||0|0|3959588.006|490752.79|22.371|477|0|0|0|2022-04-20 23:26:25.659425+02
223|1650490270.620717|2022-04-20 23:31:10.620717+02|16821|test|17|25561419|0|30671130|100673719|50691352|25619787|25002850|4|0|0|1|503980032|0|||0|0|3975617.951|492513.352|22.371|479|0|0|0|2022-04-20 23:26:25.659425+02
224|1650490271.720876|2022-04-20 23:31:11.720876+02|16821|test|17|25665467|0|30781669|101083939|50795638|25724071|25002850|4|0|0|1|503980032|0|||0|0|3991647.637|494344.152|22.371|481|0|0|0|2022-04-20 23:26:25.659425+02
225|1650490272.790641|2022-04-20 23:31:12.790641+02|16821|test|17|25769972|0|30892703|101495949|50900381|25828812|25002850|4|0|0|1|503980032|0|||0|0|4007671.792|496401.827|22.371|483|0|0|0|2022-04-20 23:26:25.659425+02
226|1650490273.876524|2022-04-20 23:31:13.876524+02|16821|test|17|25922329|0|31054926|102096030|51052976|25981405|25002850|4|0|0|1|503980032|0|||0|0|4031210.052|498784.226|22.371|485|0|0|0|2022-04-20 23:26:25.659425+02
