run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649826917.125785|2022-04-13 07:15:17.125785+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379748024|2022-04-13 02:27:08.436452+02
165|1649826918.146036|2022-04-13 07:15:18.146036+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379867199|2022-04-13 02:27:08.436452+02
166|1649826919.166827|2022-04-13 07:15:19.166827+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379951669|2022-04-13 02:27:08.436452+02
167|1649826920.186750|2022-04-13 07:15:20.18675+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380037013|2022-04-13 02:27:08.436452+02
168|1649826921.207195|2022-04-13 07:15:21.207195+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380121776|2022-04-13 02:27:08.436452+02
169|1649826922.228111|2022-04-13 07:15:22.228111+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380223120|2022-04-13 02:27:08.436452+02
170|1649826923.251871|2022-04-13 07:15:23.251871+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380308562|2022-04-13 02:27:08.436452+02
171|1649826924.272392|2022-04-13 07:15:24.272392+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380393596|2022-04-13 02:27:08.436452+02
172|1649826925.297598|2022-04-13 07:15:25.297598+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380478852|2022-04-13 02:27:08.436452+02
173|1649826926.318751|2022-04-13 07:15:26.318751+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380563737|2022-04-13 02:27:08.436452+02
174|1649826927.339031|2022-04-13 07:15:27.339031+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380648067|2022-04-13 02:27:08.436452+02
175|1649826928.361498|2022-04-13 07:15:28.361498+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380732494|2022-04-13 02:27:08.436452+02
176|1649826929.381451|2022-04-13 07:15:29.381451+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380817144|2022-04-13 02:27:08.436452+02
177|1649826930.404054|2022-04-13 07:15:30.404054+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380901362|2022-04-13 02:27:08.436452+02
178|1649826931.423791|2022-04-13 07:15:31.423791+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|380986598|2022-04-13 02:27:08.436452+02
179|1649826932.446105|2022-04-13 07:15:32.446105+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381070750|2022-04-13 02:27:08.436452+02
180|1649826933.465855|2022-04-13 07:15:33.465855+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381155218|2022-04-13 02:27:08.436452+02
181|1649826934.486105|2022-04-13 07:15:34.486105+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381257055|2022-04-13 02:27:08.436452+02
182|1649826935.507114|2022-04-13 07:15:35.507114+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381342160|2022-04-13 02:27:08.436452+02
183|1649826936.527847|2022-04-13 07:15:36.527847+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381427073|2022-04-13 02:27:08.436452+02
184|1649826937.548778|2022-04-13 07:15:37.548778+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381511418|2022-04-13 02:27:08.436452+02
185|1649826938.570483|2022-04-13 07:15:38.570483+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381595858|2022-04-13 02:27:08.436452+02
186|1649826939.596936|2022-04-13 07:15:39.596936+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381680685|2022-04-13 02:27:08.436452+02
187|1649826940.618434|2022-04-13 07:15:40.618434+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381765013|2022-04-13 02:27:08.436452+02
188|1649826941.638298|2022-04-13 07:15:41.638298+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381849681|2022-04-13 02:27:08.436452+02
189|1649826942.659194|2022-04-13 07:15:42.659194+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|381935467|2022-04-13 02:27:08.436452+02
190|1649826943.679871|2022-04-13 07:15:43.679871+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382020997|2022-04-13 02:27:08.436452+02
191|1649826944.701942|2022-04-13 07:15:44.701942+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382107030|2022-04-13 02:27:08.436452+02
192|1649826945.722335|2022-04-13 07:15:45.722335+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382192335|2022-04-13 02:27:08.436452+02
193|1649826946.743233|2022-04-13 07:15:46.743233+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382294961|2022-04-13 02:27:08.436452+02
194|1649826947.762915|2022-04-13 07:15:47.762915+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382380021|2022-04-13 02:27:08.436452+02
195|1649826948.785956|2022-04-13 07:15:48.785956+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382465257|2022-04-13 02:27:08.436452+02
196|1649826949.806537|2022-04-13 07:15:49.806537+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382550449|2022-04-13 02:27:08.436452+02
197|1649826950.827548|2022-04-13 07:15:50.827548+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382635150|2022-04-13 02:27:08.436452+02
198|1649826951.848323|2022-04-13 07:15:51.848323+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382719142|2022-04-13 02:27:08.436452+02
199|1649826952.868913|2022-04-13 07:15:52.868913+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382803994|2022-04-13 02:27:08.436452+02
200|1649826953.893845|2022-04-13 07:15:53.893845+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382887900|2022-04-13 02:27:08.436452+02
201|1649826954.917464|2022-04-13 07:15:54.917464+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|382973398|2022-04-13 02:27:08.436452+02
202|1649826955.937976|2022-04-13 07:15:55.937976+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383058800|2022-04-13 02:27:08.436452+02
203|1649826956.958276|2022-04-13 07:15:56.958276+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383143783|2022-04-13 02:27:08.436452+02
204|1649826957.981214|2022-04-13 07:15:57.981214+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383228096|2022-04-13 02:27:08.436452+02
205|1649826959.001220|2022-04-13 07:15:59.00122+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383330594|2022-04-13 02:27:08.436452+02
206|1649826960.021460|2022-04-13 07:16:00.02146+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383415308|2022-04-13 02:27:08.436452+02
207|1649826961.042036|2022-04-13 07:16:01.042036+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383499946|2022-04-13 02:27:08.436452+02
208|1649826962.062021|2022-04-13 07:16:02.062021+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383584759|2022-04-13 02:27:08.436452+02
209|1649826963.082983|2022-04-13 07:16:03.082983+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383668415|2022-04-13 02:27:08.436452+02
210|1649826964.103318|2022-04-13 07:16:04.103318+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383752699|2022-04-13 02:27:08.436452+02
211|1649826965.123708|2022-04-13 07:16:05.123708+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383837364|2022-04-13 02:27:08.436452+02
212|1649826966.144044|2022-04-13 07:16:06.144044+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|383922515|2022-04-13 02:27:08.436452+02
213|1649826967.163834|2022-04-13 07:16:07.163834+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384008024|2022-04-13 02:27:08.436452+02
214|1649826968.188355|2022-04-13 07:16:08.188355+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384091939|2022-04-13 02:27:08.436452+02
215|1649826969.208761|2022-04-13 07:16:09.208761+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384176760|2022-04-13 02:27:08.436452+02
216|1649826970.229343|2022-04-13 07:16:10.229343+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384260861|2022-04-13 02:27:08.436452+02
217|1649826971.249159|2022-04-13 07:16:11.249159+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384361329|2022-04-13 02:27:08.436452+02
218|1649826972.270030|2022-04-13 07:16:12.27003+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384446181|2022-04-13 02:27:08.436452+02
219|1649826973.291615|2022-04-13 07:16:13.291615+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384530701|2022-04-13 02:27:08.436452+02
220|1649826974.315409|2022-04-13 07:16:14.315409+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384615150|2022-04-13 02:27:08.436452+02
221|1649826975.335660|2022-04-13 07:16:15.33566+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384699996|2022-04-13 02:27:08.436452+02
222|1649826976.356279|2022-04-13 07:16:16.356279+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384784758|2022-04-13 02:27:08.436452+02
223|1649826977.377659|2022-04-13 07:16:17.377659+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384869417|2022-04-13 02:27:08.436452+02
224|1649826978.397829|2022-04-13 07:16:18.397829+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|384954547|2022-04-13 02:27:08.436452+02
225|1649826979.417718|2022-04-13 07:16:19.417718+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385039156|2022-04-13 02:27:08.436452+02
226|1649826980.438701|2022-04-13 07:16:20.438701+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385124019|2022-04-13 02:27:08.436452+02
227|1649826981.459303|2022-04-13 07:16:21.459303+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385208898|2022-04-13 02:27:08.436452+02
228|1649826982.484970|2022-04-13 07:16:22.48497+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385293492|2022-04-13 02:27:08.436452+02
229|1649826983.505406|2022-04-13 07:16:23.505406+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385394954|2022-04-13 02:27:08.436452+02
230|1649826984.525190|2022-04-13 07:16:24.52519+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385478576|2022-04-13 02:27:08.436452+02
231|1649826985.546443|2022-04-13 07:16:25.546443+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385564159|2022-04-13 02:27:08.436452+02
232|1649826986.566259|2022-04-13 07:16:26.566259+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385648888|2022-04-13 02:27:08.436452+02
233|1649826987.585910|2022-04-13 07:16:27.58591+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385733084|2022-04-13 02:27:08.436452+02
234|1649826988.607577|2022-04-13 07:16:28.607577+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385817054|2022-04-13 02:27:08.436452+02
235|1649826989.627817|2022-04-13 07:16:29.627817+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385901238|2022-04-13 02:27:08.436452+02
236|1649826990.647733|2022-04-13 07:16:30.647733+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|385986149|2022-04-13 02:27:08.436452+02
237|1649826991.667696|2022-04-13 07:16:31.667696+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386070799|2022-04-13 02:27:08.436452+02
238|1649826992.687654|2022-04-13 07:16:32.687654+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386155120|2022-04-13 02:27:08.436452+02
239|1649826993.707984|2022-04-13 07:16:33.707984+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386239865|2022-04-13 02:27:08.436452+02
240|1649826994.728242|2022-04-13 07:16:34.728242+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386324463|2022-04-13 02:27:08.436452+02
241|1649826995.748478|2022-04-13 07:16:35.748478+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386409074|2022-04-13 02:27:08.436452+02
242|1649826996.773831|2022-04-13 07:16:36.773831+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386511696|2022-04-13 02:27:08.436452+02
243|1649826997.796550|2022-04-13 07:16:37.79655+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386597390|2022-04-13 02:27:08.436452+02
244|1649826998.816708|2022-04-13 07:16:38.816708+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386682629|2022-04-13 02:27:08.436452+02
245|1649826999.837233|2022-04-13 07:16:39.837233+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386768379|2022-04-13 02:27:08.436452+02
246|1649827000.857471|2022-04-13 07:16:40.857471+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386853641|2022-04-13 02:27:08.436452+02
247|1649827001.878357|2022-04-13 07:16:41.878357+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|386939044|2022-04-13 02:27:08.436452+02
248|1649827002.898784|2022-04-13 07:16:42.898784+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387024797|2022-04-13 02:27:08.436452+02
249|1649827003.918728|2022-04-13 07:16:43.918728+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387109911|2022-04-13 02:27:08.436452+02
250|1649827004.939800|2022-04-13 07:16:44.9398+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387195068|2022-04-13 02:27:08.436452+02
251|1649827005.959738|2022-04-13 07:16:45.959738+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387281912|2022-04-13 02:27:08.436452+02
252|1649827006.979688|2022-04-13 07:16:46.979688+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387367710|2022-04-13 02:27:08.436452+02
253|1649827008.000752|2022-04-13 07:16:48.000752+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387452686|2022-04-13 02:27:08.436452+02
254|1649827009.021439|2022-04-13 07:16:49.021439+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387554889|2022-04-13 02:27:08.436452+02
255|1649827010.041224|2022-04-13 07:16:50.041224+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387640391|2022-04-13 02:27:08.436452+02
256|1649827011.066170|2022-04-13 07:16:51.06617+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387725864|2022-04-13 02:27:08.436452+02
257|1649827012.087859|2022-04-13 07:16:52.087859+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387810679|2022-04-13 02:27:08.436452+02
258|1649827013.107821|2022-04-13 07:16:53.107821+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387895416|2022-04-13 02:27:08.436452+02
259|1649827014.130544|2022-04-13 07:16:54.130544+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|387981893|2022-04-13 02:27:08.436452+02
260|1649827015.151388|2022-04-13 07:16:55.151388+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388067035|2022-04-13 02:27:08.436452+02
261|1649827016.171309|2022-04-13 07:16:56.171309+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388152588|2022-04-13 02:27:08.436452+02
262|1649827017.195635|2022-04-13 07:16:57.195635+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388238068|2022-04-13 02:27:08.436452+02
263|1649827018.215787|2022-04-13 07:16:58.215787+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388322967|2022-04-13 02:27:08.436452+02
264|1649827019.245583|2022-04-13 07:16:59.245583+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388408072|2022-04-13 02:27:08.436452+02
265|1649827020.267365|2022-04-13 07:17:00.267365+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388493761|2022-04-13 02:27:08.436452+02
266|1649827021.287111|2022-04-13 07:17:01.287111+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388596238|2022-04-13 02:27:08.436452+02
267|1649827022.307117|2022-04-13 07:17:02.307117+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388681955|2022-04-13 02:27:08.436452+02
268|1649827023.327059|2022-04-13 07:17:03.327059+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388767535|2022-04-13 02:27:08.436452+02
269|1649827024.347133|2022-04-13 07:17:04.347133+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388852870|2022-04-13 02:27:08.436452+02
270|1649827025.372921|2022-04-13 07:17:05.372921+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|388938287|2022-04-13 02:27:08.436452+02
271|1649827026.393454|2022-04-13 07:17:06.393454+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389023541|2022-04-13 02:27:08.436452+02
272|1649827027.414333|2022-04-13 07:17:07.414333+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389109291|2022-04-13 02:27:08.436452+02
273|1649827028.435056|2022-04-13 07:17:08.435056+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389195175|2022-04-13 02:27:08.436452+02
274|1649827029.456109|2022-04-13 07:17:09.456109+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389280438|2022-04-13 02:27:08.436452+02
275|1649827030.476218|2022-04-13 07:17:10.476218+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389365853|2022-04-13 02:27:08.436452+02
276|1649827031.497784|2022-04-13 07:17:11.497784+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389451004|2022-04-13 02:27:08.436452+02
277|1649827032.518519|2022-04-13 07:17:12.518519+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389536403|2022-04-13 02:27:08.436452+02
278|1649827033.538696|2022-04-13 07:17:13.538696+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389638809|2022-04-13 02:27:08.436452+02
279|1649827034.560173|2022-04-13 07:17:14.560173+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389724248|2022-04-13 02:27:08.436452+02
280|1649827035.580002|2022-04-13 07:17:15.580002+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389809702|2022-04-13 02:27:08.436452+02
281|1649827036.600472|2022-04-13 07:17:16.600472+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389895086|2022-04-13 02:27:08.436452+02
282|1649827037.620848|2022-04-13 07:17:17.620848+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|389980552|2022-04-13 02:27:08.436452+02
283|1649827038.640616|2022-04-13 07:17:18.640616+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390066371|2022-04-13 02:27:08.436452+02
284|1649827039.665643|2022-04-13 07:17:19.665643+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390152011|2022-04-13 02:27:08.436452+02
285|1649827040.688872|2022-04-13 07:17:20.688872+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390237386|2022-04-13 02:27:08.436452+02
286|1649827041.711665|2022-04-13 07:17:21.711665+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390322723|2022-04-13 02:27:08.436452+02
287|1649827042.732255|2022-04-13 07:17:22.732255+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390407620|2022-04-13 02:27:08.436452+02
288|1649827043.752804|2022-04-13 07:17:23.752804+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390492608|2022-04-13 02:27:08.436452+02
289|1649827044.773562|2022-04-13 07:17:24.773562+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390578301|2022-04-13 02:27:08.436452+02
290|1649827045.794220|2022-04-13 07:17:25.79422+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390681460|2022-04-13 02:27:08.436452+02
291|1649827046.814968|2022-04-13 07:17:26.814968+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390766955|2022-04-13 02:27:08.436452+02
292|1649827047.835418|2022-04-13 07:17:27.835418+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390851943|2022-04-13 02:27:08.436452+02
293|1649827048.855749|2022-04-13 07:17:28.855749+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|390937646|2022-04-13 02:27:08.436452+02
294|1649827049.877187|2022-04-13 07:17:29.877187+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391022736|2022-04-13 02:27:08.436452+02
295|1649827050.898430|2022-04-13 07:17:30.89843+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391108585|2022-04-13 02:27:08.436452+02
296|1649827051.918617|2022-04-13 07:17:31.918617+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391193611|2022-04-13 02:27:08.436452+02
297|1649827052.938643|2022-04-13 07:17:32.938643+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391279696|2022-04-13 02:27:08.436452+02
298|1649827053.963622|2022-04-13 07:17:33.963622+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391365122|2022-04-13 02:27:08.436452+02
299|1649827054.985801|2022-04-13 07:17:34.985801+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391450389|2022-04-13 02:27:08.436452+02
300|1649827056.006450|2022-04-13 07:17:36.00645+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391536166|2022-04-13 02:27:08.436452+02
301|1649827057.028575|2022-04-13 07:17:37.028575+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391621945|2022-04-13 02:27:08.436452+02
302|1649827058.049395|2022-04-13 07:17:38.049395+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391707478|2022-04-13 02:27:08.436452+02
303|1649827059.069915|2022-04-13 07:17:39.069915+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391809574|2022-04-13 02:27:08.436452+02
304|1649827060.091042|2022-04-13 07:17:40.091042+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391894773|2022-04-13 02:27:08.436452+02
305|1649827061.113353|2022-04-13 07:17:41.113353+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|391980014|2022-04-13 02:27:08.436452+02
306|1649827062.133255|2022-04-13 07:17:42.133255+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392064267|2022-04-13 02:27:08.436452+02
307|1649827063.153911|2022-04-13 07:17:43.153911+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392149583|2022-04-13 02:27:08.436452+02
308|1649827064.175383|2022-04-13 07:17:44.175383+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392235228|2022-04-13 02:27:08.436452+02
309|1649827065.197282|2022-04-13 07:17:45.197282+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392320238|2022-04-13 02:27:08.436452+02
310|1649827066.217355|2022-04-13 07:17:46.217355+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392405769|2022-04-13 02:27:08.436452+02
311|1649827067.237758|2022-04-13 07:17:47.237758+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392491823|2022-04-13 02:27:08.436452+02
312|1649827068.262998|2022-04-13 07:17:48.262998+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392576742|2022-04-13 02:27:08.436452+02
313|1649827069.283442|2022-04-13 07:17:49.283442+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392662334|2022-04-13 02:27:08.436452+02
314|1649827070.303935|2022-04-13 07:17:50.303935+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392748058|2022-04-13 02:27:08.436452+02
315|1649827071.324023|2022-04-13 07:17:51.324023+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392851412|2022-04-13 02:27:08.436452+02
316|1649827072.345114|2022-04-13 07:17:52.345114+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|392937068|2022-04-13 02:27:08.436452+02
317|1649827073.365368|2022-04-13 07:17:53.365368+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393022433|2022-04-13 02:27:08.436452+02
318|1649827074.385041|2022-04-13 07:17:54.385041+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393107114|2022-04-13 02:27:08.436452+02
319|1649827075.409036|2022-04-13 07:17:55.409036+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393192948|2022-04-13 02:27:08.436452+02
320|1649827076.430980|2022-04-13 07:17:56.43098+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393278664|2022-04-13 02:27:08.436452+02
321|1649827077.453304|2022-04-13 07:17:57.453304+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393362418|2022-04-13 02:27:08.436452+02
322|1649827078.473341|2022-04-13 07:17:58.473341+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393446883|2022-04-13 02:27:08.436452+02
323|1649827079.493076|2022-04-13 07:17:59.493076+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393532283|2022-04-13 02:27:08.436452+02
324|1649827080.516738|2022-04-13 07:18:00.516738+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393616960|2022-04-13 02:27:08.436452+02
325|1649827081.536897|2022-04-13 07:18:01.536897+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393702755|2022-04-13 02:27:08.436452+02
326|1649827082.561682|2022-04-13 07:18:02.561682+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393788230|2022-04-13 02:27:08.436452+02
327|1649827083.582137|2022-04-13 07:18:03.582137+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393890997|2022-04-13 02:27:08.436452+02
328|1649827084.604101|2022-04-13 07:18:04.604101+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|393977163|2022-04-13 02:27:08.436452+02
