run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1642846483.014665|2022-01-22 11:14:43.014665+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
173|1642846484.042256|2022-01-22 11:14:44.042256+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
174|1642846485.069475|2022-01-22 11:14:45.069475+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
175|1642846486.096989|2022-01-22 11:14:46.096989+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
176|1642846487.124126|2022-01-22 11:14:47.124126+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
177|1642846488.151200|2022-01-22 11:14:48.1512+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
178|1642846489.178596|2022-01-22 11:14:49.178596+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
179|1642846490.205406|2022-01-22 11:14:50.205406+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
180|1642846491.232294|2022-01-22 11:14:51.232294+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
181|1642846492.259538|2022-01-22 11:14:52.259538+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
182|1642846493.286696|2022-01-22 11:14:53.286696+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
183|1642846494.314075|2022-01-22 11:14:54.314075+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
184|1642846495.341121|2022-01-22 11:14:55.341121+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
185|1642846496.367721|2022-01-22 11:14:56.367721+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
186|1642846497.394252|2022-01-22 11:14:57.394252+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
187|1642846498.420820|2022-01-22 11:14:58.42082+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
188|1642846499.446846|2022-01-22 11:14:59.446846+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
189|1642846500.474232|2022-01-22 11:15:00.474232+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
190|1642846501.501496|2022-01-22 11:15:01.501496+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
191|1642846502.528386|2022-01-22 11:15:02.528386+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
192|1642846503.555325|2022-01-22 11:15:03.555325+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
193|1642846504.582258|2022-01-22 11:15:04.582258+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
194|1642846505.609122|2022-01-22 11:15:05.609122+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
195|1642846506.636053|2022-01-22 11:15:06.636053+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
196|1642846507.663506|2022-01-22 11:15:07.663506+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
197|1642846508.690759|2022-01-22 11:15:08.690759+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
198|1642846509.718243|2022-01-22 11:15:09.718243+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
199|1642846510.745051|2022-01-22 11:15:10.745051+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
200|1642846511.772020|2022-01-22 11:15:11.77202+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
201|1642846512.798258|2022-01-22 11:15:12.798258+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
202|1642846513.825685|2022-01-22 11:15:13.825685+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
203|1642846514.852307|2022-01-22 11:15:14.852307+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
204|1642846515.879508|2022-01-22 11:15:15.879508+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
205|1642846516.906583|2022-01-22 11:15:16.906583+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
206|1642846517.933887|2022-01-22 11:15:17.933887+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
207|1642846518.960470|2022-01-22 11:15:18.96047+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
208|1642846519.987627|2022-01-22 11:15:19.987627+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
209|1642846521.014290|2022-01-22 11:15:21.01429+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
210|1642846522.040764|2022-01-22 11:15:22.040764+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
211|1642846523.067503|2022-01-22 11:15:23.067503+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
212|1642846524.094523|2022-01-22 11:15:24.094523+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
213|1642846525.121475|2022-01-22 11:15:25.121475+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
214|1642846526.148395|2022-01-22 11:15:26.148395+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
215|1642846527.175531|2022-01-22 11:15:27.175531+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
216|1642846528.202385|2022-01-22 11:15:28.202385+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
217|1642846529.229786|2022-01-22 11:15:29.229786+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
218|1642846530.256956|2022-01-22 11:15:30.256956+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
219|1642846531.284257|2022-01-22 11:15:31.284257+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
220|1642846532.311254|2022-01-22 11:15:32.311254+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
221|1642846533.338332|2022-01-22 11:15:33.338332+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
222|1642846534.365162|2022-01-22 11:15:34.365162+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
223|1642846535.392318|2022-01-22 11:15:35.392318+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
224|1642846536.419454|2022-01-22 11:15:36.419454+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
225|1642846537.446383|2022-01-22 11:15:37.446383+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
226|1642846538.473782|2022-01-22 11:15:38.473782+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
227|1642846539.500707|2022-01-22 11:15:39.500707+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
228|1642846540.527512|2022-01-22 11:15:40.527512+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
229|1642846541.554414|2022-01-22 11:15:41.554414+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
230|1642846542.581409|2022-01-22 11:15:42.581409+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
231|1642846543.608398|2022-01-22 11:15:43.608398+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
232|1642846544.634703|2022-01-22 11:15:44.634703+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
233|1642846545.661633|2022-01-22 11:15:45.661633+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
234|1642846546.688048|2022-01-22 11:15:46.688048+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
235|1642846547.715186|2022-01-22 11:15:47.715186+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
236|1642846548.742212|2022-01-22 11:15:48.742212+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
237|1642846549.770157|2022-01-22 11:15:49.770157+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
238|1642846550.797827|2022-01-22 11:15:50.797827+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
239|1642846551.825020|2022-01-22 11:15:51.82502+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
240|1642846552.852695|2022-01-22 11:15:52.852695+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
241|1642846553.879586|2022-01-22 11:15:53.879586+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
242|1642846554.907063|2022-01-22 11:15:54.907063+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
243|1642846555.934182|2022-01-22 11:15:55.934182+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
244|1642846556.960992|2022-01-22 11:15:56.960992+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
245|1642846557.987990|2022-01-22 11:15:57.98799+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
246|1642846559.014955|2022-01-22 11:15:59.014955+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
247|1642846560.041715|2022-01-22 11:16:00.041715+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
248|1642846561.068935|2022-01-22 11:16:01.068935+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
249|1642846562.086029|2022-01-22 11:16:02.086029+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
250|1642846563.113128|2022-01-22 11:16:03.113128+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
251|1642846564.140085|2022-01-22 11:16:04.140085+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
252|1642846565.167120|2022-01-22 11:16:05.16712+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
253|1642846566.194017|2022-01-22 11:16:06.194017+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
254|1642846567.220294|2022-01-22 11:16:07.220294+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
255|1642846568.247182|2022-01-22 11:16:08.247182+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
256|1642846569.274015|2022-01-22 11:16:09.274015+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
257|1642846570.300600|2022-01-22 11:16:10.3006+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
258|1642846571.327454|2022-01-22 11:16:11.327454+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
259|1642846572.354799|2022-01-22 11:16:12.354799+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
260|1642846573.382219|2022-01-22 11:16:13.382219+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
261|1642846574.409018|2022-01-22 11:16:14.409018+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
262|1642846575.435921|2022-01-22 11:16:15.435921+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
263|1642846576.463595|2022-01-22 11:16:16.463595+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
264|1642846577.491091|2022-01-22 11:16:17.491091+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
265|1642846578.518382|2022-01-22 11:16:18.518382+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
266|1642846579.545754|2022-01-22 11:16:19.545754+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
267|1642846580.572969|2022-01-22 11:16:20.572969+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
268|1642846581.599830|2022-01-22 11:16:21.59983+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
269|1642846582.626591|2022-01-22 11:16:22.626591+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
270|1642846583.653202|2022-01-22 11:16:23.653202+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
271|1642846584.679705|2022-01-22 11:16:24.679705+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
272|1642846585.706260|2022-01-22 11:16:25.70626+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
273|1642846586.732911|2022-01-22 11:16:26.732911+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
274|1642846587.759783|2022-01-22 11:16:27.759783+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
275|1642846588.786739|2022-01-22 11:16:28.786739+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
276|1642846589.813627|2022-01-22 11:16:29.813627+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
277|1642846590.840443|2022-01-22 11:16:30.840443+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
278|1642846591.866973|2022-01-22 11:16:31.866973+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
279|1642846592.894009|2022-01-22 11:16:32.894009+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
280|1642846593.921011|2022-01-22 11:16:33.921011+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
281|1642846594.947146|2022-01-22 11:16:34.947146+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
282|1642846595.973862|2022-01-22 11:16:35.973862+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
283|1642846597.001201|2022-01-22 11:16:37.001201+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
284|1642846598.027768|2022-01-22 11:16:38.027768+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
285|1642846599.054511|2022-01-22 11:16:39.054511+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
286|1642846600.081148|2022-01-22 11:16:40.081148+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
287|1642846601.108450|2022-01-22 11:16:41.10845+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
288|1642846602.135772|2022-01-22 11:16:42.135772+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
289|1642846603.162669|2022-01-22 11:16:43.162669+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
290|1642846604.189963|2022-01-22 11:16:44.189963+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
291|1642846605.216358|2022-01-22 11:16:45.216358+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
292|1642846606.243996|2022-01-22 11:16:46.243996+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
293|1642846607.271646|2022-01-22 11:16:47.271646+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
294|1642846608.299124|2022-01-22 11:16:48.299124+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
295|1642846609.326656|2022-01-22 11:16:49.326656+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
296|1642846610.353641|2022-01-22 11:16:50.353641+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
297|1642846611.380307|2022-01-22 11:16:51.380307+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
298|1642846612.407512|2022-01-22 11:16:52.407512+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
299|1642846613.434322|2022-01-22 11:16:53.434322+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
300|1642846614.461194|2022-01-22 11:16:54.461194+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
301|1642846615.488109|2022-01-22 11:16:55.488109+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
302|1642846616.515026|2022-01-22 11:16:56.515026+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
303|1642846617.541988|2022-01-22 11:16:57.541988+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
304|1642846618.568130|2022-01-22 11:16:58.56813+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
305|1642846619.595193|2022-01-22 11:16:59.595193+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
306|1642846620.622403|2022-01-22 11:17:00.622403+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
307|1642846621.649471|2022-01-22 11:17:01.649471+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
308|1642846622.676035|2022-01-22 11:17:02.676035+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
309|1642846623.703102|2022-01-22 11:17:03.703102+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
310|1642846624.730567|2022-01-22 11:17:04.730567+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
311|1642846625.757726|2022-01-22 11:17:05.757726+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
312|1642846626.784659|2022-01-22 11:17:06.784659+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
313|1642846627.811792|2022-01-22 11:17:07.811792+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
314|1642846628.838119|2022-01-22 11:17:08.838119+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
315|1642846629.865708|2022-01-22 11:17:09.865708+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
316|1642846630.892408|2022-01-22 11:17:10.892408+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
317|1642846631.919701|2022-01-22 11:17:11.919701+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
318|1642846632.946292|2022-01-22 11:17:12.946292+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
319|1642846633.972608|2022-01-22 11:17:13.972608+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
320|1642846634.999706|2022-01-22 11:17:14.999706+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
321|1642846636.025999|2022-01-22 11:17:16.025999+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
322|1642846637.052114|2022-01-22 11:17:17.052114+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
323|1642846638.078308|2022-01-22 11:17:18.078308+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
324|1642846639.105716|2022-01-22 11:17:19.105716+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
325|1642846640.131961|2022-01-22 11:17:20.131961+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
326|1642846641.158729|2022-01-22 11:17:21.158729+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
327|1642846642.185567|2022-01-22 11:17:22.185567+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
328|1642846643.212982|2022-01-22 11:17:23.212982+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
329|1642846644.240308|2022-01-22 11:17:24.240308+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
330|1642846645.267751|2022-01-22 11:17:25.267751+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
331|1642846646.294634|2022-01-22 11:17:26.294634+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
332|1642846647.321429|2022-01-22 11:17:27.321429+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
333|1642846648.348145|2022-01-22 11:17:28.348145+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
334|1642846649.374729|2022-01-22 11:17:29.374729+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
335|1642846650.401954|2022-01-22 11:17:30.401954+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
336|1642846651.429347|2022-01-22 11:17:31.429347+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
337|1642846652.456001|2022-01-22 11:17:32.456001+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
338|1642846653.482499|2022-01-22 11:17:33.482499+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
339|1642846654.509375|2022-01-22 11:17:34.509375+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
340|1642846655.536483|2022-01-22 11:17:35.536483+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
341|1642846656.563307|2022-01-22 11:17:36.563307+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
342|1642846657.590359|2022-01-22 11:17:37.590359+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
343|1642846658.617641|2022-01-22 11:17:38.617641+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
344|1642846659.644803|2022-01-22 11:17:39.644803+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
