run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1651700091.901289|2022-05-04 23:34:51.901289+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
184|1651700092.928392|2022-05-04 23:34:52.928392+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
185|1651700093.956620|2022-05-04 23:34:53.95662+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
186|1651700094.985142|2022-05-04 23:34:54.985142+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
187|1651700096.013353|2022-05-04 23:34:56.013353+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
188|1651700097.041046|2022-05-04 23:34:57.041046+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
189|1651700098.069247|2022-05-04 23:34:58.069247+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
190|1651700099.097251|2022-05-04 23:34:59.097251+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
191|1651700100.125336|2022-05-04 23:35:00.125336+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
192|1651700101.153078|2022-05-04 23:35:01.153078+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
193|1651700102.180890|2022-05-04 23:35:02.18089+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
194|1651700103.209557|2022-05-04 23:35:03.209557+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
195|1651700104.237297|2022-05-04 23:35:04.237297+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
196|1651700105.264511|2022-05-04 23:35:05.264511+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
197|1651700106.293015|2022-05-04 23:35:06.293015+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
198|1651700107.320494|2022-05-04 23:35:07.320494+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
199|1651700108.348111|2022-05-04 23:35:08.348111+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
200|1651700109.375354|2022-05-04 23:35:09.375354+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
201|1651700110.402938|2022-05-04 23:35:10.402938+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
202|1651700111.430647|2022-05-04 23:35:11.430647+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
203|1651700112.458644|2022-05-04 23:35:12.458644+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
204|1651700113.486532|2022-05-04 23:35:13.486532+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
205|1651700114.515095|2022-05-04 23:35:14.515095+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
206|1651700115.543576|2022-05-04 23:35:15.543576+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
207|1651700116.571388|2022-05-04 23:35:16.571388+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
208|1651700117.599303|2022-05-04 23:35:17.599303+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
209|1651700118.627329|2022-05-04 23:35:18.627329+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
210|1651700119.655638|2022-05-04 23:35:19.655638+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
211|1651700120.683969|2022-05-04 23:35:20.683969+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
212|1651700121.712362|2022-05-04 23:35:21.712362+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
213|1651700122.740133|2022-05-04 23:35:22.740133+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
214|1651700123.768098|2022-05-04 23:35:23.768098+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
215|1651700124.796484|2022-05-04 23:35:24.796484+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
216|1651700125.824923|2022-05-04 23:35:25.824923+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
217|1651700126.852602|2022-05-04 23:35:26.852602+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
218|1651700127.881140|2022-05-04 23:35:27.88114+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
219|1651700128.909412|2022-05-04 23:35:28.909412+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
220|1651700129.937658|2022-05-04 23:35:29.937658+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
221|1651700130.965995|2022-05-04 23:35:30.965995+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
222|1651700131.993781|2022-05-04 23:35:31.993781+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
223|1651700133.021862|2022-05-04 23:35:33.021862+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
224|1651700134.049845|2022-05-04 23:35:34.049845+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
225|1651700135.078036|2022-05-04 23:35:35.078036+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
226|1651700136.106566|2022-05-04 23:35:36.106566+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
227|1651700137.134727|2022-05-04 23:35:37.134727+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
228|1651700138.162593|2022-05-04 23:35:38.162593+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
229|1651700139.190353|2022-05-04 23:35:39.190353+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
230|1651700140.218594|2022-05-04 23:35:40.218594+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
231|1651700141.246946|2022-05-04 23:35:41.246946+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
232|1651700142.275423|2022-05-04 23:35:42.275423+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
233|1651700143.304125|2022-05-04 23:35:43.304125+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
234|1651700144.332191|2022-05-04 23:35:44.332191+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
235|1651700145.360306|2022-05-04 23:35:45.360306+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
236|1651700146.388029|2022-05-04 23:35:46.388029+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
237|1651700147.415822|2022-05-04 23:35:47.415822+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
238|1651700148.444115|2022-05-04 23:35:48.444115+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
239|1651700149.471634|2022-05-04 23:35:49.471634+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
240|1651700150.499011|2022-05-04 23:35:50.499011+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
241|1651700151.516841|2022-05-04 23:35:51.516841+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
242|1651700152.544685|2022-05-04 23:35:52.544685+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
243|1651700153.572849|2022-05-04 23:35:53.572849+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
244|1651700154.601411|2022-05-04 23:35:54.601411+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
245|1651700155.629806|2022-05-04 23:35:55.629806+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
246|1651700156.657754|2022-05-04 23:35:56.657754+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
247|1651700157.686105|2022-05-04 23:35:57.686105+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
248|1651700158.714277|2022-05-04 23:35:58.714277+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
249|1651700159.742018|2022-05-04 23:35:59.742018+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
250|1651700160.769910|2022-05-04 23:36:00.76991+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
251|1651700161.797901|2022-05-04 23:36:01.797901+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
252|1651700162.825214|2022-05-04 23:36:02.825214+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
253|1651700163.853435|2022-05-04 23:36:03.853435+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
254|1651700164.881783|2022-05-04 23:36:04.881783+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
255|1651700165.909531|2022-05-04 23:36:05.909531+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
256|1651700166.937844|2022-05-04 23:36:06.937844+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
257|1651700167.965601|2022-05-04 23:36:07.965601+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
258|1651700168.993280|2022-05-04 23:36:08.99328+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
259|1651700170.021864|2022-05-04 23:36:10.021864+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
260|1651700171.049632|2022-05-04 23:36:11.049632+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
261|1651700172.077080|2022-05-04 23:36:12.07708+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
262|1651700173.105786|2022-05-04 23:36:13.105786+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
263|1651700174.134205|2022-05-04 23:36:14.134205+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
264|1651700175.161962|2022-05-04 23:36:15.161962+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
265|1651700176.189919|2022-05-04 23:36:16.189919+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
266|1651700177.218419|2022-05-04 23:36:17.218419+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
267|1651700178.246603|2022-05-04 23:36:18.246603+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
268|1651700179.274674|2022-05-04 23:36:19.274674+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
269|1651700180.302568|2022-05-04 23:36:20.302568+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
270|1651700181.330703|2022-05-04 23:36:21.330703+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
271|1651700182.358375|2022-05-04 23:36:22.358375+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
272|1651700183.386260|2022-05-04 23:36:23.38626+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
273|1651700184.414566|2022-05-04 23:36:24.414566+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
274|1651700185.442299|2022-05-04 23:36:25.442299+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
275|1651700186.469397|2022-05-04 23:36:26.469397+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
276|1651700187.498119|2022-05-04 23:36:27.498119+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
277|1651700188.526161|2022-05-04 23:36:28.526161+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
278|1651700189.554288|2022-05-04 23:36:29.554288+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
279|1651700190.581999|2022-05-04 23:36:30.581999+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
280|1651700191.609751|2022-05-04 23:36:31.609751+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
281|1651700192.638281|2022-05-04 23:36:32.638281+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
282|1651700193.665858|2022-05-04 23:36:33.665858+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
283|1651700194.694153|2022-05-04 23:36:34.694153+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
284|1651700195.722132|2022-05-04 23:36:35.722132+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
285|1651700196.750864|2022-05-04 23:36:36.750864+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
286|1651700197.778440|2022-05-04 23:36:37.77844+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
287|1651700198.806525|2022-05-04 23:36:38.806525+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
288|1651700199.834087|2022-05-04 23:36:39.834087+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
289|1651700200.861566|2022-05-04 23:36:40.861566+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
290|1651700201.889877|2022-05-04 23:36:41.889877+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
291|1651700202.918127|2022-05-04 23:36:42.918127+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
292|1651700203.945728|2022-05-04 23:36:43.945728+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
293|1651700204.973567|2022-05-04 23:36:44.973567+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
294|1651700206.000998|2022-05-04 23:36:46.000998+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
295|1651700207.028737|2022-05-04 23:36:47.028737+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
296|1651700208.057329|2022-05-04 23:36:48.057329+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
297|1651700209.085617|2022-05-04 23:36:49.085617+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
298|1651700210.113285|2022-05-04 23:36:50.113285+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
299|1651700211.143111|2022-05-04 23:36:51.143111+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
300|1651700212.171414|2022-05-04 23:36:52.171414+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
301|1651700213.199106|2022-05-04 23:36:53.199106+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
302|1651700214.227312|2022-05-04 23:36:54.227312+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
303|1651700215.255104|2022-05-04 23:36:55.255104+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
304|1651700216.282969|2022-05-04 23:36:56.282969+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
305|1651700217.311087|2022-05-04 23:36:57.311087+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
306|1651700218.338519|2022-05-04 23:36:58.338519+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
307|1651700219.367248|2022-05-04 23:36:59.367248+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
308|1651700220.395323|2022-05-04 23:37:00.395323+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
309|1651700221.423703|2022-05-04 23:37:01.423703+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
310|1651700222.451784|2022-05-04 23:37:02.451784+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
311|1651700223.480134|2022-05-04 23:37:03.480134+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
312|1651700224.508209|2022-05-04 23:37:04.508209+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
313|1651700225.536707|2022-05-04 23:37:05.536707+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
314|1651700226.564298|2022-05-04 23:37:06.564298+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
315|1651700227.591816|2022-05-04 23:37:07.591816+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
316|1651700228.619507|2022-05-04 23:37:08.619507+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
317|1651700229.647534|2022-05-04 23:37:09.647534+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
318|1651700230.675322|2022-05-04 23:37:10.675322+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
319|1651700231.703740|2022-05-04 23:37:11.70374+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
320|1651700232.732167|2022-05-04 23:37:12.732167+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
321|1651700233.760099|2022-05-04 23:37:13.760099+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
322|1651700234.788491|2022-05-04 23:37:14.788491+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
323|1651700235.816833|2022-05-04 23:37:15.816833+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
324|1651700236.845363|2022-05-04 23:37:16.845363+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
325|1651700237.873349|2022-05-04 23:37:17.873349+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
326|1651700238.901215|2022-05-04 23:37:18.901215+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
327|1651700239.929240|2022-05-04 23:37:19.92924+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
328|1651700240.956813|2022-05-04 23:37:20.956813+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
329|1651700241.984841|2022-05-04 23:37:21.984841+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
330|1651700243.012900|2022-05-04 23:37:23.0129+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
331|1651700244.041770|2022-05-04 23:37:24.04177+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
332|1651700245.069884|2022-05-04 23:37:25.069884+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
333|1651700246.098531|2022-05-04 23:37:26.098531+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
334|1651700247.126527|2022-05-04 23:37:27.126527+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
335|1651700248.154699|2022-05-04 23:37:28.154699+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
336|1651700249.183197|2022-05-04 23:37:29.183197+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
337|1651700250.216172|2022-05-04 23:37:30.216172+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
338|1651700251.244675|2022-05-04 23:37:31.244675+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
339|1651700252.273235|2022-05-04 23:37:32.273235+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
340|1651700253.301747|2022-05-04 23:37:33.301747+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
341|1651700254.330345|2022-05-04 23:37:34.330345+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
342|1651700255.358508|2022-05-04 23:37:35.358508+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
343|1651700256.386203|2022-05-04 23:37:36.386203+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
344|1651700257.414734|2022-05-04 23:37:37.414734+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
345|1651700258.442677|2022-05-04 23:37:38.442677+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
346|1651700259.471167|2022-05-04 23:37:39.471167+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
347|1651700260.499044|2022-05-04 23:37:40.499044+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
348|1651700261.527094|2022-05-04 23:37:41.527094+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
349|1651700262.555411|2022-05-04 23:37:42.555411+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
350|1651700263.583750|2022-05-04 23:37:43.58375+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
351|1651700264.611417|2022-05-04 23:37:44.611417+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
352|1651700265.639848|2022-05-04 23:37:45.639848+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
353|1651700266.668092|2022-05-04 23:37:46.668092+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
354|1651700267.696242|2022-05-04 23:37:47.696242+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
355|1651700268.723961|2022-05-04 23:37:48.723961+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
356|1651700269.751908|2022-05-04 23:37:49.751908+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
357|1651700270.780181|2022-05-04 23:37:50.780181+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
358|1651700271.808928|2022-05-04 23:37:51.808928+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
359|1651700272.837264|2022-05-04 23:37:52.837264+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
360|1651700273.865441|2022-05-04 23:37:53.865441+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
361|1651700274.893508|2022-05-04 23:37:54.893508+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
362|1651700275.921382|2022-05-04 23:37:55.921382+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
363|1651700276.949450|2022-05-04 23:37:56.94945+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
364|1651700277.977134|2022-05-04 23:37:57.977134+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
365|1651700279.005430|2022-05-04 23:37:59.00543+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
366|1651700280.033784|2022-05-04 23:38:00.033784+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
367|1651700281.062309|2022-05-04 23:38:01.062309+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
