run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
430|1650924160.897225|2022-04-26 00:02:40.897225+02|16385|test|17|373149461|0|738259|1721254630|411322597|405861708|36706088|31705700|0|0|1|100229120|0|||0|0|79131645.092|32596195.823|4470424.342|9486|0|0|0|2022-04-25 22:36:13.320184+02
431|1650924161.916896|2022-04-26 00:02:41.916896+02|16385|test|17|373163228|0|738334|1721406869|411350347|405889446|36719851|31719463|0|0|1|100229120|0|||0|0|79147680.961|32609203.725|4472369.215|9488|0|0|0|2022-04-25 22:36:13.320184+02
432|1650924162.936760|2022-04-26 00:02:42.93676+02|16385|test|17|373177558|0|738428|1721565410|411379224|405918310|36734177|31733789|0|0|1|100229120|0|||0|0|79163718.395|32622101.976|4474345.398|9490|0|0|0|2022-04-25 22:36:13.320184+02
433|1650924163.956358|2022-04-26 00:02:43.956358+02|16385|test|17|373191675|0|738541|1721721694|411407671|405946748|36748290|31747902|0|0|1|100229120|0|||0|0|79179761.238|32634970.766|4476384.567|9492|0|0|0|2022-04-25 22:36:13.320184+02
434|1650924164.977400|2022-04-26 00:02:44.9774+02|16385|test|17|373205794|0|738653|1721877833|411436121|405975190|36762405|31762017|0|0|1|100229120|0|||0|0|79195803.733|32647884.289|4478408.056|9494|0|0|0|2022-04-25 22:36:13.320184+02
435|1650924165.999338|2022-04-26 00:02:45.999338+02|16385|test|18|373219770|0|738697|1722032404|411464278|406003334|36776378|31775990|0|0|1|100229120|0|||0|0|79211836.864|32660864.218|4480333.792|9495|0|0|0|2022-04-25 22:36:13.320184+02
436|1650924167.010034|2022-04-26 00:02:47.010034+02|16385|test|17|373233019|0|738781|1722210125|411492687|406030394|36789618|31789234|0|0|1|100229120|0|||0|0|79228366.213|32674074.041|4482384.653|9498|0|0|0|2022-04-25 22:36:13.320184+02
437|1650924168.029867|2022-04-26 00:02:48.029867+02|16385|test|17|373247625|0|738893|1722371450|411522116|406059810|36804220|31803836|0|0|1|100229120|0|||0|0|79245406.614|32687884.586|4484457.389|9500|0|0|0|2022-04-25 22:36:13.320184+02
438|1650924169.049505|2022-04-26 00:02:49.049505+02|16385|test|17|373261499|0|738994|1722524951|411550077|406087762|36818090|31817706|0|0|1|100229120|0|||0|0|79261447.791|32700878.55|4486410.465|9502|0|0|0|2022-04-25 22:36:13.320184+02
439|1650924170.069307|2022-04-26 00:02:50.069307+02|16385|test|17|373275446|0|739056|1722679149|411578185|406115860|36832033|31831649|0|0|1|100229120|0|||0|0|79277479.252|32713860.105|4488369.843|9504|0|0|0|2022-04-25 22:36:13.320184+02
440|1650924171.089455|2022-04-26 00:02:51.089455+02|16385|test|17|373289372|0|739145|1722833280|411606248|406143916|36845955|31845571|0|0|1|100229120|0|||0|0|79293518.719|32726777.269|4490357.374|9506|0|0|0|2022-04-25 22:36:13.320184+02
441|1650924172.109281|2022-04-26 00:02:52.109281+02|16385|test|17|373303176|0|739219|1722986033|411634066|406171728|36859755|31859371|0|0|1|100229120|0|||0|0|79309563.797|32739831.974|4492229.929|9508|0|0|0|2022-04-25 22:36:13.320184+02
442|1650924173.129123|2022-04-26 00:02:53.129123+02|16385|test|17|373319387|0|739315|1723165378|411666709|406204354|36875962|31875578|0|0|1|100229120|0|||0|0|79327599.45|32754279.418|4494510.083|9510|0|0|0|2022-04-25 22:36:13.320184+02
443|1650924174.149444|2022-04-26 00:02:54.149444+02|16385|test|17|373334514|0|739444|1723332827|411697182|406234812|36891085|31890701|0|0|1|100229120|0|||0|0|79344137.374|32767404.895|4496715.847|9512|0|0|0|2022-04-25 22:36:13.320184+02
444|1650924175.168964|2022-04-26 00:02:55.168964+02|16385|test|17|373350704|0|739553|1723511987|411729776|406267396|36907271|31906887|0|0|1|100229120|0|||0|0|79362176.105|32781905.504|4498988.827|9514|0|0|0|2022-04-25 22:36:13.320184+02
445|1650924176.189748|2022-04-26 00:02:56.189748+02|16385|test|17|373366144|0|739643|1723682822|411760866|406298480|36922707|31922323|0|0|1|100229120|0|||0|0|79378709.961|32794930.18|4501262.057|9516|0|0|0|2022-04-25 22:36:13.320184+02
446|1650924177.209600|2022-04-26 00:02:57.2096+02|16385|test|17|373381639|0|739730|1723854301|411792076|406329674|36938198|31937814|0|0|1|100229120|0|||0|0|79395747.784|32808675.34|4503322.999|9518|0|0|0|2022-04-25 22:36:13.320184+02
447|1650924178.229805|2022-04-26 00:02:58.229805+02|16385|test|17|373396896|0|739838|1724023146|411822802|406360392|36953451|31953067|0|0|1|100229120|0|||0|0|79412286.645|32821848.888|4505474.203|9520|0|0|0|2022-04-25 22:36:13.320184+02
448|1650924179.249117|2022-04-26 00:02:59.249117+02|16385|test|17|373411847|0|739929|1724188586|411852915|406390498|36968398|31968014|0|0|1|100229120|0|||0|0|79428318.895|32834575.163|4507590.413|9522|0|0|0|2022-04-25 22:36:13.320184+02
449|1650924180.269528|2022-04-26 00:03:00.269528+02|16385|test|17|373426742|0|740019|1724353322|411882915|406420492|36983289|31982905|0|0|1|100229120|0|||0|0|79444348.6|32847295.709|4509723.032|9524|0|0|0|2022-04-25 22:36:13.320184+02
450|1650924181.289301|2022-04-26 00:03:01.289301+02|16385|test|17|373441888|0|740119|1724520960|411913420|406450988|36998431|31998047|0|0|1|100229120|0|||0|0|79460392.469|32860087.239|4511773.364|9526|0|0|0|2022-04-25 22:36:13.320184+02
451|1650924182.309217|2022-04-26 00:03:02.309217+02|16385|test|17|373456987|0|740207|1724688022|411943833|406481390|37013526|32013142|0|0|1|100229120|0|||0|0|79476437.741|32872850.531|4513862.273|9528|0|0|0|2022-04-25 22:36:13.320184+02
452|1650924183.329343|2022-04-26 00:03:03.329343+02|16385|test|17|373471647|0|740312|1724850248|411973366|406510914|37028182|32027798|0|0|1|100229120|0|||0|0|79492487.617|32885688.24|4515928.449|9530|0|0|0|2022-04-25 22:36:13.320184+02
453|1650924184.348903|2022-04-26 00:03:04.348903+02|16385|test|17|373486567|0|740400|1725015270|412003416|406540958|37043098|32042714|0|0|1|100229120|0|||0|0|79508523.576|32898352.109|4518128.806|9532|0|0|0|2022-04-25 22:36:13.320184+02
454|1650924185.368984|2022-04-26 00:03:05.368984+02|16385|test|17|373501744|0|740492|1725183213|412033982|406571516|37058271|32057887|0|0|1|100229120|0|||0|0|79524555.524|32911094.742|4520222.614|9534|0|0|0|2022-04-25 22:36:13.320184+02
455|1650924186.389415|2022-04-26 00:03:06.389415+02|16385|test|17|373516600|0|740603|1725347569|412063907|406601432|37073123|32072739|0|0|1|100229120|0|||0|0|79540593.249|32923921.401|4522246.019|9536|0|0|0|2022-04-25 22:36:13.320184+02
456|1650924187.409824|2022-04-26 00:03:07.409824+02|16385|test|17|373531536|0|740704|1725512771|412093994|406631508|37088055|32087671|0|0|1|100229120|0|||0|0|79556638.652|32936656.174|4524356.235|9538|0|0|0|2022-04-25 22:36:13.320184+02
457|1650924188.430176|2022-04-26 00:03:08.430176+02|16385|test|17|373546153|0|740796|1725674545|412123440|406660946|37102668|32102284|0|0|1|100229120|0|||0|0|79572678.633|32949406.546|4526471.837|9540|0|0|0|2022-04-25 22:36:13.320184+02
458|1650924189.449787|2022-04-26 00:03:09.449787+02|16385|test|17|373560716|0|740872|1725835695|412152785|406690276|37117227|32116843|0|0|1|100229120|0|||0|0|79588740.658|32962071.61|4528690.158|9542|0|0|0|2022-04-25 22:36:13.320184+02
459|1650924190.469636|2022-04-26 00:03:10.469636+02|16385|test|17|373575868|0|740983|1726003312|412183299|406720784|37132375|32131991|0|0|1|100229120|0|||0|0|79604768.126|32974755.542|4530817.749|9544|0|0|0|2022-04-25 22:36:13.320184+02
460|1650924191.489621|2022-04-26 00:03:11.489621+02|16385|test|17|373590499|0|741093|1726165222|412212772|406750250|37147002|32146618|0|0|1|100229120|0|||0|0|79620801.04|32987660.938|4532776.616|9546|0|0|0|2022-04-25 22:36:13.320184+02
461|1650924192.508848|2022-04-26 00:03:12.508848+02|16385|test|17|373605450|0|741202|1726330689|412242884|406780356|37161949|32161565|0|0|1|100229120|0|||0|0|79636851.96|33000381.145|4534918.178|9548|0|0|0|2022-04-25 22:36:13.320184+02
462|1650924193.529267|2022-04-26 00:03:13.529267+02|16385|test|17|373620240|0|741250|1726494229|412272679|406810140|37176735|32176351|0|0|1|100229120|0|||0|0|79652886.37|33013290.047|4536852.567|9550|0|0|0|2022-04-25 22:36:13.320184+02
463|1650924194.548964|2022-04-26 00:03:14.548964+02|16385|test|17|373635258|0|741345|1726660297|412302933|406840380|37191749|32191365|0|0|1|100229120|0|||0|0|79669417.501|33026532.002|4538939.34|9552|0|0|0|2022-04-25 22:36:13.320184+02
464|1650924195.568696|2022-04-26 00:03:15.568696+02|16385|test|17|373650774|0|741455|1726832025|412334177|406871616|37207261|32206877|0|0|1|100229120|0|||0|0|79685950.988|33039645.188|4541143.726|9554|0|0|0|2022-04-25 22:36:13.320184+02
465|1650924196.589153|2022-04-26 00:03:16.589153+02|16385|test|17|373666152|0|741543|1727002095|412365145|406902576|37222635|32222251|0|0|1|100229120|0|||0|0|79702489.444|33052856.804|4543263.579|9556|0|0|0|2022-04-25 22:36:13.320184+02
466|1650924197.608594|2022-04-26 00:03:17.608594+02|16385|test|17|373680661|0|741657|1727162653|412394374|406931798|37237140|32236756|0|0|1|100229120|0|||0|0|79718523.357|33065742.339|4545253.325|9558|0|0|0|2022-04-25 22:36:13.320184+02
467|1650924198.628833|2022-04-26 00:03:18.628833+02|16385|test|17|373695255|0|741725|1727324075|412423772|406961190|37251730|32251346|0|0|1|100229120|0|||0|0|79734562.899|33078475.725|4547383.934|9560|0|0|0|2022-04-25 22:36:13.320184+02
468|1650924199.648941|2022-04-26 00:03:19.648941+02|16385|test|17|373710925|0|741826|1727497508|412455324|406992734|37267396|32267012|0|0|1|100229120|0|||0|0|79751102.105|33091641.306|4549535.097|9562|0|0|0|2022-04-25 22:36:13.320184+02
469|1650924200.667724|2022-04-26 00:03:20.667724+02|16385|test|17|373726466|0|741924|1727669370|412486619|407024020|37282933|32282549|0|0|1|100229120|0|||0|0|79768147.896|33105133.973|4551847.711|9564|0|0|0|2022-04-25 22:36:13.320184+02
470|1650924201.687842|2022-04-26 00:03:21.687842+02|16385|test|17|373742020|0|742039|1727841523|412517940|407055332|37298483|32298099|0|0|1|100229120|0|||0|0|79784691.369|33118234.83|4554057.204|9566|0|0|0|2022-04-25 22:36:13.320184+02
471|1650924202.708291|2022-04-26 00:03:22.708291+02|16385|test|17|373758591|0|742143|1728024834|412551301|407088678|37315050|32314666|0|0|1|100229120|0|||0|0|79803227.224|33133066.458|4556431.575|9568|0|0|0|2022-04-25 22:36:13.320184+02
472|1650924203.728452|2022-04-26 00:03:23.728452+02|16385|test|17|373774089|0|742234|1728196258|412582511|407119878|37330544|32330160|0|0|1|100229120|0|||0|0|79819763.239|33146153.141|4558624.089|9570|0|0|0|2022-04-25 22:36:13.320184+02
473|1650924204.748540|2022-04-26 00:03:24.74854+02|16385|test|17|373788869|0|742364|1728359856|412612282|407149642|37345320|32344936|0|0|1|100229120|0|||0|0|79835796.906|33158878.516|4560760.41|9572|0|0|0|2022-04-25 22:36:13.320184+02
474|1650924205.768108|2022-04-26 00:03:25.768108+02|16385|test|17|373804585|0|742445|1728533679|412643923|407181278|37361032|32360648|0|0|1|100229120|0|||0|0|79853332.904|33172895.545|4563029.898|9574|0|0|0|2022-04-25 22:36:13.320184+02
475|1650924206.787930|2022-04-26 00:03:26.78793+02|16385|test|17|373819889|0|742534|1728703043|412674747|407212090|37376332|32375948|0|0|1|100229120|0|||0|0|79869358.736|33185632.663|4565108.953|9576|0|0|0|2022-04-25 22:36:13.320184+02
476|1650924207.807773|2022-04-26 00:03:27.807773+02|16385|test|17|373835099|0|742635|1728871306|412705386|407242714|37391538|32391154|0|0|1|100229120|0|||0|0|79885396.27|33198303.172|4567255.076|9578|0|0|0|2022-04-25 22:36:13.320184+02
477|1650924208.827697|2022-04-26 00:03:28.827697+02|16385|test|17|373849535|0|742750|1729031087|412734469|407271790|37405970|32405586|0|0|1|100229120|0|||0|0|79901432.09|33211130.911|4569305.165|9580|0|0|0|2022-04-25 22:36:13.320184+02
478|1650924209.848059|2022-04-26 00:03:29.848059+02|16385|test|17|373864356|0|742814|1729195024|412764325|407301636|37420787|32420403|0|0|1|100229120|0|||0|0|79917467.599|33223901.583|4571391.863|9582|0|0|0|2022-04-25 22:36:13.320184+02
479|1650924210.868022|2022-04-26 00:03:30.868022+02|16385|test|17|373879130|0|742910|1729358566|412794090|407331388|37435557|32435173|0|0|1|100229120|0|||0|0|79933512.842|33236540.933|4573590.173|9584|0|0|0|2022-04-25 22:36:13.320184+02
480|1650924211.887712|2022-04-26 00:03:31.887712+02|16385|test|17|373893984|0|743097|1729522992|412824010|407361300|37450407|32450023|0|0|1|100229120|0|||0|0|79949555.546|33249378.572|4575599.869|9586|0|0|0|2022-04-25 22:36:13.320184+02
481|1650924212.907419|2022-04-26 00:03:32.907419+02|16385|test|17|373909072|0|743118|1729689660|412854398|407391680|37465491|32465107|0|0|1|100229120|0|||0|0|79965596.294|33262114.495|4577723.213|9588|0|0|0|2022-04-25 22:36:13.320184+02
482|1650924213.926779|2022-04-26 00:03:33.926779+02|16385|test|17|373923814|0|743232|1729852907|412884095|407421368|37480229|32479845|0|0|1|100229120|0|||0|0|79981660.868|33274928.575|4579821.597|9590|0|0|0|2022-04-25 22:36:13.320184+02
483|1650924214.948140|2022-04-26 00:03:34.94814+02|16385|test|17|373937880|0|743363|1730008614|412912446|407449704|37494291|32493907|0|0|1|100229120|0|||0|0|79997691.377|33287739.881|4581893.948|9592|0|0|0|2022-04-25 22:36:13.320184+02
484|1650924215.967921|2022-04-26 00:03:35.967921+02|16385|test|17|373953275|0|743398|1730178696|412943451|407480698|37509682|32509298|0|0|1|100229120|0|||0|0|80013725.414|33300301.577|4584126.574|9594|0|0|0|2022-04-25 22:36:13.320184+02
485|1650924216.987005|2022-04-26 00:03:36.987005+02|16385|test|17|373968041|0|743493|1730342136|412973193|407510434|37524444|32524060|0|0|1|100229120|0|||0|0|80029760.215|33313086.089|4586181.165|9596|0|0|0|2022-04-25 22:36:13.320184+02
486|1650924218.006240|2022-04-26 00:03:38.00624+02|16385|test|17|373983267|0|743580|1730510581|413003862|407541090|37539666|32539282|0|0|1|100229120|0|||0|0|80045799.113|33325813.205|4588289.664|9598|0|0|0|2022-04-25 22:36:13.320184+02
487|1650924219.026212|2022-04-26 00:03:39.026212+02|16385|test|17|373998334|0|743689|1730677338|413034210|407571428|37554729|32554345|0|0|1|100229120|0|||0|0|80061833.314|33338489.155|4590431.767|9600|0|0|0|2022-04-25 22:36:13.320184+02
488|1650924220.045660|2022-04-26 00:03:40.04566+02|16385|test|17|374013252|0|743764|1730842463|413064260|407601468|37569643|32569259|0|0|1|100229120|0|||0|0|80077872.649|33351185.107|4592567.045|9602|0|0|0|2022-04-25 22:36:13.320184+02
489|1650924221.066045|2022-04-26 00:03:41.066045+02|16385|test|17|374028038|0|743875|1731006148|413094046|407631244|37584425|32584041|0|0|1|100229120|0|||0|0|80093902.844|33363984.942|4594607.157|9604|0|0|0|2022-04-25 22:36:13.320184+02
490|1650924222.086792|2022-04-26 00:03:42.086792+02|16385|test|17|374043924|0|743967|1731181896|413126028|407663220|37600307|32599923|0|0|1|100229120|0|||0|0|80110432.429|33377082.736|4596791.899|9606|0|0|0|2022-04-25 22:36:13.320184+02
491|1650924223.106316|2022-04-26 00:03:43.106316+02|16385|test|17|374058694|0|744119|1731345407|413155780|407692964|37615073|32614689|0|0|1|100229120|0|||0|0|80126974.789|33390324.087|4598927.242|9608|0|0|0|2022-04-25 22:36:13.320184+02
492|1650924224.126517|2022-04-26 00:03:44.126517+02|16385|test|17|374073972|0|744162|1731514288|413186552|407723724|37630347|32629963|0|0|1|100229120|0|||0|0|80143503.779|33403498.086|4601066.488|9610|0|0|0|2022-04-25 22:36:13.320184+02
493|1650924225.146410|2022-04-26 00:03:45.14641+02|16385|test|17|374089308|0|744268|1731683943|413217440|407754600|37645679|32645295|0|0|1|100229120|0|||0|0|80159539.252|33416141.241|4603238.588|9612|0|0|0|2022-04-25 22:36:13.320184+02
494|1650924226.166965|2022-04-26 00:03:46.166965+02|16385|test|17|374102523|0|744401|1731830322|413244065|407781222|37658891|32658507|0|0|1|100229120|0|||0|0|80174073.207|33427773.051|4605094.665|9613|0|0|0|2022-04-25 22:36:13.320184+02
495|1650924227.176335|2022-04-26 00:03:47.176335+02|16385|test|17|374118059|0|744431|1732033226|413277055|407812856|37674418|32674038|0|0|1|100229120|0|||0|0|80191594.303|33441534.443|4607393.027|9616|0|0|0|2022-04-25 22:36:13.320184+02
496|1650924228.197822|2022-04-26 00:03:48.197822+02|16385|test|17|374133602|0|744523|1732205261|413308354|407844146|37689957|32689577|0|0|1|100229120|0|||0|0|80209128.71|33455598.548|4609620.58|9618|0|0|0|2022-04-25 22:36:13.320184+02
497|1650924229.217476|2022-04-26 00:03:49.217476+02|16385|test|17|374147534|0|744714|1732359593|413336431|407872214|37703885|32703505|0|0|1|100229120|0|||0|0|80225170.265|33468488.559|4611625.52|9620|0|0|0|2022-04-25 22:36:13.320184+02
498|1650924230.236407|2022-04-26 00:03:50.236407+02|16385|test|17|374163787|0|744737|1732539121|413369151|407904924|37720134|32719754|0|0|1|100229120|0|||0|0|80243222.367|33482982.229|4613903.196|9622|0|0|0|2022-04-25 22:36:13.320184+02
499|1650924231.255677|2022-04-26 00:03:51.255677+02|16385|test|17|374178860|0|744827|1732705853|413399511|407935274|37735203|32734823|0|0|1|100229120|0|||0|0|80260270.792|33496693.647|4616032.972|9624|0|0|0|2022-04-25 22:36:13.320184+02
500|1650924232.275463|2022-04-26 00:03:52.275463+02|16385|test|17|374192961|0|744947|1732861945|413427927|407963680|37749300|32748920|0|0|1|100229120|0|||0|0|80276807.228|33510099.329|4618012.526|9626|0|0|0|2022-04-25 22:36:13.320184+02
501|1650924233.295258|2022-04-26 00:03:53.295258+02|16385|test|17|374208025|0|745000|1733028590|413458270|407994012|37764360|32763980|0|0|1|100229120|0|||0|0|80293843.95|33523908.29|4620036.658|9628|0|0|0|2022-04-25 22:36:13.320184+02
502|1650924234.315492|2022-04-26 00:03:54.315492+02|16385|test|17|374223205|0|745206|1733196614|413488843|408024576|37779536|32779156|0|0|1|100229120|0|||0|0|80310407.691|33537150.289|4622155.219|9630|0|0|0|2022-04-25 22:36:13.320184+02
503|1650924235.334872|2022-04-26 00:03:55.334872+02|16385|test|17|374236974|0|745206|1733348703|413516598|408052318|37793301|32792921|0|0|1|100229120|0|||0|0|80326446.172|33550077.064|4624134.338|9632|0|0|0|2022-04-25 22:36:13.320184+02
504|1650924236.355045|2022-04-26 00:03:56.355045+02|16385|test|17|374251194|0|745308|1733505954|413545251|408080962|37807517|32807137|0|0|1|100229120|0|||0|0|80342504.558|33562924.171|4626210.81|9634|0|0|0|2022-04-25 22:36:13.320184+02
505|1650924237.375307|2022-04-26 00:03:57.375307+02|16385|test|17|374265378|0|745371|1733662766|413573832|408109534|37821697|32821317|0|0|1|100229120|0|||0|0|80358550.223|33575782.528|4628272.852|9636|0|0|0|2022-04-25 22:36:13.320184+02
506|1650924238.395275|2022-04-26 00:03:58.395275+02|16385|test|17|374279316|0|745474|1733816965|413601920|408137614|37835631|32835251|0|0|1|100229120|0|||0|0|80374583.615|33588652.772|4630321.24|9638|0|0|0|2022-04-25 22:36:13.320184+02
507|1650924239.414558|2022-04-26 00:03:59.414558+02|16385|test|17|374293305|0|745567|1733971819|413630111|408165796|37849616|32849236|0|0|1|100229120|0|||0|0|80390627.437|33601547.326|4632358.317|9640|0|0|0|2022-04-25 22:36:13.320184+02
508|1650924240.434506|2022-04-26 00:04:00.434506+02|16385|test|17|374307938|0|745638|1734133782|413659590|408195266|37864245|32863865|0|0|1|100229120|0|||0|0|80406677.887|33614425.824|4634388.622|9642|0|0|0|2022-04-25 22:36:13.320184+02
509|1650924241.455018|2022-04-26 00:04:01.455018+02|16385|test|17|374322077|0|745729|1734290349|413688082|408223748|37878380|32878000|0|0|1|100229120|0|||0|0|80422725.479|33627366.496|4636376.961|9644|0|0|0|2022-04-25 22:36:13.320184+02
510|1650924242.475294|2022-04-26 00:04:02.475294+02|16385|test|17|374336238|0|745838|1734447095|413716618|408252274|37892537|32892157|0|0|1|100229120|0|||0|0|80438782.334|33640314.934|4638349.384|9646|0|0|0|2022-04-25 22:36:13.320184+02
511|1650924243.495303|2022-04-26 00:04:03.495303+02|16385|test|17|374350250|0|745924|1734602099|413744851|408280502|37906545|32906165|0|0|1|100229120|0|||0|0|80454814.787|33653187.691|4640375.066|9648|0|0|0|2022-04-25 22:36:13.320184+02
512|1650924244.515211|2022-04-26 00:04:04.515211+02|16385|test|17|374364310|0|746031|1734757699|413773188|408308826|37920601|32920221|0|0|1|100229120|0|||0|0|80470867.024|33666117.664|4642361.434|9650|0|0|0|2022-04-25 22:36:13.320184+02
513|1650924245.534794|2022-04-26 00:04:05.534794+02|16385|test|17|374378591|0|746097|1734915630|413801959|408337592|37934878|32934498|0|0|1|100229120|0|||0|0|80486902.191|33679039.319|4644328.854|9652|0|0|0|2022-04-25 22:36:13.320184+02
514|1650924246.555334|2022-04-26 00:04:06.555334+02|16385|test|17|374393268|0|746185|1735078061|413831526|408367150|37949551|32949171|0|0|1|100229120|0|||0|0|80502944.716|33691854.654|4646395.849|9654|0|0|0|2022-04-25 22:36:13.320184+02
515|1650924247.575716|2022-04-26 00:04:07.575716+02|16385|test|17|374407424|0|746290|1735234729|413860053|408395666|37963703|32963323|0|0|1|100229120|0|||0|0|80519013.425|33704769.185|4648414.475|9656|0|0|0|2022-04-25 22:36:13.320184+02
516|1650924248.595590|2022-04-26 00:04:08.59559+02|16385|test|17|374421829|0|746378|1735394079|413889078|408424680|37978104|32977724|0|0|1|100229120|0|||0|0|80535057.406|33717667.805|4650390.816|9658|0|0|0|2022-04-25 22:36:13.320184+02
517|1650924249.616229|2022-04-26 00:04:09.616229+02|16385|test|17|374435525|0|746466|1735545739|413916688|408452276|37991796|32991416|0|0|1|100229120|0|||0|0|80551097.388|33730732.742|4652244.031|9660|0|0|0|2022-04-25 22:36:13.320184+02
518|1650924250.636037|2022-04-26 00:04:10.636037+02|16385|test|17|374449681|0|746544|1735702434|413945214|408480792|38005948|33005568|0|0|1|100229120|0|||0|0|80567671.229|33744104.421|4654300.869|9662|0|0|0|2022-04-25 22:36:13.320184+02
519|1650924251.656171|2022-04-26 00:04:11.656171+02|16385|test|17|374463849|0|746637|1735859291|413973762|408509332|38020112|33019732|0|0|1|100229120|0|||0|0|80583756.565|33756986.017|4656352.557|9664|0|0|0|2022-04-25 22:36:13.320184+02
520|1650924252.677384|2022-04-26 00:04:12.677384+02|16385|test|17|374478631|0|746801|1736022862|414003541|408539100|38034890|33034510|0|0|1|100229120|0|||0|0|80600297.384|33770305.32|4658395.563|9666|0|0|0|2022-04-25 22:36:13.320184+02
521|1650924253.696845|2022-04-26 00:04:13.696845+02|16385|test|17|374492732|0|746804|1736178694|414031954|408567506|38048987|33048607|0|0|1|100229120|0|||0|0|80616831.65|33783766.948|4660357.539|9668|0|0|0|2022-04-25 22:36:13.320184+02
522|1650924254.716097|2022-04-26 00:04:14.716097+02|16385|test|17|374506176|0|746894|1736327563|414059051|408594598|38062427|33062047|0|0|1|100229120|0|||0|0|80632878.702|33796819.05|4662257.897|9670|0|0|0|2022-04-25 22:36:13.320184+02
523|1650924255.735751|2022-04-26 00:04:15.735751+02|16385|test|17|374521468|0|747006|1736496817|414089846|408625386|38077715|33077335|0|0|1|100229120|0|||0|0|80650414.233|33810949.173|4664432.478|9672|0|0|0|2022-04-25 22:36:13.320184+02
524|1650924256.755261|2022-04-26 00:04:16.755261+02|16385|test|17|374535390|0|747101|1736650945|414117904|408653434|38091633|33091253|0|0|1|100229120|0|||0|0|80666446.626|33823929.596|4666346.909|9674|0|0|0|2022-04-25 22:36:13.320184+02
525|1650924257.775804|2022-04-26 00:04:17.775804+02|16385|test|17|374549690|0|747206|1736809166|414146722|408682238|38105929|33105549|0|0|1|100229120|0|||0|0|80682479.219|33836739.203|4668406.486|9676|0|0|0|2022-04-25 22:36:13.320184+02
526|1650924258.796638|2022-04-26 00:04:18.796638+02|16385|test|17|374567007|0|747297|1737000720|414181569|408717076|38123242|33122862|0|0|1|100229120|0|||0|0|80701518.624|33852027.729|4670794.886|9678|0|0|0|2022-04-25 22:36:13.320184+02
527|1650924259.816136|2022-04-26 00:04:19.816136+02|16385|test|17|374581426|0|747408|1737160277|414210618|408746118|38137657|33137277|0|0|1|100229120|0|||0|0|80718051.414|33865272.245|4672887.004|9680|0|0|0|2022-04-25 22:36:13.320184+02
528|1650924260.835638|2022-04-26 00:04:20.835638+02|16385|test|17|374595715|0|747523|1737318431|414239412|408774900|38151942|33151562|0|0|1|100229120|0|||0|0|80734089.623|33878096.074|4674951.844|9682|0|0|0|2022-04-25 22:36:13.320184+02
529|1650924261.855728|2022-04-26 00:04:21.855728+02|16385|test|17|374609975|0|747698|1737476279|414268142|408803624|38166198|33165818|0|0|1|100229120|0|||0|0|80750621.649|33891569.391|4676883.71|9684|0|0|0|2022-04-25 22:36:13.320184+02
530|1650924262.875599|2022-04-26 00:04:22.875599+02|16385|test|17|374623656|0|747698|1737627390|414295718|408831190|38179875|33179495|0|0|1|100229120|0|||0|0|80767657.385|33905597.341|4678735.277|9686|0|0|0|2022-04-25 22:36:13.320184+02
531|1650924263.894948|2022-04-26 00:04:23.894948+02|16385|test|17|374635232|0|747782|1737755544|414319080|408854546|38191447|33191067|0|0|1|100229120|0|||0|0|80783698.269|33919148.848|4680241.513|9688|0|0|0|2022-04-25 22:36:13.320184+02
532|1650924264.914547|2022-04-26 00:04:24.914547+02|16385|test|17|374646837|0|747824|1737883905|414342500|408877960|38203048|33202668|0|0|1|100229120|0|||0|0|80799733.996|33932690.322|4681753.805|9690|0|0|0|2022-04-25 22:36:13.320184+02
533|1650924265.933951|2022-04-26 00:04:25.933951+02|16385|test|17|374659079|0|747895|1738019481|414367194|408902648|38215286|33214906|0|0|1|100229120|0|||0|0|80815774.972|33946149.091|4683321.392|9692|0|0|0|2022-04-25 22:36:13.320184+02
534|1650924266.953974|2022-04-26 00:04:26.953974+02|16385|test|17|374671579|0|748006|1738158015|414392409|408927852|38227782|33227402|0|0|1|100229120|0|||0|0|80831813.495|33959425.422|4684998.759|9694|0|0|0|2022-04-25 22:36:13.320184+02
535|1650924267.975631|2022-04-26 00:04:27.975631+02|16385|test|17|374684679|0|748079|1738302962|414418824|408954256|38240878|33240498|0|0|1|100229120|0|||0|0|80847852.313|33972516.739|4686822.247|9696|0|0|0|2022-04-25 22:36:13.320184+02
536|1650924268.995489|2022-04-26 00:04:28.995489+02|16385|test|17|374697815|0|748149|1738448293|414445307|408980732|38254010|33253630|0|0|1|100229120|0|||0|0|80863886.801|33985612.373|4688656.696|9698|0|0|0|2022-04-25 22:36:13.320184+02
537|1650924270.014565|2022-04-26 00:04:30.014565+02|16385|test|17|374711252|0|748219|1738597052|414472394|409007810|38267443|33267063|0|0|1|100229120|0|||0|0|80879924.039|33998660.772|4690535.123|9700|0|0|0|2022-04-25 22:36:13.320184+02
