run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
464|1651828932.838329|2022-05-06 11:22:12.838329+02|136/9DE3EBB0|21|29|10528664|16414|1107311|4234287|42259|171930492|0|1053963293|2022-05-06 04:53:42.071191+02
465|1651828933.863441|2022-05-06 11:22:13.863441+02|136/BAA4D290|21|29|10528664|16414|1107337|4234787|42264|171944126|0|1053987266|2022-05-06 04:53:42.071191+02
466|1651828934.888444|2022-05-06 11:22:14.888444+02|136/CFE8C9B8|21|29|10528664|16414|1107353|4235287|42269|171956385|0|1054010414|2022-05-06 04:53:42.071191+02
467|1651828935.912792|2022-05-06 11:22:15.912792+02|136/ED9E1E48|21|29|10528664|16414|1107379|4235787|42274|171970829|0|1054033907|2022-05-06 04:53:42.071191+02
468|1651828936.937670|2022-05-06 11:22:16.93767+02|137/100C5298|21|29|10528664|16414|1107402|4236287|42279|171988304|0|1054065923|2022-05-06 04:53:42.071191+02
469|1651828937.963670|2022-05-06 11:22:17.96367+02|137/2A274B38|21|29|10528664|16414|1107410|4236787|42284|172001801|0|1054091864|2022-05-06 04:53:42.071191+02
470|1651828938.988359|2022-05-06 11:22:18.988359+02|137/3CB15360|21|29|10528664|16414|1107412|4237287|42289|172010923|0|1054110231|2022-05-06 04:53:42.071191+02
471|1651828940.012583|2022-05-06 11:22:20.012583+02|137/605C76A8|21|29|10528664|16414|1107414|4237787|42294|172029941|0|1054140774|2022-05-06 04:53:42.071191+02
472|1651828941.037463|2022-05-06 11:22:21.037463+02|137/7BB162E0|21|29|10528664|16414|1107415|4238287|42299|172043873|0|1054168844|2022-05-06 04:53:42.071191+02
473|1651828942.062507|2022-05-06 11:22:22.062507+02|137/989D5BB8|21|29|10528664|16414|1107417|4238787|42304|172058551|0|1054194447|2022-05-06 04:53:42.071191+02
474|1651828943.087998|2022-05-06 11:22:23.087998+02|137/B4749840|21|29|10528664|16414|1107418|4239287|42309|172073776|0|1054222065|2022-05-06 04:53:42.071191+02
475|1651828944.113256|2022-05-06 11:22:24.113256+02|137/D01C9640|21|29|10528664|16414|1107418|4239787|42314|172088822|0|1054248202|2022-05-06 04:53:42.071191+02
476|1651828945.139326|2022-05-06 11:22:25.139326+02|137/ECE4A370|21|29|10528664|16414|1107418|4240287|42319|172103739|0|1054274736|2022-05-06 04:53:42.071191+02
477|1651828946.164855|2022-05-06 11:22:26.164855+02|138/7D5BA20|21|29|10528664|16414|1107418|4240787|42324|172117523|0|1054302882|2022-05-06 04:53:42.071191+02
478|1651828947.190176|2022-05-06 11:22:27.190176+02|138/22A737D0|21|29|10528664|16414|1107418|4241287|42329|172131670|0|1054327027|2022-05-06 04:53:42.071191+02
479|1651828948.215143|2022-05-06 11:22:28.215143+02|138/3DC92118|21|29|10528664|16414|1107418|4241787|42334|172145485|0|1054354212|2022-05-06 04:53:42.071191+02
480|1651828949.241176|2022-05-06 11:22:29.241176+02|138/5148ED80|21|29|10528664|16414|1107418|4242287|42339|172157694|0|1054376541|2022-05-06 04:53:42.071191+02
481|1651828950.266089|2022-05-06 11:22:30.266089+02|138/6FBCBA00|21|29|10528664|16414|1107418|4242787|42344|172173411|0|1054401420|2022-05-06 04:53:42.071191+02
482|1651828951.291350|2022-05-06 11:22:31.29135+02|138/905CB5E0|21|29|10528664|16414|1107418|4243287|42349|172190937|0|1054436106|2022-05-06 04:53:42.071191+02
483|1651828952.316209|2022-05-06 11:22:32.316209+02|138/ABF26C68|21|29|10528664|16414|1107418|4243787|42354|172206097|0|1054462021|2022-05-06 04:53:42.071191+02
484|1651828953.340802|2022-05-06 11:22:33.340802+02|138/C6FE54C8|21|29|10528664|16414|1107418|4244287|42359|172222312|0|1054490305|2022-05-06 04:53:42.071191+02
485|1651828954.366320|2022-05-06 11:22:34.36632+02|138/DFB50360|21|29|10528664|16414|1107418|4244787|42364|172235759|0|1054514819|2022-05-06 04:53:42.071191+02
486|1651828955.391378|2022-05-06 11:22:35.391378+02|138/FC03D3B8|21|29|10528664|16414|1107418|4245287|42369|172251140|0|1054543072|2022-05-06 04:53:42.071191+02
487|1651828956.417188|2022-05-06 11:22:36.417188+02|139/1612C270|21|29|10528664|16414|1107418|4245787|42374|172266463|0|1054571656|2022-05-06 04:53:42.071191+02
488|1651828957.443260|2022-05-06 11:22:37.44326+02|139/31120448|21|29|10528664|16414|1107418|4246287|42379|172280165|0|1054596298|2022-05-06 04:53:42.071191+02
489|1651828958.469144|2022-05-06 11:22:38.469144+02|139/4A8DB438|21|29|10528664|16414|1107418|4246787|42384|172296581|0|1054623534|2022-05-06 04:53:42.071191+02
490|1651828959.494268|2022-05-06 11:22:39.494268+02|139/61855C20|21|29|10528664|16414|1107418|4247287|42389|172309385|0|1054650939|2022-05-06 04:53:42.071191+02
491|1651828960.517364|2022-05-06 11:22:40.517364+02|139/774E54A8|21|29|10528664|16414|1107418|4247787|42394|172321472|0|1054670239|2022-05-06 04:53:42.071191+02
492|1651828961.542893|2022-05-06 11:22:41.542893+02|139/99943DF0|21|29|10528664|16414|1107418|4248287|42399|172340464|0|1054704557|2022-05-06 04:53:42.071191+02
493|1651828962.567768|2022-05-06 11:22:42.567768+02|139/B30E6D10|21|29|10528664|16414|1107418|4248787|42404|172356562|0|1054734367|2022-05-06 04:53:42.071191+02
494|1651828963.593617|2022-05-06 11:22:43.593617+02|139/CDB976E0|21|29|10528664|16414|1107418|4249387|42410|172371520|0|1054766207|2022-05-06 04:53:42.071191+02
495|1651828964.618296|2022-05-06 11:22:44.618296+02|139/E4FF5700|21|29|10528664|16414|1107418|4249887|42415|172386093|0|1054791716|2022-05-06 04:53:42.071191+02
496|1651828965.643226|2022-05-06 11:22:45.643226+02|139/FFEC4300|21|29|10528664|16414|1107418|4250387|42420|172401225|0|1054820094|2022-05-06 04:53:42.071191+02
497|1651828966.668384|2022-05-06 11:22:46.668384+02|13A/183BD2B8|21|29|10528664|16414|1107418|4250887|42425|172415476|0|1054846185|2022-05-06 04:53:42.071191+02
498|1651828967.692017|2022-05-06 11:22:47.692017+02|13A/33550890|21|29|10528664|16414|1107418|4251387|42430|172432295|0|1054875572|2022-05-06 04:53:42.071191+02
499|1651828968.717268|2022-05-06 11:22:48.717268+02|13A/4E0034E8|21|29|10528664|16414|1107418|4251887|42435|172447271|0|1054903662|2022-05-06 04:53:42.071191+02
500|1651828969.741902|2022-05-06 11:22:49.741902+02|13A/6472A930|21|29|10528664|16414|1107418|4252387|42440|172461545|0|1054929097|2022-05-06 04:53:42.071191+02
501|1651828970.767614|2022-05-06 11:22:50.767614+02|13A/7B6661F8|21|29|10528664|16414|1107418|4252887|42445|172473666|0|1054953272|2022-05-06 04:53:42.071191+02
502|1651828971.793537|2022-05-06 11:22:51.793537+02|13A/9B3E8EC8|21|29|10528664|16414|1107418|4253387|42450|172494979|0|1054988789|2022-05-06 04:53:42.071191+02
503|1651828972.817669|2022-05-06 11:22:52.817669+02|13A/B3A8ADA8|21|29|10528664|16414|1107418|4253887|42455|172509364|0|1055015266|2022-05-06 04:53:42.071191+02
504|1651828973.843926|2022-05-06 11:22:53.843926+02|13A/CEE24970|21|29|10528664|16414|1107418|4254387|42460|172525982|0|1055045987|2022-05-06 04:53:42.071191+02
505|1651828974.859453|2022-05-06 11:22:54.859453+02|13A/E4C8DFA0|21|29|10528664|16414|1107418|4254687|42463|172536652|0|1055062164|2022-05-06 04:53:42.071191+02
506|1651828975.884573|2022-05-06 11:22:55.884573+02|13A/FC1E0878|21|29|10528664|16414|1107418|4255387|42470|172561274|0|1055098110|2022-05-06 04:53:42.071191+02
507|1651828976.909752|2022-05-06 11:22:56.909752+02|13B/156F2350|21|29|10528664|16414|1107418|4255887|42475|172580627|0|1055126153|2022-05-06 04:53:42.071191+02
508|1651828977.934494|2022-05-06 11:22:57.934494+02|13B/294228D8|21|29|10528664|16414|1107418|4256387|42480|172593504|0|1055148609|2022-05-06 04:53:42.071191+02
509|1651828978.960771|2022-05-06 11:22:58.960771+02|13B/45C74AF0|21|29|10528664|16414|1107418|4256887|42485|172610695|0|1055180772|2022-05-06 04:53:42.071191+02
510|1651828979.984590|2022-05-06 11:22:59.98459+02|13B/5CAEC700|21|29|10528664|16414|1107418|4257387|42490|172626117|0|1055208457|2022-05-06 04:53:42.071191+02
511|1651828981.010213|2022-05-06 11:23:01.010213+02|13B/72B27460|21|29|10528664|16414|1107418|4257887|42495|172638336|0|1055232422|2022-05-06 04:53:42.071191+02
512|1651828982.035409|2022-05-06 11:23:02.035409+02|13B/908A2810|21|29|10528664|16414|1107418|4258387|42500|172659099|0|1055267051|2022-05-06 04:53:42.071191+02
513|1651828983.060296|2022-05-06 11:23:03.060296+02|13B/A7205B60|21|29|10528664|16414|1107418|4258887|42505|172674338|0|1055295070|2022-05-06 04:53:42.071191+02
514|1651828984.084979|2022-05-06 11:23:04.084979+02|13B/C12D2818|21|29|10528664|16414|1107418|4259387|42510|172690635|0|1055325135|2022-05-06 04:53:42.071191+02
515|1651828985.109474|2022-05-06 11:23:05.109474+02|13B/D8EDAEC8|21|29|10528664|16414|1107418|4259887|42515|172704551|0|1055351986|2022-05-06 04:53:42.071191+02
516|1651828986.133545|2022-05-06 11:23:06.133545+02|13B/F20FA900|21|29|10528664|16414|1107418|4260387|42520|172723181|0|1055383633|2022-05-06 04:53:42.071191+02
517|1651828987.157966|2022-05-06 11:23:07.157966+02|13C/BF71D70|21|29|10528664|16414|1107418|4260887|42525|172739488|0|1055413000|2022-05-06 04:53:42.071191+02
518|1651828988.183455|2022-05-06 11:23:08.183455+02|13C/2492B850|21|29|10528664|16414|1107418|4261387|42530|172755742|0|1055442721|2022-05-06 04:53:42.071191+02
519|1651828989.209889|2022-05-06 11:23:09.209889+02|13C/3C6C1DF8|21|29|10528664|16414|1107418|4261887|42535|172771081|0|1055471372|2022-05-06 04:53:42.071191+02
520|1651828990.234813|2022-05-06 11:23:10.234813+02|13C/54FB62E0|21|29|10528664|16414|1107418|4262387|42540|172788014|0|1055502579|2022-05-06 04:53:42.071191+02
521|1651828991.259019|2022-05-06 11:23:11.259019+02|13C/679EBD70|21|29|10528664|16414|1107418|4262887|42545|172801349|0|1055523935|2022-05-06 04:53:42.071191+02
522|1651828992.283436|2022-05-06 11:23:12.283436+02|13C/851DE1C8|21|29|10528664|16414|1107418|4263387|42550|172821224|0|1055560001|2022-05-06 04:53:42.071191+02
523|1651828993.307863|2022-05-06 11:23:13.307863+02|13C/9E534FF0|21|29|10528664|16414|1107418|4263887|42555|172838540|0|1055592292|2022-05-06 04:53:42.071191+02
524|1651828994.332031|2022-05-06 11:23:14.332031+02|13C/B7089420|21|29|10528664|16414|1107418|4264387|42560|172854318|0|1055621707|2022-05-06 04:53:42.071191+02
525|1651828995.357791|2022-05-06 11:23:15.357791+02|13C/CF391AB8|21|29|10528664|16414|1107418|4264887|42565|172872717|0|1055651982|2022-05-06 04:53:42.071191+02
526|1651828996.383364|2022-05-06 11:23:16.383364+02|13C/E6157788|21|29|10528664|16414|1107418|4265387|42570|172888059|0|1055681656|2022-05-06 04:53:42.071191+02
527|1651828997.409136|2022-05-06 11:23:17.409136+02|13D/36120|21|29|10528664|16414|1107418|4265887|42575|172905774|0|1055713574|2022-05-06 04:53:42.071191+02
528|1651828998.435841|2022-05-06 11:23:18.435841+02|13D/17678180|21|29|10528664|16414|1107418|4266387|42580|172922327|0|1055744260|2022-05-06 04:53:42.071191+02
529|1651828999.461779|2022-05-06 11:23:19.461779+02|13D/2E85EB40|21|29|10528664|16414|1107418|4266887|42585|172938907|0|1055774818|2022-05-06 04:53:42.071191+02
530|1651829000.488304|2022-05-06 11:23:20.488304+02|13D/47891940|21|29|10528664|16414|1107418|4267387|42590|172956965|0|1055804932|2022-05-06 04:53:42.071191+02
531|1651829001.514026|2022-05-06 11:23:21.514026+02|13D/59AA5A20|21|29|10528664|16414|1107418|4267887|42595|172969440|0|1055828260|2022-05-06 04:53:42.071191+02
532|1651829002.540027|2022-05-06 11:23:22.540027+02|13D/7687A0B8|21|29|10528664|16414|1107418|4268387|42600|172989669|0|1055865717|2022-05-06 04:53:42.071191+02
533|1651829003.565620|2022-05-06 11:23:23.56562+02|13D/8D3D4488|21|29|10528664|16414|1107418|4268887|42605|173005640|0|1055895278|2022-05-06 04:53:42.071191+02
534|1651829004.590393|2022-05-06 11:23:24.590393+02|13D/A3FFA3B0|21|29|10528664|16414|1107418|4269387|42610|173024380|0|1055928267|2022-05-06 04:53:42.071191+02
535|1651829005.612205|2022-05-06 11:23:25.612205+02|13D/BAFCEA00|21|29|10528664|16414|1107418|4269887|42615|173042200|0|1055959635|2022-05-06 04:53:42.071191+02
536|1651829006.636025|2022-05-06 11:23:26.636025+02|13D/D355DFD0|21|29|10528664|16414|1107418|4270387|42620|173058555|0|1055988654|2022-05-06 04:53:42.071191+02
537|1651829007.658265|2022-05-06 11:23:27.658265+02|13D/E89FBEA0|21|29|10528664|16414|1107418|4270887|42625|173075776|0|1056021100|2022-05-06 04:53:42.071191+02
538|1651829008.682761|2022-05-06 11:23:28.682761+02|13E/F6E100|21|29|10528664|16414|1107418|4271387|42630|173091889|0|1056050591|2022-05-06 04:53:42.071191+02
539|1651829009.709012|2022-05-06 11:23:29.709012+02|13E/181C7178|21|29|10528664|16414|1107418|4271887|42635|173110790|0|1056081869|2022-05-06 04:53:42.071191+02
540|1651829010.734100|2022-05-06 11:23:30.7341+02|13E/2CD71538|21|29|10528664|16414|1107418|4272387|42640|173126705|0|1056113876|2022-05-06 04:53:42.071191+02
541|1651829011.759034|2022-05-06 11:23:31.759034+02|13E/433BE978|21|29|10528664|16414|1107418|4272887|42645|173142227|0|1056141091|2022-05-06 04:53:42.071191+02
542|1651829012.784981|2022-05-06 11:23:32.784981+02|13E/5C9623B0|21|29|10528664|16414|1107418|4273387|42650|173161161|0|1056175783|2022-05-06 04:53:42.071191+02
543|1651829013.811127|2022-05-06 11:23:33.811127+02|13E/72CCA9A0|21|29|10528664|16414|1107418|4273887|42655|173180101|0|1056207640|2022-05-06 04:53:42.071191+02
544|1651829014.837601|2022-05-06 11:23:34.837601+02|13E/89BF02C0|21|29|10528664|16414|1107418|4274387|42660|173197875|0|1056239859|2022-05-06 04:53:42.071191+02
545|1651829015.863063|2022-05-06 11:23:35.863063+02|13E/A064C3B8|21|29|10528664|16414|1107418|4274887|42665|173214252|0|1056270062|2022-05-06 04:53:42.071191+02
546|1651829016.888125|2022-05-06 11:23:36.888125+02|13E/AECB3C48|21|29|10528664|16414|1107418|4275387|42670|173224764|0|1056290225|2022-05-06 04:53:42.071191+02
547|1651829017.913065|2022-05-06 11:23:37.913065+02|13E/CD3F7600|21|29|10528664|16414|1107418|4275887|42675|173248682|0|1056334489|2022-05-06 04:53:42.071191+02
548|1651829018.937950|2022-05-06 11:23:38.93795+02|13E/E3A06EA0|21|29|10528664|16414|1107418|4276387|42680|173268479|0|1056366717|2022-05-06 04:53:42.071191+02
549|1651829019.961768|2022-05-06 11:23:39.961768+02|13E/F8C798F8|21|29|10528664|16414|1107418|4276887|42685|173284455|0|1056397173|2022-05-06 04:53:42.071191+02
550|1651829020.986752|2022-05-06 11:23:40.986752+02|13F/FABCEC0|21|29|10528664|16414|1107418|4277387|42690|173302800|0|1056430523|2022-05-06 04:53:42.071191+02
551|1651829022.010762|2022-05-06 11:23:42.010762+02|13F/254F7918|21|29|10528664|16414|1107418|4277887|42695|173318984|0|1056462305|2022-05-06 04:53:42.071191+02
552|1651829023.036952|2022-05-06 11:23:43.036952+02|13F/3C1B4D68|21|29|10528664|16414|1107418|4278387|42700|173339482|0|1056494145|2022-05-06 04:53:42.071191+02
553|1651829024.062012|2022-05-06 11:23:44.062012+02|13F/5068F110|21|29|10528664|16414|1107418|4278887|42705|173355402|0|1056526871|2022-05-06 04:53:42.071191+02
554|1651829025.087197|2022-05-06 11:23:45.087197+02|13F/676D4950|21|29|10528664|16414|1107418|4279387|42710|173374103|0|1056557895|2022-05-06 04:53:42.071191+02
555|1651829026.112401|2022-05-06 11:23:46.112401+02|13F/7C0120F8|21|29|10528664|16414|1107418|4279887|42715|173390241|0|1056589544|2022-05-06 04:53:42.071191+02
556|1651829027.137157|2022-05-06 11:23:47.137157+02|13F/8F0A1BB0|21|29|10528664|16414|1107418|4280387|42720|173405688|0|1056616983|2022-05-06 04:53:42.071191+02
557|1651829028.162464|2022-05-06 11:23:48.162464+02|13F/A61B3590|21|29|10528664|16414|1107418|4280887|42725|173426656|0|1056653989|2022-05-06 04:53:42.071191+02
558|1651829029.184516|2022-05-06 11:23:49.184516+02|13F/BAD2AA20|21|29|10528664|16414|1107418|4281387|42730|173445091|0|1056688670|2022-05-06 04:53:42.071191+02
559|1651829030.208362|2022-05-06 11:23:50.208362+02|13F/D15B50C8|21|29|10528664|16414|1107418|4281887|42735|173463330|0|1056719843|2022-05-06 04:53:42.071191+02
560|1651829031.233763|2022-05-06 11:23:51.233763+02|13F/E63E7750|21|29|10528664|16414|1107418|4282387|42740|173480281|0|1056751074|2022-05-06 04:53:42.071191+02
561|1651829032.258746|2022-05-06 11:23:52.258746+02|13F/F341B600|21|29|10528664|16414|1107418|4282887|42745|173492916|0|1056775688|2022-05-06 04:53:42.071191+02
562|1651829033.283901|2022-05-06 11:23:53.283901+02|140/F3B6C38|21|29|10528664|16414|1107418|4283387|42750|173516223|0|1056813297|2022-05-06 04:53:42.071191+02
563|1651829034.305779|2022-05-06 11:23:54.305779+02|140/1F5C7EE0|21|29|10528664|16414|1107418|4283887|42755|173530908|0|1056844242|2022-05-06 04:53:42.071191+02
564|1651829035.329457|2022-05-06 11:23:55.329457+02|140/3427B090|21|29|10528664|16414|1107418|4284387|42760|173547290|0|1056871670|2022-05-06 04:53:42.071191+02
565|1651829036.354322|2022-05-06 11:23:56.354322+02|140/4AB6BAC8|21|29|10528664|16414|1107418|4284887|42765|173566606|0|1056907622|2022-05-06 04:53:42.071191+02
566|1651829037.377509|2022-05-06 11:23:57.377509+02|140/54648878|21|29|10528664|16414|1107418|4285387|42770|173576852|0|1056928386|2022-05-06 04:53:42.071191+02
567|1651829038.402069|2022-05-06 11:23:58.402069+02|140/69889488|21|29|10528664|16414|1107418|4285887|42775|173595493|0|1056954458|2022-05-06 04:53:42.071191+02
568|1651829039.428227|2022-05-06 11:23:59.428227+02|140/80818468|21|29|10528664|16414|1107418|4286387|42780|173614796|0|1056992157|2022-05-06 04:53:42.071191+02
569|1651829040.452797|2022-05-06 11:24:00.452797+02|140/93A40F88|21|29|10528664|16414|1107418|4286887|42785|173633469|0|1057026508|2022-05-06 04:53:42.071191+02
570|1651829041.477018|2022-05-06 11:24:01.477018+02|140/A9C12938|21|29|10528664|16414|1107447|4287387|42790|173650880|0|1057056745|2022-05-06 04:53:42.071191+02
571|1651829042.502608|2022-05-06 11:24:02.502608+02|140/BCE87A70|21|29|10528664|16414|1107447|4287887|42795|173670342|0|1057091350|2022-05-06 04:53:42.071191+02
572|1651829043.528630|2022-05-06 11:24:03.52863+02|140/D0882858|21|29|10528664|16414|1107447|4288387|42800|173688548|0|1057124213|2022-05-06 04:53:42.071191+02
573|1651829044.551515|2022-05-06 11:24:04.551515+02|140/DFFCCC60|21|29|10528664|16414|1107447|4288887|42805|173699466|0|1057153940|2022-05-06 04:53:42.071191+02
574|1651829045.576366|2022-05-06 11:24:05.576366+02|140/EE1CF930|21|29|10650411|17328|1107447|4289387|42810|173702975|0|1057168710|2022-05-06 04:53:42.071191+02
575|1651829046.602024|2022-05-06 11:24:06.602024+02|141/7A63BD8|21|29|10650411|17328|1107447|4289887|42815|173702975|0|1057214826|2022-05-06 04:53:42.071191+02
576|1651829047.625025|2022-05-06 11:24:07.625025+02|141/1524C6C8|21|29|10650411|17328|1107447|4290387|42820|173702975|0|1057242406|2022-05-06 04:53:42.071191+02
577|1651829048.649173|2022-05-06 11:24:08.649173+02|141/2C9EC180|21|29|10650411|17328|1107447|4290887|42825|173702975|0|1057274884|2022-05-06 04:53:42.071191+02
578|1651829049.674580|2022-05-06 11:24:09.67458+02|141/427E6C28|21|29|10650411|17328|1107447|4291387|42830|173702975|0|1057312857|2022-05-06 04:53:42.071191+02
579|1651829050.699734|2022-05-06 11:24:10.699734+02|141/558336B8|21|29|10650411|17328|1107447|4291887|42835|173702975|0|1057347162|2022-05-06 04:53:42.071191+02
580|1651829051.724985|2022-05-06 11:24:11.724985+02|141/689829B0|21|29|10650411|17328|1107447|4292387|42840|173830748|0|1057380301|2022-05-06 04:53:42.071191+02
581|1651829052.748886|2022-05-06 11:24:12.748886+02|141/767BDFC0|21|29|10650411|17328|1107447|4292887|42845|173830748|0|1057409408|2022-05-06 04:53:42.071191+02
582|1651829053.773849|2022-05-06 11:24:13.773849+02|141/8CC54088|21|29|10650411|17328|1107447|4293387|42850|173830748|0|1057440478|2022-05-06 04:53:42.071191+02
583|1651829054.799460|2022-05-06 11:24:14.79946+02|141/A1B0C010|21|29|10650411|17328|1107447|4293887|42855|173830748|0|1057481098|2022-05-06 04:53:42.071191+02
584|1651829055.825328|2022-05-06 11:24:15.825328+02|141/B4323E60|21|29|10650411|17328|1107447|4294387|42860|173830748|0|1057513651|2022-05-06 04:53:42.071191+02
585|1651829056.848625|2022-05-06 11:24:16.848625+02|141/C7F94F90|21|29|10650411|17328|1107447|4294987|42866|173830748|0|1057555278|2022-05-06 04:53:42.071191+02
586|1651829057.873135|2022-05-06 11:24:17.873135+02|141/D58A7320|21|29|10650411|17328|1107447|4295487|42871|173830748|0|1057579495|2022-05-06 04:53:42.071191+02
587|1651829058.898785|2022-05-06 11:24:18.898785+02|141/EAB3DC10|21|29|10650411|17328|1107447|4295987|42876|173958320|0|1057617166|2022-05-06 04:53:42.071191+02
588|1651829059.926722|2022-05-06 11:24:19.926722+02|141/FFCD1998|21|29|10650411|17328|1107447|4296487|42881|173958320|0|1057655341|2022-05-06 04:53:42.071191+02
589|1651829060.952299|2022-05-06 11:24:20.952299+02|142/1225E8D0|21|29|10650411|17328|1107447|4296987|42886|173958320|0|1057689945|2022-05-06 04:53:42.071191+02
590|1651829061.977583|2022-05-06 11:24:21.977583+02|142/27B6B038|21|30|10650411|17328|1107701|4297487|42891|174017663|0|1057721667|2022-05-06 04:53:42.071191+02
591|1651829063.003317|2022-05-06 11:24:23.003317+02|142/42AEC7E0|21|30|10650411|17328|1108957|4297987|42896|174031339|0|1057746051|2022-05-06 04:53:42.071191+02
592|1651829064.026903|2022-05-06 11:24:24.026903+02|142/55204DD8|21|30|10650411|17328|1109685|4298487|42901|174039565|0|1057761432|2022-05-06 04:53:42.071191+02
593|1651829065.051020|2022-05-06 11:24:25.05102+02|142/76FBA2B0|21|30|10650411|17328|1110820|4298987|42906|174054092|0|1057791062|2022-05-06 04:53:42.071191+02
594|1651829066.074873|2022-05-06 11:24:26.074873+02|142/9649B400|21|30|10650411|17328|1111767|4299487|42911|174069204|0|1057818591|2022-05-06 04:53:42.071191+02
595|1651829067.100168|2022-05-06 11:24:27.100168+02|142/B1F5FEB0|21|30|10650411|17328|1112462|4299987|42916|174082861|0|1057843837|2022-05-06 04:53:42.071191+02
596|1651829068.124667|2022-05-06 11:24:28.124667+02|142/CD3A9AC0|21|30|10650411|17328|1113008|4300487|42921|174095627|0|1057868158|2022-05-06 04:53:42.071191+02
597|1651829069.149392|2022-05-06 11:24:29.149392+02|142/EA37CAE0|21|30|10650411|17328|1113435|4300987|42926|174107926|0|1057893004|2022-05-06 04:53:42.071191+02
598|1651829070.174514|2022-05-06 11:24:30.174514+02|143/8958D78|21|30|10650411|17328|1113754|4301487|42931|174122138|0|1057920332|2022-05-06 04:53:42.071191+02
599|1651829071.201741|2022-05-06 11:24:31.201741+02|143/224908D8|21|30|10650411|17328|1113898|4301987|42936|174134601|0|1057943524|2022-05-06 04:53:42.071191+02
600|1651829072.224872|2022-05-06 11:24:32.224872+02|143/40A12620|21|30|10650411|17328|1113948|4302487|42941|174149731|0|1057972650|2022-05-06 04:53:42.071191+02
601|1651829073.249086|2022-05-06 11:24:33.249086+02|143/5B14E468|21|30|10650411|17328|1113991|4302987|42946|174162527|0|1057996331|2022-05-06 04:53:42.071191+02
602|1651829074.273625|2022-05-06 11:24:34.273625+02|143/79F26FB0|21|30|10650411|17328|1114018|4303487|42951|174177006|0|1058023451|2022-05-06 04:53:42.071191+02
603|1651829075.297545|2022-05-06 11:24:35.297545+02|143/97594CE0|21|30|10650411|17328|1114037|4303987|42956|174191812|0|1058050589|2022-05-06 04:53:42.071191+02
604|1651829076.321184|2022-05-06 11:24:36.321184+02|143/B234D8D8|21|30|10650411|17328|1114050|4304487|42961|174206755|0|1058076339|2022-05-06 04:53:42.071191+02
605|1651829077.344862|2022-05-06 11:24:37.344862+02|143/CD3AADA0|21|30|10650411|17328|1114054|4304987|42966|174220703|0|1058102277|2022-05-06 04:53:42.071191+02
606|1651829078.369093|2022-05-06 11:24:38.369093+02|143/E91C2478|21|30|10650411|17328|1114055|4305487|42971|174233992|0|1058126555|2022-05-06 04:53:42.071191+02
607|1651829079.393049|2022-05-06 11:24:39.393049+02|144/4904608|21|30|10650411|17328|1114057|4305987|42976|174248535|0|1058153452|2022-05-06 04:53:42.071191+02
608|1651829080.417379|2022-05-06 11:24:40.417379+02|144/1FA68658|21|30|10650411|17328|1114059|4306487|42981|174262695|0|1058179390|2022-05-06 04:53:42.071191+02
609|1651829081.441276|2022-05-06 11:24:41.441276+02|144/3AD11D10|21|30|10650411|17328|1114063|4306987|42986|174277002|0|1058204492|2022-05-06 04:53:42.071191+02
610|1651829082.465689|2022-05-06 11:24:42.465689+02|144/584CA858|21|30|10650411|17328|1114064|4307487|42991|174292458|0|1058232723|2022-05-06 04:53:42.071191+02
611|1651829083.491313|2022-05-06 11:24:43.491313+02|144/6ED8E9E0|21|30|10650411|17328|1114064|4307987|42996|174304369|0|1058254916|2022-05-06 04:53:42.071191+02
612|1651829084.516908|2022-05-06 11:24:44.516908+02|144/88AEE508|21|30|10650411|17328|1114064|4308487|43001|174317038|0|1058278361|2022-05-06 04:53:42.071191+02
613|1651829085.541579|2022-05-06 11:24:45.541579+02|144/AA650710|21|30|10650411|17328|1114065|4308987|43006|174336531|0|1058311744|2022-05-06 04:53:42.071191+02
614|1651829086.565891|2022-05-06 11:24:46.565891+02|144/C5A6B990|21|30|10650411|17328|1114065|4309487|43011|174350617|0|1058337436|2022-05-06 04:53:42.071191+02
615|1651829087.590081|2022-05-06 11:24:47.590081+02|144/E297BB60|21|30|10650411|17328|1114065|4309987|43016|174366068|0|1058365969|2022-05-06 04:53:42.071191+02
616|1651829088.615444|2022-05-06 11:24:48.615444+02|144/FB406F60|21|30|10650411|17328|1114065|4310487|43021|174379486|0|1058391143|2022-05-06 04:53:42.071191+02
617|1651829089.639588|2022-05-06 11:24:49.639588+02|145/15813808|21|30|10650411|17328|1114065|4310987|43026|174392956|0|1058416075|2022-05-06 04:53:42.071191+02
618|1651829090.664843|2022-05-06 11:24:50.664843+02|145/31627DF0|21|30|10650411|17328|1114065|4311487|43031|174409567|0|1058443793|2022-05-06 04:53:42.071191+02
619|1651829091.689239|2022-05-06 11:24:51.689239+02|145/4AC527C0|21|30|10650411|17328|1114065|4311987|43036|174423580|0|1058470985|2022-05-06 04:53:42.071191+02
620|1651829092.714519|2022-05-06 11:24:52.714519+02|145/6680A320|21|30|10650411|17328|1114065|4312487|43041|174438259|0|1058497179|2022-05-06 04:53:42.071191+02
621|1651829093.739801|2022-05-06 11:24:53.739801+02|145/81BD90A8|21|30|10650411|17328|1114065|4312987|43046|174452797|0|1058524463|2022-05-06 04:53:42.071191+02
