run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1652100408.370213|2022-05-09 14:46:48.370213+02|0/6E3ED590|1|2|79|2|2582|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
177|1652100409.397373|2022-05-09 14:46:49.397373+02|0/6E3ED590|1|2|79|2|2592|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
178|1652100410.425143|2022-05-09 14:46:50.425143+02|0/6E3ED590|1|2|79|2|2602|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
179|1652100411.452188|2022-05-09 14:46:51.452188+02|0/6E3ED590|1|2|79|2|2613|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
180|1652100412.479296|2022-05-09 14:46:52.479296+02|0/6E3ED590|1|2|79|2|2623|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
181|1652100413.507223|2022-05-09 14:46:53.507223+02|0/6E3ED590|1|2|79|2|2633|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
182|1652100414.535212|2022-05-09 14:46:54.535212+02|0/6E3ED590|1|2|79|2|2643|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
183|1652100415.563388|2022-05-09 14:46:55.563388+02|0/6E3ED590|1|2|79|2|2654|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
184|1652100416.590561|2022-05-09 14:46:56.590561+02|0/6E3ED590|1|2|79|2|2664|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
185|1652100417.617815|2022-05-09 14:46:57.617815+02|0/6E3ED590|1|2|79|2|2674|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
186|1652100418.644986|2022-05-09 14:46:58.644986+02|0/6E3ED590|1|2|79|2|2685|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
187|1652100419.671919|2022-05-09 14:46:59.671919+02|0/6E3ED590|1|2|79|2|2695|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
188|1652100420.699410|2022-05-09 14:47:00.69941+02|0/6E3ED590|1|2|79|2|2705|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
189|1652100421.716708|2022-05-09 14:47:01.716708+02|0/6E3ED590|1|2|79|2|2711|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
190|1652100422.744348|2022-05-09 14:47:02.744348+02|0/6E3ED590|1|2|79|2|2725|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
191|1652100423.772067|2022-05-09 14:47:03.772067+02|0/6E3ED590|1|2|79|2|2736|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
192|1652100424.799525|2022-05-09 14:47:04.799525+02|0/6E3ED590|1|2|79|2|2746|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
193|1652100425.826944|2022-05-09 14:47:05.826944+02|0/6E3ED590|1|2|79|2|2756|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
194|1652100426.854545|2022-05-09 14:47:06.854545+02|0/6E3ED590|1|2|79|2|2766|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
195|1652100427.882000|2022-05-09 14:47:07.882+02|0/6E3ED590|1|2|79|2|2777|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
196|1652100428.909509|2022-05-09 14:47:08.909509+02|0/6E3ED590|1|2|79|2|2787|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
197|1652100429.936795|2022-05-09 14:47:09.936795+02|0/6E3ED590|1|2|79|2|2797|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
198|1652100430.964020|2022-05-09 14:47:10.96402+02|0/6E3ED590|1|2|79|2|2807|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
199|1652100431.990740|2022-05-09 14:47:11.99074+02|0/6E3ED590|1|2|79|2|2818|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
200|1652100433.017601|2022-05-09 14:47:13.017601+02|0/6E3ED590|1|2|79|2|2828|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
201|1652100434.044714|2022-05-09 14:47:14.044714+02|0/6E3ED590|1|2|79|2|2838|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
202|1652100435.072013|2022-05-09 14:47:15.072013+02|0/6E3ED590|1|2|79|2|2849|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
203|1652100436.099703|2022-05-09 14:47:16.099703+02|0/6E3ED590|1|2|79|2|2859|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
204|1652100437.127060|2022-05-09 14:47:17.12706+02|0/6E3ED590|1|2|79|2|2869|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
205|1652100438.154755|2022-05-09 14:47:18.154755+02|0/6E3ED590|1|2|79|2|2879|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
206|1652100439.182318|2022-05-09 14:47:19.182318+02|0/6E3ED590|1|2|79|2|2890|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
207|1652100440.209605|2022-05-09 14:47:20.209605+02|0/6E3ED590|1|2|79|2|2900|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
208|1652100441.237367|2022-05-09 14:47:21.237367+02|0/6E3ED590|1|2|79|2|2910|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
209|1652100442.265001|2022-05-09 14:47:22.265001+02|0/6E3ED590|1|2|79|2|2920|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
210|1652100443.292598|2022-05-09 14:47:23.292598+02|0/6E3ED590|1|2|79|2|2931|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
211|1652100444.319727|2022-05-09 14:47:24.319727+02|0/6E3ED590|1|2|79|2|2941|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
212|1652100445.347598|2022-05-09 14:47:25.347598+02|0/6E3ED590|1|2|79|2|2951|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
213|1652100446.375068|2022-05-09 14:47:26.375068+02|0/6E3ED590|1|2|79|2|2961|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
214|1652100447.402774|2022-05-09 14:47:27.402774+02|0/6E3ED590|1|2|79|2|2972|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
215|1652100448.430284|2022-05-09 14:47:28.430284+02|0/6E3ED590|1|2|79|2|2982|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
216|1652100449.457056|2022-05-09 14:47:29.457056+02|0/6E3ED590|1|2|79|2|2992|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
217|1652100450.484120|2022-05-09 14:47:30.48412+02|0/6E3ED590|1|2|79|2|3002|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
218|1652100451.510950|2022-05-09 14:47:31.51095+02|0/6E3ED590|1|2|79|2|3013|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
219|1652100452.537786|2022-05-09 14:47:32.537786+02|0/6E3ED590|1|2|79|2|3023|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
220|1652100453.565177|2022-05-09 14:47:33.565177+02|0/6E3ED590|1|2|79|2|3033|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
221|1652100454.592657|2022-05-09 14:47:34.592657+02|0/6E3ED590|1|2|79|2|3043|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
222|1652100455.620002|2022-05-09 14:47:35.620002+02|0/6E3ED590|1|2|79|2|3054|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
223|1652100456.646318|2022-05-09 14:47:36.646318+02|0/6E3ED590|1|2|79|2|3064|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
224|1652100457.673731|2022-05-09 14:47:37.673731+02|0/6E3ED590|1|2|79|2|3074|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
225|1652100458.701250|2022-05-09 14:47:38.70125+02|0/6E3ED590|1|2|79|2|3084|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
226|1652100459.728848|2022-05-09 14:47:39.728848+02|0/6E3ED590|1|2|79|2|3095|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
227|1652100460.756431|2022-05-09 14:47:40.756431+02|0/6E3ED590|1|2|79|2|3105|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
228|1652100461.783716|2022-05-09 14:47:41.783716+02|0/6E3ED590|1|2|79|2|3115|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
229|1652100462.811427|2022-05-09 14:47:42.811427+02|0/6E3ED590|1|2|79|2|3125|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
230|1652100463.838874|2022-05-09 14:47:43.838874+02|0/6E3ED590|1|2|79|2|3136|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
231|1652100464.866476|2022-05-09 14:47:44.866476+02|0/6E3ED590|1|2|79|2|3146|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
232|1652100465.893229|2022-05-09 14:47:45.893229+02|0/6E3ED590|1|2|79|2|3156|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
233|1652100466.920737|2022-05-09 14:47:46.920737+02|0/6E3ED590|1|2|79|2|3166|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
234|1652100467.947430|2022-05-09 14:47:47.94743+02|0/6E3ED590|1|2|79|2|3177|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
235|1652100468.975195|2022-05-09 14:47:48.975195+02|0/6E3ED590|1|2|79|2|3187|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
236|1652100470.002537|2022-05-09 14:47:50.002537+02|0/6E3ED590|1|2|79|2|3197|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
237|1652100471.029963|2022-05-09 14:47:51.029963+02|0/6E3ED590|1|2|79|2|3207|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
238|1652100472.057690|2022-05-09 14:47:52.05769+02|0/6E3ED590|1|2|79|2|3218|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
239|1652100473.085687|2022-05-09 14:47:53.085687+02|0/6E3ED590|1|2|79|2|3228|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
240|1652100474.112698|2022-05-09 14:47:54.112698+02|0/6E3ED590|1|2|79|2|3238|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
241|1652100475.140901|2022-05-09 14:47:55.140901+02|0/6E3ED590|1|2|79|2|3248|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
242|1652100476.167803|2022-05-09 14:47:56.167803+02|0/6E3ED590|1|2|79|2|3259|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
243|1652100477.195660|2022-05-09 14:47:57.19566+02|0/6E3ED590|1|2|79|2|3269|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
244|1652100478.223038|2022-05-09 14:47:58.223038+02|0/6E3ED590|1|2|79|2|3279|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
245|1652100479.250987|2022-05-09 14:47:59.250987+02|0/6E3ED590|1|2|79|2|3290|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
246|1652100480.277627|2022-05-09 14:48:00.277627+02|0/6E3ED590|1|2|79|2|3300|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
247|1652100481.304935|2022-05-09 14:48:01.304935+02|0/6E3ED590|1|2|79|2|3310|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
248|1652100482.333136|2022-05-09 14:48:02.333136+02|0/6E3ED590|1|2|79|2|3320|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
249|1652100483.360868|2022-05-09 14:48:03.360868+02|0/6E3ED590|1|2|79|2|3331|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
250|1652100484.388764|2022-05-09 14:48:04.388764+02|0/6E3ED590|1|2|79|2|3341|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
251|1652100485.416445|2022-05-09 14:48:05.416445+02|0/6E3ED590|1|2|79|2|3351|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
252|1652100486.443893|2022-05-09 14:48:06.443893+02|0/6E3ED590|1|2|79|2|3361|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
253|1652100487.470843|2022-05-09 14:48:07.470843+02|0/6E3ED590|1|2|79|2|3372|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
254|1652100488.498296|2022-05-09 14:48:08.498296+02|0/6E3ED590|1|2|79|2|3382|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
255|1652100489.525966|2022-05-09 14:48:09.525966+02|0/6E3ED590|1|2|79|2|3392|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
256|1652100490.552706|2022-05-09 14:48:10.552706+02|0/6E3ED590|1|2|79|2|3402|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
257|1652100491.579762|2022-05-09 14:48:11.579762+02|0/6E3ED590|1|2|79|2|3413|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
258|1652100492.606694|2022-05-09 14:48:12.606694+02|0/6E3ED590|1|2|79|2|3423|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
259|1652100493.634500|2022-05-09 14:48:13.6345+02|0/6E3ED590|1|2|79|2|3433|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
260|1652100494.661354|2022-05-09 14:48:14.661354+02|0/6E3ED590|1|2|79|2|3443|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
261|1652100495.688936|2022-05-09 14:48:15.688936+02|0/6E3ED590|1|2|79|2|3454|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
262|1652100496.716018|2022-05-09 14:48:16.716018+02|0/6E3ED590|1|2|79|2|3464|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
263|1652100497.743414|2022-05-09 14:48:17.743414+02|0/6E3ED590|1|2|79|2|3474|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
264|1652100498.771086|2022-05-09 14:48:18.771086+02|0/6E3ED590|1|2|79|2|3484|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
265|1652100499.798794|2022-05-09 14:48:19.798794+02|0/6E3ED590|1|2|79|2|3495|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
266|1652100500.826698|2022-05-09 14:48:20.826698+02|0/6E3ED590|1|2|79|2|3505|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
267|1652100501.854035|2022-05-09 14:48:21.854035+02|0/6E3ED590|1|2|79|2|3515|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
268|1652100502.882398|2022-05-09 14:48:22.882398+02|0/6E3ED590|1|2|79|2|3525|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
269|1652100503.909758|2022-05-09 14:48:23.909758+02|0/6E3ED590|1|2|79|2|3536|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
270|1652100504.937193|2022-05-09 14:48:24.937193+02|0/6E3ED590|1|2|79|2|3546|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
271|1652100505.964684|2022-05-09 14:48:25.964684+02|0/6E3ED590|1|2|79|2|3556|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
272|1652100506.992708|2022-05-09 14:48:26.992708+02|0/6E3ED590|1|2|79|2|3566|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
273|1652100508.020240|2022-05-09 14:48:28.02024+02|0/6E3ED590|1|2|79|2|3577|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
274|1652100509.047731|2022-05-09 14:48:29.047731+02|0/6E3ED590|1|2|79|2|3587|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
275|1652100510.074788|2022-05-09 14:48:30.074788+02|0/6E3ED590|1|2|79|2|3597|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
276|1652100511.101956|2022-05-09 14:48:31.101956+02|0/6E3ED590|1|2|79|2|3607|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
277|1652100512.129273|2022-05-09 14:48:32.129273+02|0/6E3ED590|1|2|79|2|3618|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
278|1652100513.156441|2022-05-09 14:48:33.156441+02|0/6E3ED590|1|2|79|2|3628|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
279|1652100514.183607|2022-05-09 14:48:34.183607+02|0/6E3ED590|1|2|79|2|3638|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
280|1652100515.210271|2022-05-09 14:48:35.210271+02|0/6E3ED590|1|2|79|2|3649|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
281|1652100516.237054|2022-05-09 14:48:36.237054+02|0/6E3ED590|1|2|79|2|3659|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
282|1652100517.264892|2022-05-09 14:48:37.264892+02|0/6E3ED590|1|2|79|2|3669|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
283|1652100518.292329|2022-05-09 14:48:38.292329+02|0/6E3ED590|1|2|79|2|3679|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
284|1652100519.320129|2022-05-09 14:48:39.320129+02|0/6E3ED590|1|2|79|2|3690|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
285|1652100520.347497|2022-05-09 14:48:40.347497+02|0/6E3ED590|1|2|79|2|3700|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
286|1652100521.375122|2022-05-09 14:48:41.375122+02|0/6E3ED590|1|2|79|2|3710|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
287|1652100522.402631|2022-05-09 14:48:42.402631+02|0/6E3ED590|1|2|79|2|3720|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
288|1652100523.430209|2022-05-09 14:48:43.430209+02|0/6E3ED590|1|2|79|2|3731|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
289|1652100524.458016|2022-05-09 14:48:44.458016+02|0/6E3ED590|1|2|79|2|3741|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
290|1652100525.485509|2022-05-09 14:48:45.485509+02|0/6E3ED590|1|2|79|2|3751|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
291|1652100526.513441|2022-05-09 14:48:46.513441+02|0/6E3ED590|1|2|79|2|3761|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
292|1652100527.540717|2022-05-09 14:48:47.540717+02|0/6E3ED590|1|2|79|2|3772|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
293|1652100528.568308|2022-05-09 14:48:48.568308+02|0/6E3ED590|1|2|79|2|3782|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
294|1652100529.595492|2022-05-09 14:48:49.595492+02|0/6E3ED590|1|2|79|2|3792|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
295|1652100530.623513|2022-05-09 14:48:50.623513+02|0/6E3ED590|1|2|79|2|3802|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
296|1652100531.651630|2022-05-09 14:48:51.65163+02|0/6E3ED590|1|2|79|2|3813|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
297|1652100532.679381|2022-05-09 14:48:52.679381+02|0/6E3ED590|1|2|79|2|3823|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
298|1652100533.707124|2022-05-09 14:48:53.707124+02|0/6E3ED590|1|2|79|2|3833|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
299|1652100534.734721|2022-05-09 14:48:54.734721+02|0/6E3ED590|1|2|79|2|3843|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
300|1652100535.762171|2022-05-09 14:48:55.762171+02|0/6E3ED590|1|2|79|2|3854|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
301|1652100536.789450|2022-05-09 14:48:56.78945+02|0/6E3ED590|1|2|79|2|3864|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
302|1652100537.816908|2022-05-09 14:48:57.816908+02|0/6E3ED590|1|2|79|2|3874|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
303|1652100538.844159|2022-05-09 14:48:58.844159+02|0/6E3ED590|1|2|79|2|3884|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
304|1652100539.871993|2022-05-09 14:48:59.871993+02|0/6E3ED590|1|2|79|2|3895|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
305|1652100540.899887|2022-05-09 14:49:00.899887+02|0/6E3ED590|1|2|79|2|3905|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
306|1652100541.927487|2022-05-09 14:49:01.927487+02|0/6E3ED590|1|2|79|2|3915|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
307|1652100542.955222|2022-05-09 14:49:02.955222+02|0/6E3ED590|1|2|79|2|3925|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
308|1652100543.983428|2022-05-09 14:49:03.983428+02|0/6E3ED590|1|2|79|2|3936|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
309|1652100545.011206|2022-05-09 14:49:05.011206+02|0/6E3ED590|1|2|79|2|3946|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
310|1652100546.038562|2022-05-09 14:49:06.038562+02|0/6E3ED590|1|2|79|2|3956|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
311|1652100547.065503|2022-05-09 14:49:07.065503+02|0/6E3ED590|1|2|79|2|3967|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
312|1652100548.092897|2022-05-09 14:49:08.092897+02|0/6E3ED590|1|2|79|2|3977|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
313|1652100549.120274|2022-05-09 14:49:09.120274+02|0/6E3ED590|1|2|79|2|3987|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
314|1652100550.147286|2022-05-09 14:49:10.147286+02|0/6E3ED590|1|2|79|2|3997|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
315|1652100551.174931|2022-05-09 14:49:11.174931+02|0/6E3ED590|1|2|79|2|4008|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
316|1652100552.202218|2022-05-09 14:49:12.202218+02|0/6E3ED590|1|2|79|2|4018|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
317|1652100553.229289|2022-05-09 14:49:13.229289+02|0/6E3ED590|1|2|79|2|4028|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
318|1652100554.256639|2022-05-09 14:49:14.256639+02|0/6E3ED590|1|2|79|2|4038|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
319|1652100555.284662|2022-05-09 14:49:15.284662+02|0/6E3ED590|1|2|79|2|4049|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
320|1652100556.312015|2022-05-09 14:49:16.312015+02|0/6E3ED590|1|2|79|2|4059|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
321|1652100557.339485|2022-05-09 14:49:17.339485+02|0/6E3ED590|1|2|79|2|4069|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
322|1652100558.366935|2022-05-09 14:49:18.366935+02|0/6E3ED590|1|2|79|2|4079|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
323|1652100559.393592|2022-05-09 14:49:19.393592+02|0/6E3ED590|1|2|79|2|4090|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
324|1652100560.420830|2022-05-09 14:49:20.42083+02|0/6E3ED590|1|2|79|2|4100|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
325|1652100561.447829|2022-05-09 14:49:21.447829+02|0/6E3ED590|1|2|79|2|4110|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
326|1652100562.475884|2022-05-09 14:49:22.475884+02|0/6E3ED590|1|2|79|2|4120|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
327|1652100563.502674|2022-05-09 14:49:23.502674+02|0/6E3ED590|1|2|79|2|4131|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
328|1652100564.529876|2022-05-09 14:49:24.529876+02|0/6E3ED590|1|2|79|2|4141|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
329|1652100565.557518|2022-05-09 14:49:25.557518+02|0/6E3ED590|1|2|79|2|4151|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
330|1652100566.584856|2022-05-09 14:49:26.584856+02|0/6E3ED590|1|2|79|2|4161|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
331|1652100567.612413|2022-05-09 14:49:27.612413+02|0/6E3ED590|1|2|79|2|4172|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
332|1652100568.640032|2022-05-09 14:49:28.640032+02|0/6E3ED590|1|2|79|2|4182|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
333|1652100569.667481|2022-05-09 14:49:29.667481+02|0/6E3ED590|1|2|79|2|4192|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
334|1652100570.695078|2022-05-09 14:49:30.695078+02|0/6E3ED590|1|2|79|2|4202|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
335|1652100571.722788|2022-05-09 14:49:31.722788+02|0/6E3ED590|1|2|79|2|4213|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
336|1652100572.750085|2022-05-09 14:49:32.750085+02|0/6E3ED590|1|2|79|2|4223|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
337|1652100573.777547|2022-05-09 14:49:33.777547+02|0/6E3ED590|1|2|79|2|4233|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
338|1652100574.805442|2022-05-09 14:49:34.805442+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
339|1652100575.832860|2022-05-09 14:49:35.83286+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
340|1652100576.859590|2022-05-09 14:49:36.85959+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
341|1652100577.887216|2022-05-09 14:49:37.887216+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
342|1652100578.914723|2022-05-09 14:49:38.914723+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
343|1652100579.941665|2022-05-09 14:49:39.941665+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
344|1652100580.969149|2022-05-09 14:49:40.969149+02|0/6E3ED640|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
345|1652100581.996265|2022-05-09 14:49:41.996265+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
346|1652100583.024032|2022-05-09 14:49:43.024032+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
347|1652100584.051287|2022-05-09 14:49:44.051287+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
348|1652100585.078206|2022-05-09 14:49:45.078206+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
349|1652100586.105381|2022-05-09 14:49:46.105381+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
350|1652100587.132778|2022-05-09 14:49:47.132778+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
351|1652100588.159782|2022-05-09 14:49:48.159782+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
352|1652100589.186727|2022-05-09 14:49:49.186727+02|0/6E3ED678|1|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
