run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
406|1649924382.802577|2022-04-14 10:19:42.802577+02|86/36FCF188|22|13|10088016|3926|20711057|4685074|46813|491449146|0|2498517453|2022-04-14 04:17:20.764349+02
407|1649924383.830796|2022-04-14 10:19:43.830796+02|86/410229E8|22|13|10088016|3926|20711057|4685674|46819|491536479|0|2498634328|2022-04-14 04:17:20.764349+02
408|1649924384.856872|2022-04-14 10:19:44.856872+02|86/4C491328|22|13|10088016|3926|20711058|4686174|46824|491639836|0|2498744477|2022-04-14 04:17:20.764349+02
409|1649924385.884459|2022-04-14 10:19:45.884459+02|86/571F9CD8|22|13|10088016|3926|20711058|4686674|46829|491745642|0|2498850023|2022-04-14 04:17:20.764349+02
410|1649924386.912726|2022-04-14 10:19:46.912726+02|86/622E4918|22|13|10088016|3926|20711058|4687174|46834|491844833|0|2498956772|2022-04-14 04:17:20.764349+02
411|1649924387.940539|2022-04-14 10:19:47.940539+02|86/6C8F04B8|22|13|10088016|3926|20711059|4687674|46839|491939248|0|2499060170|2022-04-14 04:17:20.764349+02
412|1649924388.968947|2022-04-14 10:19:48.968947+02|86/768B2230|22|13|10088016|3926|20711059|4688174|46844|492027337|0|2499155210|2022-04-14 04:17:20.764349+02
413|1649924389.997221|2022-04-14 10:19:49.997221+02|86/81B81320|22|13|10088016|3926|20711059|4688674|46849|492128380|0|2499265454|2022-04-14 04:17:20.764349+02
414|1649924391.024566|2022-04-14 10:19:51.024566+02|86/8C6BBD30|22|13|10088016|3926|20711059|4689174|46854|492235654|0|2499372368|2022-04-14 04:17:20.764349+02
415|1649924392.054223|2022-04-14 10:19:52.054223+02|86/974A7DF0|22|13|10088016|3926|20711059|4689674|46859|492334340|0|2499477113|2022-04-14 04:17:20.764349+02
416|1649924393.082534|2022-04-14 10:19:53.082534+02|86/A21247A8|22|13|10088016|3926|20711059|4690174|46864|492431983|0|2499583232|2022-04-14 04:17:20.764349+02
417|1649924394.110417|2022-04-14 10:19:54.110417+02|86/AC010468|22|13|10088016|3926|20711059|4690774|46870|492521714|0|2499703271|2022-04-14 04:17:20.764349+02
418|1649924395.138337|2022-04-14 10:19:55.138337+02|86/B6F25CC8|22|13|10088016|3926|20711059|4691274|46875|492621930|0|2499812004|2022-04-14 04:17:20.764349+02
419|1649924396.166357|2022-04-14 10:19:56.166357+02|86/C190E440|22|13|10088016|3926|20711059|4691774|46880|492729165|0|2499917986|2022-04-14 04:17:20.764349+02
420|1649924397.193793|2022-04-14 10:19:57.193793+02|86/CC659190|22|13|10088016|3926|20711059|4692274|46885|492828403|0|2500025928|2022-04-14 04:17:20.764349+02
421|1649924398.221275|2022-04-14 10:19:58.221275+02|86/D6B1F8C0|22|13|10088016|3926|20711059|4692774|46890|492921825|0|2500127771|2022-04-14 04:17:20.764349+02
422|1649924399.249218|2022-04-14 10:19:59.249218+02|86/E04B9708|22|13|10088016|3926|20711059|4693274|46895|493010370|0|2500224054|2022-04-14 04:17:20.764349+02
423|1649924400.277211|2022-04-14 10:20:00.277211+02|86/EB3DE808|22|13|10088016|3926|20711059|4693774|46900|493111508|0|2500335124|2022-04-14 04:17:20.764349+02
424|1649924401.305434|2022-04-14 10:20:01.305434+02|86/F5CAD038|22|13|10088016|3926|20711059|4694274|46905|493210306|0|2500441564|2022-04-14 04:17:20.764349+02
425|1649924402.332318|2022-04-14 10:20:02.332318+02|87/817DF0|22|13|10088016|3926|20711059|4694774|46910|493317839|0|2500547459|2022-04-14 04:17:20.764349+02
426|1649924403.359565|2022-04-14 10:20:03.359565+02|87/AEA24C0|22|13|10088016|3926|20711059|4695274|46915|493413870|0|2500653737|2022-04-14 04:17:20.764349+02
427|1649924404.388171|2022-04-14 10:20:04.388171+02|87/14B00048|22|13|10088016|3926|20711059|4695774|46920|493504371|0|2500752075|2022-04-14 04:17:20.764349+02
428|1649924405.415922|2022-04-14 10:20:05.415922+02|87/1F8C27E8|22|13|10088016|3926|20711059|4696374|46926|493606623|0|2500884601|2022-04-14 04:17:20.764349+02
429|1649924406.443598|2022-04-14 10:20:06.443598+02|87/29FB55C0|22|13|10088016|3926|20711059|4696874|46931|493704532|0|2500991415|2022-04-14 04:17:20.764349+02
430|1649924407.471004|2022-04-14 10:20:07.471004+02|87/34B3AEF0|22|13|10088016|3926|20711059|4697374|46936|493812504|0|2501099535|2022-04-14 04:17:20.764349+02
431|1649924408.499065|2022-04-14 10:20:08.499065+02|87/3F1007B8|22|13|10088016|3926|20711059|4697874|46941|493909011|0|2501205994|2022-04-14 04:17:20.764349+02
432|1649924409.526904|2022-04-14 10:20:09.526904+02|87/48AEE640|22|13|10088016|3926|20711059|4698374|46946|493998883|0|2501303507|2022-04-14 04:17:20.764349+02
433|1649924410.555295|2022-04-14 10:20:10.555295+02|87/53608418|22|13|10088016|3926|20711059|4698874|46951|494100099|0|2501415151|2022-04-14 04:17:20.764349+02
434|1649924411.582508|2022-04-14 10:20:11.582508+02|87/5DE92B40|22|13|10088016|3926|20711059|4699374|46956|494198803|0|2501522034|2022-04-14 04:17:20.764349+02
435|1649924412.610891|2022-04-14 10:20:12.610891+02|87/68750970|22|13|10088016|3926|20711059|4699874|46961|494307407|0|2501628729|2022-04-14 04:17:20.764349+02
436|1649924413.639338|2022-04-14 10:20:13.639338+02|87/72B06508|22|13|10088016|3926|20711059|4700374|46966|494403860|0|2501736173|2022-04-14 04:17:20.764349+02
437|1649924414.667120|2022-04-14 10:20:14.66712+02|87/7C40ED88|22|13|10088016|3926|20711059|4700974|46972|494493878|0|2501855196|2022-04-14 04:17:20.764349+02
438|1649924415.694019|2022-04-14 10:20:15.694019+02|87/86F56B48|22|13|10088016|3926|20711059|4701474|46977|494596845|0|2501967057|2022-04-14 04:17:20.764349+02
439|1649924416.721169|2022-04-14 10:20:16.721169+02|87/9168F270|22|13|10088016|3926|20711059|4701974|46982|494694881|0|2502074961|2022-04-14 04:17:20.764349+02
440|1649924417.737944|2022-04-14 10:20:17.737944+02|87/9B8FD280|22|13|10088016|3926|20711059|4702374|46986|494773721|0|2502161078|2022-04-14 04:17:20.764349+02
441|1649924418.766058|2022-04-14 10:20:18.766058+02|87/A5AC5370|22|13|10088016|3926|20711059|4702974|46992|494908089|0|2502287726|2022-04-14 04:17:20.764349+02
442|1649924419.793958|2022-04-14 10:20:19.793958+02|87/AF56D9A0|22|13|10088016|3926|20711059|4703474|46997|495007878|0|2502386553|2022-04-14 04:17:20.764349+02
443|1649924420.821779|2022-04-14 10:20:20.821779+02|87/B9E23950|22|13|10088016|3926|20711059|4703974|47002|495117475|0|2502496746|2022-04-14 04:17:20.764349+02
444|1649924421.850008|2022-04-14 10:20:21.850008+02|87/C41E04A8|22|13|10088016|3926|20711059|4704474|47007|495223708|0|2502604212|2022-04-14 04:17:20.764349+02
445|1649924422.877354|2022-04-14 10:20:22.877354+02|87/CE263510|22|13|10088016|3926|20711059|4704974|47012|495329994|0|2502710514|2022-04-14 04:17:20.764349+02
446|1649924423.905545|2022-04-14 10:20:23.905545+02|87/D8606538|22|13|10088016|3926|20711059|4705474|47017|495445767|0|2502815484|2022-04-14 04:17:20.764349+02
447|1649924424.933282|2022-04-14 10:20:24.933282+02|87/E1888F88|22|13|10088016|3926|20711059|4705974|47022|495542516|0|2502910502|2022-04-14 04:17:20.764349+02
448|1649924425.961528|2022-04-14 10:20:25.961528+02|87/EBD6D618|22|13|10088016|3926|20711059|4706574|47028|495649679|0|2503041897|2022-04-14 04:17:20.764349+02
449|1649924426.989416|2022-04-14 10:20:26.989416+02|87/F6036720|22|13|10088016|3926|20711059|4707074|47033|495755919|0|2503148444|2022-04-14 04:17:20.764349+02
450|1649924428.017182|2022-04-14 10:20:28.017182+02|88/3259B0|22|13|10088016|3926|20711059|4707574|47038|495863786|0|2503257200|2022-04-14 04:17:20.764349+02
451|1649924429.044081|2022-04-14 10:20:29.044081+02|88/A6F44C0|22|13|10088016|3926|20711059|4708074|47043|495971002|0|2503365501|2022-04-14 04:17:20.764349+02
452|1649924430.071793|2022-04-14 10:20:30.071793+02|88/138F8400|22|13|10088016|3926|20711059|4708574|47048|496070473|0|2503463290|2022-04-14 04:17:20.764349+02
453|1649924431.099972|2022-04-14 10:20:31.099972+02|88/1E099430|22|13|10088016|3926|20711059|4709074|47053|496170543|0|2503573332|2022-04-14 04:17:20.764349+02
454|1649924432.128494|2022-04-14 10:20:32.128494+02|88/27D81048|22|13|10088016|3926|20711059|4709574|47058|496265379|0|2503679024|2022-04-14 04:17:20.764349+02
455|1649924433.155658|2022-04-14 10:20:33.155658+02|88/31CAC0C0|22|13|10088016|3926|20711059|4710074|47063|496363774|0|2503786534|2022-04-14 04:17:20.764349+02
456|1649924434.184119|2022-04-14 10:20:34.184119+02|88/3BC33B30|22|13|10088016|3926|20711059|4710574|47068|496459455|0|2503891828|2022-04-14 04:17:20.764349+02
457|1649924435.211807|2022-04-14 10:20:35.211807+02|88/44B51740|22|13|10088016|3926|20711059|4711074|47073|496556631|0|2503990006|2022-04-14 04:17:20.764349+02
458|1649924436.240151|2022-04-14 10:20:36.240151+02|88/4EF98D38|22|13|10088016|3926|20711059|4711674|47079|496657001|0|2504121207|2022-04-14 04:17:20.764349+02
459|1649924437.256937|2022-04-14 10:20:37.256937+02|88/588CBFB8|22|13|10088016|3926|20711059|4712074|47083|496732204|0|2504204705|2022-04-14 04:17:20.764349+02
460|1649924438.284799|2022-04-14 10:20:38.284799+02|88/62A94D28|22|13|10088016|3926|20711059|4712674|47089|496850969|0|2504335330|2022-04-14 04:17:20.764349+02
461|1649924439.313511|2022-04-14 10:20:39.313511+02|88/6C7BD628|22|13|10088016|3926|20711059|4713174|47094|496947135|0|2504441806|2022-04-14 04:17:20.764349+02
462|1649924440.341926|2022-04-14 10:20:40.341926+02|88/75CCF128|22|13|10088016|3926|20711059|4713674|47099|497039222|0|2504543790|2022-04-14 04:17:20.764349+02
463|1649924441.370085|2022-04-14 10:20:41.370085+02|88/80315D88|22|13|10088016|3926|20711059|4714174|47104|497151727|0|2504657580|2022-04-14 04:17:20.764349+02
464|1649924442.399010|2022-04-14 10:20:42.39901+02|88/8A02CED8|22|13|10088016|3926|20711059|4714674|47109|497247986|0|2504763235|2022-04-14 04:17:20.764349+02
465|1649924443.427352|2022-04-14 10:20:43.427352+02|88/93F74000|22|13|10088016|3926|20711059|4715174|47114|497346794|0|2504872016|2022-04-14 04:17:20.764349+02
466|1649924444.454691|2022-04-14 10:20:44.454691+02|88/9E028648|22|13|10088016|3926|20717099|4715674|47119|497447993|0|2504982534|2022-04-14 04:17:20.764349+02
467|1649924445.481985|2022-04-14 10:20:45.481985+02|88/A72F2788|22|13|10088016|3926|20717238|4716174|47124|497541815|0|2505088776|2022-04-14 04:17:20.764349+02
468|1649924446.509954|2022-04-14 10:20:46.509954+02|88/B12DED30|22|13|10088016|3926|20717238|4716774|47130|497639777|0|2505216283|2022-04-14 04:17:20.764349+02
469|1649924447.539658|2022-04-14 10:20:47.539658+02|88/BAB855A0|22|13|10088016|3926|20717238|4717274|47135|497744899|0|2505321230|2022-04-14 04:17:20.764349+02
470|1649924448.568293|2022-04-14 10:20:48.568293+02|88/C48F9268|22|13|10088016|3926|20717238|4717774|47140|497843326|0|2505430126|2022-04-14 04:17:20.764349+02
471|1649924449.596971|2022-04-14 10:20:49.596971+02|88/CE5A6A78|22|13|10088016|3926|20717238|4718274|47145|497941253|0|2505537891|2022-04-14 04:17:20.764349+02
472|1649924450.624471|2022-04-14 10:20:50.624471+02|88/D81DA888|22|13|10088016|3926|20717238|4718774|47150|498041852|0|2505649222|2022-04-14 04:17:20.764349+02
473|1649924451.652486|2022-04-14 10:20:51.652486+02|88/E18B5F80|22|13|10088016|3926|20717238|4719274|47155|498134313|0|2505751170|2022-04-14 04:17:20.764349+02
474|1649924452.679621|2022-04-14 10:20:52.679621+02|88/EB154488|22|13|10088016|3926|20717241|4719774|47160|498241111|0|2505859575|2022-04-14 04:17:20.764349+02
475|1649924453.707187|2022-04-14 10:20:53.707187+02|88/F4FD9180|22|13|10088016|3926|20717249|4720274|47165|498340405|0|2505968257|2022-04-14 04:17:20.764349+02
476|1649924454.734806|2022-04-14 10:20:54.734806+02|88/FED98248|22|13|10088016|3926|20717252|4720774|47170|498439389|0|2506077821|2022-04-14 04:17:20.764349+02
477|1649924455.761843|2022-04-14 10:20:55.761843+02|89/861B368|22|13|10088016|3926|20717254|4721274|47175|498538214|0|2506189503|2022-04-14 04:17:20.764349+02
478|1649924456.789241|2022-04-14 10:20:56.789241+02|89/11D4ACA0|22|13|10088016|3926|20717257|4721874|47181|498632098|0|2506314420|2022-04-14 04:17:20.764349+02
479|1649924457.816729|2022-04-14 10:20:57.816729+02|89/1B8AE8D8|22|13|10088016|3926|20717262|4722374|47186|498741740|0|2506424011|2022-04-14 04:17:20.764349+02
480|1649924458.847319|2022-04-14 10:20:58.847319+02|89/253AAB60|22|13|10088016|3926|20717264|4722874|47191|498840281|0|2506532837|2022-04-14 04:17:20.764349+02
481|1649924459.874272|2022-04-14 10:20:59.874272+02|89/2EC21C00|22|13|10088016|3926|20717265|4723374|47196|498938343|0|2506642558|2022-04-14 04:17:20.764349+02
482|1649924460.902057|2022-04-14 10:21:00.902057+02|89/384B7B00|22|13|10088016|3926|20717273|4723874|47201|499035600|0|2506750464|2022-04-14 04:17:20.764349+02
483|1649924461.930204|2022-04-14 10:21:01.930204+02|89/41C12DB8|22|13|10088016|3926|20717275|4724374|47206|499130462|0|2506855046|2022-04-14 04:17:20.764349+02
484|1649924462.958242|2022-04-14 10:21:02.958242+02|89/4B5DC7D8|22|13|10088016|3926|20717280|4724874|47211|499239238|0|2506965222|2022-04-14 04:17:20.764349+02
485|1649924463.986135|2022-04-14 10:21:03.986135+02|89/55047468|22|13|10088016|3926|20717283|4725374|47216|499338567|0|2507074665|2022-04-14 04:17:20.764349+02
486|1649924465.013065|2022-04-14 10:21:05.013065+02|89/5E924BE0|22|13|10088016|3926|20717285|4725874|47221|499436056|0|2507184922|2022-04-14 04:17:20.764349+02
487|1649924466.040995|2022-04-14 10:21:06.040995+02|89/682014E0|22|13|10088016|3926|20717289|4726374|47226|499535855|0|2507295077|2022-04-14 04:17:20.764349+02
488|1649924467.068647|2022-04-14 10:21:07.068647+02|89/714E4560|22|13|10088016|3926|20717293|4726974|47232|499628502|0|2507420672|2022-04-14 04:17:20.764349+02
489|1649924468.096344|2022-04-14 10:21:08.096344+02|89/7AE4FDE8|22|13|10088016|3926|20717296|4727474|47237|499727402|0|2507530039|2022-04-14 04:17:20.764349+02
490|1649924469.124360|2022-04-14 10:21:09.12436+02|89/8456FBB8|22|13|10088016|3926|20717296|4727974|47242|499834861|0|2507638531|2022-04-14 04:17:20.764349+02
491|1649924470.151835|2022-04-14 10:21:10.151835+02|89/8DE423D0|22|13|10088016|3926|20717298|4728474|47247|499934583|0|2507749483|2022-04-14 04:17:20.764349+02
492|1649924471.179802|2022-04-14 10:21:11.179802+02|89/9758CDA8|22|13|10088016|3926|20717300|4728974|47252|500032035|0|2507857722|2022-04-14 04:17:20.764349+02
493|1649924472.207711|2022-04-14 10:21:12.207711+02|89/A054F858|22|13|10088016|3926|20717301|4729474|47257|500124678|0|2507961538|2022-04-14 04:17:20.764349+02
494|1649924473.236158|2022-04-14 10:21:13.236158+02|89/A9E79F78|22|13|10088016|3926|20717303|4729974|47262|500224681|0|2508074809|2022-04-14 04:17:20.764349+02
495|1649924474.264346|2022-04-14 10:21:14.264346+02|89/B357B068|22|13|10088016|3926|20717305|4730474|47267|500332762|0|2508183871|2022-04-14 04:17:20.764349+02
496|1649924475.292709|2022-04-14 10:21:15.292709+02|89/BD0D8AF0|22|13|10088016|3926|20717307|4730974|47272|500433874|0|2508294759|2022-04-14 04:17:20.764349+02
497|1649924476.320996|2022-04-14 10:21:16.320996+02|89/C64FABA0|22|13|10088016|3926|20717308|4731474|47277|500530634|0|2508405288|2022-04-14 04:17:20.764349+02
498|1649924477.348499|2022-04-14 10:21:17.348499+02|89/CF56AC30|22|13|10088016|3926|20717308|4732074|47283|500624982|0|2508532090|2022-04-14 04:17:20.764349+02
499|1649924478.376677|2022-04-14 10:21:18.376677+02|89/D8D51708|22|13|10088016|3926|20717310|4732574|47288|500727025|0|2508644903|2022-04-14 04:17:20.764349+02
500|1649924479.404460|2022-04-14 10:21:19.40446+02|89/E24236D8|22|13|10088016|3926|20717310|4733074|47293|500833052|0|2508753217|2022-04-14 04:17:20.764349+02
501|1649924480.432823|2022-04-14 10:21:20.432823+02|89/EB8D7190|22|13|10088016|3926|20717310|4733574|47298|500930520|0|2508863189|2022-04-14 04:17:20.764349+02
502|1649924481.461419|2022-04-14 10:21:21.461419+02|89/F50D91F0|22|13|10088016|3926|20717313|4734074|47303|501031422|0|2508974878|2022-04-14 04:17:20.764349+02
503|1649924482.490191|2022-04-14 10:21:22.490191+02|89/FDE97960|22|13|10088016|3926|20717314|4734574|47308|501123787|0|2509078128|2022-04-14 04:17:20.764349+02
504|1649924483.517630|2022-04-14 10:21:23.51763+02|8A/7868558|22|13|10088016|3926|20717315|4735074|47313|501226789|0|2509193694|2022-04-14 04:17:20.764349+02
505|1649924484.545155|2022-04-14 10:21:24.545155+02|8A/10DF1638|22|13|10088016|3926|20717315|4735574|47318|501334323|0|2509302551|2022-04-14 04:17:20.764349+02
506|1649924485.572768|2022-04-14 10:21:25.572768+02|8A/19FAC408|22|13|10088016|3926|20717315|4736074|47323|501431674|0|2509412329|2022-04-14 04:17:20.764349+02
507|1649924486.600169|2022-04-14 10:21:26.600169+02|8A/232816A8|22|13|10088016|3926|20717316|4736674|47329|501529651|0|2509544117|2022-04-14 04:17:20.764349+02
508|1649924487.628332|2022-04-14 10:21:27.628332+02|8A/2BE5F1A0|22|13|10088016|3926|20717319|4737174|47334|501621704|0|2509647979|2022-04-14 04:17:20.764349+02
509|1649924488.655913|2022-04-14 10:21:28.655913+02|8A/357D3AC0|22|13|10088016|3926|20717320|4737674|47339|501724199|0|2509762522|2022-04-14 04:17:20.764349+02
510|1649924489.683716|2022-04-14 10:21:29.683716+02|8A/3E7589F0|22|13|10088016|3926|20717320|4738174|47344|501830726|0|2509869665|2022-04-14 04:17:20.764349+02
511|1649924490.711193|2022-04-14 10:21:30.711193+02|8A/47C036F0|22|13|10088016|3926|20717321|4738674|47349|501929741|0|2509981892|2022-04-14 04:17:20.764349+02
512|1649924491.738681|2022-04-14 10:21:31.738681+02|8A/511985A0|22|13|10088016|3926|20717322|4739174|47354|502028737|0|2510092285|2022-04-14 04:17:20.764349+02
513|1649924492.766642|2022-04-14 10:21:32.766642+02|8A/59EC46F0|22|13|10088016|3926|20717322|4739674|47359|502123786|0|2510198244|2022-04-14 04:17:20.764349+02
514|1649924493.794095|2022-04-14 10:21:33.794095+02|8A/63886400|22|13|10088016|3926|20717323|4740174|47364|502227616|0|2510314620|2022-04-14 04:17:20.764349+02
515|1649924494.821623|2022-04-14 10:21:34.821623+02|8A/6C863CD8|22|13|10088016|3926|20717323|4740674|47369|502324302|0|2510423354|2022-04-14 04:17:20.764349+02
516|1649924495.849151|2022-04-14 10:21:35.849151+02|8A/75AA4888|22|13|10088016|3926|20717323|4741174|47374|502433862|0|2510537011|2022-04-14 04:17:20.764349+02
517|1649924496.876728|2022-04-14 10:21:36.876728+02|8A/7EE74DE0|22|13|10088016|3926|20717323|4741774|47380|502533372|0|2510669786|2022-04-14 04:17:20.764349+02
518|1649924497.905000|2022-04-14 10:21:37.905+02|8A/87A21A08|22|13|10088016|3926|20717323|4742274|47385|502627534|0|2510775310|2022-04-14 04:17:20.764349+02
519|1649924498.933660|2022-04-14 10:21:38.93366+02|8A/911F3710|22|13|10088016|3926|20717324|4742774|47390|502730138|0|2510890258|2022-04-14 04:17:20.764349+02
520|1649924499.962002|2022-04-14 10:21:39.962002+02|8A/99FA7F80|22|13|10088016|3926|20717324|4743274|47395|502825843|0|2510998089|2022-04-14 04:17:20.764349+02
521|1649924500.989843|2022-04-14 10:21:40.989843+02|8A/A2EF00E0|22|13|10088016|3926|20717324|4743774|47400|502933499|0|2511110887|2022-04-14 04:17:20.764349+02
522|1649924502.017470|2022-04-14 10:21:42.01747+02|8A/AC1CACE0|22|13|10088016|3926|20717324|4744274|47405|503033603|0|2511220514|2022-04-14 04:17:20.764349+02
523|1649924503.045496|2022-04-14 10:21:43.045496+02|8A/B4DB4DF0|22|13|10088016|3926|20717324|4744774|47410|503128166|0|2511327238|2022-04-14 04:17:20.764349+02
524|1649924504.072617|2022-04-14 10:21:44.072617+02|8A/BE361870|22|13|10088016|3926|20717324|4745274|47415|503232001|0|2511443549|2022-04-14 04:17:20.764349+02
525|1649924505.100650|2022-04-14 10:21:45.10065+02|8A/C73DD378|22|13|10088016|3926|20717324|4745774|47420|503329486|0|2511553469|2022-04-14 04:17:20.764349+02
526|1649924506.128601|2022-04-14 10:21:46.128601+02|8A/D0449960|22|13|10088016|3926|20717324|4746274|47425|503438988|0|2511666773|2022-04-14 04:17:20.764349+02
527|1649924507.156332|2022-04-14 10:21:47.156332+02|8A/D960F5F0|22|13|10088016|3926|20717324|4746874|47431|503538653|0|2511800396|2022-04-14 04:17:20.764349+02
528|1649924508.185155|2022-04-14 10:21:48.185155+02|8A/E21A13D0|22|13|10088016|3926|20717324|4747374|47436|503634534|0|2511908472|2022-04-14 04:17:20.764349+02
529|1649924509.213301|2022-04-14 10:21:49.213301+02|8A/EB594978|22|13|10088016|3926|20717324|4747874|47441|503737315|0|2512024264|2022-04-14 04:17:20.764349+02
530|1649924510.241500|2022-04-14 10:21:50.2415+02|8A/F44552F8|22|13|10088016|3926|20717324|4748374|47446|503834534|0|2512133753|2022-04-14 04:17:20.764349+02
531|1649924511.269832|2022-04-14 10:21:51.269832+02|8A/FD2C9698|22|13|10088016|3926|20717324|4748874|47451|503943732|0|2512246103|2022-04-14 04:17:20.764349+02
532|1649924512.297676|2022-04-14 10:21:52.297676+02|8B/6038F88|22|13|10088016|3926|20717324|4749374|47456|504041316|0|2512355707|2022-04-14 04:17:20.764349+02
533|1649924513.325066|2022-04-14 10:21:53.325066+02|8B/E70DB30|22|13|10088016|3926|20717324|4749874|47461|504133915|0|2512459749|2022-04-14 04:17:20.764349+02
534|1649924514.352747|2022-04-14 10:21:54.352747+02|8B/17B45EC0|22|13|10088016|3926|20717324|4750374|47466|504236855|0|2512576885|2022-04-14 04:17:20.764349+02
535|1649924515.380302|2022-04-14 10:21:55.380302+02|8B/206FA270|22|13|10088016|3926|20717324|4750874|47471|504334434|0|2512687415|2022-04-14 04:17:20.764349+02
536|1649924516.408104|2022-04-14 10:21:56.408104+02|8B/295B02E0|22|13|10088016|3926|20717324|4751474|47477|504443701|0|2512822242|2022-04-14 04:17:20.764349+02
537|1649924517.436218|2022-04-14 10:21:57.436218+02|8B/32493A08|22|13|10088016|3926|20717324|4751974|47482|504542770|0|2512934192|2022-04-14 04:17:20.764349+02
538|1649924518.463479|2022-04-14 10:21:58.463479+02|8B/3ACBE170|22|13|10088016|3926|20717324|4752474|47487|504636882|0|2513040817|2022-04-14 04:17:20.764349+02
539|1649924519.492199|2022-04-14 10:21:59.492199+02|8B/43FF1AB8|22|13|10088016|3926|20717324|4752974|47492|504739716|0|2513157226|2022-04-14 04:17:20.764349+02
540|1649924520.519837|2022-04-14 10:22:00.519837+02|8B/4CB3E1D8|22|13|10088016|3926|20717324|4753474|47497|504838897|0|2513269645|2022-04-14 04:17:20.764349+02
541|1649924521.548030|2022-04-14 10:22:01.54803+02|8B/55BB2BC0|22|13|10088016|3926|20717324|4753974|47502|504938721|0|2513381949|2022-04-14 04:17:20.764349+02
542|1649924522.575612|2022-04-14 10:22:02.575612+02|8B/5E79A330|22|13|10088016|3926|20717324|4754474|47507|505047645|0|2513495169|2022-04-14 04:17:20.764349+02
543|1649924523.603892|2022-04-14 10:22:03.603892+02|8B/66DB6FF0|22|13|10088016|3926|20717324|4754974|47512|505141334|0|2513603585|2022-04-14 04:17:20.764349+02
544|1649924524.631971|2022-04-14 10:22:04.631971+02|8B/700E57A0|22|13|10088016|3926|20717324|4755474|47517|505245186|0|2513719671|2022-04-14 04:17:20.764349+02
545|1649924525.660094|2022-04-14 10:22:05.660094+02|8B/78A8D1B8|22|13|10088016|3926|20717324|4755974|47522|505343384|0|2513829639|2022-04-14 04:17:20.764349+02
546|1649924526.688249|2022-04-14 10:22:06.688249+02|8B/81989D30|22|13|10088016|3926|20717324|4756574|47528|505443389|0|2513966449|2022-04-14 04:17:20.764349+02
547|1649924527.716335|2022-04-14 10:22:07.716335+02|8B/8A4C1418|22|13|10088016|3926|20717324|4757074|47533|505552466|0|2514078769|2022-04-14 04:17:20.764349+02
548|1649924528.745067|2022-04-14 10:22:08.745067+02|8B/929F57D0|22|13|10088016|3926|20717324|4757574|47538|505645946|0|2514186072|2022-04-14 04:17:20.764349+02
549|1649924529.773628|2022-04-14 10:22:09.773628+02|8B/9BB54E10|22|13|10088016|3926|20717324|4758074|47543|505749874|0|2514303230|2022-04-14 04:17:20.764349+02
550|1649924530.801713|2022-04-14 10:22:10.801713+02|8B/A462B830|22|13|10088016|3926|20717324|4758574|47548|505848346|0|2514414598|2022-04-14 04:17:20.764349+02
551|1649924531.829609|2022-04-14 10:22:11.829609+02|8B/AD120768|22|13|10088016|3926|20717324|4759074|47553|505946665|0|2514526381|2022-04-14 04:17:20.764349+02
552|1649924532.857814|2022-04-14 10:22:12.857814+02|8B/B5B11498|22|13|10088016|3926|20717324|4759574|47558|506055280|0|2514640522|2022-04-14 04:17:20.764349+02
553|1649924533.883762|2022-04-14 10:22:13.883762+02|8B/BDF37478|22|13|10088016|3926|20717324|4760074|47563|506152418|0|2514750254|2022-04-14 04:17:20.764349+02
554|1649924534.910597|2022-04-14 10:22:14.910597+02|8B/C6FDBD98|22|13|10088016|3926|20717324|4760574|47568|506254536|0|2514864278|2022-04-14 04:17:20.764349+02
555|1649924535.939767|2022-04-14 10:22:15.939767+02|8B/CF75DDB0|22|13|10088016|3926|20717324|4761074|47573|506350712|0|2514973014|2022-04-14 04:17:20.764349+02
556|1649924536.967351|2022-04-14 10:22:16.967351+02|8B/D8065DC0|22|13|10088016|3926|20717324|4761674|47579|506450026|0|2515108513|2022-04-14 04:17:20.764349+02
557|1649924537.985615|2022-04-14 10:22:17.985615+02|8B/E0A576E0|22|13|10088016|3926|20717324|4761974|47582|506511339|0|2515177953|2022-04-14 04:17:20.764349+02
558|1649924539.012533|2022-04-14 10:22:19.012533+02|8B/E8A098B0|22|13|10088016|3926|20717324|4762674|47589|506663403|0|2515330708|2022-04-14 04:17:20.764349+02
559|1649924540.039265|2022-04-14 10:22:20.039265+02|8B/F1A2CA08|22|13|10088016|3926|20717324|4763174|47594|506775425|0|2515446347|2022-04-14 04:17:20.764349+02
560|1649924541.066141|2022-04-14 10:22:21.066141+02|8B/FA275388|22|13|10088016|3926|20717324|4763674|47599|506881129|0|2515556274|2022-04-14 04:17:20.764349+02
561|1649924542.093912|2022-04-14 10:22:22.093912+02|8C/2BF68B8|22|13|10088016|3926|20717324|4764174|47604|506987899|0|2515668481|2022-04-14 04:17:20.764349+02
562|1649924543.123007|2022-04-14 10:22:23.123007+02|8C/B3F7380|22|13|10088016|3926|20717324|4764674|47609|507093187|0|2515780212|2022-04-14 04:17:20.764349+02
563|1649924544.150876|2022-04-14 10:22:24.150876+02|8C/13078650|22|13|10088016|3926|20717324|4765174|47614|507202529|0|2515887823|2022-04-14 04:17:20.764349+02
