run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1649280989.150631|2022-04-06 23:36:29.150631+02|16408|test|17|235838443|0|243585004|743705317|267676622|242176765|30771052|5768256|0|0|1|500760576|0|||0|0|51315673.234|14773997.728|1344686.124|5931|0|0|0|2022-04-06 22:39:37.804197+02
489|1649280990.171845|2022-04-06 23:36:30.171845+02|16408|test|17|235853188|0|243600184|743853554|267706512|242206441|30785793|5782997|0|0|1|500760576|0|||0|0|51331705.333|14785087.652|1348190.646|5933|0|0|0|2022-04-06 22:39:37.804197+02
490|1649280991.193692|2022-04-06 23:36:31.193692+02|16408|test|17|235862166|0|243609466|743943915|267724813|242224583|30794767|5791971|0|0|1|500760576|0|||0|0|51345396.717|14795832.089|1350258.756|5935|0|0|0|2022-04-06 22:39:37.804197+02
491|1649280992.215813|2022-04-06 23:36:32.215813+02|16408|test|17|235875970|0|243623804|744082576|267752811|242252377|30808567|5805771|0|0|1|500760576|0|||0|0|51362237.827|14807939.675|1353601.369|5937|0|0|0|2022-04-06 22:39:37.804197+02
492|1649280993.237886|2022-04-06 23:36:33.237886+02|16408|test|17|235893524|0|243641972|744258857|267788367|242287671|30826117|5823321|0|0|1|500760576|0|||0|0|51385797.827|14825554.279|1357791.029|5939|0|0|0|2022-04-06 22:39:37.804197+02
493|1649280994.260466|2022-04-06 23:36:34.260466+02|16408|test|17|235903740|0|243652535|744361749|267809125|242308289|30836329|5833533|0|0|1|500760576|0|||0|0|51401874.651|14838398.634|1360038.485|5941|0|0|0|2022-04-06 22:39:37.804197+02
494|1649280995.282996|2022-04-06 23:36:35.282996+02|16408|test|17|235909799|0|243658795|744422749|267821521|242320593|30842384|5839588|0|0|1|500760576|0|||0|0|51411036.958|14845684.903|1361353.557|5943|0|0|0|2022-04-06 22:39:37.804197+02
495|1649280996.305646|2022-04-06 23:36:36.305646+02|16408|test|17|235928346|0|243677899|744608744|267859037|242357873|30860927|5858131|0|0|1|500760576|0|||0|0|51435085.71|14863549.455|1365663.822|5945|0|0|0|2022-04-06 22:39:37.804197+02
496|1649280997.328966|2022-04-06 23:36:37.328966+02|16408|test|17|235934371|0|243684168|744669353|267871361|242370109|30866948|5864152|0|0|1|500760576|0|||0|0|51443611.897|14870023.25|1367076.951|5947|0|0|0|2022-04-06 22:39:37.804197+02
497|1649280998.349587|2022-04-06 23:36:38.349587+02|16408|test|17|235951367|0|243701632|744840169|267905786|242404287|30883940|5881144|0|0|1|500760576|0|||0|0|51467324.341|14888083.588|1371021.076|5949|0|0|0|2022-04-06 22:39:37.804197+02
498|1649280999.372399|2022-04-06 23:36:39.372399+02|16408|test|17|235959445|0|243709944|744921375|267922240|242420629|30892014|5889218|0|0|1|500760576|0|||0|0|51483680.16|14901829.297|1372821.438|5951|0|0|0|2022-04-06 22:39:37.804197+02
499|1649281000.395255|2022-04-06 23:36:40.395255+02|16408|test|17|235974793|0|243725806|745075688|267953355|242451511|30907358|5904562|0|0|1|500760576|0|||0|0|51499711.746|14912734.977|1376403.19|5953|0|0|0|2022-04-06 22:39:37.804197+02
500|1649281001.416319|2022-04-06 23:36:41.416319+02|16408|test|17|235984826|0|243736189|745176499|267973754|242471763|30917387|5914591|0|0|1|500760576|0|||0|0|51516058.517|14925764.403|1378686.046|5955|0|0|0|2022-04-06 22:39:37.804197+02
501|1649281002.437530|2022-04-06 23:36:42.43753+02|16408|test|17|235997182|0|243748859|745300659|267998833|242496661|30929739|5926943|0|0|1|500760576|0|||0|0|51532090.606|14937802.225|1381435.803|5957|0|0|0|2022-04-06 22:39:37.804197+02
502|1649281003.460746|2022-04-06 23:36:43.460746+02|16408|test|17|236008869|0|243760935|745417929|268022541|242520221|30941422|5938626|0|0|1|500760576|0|||0|0|51548260.796|14950167.585|1384043.54|5959|0|0|0|2022-04-06 22:39:37.804197+02
503|1649281004.482730|2022-04-06 23:36:44.48273+02|16408|test|17|236020142|0|243772570|745531294|268045432|242542953|30952691|5949895|0|0|1|500760576|0|||0|0|51564656.411|14962795.334|1386656.303|5961|0|0|0|2022-04-06 22:39:37.804197+02
504|1649281005.506637|2022-04-06 23:36:45.506637+02|16408|test|17|236031437|0|243784179|745644745|268068365|242565729|30963982|5961186|0|0|1|500760576|0|||0|0|51580792.703|14975163.916|1389254.157|5963|0|0|0|2022-04-06 22:39:37.804197+02
505|1649281006.528483|2022-04-06 23:36:46.528483+02|16408|test|17|236042921|0|243796095|745760197|268091678|242588883|30975462|5972666|0|0|1|500760576|0|||0|0|51596866.102|14987458.187|1391855.914|5965|0|0|0|2022-04-06 22:39:37.804197+02
506|1649281007.549023|2022-04-06 23:36:47.549023+02|16408|test|17|236053295|0|243806723|745864482|268112756|242609817|30985832|5983036|0|0|1|500760576|0|||0|0|51612903.407|15000067.944|1394236.882|5967|0|0|0|2022-04-06 22:39:37.804197+02
507|1649281008.569666|2022-04-06 23:36:48.569666+02|16408|test|17|236064447|0|243818122|745976632|268135412|242632307|30996980|5994184|0|0|1|500760576|0|||0|0|51627445.169|15010980.808|1396749.464|5969|0|0|0|2022-04-06 22:39:37.804197+02
508|1649281009.589406|2022-04-06 23:36:49.589406+02|16408|test|17|236076275|0|243830265|746095659|268159414|242656149|31008804|6006008|0|0|1|500760576|0|||0|0|51645076.039|15024677.864|1399492.793|5971|0|0|0|2022-04-06 22:39:37.804197+02
509|1649281010.610214|2022-04-06 23:36:50.610214+02|16408|test|17|236083399|0|243837587|746167340|268173943|242670583|31015924|6013128|0|0|1|500760576|0|||0|0|51661282.214|15038500.851|1401122.413|5973|0|0|0|2022-04-06 22:39:37.804197+02
510|1649281011.631662|2022-04-06 23:36:51.631662+02|16408|test|17|236098440|0|243852968|746318649|268204438|242700851|31030961|6028165|0|0|1|500760576|0|||0|0|51677329.076|15049505.572|1404680.985|5975|0|0|0|2022-04-06 22:39:37.804197+02
511|1649281012.654027|2022-04-06 23:36:52.654027+02|16408|test|17|236111071|0|243865988|746445679|268230073|242726299|31043588|6040792|0|0|1|500760576|0|||0|0|51693512.956|15061439.309|1407650.773|5977|0|0|0|2022-04-06 22:39:37.804197+02
512|1649281013.675551|2022-04-06 23:36:53.675551+02|16408|test|17|236122108|0|243877535|746556739|268252494|242748559|31054621|6051825|0|0|1|500760576|0|||0|0|51709544.679|15073750.27|1410278.672|5979|0|0|0|2022-04-06 22:39:37.804197+02
513|1649281014.697289|2022-04-06 23:36:54.697289+02|16408|test|17|236133703|0|243889498|746673229|268276040|242771935|31066212|6063416|0|0|1|500760576|0|||0|0|51725576.452|15085939.131|1412989.693|5981|0|0|0|2022-04-06 22:39:37.804197+02
514|1649281015.717449|2022-04-06 23:36:55.717449+02|16408|test|17|236145867|0|243902034|746795358|268300730|242796449|31078372|6075576|0|0|1|500760576|0|||0|0|51741638.61|15097867.76|1415899.142|5983|0|0|0|2022-04-06 22:39:37.804197+02
515|1649281016.739906|2022-04-06 23:36:56.739906+02|16408|test|17|236157002|0|243913445|746907342|268323357|242818905|31089503|6086707|0|0|1|500760576|0|||0|0|51757672.263|15110055.944|1418603.499|5985|0|0|0|2022-04-06 22:39:37.804197+02
516|1649281017.759637|2022-04-06 23:36:57.759637+02|16408|test|17|236169279|0|243926217|747030822|268348295|242843645|31101776|6098980|0|0|1|500760576|0|||0|0|51773747.885|15121993.4|1421503.279|5987|0|0|0|2022-04-06 22:39:37.804197+02
517|1649281018.781210|2022-04-06 23:36:58.78121+02|16408|test|17|236180095|0|243937406|747139505|268370275|242865463|31112588|6109792|0|0|1|500760576|0|||0|0|51789782.056|15134501.178|1423957.246|5989|0|0|0|2022-04-06 22:39:37.804197+02
518|1649281019.803171|2022-04-06 23:36:59.803171+02|16408|test|17|236191945|0|243949601|747258564|268394333|242889349|31124434|6121638|0|0|1|500760576|0|||0|0|51806160.459|15146963.909|1426698.556|5991|0|0|0|2022-04-06 22:39:37.804197+02
519|1649281020.826522|2022-04-06 23:37:00.826522+02|16408|test|17|236201333|0|243959422|747352963|268413447|242908311|31133818|6131022|0|0|1|500760576|0|||0|0|51822284.074|15160140.806|1428716.229|5993|0|0|0|2022-04-06 22:39:37.804197+02
520|1649281021.847803|2022-04-06 23:37:01.847803+02|16408|test|17|236214240|0|243972634|747482923|268439652|242934311|31146721|6143925|0|0|1|500760576|0|||0|0|51838319.553|15171873.584|1431730.576|5995|0|0|0|2022-04-06 22:39:37.804197+02
521|1649281022.868587|2022-04-06 23:37:02.868587+02|16408|test|17|236226942|0|243985868|747610567|268465421|242959901|31159419|6156623|0|0|1|500760576|0|||0|0|51854427.62|15183714.103|1434727.508|5997|0|0|0|2022-04-06 22:39:37.804197+02
522|1649281023.889885|2022-04-06 23:37:03.889885+02|16408|test|18|236236671|0|243995998|747708346|268485217|242979533|31169145|6166349|0|0|1|500760576|0|||0|0|51869397.862|15195370.282|1437034.041|5998|0|0|0|2022-04-06 22:39:37.804197+02
523|1649281024.907628|2022-04-06 23:37:04.907628+02|16408|test|17|236249424|0|244019011|747837555|268512852|243005586|31181889|6179099|0|0|1|500760576|0|||0|0|51887433.268|15208695.937|1440292.355|6001|0|0|0|2022-04-06 22:39:37.804197+02
524|1649281025.927896|2022-04-06 23:37:05.927896+02|16408|test|17|236261175|0|244031109|747955637|268536717|243029274|31193636|6190846|0|0|1|500760576|0|||0|0|51903670.977|15220965.519|1443049.804|6003|0|0|0|2022-04-06 22:39:37.804197+02
525|1649281026.947516|2022-04-06 23:37:06.947516+02|16408|test|17|236271646|0|244041940|748061046|268558019|243050402|31204103|6201313|0|0|1|500760576|0|||0|0|51919701.097|15233443.675|1445536.222|6005|0|0|0|2022-04-06 22:39:37.804197+02
526|1649281027.968339|2022-04-06 23:37:07.968339+02|16408|test|17|236284927|0|244055563|748194809|268585005|243077150|31217380|6214590|0|0|1|500760576|0|||0|0|51936026.697|15245232.463|1448752.202|6007|0|0|0|2022-04-06 22:39:37.804197+02
527|1649281028.989821|2022-04-06 23:37:08.989821+02|16408|test|17|236296248|0|244067377|748308612|268608034|243099978|31228697|6225907|0|0|1|500760576|0|||0|0|51952086.564|15257411.076|1451466.576|6009|0|0|0|2022-04-06 22:39:37.804197+02
528|1649281030.009769|2022-04-06 23:37:10.009769+02|16408|test|17|236308336|0|244079802|748430269|268632589|243124340|31240781|6237991|0|0|1|500760576|0|||0|0|51968478.439|15269610.165|1454448.221|6011|0|0|0|2022-04-06 22:39:37.804197+02
529|1649281031.032622|2022-04-06 23:37:11.032622+02|16408|test|17|236320913|0|244092817|748556852|268658157|243149680|31253354|6250564|0|0|1|500760576|0|||0|0|51984570.847|15281294.814|1457565.279|6013|0|0|0|2022-04-06 22:39:37.804197+02
530|1649281032.052542|2022-04-06 23:37:12.052542+02|16408|test|17|236332910|0|244105190|748677735|268682555|243173860|31265347|6262557|0|0|1|500760576|0|||0|0|52002667.816|15295255.213|1460507.72|6015|0|0|0|2022-04-06 22:39:37.804197+02
531|1649281033.075113|2022-04-06 23:37:13.075113+02|16408|test|17|236347548|0|244120247|748824902|268712259|243203322|31279981|6277191|0|0|1|500760576|0|||0|0|52020786.632|15308396.827|1464041.827|6017|0|0|0|2022-04-06 22:39:37.804197+02
532|1649281034.097426|2022-04-06 23:37:14.097426+02|16408|test|17|236360894|0|244133864|748959314|268739361|243230200|31293323|6290533|0|0|1|500760576|0|||0|0|52038003.015|15321133.203|1467183.524|6019|0|0|0|2022-04-06 22:39:37.804197+02
533|1649281035.118834|2022-04-06 23:37:15.118834+02|16408|test|17|236373752|0|244147103|749088711|268765490|243256102|31306177|6303387|0|0|1|500760576|0|||0|0|52055672.382|15334522.191|1470199.625|6021|0|0|0|2022-04-06 22:39:37.804197+02
534|1649281036.141964|2022-04-06 23:37:16.141964+02|16408|test|17|236382549|0|244156257|749177280|268783406|243273882|31314970|6312180|0|0|1|500760576|0|||0|0|52069426.9|15345293.441|1472270.816|6023|0|0|0|2022-04-06 22:39:37.804197+02
535|1649281037.164934|2022-04-06 23:37:17.164934+02|16408|test|17|236393929|0|244167954|749291781|268806527|243296828|31326346|6323556|0|0|1|500760576|0|||0|0|52085697.634|15357877.5|1474843.528|6025|0|0|0|2022-04-06 22:39:37.804197+02
536|1649281038.187858|2022-04-06 23:37:18.187858+02|16408|test|17|236407827|0|244182282|749431502|268834724|243324810|31340240|6337450|0|0|1|500760576|0|||0|0|52101814.81|15369391.522|1478098.743|6027|0|0|0|2022-04-06 22:39:37.804197+02
537|1649281039.208433|2022-04-06 23:37:19.208433+02|16408|test|17|236420599|0|244195511|749560052|268860682|243350540|31353008|6350218|0|0|1|500760576|0|||0|0|52118101.891|15381311.487|1481204.499|6029|0|0|0|2022-04-06 22:39:37.804197+02
538|1649281040.231335|2022-04-06 23:37:20.231335+02|16408|test|17|236432034|0|244207442|749675190|268883932|243373596|31364439|6361649|0|0|1|500760576|0|||0|0|52133582.127|15392956.69|1483888.72|6031|0|0|0|2022-04-06 22:39:37.804197+02
539|1649281041.252410|2022-04-06 23:37:21.25241+02|16408|test|17|236444701|0|244220525|749802625|268909677|243399116|31377102|6374312|0|0|1|500760576|0|||0|0|52150874.643|15405971.524|1486905.733|6033|0|0|0|2022-04-06 22:39:37.804197+02
540|1649281042.275439|2022-04-06 23:37:22.275439+02|16408|test|17|236456499|0|244232668|749921526|268933669|243422898|31388896|6386106|0|0|1|500760576|0|||0|0|52167132.447|15418285.052|1489685.315|6035|0|0|0|2022-04-06 22:39:37.804197+02
541|1649281043.297469|2022-04-06 23:37:23.297469+02|16408|test|17|236469093|0|244245767|750048381|268959292|243448272|31401486|6398696|0|0|1|500760576|0|||0|0|52183199.146|15430126.59|1492652.557|6037|0|0|0|2022-04-06 22:39:37.804197+02
542|1649281044.319295|2022-04-06 23:37:24.319295+02|16408|test|17|236478671|0|244255611|750144956|268978817|243467614|31411060|6408270|0|0|1|500760576|0|||0|0|52196891.801|15440541.888|1494982.215|6039|0|0|0|2022-04-06 22:39:37.804197+02
543|1649281045.341131|2022-04-06 23:37:25.341131+02|16408|test|17|236495658|0|244273263|750315932|269013273|243501774|31428043|6425253|0|0|1|500760576|0|||0|0|52218637.258|15456578.972|1499034.862|6041|0|0|0|2022-04-06 22:39:37.804197+02
544|1649281046.363077|2022-04-06 23:37:26.363077+02|16408|test|17|236508928|0|244286998|750449441|269040245|243528500|31441309|6438519|0|0|1|500760576|0|||0|0|52235671.578|15469205.971|1502135.198|6043|0|0|0|2022-04-06 22:39:37.804197+02
545|1649281047.385537|2022-04-06 23:37:27.385537+02|16408|test|17|236521077|0|244299559|750571835|269064965|243552984|31453454|6450664|0|0|1|500760576|0|||0|0|52251724.124|15481098.313|1505048.49|6045|0|0|0|2022-04-06 22:39:37.804197+02
546|1649281048.408240|2022-04-06 23:37:28.40824+02|16408|test|17|236528886|0|244307610|750650610|269080916|243568788|31461259|6458469|0|0|1|500760576|0|||0|0|52267882.035|15494565.565|1506938.572|6047|0|0|0|2022-04-06 22:39:37.804197+02
547|1649281049.428957|2022-04-06 23:37:29.428957+02|16408|test|17|236545145|0|244324425|750814396|269113924|243601492|31477514|6474724|0|0|1|500760576|0|||0|0|52284091.832|15505145.794|1510898.691|6049|0|0|0|2022-04-06 22:39:37.804197+02
548|1649281050.449760|2022-04-06 23:37:30.44976+02|16408|test|17|236556348|0|244336025|750927213|269136734|243624084|31488713|6485923|0|0|1|500760576|0|||0|0|52300321.15|15517618.794|1513542.301|6051|0|0|0|2022-04-06 22:39:37.804197+02
549|1649281051.471342|2022-04-06 23:37:31.471342+02|16408|test|17|236569230|0|244349285|751056977|269162913|243650034|31501591|6498801|0|0|1|500760576|0|||0|0|52316474.622|15529351.443|1516666.963|6053|0|0|0|2022-04-06 22:39:37.804197+02
550|1649281052.493225|2022-04-06 23:37:32.493225+02|16408|test|17|236580664|0|244361199|751172340|269186189|243673088|31513021|6510231|0|0|1|500760576|0|||0|0|52332590.528|15541577.06|1519396.312|6055|0|0|0|2022-04-06 22:39:37.804197+02
551|1649281053.515656|2022-04-06 23:37:33.515656+02|16408|test|17|236593770|0|244374736|751304323|269212847|243699486|31526123|6523333|0|0|1|500760576|0|||0|0|52348847.474|15553470.974|1522470.271|6057|0|0|0|2022-04-06 22:39:37.804197+02
552|1649281054.535598|2022-04-06 23:37:34.535598+02|16408|test|17|236604976|0|244386380|751417124|269235666|243722084|31537325|6534535|0|0|1|500760576|0|||0|0|52364903.241|15565705.418|1525171.886|6059|0|0|0|2022-04-06 22:39:37.804197+02
553|1649281055.556612|2022-04-06 23:37:35.556612+02|16408|test|17|236617717|0|244399584|751545420|269261579|243747752|31550062|6547272|0|0|1|500760576|0|||0|0|52381105.097|15577705.678|1528145.59|6061|0|0|0|2022-04-06 22:39:37.804197+02
554|1649281056.579482|2022-04-06 23:37:36.579482+02|16408|test|17|236630101|0|244412318|751670239|269286763|243772706|31562442|6559652|0|0|1|500760576|0|||0|0|52397302.05|15589693.135|1531128.13|6063|0|0|0|2022-04-06 22:39:37.804197+02
555|1649281057.601565|2022-04-06 23:37:37.601565+02|16408|test|17|236641345|0|244423989|751783564|269309637|243795380|31573682|6570892|0|0|1|500760576|0|||0|0|52413521.066|15602087.84|1533835.386|6065|0|0|0|2022-04-06 22:39:37.804197+02
556|1649281058.623662|2022-04-06 23:37:38.623662+02|16408|test|17|236654110|0|244437105|751912276|269335613|243821096|31586443|6583653|0|0|1|500760576|0|||0|0|52429887.774|15614220.266|1536820.905|6067|0|0|0|2022-04-06 22:39:37.804197+02
557|1649281059.647074|2022-04-06 23:37:39.647074+02|16408|test|17|236665545|0|244448968|752027834|269358911|243844152|31597874|6595084|0|0|1|500760576|0|||0|0|52446110.425|15626503.914|1539594.503|6069|0|0|0|2022-04-06 22:39:37.804197+02
558|1649281060.669580|2022-04-06 23:37:40.66958+02|16408|test|17|236678211|0|244462054|752155598|269384709|243869670|31610536|6607746|0|0|1|500760576|0|||0|0|52462235.098|15638427.591|1542545.388|6071|0|0|0|2022-04-06 22:39:37.804197+02
559|1649281061.689959|2022-04-06 23:37:41.689959+02|16408|test|17|236689860|0|244474063|752272993|269408428|243893154|31622181|6619391|0|0|1|500760576|0|||0|0|52478357.78|15650637.67|1545314.22|6073|0|0|0|2022-04-06 22:39:37.804197+02
560|1649281062.711726|2022-04-06 23:37:42.711726+02|16408|test|17|236701599|0|244486222|752391358|269432338|243916818|31633916|6631126|0|0|1|500760576|0|||0|0|52494999.961|15663281.49|1548120.352|6075|0|0|0|2022-04-06 22:39:37.804197+02
561|1649281063.734818|2022-04-06 23:37:43.734818+02|16408|test|17|236712415|0|244497367|752500447|269454377|243938636|31644728|6641938|0|0|1|500760576|0|||0|0|52512096.253|15676808.545|1550623.451|6077|0|0|0|2022-04-06 22:39:37.804197+02
562|1649281064.755467|2022-04-06 23:37:44.755467+02|16408|test|17|236726291|0|244511681|752640510|269482621|243966574|31658600|6655810|0|0|1|500760576|0|||0|0|52528246.802|15688261.114|1553937.07|6079|0|0|0|2022-04-06 22:39:37.804197+02
563|1649281065.777518|2022-04-06 23:37:45.777518+02|16408|test|17|236738044|0|244523846|752759141|269506590|243990266|31670349|6667559|0|0|1|500760576|0|||0|0|52544342.093|15700341.099|1556768.53|6081|0|0|0|2022-04-06 22:39:37.804197+02
564|1649281066.798732|2022-04-06 23:37:46.798732+02|16408|test|17|236749385|0|244535543|752873837|269529739|244013134|31681686|6678896|0|0|1|500760576|0|||0|0|52560444.724|15712617.938|1559443.587|6083|0|0|0|2022-04-06 22:39:37.804197+02
565|1649281067.822489|2022-04-06 23:37:47.822489+02|16408|test|17|236762360|0|244548896|753005115|269556198|244039270|31694657|6691867|0|0|1|500760576|0|||0|0|52576648.707|15724385.582|1562585.348|6085|0|0|0|2022-04-06 22:39:37.804197+02
566|1649281068.841949|2022-04-06 23:37:48.841949+02|16408|test|17|236773976|0|244561047|753122438|269579890|244062688|31706269|6703479|0|0|1|500760576|0|||0|0|52592734.889|15736506.788|1565400.065|6087|0|0|0|2022-04-06 22:39:37.804197+02
567|1649281069.861861|2022-04-06 23:37:49.861861+02|16408|test|17|236785159|0|244572642|753235410|269602727|244085240|31717448|6714658|0|0|1|500760576|0|||0|0|52608871.379|15748815.888|1568133.644|6089|0|0|0|2022-04-06 22:39:37.804197+02
568|1649281070.882203|2022-04-06 23:37:50.882203+02|16408|test|17|236796371|0|244584267|753348594|269625588|244107850|31728656|6725866|0|0|1|500760576|0|||0|0|52624981.787|15761058.093|1570874.905|6091|0|0|0|2022-04-06 22:39:37.804197+02
569|1649281071.902969|2022-04-06 23:37:51.902969+02|16408|test|17|236809857|0|244598287|753484858|269653068|244135008|31742138|6739348|0|0|1|500760576|0|||0|0|52641222.699|15772736.118|1574084.193|6093|0|0|0|2022-04-06 22:39:37.804197+02
570|1649281072.922942|2022-04-06 23:37:52.922942+02|16408|test|17|236820811|0|244609593|753595485|269675417|244157102|31753088|6750298|0|0|1|500760576|0|||0|0|52657428.636|15785238.453|1576715.347|6095|0|0|0|2022-04-06 22:39:37.804197+02
571|1649281073.945175|2022-04-06 23:37:53.945175+02|16408|test|17|236832379|0|244621530|753712530|269699007|244180424|31764652|6761862|0|0|1|500760576|0|||0|0|52673561.901|15797522.578|1579447.946|6097|0|0|0|2022-04-06 22:39:37.804197+02
572|1649281074.965967|2022-04-06 23:37:54.965967+02|16408|test|17|236843652|0|244633154|753826542|269722021|244203156|31775921|6773131|0|0|1|500760576|0|||0|0|52689640.994|15809741.368|1582167.198|6099|0|0|0|2022-04-06 22:39:37.804197+02
573|1649281075.987405|2022-04-06 23:37:55.987405+02|16408|test|17|236856883|0|244646769|753960430|269749025|244229804|31789148|6786358|0|0|1|500760576|0|||0|0|52705674.288|15821385.5|1585270.047|6101|0|0|0|2022-04-06 22:39:37.804197+02
574|1649281077.007701|2022-04-06 23:37:57.007701+02|16408|test|17|236869348|0|244659701|754086654|269774477|244254920|31801609|6798819|0|0|1|500760576|0|||0|0|52721992.104|15833438.919|1588285.027|6103|0|0|0|2022-04-06 22:39:37.804197+02
575|1649281078.030657|2022-04-06 23:37:58.030657+02|16408|test|17|236880597|0|244671272|754200715|269797466|244277604|31812854|6810064|0|0|1|500760576|0|||0|0|52738028.979|15845758.792|1590910.54|6105|0|0|0|2022-04-06 22:39:37.804197+02
576|1649281079.050452|2022-04-06 23:37:59.050452+02|16408|test|17|236893307|0|244684333|754329382|269823396|244303210|31825560|6822770|0|0|1|500760576|0|||0|0|52754196.242|15857602.802|1593987.712|6107|0|0|0|2022-04-06 22:39:37.804197+02
577|1649281080.072668|2022-04-06 23:38:00.072668+02|16408|test|17|236905293|0|244696622|754450685|269847868|244327368|31837542|6834752|0|0|1|500760576|0|||0|0|52770714.392|15870100.712|1596831.836|6109|0|0|0|2022-04-06 22:39:37.804197+02
578|1649281081.094547|2022-04-06 23:38:01.094547+02|16408|test|17|236918377|0|244710205|754583141|269874580|244353722|31850622|6847832|0|0|1|500760576|0|||0|0|52788370.108|15883302.542|1599951.176|6111|0|0|0|2022-04-06 22:39:37.804197+02
579|1649281082.117706|2022-04-06 23:38:02.117706+02|16408|test|17|236929987|0|244722273|754700745|269898303|244377128|31862228|6859438|0|0|1|500760576|0|||0|0|52804464.137|15895571.937|1602629.491|6113|0|0|0|2022-04-06 22:39:37.804197+02
580|1649281083.140162|2022-04-06 23:38:03.140162+02|16408|test|17|236942394|0|244735122|754826290|269923653|244402128|31874631|6871841|0|0|1|500760576|0|||0|0|52820821.337|15907736.591|1605575.574|6115|0|0|0|2022-04-06 22:39:37.804197+02
581|1649281084.162376|2022-04-06 23:38:04.162376+02|16408|test|18|236952284|0|244745381|754926649|269943912|244422112|31884517|6881727|0|0|1|500760576|0|||0|0|52835125.049|15918647.207|1607958.54|6117|0|0|0|2022-04-06 22:39:37.804197+02
582|1649281085.183332|2022-04-06 23:38:05.183332+02|16408|test|17|236965865|0|244772381|755067185|269973370|244449941|31898089|6895305|0|0|1|500760576|0|||0|0|52854531.962|15933126.776|1611456.204|6119|0|0|0|2022-04-06 22:39:37.804197+02
583|1649281086.204180|2022-04-06 23:38:06.20418+02|16408|test|17|236975553|0|244782407|755165613|269993238|244469503|31907773|6904989|0|0|1|500760576|0|||0|0|52871822.813|15947135.479|1613768.199|6121|0|0|0|2022-04-06 22:39:37.804197+02
584|1649281087.227124|2022-04-06 23:38:07.227124+02|16408|test|17|236991092|0|244798492|755322840|270024941|244500767|31923308|6920524|0|0|1|500760576|0|||0|0|52889580.901|15959600.503|1617542.049|6123|0|0|0|2022-04-06 22:39:37.804197+02
585|1649281088.248460|2022-04-06 23:38:08.24846+02|16408|test|17|237002603|0|244810286|755439643|270048485|244523975|31934815|6932031|0|0|1|500760576|0|||0|0|52903742.126|15969790.151|1620348.628|6125|0|0|0|2022-04-06 22:39:37.804197+02
586|1649281089.268554|2022-04-06 23:38:09.268554+02|16408|test|17|237015458|0|244823637|755569779|270074731|244549871|31947666|6944882|0|0|1|500760576|0|||0|0|52921895.406|15983547.368|1623475.211|6127|0|0|0|2022-04-06 22:39:37.804197+02
587|1649281090.290433|2022-04-06 23:38:10.290433+02|16408|test|17|237028254|0|244836739|755699976|270100920|244575649|31960458|6957674|0|0|1|500760576|0|||0|0|52938139.92|15995537.961|1626483.296|6129|0|0|0|2022-04-06 22:39:37.804197+02
588|1649281091.313279|2022-04-06 23:38:11.313279+02|16408|test|17|237039583|0|244848413|755814817|270124110|244598493|31971783|6968999|0|0|1|500760576|0|||0|0|52954288.991|16007864.738|1629178.172|6131|0|0|0|2022-04-06 22:39:37.804197+02
589|1649281092.336332|2022-04-06 23:38:12.336332+02|16408|test|17|237053040|0|244862379|755951198|270151622|244625593|31985236|6982452|0|0|1|500760576|0|||0|0|52970446.459|16019388.682|1632427.612|6133|0|0|0|2022-04-06 22:39:37.804197+02
590|1649281093.359596|2022-04-06 23:38:13.359596+02|16408|test|17|237065294|0|244875076|756075537|270176697|244650287|31997486|6994702|0|0|1|500760576|0|||0|0|52987483.563|16032304.207|1635356.844|6135|0|0|0|2022-04-06 22:39:37.804197+02
591|1649281094.380710|2022-04-06 23:38:14.38071+02|16408|test|17|237077861|0|244887900|756203130|270202379|244675607|32010049|7007265|0|0|1|500760576|0|||0|0|53004614.215|16045096.118|1638415.324|6137|0|0|0|2022-04-06 22:39:37.804197+02
592|1649281095.405179|2022-04-06 23:38:15.405179+02|16408|test|17|237089765|0|244900239|756324109|270226761|244699601|32021949|7019165|0|0|1|500760576|0|||0|0|53020283.396|16056667.033|1641281.907|6139|0|0|0|2022-04-06 22:39:37.804197+02
593|1649281096.429323|2022-04-06 23:38:16.429323+02|16408|test|17|237092616|0|244903205|756353298|270232744|244705489|32024796|7022012|0|0|1|500760576|0|||0|0|53031100.497|16066503.739|1641959.712|6141|0|0|0|2022-04-06 22:39:37.804197+02
594|1649281097.451677|2022-04-06 23:38:17.451677+02|16408|test|17|237108397|0|244919445|756513447|270264989|244737237|32040573|7037789|0|0|1|500760576|0|||0|0|53047137.775|16077268.882|1645628.04|6143|0|0|0|2022-04-06 22:39:37.804197+02
595|1649281098.474214|2022-04-06 23:38:18.474214+02|16408|test|17|237127296|0|244938912|756705405|270303582|244775221|32059468|7056684|0|0|1|500760576|0|||0|0|53070897.621|16094563.982|1650200.296|6145|0|0|0|2022-04-06 22:39:37.804197+02
