run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643422846.939663|2022-01-29 03:20:46.939663+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|465300437|2022-01-29 00:22:19.848139+01
165|1643422847.967369|2022-01-29 03:20:47.967369+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|465539530|2022-01-29 00:22:19.848139+01
166|1643422848.994521|2022-01-29 03:20:48.994521+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|465779808|2022-01-29 00:22:19.848139+01
167|1643422850.022766|2022-01-29 03:20:50.022766+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|466020589|2022-01-29 00:22:19.848139+01
168|1643422851.051173|2022-01-29 03:20:51.051173+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|466259982|2022-01-29 00:22:19.848139+01
169|1643422852.079108|2022-01-29 03:20:52.079108+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|466499415|2022-01-29 00:22:19.848139+01
170|1643422853.107885|2022-01-29 03:20:53.107885+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|466738143|2022-01-29 00:22:19.848139+01
171|1643422854.135079|2022-01-29 03:20:54.135079+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|466979509|2022-01-29 00:22:19.848139+01
172|1643422855.162902|2022-01-29 03:20:55.162902+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|467220658|2022-01-29 00:22:19.848139+01
173|1643422856.191158|2022-01-29 03:20:56.191158+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|467462247|2022-01-29 00:22:19.848139+01
174|1643422857.219241|2022-01-29 03:20:57.219241+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|467702101|2022-01-29 00:22:19.848139+01
175|1643422858.246675|2022-01-29 03:20:58.246675+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|467941526|2022-01-29 00:22:19.848139+01
176|1643422859.264487|2022-01-29 03:20:59.264487+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|468134250|2022-01-29 00:22:19.848139+01
177|1643422860.292951|2022-01-29 03:21:00.292951+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|468423804|2022-01-29 00:22:19.848139+01
178|1643422861.320889|2022-01-29 03:21:01.320889+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|468665151|2022-01-29 00:22:19.848139+01
179|1643422862.349640|2022-01-29 03:21:02.34964+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|468856200|2022-01-29 00:22:19.848139+01
180|1643422863.377932|2022-01-29 03:21:03.377932+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|469096456|2022-01-29 00:22:19.848139+01
181|1643422864.406195|2022-01-29 03:21:04.406195+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|469337190|2022-01-29 00:22:19.848139+01
182|1643422865.434704|2022-01-29 03:21:05.434704+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|469578434|2022-01-29 00:22:19.848139+01
183|1643422866.463180|2022-01-29 03:21:06.46318+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|469818739|2022-01-29 00:22:19.848139+01
184|1643422867.491212|2022-01-29 03:21:07.491212+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|470059108|2022-01-29 00:22:19.848139+01
185|1643422868.519591|2022-01-29 03:21:08.519591+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|470299111|2022-01-29 00:22:19.848139+01
186|1643422869.547788|2022-01-29 03:21:09.547788+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|470538686|2022-01-29 00:22:19.848139+01
187|1643422870.576020|2022-01-29 03:21:10.57602+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|470779913|2022-01-29 00:22:19.848139+01
188|1643422871.603801|2022-01-29 03:21:11.603801+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|471020688|2022-01-29 00:22:19.848139+01
189|1643422872.632044|2022-01-29 03:21:12.632044+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|471263620|2022-01-29 00:22:19.848139+01
190|1643422873.660267|2022-01-29 03:21:13.660267+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|471503836|2022-01-29 00:22:19.848139+01
191|1643422874.689144|2022-01-29 03:21:14.689144+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|471744325|2022-01-29 00:22:19.848139+01
192|1643422875.716697|2022-01-29 03:21:15.716697+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|471984146|2022-01-29 00:22:19.848139+01
193|1643422876.744630|2022-01-29 03:21:16.74463+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|472225936|2022-01-29 00:22:19.848139+01
194|1643422877.772433|2022-01-29 03:21:17.772433+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|472467194|2022-01-29 00:22:19.848139+01
195|1643422878.800129|2022-01-29 03:21:18.800129+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|472709206|2022-01-29 00:22:19.848139+01
196|1643422879.828538|2022-01-29 03:21:19.828538+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|472950081|2022-01-29 00:22:19.848139+01
197|1643422880.856184|2022-01-29 03:21:20.856184+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|473191985|2022-01-29 00:22:19.848139+01
198|1643422881.883900|2022-01-29 03:21:21.8839+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|473433899|2022-01-29 00:22:19.848139+01
199|1643422882.912483|2022-01-29 03:21:22.912483+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|473675179|2022-01-29 00:22:19.848139+01
200|1643422883.940295|2022-01-29 03:21:23.940295+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|473914812|2022-01-29 00:22:19.848139+01
201|1643422884.967724|2022-01-29 03:21:24.967724+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|474155945|2022-01-29 00:22:19.848139+01
202|1643422885.995551|2022-01-29 03:21:25.995551+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|474397720|2022-01-29 00:22:19.848139+01
203|1643422887.023642|2022-01-29 03:21:27.023642+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|474639093|2022-01-29 00:22:19.848139+01
204|1643422888.052104|2022-01-29 03:21:28.052104+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|474881334|2022-01-29 00:22:19.848139+01
205|1643422889.079392|2022-01-29 03:21:29.079392+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|475124970|2022-01-29 00:22:19.848139+01
206|1643422890.107490|2022-01-29 03:21:30.10749+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|475365504|2022-01-29 00:22:19.848139+01
207|1643422891.135644|2022-01-29 03:21:31.135644+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|475604480|2022-01-29 00:22:19.848139+01
208|1643422892.163862|2022-01-29 03:21:32.163862+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|475842715|2022-01-29 00:22:19.848139+01
209|1643422893.191950|2022-01-29 03:21:33.19195+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|476082958|2022-01-29 00:22:19.848139+01
210|1643422894.220565|2022-01-29 03:21:34.220565+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|476324010|2022-01-29 00:22:19.848139+01
211|1643422895.248488|2022-01-29 03:21:35.248488+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|476565216|2022-01-29 00:22:19.848139+01
212|1643422896.276816|2022-01-29 03:21:36.276816+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|476757021|2022-01-29 00:22:19.848139+01
213|1643422897.304582|2022-01-29 03:21:37.304582+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|476997187|2022-01-29 00:22:19.848139+01
214|1643422898.333171|2022-01-29 03:21:38.333171+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|477236656|2022-01-29 00:22:19.848139+01
215|1643422899.361391|2022-01-29 03:21:39.361391+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|477474358|2022-01-29 00:22:19.848139+01
216|1643422900.389646|2022-01-29 03:21:40.389646+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|477714582|2022-01-29 00:22:19.848139+01
217|1643422901.417882|2022-01-29 03:21:41.417882+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|477953048|2022-01-29 00:22:19.848139+01
218|1643422902.446039|2022-01-29 03:21:42.446039+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|478192723|2022-01-29 00:22:19.848139+01
219|1643422903.474075|2022-01-29 03:21:43.474075+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|478433882|2022-01-29 00:22:19.848139+01
220|1643422904.501847|2022-01-29 03:21:44.501847+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|478675027|2022-01-29 00:22:19.848139+01
221|1643422905.528684|2022-01-29 03:21:45.528684+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|478915367|2022-01-29 00:22:19.848139+01
222|1643422906.556397|2022-01-29 03:21:46.556397+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|479156089|2022-01-29 00:22:19.848139+01
223|1643422907.583533|2022-01-29 03:21:47.583533+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|479398221|2022-01-29 00:22:19.848139+01
224|1643422908.611201|2022-01-29 03:21:48.611201+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|479640400|2022-01-29 00:22:19.848139+01
225|1643422909.639496|2022-01-29 03:21:49.639496+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|479880919|2022-01-29 00:22:19.848139+01
226|1643422910.667279|2022-01-29 03:21:50.667279+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|480120536|2022-01-29 00:22:19.848139+01
227|1643422911.694814|2022-01-29 03:21:51.694814+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|480360692|2022-01-29 00:22:19.848139+01
228|1643422912.722917|2022-01-29 03:21:52.722917+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|480601036|2022-01-29 00:22:19.848139+01
229|1643422913.750453|2022-01-29 03:21:53.750453+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|480841430|2022-01-29 00:22:19.848139+01
230|1643422914.778892|2022-01-29 03:21:54.778892+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|481080148|2022-01-29 00:22:19.848139+01
231|1643422915.807089|2022-01-29 03:21:55.807089+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|481319743|2022-01-29 00:22:19.848139+01
232|1643422916.834525|2022-01-29 03:21:56.834525+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|481561117|2022-01-29 00:22:19.848139+01
233|1643422917.862535|2022-01-29 03:21:57.862535+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|481799921|2022-01-29 00:22:19.848139+01
234|1643422918.890217|2022-01-29 03:21:58.890217+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|482039239|2022-01-29 00:22:19.848139+01
235|1643422919.918637|2022-01-29 03:21:59.918637+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|482280895|2022-01-29 00:22:19.848139+01
236|1643422920.946943|2022-01-29 03:22:00.946943+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|482522634|2022-01-29 00:22:19.848139+01
237|1643422921.975490|2022-01-29 03:22:01.97549+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|482764686|2022-01-29 00:22:19.848139+01
238|1643422923.003047|2022-01-29 03:22:03.003047+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|483004647|2022-01-29 00:22:19.848139+01
239|1643422924.031227|2022-01-29 03:22:04.031227+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|483244203|2022-01-29 00:22:19.848139+01
240|1643422925.059449|2022-01-29 03:22:05.059449+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|483485471|2022-01-29 00:22:19.848139+01
241|1643422926.087799|2022-01-29 03:22:06.087799+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|483725140|2022-01-29 00:22:19.848139+01
242|1643422927.115740|2022-01-29 03:22:07.11574+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|483965659|2022-01-29 00:22:19.848139+01
243|1643422928.144195|2022-01-29 03:22:08.144195+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|484204522|2022-01-29 00:22:19.848139+01
244|1643422929.172230|2022-01-29 03:22:09.17223+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|484443643|2022-01-29 00:22:19.848139+01
245|1643422930.199808|2022-01-29 03:22:10.199808+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|484683081|2022-01-29 00:22:19.848139+01
246|1643422931.227546|2022-01-29 03:22:11.227546+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|484874821|2022-01-29 00:22:19.848139+01
247|1643422932.255460|2022-01-29 03:22:12.25546+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|485117978|2022-01-29 00:22:19.848139+01
248|1643422933.284326|2022-01-29 03:22:13.284326+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|485356370|2022-01-29 00:22:19.848139+01
249|1643422934.312840|2022-01-29 03:22:14.31284+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|485598108|2022-01-29 00:22:19.848139+01
250|1643422935.341033|2022-01-29 03:22:15.341033+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|485839802|2022-01-29 00:22:19.848139+01
251|1643422936.369290|2022-01-29 03:22:16.36929+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|486079541|2022-01-29 00:22:19.848139+01
252|1643422937.397172|2022-01-29 03:22:17.397172+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|486318687|2022-01-29 00:22:19.848139+01
253|1643422938.424721|2022-01-29 03:22:18.424721+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|486559839|2022-01-29 00:22:19.848139+01
254|1643422939.453416|2022-01-29 03:22:19.453416+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|486802506|2022-01-29 00:22:19.848139+01
255|1643422940.481528|2022-01-29 03:22:20.481528+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|487042694|2022-01-29 00:22:19.848139+01
256|1643422941.509531|2022-01-29 03:22:21.509531+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|487282402|2022-01-29 00:22:19.848139+01
257|1643422942.537293|2022-01-29 03:22:22.537293+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|487522800|2022-01-29 00:22:19.848139+01
258|1643422943.565277|2022-01-29 03:22:23.565277+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|487761639|2022-01-29 00:22:19.848139+01
259|1643422944.593239|2022-01-29 03:22:24.593239+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|488002265|2022-01-29 00:22:19.848139+01
260|1643422945.620764|2022-01-29 03:22:25.620764+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|488240730|2022-01-29 00:22:19.848139+01
261|1643422946.648530|2022-01-29 03:22:26.64853+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|488482215|2022-01-29 00:22:19.848139+01
262|1643422947.676075|2022-01-29 03:22:27.676075+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|488726628|2022-01-29 00:22:19.848139+01
263|1643422948.704189|2022-01-29 03:22:28.704189+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|488968622|2022-01-29 00:22:19.848139+01
264|1643422949.731621|2022-01-29 03:22:29.731621+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|489209027|2022-01-29 00:22:19.848139+01
265|1643422950.759170|2022-01-29 03:22:30.75917+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|489450179|2022-01-29 00:22:19.848139+01
266|1643422951.787303|2022-01-29 03:22:31.787303+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|489690910|2022-01-29 00:22:19.848139+01
267|1643422952.815025|2022-01-29 03:22:32.815025+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|489930670|2022-01-29 00:22:19.848139+01
268|1643422953.843346|2022-01-29 03:22:33.843346+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|490172378|2022-01-29 00:22:19.848139+01
269|1643422954.872026|2022-01-29 03:22:34.872026+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|490411334|2022-01-29 00:22:19.848139+01
270|1643422955.899623|2022-01-29 03:22:35.899623+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|490654250|2022-01-29 00:22:19.848139+01
271|1643422956.926946|2022-01-29 03:22:36.926946+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|490895984|2022-01-29 00:22:19.848139+01
272|1643422957.955330|2022-01-29 03:22:37.95533+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|491135262|2022-01-29 00:22:19.848139+01
273|1643422958.983653|2022-01-29 03:22:38.983653+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|491374443|2022-01-29 00:22:19.848139+01
274|1643422960.011783|2022-01-29 03:22:40.011783+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|491615071|2022-01-29 00:22:19.848139+01
275|1643422961.039652|2022-01-29 03:22:41.039652+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|491854016|2022-01-29 00:22:19.848139+01
276|1643422962.067981|2022-01-29 03:22:42.067981+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|492091638|2022-01-29 00:22:19.848139+01
277|1643422963.096364|2022-01-29 03:22:43.096364+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|492331420|2022-01-29 00:22:19.848139+01
278|1643422964.125298|2022-01-29 03:22:44.125298+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|492522230|2022-01-29 00:22:19.848139+01
279|1643422965.152844|2022-01-29 03:22:45.152844+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|492760572|2022-01-29 00:22:19.848139+01
280|1643422966.180856|2022-01-29 03:22:46.180856+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|493001707|2022-01-29 00:22:19.848139+01
281|1643422967.208680|2022-01-29 03:22:47.20868+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|493241773|2022-01-29 00:22:19.848139+01
282|1643422968.236829|2022-01-29 03:22:48.236829+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|493485051|2022-01-29 00:22:19.848139+01
283|1643422969.265115|2022-01-29 03:22:49.265115+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|493724936|2022-01-29 00:22:19.848139+01
284|1643422970.293512|2022-01-29 03:22:50.293512+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|493965871|2022-01-29 00:22:19.848139+01
285|1643422971.321648|2022-01-29 03:22:51.321648+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|494207553|2022-01-29 00:22:19.848139+01
286|1643422972.350027|2022-01-29 03:22:52.350027+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|494448451|2022-01-29 00:22:19.848139+01
287|1643422973.378420|2022-01-29 03:22:53.37842+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|494688173|2022-01-29 00:22:19.848139+01
288|1643422974.406474|2022-01-29 03:22:54.406474+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|494929579|2022-01-29 00:22:19.848139+01
289|1643422975.434271|2022-01-29 03:22:55.434271+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|495171207|2022-01-29 00:22:19.848139+01
290|1643422976.463116|2022-01-29 03:22:56.463116+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|495412554|2022-01-29 00:22:19.848139+01
291|1643422977.491193|2022-01-29 03:22:57.491193+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|495652818|2022-01-29 00:22:19.848139+01
292|1643422978.519509|2022-01-29 03:22:58.519509+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|495892892|2022-01-29 00:22:19.848139+01
293|1643422979.536934|2022-01-29 03:22:59.536934+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|496036555|2022-01-29 00:22:19.848139+01
294|1643422980.564147|2022-01-29 03:23:00.564147+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|496374102|2022-01-29 00:22:19.848139+01
295|1643422981.592365|2022-01-29 03:23:01.592365+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|496613278|2022-01-29 00:22:19.848139+01
296|1643422982.620434|2022-01-29 03:23:02.620434+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|496853495|2022-01-29 00:22:19.848139+01
297|1643422983.648101|2022-01-29 03:23:03.648101+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|497095499|2022-01-29 00:22:19.848139+01
298|1643422984.676447|2022-01-29 03:23:04.676447+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|497337651|2022-01-29 00:22:19.848139+01
299|1643422985.703884|2022-01-29 03:23:05.703884+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|497578429|2022-01-29 00:22:19.848139+01
300|1643422986.731597|2022-01-29 03:23:06.731597+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|497820833|2022-01-29 00:22:19.848139+01
301|1643422987.759366|2022-01-29 03:23:07.759366+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|498060810|2022-01-29 00:22:19.848139+01
302|1643422988.787474|2022-01-29 03:23:08.787474+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|498299711|2022-01-29 00:22:19.848139+01
303|1643422989.815327|2022-01-29 03:23:09.815327+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|498539331|2022-01-29 00:22:19.848139+01
304|1643422990.843604|2022-01-29 03:23:10.843604+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|498780212|2022-01-29 00:22:19.848139+01
305|1643422991.871531|2022-01-29 03:23:11.871531+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|499021495|2022-01-29 00:22:19.848139+01
306|1643422992.899458|2022-01-29 03:23:12.899458+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|499263299|2022-01-29 00:22:19.848139+01
307|1643422993.927512|2022-01-29 03:23:13.927512+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|499504031|2022-01-29 00:22:19.848139+01
308|1643422994.955348|2022-01-29 03:23:14.955348+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|499745246|2022-01-29 00:22:19.848139+01
309|1643422995.983554|2022-01-29 03:23:15.983554+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|499985832|2022-01-29 00:22:19.848139+01
310|1643422997.011566|2022-01-29 03:23:17.011566+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|500178300|2022-01-29 00:22:19.848139+01
311|1643422998.040028|2022-01-29 03:23:18.040028+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|500418061|2022-01-29 00:22:19.848139+01
312|1643422999.067943|2022-01-29 03:23:19.067943+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|500658847|2022-01-29 00:22:19.848139+01
313|1643423000.095816|2022-01-29 03:23:20.095816+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|500898805|2022-01-29 00:22:19.848139+01
314|1643423001.123309|2022-01-29 03:23:21.123309+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|501140442|2022-01-29 00:22:19.848139+01
315|1643423002.151238|2022-01-29 03:23:22.151238+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|501381549|2022-01-29 00:22:19.848139+01
316|1643423003.179440|2022-01-29 03:23:23.17944+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|501624177|2022-01-29 00:22:19.848139+01
317|1643423004.207914|2022-01-29 03:23:24.207914+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|501865549|2022-01-29 00:22:19.848139+01
318|1643423005.235799|2022-01-29 03:23:25.235799+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|502105021|2022-01-29 00:22:19.848139+01
319|1643423006.263150|2022-01-29 03:23:26.26315+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|502345977|2022-01-29 00:22:19.848139+01
320|1643423007.290931|2022-01-29 03:23:27.290931+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|502586290|2022-01-29 00:22:19.848139+01
321|1643423008.318590|2022-01-29 03:23:28.31859+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|502823007|2022-01-29 00:22:19.848139+01
322|1643423009.346396|2022-01-29 03:23:29.346396+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|503062024|2022-01-29 00:22:19.848139+01
323|1643423010.374733|2022-01-29 03:23:30.374733+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|503300879|2022-01-29 00:22:19.848139+01
324|1643423011.403010|2022-01-29 03:23:31.40301+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|503539278|2022-01-29 00:22:19.848139+01
325|1643423012.431298|2022-01-29 03:23:32.431298+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|503778941|2022-01-29 00:22:19.848139+01
326|1643423013.459488|2022-01-29 03:23:33.459488+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|504019493|2022-01-29 00:22:19.848139+01
327|1643423014.487467|2022-01-29 03:23:34.487467+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|504258935|2022-01-29 00:22:19.848139+01
328|1643423015.515274|2022-01-29 03:23:35.515274+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|504500129|2022-01-29 00:22:19.848139+01
