run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1650216521.891670|2022-04-17 19:28:41.89167+02|17028|test|33|54511233|0|118448967|179948052|804739551|54559985|750082614|4|0|0|14|15030517760|0|||0|0|7783472.249|5347325.18|645.296|457|0|0|0|2022-04-17 19:07:17.565678+02
205|1650216522.920826|2022-04-17 19:28:42.920826+02|17028|test|33|54870630|0|119065809|181128631|805099158|54919590|750082614|4|0|0|14|15030517760|0|||0|0|7827499.067|5375570.174|645.296|459|0|0|0|2022-04-17 19:07:17.565678+02
206|1650216523.951079|2022-04-17 19:28:43.951079+02|17028|test|33|55164391|0|119569467|182094214|805393129|55213559|750082614|4|0|0|14|15030517760|0|||0|0|7863524.582|5398694.107|645.296|461|0|0|0|2022-04-17 19:07:17.565678+02
207|1650216524.980474|2022-04-17 19:28:44.980474+02|17028|test|33|55425109|0|120016668|182951039|805654057|55474485|750082614|4|0|0|14|15030517760|0|||0|0|7895549.292|5419236.216|645.296|463|0|0|0|2022-04-17 19:07:17.565678+02
208|1650216526.009474|2022-04-17 19:28:46.009474+02|17028|test|33|55686274|0|120464580|183809388|805915432|55735858|750082614|4|0|0|14|15030517760|0|||0|0|7927576.813|5439755.824|645.296|465|0|0|0|2022-04-17 19:07:17.565678+02
209|1650216527.039284|2022-04-17 19:28:47.039284+02|17028|test|33|55947810|0|120913167|184668917|806177178|55997602|750082614|4|0|0|14|15030517760|0|||0|0|7959601.51|5460263.806|645.296|467|0|0|0|2022-04-17 19:07:17.565678+02
210|1650216528.070322|2022-04-17 19:28:48.070322+02|17028|test|33|56208850|0|121360715|185527005|806438428|56258850|750082614|4|0|0|14|15030517760|0|||0|0|7991625.763|5480712.026|645.296|469|0|0|0|2022-04-17 19:07:17.565678+02
211|1650216529.099610|2022-04-17 19:28:49.09961+02|17028|test|33|56469836|0|121808043|186385043|806699624|56520044|750082614|4|0|0|14|15030517760|0|||0|0|8023650.585|5501236.51|645.296|471|0|0|0|2022-04-17 19:07:17.565678+02
212|1650216530.129069|2022-04-17 19:28:50.129069+02|17028|test|33|56730485|0|122254473|187242294|806960483|56780901|750082614|4|0|0|14|15030517760|0|||0|0|8055675.405|5521768.191|645.296|473|0|0|0|2022-04-17 19:07:17.565678+02
213|1650216531.157935|2022-04-17 19:28:51.157935+02|17028|test|33|56991553|0|122702054|188100489|807221761|57042177|750082614|4|0|0|14|15030517760|0|||0|0|8087700.208|5542267.835|645.296|475|0|0|0|2022-04-17 19:07:17.565678+02
214|1650216532.187588|2022-04-17 19:28:52.187588+02|17028|test|33|57251689|0|123148432|188955227|807482107|57302521|750082614|4|0|0|14|15030517760|0|||0|0|8119725.075|5562811.324|645.296|477|0|0|0|2022-04-17 19:07:17.565678+02
215|1650216533.216841|2022-04-17 19:28:53.216841+02|17028|test|33|57510779|0|123592576|189806969|807741407|57561819|750082614|4|0|0|14|15030517760|0|||0|0|8151749.154|5583407.841|645.296|479|0|0|0|2022-04-17 19:07:17.565678+02
216|1650216534.245948|2022-04-17 19:28:54.245948+02|17028|test|33|57770846|0|124038345|190661971|808001684|57822094|750082614|4|0|0|14|15030517760|0|||0|0|8183774.277|5604003.456|645.296|481|0|0|0|2022-04-17 19:07:17.565678+02
217|1650216535.275495|2022-04-17 19:28:55.275495+02|17028|test|33|58031004|0|124485047|191516495|808262052|58082460|750082614|4|0|0|14|15030517760|0|||0|0|8215799.598|5624600.494|645.296|483|0|0|0|2022-04-17 19:07:17.565678+02
218|1650216536.304102|2022-04-17 19:28:56.304102+02|17028|test|33|58292185|0|124933029|192374854|808523443|58343849|750082614|4|0|0|14|15030517760|0|||0|0|8247823.911|5645107.268|645.296|485|0|0|0|2022-04-17 19:07:17.565678+02
219|1650216537.334373|2022-04-17 19:28:57.334373+02|17028|test|33|58553202|0|125380142|193233262|808784670|58605074|750082614|4|0|0|14|15030517760|0|||0|0|8279848.535|5665655.357|645.296|487|0|0|0|2022-04-17 19:07:17.565678+02
220|1650216538.364475|2022-04-17 19:28:58.364475+02|17028|test|33|58814248|0|125827586|194091484|809045926|58866328|750082614|4|0|0|14|15030517760|0|||0|0|8311874.557|5686188.355|645.296|489|0|0|0|2022-04-17 19:07:17.565678+02
221|1650216539.400699|2022-04-17 19:28:59.400699+02|17028|test|33|59075468|0|126275891|194949715|809307356|59127756|750082614|4|0|0|14|15030517760|0|||0|0|8343899.581|5706751.642|645.296|491|0|0|0|2022-04-17 19:07:17.565678+02
222|1650216540.429710|2022-04-17 19:29:00.42971+02|17028|test|33|59463286|0|126940446|196224686|809695384|59515782|750082614|4|0|0|14|15030517760|0|||0|0|8391426.989|5737245.082|645.296|493|0|0|0|2022-04-17 19:07:17.565678+02
223|1650216541.458401|2022-04-17 19:29:01.458401+02|17028|test|33|59728625|0|127395315|197096948|809960933|59781329|750082614|4|0|0|14|15030517760|0|||0|0|8423950.793|5758085.853|645.296|495|0|0|0|2022-04-17 19:07:17.565678+02
224|1650216542.490443|2022-04-17 19:29:02.490443+02|17028|test|33|59989511|0|127842659|197954470|810222029|60042423|750082614|4|0|0|14|15030517760|0|||0|0|8455975.457|5778629.895|645.296|497|0|0|0|2022-04-17 19:07:17.565678+02
225|1650216543.520462|2022-04-17 19:29:03.520462+02|17028|test|33|60251252|0|128291466|198814804|810483980|60304372|750082614|4|0|0|14|15030517760|0|||0|0|8488000.251|5799137.08|645.296|499|0|0|0|2022-04-17 19:07:17.565678+02
226|1650216544.550292|2022-04-17 19:29:04.550292+02|17028|test|33|60512629|0|128739377|199674214|810745567|60565957|750082614|4|0|0|14|15030517760|0|||0|0|8520024.812|5819654.874|645.296|501|0|0|0|2022-04-17 19:07:17.565678+02
227|1650216545.579923|2022-04-17 19:29:05.579923+02|17028|test|33|60774311|0|129188264|200534173|811007459|60827847|750082614|4|0|0|14|15030517760|0|||0|0|8552049.173|5840191.798|645.296|503|0|0|0|2022-04-17 19:07:17.565678+02
228|1650216546.609770|2022-04-17 19:29:06.60977+02|17028|test|33|61035219|0|129635529|201391884|811268577|61088963|750082614|4|0|0|14|15030517760|0|||0|0|8584074.97|5860752.118|645.296|505|0|0|0|2022-04-17 19:07:17.565678+02
229|1650216547.639623|2022-04-17 19:29:07.639623+02|17028|test|33|61295603|0|130082094|202247675|811529171|61349555|750082614|4|0|0|14|15030517760|0|||0|0|8616099.869|5881363.833|645.296|507|0|0|0|2022-04-17 19:07:17.565678+02
230|1650216548.668706|2022-04-17 19:29:08.668706+02|17028|test|33|61556340|0|130529631|203104259|811790118|61610500|750082614|4|0|0|14|15030517760|0|||0|0|8648124.997|5901917.071|645.296|509|0|0|0|2022-04-17 19:07:17.565678+02
231|1650216549.697693|2022-04-17 19:29:09.697693+02|17028|test|33|61817332|0|130976769|203962517|812051320|61871700|750082614|4|0|0|14|15030517760|0|||0|0|8680150.249|5922456.497|645.296|511|0|0|0|2022-04-17 19:07:17.565678+02
232|1650216550.725803|2022-04-17 19:29:10.725803+02|17028|test|33|62077882|0|131423593|204818879|812312080|62132458|750082614|4|0|0|14|15030517760|0|||0|0|8712174.665|5942993.998|645.296|513|0|0|0|2022-04-17 19:07:17.565678+02
233|1650216551.754655|2022-04-17 19:29:11.754655+02|17028|test|33|62338402|0|131869795|205675713|812572810|62393186|750082614|4|0|0|14|15030517760|0|||0|0|8744199.248|5963585.471|645.296|515|0|0|0|2022-04-17 19:07:17.565678+02
234|1650216552.783641|2022-04-17 19:29:12.783641+02|17028|test|33|62599392|0|132317307|206533587|812834010|62654384|750082614|4|0|0|14|15030517760|0|||0|0|8776226.873|5984108.68|645.296|517|0|0|0|2022-04-17 19:07:17.565678+02
235|1650216553.813310|2022-04-17 19:29:13.81331+02|17028|test|33|62860834|0|132765466|207393074|813095662|62916034|750082614|4|0|0|14|15030517760|0|||0|0|8808251.857|6004604.06|645.296|519|0|0|0|2022-04-17 19:07:17.565678+02
236|1650216554.843366|2022-04-17 19:29:14.843366+02|17028|test|33|63121803|0|133212909|208250912|813356841|63177211|750082614|4|0|0|14|15030517760|0|||0|0|8840276.711|6025131.914|645.296|521|0|0|0|2022-04-17 19:07:17.565678+02
237|1650216555.872723|2022-04-17 19:29:15.872723+02|17028|test|33|63382512|0|133660206|209107596|813617760|63438128|750082614|4|0|0|14|15030517760|0|||0|0|8872301.807|6045718.919|645.296|523|0|0|0|2022-04-17 19:07:17.565678+02
238|1650216556.901695|2022-04-17 19:29:16.901695+02|17028|test|33|63643138|0|134106838|209964530|813878596|63698962|750082614|4|0|0|14|15030517760|0|||0|0|8904329.114|6066287.639|645.296|525|0|0|0|2022-04-17 19:07:17.565678+02
239|1650216557.931519|2022-04-17 19:29:17.931519+02|17028|test|33|64024862|0|134761488|211218936|814260530|64080894|750082614|4|0|0|14|15030517760|0|||0|0|8951356.36|6096532.343|645.296|527|0|0|0|2022-04-17 19:07:17.565678+02
240|1650216558.960688|2022-04-17 19:29:18.960688+02|17028|test|33|64292996|0|135220988|212100542|814528874|64349236|750082614|4|0|0|14|15030517760|0|||0|0|8984380.607|6117767.065|645.296|529|0|0|0|2022-04-17 19:07:17.565678+02
241|1650216559.990063|2022-04-17 19:29:19.990063+02|17028|test|33|64554514|0|135669384|212960172|814790602|64610962|750082614|4|0|0|14|15030517760|0|||0|0|9016404.806|6138271.037|645.296|531|0|0|0|2022-04-17 19:07:17.565678+02
242|1650216561.019453|2022-04-17 19:29:21.019453+02|17028|test|33|64815753|0|136117667|213818520|815052051|64872409|750082614|4|0|0|14|15030517760|0|||0|0|9048430.058|6158762.459|645.296|533|0|0|0|2022-04-17 19:07:17.565678+02
243|1650216562.048712|2022-04-17 19:29:22.048712+02|17028|test|33|65076358|0|136564649|214674999|815312866|65133222|750082614|4|0|0|14|15030517760|0|||0|0|9080455.261|6179323.678|645.296|535|0|0|0|2022-04-17 19:07:17.565678+02
244|1650216563.078133|2022-04-17 19:29:23.078133+02|17028|test|33|65337006|0|137011809|215531515|815573724|65394078|750082614|4|0|0|14|15030517760|0|||0|0|9112482.537|6199859.99|645.296|537|0|0|0|2022-04-17 19:07:17.565678+02
245|1650216564.107494|2022-04-17 19:29:24.107494+02|17028|test|33|65597797|0|137458878|216388910|815835994|65655089|750082614|4|0|0|14|15030517760|0|||0|0|9144506.141|6220443.586|645.296|539|0|0|0|2022-04-17 19:07:17.565678+02
246|1650216565.138387|2022-04-17 19:29:25.138387+02|17028|test|33|65858555|0|137906186|217245828|816096962|65916055|750082614|4|0|0|14|15030517760|0|||0|0|9176530.874|6241010.104|645.296|541|0|0|0|2022-04-17 19:07:17.565678+02
247|1650216566.167415|2022-04-17 19:29:26.167415+02|17028|test|33|66119358|0|138353633|218102832|816357975|66177066|750082614|4|0|0|14|15030517760|0|||0|0|9208555.255|6261609.001|645.296|543|0|0|0|2022-04-17 19:07:17.565678+02
248|1650216567.196459|2022-04-17 19:29:27.196459+02|17028|test|33|66380230|0|138801349|218959912|816619057|66438146|750082614|4|0|0|14|15030517760|0|||0|0|9240580.207|6282169.588|645.296|545|0|0|0|2022-04-17 19:07:17.565678+02
249|1650216568.226888|2022-04-17 19:29:28.226888+02|17028|test|33|66640749|0|139248131|219816161|816879786|66698873|750082614|4|0|0|14|15030517760|0|||0|0|9272605.108|6302723.617|645.296|547|0|0|0|2022-04-17 19:07:17.565678+02
250|1650216569.256476|2022-04-17 19:29:29.256476+02|17028|test|33|66901588|0|139695613|220673310|817140835|66959920|750082614|4|0|0|14|15030517760|0|||0|0|9304629.649|6323269.513|645.296|549|0|0|0|2022-04-17 19:07:17.565678+02
251|1650216570.288358|2022-04-17 19:29:30.288358+02|17028|test|33|67163012|0|140143911|221532568|817402469|67221552|750082614|4|0|0|14|15030517760|0|||0|0|9336653.983|6343823.071|645.296|551|0|0|0|2022-04-17 19:07:17.565678+02
252|1650216571.318067|2022-04-17 19:29:31.318067+02|17028|test|33|67424114|0|140591384|222391041|817663781|67482862|750082614|4|0|0|14|15030517760|0|||0|0|9368679.188|6364327.598|645.296|553|0|0|0|2022-04-17 19:07:17.565678+02
253|1650216572.347635|2022-04-17 19:29:32.347635+02|17028|test|33|67685604|0|141039757|223250554|817925481|67744560|750082614|4|0|0|14|15030517760|0|||0|0|9400704.214|6384847.968|645.296|555|0|0|0|2022-04-17 19:07:17.565678+02
254|1650216573.377053|2022-04-17 19:29:33.377053+02|17028|test|33|67946652|0|141487232|224108755|818186739|68005816|750082614|4|0|0|14|15030517760|0|||0|0|9432729.054|6405402.8|645.296|557|0|0|0|2022-04-17 19:07:17.565678+02
255|1650216574.406800|2022-04-17 19:29:34.4068+02|17028|test|33|68207693|0|141934842|224966786|818447990|68267065|750082614|4|0|0|14|15030517760|0|||0|0|9464754.859|6425988.399|645.296|559|0|0|0|2022-04-17 19:07:17.565678+02
256|1650216575.436517|2022-04-17 19:29:35.436517+02|17028|test|33|68599413|0|142606410|226254254|818839920|68658993|750082614|4|0|0|14|15030517760|0|||0|0|9512782.402|6456885.73|645.296|561|0|0|0|2022-04-17 19:07:17.565678+02
257|1650216576.465620|2022-04-17 19:29:36.46562+02|17028|test|33|68860732|0|143054478|227113217|819101449|68920520|750082614|4|0|0|14|15030517760|0|||0|0|9544807.03|6477451.681|645.296|563|0|0|0|2022-04-17 19:07:17.565678+02
258|1650216577.494571|2022-04-17 19:29:37.494571+02|17028|test|33|69122210|0|143503145|227972376|819363137|69182206|750082614|4|0|0|14|15030517760|0|||0|0|9576831.256|6497992.877|645.296|565|0|0|0|2022-04-17 19:07:17.565678+02
259|1650216578.523998|2022-04-17 19:29:38.523998+02|17028|test|33|69382696|0|143949902|228828485|819623833|69442900|750082614|4|0|0|14|15030517760|0|||0|0|9608856.007|6518573.583|645.296|567|0|0|0|2022-04-17 19:07:17.565678+02
260|1650216579.552882|2022-04-17 19:29:39.552882+02|17028|test|33|69643628|0|144397461|229686022|819884975|69704040|750082614|4|0|0|14|15030517760|0|||0|0|9640880.472|6539133.769|645.296|569|0|0|0|2022-04-17 19:07:17.565678+02
261|1650216580.582074|2022-04-17 19:29:40.582074+02|17028|test|33|69905106|0|144845716|230545593|820146663|69965726|750082614|4|0|0|14|15030517760|0|||0|0|9672905.259|6559642.388|645.296|571|0|0|0|2022-04-17 19:07:17.565678+02
262|1650216581.611447|2022-04-17 19:29:41.611447+02|17028|test|33|70166099|0|145292951|231403759|820407866|70226927|750082614|4|0|0|14|15030517760|0|||0|0|9704930.211|6580218.945|645.296|573|0|0|0|2022-04-17 19:07:17.565678+02
263|1650216582.641436|2022-04-17 19:29:42.641436+02|17028|test|33|70427286|0|145741102|232261979|820669263|70488322|750082614|4|0|0|14|15030517760|0|||0|0|9736960.501|6600758.906|645.296|575|0|0|0|2022-04-17 19:07:17.565678+02
264|1650216583.670736|2022-04-17 19:29:43.670736+02|17028|test|33|70687878|0|146188112|233118365|820930065|70749122|750082614|4|0|0|14|15030517760|0|||0|0|9768984.617|6621356.819|645.296|577|0|0|0|2022-04-17 19:07:17.565678+02
265|1650216584.700191|2022-04-17 19:29:44.700191+02|17028|test|33|70949341|0|146636287|233977941|821191738|71010793|750082614|4|0|0|14|15030517760|0|||0|0|9801009.573|6641903.182|645.296|579|0|0|0|2022-04-17 19:07:17.565678+02
266|1650216585.729678|2022-04-17 19:29:45.729678+02|17028|test|33|71202582|0|147070324|234810545|821445189|71264242|750082614|4|0|0|14|15030517760|0|||0|0|9833034.848|6662822.536|645.296|581|0|0|0|2022-04-17 19:07:17.565678+02
267|1650216586.759082|2022-04-17 19:29:46.759082+02|17028|test|33|71463124|0|147517072|235666943|821705941|71524992|750082614|4|0|0|14|15030517760|0|||0|0|9865059.073|6683415.538|645.296|583|0|0|0|2022-04-17 19:07:17.565678+02
268|1650216587.788939|2022-04-17 19:29:47.788939+02|17028|test|33|71725388|0|147967121|236528650|821968415|71787464|750082614|4|0|0|14|15030517760|0|||0|0|9897088.178|6703891.966|645.296|585|0|0|0|2022-04-17 19:07:17.565678+02
269|1650216588.818592|2022-04-17 19:29:48.818592+02|17028|test|33|71986118|0|148414404|237385453|822229355|72048402|750082614|4|0|0|14|15030517760|0|||0|0|9929113.382|6724506.686|645.296|587|0|0|0|2022-04-17 19:07:17.565678+02
270|1650216589.850031|2022-04-17 19:29:49.850031+02|17028|test|33|72247597|0|148862820|238244868|822491044|72310089|750082614|4|0|0|14|15030517760|0|||0|0|9961139.738|6745020.425|645.296|589|0|0|0|2022-04-17 19:07:17.565678+02
271|1650216590.879400|2022-04-17 19:29:50.8794+02|17028|test|33|72508846|0|149311006|239103363|822752503|72571546|750082614|4|0|0|14|15030517760|0|||0|0|9993165.194|6765604.664|645.296|591|0|0|0|2022-04-17 19:07:17.565678+02
272|1650216591.908431|2022-04-17 19:29:51.908431+02|17028|test|33|72769209|0|149757406|239959214|823013076|72832117|750082614|4|0|0|14|15030517760|0|||0|0|10025189.674|6786234.81|645.296|593|0|0|0|2022-04-17 19:07:17.565678+02
273|1650216592.938230|2022-04-17 19:29:52.93823+02|17028|test|33|73159495|0|150427366|241241120|823403572|73222611|750082614|4|0|0|14|15030517760|0|||0|0|10073216.81|6817150.396|645.296|595|0|0|0|2022-04-17 19:07:17.565678+02
274|1650216593.967345|2022-04-17 19:29:53.967345+02|17028|test|33|73420067|0|150873820|242097962|823664354|73483391|750082614|4|0|0|14|15030517760|0|||0|0|10105240.512|6837741.658|645.296|597|0|0|0|2022-04-17 19:07:17.565678+02
275|1650216594.996555|2022-04-17 19:29:54.996555+02|17028|test|33|73679990|0|151319450|242952383|823924487|73743522|750082614|4|0|0|14|15030517760|0|||0|0|10137266.234|6858365.651|645.296|599|0|0|0|2022-04-17 19:07:17.565678+02
276|1650216596.025793|2022-04-17 19:29:56.025793+02|17028|test|33|73940716|0|151766156|243809743|824185423|74004456|750082614|4|0|0|14|15030517760|0|||0|0|10169291.193|6878949.267|645.296|601|0|0|0|2022-04-17 19:07:17.565678+02
277|1650216597.056176|2022-04-17 19:29:57.056176+02|17028|test|33|74201635|0|152213398|244667532|824446552|74265583|750082614|4|0|0|14|15030517760|0|||0|0|10201316.454|6899487.578|645.296|603|0|0|0|2022-04-17 19:07:17.565678+02
278|1650216598.088365|2022-04-17 19:29:58.088365+02|17028|test|33|74462885|0|152661176|245526440|824708012|74527041|750082614|4|0|0|14|15030517760|0|||0|0|10233341.019|6920033.841|645.296|605|0|0|0|2022-04-17 19:07:17.565678+02
279|1650216599.117432|2022-04-17 19:29:59.117432+02|17028|test|33|74723715|0|153108035|246384167|824969052|74788079|750082614|4|0|0|14|15030517760|0|||0|0|10265364.537|6940611.666|645.296|607|0|0|0|2022-04-17 19:07:17.565678+02
280|1650216600.146985|2022-04-17 19:30:00.146985+02|17028|test|33|74984069|0|153554432|247239976|825229616|75048641|750082614|4|0|0|14|15030517760|0|||0|0|10297388.531|6961194.005|645.296|609|0|0|0|2022-04-17 19:07:17.565678+02
281|1650216601.176705|2022-04-17 19:30:01.176705+02|17028|test|33|75245014|0|154002452|248097117|825490771|75309794|750082614|4|0|0|14|15030517760|0|||0|0|10329413.874|6981723.741|645.296|611|0|0|0|2022-04-17 19:07:17.565678+02
282|1650216602.206108|2022-04-17 19:30:02.206108+02|17028|test|33|75505537|0|154449258|248953362|825751504|75570525|750082614|4|0|0|14|15030517760|0|||0|0|10361439.077|7002308.449|645.296|613|0|0|0|2022-04-17 19:07:17.565678+02
283|1650216603.235314|2022-04-17 19:30:03.235314+02|17028|test|33|75767591|0|154898822|249814504|826013768|75832787|750082614|4|0|0|14|15030517760|0|||0|0|10393463.259|7022786.097|645.296|615|0|0|0|2022-04-17 19:07:17.565678+02
284|1650216604.264560|2022-04-17 19:30:04.26456+02|17028|test|33|76028596|0|155346263|250672524|826274983|76094000|750082614|4|0|0|14|15030517760|0|||0|0|10425488.143|7043353.079|645.296|617|0|0|0|2022-04-17 19:07:17.565678+02
285|1650216605.293946|2022-04-17 19:30:05.293946+02|17028|test|33|76288849|0|155792477|251528011|826535446|76354461|750082614|4|0|0|14|15030517760|0|||0|0|10457512.548|7063980.786|645.296|619|0|0|0|2022-04-17 19:07:17.565678+02
286|1650216606.323189|2022-04-17 19:30:06.323189+02|17028|test|33|76550278|0|156240906|252387163|826797085|76616098|750082614|4|0|0|14|15030517760|0|||0|0|10489537.385|7084486.26|645.296|621|0|0|0|2022-04-17 19:07:17.565678+02
287|1650216607.352305|2022-04-17 19:30:07.352305+02|17028|test|33|76811067|0|156687267|253245183|827058084|76877095|750082614|4|0|0|14|15030517760|0|||0|0|10521561.607|7105075.787|645.296|623|0|0|0|2022-04-17 19:07:17.565678+02
288|1650216608.381519|2022-04-17 19:30:08.381519+02|17028|test|33|77071636|0|157133970|254101761|827318863|77137872|750082614|4|0|0|14|15030517760|0|||0|0|10553586.276|7125629.795|645.296|625|0|0|0|2022-04-17 19:07:17.565678+02
289|1650216609.411065|2022-04-17 19:30:09.411065+02|17028|test|33|77332916|0|157582232|254960335|827580353|77399360|750082614|4|0|0|14|15030517760|0|||0|0|10585611.373|7146145.555|645.296|627|0|0|0|2022-04-17 19:07:17.565678+02
290|1650216610.442432|2022-04-17 19:30:10.442432+02|17028|test|33|77724541|0|158253992|256247136|827972188|77791193|750082614|4|0|0|14|15030517760|0|||0|0|10633640.801|7176947.002|645.296|629|0|0|0|2022-04-17 19:07:17.565678+02
291|1650216611.471855|2022-04-17 19:30:11.471855+02|17028|test|33|77985248|0|158701263|257103836|828233105|78052108|750082614|4|0|0|14|15030517760|0|||0|0|10665666.167|7197519.582|645.296|631|0|0|0|2022-04-17 19:07:17.565678+02
292|1650216612.501120|2022-04-17 19:30:12.50112+02|17028|test|33|78245883|0|159148438|257960272|828493950|78312951|750082614|4|0|0|14|15030517760|0|||0|0|10697693.363|7218053.171|645.296|633|0|0|0|2022-04-17 19:07:17.565678+02
293|1650216613.530698|2022-04-17 19:30:13.530698+02|17028|test|33|78507029|0|159596140|258818736|828755306|78574305|750082614|4|0|0|14|15030517760|0|||0|0|10729718.093|7238594.64|645.296|635|0|0|0|2022-04-17 19:07:17.565678+02
294|1650216614.561558|2022-04-17 19:30:14.561558+02|17028|test|33|78768797|0|160044431|259679721|829017284|78836281|750082614|4|0|0|14|15030517760|0|||0|0|10761743.77|7259052.771|645.296|637|0|0|0|2022-04-17 19:07:17.565678+02
295|1650216615.590713|2022-04-17 19:30:15.590713+02|17028|test|33|79030886|0|160493677|260541356|829279583|79098578|750082614|4|0|0|14|15030517760|0|||0|0|10793771.181|7279567.077|645.296|639|0|0|0|2022-04-17 19:07:17.565678+02
296|1650216616.620579|2022-04-17 19:30:16.620579+02|17028|test|33|79291692|0|160940953|261398546|829540599|79359592|750082614|4|0|0|14|15030517760|0|||0|0|10825796.359|7300159.55|645.296|641|0|0|0|2022-04-17 19:07:17.565678+02
297|1650216617.650124|2022-04-17 19:30:17.650124+02|17028|test|33|79552340|0|161387373|262255802|829801457|79620448|750082614|4|0|0|14|15030517760|0|||0|0|10857820.407|7320734.61|645.296|643|0|0|0|2022-04-17 19:07:17.565678+02
298|1650216618.679676|2022-04-17 19:30:18.679676+02|17028|test|33|79813721|0|161835197|263115319|830063048|79882037|750082614|4|0|0|14|15030517760|0|||0|0|10889845.579|7341268.076|645.296|645|0|0|0|2022-04-17 19:07:17.565678+02
299|1650216619.709168|2022-04-17 19:30:19.709168+02|17028|test|33|80075393|0|162284359|263974953|830324930|80143917|750082614|4|0|0|14|15030517760|0|||0|0|10921871.122|7361794.318|645.296|647|0|0|0|2022-04-17 19:07:17.565678+02
300|1650216620.739617|2022-04-17 19:30:20.739617+02|17028|test|33|80336447|0|162732216|264832802|830586194|80405179|750082614|4|0|0|14|15030517760|0|||0|0|10953895.734|7382349.539|645.296|649|0|0|0|2022-04-17 19:07:17.565678+02
301|1650216621.771579|2022-04-17 19:30:21.771579+02|17028|test|33|80598350|0|163181591|265693378|830848307|80667290|750082614|4|0|0|14|15030517760|0|||0|0|10985920.933|7402821.076|645.296|651|0|0|0|2022-04-17 19:07:17.565678+02
302|1650216622.800406|2022-04-17 19:30:22.800406+02|17028|test|33|80859473|0|163629326|266551694|831109640|80928621|750082614|4|0|0|14|15030517760|0|||0|0|11017945.948|7423404.997|645.296|653|0|0|0|2022-04-17 19:07:17.565678+02
303|1650216623.828732|2022-04-17 19:30:23.828732+02|17028|test|33|81121070|0|164077914|267411600|831372716|81190438|750082614|4|0|0|14|15030517760|0|||0|0|11049969.933|7443905.478|645.296|655|0|0|0|2022-04-17 19:07:17.565678+02
304|1650216624.858054|2022-04-17 19:30:24.858054+02|17028|test|33|81383346|0|164527770|268273560|831635202|81452922|750082614|4|0|0|14|15030517760|0|||0|0|11081993.861|7464389.179|645.296|657|0|0|0|2022-04-17 19:07:17.565678+02
305|1650216625.887161|2022-04-17 19:30:25.887161+02|17028|test|33|81644153|0|164975018|269130783|831896219|81713937|750082614|4|0|0|14|15030517760|0|||0|0|11114018.268|7484947.134|645.296|659|0|0|0|2022-04-17 19:07:17.565678+02
306|1650216626.917033|2022-04-17 19:30:26.917033+02|17028|test|33|81905537|0|165422626|269990531|832157813|81975529|750082614|4|0|0|14|15030517760|0|||0|0|11146043.586|7505525.707|645.296|661|0|0|0|2022-04-17 19:07:17.565678+02
307|1650216627.946264|2022-04-17 19:30:27.946264+02|17028|test|33|82297447|0|166094789|271278354|832549933|82367647|750082614|4|0|0|14|15030517760|0|||0|0|11194071.018|7536354.461|645.296|663|0|0|0|2022-04-17 19:07:17.565678+02
308|1650216628.976109|2022-04-17 19:30:28.976109+02|17028|test|33|82558402|0|166541880|272136474|832811098|82628810|750082614|4|0|0|14|15030517760|0|||0|0|11226095.675|7556929.213|645.296|665|0|0|0|2022-04-17 19:07:17.565678+02
309|1650216630.005596|2022-04-17 19:30:30.005596+02|17028|test|33|82819144|0|166988873|272993627|833072050|82889760|750082614|4|0|0|14|15030517760|0|||0|0|11258120.406|7577488.392|645.296|667|0|0|0|2022-04-17 19:07:17.565678+02
310|1650216631.035273|2022-04-17 19:30:31.035273+02|17028|test|33|83081188|0|167438121|273855035|833334304|83152012|750082614|4|0|0|14|15030517760|0|||0|0|11290145.842|7597949.528|645.296|669|0|0|0|2022-04-17 19:07:17.565678+02
311|1650216632.065205|2022-04-17 19:30:32.065205+02|17028|test|33|83341907|0|167884959|274712228|833595233|83412939|750082614|4|0|0|14|15030517760|0|||0|0|11322170.713|7618511.919|645.296|671|0|0|0|2022-04-17 19:07:17.565678+02
312|1650216633.095000|2022-04-17 19:30:33.095+02|17028|test|33|83603423|0|168333805|275571398|833856959|83674663|750082614|4|0|0|14|15030517760|0|||0|0|11354196.019|7639000.472|645.296|673|0|0|0|2022-04-17 19:07:17.565678+02
313|1650216634.124028|2022-04-17 19:30:34.124028+02|17028|test|33|83864607|0|168781489|276430070|834118353|83936055|750082614|4|0|0|14|15030517760|0|||0|0|11386220.093|7659519.829|645.296|675|0|0|0|2022-04-17 19:07:17.565678+02
314|1650216635.160515|2022-04-17 19:30:35.160515+02|17028|test|33|84126359|0|169230695|277290060|834380315|84198015|750082614|4|0|0|14|15030517760|0|||0|0|11418245.056|7680038.429|645.296|677|0|0|0|2022-04-17 19:07:17.565678+02
315|1650216636.190289|2022-04-17 19:30:36.190289+02|17028|test|33|84386802|0|169676920|278146486|834640968|84458666|750082614|4|0|0|14|15030517760|0|||0|0|11450269.892|7700643.266|645.296|679|0|0|0|2022-04-17 19:07:17.565678+02
