run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
357|1643031410.464603|2022-01-24 14:36:50.464603+01|16536|test|33|265002248|0|460754866|1071333759|1082918894|326057888|810202062|60119581|4|0|14|15007645696|0|||0|0|156866088.493|139139337.505|5948493.513|9710|0|0|0|2022-01-24 12:53:56.406586+01
358|1643031411.491857|2022-01-24 14:36:51.491857+01|16536|test|33|265038437|0|460817004|1071670669|1082991712|326130452|810238247|60155766|4|0|14|15007645696|0|||0|0|156898179.84|139164923.187|5952323.485|9712|0|0|0|2022-01-24 12:53:56.406586+01
359|1643031412.516074|2022-01-24 14:36:52.516074+01|16536|test|33|265072975|0|460876347|1071992774|1083061261|326199714|810272781|60190300|4|0|14|15007645696|0|||0|0|156934310.777|139195022.746|5955836.636|9714|0|0|0|2022-01-24 12:53:56.406586+01
360|1643031413.539998|2022-01-24 14:36:53.539998+01|16536|test|33|265105148|0|460931499|1072292455|1083126034|326264246|810304950|60222469|4|0|14|15007645696|0|||0|0|156967042.25|139222083.022|5959141.771|9716|0|0|0|2022-01-24 12:53:56.406586+01
361|1643031414.564761|2022-01-24 14:36:54.564761+01|16536|test|33|265137304|0|460986835|1072591845|1083190790|326328744|810337102|60254621|4|0|14|15007645696|0|||0|0|157000914.308|139250285.02|5962449.482|9718|0|0|0|2022-01-24 12:53:56.406586+01
362|1643031415.591029|2022-01-24 14:36:55.591029+01|16536|test|33|265158442|0|461023415|1072789220|1083233402|326371206|810358236|60275755|4|0|14|15007645696|0|||0|0|157033209.073|139278990.326|5964492.855|9720|0|0|0|2022-01-24 12:53:56.406586+01
363|1643031416.618765|2022-01-24 14:36:56.618765+01|16536|test|33|265198761|0|461092606|1073164616|1083314532|326452030|810398551|60316070|4|0|14|15007645696|0|||0|0|157065552.459|139304053.482|5968772.885|9722|0|0|0|2022-01-24 12:53:56.406586+01
364|1643031417.646511|2022-01-24 14:36:57.646511+01|16536|test|33|265229395|0|461145052|1073450084|1083376225|326513484|810429181|60346700|4|0|14|15007645696|0|||0|0|157098413.398|139331536.412|5971906.654|9724|0|0|0|2022-01-24 12:53:56.406586+01
365|1643031418.675019|2022-01-24 14:36:58.675019+01|16536|test|34|265254141|0|461187519|1073680622|1083426093|326563150|810453924|60371443|4|0|14|15007645696|0|||0|0|157123548.413|139352300.362|5974440.885|9725|0|0|0|2022-01-24 12:53:56.406586+01
366|1643031419.690605|2022-01-24 14:36:59.690605+01|16536|test|34|265287201|0|461244387|1073989117|1083492796|326629468|810486979|60404498|4|0|14|15007645696|0|||0|0|157162904.096|139385854.682|5977798.743|9728|0|0|0|2022-01-24 12:53:56.406586+01
367|1643031420.715398|2022-01-24 14:37:00.715398+01|16536|test|34|265310913|0|461285217|1074212314|1083540900|326677078|810510687|60428206|4|0|14|15007645696|0|||0|0|157195347.208|139414283.994|5980104.413|9730|0|0|0|2022-01-24 12:53:56.406586+01
368|1643031421.741228|2022-01-24 14:37:01.741228+01|16536|test|34|265335007|0|461326608|1074439672|1083589964|326725452|810534777|60452296|4|0|14|15007645696|0|||0|0|157227656.144|139442641.455|5982332.857|9732|0|0|0|2022-01-24 12:53:56.406586+01
369|1643031422.765701|2022-01-24 14:37:02.765701+01|16536|test|34|265358851|0|461367524|1074665890|1083638699|326773326|810558617|60476136|4|0|14|15007645696|0|||0|0|157260831.963|139471808.548|5984614.297|9734|0|0|0|2022-01-24 12:53:56.406586+01
370|1643031423.790077|2022-01-24 14:37:03.790077+01|16536|test|34|265383837|0|461410457|1074904112|1083689957|326823484|810583599|60501118|4|0|14|15007645696|0|||0|0|157292911.962|139499643.754|5987060.248|9736|0|0|0|2022-01-24 12:53:56.406586+01
371|1643031424.813502|2022-01-24 14:37:04.813502+01|16536|test|34|265409386|0|461454358|1075149044|1083742539|326874768|810609144|60526663|4|0|14|15007645696|0|||0|0|157324959.543|139527221.864|5989651.583|9738|0|0|0|2022-01-24 12:53:56.406586+01
372|1643031425.842005|2022-01-24 14:37:05.842005+01|16536|test|34|265435880|0|461500074|1075404088|1083797233|326927942|810635634|60553153|4|0|14|15007645696|0|||0|0|157357072.947|139554663.493|5992351.408|9740|0|0|0|2022-01-24 12:53:56.406586+01
373|1643031426.869124|2022-01-24 14:37:06.869124+01|16536|test|34|265461794|0|461544408|1075655307|1083851062|326979956|810661544|60579063|4|0|14|15007645696|0|||0|0|157389179.67|139582229.402|5994967.724|9742|0|0|0|2022-01-24 12:53:56.406586+01
374|1643031427.895602|2022-01-24 14:37:07.895602+01|16536|test|33|265492023|0|461692259|1075950254|1083915508|327040805|810691765|60609290|4|0|14|15007645696|0|||0|0|157421875.455|139609541.383|5998099.178|9744|0|0|0|2022-01-24 12:53:56.406586+01
375|1643031428.921819|2022-01-24 14:37:08.921819+01|16536|test|33|265530126|0|461757814|1076310451|1083993249|327117485|810729864|60647389|4|0|14|15007645696|0|||0|0|157462998.508|139643920.931|6002018.376|9746|0|0|0|2022-01-24 12:53:56.406586+01
376|1643031429.949073|2022-01-24 14:37:09.949073+01|16536|test|33|265560886|0|461810521|1076597189|1084055219|327179191|810760620|60678145|4|0|14|15007645696|0|||0|0|157495427.511|139671050.613|6005071.293|9748|0|0|0|2022-01-24 12:53:56.406586+01
377|1643031430.976722|2022-01-24 14:37:10.976722+01|16536|test|33|265586777|0|461854834|1076838567|1084107414|327231159|810786507|60704032|4|0|14|15007645696|0|||0|0|157528156.691|139699271.993|6007670.612|9750|0|0|0|2022-01-24 12:53:56.406586+01
378|1643031432.004204|2022-01-24 14:37:12.004204+01|16536|test|33|265621918|0|461914945|1077166010|1084178158|327301627|810821644|60739169|4|0|14|15007645696|0|||0|0|157560240.306|139725090.437|6011321.061|9752|0|0|0|2022-01-24 12:53:56.406586+01
379|1643031433.027892|2022-01-24 14:37:13.027892+01|16536|test|33|265652077|0|461966709|1077447322|1084238913|327362131|810851799|60769324|4|0|14|15007645696|0|||0|0|157592804.408|139752407.377|6014364.783|9754|0|0|0|2022-01-24 12:53:56.406586+01
380|1643031434.052812|2022-01-24 14:37:14.052812+01|16536|test|33|265681711|0|462017646|1077723978|1084298592|327421585|810881429|60798954|4|0|14|15007645696|0|||0|0|157625045.74|139779426.962|6017417.839|9756|0|0|0|2022-01-24 12:53:56.406586+01
381|1643031435.078856|2022-01-24 14:37:15.078856+01|16536|test|33|265711592|0|462069065|1078002230|1084358808|327481533|810911306|60828831|4|0|14|15007645696|0|||0|0|157657484.536|139806626.811|6020466.492|9758|0|0|0|2022-01-24 12:53:56.406586+01
382|1643031436.106693|2022-01-24 14:37:16.106693+01|16536|test|33|265732617|0|462105120|1078198194|1084401207|327523769|810932327|60849852|4|0|14|15007645696|0|||0|0|157690021.246|139835539.119|6022541.599|9760|0|0|0|2022-01-24 12:53:56.406586+01
383|1643031437.133924|2022-01-24 14:37:17.133924+01|16536|test|33|265771373|0|462171681|1078559062|1084479226|327601467|810971079|60888604|4|0|14|15007645696|0|||0|0|157722203.971|139860779.364|6026622.281|9762|0|0|0|2022-01-24 12:53:56.406586+01
384|1643031438.156813|2022-01-24 14:37:18.156813+01|16536|test|33|265802055|0|462224430|1078845160|1084541022|327663017|811001757|60919282|4|0|14|15007645696|0|||0|0|157754900.788|139888138.032|6029719.57|9764|0|0|0|2022-01-24 12:53:56.406586+01
385|1643031439.183959|2022-01-24 14:37:19.183959+01|16536|test|33|265833127|0|462277822|1079134555|1084603614|327725347|811032825|60950350|4|0|14|15007645696|0|||0|0|157787478.786|139915224.043|6032928.341|9766|0|0|0|2022-01-24 12:53:56.406586+01
386|1643031440.210834|2022-01-24 14:37:20.210834+01|16536|test|33|265863624|0|462330166|1079418982|1084665036|327786527|811063318|60980843|4|0|14|15007645696|0|||0|0|157819928.86|139942356.666|6036017.048|9768|0|0|0|2022-01-24 12:53:56.406586+01
387|1643031441.235501|2022-01-24 14:37:21.235501+01|16536|test|33|265897787|0|462388918|1079737453|1084733820|327855039|811097477|61015002|4|0|14|15007645696|0|||0|0|157855986.954|139972419.178|6039503.368|9770|0|0|0|2022-01-24 12:53:56.406586+01
388|1643031442.261021|2022-01-24 14:37:22.261021+01|16536|test|33|265927936|0|462440772|1080018642|1084794524|327915523|811127622|61045147|4|0|14|15007645696|0|||0|0|157888299.905|139999487.009|6042548.113|9772|0|0|0|2022-01-24 12:53:56.406586+01
389|1643031443.288645|2022-01-24 14:37:23.288645+01|16536|test|33|265958654|0|462493538|1080304651|1084856364|327977145|811158336|61075861|4|0|14|15007645696|0|||0|0|157920756.195|140026528.285|6045708.028|9774|0|0|0|2022-01-24 12:53:56.406586+01
390|1643031444.317648|2022-01-24 14:37:24.317648+01|16536|test|33|265989698|0|462546776|1080594184|1084918878|328039419|811189376|61106901|4|0|14|15007645696|0|||0|0|157952971.16|140053290.969|6048869.086|9776|0|0|0|2022-01-24 12:53:56.406586+01
391|1643031445.343209|2022-01-24 14:37:25.343209+01|16536|test|33|266020042|0|462598711|1080876993|1084979964|328100293|811219716|61137241|4|0|14|15007645696|0|||0|0|157985348.3|140080350.744|6051946.668|9778|0|0|0|2022-01-24 12:53:56.406586+01
392|1643031446.370625|2022-01-24 14:37:26.370625+01|16536|test|33|266049065|0|462648513|1081147366|1085038404|328158525|811248735|61166260|4|0|14|15007645696|0|||0|0|158018548.065|140108480.769|6054878.984|9780|0|0|0|2022-01-24 12:53:56.406586+01
393|1643031447.397072|2022-01-24 14:37:27.397072+01|16536|test|33|266082520|0|462705923|1081459322|1085105768|328225621|811282186|61199711|4|0|14|15007645696|0|||0|0|158051287.564|140135376.11|6058272.493|9782|0|0|0|2022-01-24 12:53:56.406586+01
394|1643031448.426293|2022-01-24 14:37:28.426293+01|16536|test|33|266113794|0|462759747|1081750974|1085168751|328288355|811313456|61230981|4|0|14|15007645696|0|||0|0|158084051.504|140162644.461|6061480.527|9784|0|0|0|2022-01-24 12:53:56.406586+01
395|1643031449.454549|2022-01-24 14:37:29.454549+01|16536|test|33|266145240|0|462813438|1082044111|1085232075|328351433|811344898|61262423|4|0|14|15007645696|0|||0|0|158116189.028|140189327.061|6064632.942|9786|0|0|0|2022-01-24 12:53:56.406586+01
396|1643031450.482067|2022-01-24 14:37:30.482067+01|16536|test|33|266176233|0|462866743|1082333191|1085294491|328413605|811375887|61293412|4|0|14|15007645696|0|||0|0|158148574.853|140216318.482|6067759.35|9788|0|0|0|2022-01-24 12:53:56.406586+01
397|1643031451.510314|2022-01-24 14:37:31.510314+01|16536|test|33|266197431|0|462903002|1082530851|1085337235|328456187|811397081|61314606|4|0|14|15007645696|0|||0|0|158181112.662|140245199.062|6069846.161|9790|0|0|0|2022-01-24 12:53:56.406586+01
398|1643031452.538943|2022-01-24 14:37:32.538943+01|16536|test|33|266238308|0|462973153|1082911877|1085419504|328538127|811437954|61355479|4|0|14|15007645696|0|||0|0|158213298.306|140270025.162|6074184.175|9792|0|0|0|2022-01-24 12:53:56.406586+01
399|1643031453.567265|2022-01-24 14:37:33.567265+01|16536|test|33|266270003|0|463027683|1083207119|1085483344|328601703|811469645|61387170|4|0|14|15007645696|0|||0|0|158246141.764|140297325.577|6077410.023|9794|0|0|0|2022-01-24 12:53:56.406586+01
400|1643031454.592918|2022-01-24 14:37:34.592918+01|16536|test|33|266300751|0|463080442|1083493890|1085545274|328663385|811500389|61417914|4|0|14|15007645696|0|||0|0|158278451.521|140324231.267|6080543.867|9796|0|0|0|2022-01-24 12:53:56.406586+01
401|1643031455.618272|2022-01-24 14:37:35.618272+01|16536|test|33|266333546|0|463136919|1083800079|1085611319|328729161|811533180|61450705|4|0|14|15007645696|0|||0|0|158312389.72|140352519.09|6083814.44|9798|0|0|0|2022-01-24 12:53:56.406586+01
402|1643031456.642855|2022-01-24 14:37:36.642855+01|16536|test|33|266364422|0|463189810|1084087807|1085673523|328791099|811564052|61481577|4|0|14|15007645696|0|||0|0|158344705.672|140379403.162|6086985.21|9800|0|0|0|2022-01-24 12:53:56.406586+01
403|1643031457.666028|2022-01-24 14:37:37.666028+01|16536|test|33|266394415|0|463241321|1084367121|1085733920|328851271|811594041|61511566|4|0|14|15007645696|0|||0|0|158376527.605|140405939.49|6090061.737|9802|0|0|0|2022-01-24 12:53:56.406586+01
404|1643031458.690657|2022-01-24 14:37:38.690657+01|16536|test|33|266425850|0|463295200|1084659999|1085797248|328914327|811625472|61542997|4|0|14|15007645696|0|||0|0|158409076.703|140433062.485|6093192.893|9804|0|0|0|2022-01-24 12:53:56.406586+01
405|1643031459.715620|2022-01-24 14:37:39.71562+01|16536|test|33|266455650|0|463346594|1084937271|1085857252|328974113|811655268|61572793|4|0|14|15007645696|0|||0|0|158441085.126|140459829.428|6096243.804|9806|0|0|0|2022-01-24 12:53:56.406586+01
406|1643031460.738824|2022-01-24 14:37:40.738824+01|16536|test|33|266482575|0|463392742|1085188148|1085911499|329028149|811682189|61599714|4|0|14|15007645696|0|||0|0|158473584.393|140487604.753|6098978.797|9808|0|0|0|2022-01-24 12:53:56.406586+01
407|1643031461.762831|2022-01-24 14:37:41.762831+01|16536|test|33|266522639|0|463461603|1085561743|1085992138|329108463|811722249|61639774|4|0|14|15007645696|0|||0|0|158510378.535|140517377.073|6103074.453|9810|0|0|0|2022-01-24 12:53:56.406586+01
408|1643031462.786717|2022-01-24 14:37:42.786717+01|16536|test|33|266554671|0|463516569|1085860291|1086056640|329172713|811754277|61671802|4|0|14|15007645696|0|||0|0|158544647.372|140546109.011|6106283.842|9812|0|0|0|2022-01-24 12:53:56.406586+01
409|1643031463.814886|2022-01-24 14:37:43.814886+01|16536|test|33|266585994|0|463570323|1086152096|1086119743|329235545|811785596|61703121|4|0|14|15007645696|0|||0|0|158576757.005|140572738.631|6109473.655|9814|0|0|0|2022-01-24 12:53:56.406586+01
410|1643031464.841396|2022-01-24 14:37:44.841396+01|16536|test|33|266617515|0|463624444|1086446234|1086183234|329298773|811817113|61734638|4|0|14|15007645696|0|||0|0|158610513.724|140600938.631|6112706.966|9816|0|0|0|2022-01-24 12:53:56.406586+01
411|1643031465.869991|2022-01-24 14:37:45.869991+01|16536|test|33|266648577|0|463677867|1086735951|1086245797|329361083|811848171|61765696|4|0|14|15007645696|0|||0|0|158643837.586|140628758.49|6115924.878|9818|0|0|0|2022-01-24 12:53:56.406586+01
412|1643031466.894847|2022-01-24 14:37:46.894847+01|16536|test|33|266680852|0|463733172|1087036806|1086310789|329425819|811880442|61797967|4|0|14|15007645696|0|||0|0|158676471.274|140655735.956|6119217.244|9820|0|0|0|2022-01-24 12:53:56.406586+01
413|1643031467.921615|2022-01-24 14:37:47.921615+01|16536|test|33|266712252|0|463787454|1087329888|1086374040|329488805|811911838|61829363|4|0|14|15007645696|0|||0|0|158708606.167|140682370.933|6122429.766|9822|0|0|0|2022-01-24 12:53:56.406586+01
414|1643031468.943605|2022-01-24 14:37:48.943605+01|16536|test|33|266741874|0|463838393|1087605828|1086433729|329548235|811941456|61858981|4|0|14|15007645696|0|||0|0|158740192.991|140708809.959|6125413.697|9824|0|0|0|2022-01-24 12:53:56.406586+01
415|1643031469.968884|2022-01-24 14:37:49.968884+01|16536|test|33|266773508|0|463892806|1087900321|1086497424|329611689|811973086|61890611|4|0|14|15007645696|0|||0|0|158772793.567|140735827.168|6128668.715|9826|0|0|0|2022-01-24 12:53:56.406586+01
416|1643031470.996290|2022-01-24 14:37:50.99629+01|16536|test|33|266802840|0|463943081|1088173582|1086556499|329670539|812002414|61919939|4|0|14|15007645696|0|||0|0|158805691.555|140763560.306|6131665.185|9828|0|0|0|2022-01-24 12:53:56.406586+01
417|1643031472.019948|2022-01-24 14:37:52.019948+01|16536|test|33|266833296|0|463995493|1088457184|1086617857|329731637|812032866|61950391|4|0|14|15007645696|0|||0|0|158837919.564|140790364.202|6134826.088|9830|0|0|0|2022-01-24 12:53:56.406586+01
418|1643031473.048665|2022-01-24 14:37:53.048665+01|16536|test|33|266870040|0|464058632|1088799267|1086691823|329805311|812069606|61987131|4|0|14|15007645696|0|||0|0|158873477.621|140819454.821|6138587.487|9832|0|0|0|2022-01-24 12:53:56.406586+01
419|1643031474.079049|2022-01-24 14:37:54.079049+01|16536|test|33|266900695|0|464111401|1089084991|1086753544|329866807|812100257|62017782|4|0|14|15007645696|0|||0|0|158906672.444|140847252.431|6141731.996|9834|0|0|0|2022-01-24 12:53:56.406586+01
420|1643031475.106646|2022-01-24 14:37:55.106646+01|16536|test|33|266933704|0|464168175|1089392909|1086820035|329933011|812133262|62050787|4|0|14|15007645696|0|||0|0|158939798.518|140874470.325|6145186.304|9836|0|0|0|2022-01-24 12:53:56.406586+01
421|1643031476.133420|2022-01-24 14:37:56.13342+01|16536|test|33|266963547|0|464219335|1089670947|1086880151|329992883|812163101|62080626|4|0|14|15007645696|0|||0|0|158972034.179|140901536.836|6148179.98|9838|0|0|0|2022-01-24 12:53:56.406586+01
422|1643031477.162989|2022-01-24 14:37:57.162989+01|16536|test|33|266994067|0|464271885|1089955033|1086941600|330054109|812193617|62111142|4|0|14|15007645696|0|||0|0|159004179.156|140928320.643|6151299.498|9840|0|0|0|2022-01-24 12:53:56.406586+01
423|1643031478.188401|2022-01-24 14:37:58.188401+01|16536|test|33|267025988|0|464326929|1090252642|1087005899|330118137|812225534|62143059|4|0|14|15007645696|0|||0|0|159036382.967|140954989.284|6154501.145|9842|0|0|0|2022-01-24 12:53:56.406586+01
424|1643031479.212695|2022-01-24 14:37:59.212695+01|16536|test|33|267055832|0|464378084|1090530757|1087067289|330178021|812255372|62172897|4|0|14|15007645696|0|||0|0|159068628.254|140981964.615|6157579.641|9844|0|0|0|2022-01-24 12:53:56.406586+01
425|1643031480.236116|2022-01-24 14:38:00.236116+01|16536|test|33|267088414|0|464434111|1090834681|1087132878|330243371|812287950|62205475|4|0|14|15007645696|0|||0|0|159100908.589|141008534.081|6160903.329|9846|0|0|0|2022-01-24 12:53:56.406586+01
426|1643031481.262844|2022-01-24 14:38:01.262844+01|16536|test|33|267116037|0|464481581|1091091908|1087188517|330298803|812315569|62233094|4|0|14|15007645696|0|||0|0|159133510.02|141036341.769|6163676.211|9848|0|0|0|2022-01-24 12:53:56.406586+01
427|1643031482.290118|2022-01-24 14:38:02.290118+01|16536|test|33|267149263|0|464538601|1091401414|1087255437|330365441|812348791|62266316|4|0|14|15007645696|0|||0|0|159165593.208|141062494.714|6167134.706|9850|0|0|0|2022-01-24 12:53:56.406586+01
428|1643031483.314229|2022-01-24 14:38:03.314229+01|16536|test|33|267177294|0|464586713|1091662569|1087311919|330421689|812376818|62294343|4|0|14|15007645696|0|||0|0|159197953.163|141089981.533|6169961.273|9852|0|0|0|2022-01-24 12:53:56.406586+01
429|1643031484.338407|2022-01-24 14:38:04.338407+01|16536|test|33|267210124|0|464642975|1091968838|1087378038|330487535|812409644|62327169|4|0|14|15007645696|0|||0|0|159230264.031|141116457.728|6173372.571|9854|0|0|0|2022-01-24 12:53:56.406586+01
430|1643031485.362683|2022-01-24 14:38:05.362683+01|16536|test|33|267245285|0|464703289|1092296752|1087448827|330558043|812444801|62362326|4|0|14|15007645696|0|||0|0|159266107.777|141146103.233|6176996.872|9856|0|0|0|2022-01-24 12:53:56.406586+01
431|1643031486.389641|2022-01-24 14:38:06.389641+01|16536|test|33|267277801|0|464759151|1092599810|1087514314|330623261|812477313|62394838|4|0|14|15007645696|0|||0|0|159299691.807|141173972.199|6180319.184|9858|0|0|0|2022-01-24 12:53:56.406586+01
432|1643031487.417247|2022-01-24 14:38:07.417247+01|16536|test|33|267309487|0|464813557|1092895124|1087578122|330686819|812508995|62426520|4|0|14|15007645696|0|||0|0|159332919.323|141201668.282|6183523.37|9860|0|0|0|2022-01-24 12:53:56.406586+01
433|1643031488.444367|2022-01-24 14:38:08.444367+01|16536|test|33|267339594|0|464865325|1093176101|1087638776|330747219|812539098|62456623|4|0|14|15007645696|0|||0|0|159363785.381|141227275.787|6186587.793|9862|0|0|0|2022-01-24 12:53:56.406586+01
434|1643031489.468384|2022-01-24 14:38:09.468384+01|16536|test|33|267374425|0|464925132|1093500530|1087708920|330817067|812573925|62491450|4|0|14|15007645696|0|||0|0|159399816.096|141257161.454|6190177.575|9864|0|0|0|2022-01-24 12:53:56.406586+01
435|1643031490.493947|2022-01-24 14:38:10.493947+01|16536|test|33|267404881|0|464977511|1093784117|1087770258|330878165|812604377|62521902|4|0|14|15007645696|0|||0|0|159432462.71|141284485.982|6193268.551|9866|0|0|0|2022-01-24 12:53:56.406586+01
436|1643031491.522028|2022-01-24 14:38:11.522028+01|16536|test|33|267432133|0|465024305|1094038380|1087825144|330932855|812631625|62549150|4|0|14|15007645696|0|||0|0|159465096.437|141312398.642|6195999.242|9868|0|0|0|2022-01-24 12:53:56.406586+01
437|1643031492.550094|2022-01-24 14:38:12.550094+01|16536|test|33|267466743|0|465083699|1094360729|1087894822|331002261|812666231|62583756|4|0|14|15007645696|0|||0|0|159497692.19|141338926.386|6199522.87|9870|0|0|0|2022-01-24 12:53:56.406586+01
438|1643031493.577900|2022-01-24 14:38:13.5779+01|16536|test|33|267496727|0|465135208|1094640273|1087955199|331062415|812696211|62613736|4|0|14|15007645696|0|||0|0|159530236.812|141366353.146|6202456.928|9872|0|0|0|2022-01-24 12:53:56.406586+01
439|1643031494.604577|2022-01-24 14:38:14.604577+01|16536|test|33|267526999|0|465187235|1094922610|1088016146|331123145|812726479|62644004|4|0|14|15007645696|0|||0|0|159562469.315|141393392.957|6205462|9874|0|0|0|2022-01-24 12:53:56.406586+01
440|1643031495.630051|2022-01-24 14:38:15.630051+01|16536|test|33|267558295|0|465240922|1095214091|1088079163|331185923|812757771|62675296|4|0|14|15007645696|0|||0|0|159594513.31|141419963.406|6208640.499|9876|0|0|0|2022-01-24 12:53:56.406586+01
441|1643031496.654527|2022-01-24 14:38:16.654527+01|16536|test|33|267586932|0|465290305|1095481280|1088136833|331243383|812786404|62703929|4|0|14|15007645696|0|||0|0|159627450.511|141448011.458|6211441.943|9878|0|0|0|2022-01-24 12:53:56.406586+01
442|1643031497.679002|2022-01-24 14:38:17.679002+01|16536|test|33|267620044|0|465347125|1095789682|1088203505|331309793|812819512|62737037|4|0|14|15007645696|0|||0|0|159659763.299|141474413.725|6214897.399|9880|0|0|0|2022-01-24 12:53:56.406586+01
443|1643031498.703470|2022-01-24 14:38:18.70347+01|16536|test|33|267651527|0|465401148|1096082960|1088266921|331372945|812850991|62768516|4|0|14|15007645696|0|||0|0|159691833.069|141500930.26|6218130.379|9882|0|0|0|2022-01-24 12:53:56.406586+01
444|1643031499.731008|2022-01-24 14:38:19.731008+01|16536|test|33|267682696|0|465454671|1096373275|1088329700|331435469|812882156|62799681|4|0|14|15007645696|0|||0|0|159724165.446|141527802.754|6221299.784|9884|0|0|0|2022-01-24 12:53:56.406586+01
445|1643031500.756875|2022-01-24 14:38:20.756875+01|16536|test|33|267713401|0|465507458|1096659636|1088391580|331497065|812912857|62830382|4|0|14|15007645696|0|||0|0|159757058.092|141555331.418|6224412.64|9886|0|0|0|2022-01-24 12:53:56.406586+01
446|1643031501.781262|2022-01-24 14:38:21.781262+01|16536|test|33|267748117|0|465567052|1096983388|1088461467|331566683|812947569|62865094|4|0|14|15007645696|0|||0|0|159791749.718|141583939.221|6227948.404|9888|0|0|0|2022-01-24 12:53:56.406586+01
447|1643031502.806042|2022-01-24 14:38:22.806042+01|16536|test|33|267777831|0|465618099|1097260487|1088521330|331626297|812977279|62894804|4|0|14|15007645696|0|||0|0|159823682.534|141610682.976|6230954.097|9890|0|0|0|2022-01-24 12:53:56.406586+01
448|1643031503.829886|2022-01-24 14:38:23.829886+01|16536|test|33|267810102|0|465673587|1097561362|1088586303|331691025|813009546|62927071|4|0|14|15007645696|0|||0|0|159856307.9|141637763.105|6234151.862|9892|0|0|0|2022-01-24 12:53:56.406586+01
449|1643031504.853791|2022-01-24 14:38:24.853791+01|16536|test|33|267843575|0|465731053|1097873243|1088653694|331758157|813043015|62960540|4|0|14|15007645696|0|||0|0|159891997.34|141667634.777|6237525.308|9894|0|0|0|2022-01-24 12:53:56.406586+01
450|1643031505.877109|2022-01-24 14:38:25.877109+01|16536|test|33|267873299|0|465782063|1098150105|1088713556|331817791|813072735|62990260|4|0|14|15007645696|0|||0|0|159924098.547|141694470.137|6240597.385|9896|0|0|0|2022-01-24 12:53:56.406586+01
451|1643031506.901642|2022-01-24 14:38:26.901642+01|16536|test|33|267899054|0|465826286|1098390001|1088765430|331869487|813098486|63016011|4|0|14|15007645696|0|||0|0|159956486.17|141722354.759|6243212.428|9898|0|0|0|2022-01-24 12:53:56.406586+01
452|1643031507.928881|2022-01-24 14:38:27.928881+01|16536|test|33|267935019|0|465888212|1098725329|1088837823|331941603|813134447|63051972|4|0|14|15007645696|0|||0|0|159989109.786|141748561.559|6246988.871|9900|0|0|0|2022-01-24 12:53:56.406586+01
453|1643031508.956477|2022-01-24 14:38:28.956477+01|16536|test|33|267966879|0|465942719|1099022246|1088901971|332005509|813166303|63083828|4|0|14|15007645696|0|||0|0|160022012.103|141775878.828|6250247.09|9902|0|0|0|2022-01-24 12:53:56.406586+01
454|1643031509.983257|2022-01-24 14:38:29.983257+01|16536|test|33|267996532|0|465993679|1099298413|1088961688|332065001|813195952|63113477|4|0|14|15007645696|0|||0|0|160054205.428|141803055.064|6253122.692|9904|0|0|0|2022-01-24 12:53:56.406586+01
455|1643031511.007301|2022-01-24 14:38:31.007301+01|16536|test|33|268025540|0|466043574|1099569339|1089020102|332123203|813224956|63142481|4|0|14|15007645696|0|||0|0|160086325.439|141830308.812|6255921.916|9906|0|0|0|2022-01-24 12:53:56.406586+01
456|1643031512.032297|2022-01-24 14:38:32.032297+01|16536|test|33|268055153|0|466094460|1099845058|1089079730|332182615|813254565|63172090|4|0|14|15007645696|0|||0|0|160118821.561|141857689.856|6258877.355|9908|0|0|0|2022-01-24 12:53:56.406586+01
457|1643031513.056033|2022-01-24 14:38:33.056033+01|16536|test|33|268088352|0|466151474|1100154239|1089146582|332249199|813287760|63205285|4|0|14|15007645696|0|||0|0|160152125.017|141885119.449|6262296.11|9910|0|0|0|2022-01-24 12:53:56.406586+01
458|1643031514.081332|2022-01-24 14:38:34.081332+01|16536|test|33|268120582|0|466206939|1100454649|1089211496|332313845|813319986|63237511|4|0|14|15007645696|0|||0|0|160184221.487|141911594.495|6265562.424|9912|0|0|0|2022-01-24 12:53:56.406586+01
459|1643031515.109785|2022-01-24 14:38:35.109785+01|16536|test|33|268152727|0|466262209|1100754418|1089276231|332378321|813352127|63269652|4|0|14|15007645696|0|||0|0|160217893.067|141939573.193|6268867.909|9914|0|0|0|2022-01-24 12:53:56.406586+01
460|1643031516.137336|2022-01-24 14:38:36.137336+01|16536|test|33|268183317|0|466314610|1101039577|1089337821|332439687|813382713|63300238|4|0|14|15007645696|0|||0|0|160250139.455|141966485.199|6271954.607|9916|0|0|0|2022-01-24 12:53:56.406586+01
461|1643031517.163864|2022-01-24 14:38:37.163864+01|16536|test|33|268214620|0|466368550|1101331218|1089400840|332502479|813414012|63331537|4|0|14|15007645696|0|||0|0|160282911.015|141993846.006|6275080.317|9918|0|0|0|2022-01-24 12:53:56.406586+01
462|1643031518.187126|2022-01-24 14:38:38.187126+01|16536|test|33|268245247|0|466421128|1101616510|1089462538|332563919|813444635|63362160|4|0|14|15007645696|0|||0|0|160315521.565|142021035.673|6278252.631|9920|0|0|0|2022-01-24 12:53:56.406586+01
