run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
196|1650073794.639235|2022-04-16 03:49:54.639235+02|16795|test|33|483577695|0|259343206|2162728374|583915338|483810844|100011109|4|0|0|2|2004525056|0|||0|0|35384664.04|11626373.296|94.589|2238|0|0|0|2022-04-16 03:28:21.815334+02
197|1650073795.666053|2022-04-16 03:49:55.666053+02|16795|test|33|484018463|0|259575907|2164699949|584356316|484251820|100011109|4|0|0|2|2004525056|0|||0|0|35416684.93|11636757.894|94.589|2240|0|0|0|2022-04-16 03:28:21.815334+02
198|1650073796.693667|2022-04-16 03:49:56.693667+02|16795|test|33|484570475|0|259866761|2167169591|584908538|484804040|100011109|4|0|0|2|2004525056|0|||0|0|35456707.414|11649776.156|94.589|2242|0|0|0|2022-04-16 03:28:21.815334+02
199|1650073797.722161|2022-04-16 03:49:57.722161+02|16795|test|33|485120281|0|260156857|2169628961|585458554|485354054|100011109|4|0|0|2|2004525056|0|||0|0|35496730.075|11662769.823|94.589|2244|0|0|0|2022-04-16 03:28:21.815334+02
200|1650073798.749717|2022-04-16 03:49:58.749717+02|16795|test|33|485562481|0|260390280|2171606974|585900964|485796462|100011109|4|0|0|2|2004525056|0|||0|0|35528751.951|11673221.318|94.589|2246|0|0|0|2022-04-16 03:28:21.815334+02
201|1650073799.777909|2022-04-16 03:49:59.777909+02|16795|test|33|486002619|0|260621891|2173576489|586341312|486236808|100011109|4|0|0|2|2004525056|0|||0|0|35560773.716|11683609.021|94.589|2248|0|0|0|2022-04-16 03:28:21.815334+02
202|1650073800.806053|2022-04-16 03:50:00.806053+02|16795|test|33|486444915|0|260855099|2175555197|586783818|486679312|100011109|4|0|0|2|2004525056|0|||0|0|35592795.529|11694019.495|94.589|2250|0|0|0|2022-04-16 03:28:21.815334+02
203|1650073801.833552|2022-04-16 03:50:01.833552+02|16795|test|33|486884723|0|261087890|2177521882|587223836|487119328|100011109|4|0|0|2|2004525056|0|||0|0|35624817.079|11704416.806|94.589|2252|0|0|0|2022-04-16 03:28:21.815334+02
204|1650073802.862461|2022-04-16 03:50:02.862461+02|16795|test|33|487325177|0|261320535|2179491943|587664500|487559990|100011109|4|0|0|2|2004525056|0|||0|0|35656839.576|11714814.773|94.589|2254|0|0|0|2022-04-16 03:28:21.815334+02
205|1650073803.890449|2022-04-16 03:50:03.890449+02|16795|test|33|487766374|0|261553043|2181465856|588105907|488001395|100011109|4|0|0|2|2004525056|0|||0|0|35688862.114|11725239.842|94.589|2256|0|0|0|2022-04-16 03:28:21.815334+02
206|1650073804.918326|2022-04-16 03:50:04.918326+02|16795|test|33|488207100|0|261785967|2183436998|588546843|488442329|100011109|4|0|0|2|2004525056|0|||0|0|35720884.313|11735650.802|94.589|2258|0|0|0|2022-04-16 03:28:21.815334+02
207|1650073805.945451|2022-04-16 03:50:05.945451+02|16795|test|33|488651498|0|262020836|2185424555|588991451|488886935|100011109|4|0|0|2|2004525056|0|||0|0|35752906.098|11746157.712|94.589|2260|0|0|0|2022-04-16 03:28:21.815334+02
208|1650073806.974080|2022-04-16 03:50:06.97408+02|16795|test|33|489094539|0|262253989|2187407043|589434702|489330184|100011109|4|0|0|2|2004525056|0|||0|0|35784928.69|11756618.318|94.589|2262|0|0|0|2022-04-16 03:28:21.815334+02
209|1650073808.002233|2022-04-16 03:50:08.002233+02|16795|test|33|489540146|0|262489225|2189400278|589880519|489775999|100011109|4|0|0|2|2004525056|0|||0|0|35816950.84|11767158.677|94.589|2264|0|0|0|2022-04-16 03:28:21.815334+02
210|1650073809.029211|2022-04-16 03:50:09.029211+02|16795|test|33|489981197|0|262722319|2191372875|590321780|490217258|100011109|4|0|0|2|2004525056|0|||0|0|35848972.027|11777572.739|94.589|2266|0|0|0|2022-04-16 03:28:21.815334+02
211|1650073810.057464|2022-04-16 03:50:10.057464+02|16795|test|33|490420953|0|262954542|2193339868|590761746|490657222|100011109|4|0|0|2|2004525056|0|||0|0|35880994.529|11787906.081|94.589|2268|0|0|0|2022-04-16 03:28:21.815334+02
212|1650073811.085213|2022-04-16 03:50:11.085213+02|16795|test|33|490859900|0|263186570|2195303011|591200903|491096377|100011109|4|0|0|2|2004525056|0|||0|0|35913016.168|11798202.22|94.589|2270|0|0|0|2022-04-16 03:28:21.815334+02
213|1650073812.113153|2022-04-16 03:50:12.113153+02|16795|test|33|491298785|0|263417904|2197266538|591639998|491535470|100011109|4|0|0|2|2004525056|0|||0|0|35945037.533|11808505.705|94.589|2272|0|0|0|2022-04-16 03:28:21.815334+02
214|1650073813.141428|2022-04-16 03:50:13.141428+02|16795|test|33|491740761|0|263651022|2199243736|592082184|491977654|100011109|4|0|0|2|2004525056|0|||0|0|35977059.509|11818938.513|94.589|2274|0|0|0|2022-04-16 03:28:21.815334+02
215|1650073814.169048|2022-04-16 03:50:14.169048+02|16795|test|33|492180549|0|263883034|2201211100|592522182|492417650|100011109|4|0|0|2|2004525056|0|||0|0|36009081.304|11829337.661|94.589|2276|0|0|0|2022-04-16 03:28:21.815334+02
216|1650073815.196884|2022-04-16 03:50:15.196884+02|16795|test|33|492790047|0|264204232|2203937828|593131890|493027356|100011109|4|0|0|2|2004525056|0|||0|0|36053106.486|11843694.167|94.589|2278|0|0|0|2022-04-16 03:28:21.815334+02
217|1650073816.224845|2022-04-16 03:50:16.224845+02|16795|test|33|493283369|0|264465593|2206143513|593625422|493520886|100011109|4|0|0|2|2004525056|0|||0|0|36089128.825|11855316.629|94.589|2280|0|0|0|2022-04-16 03:28:21.815334+02
218|1650073817.252907|2022-04-16 03:50:17.252907+02|16795|test|33|493722286|0|264697654|2208106473|594064549|493960011|100011109|4|0|0|2|2004525056|0|||0|0|36121150.985|11865666.537|94.589|2282|0|0|0|2022-04-16 03:28:21.815334+02
219|1650073818.281337|2022-04-16 03:50:18.281337+02|16795|test|33|494162114|0|264930173|2210073530|594504587|494400047|100011109|4|0|0|2|2004525056|0|||0|0|36153173.212|11876026.186|94.589|2284|0|0|0|2022-04-16 03:28:21.815334+02
220|1650073819.309975|2022-04-16 03:50:19.309975+02|16795|test|33|494606968|0|265164838|2212063571|594949651|494845109|100011109|4|0|0|2|2004525056|0|||0|0|36185195.346|11886480.888|94.589|2286|0|0|0|2022-04-16 03:28:21.815334+02
221|1650073820.337591|2022-04-16 03:50:20.337591+02|16795|test|33|495050021|0|265398635|2214045475|595392914|495288370|100011109|4|0|0|2|2004525056|0|||0|0|36217217.047|11896912.994|94.589|2288|0|0|0|2022-04-16 03:28:21.815334+02
222|1650073821.365194|2022-04-16 03:50:21.365194+02|16795|test|33|495485233|0|265628719|2215991887|595828336|495723790|100011109|4|0|0|2|2004525056|0|||0|0|36249238.178|11907151.63|94.589|2290|0|0|0|2022-04-16 03:28:21.815334+02
223|1650073822.392867|2022-04-16 03:50:22.392867+02|16795|test|33|495924179|0|265860441|2217955331|596267492|496162944|100011109|4|0|0|2|2004525056|0|||0|0|36281259.635|11917488.54|94.589|2292|0|0|0|2022-04-16 03:28:21.815334+02
224|1650073823.420028|2022-04-16 03:50:23.420028+02|16795|test|33|496366289|0|266094019|2219932739|596709812|496605262|100011109|4|0|0|2|2004525056|0|||0|0|36313280.98|11927886.873|94.589|2294|0|0|0|2022-04-16 03:28:21.815334+02
225|1650073824.448033|2022-04-16 03:50:24.448033+02|16795|test|33|496810585|0|266328894|2221919780|597154318|497049766|100011109|4|0|0|2|2004525056|0|||0|0|36345302.778|11938356.357|94.589|2296|0|0|0|2022-04-16 03:28:21.815334+02
226|1650073825.476219|2022-04-16 03:50:25.476219+02|16795|test|33|497249713|0|266560869|2223883881|597593656|497489102|100011109|4|0|0|2|2004525056|0|||0|0|36377325.129|11948730.677|94.589|2298|0|0|0|2022-04-16 03:28:21.815334+02
227|1650073826.504394|2022-04-16 03:50:26.504394+02|16795|test|33|497685634|0|266791145|2225833646|598029787|497925231|100011109|4|0|0|2|2004525056|0|||0|0|36409347.546|11959017.567|94.589|2300|0|0|0|2022-04-16 03:28:21.815334+02
228|1650073827.532408|2022-04-16 03:50:27.532408+02|16795|test|33|498123741|0|267022141|2227793621|598468104|498363546|100011109|4|0|0|2|2004525056|0|||0|0|36441369.374|11969339.638|94.589|2302|0|0|0|2022-04-16 03:28:21.815334+02
229|1650073828.560629|2022-04-16 03:50:28.560629+02|16795|test|33|498566879|0|267256050|2229775838|598911452|498806892|100011109|4|0|0|2|2004525056|0|||0|0|36473391.355|11979809.418|94.589|2304|0|0|0|2022-04-16 03:28:21.815334+02
230|1650073829.588905|2022-04-16 03:50:29.588905+02|16795|test|33|499012860|0|267491115|2231771114|599357643|499253081|100011109|4|0|0|2|2004525056|0|||0|0|36505413.678|11990339.773|94.589|2306|0|0|0|2022-04-16 03:28:21.815334+02
231|1650073830.617458|2022-04-16 03:50:30.617458+02|16795|test|33|499458397|0|267726165|2233764185|599803390|499698826|100011109|4|0|0|2|2004525056|0|||0|0|36537435.773|12000818.606|94.589|2308|0|0|0|2022-04-16 03:28:21.815334+02
232|1650073831.646214|2022-04-16 03:50:31.646214+02|16795|test|33|499898343|0|267958711|2235731779|600243532|500138967|100011109|4|0|0|2|2004525056|0|||0|0|36569456.463|12011183.057|94.589|2309|0|0|0|2022-04-16 03:28:21.815334+02
233|1650073832.663608|2022-04-16 03:50:32.663608+02|16795|test|33|500336949|0|268190281|2237693774|600683631|500577806|100011109|4|0|0|2|2004525056|0|||0|0|36601470.619|12021512.713|94.589|2312|0|0|0|2022-04-16 03:28:21.815334+02
234|1650073833.691673|2022-04-16 03:50:33.691673+02|16795|test|33|500791542|0|268429612|2239727844|601138434|501032607|100011109|4|0|0|2|2004525056|0|||0|0|36634495.541|12032183.688|94.589|2314|0|0|0|2022-04-16 03:28:21.815334+02
235|1650073834.719384|2022-04-16 03:50:34.719384+02|16795|test|33|501438718|0|268770758|2242623014|601785820|501679991|100011109|4|0|0|2|2004525056|0|||0|0|36681518.124|12047423.251|94.589|2316|0|0|0|2022-04-16 03:28:21.815334+02
236|1650073835.747101|2022-04-16 03:50:35.747101+02|16795|test|33|501879525|0|269003765|2244594478|602226837|502121006|100011109|4|0|0|2|2004525056|0|||0|0|36713539.712|12057814.38|94.589|2318|0|0|0|2022-04-16 03:28:21.815334+02
237|1650073836.775963|2022-04-16 03:50:36.775963+02|16795|test|33|502322831|0|269238023|2246577186|602670353|502564520|100011109|4|0|0|2|2004525056|0|||0|0|36745561.428|12068230.846|94.589|2320|0|0|0|2022-04-16 03:28:21.815334+02
238|1650073837.803978|2022-04-16 03:50:37.803978+02|16795|test|33|502764076|0|269470885|2248550985|603111808|503005973|100011109|4|0|0|2|2004525056|0|||0|0|36777583.583|12078632.454|94.589|2322|0|0|0|2022-04-16 03:28:21.815334+02
239|1650073838.831612|2022-04-16 03:50:38.831612+02|16795|test|33|503203352|0|269703252|2250515434|603551294|503445457|100011109|4|0|0|2|2004525056|0|||0|0|36809604.769|12088996.701|94.589|2324|0|0|0|2022-04-16 03:28:21.815334+02
240|1650073839.859935|2022-04-16 03:50:39.859935+02|16795|test|33|503645490|0|269936633|2252493179|603993642|503887803|100011109|4|0|0|2|2004525056|0|||0|0|36841626.545|12099420.62|94.589|2326|0|0|0|2022-04-16 03:28:21.815334+02
241|1650073840.887715|2022-04-16 03:50:40.887715+02|16795|test|33|504090364|0|270170781|2254483837|604438726|504332885|100011109|4|0|0|2|2004525056|0|||0|0|36873648.056|12109906.87|94.589|2328|0|0|0|2022-04-16 03:28:21.815334+02
242|1650073841.915930|2022-04-16 03:50:41.91593+02|16795|test|33|504527479|0|270402079|2256438550|604876051|504770208|100011109|4|0|0|2|2004525056|0|||0|0|36905670.048|12120227.603|94.589|2330|0|0|0|2022-04-16 03:28:21.815334+02
243|1650073842.943578|2022-04-16 03:50:42.943578+02|16795|test|33|504966306|0|270634188|2258401012|605315088|505209243|100011109|4|0|0|2|2004525056|0|||0|0|36937692.368|12130565.924|94.589|2332|0|0|0|2022-04-16 03:28:21.815334+02
244|1650073843.971514|2022-04-16 03:50:43.971514+02|16795|test|33|505406154|0|270866698|2260368178|605755146|505649299|100011109|4|0|0|2|2004525056|0|||0|0|36969714.075|12140919.018|94.589|2334|0|0|0|2022-04-16 03:28:21.815334+02
245|1650073845.000041|2022-04-16 03:50:45.000041+02|16795|test|33|505849871|0|271101422|2262352475|606199073|506093224|100011109|4|0|0|2|2004525056|0|||0|0|37001736.127|12151400.107|94.589|2336|0|0|0|2022-04-16 03:28:21.815334+02
246|1650073846.028225|2022-04-16 03:50:46.028225+02|16795|test|33|506290705|0|271334398|2264324105|606640117|506534266|100011109|4|0|0|2|2004525056|0|||0|0|37033758.253|12161788.851|94.589|2338|0|0|0|2022-04-16 03:28:21.815334+02
247|1650073847.056147|2022-04-16 03:50:47.056147+02|16795|test|33|506731599|0|271566939|2266296470|607081221|506975368|100011109|4|0|0|2|2004525056|0|||0|0|37065780.408|12172206.438|94.589|2340|0|0|0|2022-04-16 03:28:21.815334+02
248|1650073848.084055|2022-04-16 03:50:48.084055+02|16795|test|33|507173371|0|271800385|2268272320|607523203|507417348|100011109|4|0|0|2|2004525056|0|||0|0|37097802.162|12182643.333|94.589|2342|0|0|0|2022-04-16 03:28:21.815334+02
249|1650073849.112558|2022-04-16 03:50:49.112558+02|16795|test|33|507612193|0|272032282|2270234969|607962235|507856378|100011109|4|0|0|2|2004525056|0|||0|0|37129824.069|12193019.692|94.589|2344|0|0|0|2022-04-16 03:28:21.815334+02
250|1650073850.140708|2022-04-16 03:50:50.140708+02|16795|test|33|508052429|0|272264502|2272204365|608402681|508296822|100011109|4|0|0|2|2004525056|0|||0|0|37161846.042|12203374.665|94.589|2346|0|0|0|2022-04-16 03:28:21.815334+02
251|1650073851.167799|2022-04-16 03:50:51.167799+02|16795|test|33|508492866|0|272496866|2274174622|608843328|508737467|100011109|4|0|0|2|2004525056|0|||0|0|37193867.71|12213716.403|94.589|2348|0|0|0|2022-04-16 03:28:21.815334+02
252|1650073852.195655|2022-04-16 03:50:52.195655+02|16795|test|33|508998248|0|272763656|2276435178|609348920|509243057|100011109|4|0|0|2|2004525056|0|||0|0|37230389.58|12225586.273|94.589|2350|0|0|0|2022-04-16 03:28:21.815334+02
253|1650073853.224133|2022-04-16 03:50:53.224133+02|16795|test|33|509591338|0|273076941|2279087779|609942220|509836355|100011109|4|0|0|2|2004525056|0|||0|0|37273913.162|12239530.389|94.589|2352|0|0|0|2022-04-16 03:28:21.815334+02
254|1650073854.251992|2022-04-16 03:50:54.251992+02|16795|test|33|510032248|0|273309966|2281059740|610383340|510277473|100011109|4|0|0|2|2004525056|0|||0|0|37305935.095|12249938.37|94.589|2354|0|0|0|2022-04-16 03:28:21.815334+02
255|1650073855.280274|2022-04-16 03:50:55.280274+02|16795|test|33|510469970|0|273541302|2283017450|610821272|510715403|100011109|4|0|0|2|2004525056|0|||0|0|37337957.023|12260282.318|94.589|2356|0|0|0|2022-04-16 03:28:21.815334+02
256|1650073856.307650|2022-04-16 03:50:56.30765+02|16795|test|33|510911653|0|273774551|2284993052|611263165|511157294|100011109|4|0|0|2|2004525056|0|||0|0|37369978.091|12270707.643|94.589|2358|0|0|0|2022-04-16 03:28:21.815334+02
257|1650073857.335321|2022-04-16 03:50:57.335321+02|16795|test|33|511352478|0|274007867|2286964297|611704200|511598327|100011109|4|0|0|2|2004525056|0|||0|0|37401999.796|12281099.356|94.589|2360|0|0|0|2022-04-16 03:28:21.815334+02
258|1650073858.364027|2022-04-16 03:50:58.364027+02|16795|test|33|511792150|0|274240863|2288930097|612144082|512038207|100011109|4|0|0|2|2004525056|0|||0|0|37434021.965|12291454.863|94.589|2362|0|0|0|2022-04-16 03:28:21.815334+02
259|1650073859.392210|2022-04-16 03:50:59.39221+02|16795|test|33|512227986|0|274471117|2290879459|612580128|512474251|100011109|4|0|0|2|2004525056|0|||0|0|37466043.849|12301707.315|94.589|2364|0|0|0|2022-04-16 03:28:21.815334+02
260|1650073860.421092|2022-04-16 03:51:00.421092+02|16795|test|33|512670172|0|274704588|2292857354|613022524|512916645|100011109|4|0|0|2|2004525056|0|||0|0|37498066.929|12312113.29|94.589|2366|0|0|0|2022-04-16 03:28:21.815334+02
261|1650073861.449966|2022-04-16 03:51:01.449966+02|16795|test|33|513110995|0|274937284|2294829209|613463557|513357676|100011109|4|0|0|2|2004525056|0|||0|0|37530089.403|12322506.816|94.589|2368|0|0|0|2022-04-16 03:28:21.815334+02
262|1650073862.478120|2022-04-16 03:51:02.47812+02|16795|test|33|513550914|0|275169805|2296796719|613903686|513797803|100011109|4|0|0|2|2004525056|0|||0|0|37562111.386|12332872.909|94.589|2370|0|0|0|2022-04-16 03:28:21.815334+02
263|1650073863.505950|2022-04-16 03:51:03.50595+02|16795|test|33|513990128|0|275402039|2298760991|614343110|514237225|100011109|4|0|0|2|2004525056|0|||0|0|37594133.193|12343263.692|94.589|2372|0|0|0|2022-04-16 03:28:21.815334+02
264|1650073864.533550|2022-04-16 03:51:04.53355+02|16795|test|33|514430154|0|275634173|2300729423|614783346|514677459|100011109|4|0|0|2|2004525056|0|||0|0|37626154.765|12353642.538|94.589|2374|0|0|0|2022-04-16 03:28:21.815334+02
265|1650073865.561342|2022-04-16 03:51:05.561342+02|16795|test|33|514869037|0|275865388|2302693059|615222439|515116550|100011109|4|0|0|2|2004525056|0|||0|0|37658176.839|12363976.215|94.589|2376|0|0|0|2022-04-16 03:28:21.815334+02
266|1650073866.589482|2022-04-16 03:51:06.589482+02|16795|test|33|515309034|0|276097613|2304661255|615662646|515556755|100011109|4|0|0|2|2004525056|0|||0|0|37690198.913|12374351.661|94.589|2378|0|0|0|2022-04-16 03:28:21.815334+02
267|1650073867.616962|2022-04-16 03:51:07.616962+02|16795|test|33|515750313|0|276330236|2306635463|616104135|515998242|100011109|4|0|0|2|2004525056|0|||0|0|37722220.206|12384737.71|94.589|2380|0|0|0|2022-04-16 03:28:21.815334+02
268|1650073868.645273|2022-04-16 03:51:08.645273+02|16795|test|33|516193607|0|276564423|2308618182|616547639|516441744|100011109|4|0|0|2|2004525056|0|||0|0|37754242.306|12395181.798|94.589|2382|0|0|0|2022-04-16 03:28:21.815334+02
269|1650073869.672714|2022-04-16 03:51:09.672714+02|16795|test|33|516639594|0|276799495|2310613481|616993836|516887939|100011109|4|0|0|2|2004525056|0|||0|0|37786263.873|12405699.276|94.589|2384|0|0|0|2022-04-16 03:28:21.815334+02
270|1650073870.700441|2022-04-16 03:51:10.700441+02|16795|test|33|517207243|0|277099408|2313152249|617561695|517455796|100011109|4|0|0|2|2004525056|0|||0|0|37827286.547|12419082.101|94.589|2386|0|0|0|2022-04-16 03:28:21.815334+02
271|1650073871.728165|2022-04-16 03:51:11.728165+02|16795|test|33|517740242|0|277379963|2315537125|618094904|517989003|100011109|4|0|0|2|2004525056|0|||0|0|37866309.275|12431653.577|94.589|2388|0|0|0|2022-04-16 03:28:21.815334+02
272|1650073872.755839|2022-04-16 03:51:12.755839+02|16795|test|33|518178943|0|277612117|2317498912|618533815|518427912|100011109|4|0|0|2|2004525056|0|||0|0|37898331.433|12441927.696|94.589|2390|0|0|0|2022-04-16 03:28:21.815334+02
273|1650073873.783617|2022-04-16 03:51:13.783617+02|16795|test|33|518619652|0|277845160|2319469850|618974734|518868829|100011109|4|0|0|2|2004525056|0|||0|0|37930352.84|12452279.736|94.589|2392|0|0|0|2022-04-16 03:28:21.815334+02
274|1650073874.811274|2022-04-16 03:51:14.811274+02|16795|test|33|519064721|0|278079909|2321460882|619420013|519314106|100011109|4|0|0|2|2004525056|0|||0|0|37962374.94|12462762.063|94.589|2394|0|0|0|2022-04-16 03:28:21.815334+02
275|1650073875.838892|2022-04-16 03:51:15.838892+02|16795|test|33|519507007|0|278313377|2323439280|619862509|519756600|100011109|4|0|0|2|2004525056|0|||0|0|37994396.782|12473177.019|94.589|2396|0|0|0|2022-04-16 03:28:21.815334+02
276|1650073876.866772|2022-04-16 03:51:16.866772+02|16795|test|33|519948663|0|278545848|2325415525|620304375|520198464|100011109|4|0|0|2|2004525056|0|||0|0|38026418.474|12483578.47|94.589|2398|0|0|0|2022-04-16 03:28:21.815334+02
277|1650073877.894988|2022-04-16 03:51:17.894988+02|16795|test|33|520382110|0|278774153|2327354891|620738032|520632119|100011109|4|0|0|2|2004525056|0|||0|0|38058440.886|12493764.343|94.589|2400|0|0|0|2022-04-16 03:28:21.815334+02
278|1650073878.922868|2022-04-16 03:51:18.922868+02|16795|test|33|520817335|0|279003981|2329301624|621173467|521067552|100011109|4|0|0|2|2004525056|0|||0|0|38090462.263|12504022.223|94.589|2402|0|0|0|2022-04-16 03:28:21.815334+02
279|1650073879.950982|2022-04-16 03:51:19.950982+02|16795|test|33|521254571|0|279234467|2331257754|621610913|521504996|100011109|4|0|0|2|2004525056|0|||0|0|38122484.41|12514336.808|94.589|2404|0|0|0|2022-04-16 03:28:21.815334+02
280|1650073880.979460|2022-04-16 03:51:20.97946+02|16795|test|33|521695639|0|279466759|2333231238|622052191|521946272|100011109|4|0|0|2|2004525056|0|||0|0|38154507.254|12524734.189|94.589|2406|0|0|0|2022-04-16 03:28:21.815334+02
281|1650073882.007535|2022-04-16 03:51:22.007535+02|16795|test|33|522135130|0|279698942|2335196946|622491892|522385971|100011109|4|0|0|2|2004525056|0|||0|0|38186529.234|12535108.687|94.589|2408|0|0|0|2022-04-16 03:28:21.815334+02
282|1650073883.035004|2022-04-16 03:51:23.035004+02|16795|test|33|522576053|0|279932144|2337168795|622933025|522827102|100011109|4|0|0|2|2004525056|0|||0|0|38218550.649|12545527.677|94.589|2410|0|0|0|2022-04-16 03:28:21.815334+02
283|1650073884.063500|2022-04-16 03:51:24.0635+02|16795|test|33|523015344|0|280164193|2339133637|623372526|523266601|100011109|4|0|0|2|2004525056|0|||0|0|38250572.576|12555908.714|94.589|2412|0|0|0|2022-04-16 03:28:21.815334+02
284|1650073885.091303|2022-04-16 03:51:25.091303+02|16795|test|33|523451061|0|280394088|2341082763|623808453|523702526|100011109|4|0|0|2|2004525056|0|||0|0|38282594.498|12566211.397|94.589|2414|0|0|0|2022-04-16 03:28:21.815334+02
285|1650073886.119223|2022-04-16 03:51:26.119223+02|16795|test|33|523893139|0|280627686|2343059991|624250741|524144812|100011109|4|0|0|2|2004525056|0|||0|0|38314615.722|12576659.196|94.589|2416|0|0|0|2022-04-16 03:28:21.815334+02
286|1650073887.147940|2022-04-16 03:51:27.14794+02|16795|test|33|524337003|0|280862361|2345045072|624694815|524588884|100011109|4|0|0|2|2004525056|0|||0|0|38346637.87|12587122.795|94.589|2418|0|0|0|2022-04-16 03:28:21.815334+02
287|1650073888.175422|2022-04-16 03:51:28.175422+02|16795|test|33|524781963|0|281096924|2347035745|625139985|525034052|100011109|4|0|0|2|2004525056|0|||0|0|38378660.165|12597580.171|94.589|2420|0|0|0|2022-04-16 03:28:21.815334+02
288|1650073889.203730|2022-04-16 03:51:29.20373+02|16795|test|33|525390926|0|281418016|2349759904|625749158|525643223|100011109|4|0|0|2|2004525056|0|||0|0|38422683.817|12611907.39|94.589|2422|0|0|0|2022-04-16 03:28:21.815334+02
289|1650073890.231936|2022-04-16 03:51:30.231936+02|16795|test|33|525886700|0|281679544|2351977682|626245142|526139205|100011109|4|0|0|2|2004525056|0|||0|0|38458706.092|12623568.062|94.589|2424|0|0|0|2022-04-16 03:28:21.815334+02
290|1650073891.259385|2022-04-16 03:51:31.259385+02|16795|test|33|526331168|0|281914576|2353965400|626689806|526583868|100011109|4|0|0|2|2004525056|0|||0|0|38490725.343|12634044.028|94.589|2425|0|0|0|2022-04-16 03:28:21.815334+02
291|1650073892.276925|2022-04-16 03:51:32.276925+02|16795|test|33|526770001|0|282146565|2355928111|627130132|527022934|100011109|4|0|0|2|2004525056|0|||0|0|38522738.827|12644371.41|94.589|2428|0|0|0|2022-04-16 03:28:21.815334+02
292|1650073893.304866|2022-04-16 03:51:33.304866+02|16795|test|33|527209137|0|282378924|2357891868|627569478|527462278|100011109|4|0|0|2|2004525056|0|||0|0|38554761.567|12654723.441|94.589|2430|0|0|0|2022-04-16 03:28:21.815334+02
293|1650073894.332398|2022-04-16 03:51:34.332398+02|16795|test|33|527649686|0|282611643|2359862330|628010237|527903035|100011109|4|0|0|2|2004525056|0|||0|0|38586783.066|12665101.596|94.589|2432|0|0|0|2022-04-16 03:28:21.815334+02
294|1650073895.360237|2022-04-16 03:51:35.360237+02|16795|test|33|528089099|0|282843670|2361827804|628449860|528342656|100011109|4|0|0|2|2004525056|0|||0|0|38618804.911|12675439.842|94.589|2434|0|0|0|2022-04-16 03:28:21.815334+02
295|1650073896.388335|2022-04-16 03:51:36.388335+02|16795|test|33|528529392|0|283076020|2363797355|628890363|528783157|100011109|4|0|0|2|2004525056|0|||0|0|38650826.974|12685789.797|94.589|2436|0|0|0|2022-04-16 03:28:21.815334+02
296|1650073897.416185|2022-04-16 03:51:37.416185+02|16795|test|33|528966838|0|283306489|2365754552|629328019|529220811|100011109|4|0|0|2|2004525056|0|||0|0|38682849.577|12696074.759|94.589|2438|0|0|0|2022-04-16 03:28:21.815334+02
297|1650073898.443886|2022-04-16 03:51:38.443886+02|16795|test|33|529405908|0|283538332|2367718495|629767299|529660089|100011109|4|0|0|2|2004525056|0|||0|0|38714871.491|12706348.099|94.589|2440|0|0|0|2022-04-16 03:28:21.815334+02
298|1650073899.472056|2022-04-16 03:51:39.472056+02|16795|test|33|529847951|0|283771731|2369695747|630209552|530102340|100011109|4|0|0|2|2004525056|0|||0|0|38746893.748|12716735.446|94.589|2442|0|0|0|2022-04-16 03:28:21.815334+02
299|1650073900.500032|2022-04-16 03:51:40.500032+02|16795|test|33|530290334|0|284005440|2371674389|630652145|530544931|100011109|4|0|0|2|2004525056|0|||0|0|38778915.636|12727152.553|94.589|2444|0|0|0|2022-04-16 03:28:21.815334+02
300|1650073901.528281|2022-04-16 03:51:41.528281+02|16795|test|33|530726054|0|284235387|2373623478|631088075|530980859|100011109|4|0|0|2|2004525056|0|||0|0|38810937.41|12737389.478|94.589|2446|0|0|0|2022-04-16 03:28:21.815334+02
301|1650073902.556329|2022-04-16 03:51:42.556329+02|16795|test|33|531170317|0|284470275|2375610341|631532548|531425330|100011109|4|0|0|2|2004525056|0|||0|0|38842959.362|12747854.248|94.589|2448|0|0|0|2022-04-16 03:28:21.815334+02
302|1650073903.584743|2022-04-16 03:51:43.584743+02|16795|test|33|531611991|0|284703774|2377585648|631974432|531867212|100011109|4|0|0|2|2004525056|0|||0|0|38874981.416|12758285.93|94.589|2450|0|0|0|2022-04-16 03:28:21.815334+02
303|1650073904.613338|2022-04-16 03:51:44.613338+02|16795|test|33|532052743|0|284936439|2379557179|632415394|532308172|100011109|4|0|0|2|2004525056|0|||0|0|38907004.422|12768666.704|94.589|2452|0|0|0|2022-04-16 03:28:21.815334+02
304|1650073905.641602|2022-04-16 03:51:45.641602+02|16795|test|33|532493887|0|285169436|2381530338|632856748|532749524|100011109|4|0|0|2|2004525056|0|||0|0|38939026.37|12779020.148|94.589|2454|0|0|0|2022-04-16 03:28:21.815334+02
305|1650073906.669221|2022-04-16 03:51:46.669221+02|16795|test|33|532930604|0|285400238|2383483557|633293675|533186449|100011109|4|0|0|2|2004525056|0|||0|0|38971047.769|12789296.274|94.589|2456|0|0|0|2022-04-16 03:28:21.815334+02
