run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650073761.759986|2022-04-16 03:49:21.759986+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|251388371|2022-04-16 01:06:52.177655+02
165|1650073762.788508|2022-04-16 03:49:22.788508+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|251629218|2022-04-16 01:06:52.177655+02
166|1650073763.816782|2022-04-16 03:49:23.816782+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|251868432|2022-04-16 01:06:52.177655+02
167|1650073764.845020|2022-04-16 03:49:24.84502+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|252109005|2022-04-16 01:06:52.177655+02
168|1650073765.873118|2022-04-16 03:49:25.873118+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|252348253|2022-04-16 01:06:52.177655+02
169|1650073766.900207|2022-04-16 03:49:26.900207+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|252589058|2022-04-16 01:06:52.177655+02
170|1650073767.928102|2022-04-16 03:49:27.928102+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|252829202|2022-04-16 01:06:52.177655+02
171|1650073768.955800|2022-04-16 03:49:28.9558+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|253068506|2022-04-16 01:06:52.177655+02
172|1650073769.983850|2022-04-16 03:49:29.98385+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|253309466|2022-04-16 01:06:52.177655+02
173|1650073771.011926|2022-04-16 03:49:31.011926+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|253549199|2022-04-16 01:06:52.177655+02
174|1650073772.040197|2022-04-16 03:49:32.040197+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|253789464|2022-04-16 01:06:52.177655+02
175|1650073773.068073|2022-04-16 03:49:33.068073+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|254028724|2022-04-16 01:06:52.177655+02
176|1650073774.096436|2022-04-16 03:49:34.096436+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|254271434|2022-04-16 01:06:52.177655+02
177|1650073775.124672|2022-04-16 03:49:35.124672+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|254513543|2022-04-16 01:06:52.177655+02
178|1650073776.152652|2022-04-16 03:49:36.152652+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|254752993|2022-04-16 01:06:52.177655+02
179|1650073777.180187|2022-04-16 03:49:37.180187+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|254991418|2022-04-16 01:06:52.177655+02
180|1650073778.208525|2022-04-16 03:49:38.208525+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|255232319|2022-04-16 01:06:52.177655+02
181|1650073779.236308|2022-04-16 03:49:39.236308+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|255473035|2022-04-16 01:06:52.177655+02
182|1650073780.264265|2022-04-16 03:49:40.264265+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|255714911|2022-04-16 01:06:52.177655+02
183|1650073781.292271|2022-04-16 03:49:41.292271+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|255955109|2022-04-16 01:06:52.177655+02
184|1650073782.320054|2022-04-16 03:49:42.320054+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|256196635|2022-04-16 01:06:52.177655+02
185|1650073783.348350|2022-04-16 03:49:43.34835+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|256438194|2022-04-16 01:06:52.177655+02
186|1650073784.376456|2022-04-16 03:49:44.376456+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|256678930|2022-04-16 01:06:52.177655+02
187|1650073785.404849|2022-04-16 03:49:45.404849+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|256870889|2022-04-16 01:06:52.177655+02
188|1650073786.433346|2022-04-16 03:49:46.433346+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|257111694|2022-04-16 01:06:52.177655+02
189|1650073787.462587|2022-04-16 03:49:47.462587+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|257354636|2022-04-16 01:06:52.177655+02
190|1650073788.490459|2022-04-16 03:49:48.490459+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|257596398|2022-04-16 01:06:52.177655+02
191|1650073789.518262|2022-04-16 03:49:49.518262+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|257836465|2022-04-16 01:06:52.177655+02
192|1650073790.546454|2022-04-16 03:49:50.546454+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|258075780|2022-04-16 01:06:52.177655+02
193|1650073791.573913|2022-04-16 03:49:51.573913+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|258314342|2022-04-16 01:06:52.177655+02
194|1650073792.601768|2022-04-16 03:49:52.601768+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|258555396|2022-04-16 01:06:52.177655+02
195|1650073793.629992|2022-04-16 03:49:53.629992+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|258798748|2022-04-16 01:06:52.177655+02
196|1650073794.657055|2022-04-16 03:49:54.657055+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|259040044|2022-04-16 01:06:52.177655+02
197|1650073795.684137|2022-04-16 03:49:55.684137+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|259281326|2022-04-16 01:06:52.177655+02
198|1650073796.712298|2022-04-16 03:49:56.712298+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|259520463|2022-04-16 01:06:52.177655+02
199|1650073797.740551|2022-04-16 03:49:57.740551+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|259762173|2022-04-16 01:06:52.177655+02
200|1650073798.768330|2022-04-16 03:49:58.76833+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|260003606|2022-04-16 01:06:52.177655+02
201|1650073799.796500|2022-04-16 03:49:59.7965+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|260243546|2022-04-16 01:06:52.177655+02
202|1650073800.824163|2022-04-16 03:50:00.824163+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|260484709|2022-04-16 01:06:52.177655+02
203|1650073801.852722|2022-04-16 03:50:01.852722+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|260725679|2022-04-16 01:06:52.177655+02
204|1650073802.881088|2022-04-16 03:50:02.881088+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|260966684|2022-04-16 01:06:52.177655+02
205|1650073803.909134|2022-04-16 03:50:03.909134+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|261207577|2022-04-16 01:06:52.177655+02
206|1650073804.936269|2022-04-16 03:50:04.936269+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|261448544|2022-04-16 01:06:52.177655+02
207|1650073805.964208|2022-04-16 03:50:05.964208+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|261691225|2022-04-16 01:06:52.177655+02
208|1650073806.992679|2022-04-16 03:50:06.992679+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|261933546|2022-04-16 01:06:52.177655+02
209|1650073808.020300|2022-04-16 03:50:08.0203+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|262176307|2022-04-16 01:06:52.177655+02
210|1650073809.047796|2022-04-16 03:50:09.047796+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|262417674|2022-04-16 01:06:52.177655+02
211|1650073810.075698|2022-04-16 03:50:10.075698+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|262657609|2022-04-16 01:06:52.177655+02
212|1650073811.103479|2022-04-16 03:50:11.103479+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|262897410|2022-04-16 01:06:52.177655+02
213|1650073812.131636|2022-04-16 03:50:12.131636+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|263137731|2022-04-16 01:06:52.177655+02
214|1650073813.159631|2022-04-16 03:50:13.159631+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|263378121|2022-04-16 01:06:52.177655+02
215|1650073814.187463|2022-04-16 03:50:14.187463+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|263619453|2022-04-16 01:06:52.177655+02
216|1650073815.215510|2022-04-16 03:50:15.21551+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|263811573|2022-04-16 01:06:52.177655+02
217|1650073816.243344|2022-04-16 03:50:16.243344+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|264052931|2022-04-16 01:06:52.177655+02
218|1650073817.271551|2022-04-16 03:50:17.271551+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|264293496|2022-04-16 01:06:52.177655+02
219|1650073818.299862|2022-04-16 03:50:18.299862+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|264533944|2022-04-16 01:06:52.177655+02
220|1650073819.328480|2022-04-16 03:50:19.32848+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|264776803|2022-04-16 01:06:52.177655+02
221|1650073820.355413|2022-04-16 03:50:20.355413+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|265018843|2022-04-16 01:06:52.177655+02
222|1650073821.383537|2022-04-16 03:50:21.383537+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|265257085|2022-04-16 01:06:52.177655+02
223|1650073822.410888|2022-04-16 03:50:22.410888+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|265496927|2022-04-16 01:06:52.177655+02
224|1650073823.438274|2022-04-16 03:50:23.438274+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|265738739|2022-04-16 01:06:52.177655+02
225|1650073824.466510|2022-04-16 03:50:24.46651+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|265981951|2022-04-16 01:06:52.177655+02
226|1650073825.494767|2022-04-16 03:50:25.494767+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|266221667|2022-04-16 01:06:52.177655+02
227|1650073826.522709|2022-04-16 03:50:26.522709+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|266459815|2022-04-16 01:06:52.177655+02
228|1650073827.550869|2022-04-16 03:50:27.550869+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|266699674|2022-04-16 01:06:52.177655+02
229|1650073828.579260|2022-04-16 03:50:28.57926+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|266942008|2022-04-16 01:06:52.177655+02
230|1650073829.607703|2022-04-16 03:50:29.607703+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|267185322|2022-04-16 01:06:52.177655+02
231|1650073830.636673|2022-04-16 03:50:30.636673+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|267427998|2022-04-16 01:06:52.177655+02
232|1650073831.654258|2022-04-16 03:50:31.654258+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|267572230|2022-04-16 01:06:52.177655+02
233|1650073832.682177|2022-04-16 03:50:32.682177+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|267907819|2022-04-16 01:06:52.177655+02
234|1650073833.710141|2022-04-16 03:50:33.710141+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|268147783|2022-04-16 01:06:52.177655+02
235|1650073834.737514|2022-04-16 03:50:34.737514+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|268388410|2022-04-16 01:06:52.177655+02
236|1650073835.765864|2022-04-16 03:50:35.765864+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|268629593|2022-04-16 01:06:52.177655+02
237|1650073836.794394|2022-04-16 03:50:36.794394+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|268872093|2022-04-16 01:06:52.177655+02
238|1650073837.822210|2022-04-16 03:50:37.82221+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|269113057|2022-04-16 01:06:52.177655+02
239|1650073838.850178|2022-04-16 03:50:38.850178+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|269353655|2022-04-16 01:06:52.177655+02
240|1650073839.878214|2022-04-16 03:50:39.878214+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|269595688|2022-04-16 01:06:52.177655+02
241|1650073840.906379|2022-04-16 03:50:40.906379+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|269837495|2022-04-16 01:06:52.177655+02
242|1650073841.934438|2022-04-16 03:50:41.934438+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|270077056|2022-04-16 01:06:52.177655+02
243|1650073842.961718|2022-04-16 03:50:42.961718+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|270317150|2022-04-16 01:06:52.177655+02
244|1650073843.990449|2022-04-16 03:50:43.990449+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|270509823|2022-04-16 01:06:52.177655+02
245|1650073845.018668|2022-04-16 03:50:45.018668+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|270753043|2022-04-16 01:06:52.177655+02
246|1650073846.046800|2022-04-16 03:50:46.0468+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|270993780|2022-04-16 01:06:52.177655+02
247|1650073847.074617|2022-04-16 03:50:47.074617+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|271234716|2022-04-16 01:06:52.177655+02
248|1650073848.102912|2022-04-16 03:50:48.102912+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|271476457|2022-04-16 01:06:52.177655+02
249|1650073849.131189|2022-04-16 03:50:49.131189+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|271715958|2022-04-16 01:06:52.177655+02
250|1650073850.158535|2022-04-16 03:50:50.158535+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|271956516|2022-04-16 01:06:52.177655+02
251|1650073851.186170|2022-04-16 03:50:51.18617+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|272196453|2022-04-16 01:06:52.177655+02
252|1650073852.214176|2022-04-16 03:50:52.214176+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|272437139|2022-04-16 01:06:52.177655+02
253|1650073853.242652|2022-04-16 03:50:53.242652+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|272676841|2022-04-16 01:06:52.177655+02
254|1650073854.270636|2022-04-16 03:50:54.270636+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|272917850|2022-04-16 01:06:52.177655+02
255|1650073855.298345|2022-04-16 03:50:55.298345+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|273157377|2022-04-16 01:06:52.177655+02
256|1650073856.325936|2022-04-16 03:50:56.325936+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|273398820|2022-04-16 01:06:52.177655+02
257|1650073857.354549|2022-04-16 03:50:57.354549+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|273640319|2022-04-16 01:06:52.177655+02
258|1650073858.382456|2022-04-16 03:50:58.382456+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|273881383|2022-04-16 01:06:52.177655+02
259|1650073859.411220|2022-04-16 03:50:59.41122+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|274119317|2022-04-16 01:06:52.177655+02
260|1650073860.440005|2022-04-16 03:51:00.440005+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|274361426|2022-04-16 01:06:52.177655+02
261|1650073861.468595|2022-04-16 03:51:01.468595+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|274602092|2022-04-16 01:06:52.177655+02
262|1650073862.496705|2022-04-16 03:51:02.496705+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|274842684|2022-04-16 01:06:52.177655+02
263|1650073863.524137|2022-04-16 03:51:03.524137+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|275082603|2022-04-16 01:06:52.177655+02
264|1650073864.551962|2022-04-16 03:51:04.551962+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|275322948|2022-04-16 01:06:52.177655+02
265|1650073865.579950|2022-04-16 03:51:05.57995+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|275562664|2022-04-16 01:06:52.177655+02
266|1650073866.607644|2022-04-16 03:51:06.607644+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|275802778|2022-04-16 01:06:52.177655+02
267|1650073867.635672|2022-04-16 03:51:07.635672+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|276043969|2022-04-16 01:06:52.177655+02
268|1650073868.663235|2022-04-16 03:51:08.663235+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|276287643|2022-04-16 01:06:52.177655+02
269|1650073869.691247|2022-04-16 03:51:09.691247+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|276529717|2022-04-16 01:06:52.177655+02
270|1650073870.718778|2022-04-16 03:51:10.718778+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|276770932|2022-04-16 01:06:52.177655+02
271|1650073871.746506|2022-04-16 03:51:11.746506+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|277009949|2022-04-16 01:06:52.177655+02
272|1650073872.774512|2022-04-16 03:51:12.774512+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|277249985|2022-04-16 01:06:52.177655+02
273|1650073873.801939|2022-04-16 03:51:13.801939+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|277491224|2022-04-16 01:06:52.177655+02
274|1650073874.829604|2022-04-16 03:51:14.829604+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|277686071|2022-04-16 01:06:52.177655+02
275|1650073875.857197|2022-04-16 03:51:15.857197+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|277927503|2022-04-16 01:06:52.177655+02
276|1650073876.885533|2022-04-16 03:51:16.885533+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|278168571|2022-04-16 01:06:52.177655+02
277|1650073877.913384|2022-04-16 03:51:17.913384+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|278404466|2022-04-16 01:06:52.177655+02
278|1650073878.941315|2022-04-16 03:51:18.941315+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|278642522|2022-04-16 01:06:52.177655+02
279|1650073879.969908|2022-04-16 03:51:19.969908+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|278880877|2022-04-16 01:06:52.177655+02
280|1650073880.998059|2022-04-16 03:51:20.998059+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|279121571|2022-04-16 01:06:52.177655+02
281|1650073882.025607|2022-04-16 03:51:22.025607+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|279362017|2022-04-16 01:06:52.177655+02
282|1650073883.053590|2022-04-16 03:51:23.05359+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|279603271|2022-04-16 01:06:52.177655+02
283|1650073884.082078|2022-04-16 03:51:24.082078+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|279842631|2022-04-16 01:06:52.177655+02
284|1650073885.109489|2022-04-16 03:51:25.109489+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|280081520|2022-04-16 01:06:52.177655+02
285|1650073886.138378|2022-04-16 03:51:26.138378+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|280324060|2022-04-16 01:06:52.177655+02
286|1650073887.165913|2022-04-16 03:51:27.165913+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|280566469|2022-04-16 01:06:52.177655+02
287|1650073888.194058|2022-04-16 03:51:28.194058+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|280809279|2022-04-16 01:06:52.177655+02
288|1650073889.222160|2022-04-16 03:51:29.22216+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|281050117|2022-04-16 01:06:52.177655+02
289|1650073890.250026|2022-04-16 03:51:30.250026+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|281291414|2022-04-16 01:06:52.177655+02
290|1650073891.267178|2022-04-16 03:51:31.267178+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|281534748|2022-04-16 01:06:52.177655+02
291|1650073892.295092|2022-04-16 03:51:32.295092+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|281774754|2022-04-16 01:06:52.177655+02
292|1650073893.323168|2022-04-16 03:51:33.323168+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|282015136|2022-04-16 01:06:52.177655+02
293|1650073894.350848|2022-04-16 03:51:34.350848+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|282255872|2022-04-16 01:06:52.177655+02
294|1650073895.378860|2022-04-16 03:51:35.37886+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|282496345|2022-04-16 01:06:52.177655+02
295|1650073896.406855|2022-04-16 03:51:36.406855+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|282736661|2022-04-16 01:06:52.177655+02
296|1650073897.434701|2022-04-16 03:51:37.434701+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|282974684|2022-04-16 01:06:52.177655+02
297|1650073898.462428|2022-04-16 03:51:38.462428+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|283214982|2022-04-16 01:06:52.177655+02
298|1650073899.490326|2022-04-16 03:51:39.490326+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|283457211|2022-04-16 01:06:52.177655+02
299|1650073900.518726|2022-04-16 03:51:40.518726+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|283698277|2022-04-16 01:06:52.177655+02
300|1650073901.546983|2022-04-16 03:51:41.546983+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|283936910|2022-04-16 01:06:52.177655+02
301|1650073902.574928|2022-04-16 03:51:42.574928+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|284180398|2022-04-16 01:06:52.177655+02
302|1650073903.603558|2022-04-16 03:51:43.603558+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|284373510|2022-04-16 01:06:52.177655+02
303|1650073904.632004|2022-04-16 03:51:44.632004+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|284614524|2022-04-16 01:06:52.177655+02
304|1650073905.659525|2022-04-16 03:51:45.659525+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|284854329|2022-04-16 01:06:52.177655+02
305|1650073906.687284|2022-04-16 03:51:46.687284+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|285093742|2022-04-16 01:06:52.177655+02
306|1650073907.714443|2022-04-16 03:51:47.714443+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|285335392|2022-04-16 01:06:52.177655+02
307|1650073908.742741|2022-04-16 03:51:48.742741+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|285577779|2022-04-16 01:06:52.177655+02
308|1650073909.770792|2022-04-16 03:51:49.770792+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|285821029|2022-04-16 01:06:52.177655+02
309|1650073910.798253|2022-04-16 03:51:50.798253+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|286061639|2022-04-16 01:06:52.177655+02
310|1650073911.826298|2022-04-16 03:51:51.826298+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|286305090|2022-04-16 01:06:52.177655+02
311|1650073912.854798|2022-04-16 03:51:52.854798+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|286544730|2022-04-16 01:06:52.177655+02
312|1650073913.883030|2022-04-16 03:51:53.88303+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|286785586|2022-04-16 01:06:52.177655+02
313|1650073914.910438|2022-04-16 03:51:54.910438+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|287028157|2022-04-16 01:06:52.177655+02
314|1650073915.938119|2022-04-16 03:51:55.938119+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|287269541|2022-04-16 01:06:52.177655+02
315|1650073916.965347|2022-04-16 03:51:56.965347+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|287511076|2022-04-16 01:06:52.177655+02
316|1650073917.993639|2022-04-16 03:51:57.993639+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|287750771|2022-04-16 01:06:52.177655+02
317|1650073919.021817|2022-04-16 03:51:59.021817+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|287991826|2022-04-16 01:06:52.177655+02
318|1650073920.050119|2022-04-16 03:52:00.050119+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|288235829|2022-04-16 01:06:52.177655+02
319|1650073921.077794|2022-04-16 03:52:01.077794+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|288475527|2022-04-16 01:06:52.177655+02
320|1650073922.108372|2022-04-16 03:52:02.108372+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|288715006|2022-04-16 01:06:52.177655+02
321|1650073923.136561|2022-04-16 03:52:03.136561+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|288954179|2022-04-16 01:06:52.177655+02
322|1650073924.164322|2022-04-16 03:52:04.164322+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|289196190|2022-04-16 01:06:52.177655+02
323|1650073925.191581|2022-04-16 03:52:05.191581+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|289437644|2022-04-16 01:06:52.177655+02
324|1650073926.219267|2022-04-16 03:52:06.219267+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|289677609|2022-04-16 01:06:52.177655+02
325|1650073927.247153|2022-04-16 03:52:07.247153+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|289917550|2022-04-16 01:06:52.177655+02
326|1650073928.274961|2022-04-16 03:52:08.274961+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|290157791|2022-04-16 01:06:52.177655+02
327|1650073929.302972|2022-04-16 03:52:09.302972+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|290398539|2022-04-16 01:06:52.177655+02
328|1650073930.331388|2022-04-16 03:52:10.331388+02|27/18679CA0|10|6|4448921|511|3485360|978085|9726|7592075|0|290639658|2022-04-16 01:06:52.177655+02
