run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
485|1649797572.083270|2022-04-12 23:06:12.08327+02|9/81301FE8|20|7|6658745|2502|6511110|3847525|38473|70947319|0|365676892|2022-04-12 19:16:50.577709+02
486|1649797573.105036|2022-04-12 23:06:13.105036+02|9/816EBE78|20|7|6658745|2502|6511110|3848025|38478|70947319|0|365695543|2022-04-12 19:16:50.577709+02
487|1649797574.125924|2022-04-12 23:06:14.125924+02|9/81AC8B00|20|7|6658745|2502|6511110|3848525|38483|70947319|0|365713392|2022-04-12 19:16:50.577709+02
488|1649797575.147322|2022-04-12 23:06:15.147322+02|9/81E99450|20|7|6658745|2502|6511110|3849025|38488|70947319|0|365731215|2022-04-12 19:16:50.577709+02
489|1649797576.168427|2022-04-12 23:06:16.168427+02|9/82288028|20|7|6658745|2502|6511110|3849525|38493|70947319|0|365749869|2022-04-12 19:16:50.577709+02
490|1649797577.190279|2022-04-12 23:06:17.190279+02|9/82669528|20|7|6658745|2502|6511110|3850025|38498|70947319|0|365768121|2022-04-12 19:16:50.577709+02
491|1649797578.210987|2022-04-12 23:06:18.210987+02|9/82A335C0|20|7|6658745|2502|6511110|3850525|38503|70947319|0|365785681|2022-04-12 19:16:50.577709+02
492|1649797579.233095|2022-04-12 23:06:19.233095+02|9/82E18CA8|20|7|6658745|2502|6511110|3851025|38508|71460808|0|365803725|2022-04-12 19:16:50.577709+02
493|1649797580.253898|2022-04-12 23:06:20.253898+02|9/831DDB40|20|7|6658745|2502|6511110|3851525|38513|71460808|0|365821854|2022-04-12 19:16:50.577709+02
494|1649797581.274771|2022-04-12 23:06:21.274771+02|9/83552C10|20|7|6658745|2502|6511110|3852125|38519|71460808|0|365840948|2022-04-12 19:16:50.577709+02
495|1649797582.296211|2022-04-12 23:06:22.296211+02|9/83929950|20|7|6658745|2502|6511110|3852625|38524|71460808|0|365858916|2022-04-12 19:16:50.577709+02
496|1649797583.317414|2022-04-12 23:06:23.317414+02|9/83C384D8|20|7|6658745|2502|6511110|3853125|38529|71460808|0|365873160|2022-04-12 19:16:50.577709+02
497|1649797584.340895|2022-04-12 23:06:24.340895+02|9/83FF58E0|20|7|6658745|2502|6511110|3853625|38534|71460808|0|365887824|2022-04-12 19:16:50.577709+02
498|1649797585.362567|2022-04-12 23:06:25.362567+02|9/843BC870|20|7|6658745|2502|6511110|3854125|38539|71460808|0|365905790|2022-04-12 19:16:50.577709+02
499|1649797586.383747|2022-04-12 23:06:26.383747+02|9/84770918|20|7|6658745|2502|6511110|3854625|38544|71460808|0|365923500|2022-04-12 19:16:50.577709+02
500|1649797587.395296|2022-04-12 23:06:27.395296+02|9/84B28A48|20|7|6658745|2502|6511110|3855025|38548|71460808|0|365937831|2022-04-12 19:16:50.577709+02
501|1649797588.416290|2022-04-12 23:06:28.41629+02|9/84ED4128|20|7|6658745|2502|6511110|3855625|38554|71460808|0|365959130|2022-04-12 19:16:50.577709+02
502|1649797589.438097|2022-04-12 23:06:29.438097+02|9/852842A8|20|7|6658745|2502|6511110|3856125|38559|71460808|0|365977027|2022-04-12 19:16:50.577709+02
503|1649797590.459547|2022-04-12 23:06:30.459547+02|9/85669B50|20|7|6658745|2502|6511110|3856625|38564|71460808|0|365995992|2022-04-12 19:16:50.577709+02
504|1649797591.481034|2022-04-12 23:06:31.481034+02|9/85A18788|20|7|6658745|2502|6511110|3857125|38569|71460808|0|366013555|2022-04-12 19:16:50.577709+02
505|1649797592.502594|2022-04-12 23:06:32.502594+02|9/85DC40E0|20|7|6658745|2502|6511110|3857625|38574|71460808|0|366031627|2022-04-12 19:16:50.577709+02
506|1649797593.523298|2022-04-12 23:06:33.523298+02|9/860F58A8|20|7|6658745|2502|6511110|3858125|38579|71460808|0|366048120|2022-04-12 19:16:50.577709+02
507|1649797594.544672|2022-04-12 23:06:34.544672+02|9/864BA868|20|7|6658745|2502|6511110|3858625|38584|71460808|0|366064542|2022-04-12 19:16:50.577709+02
508|1649797595.566668|2022-04-12 23:06:35.566668+02|9/86873B70|20|7|6658745|2502|6511110|3859225|38590|71460808|0|366086138|2022-04-12 19:16:50.577709+02
509|1649797596.586713|2022-04-12 23:06:36.586713+02|9/86AA6980|20|7|6658745|2502|6511110|3859725|38595|71460808|0|366096481|2022-04-12 19:16:50.577709+02
510|1649797597.608859|2022-04-12 23:06:37.608859+02|9/86E12370|20|7|6658745|2502|6511110|3860225|38600|71460808|0|366112242|2022-04-12 19:16:50.577709+02
511|1649797598.630105|2022-04-12 23:06:38.630105+02|9/871B0EE8|20|7|6658745|2502|6511110|3860725|38605|71460808|0|366129907|2022-04-12 19:16:50.577709+02
512|1649797599.654303|2022-04-12 23:06:39.654303+02|9/87561D68|20|7|6658745|2502|6511110|3861225|38610|71460808|0|366147980|2022-04-12 19:16:50.577709+02
513|1649797600.675675|2022-04-12 23:06:40.675675+02|9/87964428|20|7|6658745|2502|6511110|3861725|38615|71460808|0|366167521|2022-04-12 19:16:50.577709+02
514|1649797601.696532|2022-04-12 23:06:41.696532+02|9/87D12098|20|7|6658745|2502|6511110|3862225|38620|71973596|0|366185234|2022-04-12 19:16:50.577709+02
515|1649797602.717276|2022-04-12 23:06:42.717276+02|9/880D5040|20|7|6658745|2502|6511110|3862725|38625|71973596|0|366203822|2022-04-12 19:16:50.577709+02
516|1649797603.738030|2022-04-12 23:06:43.73803+02|9/8849F8D0|20|7|6658745|2502|6511110|3863225|38630|71973596|0|366221877|2022-04-12 19:16:50.577709+02
517|1649797604.758475|2022-04-12 23:06:44.758475+02|9/8883A818|20|7|6658745|2502|6511110|3863725|38635|71973596|0|366239821|2022-04-12 19:16:50.577709+02
518|1649797605.779447|2022-04-12 23:06:45.779447+02|9/88BF02E8|20|7|6658745|2502|6511110|3864225|38640|71973596|0|366257745|2022-04-12 19:16:50.577709+02
519|1649797606.799491|2022-04-12 23:06:46.799491+02|9/88F502C0|20|7|6658745|2502|6511110|3864725|38645|71973596|0|366275219|2022-04-12 19:16:50.577709+02
520|1649797607.820238|2022-04-12 23:06:47.820238+02|9/892C0FB8|20|7|6658745|2502|6511110|3865325|38651|71973596|0|366294026|2022-04-12 19:16:50.577709+02
521|1649797608.840624|2022-04-12 23:06:48.840624+02|9/89666678|20|7|6658745|2502|6511110|3865825|38656|71973596|0|366311893|2022-04-12 19:16:50.577709+02
522|1649797609.869648|2022-04-12 23:06:49.869648+02|9/8997C4F0|20|7|6658745|2502|6511110|3866325|38661|71973596|0|366326932|2022-04-12 19:16:50.577709+02
523|1649797610.899731|2022-04-12 23:06:50.899731+02|9/89C52490|20|7|6658745|2502|6511110|3866825|38666|71973596|0|366339514|2022-04-12 19:16:50.577709+02
524|1649797611.921402|2022-04-12 23:06:51.921402+02|9/8A015660|20|7|6658745|2502|6511110|3867325|38671|71973596|0|366357422|2022-04-12 19:16:50.577709+02
525|1649797612.942131|2022-04-12 23:06:52.942131+02|9/8A3C4F38|20|7|6658745|2502|6511110|3867825|38676|71973596|0|366375598|2022-04-12 19:16:50.577709+02
526|1649797613.963365|2022-04-12 23:06:53.963365+02|9/8A76BB30|20|7|6658745|2502|6511110|3868325|38681|71973596|0|366393592|2022-04-12 19:16:50.577709+02
527|1649797614.985296|2022-04-12 23:06:54.985296+02|9/8AB2CA48|20|7|6658745|2502|6511110|3868825|38686|71973596|0|366411352|2022-04-12 19:16:50.577709+02
528|1649797616.006503|2022-04-12 23:06:56.006503+02|9/8AEDC620|20|7|6658745|2502|6511110|3869325|38691|71973596|0|366430189|2022-04-12 19:16:50.577709+02
529|1649797617.030196|2022-04-12 23:06:57.030196+02|9/8B27E930|21|7|6658745|2502|6512364|3869825|38696|72316475|0|366447400|2022-04-12 19:16:50.577709+02
530|1649797618.051535|2022-04-12 23:06:58.051535+02|9/8B61CAF0|21|7|6658745|2502|6513579|3870325|38701|72339572|0|366465151|2022-04-12 19:16:50.577709+02
531|1649797619.073035|2022-04-12 23:06:59.073035+02|9/8B9C3638|21|7|6658745|2502|6514767|3870925|38707|72362496|0|366486418|2022-04-12 19:16:50.577709+02
532|1649797620.094064|2022-04-12 23:07:00.094064+02|9/8BD69478|21|7|6658745|2502|6515941|3871425|38712|72386334|0|366504801|2022-04-12 19:16:50.577709+02
533|1649797621.114740|2022-04-12 23:07:01.11474+02|9/8C0B40E0|21|7|6658745|2502|6517130|3871925|38717|72407118|0|366520265|2022-04-12 19:16:50.577709+02
534|1649797622.137096|2022-04-12 23:07:02.137096+02|9/8C473198|21|7|6658745|2502|6518240|3872425|38722|72430604|0|366538684|2022-04-12 19:16:50.577709+02
535|1649797623.158762|2022-04-12 23:07:03.158762+02|9/8C852FC8|21|7|6658745|2502|6519332|3872925|38727|72454487|0|366557748|2022-04-12 19:16:50.577709+02
536|1649797624.180367|2022-04-12 23:07:04.180367+02|9/8CAF3C90|21|7|6658745|2502|6520379|3873425|38732|72473307|0|366571136|2022-04-12 19:16:50.577709+02
537|1649797625.202210|2022-04-12 23:07:05.20221+02|9/8CE25758|21|7|6658745|2502|6521397|3873925|38737|72493437|0|366585186|2022-04-12 19:16:50.577709+02
538|1649797626.224018|2022-04-12 23:07:06.224018+02|9/8D1CD788|21|7|6658745|2502|6522403|3874425|38742|72516213|0|366603209|2022-04-12 19:16:50.577709+02
539|1649797627.245187|2022-04-12 23:07:07.245187+02|9/8D582948|21|7|6658745|2502|6523370|3874925|38747|72539491|0|366621574|2022-04-12 19:16:50.577709+02
540|1649797628.265434|2022-04-12 23:07:08.265434+02|9/8D928048|21|7|6658745|2502|6524427|3875425|38752|72564683|0|366639349|2022-04-12 19:16:50.577709+02
541|1649797629.286326|2022-04-12 23:07:09.286326+02|9/8DCCA340|21|7|6658745|2502|6525343|3875925|38757|72587025|0|366656952|2022-04-12 19:16:50.577709+02
542|1649797630.308095|2022-04-12 23:07:10.308095+02|9/8E0820B0|21|7|6658745|2502|6526207|3876425|38762|72610238|0|366675289|2022-04-12 19:16:50.577709+02
543|1649797631.329990|2022-04-12 23:07:11.32999+02|9/8E433508|21|7|6658745|2502|6527056|3876925|38767|72633211|0|366693643|2022-04-12 19:16:50.577709+02
544|1649797632.352320|2022-04-12 23:07:12.35232+02|9/8E7FC8C0|21|7|6658745|2502|6527869|3877525|38773|72656515|0|366716045|2022-04-12 19:16:50.577709+02
545|1649797633.373829|2022-04-12 23:07:13.373829+02|9/8EBAE4B8|21|7|6658745|2502|6528685|3878025|38778|72679259|0|366734259|2022-04-12 19:16:50.577709+02
546|1649797634.396678|2022-04-12 23:07:14.396678+02|9/8EEFD280|21|7|6658745|2502|6529468|3878525|38783|72700458|0|366750215|2022-04-12 19:16:50.577709+02
547|1649797635.418661|2022-04-12 23:07:15.418661+02|9/8F29D1E8|21|7|6658745|2502|6530324|3879025|38788|72725128|0|366767957|2022-04-12 19:16:50.577709+02
548|1649797636.450746|2022-04-12 23:07:16.450746+02|9/8F641528|21|7|6658745|2502|6531042|3879525|38793|72747916|0|366786480|2022-04-12 19:16:50.577709+02
549|1649797637.473135|2022-04-12 23:07:17.473135+02|9/8F848268|21|7|6658745|2502|6531721|3880025|38798|72760930|0|366795363|2022-04-12 19:16:50.577709+02
550|1649797638.494616|2022-04-12 23:07:18.494616+02|9/8FBFFD68|21|7|6658745|2502|6532464|3880525|38803|72785661|0|366813726|2022-04-12 19:16:50.577709+02
551|1649797639.516056|2022-04-12 23:07:19.516056+02|9/8FFACD40|21|7|6658745|2502|6533148|3881025|38808|72808165|0|366831723|2022-04-12 19:16:50.577709+02
552|1649797640.538376|2022-04-12 23:07:20.538376+02|9/9034C358|21|7|6658745|2502|6533760|3881525|38813|72830369|0|366849263|2022-04-12 19:16:50.577709+02
553|1649797641.559115|2022-04-12 23:07:21.559115+02|9/9070FC40|21|7|6658745|2502|6534344|3882025|38818|72853578|0|366867805|2022-04-12 19:16:50.577709+02
554|1649797642.579470|2022-04-12 23:07:22.57947+02|9/90AC1588|21|7|6658745|2502|6534901|3882525|38823|72876234|0|366886426|2022-04-12 19:16:50.577709+02
555|1649797643.601040|2022-04-12 23:07:23.60104+02|9/90E76060|21|7|6658745|2502|6535432|3883025|38828|72899034|0|366904644|2022-04-12 19:16:50.577709+02
556|1649797644.623521|2022-04-12 23:07:24.623521+02|9/91218FE0|21|7|6658745|2502|6535919|3883625|38834|72921485|0|366926282|2022-04-12 19:16:50.577709+02
557|1649797645.645149|2022-04-12 23:07:25.645149+02|9/915D05F8|21|7|6658745|2502|6536446|3884125|38839|72946508|0|366944883|2022-04-12 19:16:50.577709+02
558|1649797646.666347|2022-04-12 23:07:26.666347+02|9/9198F468|21|7|6658745|2502|6536893|3884625|38844|72969236|0|366963277|2022-04-12 19:16:50.577709+02
559|1649797647.677462|2022-04-12 23:07:27.677462+02|9/91C90890|21|7|6658745|2502|6537134|3884925|38847|72983068|0|366974558|2022-04-12 19:16:50.577709+02
560|1649797648.699472|2022-04-12 23:07:28.699472+02|9/91E88FB8|21|7|6658745|2502|6537703|3885625|38854|72999881|0|366988784|2022-04-12 19:16:50.577709+02
561|1649797649.721699|2022-04-12 23:07:29.721699+02|9/921C9E60|21|7|6658745|2502|6538059|3886125|38859|73018385|0|367004947|2022-04-12 19:16:50.577709+02
562|1649797650.742993|2022-04-12 23:07:30.742993+02|9/92571890|21|7|6658745|2502|6538414|3886625|38864|73040781|0|367023271|2022-04-12 19:16:50.577709+02
563|1649797651.765278|2022-04-12 23:07:31.765278+02|9/928AB6B0|21|7|6658745|2502|6538752|3887125|38869|73063357|0|367038808|2022-04-12 19:16:50.577709+02
564|1649797652.786334|2022-04-12 23:07:32.786334+02|9/92C3D8D0|21|7|6658745|2502|6539053|3887625|38874|73085425|0|367056554|2022-04-12 19:16:50.577709+02
565|1649797653.821920|2022-04-12 23:07:33.82192+02|9/92FF5CD0|21|7|6658745|2502|6539296|3888125|38879|73108647|0|367075173|2022-04-12 19:16:50.577709+02
566|1649797654.844741|2022-04-12 23:07:34.844741+02|9/93218190|21|7|6658745|2502|6539535|3888625|38884|73124316|0|367085043|2022-04-12 19:16:50.577709+02
567|1649797655.866441|2022-04-12 23:07:35.866441+02|9/935BFCF8|21|7|6658745|2502|6539776|3889125|38889|73146515|0|367102964|2022-04-12 19:16:50.577709+02
568|1649797656.887047|2022-04-12 23:07:36.887047+02|9/93971DA0|21|7|6658745|2502|6539923|3889625|38894|73168852|0|367121684|2022-04-12 19:16:50.577709+02
569|1649797657.907665|2022-04-12 23:07:37.907665+02|9/93D40998|21|7|6658745|2502|6540062|3890225|38900|73191870|0|367144337|2022-04-12 19:16:50.577709+02
570|1649797658.928527|2022-04-12 23:07:38.928527+02|9/940E4458|21|7|6658745|2502|6540155|3890725|38905|73214194|0|367162743|2022-04-12 19:16:50.577709+02
571|1649797659.949656|2022-04-12 23:07:39.949656+02|9/94479A88|21|7|6658745|2502|6540276|3891225|38910|73237152|0|367180438|2022-04-12 19:16:50.577709+02
572|1649797660.971917|2022-04-12 23:07:40.971917+02|9/94828EB8|21|7|6658745|2502|6540418|3891725|38915|73262630|0|367198513|2022-04-12 19:16:50.577709+02
573|1649797661.992858|2022-04-12 23:07:41.992858+02|9/94BD6690|21|7|6658745|2502|6540558|3892225|38920|73286051|0|367217138|2022-04-12 19:16:50.577709+02
574|1649797663.014315|2022-04-12 23:07:43.014315+02|9/94F5C6C0|21|7|6658745|2502|6540675|3892725|38925|73308811|0|367234841|2022-04-12 19:16:50.577709+02
575|1649797664.036436|2022-04-12 23:07:44.036436+02|9/952A5AA0|21|7|6658745|2502|6540715|3893225|38930|73330085|0|367250910|2022-04-12 19:16:50.577709+02
576|1649797665.057745|2022-04-12 23:07:45.057745+02|9/95640950|21|7|6658745|2502|6540776|3893725|38935|73353351|0|367269249|2022-04-12 19:16:50.577709+02
577|1649797666.079684|2022-04-12 23:07:46.079684+02|9/959E1478|21|7|6658745|2502|6540838|3894225|38940|73378789|0|367287244|2022-04-12 19:16:50.577709+02
578|1649797667.100917|2022-04-12 23:07:47.100917+02|9/95C6EAF8|21|7|6658745|2502|6540886|3894725|38945|73397230|0|367301347|2022-04-12 19:16:50.577709+02
579|1649797668.121187|2022-04-12 23:07:48.121187+02|9/95F2C2E0|21|7|6658745|2502|6540935|3895225|38950|73414867|0|367312737|2022-04-12 19:16:50.577709+02
580|1649797669.143046|2022-04-12 23:07:49.143046+02|9/962D61B8|21|7|6658745|2502|6540983|3895725|38955|73438095|0|367330931|2022-04-12 19:16:50.577709+02
581|1649797670.165559|2022-04-12 23:07:50.165559+02|9/966A4088|21|7|6658745|2502|6541065|3896325|38961|73461805|0|367353827|2022-04-12 19:16:50.577709+02
582|1649797671.186861|2022-04-12 23:07:51.186861+02|9/96A618A0|21|7|6658745|2502|6541126|3896825|38966|73485179|0|367372780|2022-04-12 19:16:50.577709+02
583|1649797672.208447|2022-04-12 23:07:52.208447+02|9/96E29130|21|7|6658745|2502|6541199|3897325|38971|73511226|0|367391539|2022-04-12 19:16:50.577709+02
584|1649797673.229269|2022-04-12 23:07:53.229269+02|9/971D0458|21|7|6658745|2502|6541272|3897825|38976|73534567|0|367410179|2022-04-12 19:16:50.577709+02
585|1649797674.250904|2022-04-12 23:07:54.250904+02|9/975718B8|21|7|6658745|2502|6541316|3898325|38981|73557556|0|367428417|2022-04-12 19:16:50.577709+02
586|1649797675.273019|2022-04-12 23:07:55.273019+02|9/9794ABF0|21|7|6658745|2502|6541386|3898825|38986|73581562|0|367447821|2022-04-12 19:16:50.577709+02
587|1649797676.297015|2022-04-12 23:07:56.297015+02|9/97CF3F98|21|7|6658745|2502|6541437|3899325|38991|73604902|0|367466593|2022-04-12 19:16:50.577709+02
588|1649797677.318776|2022-04-12 23:07:57.318776+02|9/980A4AE8|21|7|6658745|2502|6541512|3899825|38996|73630086|0|367484610|2022-04-12 19:16:50.577709+02
589|1649797678.339440|2022-04-12 23:07:58.33944+02|9/983DBB50|21|7|6658745|2502|6541576|3900325|39001|73651314|0|367500563|2022-04-12 19:16:50.577709+02
590|1649797679.360461|2022-04-12 23:07:59.360461+02|9/98784F48|21|7|6658745|2502|6541628|3900825|39006|73674704|0|367519325|2022-04-12 19:16:50.577709+02
591|1649797680.381662|2022-04-12 23:08:00.381662+02|9/98AC72F8|21|7|6658745|2502|6541686|3901325|39011|73695843|0|367534922|2022-04-12 19:16:50.577709+02
592|1649797681.403362|2022-04-12 23:08:01.403362+02|9/98E44A88|21|7|6658745|2502|6541735|3901825|39016|73718360|0|367552587|2022-04-12 19:16:50.577709+02
593|1649797682.424903|2022-04-12 23:08:02.424903+02|9/99221E68|21|7|6658745|2502|6541788|3902425|39022|73745020|0|367575826|2022-04-12 19:16:50.577709+02
594|1649797683.446974|2022-04-12 23:08:03.446974+02|9/994EF4E8|21|7|6658745|2502|6541844|3902925|39027|73763667|0|367589556|2022-04-12 19:16:50.577709+02
595|1649797684.468597|2022-04-12 23:08:04.468597+02|9/998966D0|21|7|6658745|2502|6541897|3903425|39032|73787376|0|367608412|2022-04-12 19:16:50.577709+02
596|1649797685.490062|2022-04-12 23:08:05.490062+02|9/99C43200|21|7|6658745|2502|6541932|3903925|39037|73810855|0|367626988|2022-04-12 19:16:50.577709+02
597|1649797686.510800|2022-04-12 23:08:06.5108+02|9/99F95E00|21|7|6658745|2502|6541969|3904425|39042|73834145|0|367645044|2022-04-12 19:16:50.577709+02
598|1649797687.532465|2022-04-12 23:08:07.532465+02|9/9A25B948|21|7|6658745|2502|6542024|3904925|39047|73853636|0|367658346|2022-04-12 19:16:50.577709+02
599|1649797688.553662|2022-04-12 23:08:08.553662+02|9/9A5E6BE8|21|7|6658745|2502|6542064|3905425|39052|73876820|0|367676140|2022-04-12 19:16:50.577709+02
600|1649797689.575267|2022-04-12 23:08:09.575267+02|9/9A99C220|21|7|6658745|2502|6542118|3905925|39057|73900681|0|367695193|2022-04-12 19:16:50.577709+02
601|1649797690.595710|2022-04-12 23:08:10.59571+02|9/9AD56110|21|7|6658745|2502|6542169|3906425|39062|73923156|0|367713797|2022-04-12 19:16:50.577709+02
602|1649797691.616618|2022-04-12 23:08:11.616618+02|9/9B1778E0|21|7|6658745|2502|6542217|3906925|39067|73941295|0|367731378|2022-04-12 19:16:50.577709+02
603|1649797692.637456|2022-04-12 23:08:12.637456+02|9/9B5BB988|21|7|6658745|2502|6542274|3907425|39072|73960668|0|367750291|2022-04-12 19:16:50.577709+02
604|1649797693.659052|2022-04-12 23:08:13.659052+02|9/9BA082E8|21|7|6658745|2502|6542330|3907925|39077|73982183|0|367769145|2022-04-12 19:16:50.577709+02
605|1649797694.680193|2022-04-12 23:08:14.680193+02|9/9BD84018|21|7|6658745|2502|6542389|3908425|39082|73998207|0|367783771|2022-04-12 19:16:50.577709+02
606|1649797695.702140|2022-04-12 23:08:15.70214+02|9/9C167ED0|21|7|6658745|2502|6542454|3908925|39087|74015915|0|367801923|2022-04-12 19:16:50.577709+02
607|1649797696.723773|2022-04-12 23:08:16.723773+02|9/9C5156F8|21|7|6658745|2502|6542590|3909425|39092|74032804|0|367820469|2022-04-12 19:16:50.577709+02
608|1649797697.746336|2022-04-12 23:08:17.746336+02|9/9C7E4690|21|7|6658745|2502|6542751|3910025|39098|74045349|0|367838406|2022-04-12 19:16:50.577709+02
609|1649797698.766941|2022-04-12 23:08:18.766941+02|9/9CB4D500|21|7|6658745|2502|6542834|3910525|39103|74062627|0|367856182|2022-04-12 19:16:50.577709+02
610|1649797699.788826|2022-04-12 23:08:19.788826+02|9/9CEAAD48|21|7|6658745|2502|6542849|3911025|39108|74078818|0|367873754|2022-04-12 19:16:50.577709+02
611|1649797700.811133|2022-04-12 23:08:20.811133+02|9/9D105A28|21|7|6658745|2502|6542855|3911525|39113|74091310|0|367886952|2022-04-12 19:16:50.577709+02
612|1649797701.833374|2022-04-12 23:08:21.833374+02|9/9D3AAFF0|21|7|6658745|2502|6542868|3912025|39118|74104351|0|367899982|2022-04-12 19:16:50.577709+02
613|1649797702.855644|2022-04-12 23:08:22.855644+02|9/9D796C48|21|7|6658745|2502|6542875|3912525|39123|74127892|0|367917755|2022-04-12 19:16:50.577709+02
614|1649797703.875974|2022-04-12 23:08:23.875974+02|9/9DBDD358|21|7|6658745|2502|6542891|3913025|39128|74158716|0|367936750|2022-04-12 19:16:50.577709+02
615|1649797704.896385|2022-04-12 23:08:24.896385+02|9/9DFF6AB0|21|7|6658745|2502|6542906|3913525|39133|74185680|0|367954827|2022-04-12 19:16:50.577709+02
616|1649797705.917355|2022-04-12 23:08:25.917355+02|9/9E3FAFE8|21|7|6658745|2502|6542920|3914025|39138|74212013|0|367971801|2022-04-12 19:16:50.577709+02
617|1649797706.939128|2022-04-12 23:08:26.939128+02|9/9E83E890|21|7|6658745|2502|6542932|3914525|39143|74239133|0|367990142|2022-04-12 19:16:50.577709+02
618|1649797707.959840|2022-04-12 23:08:27.95984+02|9/9EC90430|21|7|6658745|2502|6542941|3915025|39148|74267383|0|368009642|2022-04-12 19:16:50.577709+02
619|1649797708.980996|2022-04-12 23:08:28.980996+02|9/9F04C720|21|7|6658745|2502|6542946|3915525|39153|74294262|0|368025322|2022-04-12 19:16:50.577709+02
620|1649797710.002282|2022-04-12 23:08:30.002282+02|9/9F467078|21|7|6658745|2502|6542952|3916025|39158|74319263|0|368043177|2022-04-12 19:16:50.577709+02
621|1649797711.024335|2022-04-12 23:08:31.024335+02|9/9F7A30D8|21|7|6658745|2502|6542963|3916625|39164|74339077|0|368060232|2022-04-12 19:16:50.577709+02
622|1649797712.045080|2022-04-12 23:08:32.04508+02|9/9FBA4398|21|7|6658745|2502|6542968|3917125|39169|74362039|0|368077260|2022-04-12 19:16:50.577709+02
623|1649797713.065632|2022-04-12 23:08:33.065632+02|9/9FFE80B8|21|7|6658745|2502|6542976|3917625|39174|74385859|0|368095922|2022-04-12 19:16:50.577709+02
624|1649797714.086514|2022-04-12 23:08:34.086514+02|9/A037CB38|21|7|6658745|2502|6542978|3918125|39179|74406927|0|368111849|2022-04-12 19:16:50.577709+02
625|1649797715.108737|2022-04-12 23:08:35.108737+02|9/A069AE80|21|7|6658745|2502|6542986|3918625|39184|74426000|0|368123726|2022-04-12 19:16:50.577709+02
626|1649797716.130752|2022-04-12 23:08:36.130752+02|9/A0ABC0F0|21|7|6658745|2502|6542992|3919125|39189|74448059|0|368141618|2022-04-12 19:16:50.577709+02
627|1649797717.151592|2022-04-12 23:08:37.151592+02|9/A0F32760|21|7|6658745|2502|6542998|3919625|39194|74471776|0|368161374|2022-04-12 19:16:50.577709+02
628|1649797718.172494|2022-04-12 23:08:38.172494+02|9/A1336EA0|21|7|6658745|2502|6543000|3920125|39199|74493446|0|368179650|2022-04-12 19:16:50.577709+02
629|1649797719.193684|2022-04-12 23:08:39.193684+02|9/A173A0F0|21|7|6658745|2502|6543001|3920625|39204|74515502|0|368201897|2022-04-12 19:16:50.577709+02
630|1649797720.215002|2022-04-12 23:08:40.215002+02|9/A1AA5238|21|7|6658745|2502|6543004|3921125|39209|74539923|0|368220949|2022-04-12 19:16:50.577709+02
631|1649797721.235984|2022-04-12 23:08:41.235984+02|9/A1DF16D0|21|7|6658745|2502|6543007|3921625|39214|74556195|0|368239410|2022-04-12 19:16:50.577709+02
632|1649797722.257121|2022-04-12 23:08:42.257121+02|9/A214FE10|21|7|6658745|2502|6543009|3922125|39219|74569130|0|368258027|2022-04-12 19:16:50.577709+02
633|1649797723.278937|2022-04-12 23:08:43.278937+02|9/A2431408|21|7|6658745|2502|6543012|3922725|39225|74579531|0|368277370|2022-04-12 19:16:50.577709+02
634|1649797724.300423|2022-04-12 23:08:44.300423+02|9/A27CD190|21|7|6658745|2502|6543014|3923225|39230|74594015|0|368297559|2022-04-12 19:16:50.577709+02
635|1649797725.323360|2022-04-12 23:08:45.32336+02|9/A2B14340|21|7|6658745|2502|6543015|3923725|39235|74608280|0|368315867|2022-04-12 19:16:50.577709+02
636|1649797726.343968|2022-04-12 23:08:46.343968+02|9/A2DCB230|21|7|6658745|2502|6543015|3924225|39240|74619536|0|368331795|2022-04-12 19:16:50.577709+02
637|1649797727.363798|2022-04-12 23:08:47.363798+02|9/A30236A0|21|7|6658745|2502|6543015|3924725|39245|74628692|0|368344078|2022-04-12 19:16:50.577709+02
638|1649797728.385034|2022-04-12 23:08:48.385034+02|9/A3378380|21|7|6658745|2502|6543017|3925225|39250|74642233|0|368362089|2022-04-12 19:16:50.577709+02
639|1649797729.406027|2022-04-12 23:08:49.406027+02|9/A36DC3C8|21|7|6658745|2502|6543018|3925725|39255|74657549|0|368381877|2022-04-12 19:16:50.577709+02
640|1649797730.426215|2022-04-12 23:08:50.426215+02|9/A3A4AEB8|21|7|6658745|2502|6543020|3926225|39260|74673928|0|368400806|2022-04-12 19:16:50.577709+02
641|1649797731.446396|2022-04-12 23:08:51.446396+02|9/A3D961A0|21|7|6658745|2502|6543020|3926725|39265|74688786|0|368419382|2022-04-12 19:16:50.577709+02
642|1649797732.468039|2022-04-12 23:08:52.468039+02|9/A40BC638|21|7|6658745|2502|6543021|3927225|39270|74702662|0|368436700|2022-04-12 19:16:50.577709+02
643|1649797733.490100|2022-04-12 23:08:53.4901+02|9/A443AB58|21|7|6658745|2502|6543021|3927725|39275|74718218|0|368456331|2022-04-12 19:16:50.577709+02
644|1649797734.511261|2022-04-12 23:08:54.511261+02|9/A4791FD8|21|7|6658745|2502|6543021|3928225|39280|74732968|0|368474578|2022-04-12 19:16:50.577709+02
645|1649797735.532337|2022-04-12 23:08:55.532337+02|9/A4AFD7D0|21|7|6658745|2502|6543022|3928725|39285|74749890|0|368493864|2022-04-12 19:16:50.577709+02
