run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1649797303.425020|2022-04-12 23:01:43.42502+02|16996|test|18|313266386|0|375842850|1848213496|371605019|340512092|51121969|26118820|336|0|1|507941888|0|||0|0|75791290.164|30706154.494|4289276.39|9016|0|0|0|2022-04-12 21:38:05.538399+02
223|1649797304.448868|2022-04-12 23:01:44.448868+02|16996|test|18|313283906|0|375865217|1848477132|371641142|340547375|51139485|26136336|336|0|1|507941888|0|||0|0|75814504.8|30724985.836|4292158.793|9018|0|0|0|2022-04-12 21:38:05.538399+02
224|1649797305.470967|2022-04-12 23:01:45.470967+02|16996|test|18|313298570|0|375884038|1848698346|371671464|340576946|51154145|26150996|336|0|1|507941888|0|||0|0|75830540.156|30737419.51|4294502.64|9020|0|0|0|2022-04-12 21:38:05.538399+02
225|1649797306.493208|2022-04-12 23:01:46.493208+02|16996|test|18|313304292|0|375891363|1848784999|371683443|340588633|51159863|26156714|336|0|1|507941888|0|||0|0|75846613.045|30752070.173|4295389.618|9022|0|0|0|2022-04-12 21:38:05.538399+02
226|1649797307.513978|2022-04-12 23:01:47.513978+02|16996|test|18|313317883|0|375908787|1848989113|371711469|340616058|51173450|26170301|336|0|1|507941888|0|||0|0|75862647.03|30764712.654|4297613.026|9024|0|0|0|2022-04-12 21:38:05.538399+02
227|1649797308.535693|2022-04-12 23:01:48.535693+02|16996|test|18|313331280|0|375925901|1849190527|371739140|340643095|51186843|26183694|336|0|1|507941888|0|||0|0|75878681.355|30777481.989|4299743.719|9026|0|0|0|2022-04-12 21:38:05.538399+02
228|1649797309.557049|2022-04-12 23:01:49.557049+02|16996|test|18|313345179|0|375943767|1849399188|371767811|340671136|51200738|26197589|336|0|1|507941888|0|||0|0|75894725.033|30790174.12|4301916.906|9028|0|0|0|2022-04-12 21:38:05.538399+02
229|1649797310.577733|2022-04-12 23:01:50.577733+02|16996|test|18|313359126|0|375961677|1849609162|371796581|340699273|51214681|26211532|336|0|1|507941888|0|||0|0|75910761.389|30802730.34|4304183.814|9030|0|0|0|2022-04-12 21:38:05.538399+02
230|1649797311.599296|2022-04-12 23:01:51.599296+02|16996|test|18|313372611|0|375978953|1849811339|371824383|340726486|51228162|26225013|336|0|1|507941888|0|||0|0|75926797.11|30815437.122|4306342.683|9032|0|0|0|2022-04-12 21:38:05.538399+02
231|1649797312.621058|2022-04-12 23:01:52.621058+02|16996|test|18|313387378|0|375997995|1850033177|371854837|340756263|51242925|26239776|336|0|1|507941888|0|||0|0|75942832.325|30827920.086|4308639.678|9034|0|0|0|2022-04-12 21:38:05.538399+02
232|1649797313.642814|2022-04-12 23:01:53.642814+02|16996|test|18|313401114|0|376015717|1850239377|371883196|340783978|51256657|26253508|336|0|1|507941888|0|||0|0|75958961.266|30840666.295|4310856.168|9036|0|0|0|2022-04-12 21:38:05.538399+02
233|1649797314.663416|2022-04-12 23:01:54.663416+02|16996|test|18|313413521|0|376031559|1850425593|371908833|340809035|51269060|26265911|336|0|1|507941888|0|||0|0|75974996.995|30853808.036|4312690.226|9038|0|0|0|2022-04-12 21:38:05.538399+02
234|1649797315.684425|2022-04-12 23:01:55.684425+02|16996|test|18|313426978|0|376048879|1850627887|371936635|340836192|51282513|26279364|336|0|1|507941888|0|||0|0|75991038.526|30866718.012|4314675.853|9040|0|0|0|2022-04-12 21:38:05.538399+02
235|1649797316.705342|2022-04-12 23:01:56.705342+02|16996|test|18|313439236|0|376064678|1850812548|371961993|340860951|51294767|26291618|336|0|1|507941888|0|||0|0|76007080.545|30879817.112|4316552.875|9042|0|0|0|2022-04-12 21:38:05.538399+02
236|1649797317.733416|2022-04-12 23:01:57.733416+02|16996|test|18|313451109|0|376080095|1850991119|371986559|340884940|51306636|26303487|336|0|1|507941888|0|||0|0|76023590.887|30893323.02|4318473.321|9044|0|0|0|2022-04-12 21:38:05.538399+02
237|1649797318.762793|2022-04-12 23:01:58.762793+02|16996|test|18|313461002|0|376093083|1851139415|372007055|340904969|51316525|26313376|336|0|1|507941888|0|||0|0|76039640.158|30906933.126|4320058.337|9046|0|0|0|2022-04-12 21:38:05.538399+02
238|1649797319.783622|2022-04-12 23:01:59.783622+02|16996|test|18|313474300|0|376110429|1851338646|372034495|340931808|51329819|26326670|336|0|1|507941888|0|||0|0|76055681.75|30919869.143|4322066.949|9048|0|0|0|2022-04-12 21:38:05.538399+02
239|1649797320.805838|2022-04-12 23:02:00.805838+02|16996|test|18|313488254|0|376128722|1851547768|372063288|340959959|51343769|26340620|336|0|1|507941888|0|||0|0|76071721.777|30932496.478|4324298.405|9050|0|0|0|2022-04-12 21:38:05.538399+02
240|1649797321.827771|2022-04-12 23:02:01.827771+02|16996|test|17|313502098|0|380139713|1856899553|372093201|340987918|51357605|26354456|336|0|1|507941888|0|||0|0|76087753.651|30945292.76|4326355.097|9052|0|0|0|2022-04-12 21:38:05.538399+02
241|1649797322.848430|2022-04-12 23:02:02.84843+02|16996|test|17|313515790|0|380157885|1857105310|372121625|341015705|51371293|26368144|336|0|1|507941888|0|||0|0|76103794.984|30958148.018|4328360.001|9054|0|0|0|2022-04-12 21:38:05.538399+02
242|1649797323.869125|2022-04-12 23:02:03.869125+02|16996|test|17|313529575|0|380176178|1857312040|372150086|341043518|51385074|26381925|336|0|1|507941888|0|||0|0|76119830.345|30971019.053|4330404.149|9056|0|0|0|2022-04-12 21:38:05.538399+02
243|1649797324.889236|2022-04-12 23:02:04.889236+02|16996|test|17|313543620|0|380194953|1857523040|372179108|341071851|51399115|26395966|336|0|1|507941888|0|||0|0|76135866.325|30983892.292|4332429.101|9058|0|0|0|2022-04-12 21:38:05.538399+02
244|1649797325.910976|2022-04-12 23:02:05.910976+02|16996|test|17|313557959|0|380214082|1857737621|372208696|341100772|51413450|26410301|336|0|1|507941888|0|||0|0|76151914.862|30996639.883|4334565.018|9060|0|0|0|2022-04-12 21:38:05.538399+02
245|1649797326.932494|2022-04-12 23:02:06.932494+02|16996|test|17|313570481|0|380230661|1857925363|372234569|341126059|51425968|26422819|336|0|1|507941888|0|||0|0|76168451.577|31010287.958|4336397.409|9062|0|0|0|2022-04-12 21:38:05.538399+02
246|1649797327.953426|2022-04-12 23:02:07.953426+02|16996|test|17|313585056|0|380250054|1858144057|372264628|341155452|51440539|26437390|336|0|1|507941888|0|||0|0|76185075.721|31023508.32|4338621.411|9064|0|0|0|2022-04-12 21:38:05.538399+02
247|1649797328.974135|2022-04-12 23:02:08.974135+02|16996|test|17|313599584|0|380269396|1858361657|372294613|341184751|51455063|26451914|336|0|1|507941888|0|||0|0|76201111.805|31036118.316|4340838.83|9066|0|0|0|2022-04-12 21:38:05.538399+02
248|1649797329.997086|2022-04-12 23:02:09.997086+02|16996|test|17|313608209|0|380280901|1858491786|372312557|341202244|51463684|26460535|336|0|1|507941888|0|||0|0|76217675.725|31050610.257|4342180.782|9068|0|0|0|2022-04-12 21:38:05.538399+02
249|1649797331.018680|2022-04-12 23:02:11.01868+02|16996|test|17|313620580|0|380297139|1858677015|372338070|341227229|51476051|26472902|336|0|1|507941888|0|||0|0|76233714.294|31063800.712|4344012.44|9070|0|0|0|2022-04-12 21:38:05.538399+02
250|1649797332.039396|2022-04-12 23:02:12.039396+02|16996|test|17|313634172|0|380315271|1858880811|372366163|341254656|51489639|26486490|336|0|1|507941888|0|||0|0|76249782.448|31076699.727|4346069.561|9072|0|0|0|2022-04-12 21:38:05.538399+02
251|1649797333.060528|2022-04-12 23:02:13.060528+02|16996|test|17|313651911|0|380338852|1859146719|372402778|341290377|51507374|26504225|336|0|1|507941888|0|||0|0|76269318.551|31092008.526|4348853.949|9074|0|0|0|2022-04-12 21:38:05.538399+02
252|1649797334.081276|2022-04-12 23:02:14.081276+02|16996|test|17|313667807|0|380360363|1859386192|372435654|341322412|51523266|26520117|336|0|1|507941888|0|||0|0|76287360.497|31106365.518|4351228.397|9076|0|0|0|2022-04-12 21:38:05.538399+02
253|1649797335.102651|2022-04-12 23:02:15.102651+02|16996|test|17|313682166|0|380379337|1859600885|372465310|341351373|51537621|26534472|336|0|1|507941888|0|||0|0|76304905.775|31120524.627|4353396.282|9078|0|0|0|2022-04-12 21:38:05.538399+02
254|1649797336.124302|2022-04-12 23:02:16.124302+02|16996|test|17|313696968|0|380399184|1859822643|372495869|341381220|51552419|26549270|336|0|1|507941888|0|||0|0|76320937.921|31133176.978|4355564.148|9080|0|0|0|2022-04-12 21:38:05.538399+02
255|1649797337.145083|2022-04-12 23:02:17.145083+02|16996|test|17|313711434|0|380418436|1860039503|372525707|341410395|51566881|26563732|336|0|1|507941888|0|||0|0|76336973.751|31145898.297|4357702.538|9082|0|0|0|2022-04-12 21:38:05.538399+02
256|1649797338.166065|2022-04-12 23:02:18.166065+02|16996|test|17|313725907|0|380437591|1860256440|372555576|341439584|51581350|26578201|336|0|1|507941888|0|||0|0|76353007.302|31158546.087|4359900.441|9084|0|0|0|2022-04-12 21:38:05.538399+02
257|1649797339.187099|2022-04-12 23:02:19.187099+02|16996|test|17|313739405|0|380455616|1860458454|372583437|341466823|51594844|26591695|336|0|1|507941888|0|||0|0|76369046.798|31171462.282|4361925.097|9086|0|0|0|2022-04-12 21:38:05.538399+02
258|1649797340.208153|2022-04-12 23:02:20.208153+02|16996|test|17|313753955|0|380475004|1860676508|372613478|341496166|51609390|26606241|336|0|1|507941888|0|||0|0|76385079.16|31184072.203|4364164.842|9088|0|0|0|2022-04-12 21:38:05.538399+02
259|1649797341.228787|2022-04-12 23:02:21.228787+02|16996|test|17|313768335|0|380494226|1860891424|372643128|341525169|51623766|26620617|336|0|1|507941888|0|||0|0|76401111.449|31196677.246|4366416.802|9090|0|0|0|2022-04-12 21:38:05.538399+02
260|1649797342.250376|2022-04-12 23:02:22.250376+02|16996|test|17|313782314|0|380512970|1861101127|372672029|341553370|51637741|26634592|336|0|1|507941888|0|||0|0|76417146.993|31209481.41|4368482.814|9092|0|0|0|2022-04-12 21:38:05.538399+02
261|1649797343.270309|2022-04-12 23:02:23.270309+02|16996|test|17|313795280|0|380530329|1861295034|372698813|341579545|51650703|26647554|336|0|1|507941888|0|||0|0|76433746.62|31223157.578|4370334.615|9094|0|0|0|2022-04-12 21:38:05.538399+02
262|1649797344.290801|2022-04-12 23:02:24.290801+02|16996|test|17|313808700|0|380548447|1861496724|372726555|341606628|51664119|26660970|336|0|1|507941888|0|||0|0|76449785.218|31236254.786|4372200.523|9096|0|0|0|2022-04-12 21:38:05.538399+02
263|1649797345.311790|2022-04-12 23:02:25.31179+02|16996|test|17|313822429|0|380566686|1861702560|372754928|341634329|51677844|26674695|336|0|1|507941888|0|||0|0|76465846.337|31249111.959|4374279.75|9098|0|0|0|2022-04-12 21:38:05.538399+02
264|1649797346.332567|2022-04-12 23:02:26.332567+02|16996|test|17|313837378|0|380586818|1861925668|372785723|341664470|51692789|26689640|336|0|1|507941888|0|||0|0|76481880.527|31261725.938|4376493.252|9100|0|0|0|2022-04-12 21:38:05.538399+02
265|1649797347.353957|2022-04-12 23:02:27.353957+02|16996|test|18|313845179|0|380597225|1862042618|372801931|341680303|51700587|26697438|336|0|1|507941888|0|||0|0|76492944.754|31270899.407|4377681.043|9101|0|0|0|2022-04-12 21:38:05.538399+02
266|1649797348.365363|2022-04-12 23:02:28.365363+02|16996|test|18|313857810|0|380614169|1862231530|372828040|341705820|51713213|26710064|336|0|1|507941888|0|||0|0|76514017.53|31288899.398|4379606.309|9104|0|0|0|2022-04-12 21:38:05.538399+02
267|1649797349.386228|2022-04-12 23:02:29.386228+02|16996|test|18|313871005|0|380631519|1862428875|372855258|341732453|51726404|26723255|336|0|1|507941888|0|||0|0|76530058.073|31301543.907|4381812.928|9106|0|0|0|2022-04-12 21:38:05.538399+02
268|1649797350.407314|2022-04-12 23:02:30.407314+02|16996|test|18|313884799|0|380649445|1862636299|372883744|341760284|51740194|26737045|336|0|1|507941888|0|||0|0|76546092.085|31314102.859|4384060.128|9108|0|0|0|2022-04-12 21:38:05.538399+02
269|1649797351.428170|2022-04-12 23:02:31.42817+02|16996|test|18|313898263|0|380666723|1862838840|372911583|341787455|51753654|26750505|336|0|1|507941888|0|||0|0|76562128.369|31326766.109|4386259.478|9110|0|0|0|2022-04-12 21:38:05.538399+02
270|1649797352.449165|2022-04-12 23:02:32.449165+02|16996|test|18|313911981|0|380684473|1863044223|372939876|341815134|51767368|26764219|336|0|1|507941888|0|||0|0|76578165.113|31339258.821|4388594.838|9112|0|0|0|2022-04-12 21:38:05.538399+02
271|1649797353.469958|2022-04-12 23:02:33.469958+02|16996|test|18|313925983|0|380702480|1863254520|372968788|341843381|51781366|26778217|336|0|1|507941888|0|||0|0|76594204.663|31351781.802|4390880.317|9114|0|0|0|2022-04-12 21:38:05.538399+02
272|1649797354.491650|2022-04-12 23:02:34.49165+02|16996|test|18|313939165|0|380719586|1863453188|372996094|341869988|51794544|26791395|336|0|1|507941888|0|||0|0|76610242.382|31364508.006|4393052.708|9116|0|0|0|2022-04-12 21:38:05.538399+02
273|1649797355.513254|2022-04-12 23:02:35.513254+02|16996|test|18|313952920|0|380737246|1863660265|373024524|341897741|51808295|26805146|336|0|1|507941888|0|||0|0|76626277.5|31377113.836|4395286.141|9118|0|0|0|2022-04-12 21:38:05.538399+02
274|1649797356.533899|2022-04-12 23:02:36.533899+02|16996|test|18|313968145|0|380756647|1863887048|373055911|341928434|51823516|26820367|336|0|1|507941888|0|||0|0|76643357.784|31390311.987|4397856.839|9120|0|0|0|2022-04-12 21:38:05.538399+02
275|1649797357.555345|2022-04-12 23:02:37.555345+02|16996|test|18|313979804|0|380771692|1864061525|373080078|341951995|51835171|26832022|336|0|1|507941888|0|||0|0|76659387.585|31403414.434|4399730.722|9122|0|0|0|2022-04-12 21:38:05.538399+02
276|1649797358.576793|2022-04-12 23:02:38.576793+02|16996|test|18|313993801|0|380789687|1864269706|373108961|341980232|51849164|26846015|336|0|1|507941888|0|||0|0|76675423.796|31415938.385|4402007.047|9124|0|0|0|2022-04-12 21:38:05.538399+02
277|1649797359.598032|2022-04-12 23:02:39.598032+02|16996|test|18|314007657|0|380807338|1864475439|373137574|342008187|51863016|26859867|336|0|1|507941888|0|||0|0|76691524.859|31428575.228|4404263.566|9126|0|0|0|2022-04-12 21:38:05.538399+02
278|1649797360.619918|2022-04-12 23:02:40.619918+02|16996|test|18|314014543|0|380816143|1864578331|373151920|342022202|51869898|26866749|336|0|1|507941888|0|||0|0|76707758.599|31442947.947|4405455.682|9128|0|0|0|2022-04-12 21:38:05.538399+02
279|1649797361.641761|2022-04-12 23:02:41.641761+02|16996|test|18|314028705|0|380834394|1864789170|373181189|342050769|51884056|26880907|336|0|1|507941888|0|||0|0|76723796.712|31455398.586|4407798.21|9130|0|0|0|2022-04-12 21:38:05.538399+02
280|1649797362.662973|2022-04-12 23:02:42.662973+02|16996|test|18|314044491|0|380854463|1865023691|373213729|342082584|51899838|26896689|336|0|1|507941888|0|||0|0|76741329.511|31468874.372|4410441.684|9132|0|0|0|2022-04-12 21:38:05.538399+02
281|1649797363.683365|2022-04-12 23:02:43.683365+02|16996|test|18|314062868|0|380878094|1865297335|373251619|342119581|51918211|26915062|336|0|1|507941888|0|||0|0|76762874.838|31485759.185|4413478.459|9134|0|0|0|2022-04-12 21:38:05.538399+02
282|1649797364.703658|2022-04-12 23:02:44.703658+02|16996|test|18|314076557|0|380895659|1865501875|373279941|342147202|51931896|26928747|336|0|1|507941888|0|||0|0|76778913.519|31498234.749|4415824.572|9136|0|0|0|2022-04-12 21:38:05.538399+02
283|1649797365.724572|2022-04-12 23:02:45.724572+02|16996|test|18|314090018|0|380912739|1865702402|373307751|342174367|51945353|26942204|336|0|1|507941888|0|||0|0|76794951.109|31510779.736|4418130.671|9138|0|0|0|2022-04-12 21:38:05.538399+02
284|1649797366.745926|2022-04-12 23:02:46.745926+02|16996|test|18|314103257|0|380929829|1865899880|373335108|342201088|51958588|26955439|336|0|1|507941888|0|||0|0|76810989.274|31523516.524|4420264.222|9140|0|0|0|2022-04-12 21:38:05.538399+02
285|1649797367.766475|2022-04-12 23:02:47.766475+02|16996|test|18|314116872|0|380947323|1866102370|373363224|342228561|51972199|26969050|336|0|1|507941888|0|||0|0|76827042.029|31536014.957|4422601.051|9142|0|0|0|2022-04-12 21:38:05.538399+02
286|1649797368.786869|2022-04-12 23:02:48.786869+02|16996|test|18|314130793|0|380965129|1866309273|373391962|342256646|51986116|26982967|336|0|1|507941888|0|||0|0|76843074.527|31548546.015|4424879.167|9144|0|0|0|2022-04-12 21:38:05.538399+02
287|1649797369.811086|2022-04-12 23:02:49.811086+02|16996|test|18|314144723|0|380983017|1866516449|373420712|342284749|52000042|26996893|336|0|1|507941888|0|||0|0|76859223.029|31561115.541|4427226.807|9146|0|0|0|2022-04-12 21:38:05.538399+02
288|1649797370.832482|2022-04-12 23:02:50.832482+02|16996|test|18|314156571|0|380998176|1866692968|373445204|342308688|52011886|27008737|336|0|1|507941888|0|||0|0|76875267.711|31574040.251|4429236.922|9148|0|0|0|2022-04-12 21:38:05.538399+02
289|1649797371.853776|2022-04-12 23:02:51.853776+02|16996|test|18|314170923|0|381016598|1866907277|373474880|342337635|52026234|27023085|336|0|1|507941888|0|||0|0|76891300.199|31586426.138|4431608.462|9150|0|0|0|2022-04-12 21:38:05.538399+02
290|1649797372.875100|2022-04-12 23:02:52.8751+02|16996|test|18|314181123|0|381029671|1867059601|373496043|342358278|52036430|27033281|336|0|1|507941888|0|||0|0|76907637.073|31600151.99|4433327.66|9152|0|0|0|2022-04-12 21:38:05.538399+02
291|1649797373.895426|2022-04-12 23:02:53.895426+02|16996|test|18|314191247|0|381042526|1867210689|373517001|342378769|52046550|27043401|336|0|1|507941888|0|||0|0|76923675.43|31613649.199|4434983.293|9154|0|0|0|2022-04-12 21:38:05.538399+02
292|1649797374.916753|2022-04-12 23:02:54.916753+02|16996|test|18|314205190|0|381060288|1867418889|373545826|342406898|52060489|27057340|336|0|1|507941888|0|||0|0|76939707.464|31625986.129|4437433.585|9156|0|0|0|2022-04-12 21:38:05.538399+02
293|1649797375.937643|2022-04-12 23:02:55.937643+02|16996|test|18|314219399|0|381078460|1867630783|373575162|342435559|52074694|27071545|336|0|1|507941888|0|||0|0|76955743.01|31638429.607|4439766.304|9158|0|0|0|2022-04-12 21:38:05.538399+02
294|1649797376.958754|2022-04-12 23:02:56.958754+02|16996|test|18|314233277|0|381096190|1867837893|373603844|342463558|52088568|27085419|336|0|1|507941888|0|||0|0|76971777.205|31650874.291|4442098.091|9160|0|0|0|2022-04-12 21:38:05.538399+02
295|1649797377.980736|2022-04-12 23:02:57.980736+02|16996|test|18|314247620|0|381114612|1868051838|373633493|342492487|52102907|27099758|336|0|1|507941888|0|||0|0|76987816.796|31663392.972|4444380.388|9162|0|0|0|2022-04-12 21:38:05.538399+02
296|1649797379.002584|2022-04-12 23:02:59.002584+02|16996|test|18|314261200|0|381131942|1868254084|373661527|342519890|52116483|27113334|336|0|1|507941888|0|||0|0|77003858.261|31676043.622|4446588.434|9164|0|0|0|2022-04-12 21:38:05.538399+02
297|1649797380.024433|2022-04-12 23:03:00.024433+02|16996|test|18|314275833|0|381150505|1868472127|373691724|342549399|52131112|27127963|336|0|1|507941888|0|||0|0|77019896.132|31688401.792|4448982.116|9166|0|0|0|2022-04-12 21:38:05.538399+02
298|1649797381.045082|2022-04-12 23:03:01.045082+02|16996|test|18|314289991|0|381168608|1868683307|373720992|342577958|52145266|27142117|336|0|1|507941888|0|||0|0|77035932.612|31700808.251|4451360.177|9168|0|0|0|2022-04-12 21:38:05.538399+02
299|1649797382.066516|2022-04-12 23:03:02.066516+02|16996|test|18|314303816|0|381186126|1868888705|373749517|342605851|52159087|27155938|336|0|1|507941888|0|||0|0|77051963.496|31713478.473|4453513.643|9170|0|0|0|2022-04-12 21:38:05.538399+02
300|1649797383.088073|2022-04-12 23:03:03.088073+02|16996|test|18|314318089|0|381204508|1869101362|373778963|342634640|52173356|27170207|336|0|1|507941888|0|||0|0|77069072.339|31727110.108|4455745.814|9172|0|0|0|2022-04-12 21:38:05.538399+02
301|1649797384.109461|2022-04-12 23:03:04.109461+02|16996|test|18|314331044|0|381221086|1869294336|373805786|342660793|52186307|27183158|336|0|1|507941888|0|||0|0|77085109.353|31739941.094|4457794.755|9174|0|0|0|2022-04-12 21:38:05.538399+02
302|1649797385.131517|2022-04-12 23:03:05.131517+02|16996|test|18|314345363|0|381239488|1869508009|373835363|342689674|52200622|27197473|336|0|1|507941888|0|||0|0|77101146.845|31752442.99|4460101.863|9176|0|0|0|2022-04-12 21:38:05.538399+02
303|1649797386.153193|2022-04-12 23:03:06.153193+02|16996|test|18|314352693|0|381248981|1869618131|373850626|342704577|52207948|27204799|336|0|1|507941888|0|||0|0|77118051.291|31767454.743|4461328.571|9178|0|0|0|2022-04-12 21:38:05.538399+02
304|1649797387.174311|2022-04-12 23:03:07.174311+02|16996|test|18|314364810|0|381264509|1869798659|373875699|342729054|52220061|27216912|336|0|1|507941888|0|||0|0|77134087.54|31780538.363|4463227.519|9180|0|0|0|2022-04-12 21:38:05.538399+02
305|1649797388.196222|2022-04-12 23:03:08.196222+02|16996|test|18|314378531|0|381282101|1870003457|373904069|342756739|52233778|27230629|336|0|1|507941888|0|||0|0|77150133.182|31793148.706|4465454.911|9182|0|0|0|2022-04-12 21:38:05.538399+02
306|1649797389.217658|2022-04-12 23:03:09.217658+02|16996|test|18|314393541|0|381301338|1870227456|373935080|342787002|52248784|27245635|336|0|1|507941888|0|||0|0|77166671.785|31805919.073|4467897.813|9184|0|0|0|2022-04-12 21:38:05.538399+02
307|1649797390.238538|2022-04-12 23:03:10.238538+02|16996|test|18|314406949|0|381318559|1870427250|373962775|342814061|52262188|27259039|336|0|1|507941888|0|||0|0|77182713.81|31818451.684|4470196.386|9186|0|0|0|2022-04-12 21:38:05.538399+02
308|1649797391.259856|2022-04-12 23:03:11.259856+02|16996|test|18|314420477|0|381335878|1870629123|373990720|342841360|52275712|27272563|336|0|1|507941888|0|||0|0|77198759.149|31831011.442|4472490.214|9188|0|0|0|2022-04-12 21:38:05.538399+02
309|1649797392.280665|2022-04-12 23:03:12.280665+02|16996|test|18|314433857|0|381352922|1870828640|374018339|342868363|52289088|27285939|336|0|1|507941888|0|||0|0|77214798.559|31843600.833|4474718.017|9190|0|0|0|2022-04-12 21:38:05.538399+02
310|1649797393.301964|2022-04-12 23:03:13.301964+02|16996|test|18|314450439|0|381373994|1871076166|374052531|342901770|52305666|27302517|336|0|1|507941888|0|||0|0|77234346.586|31858994.207|4477416.274|9192|0|0|0|2022-04-12 21:38:05.538399+02
311|1649797394.322468|2022-04-12 23:03:14.322468+02|16996|test|18|314466951|0|381395190|1871322018|374086574|342935037|52322174|27319025|336|0|1|507941888|0|||0|0|77252889.503|31873270.512|4480203.449|9194|0|0|0|2022-04-12 21:38:05.538399+02
312|1649797395.344073|2022-04-12 23:03:15.344073+02|16996|test|18|314481233|0|381413368|1871535227|374116051|342963844|52336452|27333303|336|0|1|507941888|0|||0|0|77269436.853|31886278.823|4482510.736|9196|0|0|0|2022-04-12 21:38:05.538399+02
313|1649797396.365761|2022-04-12 23:03:16.365761+02|16996|test|18|314493041|0|381428498|1871711793|374140481|342987703|52348256|27345107|336|0|1|507941888|0|||0|0|77285474.345|31899439.3|4484339.118|9198|0|0|0|2022-04-12 21:38:05.538399+02
314|1649797397.387268|2022-04-12 23:03:17.387268+02|16996|test|18|314506341|0|381445487|1871910071|374167946|343014546|52361552|27358403|336|0|1|507941888|0|||0|0|77301510.713|31912001.85|4486596.392|9200|0|0|0|2022-04-12 21:38:05.538399+02
315|1649797398.418978|2022-04-12 23:03:18.418978+02|16996|test|18|314519337|0|381462027|1872104477|374194830|343040781|52374544|27371395|336|0|1|507941888|0|||0|0|77317877.405|31925113.582|4488693.737|9202|0|0|0|2022-04-12 21:38:05.538399+02
316|1649797399.439903|2022-04-12 23:03:19.439903+02|16996|test|18|314526387|0|381471097|1872210139|374209513|343055124|52381590|27378441|336|0|1|507941888|0|||0|0|77334286.312|31939730.009|4489843.488|9204|0|0|0|2022-04-12 21:38:05.538399+02
317|1649797400.461460|2022-04-12 23:03:20.46146+02|16996|test|18|314539994|0|381488511|1872412981|374237600|343082581|52395193|27392044|336|0|1|507941888|0|||0|0|77350319.962|31952429.92|4491990.255|9206|0|0|0|2022-04-12 21:38:05.538399+02
318|1649797401.484152|2022-04-12 23:03:21.484152+02|16996|test|18|314554590|0|381507204|1872630350|374267757|343112016|52409785|27406636|336|0|1|507941888|0|||0|0|77366355.367|31964736.132|4494443.784|9208|0|0|0|2022-04-12 21:38:05.538399+02
319|1649797402.505867|2022-04-12 23:03:22.505867+02|16996|test|18|314568513|0|381524925|1872838193|374296509|343140105|52423704|27420555|336|0|1|507941888|0|||0|0|77382393.168|31977310.555|4496714.744|9210|0|0|0|2022-04-12 21:38:05.538399+02
320|1649797403.527194|2022-04-12 23:03:23.527194+02|16996|test|18|314582185|0|381542412|1873042325|374324749|343167692|52437372|27434223|336|0|1|507941888|0|||0|0|77398429.851|31989812.871|4499000.228|9212|0|0|0|2022-04-12 21:38:05.538399+02
321|1649797404.548489|2022-04-12 23:03:24.548489+02|16996|test|18|314596873|0|381561050|1873261339|374355053|343197311|52452056|27448907|336|0|1|507941888|0|||0|0|77414480.165|32002129.997|4501429.024|9214|0|0|0|2022-04-12 21:38:05.538399+02
322|1649797405.570006|2022-04-12 23:03:25.570006+02|16996|test|18|314610502|0|381578530|1873464923|374383225|343224812|52465681|27462532|336|0|1|507941888|0|||0|0|77430516.555|32014776.976|4503606.995|9216|0|0|0|2022-04-12 21:38:05.538399+02
323|1649797406.591916|2022-04-12 23:03:26.591916+02|16996|test|18|314623769|0|381595501|1873662538|374410611|343251589|52478944|27475795|336|0|1|507941888|0|||0|0|77446554.875|32027383.6|4505847.064|9218|0|0|0|2022-04-12 21:38:05.538399+02
324|1649797407.613674|2022-04-12 23:03:27.613674+02|16996|test|19|314631366|0|381605093|1873776350|374426417|343267014|52486538|27483389|336|0|1|507941888|0|||0|0|77455589.185|32034549.897|4507033.347|9219|0|0|0|2022-04-12 21:38:05.538399+02
325|1649797408.623940|2022-04-12 23:03:28.62394+02|16996|test|19|314644481|0|381621880|1873972578|374453557|343293499|52499648|27496499|336|0|1|507941888|0|||0|0|77478682.352|32054077.672|4509366.814|9222|0|0|0|2022-04-12 21:38:05.538399+02
326|1649797409.645810|2022-04-12 23:03:29.64581+02|16996|test|18|314653201|0|381662339|1874104859|374473180|343311442|52508379|27505217|355|0|1|507941888|0|||0|0|77494729.698|32067847.005|4510821.179|9224|0|0|0|2022-04-12 21:38:05.538399+02
327|1649797410.666995|2022-04-12 23:03:30.666995+02|16996|test|18|314667467|0|381680842|1874318772|374502856|343340361|52522641|27519479|355|0|1|507941888|0|||0|0|77511773.452|32081177.843|4513243.144|9226|0|0|0|2022-04-12 21:38:05.538399+02
328|1649797411.688373|2022-04-12 23:03:31.688373+02|16996|test|18|314680988|0|381697990|1874520352|374530750|343367646|52536158|27532996|355|0|1|507941888|0|||0|0|77527806.596|32093891.726|4515381.821|9228|0|0|0|2022-04-12 21:38:05.538399+02
