run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650288000.668827|2022-04-18 15:20:00.668827+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|249785734|2022-04-18 12:37:34.602297+02
165|1650288001.697207|2022-04-18 15:20:01.697207+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|250028800|2022-04-18 12:37:34.602297+02
166|1650288002.725303|2022-04-18 15:20:02.725303+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|250270540|2022-04-18 12:37:34.602297+02
167|1650288003.753693|2022-04-18 15:20:03.753693+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|250512424|2022-04-18 12:37:34.602297+02
168|1650288004.781683|2022-04-18 15:20:04.781683+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|250754718|2022-04-18 12:37:34.602297+02
169|1650288005.809761|2022-04-18 15:20:05.809761+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|250995158|2022-04-18 12:37:34.602297+02
170|1650288006.838299|2022-04-18 15:20:06.838299+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|251238341|2022-04-18 12:37:34.602297+02
171|1650288007.866365|2022-04-18 15:20:07.866365+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|251481821|2022-04-18 12:37:34.602297+02
172|1650288008.894279|2022-04-18 15:20:08.894279+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|251725859|2022-04-18 12:37:34.602297+02
173|1650288009.922212|2022-04-18 15:20:09.922212+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|251969999|2022-04-18 12:37:34.602297+02
174|1650288010.950444|2022-04-18 15:20:10.950444+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|252214559|2022-04-18 12:37:34.602297+02
175|1650288011.977942|2022-04-18 15:20:11.977942+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|252460674|2022-04-18 12:37:34.602297+02
176|1650288013.005446|2022-04-18 15:20:13.005446+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|252706535|2022-04-18 12:37:34.602297+02
177|1650288014.023160|2022-04-18 15:20:14.02316+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|252854890|2022-04-18 12:37:34.602297+02
178|1650288015.050998|2022-04-18 15:20:15.050998+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|253198852|2022-04-18 12:37:34.602297+02
179|1650288016.079048|2022-04-18 15:20:16.079048+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|253443602|2022-04-18 12:37:34.602297+02
180|1650288017.107688|2022-04-18 15:20:17.107688+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|253640777|2022-04-18 12:37:34.602297+02
181|1650288018.135828|2022-04-18 15:20:18.135828+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|253886229|2022-04-18 12:37:34.602297+02
182|1650288019.163697|2022-04-18 15:20:19.163697+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|254129774|2022-04-18 12:37:34.602297+02
183|1650288020.191624|2022-04-18 15:20:20.191624+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|254374019|2022-04-18 12:37:34.602297+02
184|1650288021.218977|2022-04-18 15:20:21.218977+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|254617429|2022-04-18 12:37:34.602297+02
185|1650288022.247018|2022-04-18 15:20:22.247018+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|254860587|2022-04-18 12:37:34.602297+02
186|1650288023.275144|2022-04-18 15:20:23.275144+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|255105100|2022-04-18 12:37:34.602297+02
187|1650288024.304362|2022-04-18 15:20:24.304362+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|255350679|2022-04-18 12:37:34.602297+02
188|1650288025.332915|2022-04-18 15:20:25.332915+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|255593622|2022-04-18 12:37:34.602297+02
189|1650288026.361215|2022-04-18 15:20:26.361215+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|255838830|2022-04-18 12:37:34.602297+02
190|1650288027.389367|2022-04-18 15:20:27.389367+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|256083012|2022-04-18 12:37:34.602297+02
191|1650288028.417748|2022-04-18 15:20:28.417748+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|256327036|2022-04-18 12:37:34.602297+02
192|1650288029.445557|2022-04-18 15:20:29.445557+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|256571696|2022-04-18 12:37:34.602297+02
193|1650288030.472974|2022-04-18 15:20:30.472974+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|256816415|2022-04-18 12:37:34.602297+02
194|1650288031.501325|2022-04-18 15:20:31.501325+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|257059695|2022-04-18 12:37:34.602297+02
195|1650288032.529101|2022-04-18 15:20:32.529101+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|257304578|2022-04-18 12:37:34.602297+02
196|1650288033.557493|2022-04-18 15:20:33.557493+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|257550981|2022-04-18 12:37:34.602297+02
197|1650288034.585492|2022-04-18 15:20:34.585492+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|257794494|2022-04-18 12:37:34.602297+02
198|1650288035.614061|2022-04-18 15:20:35.614061+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|258039949|2022-04-18 12:37:34.602297+02
199|1650288036.642522|2022-04-18 15:20:36.642522+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|258286183|2022-04-18 12:37:34.602297+02
200|1650288037.670928|2022-04-18 15:20:37.670928+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|258527141|2022-04-18 12:37:34.602297+02
201|1650288038.698670|2022-04-18 15:20:38.69867+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|258769431|2022-04-18 12:37:34.602297+02
202|1650288039.726785|2022-04-18 15:20:39.726785+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|259010567|2022-04-18 12:37:34.602297+02
203|1650288040.755515|2022-04-18 15:20:40.755515+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|259251996|2022-04-18 12:37:34.602297+02
204|1650288041.783292|2022-04-18 15:20:41.783292+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|259496391|2022-04-18 12:37:34.602297+02
205|1650288042.810968|2022-04-18 15:20:42.810968+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|259742752|2022-04-18 12:37:34.602297+02
206|1650288043.838998|2022-04-18 15:20:43.838998+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|259988496|2022-04-18 12:37:34.602297+02
207|1650288044.867359|2022-04-18 15:20:44.867359+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|260230638|2022-04-18 12:37:34.602297+02
208|1650288045.895817|2022-04-18 15:20:45.895817+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|260424220|2022-04-18 12:37:34.602297+02
209|1650288046.923243|2022-04-18 15:20:46.923243+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|260665793|2022-04-18 12:37:34.602297+02
210|1650288047.950948|2022-04-18 15:20:47.950948+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|260910657|2022-04-18 12:37:34.602297+02
211|1650288048.979225|2022-04-18 15:20:48.979225+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|261154647|2022-04-18 12:37:34.602297+02
212|1650288050.007539|2022-04-18 15:20:50.007539+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|261399227|2022-04-18 12:37:34.602297+02
213|1650288051.036231|2022-04-18 15:20:51.036231+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|261644174|2022-04-18 12:37:34.602297+02
214|1650288052.064715|2022-04-18 15:20:52.064715+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|261888300|2022-04-18 12:37:34.602297+02
215|1650288053.092736|2022-04-18 15:20:53.092736+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|262129146|2022-04-18 12:37:34.602297+02
216|1650288054.121117|2022-04-18 15:20:54.121117+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|262373086|2022-04-18 12:37:34.602297+02
217|1650288055.149328|2022-04-18 15:20:55.149328+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|262616053|2022-04-18 12:37:34.602297+02
218|1650288056.176886|2022-04-18 15:20:56.176886+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|262861594|2022-04-18 12:37:34.602297+02
219|1650288057.204983|2022-04-18 15:20:57.204983+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|263107615|2022-04-18 12:37:34.602297+02
220|1650288058.233207|2022-04-18 15:20:58.233207+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|263352929|2022-04-18 12:37:34.602297+02
221|1650288059.261737|2022-04-18 15:20:59.261737+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|263597937|2022-04-18 12:37:34.602297+02
222|1650288060.290326|2022-04-18 15:21:00.290326+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|263842799|2022-04-18 12:37:34.602297+02
223|1650288061.318754|2022-04-18 15:21:01.318754+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|264087010|2022-04-18 12:37:34.602297+02
224|1650288062.346867|2022-04-18 15:21:02.346867+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|264330494|2022-04-18 12:37:34.602297+02
225|1650288063.374976|2022-04-18 15:21:03.374976+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|264573062|2022-04-18 12:37:34.602297+02
226|1650288064.403339|2022-04-18 15:21:04.403339+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|264815354|2022-04-18 12:37:34.602297+02
227|1650288065.431453|2022-04-18 15:21:05.431453+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|265060046|2022-04-18 12:37:34.602297+02
228|1650288066.459144|2022-04-18 15:21:06.459144+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|265303302|2022-04-18 12:37:34.602297+02
229|1650288067.487409|2022-04-18 15:21:07.487409+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|265547805|2022-04-18 12:37:34.602297+02
230|1650288068.515050|2022-04-18 15:21:08.51505+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|265791764|2022-04-18 12:37:34.602297+02
231|1650288069.543060|2022-04-18 15:21:09.54306+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|266035297|2022-04-18 12:37:34.602297+02
232|1650288070.571290|2022-04-18 15:21:10.57129+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|266278434|2022-04-18 12:37:34.602297+02
233|1650288071.599793|2022-04-18 15:21:11.599793+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|266523475|2022-04-18 12:37:34.602297+02
234|1650288072.628387|2022-04-18 15:21:12.628387+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|266768617|2022-04-18 12:37:34.602297+02
235|1650288073.656717|2022-04-18 15:21:13.656717+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|267011355|2022-04-18 12:37:34.602297+02
236|1650288074.684881|2022-04-18 15:21:14.684881+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|267257686|2022-04-18 12:37:34.602297+02
237|1650288075.713125|2022-04-18 15:21:15.713125+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|267456231|2022-04-18 12:37:34.602297+02
238|1650288076.741535|2022-04-18 15:21:16.741535+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|267700391|2022-04-18 12:37:34.602297+02
239|1650288077.769652|2022-04-18 15:21:17.769652+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|267945393|2022-04-18 12:37:34.602297+02
240|1650288078.797705|2022-04-18 15:21:18.797705+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|268190349|2022-04-18 12:37:34.602297+02
241|1650288079.825810|2022-04-18 15:21:19.82581+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|268433120|2022-04-18 12:37:34.602297+02
242|1650288080.854162|2022-04-18 15:21:20.854162+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|268674669|2022-04-18 12:37:34.602297+02
243|1650288081.882424|2022-04-18 15:21:21.882424+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|268917812|2022-04-18 12:37:34.602297+02
244|1650288082.910458|2022-04-18 15:21:22.910458+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|269163357|2022-04-18 12:37:34.602297+02
245|1650288083.938679|2022-04-18 15:21:23.938679+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|269406093|2022-04-18 12:37:34.602297+02
246|1650288084.966965|2022-04-18 15:21:24.966965+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|269647097|2022-04-18 12:37:34.602297+02
247|1650288085.994953|2022-04-18 15:21:25.994953+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|269888017|2022-04-18 12:37:34.602297+02
248|1650288087.022358|2022-04-18 15:21:27.022358+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|270131858|2022-04-18 12:37:34.602297+02
249|1650288088.051098|2022-04-18 15:21:28.051098+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|270376450|2022-04-18 12:37:34.602297+02
250|1650288089.079318|2022-04-18 15:21:29.079318+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|270621003|2022-04-18 12:37:34.602297+02
251|1650288090.108459|2022-04-18 15:21:30.108459+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|270866299|2022-04-18 12:37:34.602297+02
252|1650288091.136528|2022-04-18 15:21:31.136528+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|271111906|2022-04-18 12:37:34.602297+02
253|1650288092.164231|2022-04-18 15:21:32.164231+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|271354970|2022-04-18 12:37:34.602297+02
254|1650288093.191636|2022-04-18 15:21:33.191636+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|271601295|2022-04-18 12:37:34.602297+02
255|1650288094.219437|2022-04-18 15:21:34.219437+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|271845114|2022-04-18 12:37:34.602297+02
256|1650288095.247840|2022-04-18 15:21:35.24784+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|272085309|2022-04-18 12:37:34.602297+02
257|1650288096.275690|2022-04-18 15:21:36.27569+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|272328772|2022-04-18 12:37:34.602297+02
258|1650288097.304460|2022-04-18 15:21:37.30446+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|272572016|2022-04-18 12:37:34.602297+02
259|1650288098.332740|2022-04-18 15:21:38.33274+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|272815528|2022-04-18 12:37:34.602297+02
260|1650288099.361071|2022-04-18 15:21:39.361071+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|273058721|2022-04-18 12:37:34.602297+02
261|1650288100.389060|2022-04-18 15:21:40.38906+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|273302319|2022-04-18 12:37:34.602297+02
262|1650288101.417308|2022-04-18 15:21:41.417308+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|273545318|2022-04-18 12:37:34.602297+02
263|1650288102.445536|2022-04-18 15:21:42.445536+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|273788902|2022-04-18 12:37:34.602297+02
264|1650288103.473871|2022-04-18 15:21:43.473871+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|274031294|2022-04-18 12:37:34.602297+02
265|1650288104.501181|2022-04-18 15:21:44.501181+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|274277392|2022-04-18 12:37:34.602297+02
266|1650288105.529706|2022-04-18 15:21:45.529706+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|274471495|2022-04-18 12:37:34.602297+02
267|1650288106.557326|2022-04-18 15:21:46.557326+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|274714525|2022-04-18 12:37:34.602297+02
268|1650288107.585666|2022-04-18 15:21:47.585666+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|274960834|2022-04-18 12:37:34.602297+02
269|1650288108.613847|2022-04-18 15:21:48.613847+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|275205956|2022-04-18 12:37:34.602297+02
270|1650288109.642020|2022-04-18 15:21:49.64202+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|275453933|2022-04-18 12:37:34.602297+02
271|1650288110.669785|2022-04-18 15:21:50.669785+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|275700288|2022-04-18 12:37:34.602297+02
272|1650288111.697960|2022-04-18 15:21:51.69796+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|275947445|2022-04-18 12:37:34.602297+02
273|1650288112.725572|2022-04-18 15:21:52.725572+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|276193671|2022-04-18 12:37:34.602297+02
274|1650288113.753968|2022-04-18 15:21:53.753968+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|276439146|2022-04-18 12:37:34.602297+02
275|1650288114.781871|2022-04-18 15:21:54.781871+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|276683460|2022-04-18 12:37:34.602297+02
276|1650288115.809784|2022-04-18 15:21:55.809784+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|276925395|2022-04-18 12:37:34.602297+02
277|1650288116.837934|2022-04-18 15:21:56.837934+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|277167967|2022-04-18 12:37:34.602297+02
278|1650288117.866062|2022-04-18 15:21:57.866062+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|277412640|2022-04-18 12:37:34.602297+02
279|1650288118.894660|2022-04-18 15:21:58.89466+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|277656855|2022-04-18 12:37:34.602297+02
280|1650288119.922726|2022-04-18 15:21:59.922726+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|277900244|2022-04-18 12:37:34.602297+02
281|1650288120.950456|2022-04-18 15:22:00.950456+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|278143044|2022-04-18 12:37:34.602297+02
282|1650288121.978511|2022-04-18 15:22:01.978511+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|278387920|2022-04-18 12:37:34.602297+02
283|1650288123.006883|2022-04-18 15:22:03.006883+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|278631646|2022-04-18 12:37:34.602297+02
284|1650288124.035106|2022-04-18 15:22:04.035106+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|278875974|2022-04-18 12:37:34.602297+02
285|1650288125.063174|2022-04-18 15:22:05.063174+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|279122312|2022-04-18 12:37:34.602297+02
286|1650288126.091264|2022-04-18 15:22:06.091264+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|279369144|2022-04-18 12:37:34.602297+02
287|1650288127.119204|2022-04-18 15:22:07.119204+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|279614036|2022-04-18 12:37:34.602297+02
288|1650288128.146696|2022-04-18 15:22:08.146696+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|279859155|2022-04-18 12:37:34.602297+02
289|1650288129.173819|2022-04-18 15:22:09.173819+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|280105985|2022-04-18 12:37:34.602297+02
290|1650288130.201998|2022-04-18 15:22:10.201998+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|280351472|2022-04-18 12:37:34.602297+02
291|1650288131.230462|2022-04-18 15:22:11.230462+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|280596989|2022-04-18 12:37:34.602297+02
292|1650288132.258713|2022-04-18 15:22:12.258713+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|280842659|2022-04-18 12:37:34.602297+02
293|1650288133.287572|2022-04-18 15:22:13.287572+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|281086139|2022-04-18 12:37:34.602297+02
294|1650288134.315773|2022-04-18 15:22:14.315773+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|281281864|2022-04-18 12:37:34.602297+02
295|1650288135.343928|2022-04-18 15:22:15.343928+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|281527681|2022-04-18 12:37:34.602297+02
296|1650288136.372355|2022-04-18 15:22:16.372355+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|281772176|2022-04-18 12:37:34.602297+02
297|1650288137.400233|2022-04-18 15:22:17.400233+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|282016668|2022-04-18 12:37:34.602297+02
298|1650288138.428308|2022-04-18 15:22:18.428308+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|282260944|2022-04-18 12:37:34.602297+02
299|1650288139.457331|2022-04-18 15:22:19.457331+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|282506951|2022-04-18 12:37:34.602297+02
300|1650288140.485779|2022-04-18 15:22:20.485779+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|282751215|2022-04-18 12:37:34.602297+02
301|1650288141.513464|2022-04-18 15:22:21.513464+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|282995983|2022-04-18 12:37:34.602297+02
302|1650288142.541406|2022-04-18 15:22:22.541406+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|283240933|2022-04-18 12:37:34.602297+02
303|1650288143.569559|2022-04-18 15:22:23.569559+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|283484713|2022-04-18 12:37:34.602297+02
304|1650288144.597690|2022-04-18 15:22:24.59769+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|283729765|2022-04-18 12:37:34.602297+02
305|1650288145.626150|2022-04-18 15:22:25.62615+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|283973091|2022-04-18 12:37:34.602297+02
306|1650288146.654557|2022-04-18 15:22:26.654557+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|284215785|2022-04-18 12:37:34.602297+02
307|1650288147.683149|2022-04-18 15:22:27.683149+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|284460267|2022-04-18 12:37:34.602297+02
308|1650288148.711487|2022-04-18 15:22:28.711487+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|284705764|2022-04-18 12:37:34.602297+02
309|1650288149.740536|2022-04-18 15:22:29.740536+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|284950034|2022-04-18 12:37:34.602297+02
310|1650288150.768523|2022-04-18 15:22:30.768523+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|285198248|2022-04-18 12:37:34.602297+02
311|1650288151.796837|2022-04-18 15:22:31.796837+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|285445534|2022-04-18 12:37:34.602297+02
312|1650288152.825073|2022-04-18 15:22:32.825073+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|285689206|2022-04-18 12:37:34.602297+02
313|1650288153.853120|2022-04-18 15:22:33.85312+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|285932218|2022-04-18 12:37:34.602297+02
314|1650288154.881210|2022-04-18 15:22:34.88121+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|286178533|2022-04-18 12:37:34.602297+02
315|1650288155.909141|2022-04-18 15:22:35.909141+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|286424175|2022-04-18 12:37:34.602297+02
316|1650288156.937807|2022-04-18 15:22:36.937807+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|286668997|2022-04-18 12:37:34.602297+02
317|1650288157.965983|2022-04-18 15:22:37.965983+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|286910766|2022-04-18 12:37:34.602297+02
318|1650288158.994514|2022-04-18 15:22:38.994514+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|287154467|2022-04-18 12:37:34.602297+02
319|1650288160.022310|2022-04-18 15:22:40.02231+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|287399764|2022-04-18 12:37:34.602297+02
320|1650288161.050308|2022-04-18 15:22:41.050308+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|287645260|2022-04-18 12:37:34.602297+02
321|1650288162.077780|2022-04-18 15:22:42.07778+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|287891432|2022-04-18 12:37:34.602297+02
322|1650288163.105856|2022-04-18 15:22:43.105856+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|288087975|2022-04-18 12:37:34.602297+02
323|1650288164.134206|2022-04-18 15:22:44.134206+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|288330857|2022-04-18 12:37:34.602297+02
324|1650288165.162341|2022-04-18 15:22:45.162341+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|288575393|2022-04-18 12:37:34.602297+02
325|1650288166.190780|2022-04-18 15:22:46.19078+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|288817789|2022-04-18 12:37:34.602297+02
326|1650288167.219023|2022-04-18 15:22:47.219023+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|289061319|2022-04-18 12:37:34.602297+02
327|1650288168.247525|2022-04-18 15:22:48.247525+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|289305759|2022-04-18 12:37:34.602297+02
328|1650288169.276119|2022-04-18 15:22:49.276119+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|289549304|2022-04-18 12:37:34.602297+02
