run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1652134870.637599|2022-05-10 00:21:10.637599+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|50163585|2022-05-09 21:54:31.39973+02
157|1652134871.665471|2022-05-10 00:21:11.665471+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|50407706|2022-05-09 21:54:31.39973+02
158|1652134872.693519|2022-05-10 00:21:12.693519+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|50652277|2022-05-09 21:54:31.39973+02
159|1652134873.721396|2022-05-10 00:21:13.721396+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|50897431|2022-05-09 21:54:31.39973+02
160|1652134874.748527|2022-05-10 00:21:14.748527+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|51142720|2022-05-09 21:54:31.39973+02
161|1652134875.776169|2022-05-10 00:21:15.776169+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|51386879|2022-05-09 21:54:31.39973+02
162|1652134876.804109|2022-05-10 00:21:16.804109+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|51633206|2022-05-09 21:54:31.39973+02
163|1652134877.821268|2022-05-10 00:21:17.821268+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|51829282|2022-05-09 21:54:31.39973+02
164|1652134878.849360|2022-05-10 00:21:18.84936+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|52121866|2022-05-09 21:54:31.39973+02
165|1652134879.876559|2022-05-10 00:21:19.876559+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|52364361|2022-05-09 21:54:31.39973+02
166|1652134880.904438|2022-05-10 00:21:20.904438+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|52605275|2022-05-09 21:54:31.39973+02
167|1652134881.932030|2022-05-10 00:21:21.93203+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|52848438|2022-05-09 21:54:31.39973+02
168|1652134882.960382|2022-05-10 00:21:22.960382+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|53094335|2022-05-09 21:54:31.39973+02
169|1652134883.988396|2022-05-10 00:21:23.988396+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|53338012|2022-05-09 21:54:31.39973+02
170|1652134885.016008|2022-05-10 00:21:25.016008+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|53583662|2022-05-09 21:54:31.39973+02
171|1652134886.044784|2022-05-10 00:21:26.044784+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|53828093|2022-05-09 21:54:31.39973+02
172|1652134887.073175|2022-05-10 00:21:27.073175+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|54025628|2022-05-09 21:54:31.39973+02
173|1652134888.100762|2022-05-10 00:21:28.100762+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|54269290|2022-05-09 21:54:31.39973+02
174|1652134889.129769|2022-05-10 00:21:29.129769+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|54512568|2022-05-09 21:54:31.39973+02
175|1652134890.157667|2022-05-10 00:21:30.157667+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|54757982|2022-05-09 21:54:31.39973+02
176|1652134891.185303|2022-05-10 00:21:31.185303+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|55005461|2022-05-09 21:54:31.39973+02
177|1652134892.213065|2022-05-10 00:21:32.213065+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|55249750|2022-05-09 21:54:31.39973+02
178|1652134893.241103|2022-05-10 00:21:33.241103+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|55492185|2022-05-09 21:54:31.39973+02
179|1652134894.268935|2022-05-10 00:21:34.268935+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|55737408|2022-05-09 21:54:31.39973+02
180|1652134895.297563|2022-05-10 00:21:35.297563+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|55984591|2022-05-09 21:54:31.39973+02
181|1652134896.325354|2022-05-10 00:21:36.325354+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|56230733|2022-05-09 21:54:31.39973+02
182|1652134897.353206|2022-05-10 00:21:37.353206+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|56474162|2022-05-09 21:54:31.39973+02
183|1652134898.381539|2022-05-10 00:21:38.381539+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|56717824|2022-05-09 21:54:31.39973+02
184|1652134899.409058|2022-05-10 00:21:39.409058+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|56962513|2022-05-09 21:54:31.39973+02
185|1652134900.436606|2022-05-10 00:21:40.436606+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|57209939|2022-05-09 21:54:31.39973+02
186|1652134901.464501|2022-05-10 00:21:41.464501+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|57454905|2022-05-09 21:54:31.39973+02
187|1652134902.492616|2022-05-10 00:21:42.492616+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|57699428|2022-05-09 21:54:31.39973+02
188|1652134903.520710|2022-05-10 00:21:43.52071+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|57944934|2022-05-09 21:54:31.39973+02
189|1652134904.548803|2022-05-10 00:21:44.548803+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|58192081|2022-05-09 21:54:31.39973+02
190|1652134905.576805|2022-05-10 00:21:45.576805+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|58436299|2022-05-09 21:54:31.39973+02
191|1652134906.604697|2022-05-10 00:21:46.604697+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|58678194|2022-05-09 21:54:31.39973+02
192|1652134907.632419|2022-05-10 00:21:47.632419+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|58919296|2022-05-09 21:54:31.39973+02
193|1652134908.660271|2022-05-10 00:21:48.660271+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|59163011|2022-05-09 21:54:31.39973+02
194|1652134909.687985|2022-05-10 00:21:49.687985+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|59411977|2022-05-09 21:54:31.39973+02
195|1652134910.716305|2022-05-10 00:21:50.716305+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|59655946|2022-05-09 21:54:31.39973+02
196|1652134911.743704|2022-05-10 00:21:51.743704+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|59899583|2022-05-09 21:54:31.39973+02
197|1652134912.771979|2022-05-10 00:21:52.771979+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|60146720|2022-05-09 21:54:31.39973+02
198|1652134913.800260|2022-05-10 00:21:53.80026+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|60394269|2022-05-09 21:54:31.39973+02
199|1652134914.827573|2022-05-10 00:21:54.827573+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|60640208|2022-05-09 21:54:31.39973+02
200|1652134915.854850|2022-05-10 00:21:55.85485+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|60882777|2022-05-09 21:54:31.39973+02
201|1652134916.882657|2022-05-10 00:21:56.882657+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|61125399|2022-05-09 21:54:31.39973+02
202|1652134917.910194|2022-05-10 00:21:57.910194+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|61320736|2022-05-09 21:54:31.39973+02
203|1652134918.938394|2022-05-10 00:21:58.938394+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|61564898|2022-05-09 21:54:31.39973+02
204|1652134919.966384|2022-05-10 00:21:59.966384+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|61809721|2022-05-09 21:54:31.39973+02
205|1652134920.994010|2022-05-10 00:22:00.99401+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|62052257|2022-05-09 21:54:31.39973+02
206|1652134922.022059|2022-05-10 00:22:02.022059+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|62296848|2022-05-09 21:54:31.39973+02
207|1652134923.050225|2022-05-10 00:22:03.050225+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|62541319|2022-05-09 21:54:31.39973+02
208|1652134924.077741|2022-05-10 00:22:04.077741+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|62786299|2022-05-09 21:54:31.39973+02
209|1652134925.105604|2022-05-10 00:22:05.105604+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|63028916|2022-05-09 21:54:31.39973+02
210|1652134926.133807|2022-05-10 00:22:06.133807+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|63273701|2022-05-09 21:54:31.39973+02
211|1652134927.161595|2022-05-10 00:22:07.161595+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|63520996|2022-05-09 21:54:31.39973+02
212|1652134928.189801|2022-05-10 00:22:08.189801+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|63765001|2022-05-09 21:54:31.39973+02
213|1652134929.217622|2022-05-10 00:22:09.217622+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|64008445|2022-05-09 21:54:31.39973+02
214|1652134930.245123|2022-05-10 00:22:10.245123+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|64251864|2022-05-09 21:54:31.39973+02
215|1652134931.273130|2022-05-10 00:22:11.27313+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|64497296|2022-05-09 21:54:31.39973+02
216|1652134932.300909|2022-05-10 00:22:12.300909+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|64744966|2022-05-09 21:54:31.39973+02
217|1652134933.328808|2022-05-10 00:22:13.328808+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|64989996|2022-05-09 21:54:31.39973+02
218|1652134934.356593|2022-05-10 00:22:14.356593+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|65236426|2022-05-09 21:54:31.39973+02
219|1652134935.384455|2022-05-10 00:22:15.384455+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|65480818|2022-05-09 21:54:31.39973+02
220|1652134936.412191|2022-05-10 00:22:16.412191+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|65725673|2022-05-09 21:54:31.39973+02
221|1652134937.440254|2022-05-10 00:22:17.440254+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|65971080|2022-05-09 21:54:31.39973+02
222|1652134938.468345|2022-05-10 00:22:18.468345+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|66215301|2022-05-09 21:54:31.39973+02
223|1652134939.495929|2022-05-10 00:22:19.495929+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|66461088|2022-05-09 21:54:31.39973+02
224|1652134940.524047|2022-05-10 00:22:20.524047+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|66708292|2022-05-09 21:54:31.39973+02
225|1652134941.552075|2022-05-10 00:22:21.552075+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|66955580|2022-05-09 21:54:31.39973+02
226|1652134942.579758|2022-05-10 00:22:22.579758+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|67197325|2022-05-09 21:54:31.39973+02
227|1652134943.608157|2022-05-10 00:22:23.608157+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|67440401|2022-05-09 21:54:31.39973+02
228|1652134944.636387|2022-05-10 00:22:24.636387+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|67686082|2022-05-09 21:54:31.39973+02
229|1652134945.664590|2022-05-10 00:22:25.66459+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|67883692|2022-05-09 21:54:31.39973+02
230|1652134946.692781|2022-05-10 00:22:26.692781+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|68129941|2022-05-09 21:54:31.39973+02
231|1652134947.720086|2022-05-10 00:22:27.720086+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|68374775|2022-05-09 21:54:31.39973+02
232|1652134948.747499|2022-05-10 00:22:28.747499+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|68618763|2022-05-09 21:54:31.39973+02
233|1652134949.775373|2022-05-10 00:22:29.775373+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|68865741|2022-05-09 21:54:31.39973+02
234|1652134950.803506|2022-05-10 00:22:30.803506+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|69113921|2022-05-09 21:54:31.39973+02
235|1652134951.831329|2022-05-10 00:22:31.831329+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|69358664|2022-05-09 21:54:31.39973+02
236|1652134952.858789|2022-05-10 00:22:32.858789+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|69601959|2022-05-09 21:54:31.39973+02
237|1652134953.886516|2022-05-10 00:22:33.886516+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|69845593|2022-05-09 21:54:31.39973+02
238|1652134954.914484|2022-05-10 00:22:34.914484+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|70092716|2022-05-09 21:54:31.39973+02
239|1652134955.942180|2022-05-10 00:22:35.94218+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|70339350|2022-05-09 21:54:31.39973+02
240|1652134956.969924|2022-05-10 00:22:36.969924+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|70582545|2022-05-09 21:54:31.39973+02
241|1652134957.997366|2022-05-10 00:22:37.997366+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|70827899|2022-05-09 21:54:31.39973+02
242|1652134959.025341|2022-05-10 00:22:39.025341+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|71074824|2022-05-09 21:54:31.39973+02
243|1652134960.053378|2022-05-10 00:22:40.053378+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|71320817|2022-05-09 21:54:31.39973+02
244|1652134961.081649|2022-05-10 00:22:41.081649+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|71565453|2022-05-09 21:54:31.39973+02
245|1652134962.109887|2022-05-10 00:22:42.109887+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|71811219|2022-05-09 21:54:31.39973+02
246|1652134963.137786|2022-05-10 00:22:43.137786+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|72056489|2022-05-09 21:54:31.39973+02
247|1652134964.164841|2022-05-10 00:22:44.164841+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|72303793|2022-05-09 21:54:31.39973+02
248|1652134965.192873|2022-05-10 00:22:45.192873+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|72547948|2022-05-09 21:54:31.39973+02
249|1652134966.220920|2022-05-10 00:22:46.22092+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|72792211|2022-05-09 21:54:31.39973+02
250|1652134967.248264|2022-05-10 00:22:47.248264+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|73038395|2022-05-09 21:54:31.39973+02
251|1652134968.275384|2022-05-10 00:22:48.275384+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|73285469|2022-05-09 21:54:31.39973+02
252|1652134969.302907|2022-05-10 00:22:49.302907+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|73532034|2022-05-09 21:54:31.39973+02
253|1652134970.330911|2022-05-10 00:22:50.330911+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|73776152|2022-05-09 21:54:31.39973+02
254|1652134971.359484|2022-05-10 00:22:51.359484+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|74020989|2022-05-09 21:54:31.39973+02
255|1652134972.387627|2022-05-10 00:22:52.387627+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|74265119|2022-05-09 21:54:31.39973+02
256|1652134973.415118|2022-05-10 00:22:53.415118+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|74510494|2022-05-09 21:54:31.39973+02
257|1652134974.442661|2022-05-10 00:22:54.442661+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|74757342|2022-05-09 21:54:31.39973+02
258|1652134975.470235|2022-05-10 00:22:55.470235+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|75000555|2022-05-09 21:54:31.39973+02
259|1652134976.498698|2022-05-10 00:22:56.498698+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|75197389|2022-05-09 21:54:31.39973+02
260|1652134977.526790|2022-05-10 00:22:57.52679+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|75443469|2022-05-09 21:54:31.39973+02
261|1652134978.554253|2022-05-10 00:22:58.554253+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|75687863|2022-05-09 21:54:31.39973+02
262|1652134979.582314|2022-05-10 00:22:59.582314+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|75931662|2022-05-09 21:54:31.39973+02
263|1652134980.610769|2022-05-10 00:23:00.610769+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|76175357|2022-05-09 21:54:31.39973+02
264|1652134981.638140|2022-05-10 00:23:01.63814+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|76419955|2022-05-09 21:54:31.39973+02
265|1652134982.666141|2022-05-10 00:23:02.666141+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|76665495|2022-05-09 21:54:31.39973+02
266|1652134983.693333|2022-05-10 00:23:03.693333+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|76909185|2022-05-09 21:54:31.39973+02
267|1652134984.720803|2022-05-10 00:23:04.720803+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|77153460|2022-05-09 21:54:31.39973+02
268|1652134985.748910|2022-05-10 00:23:05.74891+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|77397683|2022-05-09 21:54:31.39973+02
269|1652134986.776772|2022-05-10 00:23:06.776772+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|77643320|2022-05-09 21:54:31.39973+02
270|1652134987.804709|2022-05-10 00:23:07.804709+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|77885771|2022-05-09 21:54:31.39973+02
271|1652134988.832710|2022-05-10 00:23:08.83271+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|78128371|2022-05-09 21:54:31.39973+02
272|1652134989.860745|2022-05-10 00:23:09.860745+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|78370470|2022-05-09 21:54:31.39973+02
273|1652134990.888581|2022-05-10 00:23:10.888581+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|78612416|2022-05-09 21:54:31.39973+02
274|1652134991.916278|2022-05-10 00:23:11.916278+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|78856484|2022-05-09 21:54:31.39973+02
275|1652134992.943457|2022-05-10 00:23:12.943457+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|79099204|2022-05-09 21:54:31.39973+02
276|1652134993.971655|2022-05-10 00:23:13.971655+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|79344424|2022-05-09 21:54:31.39973+02
277|1652134994.999657|2022-05-10 00:23:14.999657+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|79590025|2022-05-09 21:54:31.39973+02
278|1652134996.027128|2022-05-10 00:23:16.027128+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|79834406|2022-05-09 21:54:31.39973+02
279|1652134997.054570|2022-05-10 00:23:17.05457+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|80079046|2022-05-09 21:54:31.39973+02
280|1652134998.072089|2022-05-10 00:23:18.072089+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|80225659|2022-05-09 21:54:31.39973+02
281|1652134999.100015|2022-05-10 00:23:19.100015+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|80567941|2022-05-09 21:54:31.39973+02
282|1652135000.128060|2022-05-10 00:23:20.12806+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|80814529|2022-05-09 21:54:31.39973+02
283|1652135001.155098|2022-05-10 00:23:21.155098+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|81059170|2022-05-09 21:54:31.39973+02
284|1652135002.183115|2022-05-10 00:23:22.183115+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|81304088|2022-05-09 21:54:31.39973+02
285|1652135003.211006|2022-05-10 00:23:23.211006+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|81548860|2022-05-09 21:54:31.39973+02
286|1652135004.239426|2022-05-10 00:23:24.239426+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|81744493|2022-05-09 21:54:31.39973+02
287|1652135005.267031|2022-05-10 00:23:25.267031+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|81990196|2022-05-09 21:54:31.39973+02
288|1652135006.294790|2022-05-10 00:23:26.29479+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|82236758|2022-05-09 21:54:31.39973+02
289|1652135007.322952|2022-05-10 00:23:27.322952+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|82480436|2022-05-09 21:54:31.39973+02
290|1652135008.350653|2022-05-10 00:23:28.350653+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|82723934|2022-05-09 21:54:31.39973+02
291|1652135009.378886|2022-05-10 00:23:29.378886+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|82970562|2022-05-09 21:54:31.39973+02
292|1652135010.407198|2022-05-10 00:23:30.407198+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|83217732|2022-05-09 21:54:31.39973+02
293|1652135011.435446|2022-05-10 00:23:31.435446+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|83463415|2022-05-09 21:54:31.39973+02
294|1652135012.463965|2022-05-10 00:23:32.463965+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|83707869|2022-05-09 21:54:31.39973+02
295|1652135013.491825|2022-05-10 00:23:33.491825+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|83952827|2022-05-09 21:54:31.39973+02
296|1652135014.519761|2022-05-10 00:23:34.519761+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|84198169|2022-05-09 21:54:31.39973+02
297|1652135015.547312|2022-05-10 00:23:35.547312+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|84442412|2022-05-09 21:54:31.39973+02
298|1652135016.575283|2022-05-10 00:23:36.575283+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|84687382|2022-05-09 21:54:31.39973+02
299|1652135017.603287|2022-05-10 00:23:37.603287+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|84933497|2022-05-09 21:54:31.39973+02
300|1652135018.631265|2022-05-10 00:23:38.631265+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|85178827|2022-05-09 21:54:31.39973+02
301|1652135019.658416|2022-05-10 00:23:39.658416+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|85424605|2022-05-09 21:54:31.39973+02
302|1652135020.685878|2022-05-10 00:23:40.685878+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|85670398|2022-05-09 21:54:31.39973+02
303|1652135021.714205|2022-05-10 00:23:41.714205+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|85916436|2022-05-09 21:54:31.39973+02
304|1652135022.742044|2022-05-10 00:23:42.742044+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|86163804|2022-05-09 21:54:31.39973+02
305|1652135023.770349|2022-05-10 00:23:43.770349+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|86409996|2022-05-09 21:54:31.39973+02
306|1652135024.798274|2022-05-10 00:23:44.798274+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|86653958|2022-05-09 21:54:31.39973+02
307|1652135025.826763|2022-05-10 00:23:45.826763+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|86897485|2022-05-09 21:54:31.39973+02
308|1652135026.854318|2022-05-10 00:23:46.854318+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|87141646|2022-05-09 21:54:31.39973+02
309|1652135027.882277|2022-05-10 00:23:47.882277+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|87385917|2022-05-09 21:54:31.39973+02
310|1652135028.909978|2022-05-10 00:23:48.909978+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|87629217|2022-05-09 21:54:31.39973+02
311|1652135029.938802|2022-05-10 00:23:49.938802+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|87873952|2022-05-09 21:54:31.39973+02
312|1652135030.966858|2022-05-10 00:23:50.966858+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|88121160|2022-05-09 21:54:31.39973+02
