run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1652134919.948240|2022-05-10 00:21:59.94824+02|17048|test|33|89917229|0|64426657|488974543|190053305|89971746|100011141|4|0|0|2|2015913984|0|||0|0|6855154.092|2349284.946|90.303|457|0|0|0|2022-05-10 00:16:03.756221+02
205|1652134920.975789|2022-05-10 00:22:00.975789+02|17048|test|33|90351896|0|64662222|491347497|190488210|90406649|100011141|4|0|0|2|2015913984|0|||0|0|6887176.338|2359306.057|90.303|459|0|0|0|2022-05-10 00:16:03.756221+02
206|1652134922.003748|2022-05-10 00:22:02.003748+02|17048|test|33|90787494|0|64898566|493725258|190924046|90842483|100011141|4|0|0|2|2015913984|0|||0|0|6919198.968|2369416.926|90.303|461|0|0|0|2022-05-10 00:16:03.756221+02
207|1652134923.031903|2022-05-10 00:22:03.031903+02|17048|test|33|91219994|0|65133075|496086266|191356784|91275219|100011141|4|0|0|2|2015913984|0|||0|0|6951221.546|2379484.281|90.303|463|0|0|0|2022-05-10 00:16:03.756221+02
208|1652134924.059820|2022-05-10 00:22:04.05982+02|17048|test|33|91656015|0|65369360|498466624|191793043|91711476|100011141|4|0|0|2|2015913984|0|||0|0|6983243.339|2389597.908|90.303|465|0|0|0|2022-05-10 00:16:03.756221+02
209|1652134925.087408|2022-05-10 00:22:05.087408+02|17048|test|33|92091663|0|65605304|500845085|192228929|92147360|100011141|4|0|0|2|2015913984|0|||0|0|7015265.58|2399659.312|90.303|467|0|0|0|2022-05-10 00:16:03.756221+02
210|1652134926.115218|2022-05-10 00:22:06.115218+02|17048|test|33|92527645|0|65841885|503224913|192665149|92583578|100011141|4|0|0|2|2015913984|0|||0|0|7047287.892|2409740.085|90.303|469|0|0|0|2022-05-10 00:16:03.756221+02
211|1652134927.143296|2022-05-10 00:22:07.143296+02|17048|test|33|92966866|0|66080824|505621817|193104608|93023035|100011141|4|0|0|2|2015913984|0|||0|0|7079310.188|2419922.708|90.303|471|0|0|0|2022-05-10 00:16:03.756221+02
212|1652134928.171155|2022-05-10 00:22:08.171155+02|17048|test|33|93398439|0|66314834|507977762|193536419|93454844|100011141|4|0|0|2|2015913984|0|||0|0|7111332.228|2429984.396|90.303|473|0|0|0|2022-05-10 00:16:03.756221+02
213|1652134929.199385|2022-05-10 00:22:09.199385+02|17048|test|33|93834731|0|66551277|510359588|193972949|93891372|100011141|4|0|0|2|2015913984|0|||0|0|7143354.87|2440070.306|90.303|475|0|0|0|2022-05-10 00:16:03.756221+02
214|1652134930.227241|2022-05-10 00:22:10.227241+02|17048|test|33|94270776|0|66787706|512739946|194409232|94327653|100011141|4|0|0|2|2015913984|0|||0|0|7175376.825|2450141.774|90.303|477|0|0|0|2022-05-10 00:16:03.756221+02
215|1652134931.254787|2022-05-10 00:22:11.254787+02|17048|test|33|94705865|0|67023929|515114774|194844559|94762978|100011141|4|0|0|2|2015913984|0|||0|0|7207398.622|2460214.057|90.303|479|0|0|0|2022-05-10 00:16:03.756221+02
216|1652134932.282727|2022-05-10 00:22:12.282727+02|17048|test|33|95144316|0|67261047|517508879|195283248|95201665|100011141|4|0|0|2|2015913984|0|||0|0|7239420.709|2470351.6|90.303|481|0|0|0|2022-05-10 00:16:03.756221+02
217|1652134933.310400|2022-05-10 00:22:13.3104+02|17048|test|33|95761517|0|67596089|520877560|195900687|95819102|100011141|4|0|0|2|2015913984|0|||0|0|7284443.598|2484603.161|90.303|483|0|0|0|2022-05-10 00:16:03.756221+02
218|1652134934.338327|2022-05-10 00:22:14.338327+02|17048|test|33|96242245|0|67856900|523501634|196381653|96300066|100011141|4|0|0|2|2015913984|0|||0|0|7319466.328|2495688.918|90.303|485|0|0|0|2022-05-10 00:16:03.756221+02
219|1652134935.366210|2022-05-10 00:22:15.36621+02|17048|test|33|96677574|0|68093064|525877961|196817220|96735631|100011141|4|0|0|2|2015913984|0|||0|0|7351488.458|2505720.128|90.303|487|0|0|0|2022-05-10 00:16:03.756221+02
220|1652134936.393792|2022-05-10 00:22:16.393792+02|17048|test|33|97113150|0|68328358|528256640|197253034|97171443|100011141|4|0|0|2|2015913984|0|||0|0|7383510.014|2515820.788|90.303|489|0|0|0|2022-05-10 00:16:03.756221+02
221|1652134937.422049|2022-05-10 00:22:17.422049+02|17048|test|33|97548401|0|68564664|530632357|197688523|97606930|100011141|4|0|0|2|2015913984|0|||0|0|7415532.32|2525916.43|90.303|491|0|0|0|2022-05-10 00:16:03.756221+02
222|1652134938.449996|2022-05-10 00:22:18.449996+02|17048|test|33|97985857|0|68801953|533020583|198127486|98044634|100011141|4|0|0|2|2015913984|0|||0|0|7447554.872|2535991.935|90.303|493|0|0|0|2022-05-10 00:16:03.756221+02
223|1652134939.477963|2022-05-10 00:22:19.477963+02|17048|test|33|98423478|0|69039696|535409083|198565345|98482491|100011141|4|0|0|2|2015913984|0|||0|0|7479577.215|2546098.327|90.303|495|0|0|0|2022-05-10 00:16:03.756221+02
224|1652134940.505575|2022-05-10 00:22:20.505575+02|17048|test|33|98863333|0|69278320|537810106|199005438|98922582|100011141|4|0|0|2|2015913984|0|||0|0|7511598.723|2556312.263|90.303|497|0|0|0|2022-05-10 00:16:03.756221+02
225|1652134941.533624|2022-05-10 00:22:21.533624+02|17048|test|33|99299914|0|69515419|540193010|199442257|99359399|100011141|4|0|0|2|2015913984|0|||0|0|7543621.147|2566475.188|90.303|499|0|0|0|2022-05-10 00:16:03.756221+02
226|1652134942.561252|2022-05-10 00:22:22.561252+02|17048|test|33|99734461|0|69750982|542565246|199877042|99794182|100011141|4|0|0|2|2015913984|0|||0|0|7575643.679|2576497.344|90.303|501|0|0|0|2022-05-10 00:16:03.756221+02
227|1652134943.589754|2022-05-10 00:22:23.589754+02|17048|test|33|100168690|0|69986624|544935495|200311509|100228647|100011141|4|0|0|2|2015913984|0|||0|0|7607665.751|2586507.717|90.303|503|0|0|0|2022-05-10 00:16:03.756221+02
228|1652134944.617941|2022-05-10 00:22:24.617941+02|17048|test|33|100605784|0|70223478|547321722|200748841|100665977|100011141|4|0|0|2|2015913984|0|||0|0|7639688.111|2596626.574|90.303|505|0|0|0|2022-05-10 00:16:03.756221+02
229|1652134945.646041|2022-05-10 00:22:25.646041+02|17048|test|33|101043076|0|70460607|549708862|201186371|101103505|100011141|4|0|0|2|2015913984|0|||0|0|7671710.566|2606781.897|90.303|507|0|0|0|2022-05-10 00:16:03.756221+02
230|1652134946.674196|2022-05-10 00:22:26.674196+02|17048|test|33|101479643|0|70697655|552091733|201623176|101540308|100011141|4|0|0|2|2015913984|0|||0|0|7703732.474|2616912.057|90.303|509|0|0|0|2022-05-10 00:16:03.756221+02
231|1652134947.702250|2022-05-10 00:22:27.70225+02|17048|test|33|101918244|0|70935924|554485587|202062015|101979145|100011141|4|0|0|2|2015913984|0|||0|0|7735754.484|2627034.602|90.303|511|0|0|0|2022-05-10 00:16:03.756221+02
232|1652134948.729281|2022-05-10 00:22:28.729281+02|17048|test|33|102354769|0|71172256|556868922|202498778|102415906|100011141|4|0|0|2|2015913984|0|||0|0|7767776.252|2637117.942|90.303|513|0|0|0|2022-05-10 00:16:03.756221+02
233|1652134949.757009|2022-05-10 00:22:29.757009+02|17048|test|33|102792997|0|71409644|559261419|202937244|102854370|100011141|4|0|0|2|2015913984|0|||0|0|7799797.974|2647231.132|90.303|515|0|0|0|2022-05-10 00:16:03.756221+02
234|1652134950.785102|2022-05-10 00:22:30.785102+02|17048|test|33|103230764|0|71647502|561650680|203375249|103292373|100011141|4|0|0|2|2015913984|0|||0|0|7831820.095|2657393.726|90.303|517|0|0|0|2022-05-10 00:16:03.756221+02
235|1652134951.812957|2022-05-10 00:22:31.812957+02|17048|test|33|103869798|0|71993752|565139151|204014521|103931643|100011141|4|0|0|2|2015913984|0|||0|0|7878343.592|2672135.047|90.303|519|0|0|0|2022-05-10 00:16:03.756221+02
236|1652134952.840719|2022-05-10 00:22:32.840719+02|17048|test|33|104325137|0|72240284|567625170|204470098|104387218|100011141|4|0|0|2|2015913984|0|||0|0|7911865.935|2682644.182|90.303|521|0|0|0|2022-05-10 00:16:03.756221+02
237|1652134953.868150|2022-05-10 00:22:33.86815+02|17048|test|33|104759840|0|72475585|569998604|204905039|104822157|100011141|4|0|0|2|2015913984|0|||0|0|7943887.517|2692688.549|90.303|523|0|0|0|2022-05-10 00:16:03.756221+02
238|1652134954.896114|2022-05-10 00:22:34.896114+02|17048|test|33|105196455|0|72712382|572382014|205341892|105259008|100011141|4|0|0|2|2015913984|0|||0|0|7975910.331|2702835.517|90.303|525|0|0|0|2022-05-10 00:16:03.756221+02
239|1652134955.924229|2022-05-10 00:22:35.924229+02|17048|test|33|105635309|0|72951031|574777006|205780984|105698098|100011141|4|0|0|2|2015913984|0|||0|0|8007932.353|2712972.206|90.303|527|0|0|0|2022-05-10 00:16:03.756221+02
240|1652134956.951415|2022-05-10 00:22:36.951415+02|17048|test|33|106070963|0|73187364|577155114|206216876|106133988|100011141|4|0|0|2|2015913984|0|||0|0|8039954.128|2723025.528|90.303|529|0|0|0|2022-05-10 00:16:03.756221+02
241|1652134957.978903|2022-05-10 00:22:37.978903+02|17048|test|33|106508803|0|73424899|579545136|206654954|106572064|100011141|4|0|0|2|2015913984|0|||0|0|8071976.373|2733135.921|90.303|531|0|0|0|2022-05-10 00:16:03.756221+02
242|1652134959.006849|2022-05-10 00:22:39.006849+02|17048|test|33|106946573|0|73662344|581934828|207092962|107010070|100011141|4|0|0|2|2015913984|0|||0|0|8103998.511|2743300.856|90.303|533|0|0|0|2022-05-10 00:16:03.756221+02
243|1652134960.035059|2022-05-10 00:22:40.035059+02|17048|test|33|107382384|0|73898877|584313678|207529011|107446117|100011141|4|0|0|2|2015913984|0|||0|0|8136020.545|2753415.734|90.303|535|0|0|0|2022-05-10 00:16:03.756221+02
244|1652134961.063150|2022-05-10 00:22:41.06315+02|17048|test|33|107819613|0|74136708|586699738|207966478|107883582|100011141|4|0|0|2|2015913984|0|||0|0|8168042.834|2763510.279|90.303|537|0|0|0|2022-05-10 00:16:03.756221+02
245|1652134962.091336|2022-05-10 00:22:42.091336+02|17048|test|33|108259290|0|74374548|589100477|208406393|108323495|100011141|4|0|0|2|2015913984|0|||0|0|8200065.317|2773645.604|90.303|539|0|0|0|2022-05-10 00:16:03.756221+02
246|1652134963.119355|2022-05-10 00:22:43.119355+02|17048|test|33|108696669|0|74611718|591488098|208844010|108761110|100011141|4|0|0|2|2015913984|0|||0|0|8232087.523|2783778.899|90.303|541|0|0|0|2022-05-10 00:16:03.756221+02
247|1652134964.147124|2022-05-10 00:22:44.147124+02|17048|test|33|109133701|0|74848541|593873984|209281280|109198378|100011141|4|0|0|2|2015913984|0|||0|0|8264109.784|2793923.568|90.303|543|0|0|0|2022-05-10 00:16:03.756221+02
248|1652134965.174419|2022-05-10 00:22:45.174419+02|17048|test|33|109570419|0|75085458|596257892|209718236|109635332|100011141|4|0|0|2|2015913984|0|||0|0|8296131.522|2804030.99|90.303|545|0|0|0|2022-05-10 00:16:03.756221+02
249|1652134966.202235|2022-05-10 00:22:46.202235+02|17048|test|33|110007721|0|75322196|598645483|210155776|110072870|100011141|4|0|0|2|2015913984|0|||0|0|8328153.188|2814116.582|90.303|547|0|0|0|2022-05-10 00:16:03.756221+02
250|1652134967.230353|2022-05-10 00:22:47.230353+02|17048|test|33|110446615|0|75560231|601041329|210594908|110512000|100011141|4|0|0|2|2015913984|0|||0|0|8360174.855|2824254.831|90.303|549|0|0|0|2022-05-10 00:16:03.756221+02
251|1652134968.257534|2022-05-10 00:22:48.257534+02|17048|test|33|110884170|0|75796907|603430500|211032701|110949791|100011141|4|0|0|2|2015913984|0|||0|0|8392196.83|2834405.857|90.303|551|0|0|0|2022-05-10 00:16:03.756221+02
252|1652134969.284772|2022-05-10 00:22:49.284772+02|17048|test|33|111322139|0|76035082|605820656|211470908|111387996|100011141|4|0|0|2|2015913984|0|||0|0|8424218.119|2844562.458|90.303|553|0|0|0|2022-05-10 00:16:03.756221+02
253|1652134970.312533|2022-05-10 00:22:50.312533+02|17048|test|33|111919292|0|76358888|609080285|212068299|111985385|100011141|4|0|0|2|2015913984|0|||0|0|8467741.599|2858292.772|90.303|555|0|0|0|2022-05-10 00:16:03.756221+02
254|1652134971.341028|2022-05-10 00:22:51.341028+02|17048|test|33|112415306|0|76628364|611787410|212564551|112481635|100011141|4|0|0|2|2015913984|0|||0|0|8504264.269|2869766.236|90.303|557|0|0|0|2022-05-10 00:16:03.756221+02
255|1652134972.369213|2022-05-10 00:22:52.369213+02|17048|test|33|112848992|0|76863364|614155043|212998475|112915557|100011141|4|0|0|2|2015913984|0|||0|0|8536286.728|2879839.453|90.303|559|0|0|0|2022-05-10 00:16:03.756221+02
256|1652134973.397183|2022-05-10 00:22:53.397183+02|17048|test|33|113282347|0|77098885|616520169|213432068|113349148|100011141|4|0|0|2|2015913984|0|||0|0|8568308.843|2889889.382|90.303|561|0|0|0|2022-05-10 00:16:03.756221+02
257|1652134974.424426|2022-05-10 00:22:54.424426+02|17048|test|33|113723331|0|77338424|618927051|213873290|113790368|100011141|4|0|0|2|2015913984|0|||0|0|8600330.072|2900022.346|90.303|563|0|0|0|2022-05-10 00:16:03.756221+02
258|1652134975.451952|2022-05-10 00:22:55.451952+02|17048|test|33|114159908|0|77574591|621310863|214310105|114227181|100011141|4|0|0|2|2015913984|0|||0|0|8632352.453|2910086.334|90.303|565|0|0|0|2022-05-10 00:16:03.756221+02
259|1652134976.479951|2022-05-10 00:22:56.479951+02|17048|test|33|114598027|0|77812174|623702511|214748462|114665536|100011141|4|0|0|2|2015913984|0|||0|0|8664374.543|2920213.502|90.303|567|0|0|0|2022-05-10 00:16:03.756221+02
260|1652134977.508288|2022-05-10 00:22:57.508288+02|17048|test|33|115032140|0|78048213|626071667|215182813|115099885|100011141|4|0|0|2|2015913984|0|||0|0|8696396.636|2930299.151|90.303|569|0|0|0|2022-05-10 00:16:03.756221+02
261|1652134978.536313|2022-05-10 00:22:58.536313+02|17048|test|33|115466875|0|78284205|628444602|215617786|115534856|100011141|4|0|0|2|2015913984|0|||0|0|8728419.221|2940368.463|90.303|571|0|0|0|2022-05-10 00:16:03.756221+02
262|1652134979.563867|2022-05-10 00:22:59.563867+02|17048|test|33|115903257|0|78521428|630826188|216054406|115971474|100011141|4|0|0|2|2015913984|0|||0|0|8760441.356|2950451.933|90.303|573|0|0|0|2022-05-10 00:16:03.756221+02
263|1652134980.592265|2022-05-10 00:23:00.592265+02|17048|test|33|116337911|0|78757137|633198920|216489298|116406364|100011141|4|0|0|2|2015913984|0|||0|0|8792463.988|2960521.848|90.303|575|0|0|0|2022-05-10 00:16:03.756221+02
264|1652134981.620194|2022-05-10 00:23:01.620194+02|17048|test|33|116773295|0|78992671|635576207|216924920|116841984|100011141|4|0|0|2|2015913984|0|||0|0|8824486.029|2970601.353|90.303|577|0|0|0|2022-05-10 00:16:03.756221+02
265|1652134982.648025|2022-05-10 00:23:02.648025+02|17048|test|33|117207489|0|79228178|637946381|217359352|117276414|100011141|4|0|0|2|2015913984|0|||0|0|8856508.144|2980665.978|90.303|579|0|0|0|2022-05-10 00:16:03.756221+02
266|1652134983.675431|2022-05-10 00:23:03.675431+02|17048|test|33|117642983|0|79464960|640323080|217795084|117712144|100011141|4|0|0|2|2015913984|0|||0|0|8888530.18|2990719.457|90.303|581|0|0|0|2022-05-10 00:16:03.756221+02
267|1652134984.702733|2022-05-10 00:23:04.702733+02|17048|test|33|118079474|0|79701685|642705818|218231813|118148871|100011141|4|0|0|2|2015913984|0|||0|0|8920551.726|3000831.271|90.303|583|0|0|0|2022-05-10 00:16:03.756221+02
268|1652134985.730431|2022-05-10 00:23:05.730431+02|17048|test|33|118514314|0|79937846|645079214|218666891|118583947|100011141|4|0|0|2|2015913984|0|||0|0|8952573.72|3010897.671|90.303|585|0|0|0|2022-05-10 00:16:03.756221+02
269|1652134986.758503|2022-05-10 00:23:06.758503+02|17048|test|33|118949261|0|80173633|647453626|219102076|119019130|100011141|4|0|0|2|2015913984|0|||0|0|8984596.149|3020971.057|90.303|587|0|0|0|2022-05-10 00:16:03.756221+02
270|1652134987.786299|2022-05-10 00:23:07.786299+02|17048|test|33|119381508|0|80408180|649813078|219534561|119451613|100011141|4|0|0|2|2015913984|0|||0|0|9016618.304|3030985.423|90.303|589|0|0|0|2022-05-10 00:16:03.756221+02
271|1652134988.814611|2022-05-10 00:23:08.814611+02|17048|test|33|119980551|0|80733519|653082514|220133842|120050892|100011141|4|0|0|2|2015913984|0|||0|0|9060641.521|3044796.477|90.303|591|0|0|0|2022-05-10 00:16:03.756221+02
272|1652134989.842387|2022-05-10 00:23:09.842387+02|17048|test|33|120465010|0|80995723|655727581|220618539|120535587|100011141|4|0|0|2|2015913984|0|||0|0|9096664.544|3055990.215|90.303|593|0|0|0|2022-05-10 00:16:03.756221+02
273|1652134990.870147|2022-05-10 00:23:10.870147+02|17048|test|33|120893863|0|81228523|658068416|221047630|120964676|100011141|4|0|0|2|2015913984|0|||0|0|9128686.863|3065953.295|90.303|595|0|0|0|2022-05-10 00:16:03.756221+02
274|1652134991.898288|2022-05-10 00:23:11.898288+02|17048|test|33|121327761|0|81463472|660437372|221481766|121398810|100011141|4|0|0|2|2015913984|0|||0|0|9160709.111|3076035.096|90.303|597|0|0|0|2022-05-10 00:16:03.756221+02
275|1652134992.925551|2022-05-10 00:23:12.925551+02|17048|test|33|121763875|0|81699518|662818527|221918118|121835160|100011141|4|0|0|2|2015913984|0|||0|0|9192731.024|3086113.78|90.303|599|0|0|0|2022-05-10 00:16:03.756221+02
276|1652134993.953146|2022-05-10 00:23:13.953146+02|17048|test|33|122201874|0|81937142|665209414|222356355|122273395|100011141|4|0|0|2|2015913984|0|||0|0|9224752.629|3096206.472|90.303|601|0|0|0|2022-05-10 00:16:03.756221+02
277|1652134994.981406|2022-05-10 00:23:14.981406+02|17048|test|33|122639837|0|82173879|667600972|222794556|122711594|100011141|4|0|0|2|2015913984|0|||0|0|9256774.778|3106314.113|90.303|603|0|0|0|2022-05-10 00:16:03.756221+02
278|1652134996.009205|2022-05-10 00:23:16.009205+02|17048|test|33|123072154|0|82408470|669960800|223227111|123144147|100011141|4|0|0|2|2015913984|0|||0|0|9288797.234|3116360.159|90.303|605|0|0|0|2022-05-10 00:16:03.756221+02
279|1652134997.036377|2022-05-10 00:23:17.036377+02|17048|test|33|123507369|0|82644957|672336120|223662564|123579598|100011141|4|0|0|2|2015913984|0|||0|0|9320818.73|3126423.754|90.303|607|0|0|0|2022-05-10 00:16:03.756221+02
280|1652134998.063926|2022-05-10 00:23:18.063926+02|17048|test|33|123726786|0|82764134|673533934|223882205|123799238|100011141|4|0|0|2|2015913984|0|||0|0|9336837.041|3131502.988|90.303|608|0|0|0|2022-05-10 00:16:03.756221+02
281|1652134999.081654|2022-05-10 00:23:19.081654+02|17048|test|33|124379722|0|83118851|677097640|224536662|124452435|100011141|4|0|0|2|2015913984|0|||0|0|9384853.007|3146598.877|90.303|611|0|0|0|2022-05-10 00:16:03.756221+02
282|1652135000.109684|2022-05-10 00:23:20.109684+02|17048|test|33|124815842|0|83355216|679478512|224973020|124888791|100011141|4|0|0|2|2015913984|0|||0|0|9416875.648|3156715.448|90.303|613|0|0|0|2022-05-10 00:16:03.756221+02
283|1652135001.137119|2022-05-10 00:23:21.137119+02|17048|test|33|125251679|0|83592034|681857233|225409095|125324864|100011141|4|0|0|2|2015913984|0|||0|0|9448897.811|3166825.767|90.303|615|0|0|0|2022-05-10 00:16:03.756221+02
284|1652135002.164751|2022-05-10 00:23:22.164751+02|17048|test|33|125689264|0|83829317|684245977|225846918|125762685|100011141|4|0|0|2|2015913984|0|||0|0|9480919.593|3176920.53|90.303|617|0|0|0|2022-05-10 00:16:03.756221+02
285|1652135003.192424|2022-05-10 00:23:23.192424+02|17048|test|33|126127853|0|84066772|686640573|226285745|126201510|100011141|4|0|0|2|2015913984|0|||0|0|9512942.021|3187036.091|90.303|619|0|0|0|2022-05-10 00:16:03.756221+02
286|1652135004.220908|2022-05-10 00:23:24.220908+02|17048|test|33|126562988|0|84302662|689016010|226721118|126636881|100011141|4|0|0|2|2015913984|0|||0|0|9544964.336|3197106.941|90.303|621|0|0|0|2022-05-10 00:16:03.756221+02
287|1652135005.248828|2022-05-10 00:23:25.248828+02|17048|test|33|126997570|0|84537903|691388778|227155938|127071699|100011141|4|0|0|2|2015913984|0|||0|0|9576987.292|3207148.283|90.303|623|0|0|0|2022-05-10 00:16:03.756221+02
288|1652135006.276678|2022-05-10 00:23:26.276678+02|17048|test|33|127437741|0|84777050|693791174|227596347|127512106|100011141|4|0|0|2|2015913984|0|||0|0|9609009.457|3217287.428|90.303|625|0|0|0|2022-05-10 00:16:03.756221+02
289|1652135007.304477|2022-05-10 00:23:27.304477+02|17048|test|33|127875194|0|85014155|696179304|228034038|127949795|100011141|4|0|0|2|2015913984|0|||0|0|9641031.452|3227384.084|90.303|627|0|0|0|2022-05-10 00:16:03.756221+02
290|1652135008.332231|2022-05-10 00:23:28.332231+02|17048|test|33|128527629|0|85367827|699740759|228686711|128602466|100011141|4|0|0|2|2015913984|0|||0|0|9689055.296|3242472.742|90.303|629|0|0|0|2022-05-10 00:16:03.756221+02
291|1652135009.360171|2022-05-10 00:23:29.360171+02|17048|test|33|128964295|0|85604411|702124688|229123615|129039368|100011141|4|0|0|2|2015913984|0|||0|0|9721077.728|3252599.715|90.303|631|0|0|0|2022-05-10 00:16:03.756221+02
292|1652135010.388792|2022-05-10 00:23:30.388792+02|17048|test|33|129405580|0|85843697|704533629|229565138|129480889|100011141|4|0|0|2|2015913984|0|||0|0|9753100.137|3262788.443|90.303|633|0|0|0|2022-05-10 00:16:03.756221+02
293|1652135011.416958|2022-05-10 00:23:31.416958+02|17048|test|33|129845520|0|86082168|706935315|230005316|129921065|100011141|4|0|0|2|2015913984|0|||0|0|9785122.246|3272917.423|90.303|635|0|0|0|2022-05-10 00:16:03.756221+02
294|1652135012.445137|2022-05-10 00:23:32.445137+02|17048|test|33|130281041|0|86318725|709312401|230441075|130356822|100011141|4|0|0|2|2015913984|0|||0|0|9817144.704|3282992.492|90.303|637|0|0|0|2022-05-10 00:16:03.756221+02
295|1652135013.473524|2022-05-10 00:23:33.473524+02|17048|test|33|130713962|0|86554306|711674863|230874234|130789979|100011141|4|0|0|2|2015913984|0|||0|0|9849167.508|3293044.47|90.303|639|0|0|0|2022-05-10 00:16:03.756221+02
296|1652135014.501582|2022-05-10 00:23:34.501582+02|17048|test|33|131148560|0|86789810|714047464|231309070|131224813|100011141|4|0|0|2|2015913984|0|||0|0|9881189.987|3303123.819|90.303|641|0|0|0|2022-05-10 00:16:03.756221+02
297|1652135015.529025|2022-05-10 00:23:35.529025+02|17048|test|33|131586582|0|87027392|716438531|231747330|131663071|100011141|4|0|0|2|2015913984|0|||0|0|9913212.099|3313208.425|90.303|643|0|0|0|2022-05-10 00:16:03.756221+02
298|1652135016.556951|2022-05-10 00:23:36.556951+02|17048|test|33|132024997|0|87264895|718832035|232185983|132101722|100011141|4|0|0|2|2015913984|0|||0|0|9945233.792|3323323.142|90.303|645|0|0|0|2022-05-10 00:16:03.756221+02
299|1652135017.584901|2022-05-10 00:23:37.584901+02|17048|test|33|132463706|0|87502635|721227066|232624930|132540667|100011141|4|0|0|2|2015913984|0|||0|0|9977255.587|3333476.557|90.303|647|0|0|0|2022-05-10 00:16:03.756221+02
300|1652135018.612873|2022-05-10 00:23:38.612873+02|17048|test|33|132898192|0|87738224|723598910|233059654|132975389|100011141|4|0|0|2|2015913984|0|||0|0|10009278.281|3343579.465|90.303|649|0|0|0|2022-05-10 00:16:03.756221+02
301|1652135019.640687|2022-05-10 00:23:39.640687+02|17048|test|33|133335402|0|87975542|725985369|233497102|133412835|100011141|4|0|0|2|2015913984|0|||0|0|10041300.342|3353675.519|90.303|651|0|0|0|2022-05-10 00:16:03.756221+02
302|1652135020.667598|2022-05-10 00:23:40.667598+02|17048|test|33|133775644|0|88214620|728388260|233937582|133853313|100011141|4|0|0|2|2015913984|0|||0|0|10073321.929|3363851.959|90.303|653|0|0|0|2022-05-10 00:16:03.756221+02
303|1652135021.695836|2022-05-10 00:23:41.695836+02|17048|test|33|134213856|0|88452095|730780574|234376032|134291761|100011141|4|0|0|2|2015913984|0|||0|0|10105344.121|3373982.509|90.303|655|0|0|0|2022-05-10 00:16:03.756221+02
304|1652135022.723700|2022-05-10 00:23:42.7237+02|17048|test|33|134652668|0|88690479|733175579|234815082|134730809|100011141|4|0|0|2|2015913984|0|||0|0|10137366.346|3384176.89|90.303|657|0|0|0|2022-05-10 00:16:03.756221+02
305|1652135023.751861|2022-05-10 00:23:43.751861+02|17048|test|33|135089604|0|88927647|735560544|235252256|135167981|100011141|4|0|0|2|2015913984|0|||0|0|10169388.458|3394313.138|90.303|659|0|0|0|2022-05-10 00:16:03.756221+02
306|1652135024.779896|2022-05-10 00:23:44.779896+02|17048|test|33|135526806|0|89164522|737947398|235689696|135605419|100011141|4|0|0|2|2015913984|0|||0|0|10201410.688|3404395.694|90.303|661|0|0|0|2022-05-10 00:16:03.756221+02
307|1652135025.807990|2022-05-10 00:23:45.80799+02|17048|test|33|135963808|0|89401604|740332845|236126936|136042657|100011141|4|0|0|2|2015913984|0|||0|0|10233433.034|3414479.874|90.303|663|0|0|0|2022-05-10 00:16:03.756221+02
308|1652135026.836003|2022-05-10 00:23:46.836003+02|17048|test|33|136614977|0|89754384|743887596|236778343|136694062|100011141|4|0|0|2|2015913984|0|||0|0|10281457.085|3429573.803|90.303|665|0|0|0|2022-05-10 00:16:03.756221+02
309|1652135027.863860|2022-05-10 00:23:47.86386+02|17048|test|33|137047633|0|89988788|746249645|237211237|137126954|100011141|4|0|0|2|2015913984|0|||0|0|10313479.322|3439632.102|90.303|667|0|0|0|2022-05-10 00:16:03.756221+02
310|1652135028.891613|2022-05-10 00:23:48.891613+02|17048|test|33|137483705|0|90225066|748630316|237647547|137563262|100011141|4|0|0|2|2015913984|0|||0|0|10345501.839|3449681.184|90.303|669|0|0|0|2022-05-10 00:16:03.756221+02
311|1652135029.919803|2022-05-10 00:23:49.919803+02|17048|test|33|137921376|0|90462454|751019471|238085456|138001169|100011141|4|0|0|2|2015913984|0|||0|0|10377524.089|3459789.976|90.303|671|0|0|0|2022-05-10 00:16:03.756221+02
312|1652135030.948557|2022-05-10 00:23:50.948557+02|17048|test|33|138361482|0|90700983|753422095|238525800|138441511|100011141|4|0|0|2|2015913984|0|||0|0|10409547.479|3469959.336|90.303|673|0|0|0|2022-05-10 00:16:03.756221+02
313|1652135031.976489|2022-05-10 00:23:51.976489+02|17048|test|33|138801225|0|90939036|755823017|238965781|138881490|100011141|4|0|0|2|2015913984|0|||0|0|10441569.814|3480172.98|90.303|675|0|0|0|2022-05-10 00:16:03.756221+02
314|1652135033.004162|2022-05-10 00:23:53.004162+02|17048|test|33|139235588|0|91174496|758194252|239400382|139316089|100011141|4|0|0|2|2015913984|0|||0|0|10473592.142|3490241.473|90.303|677|0|0|0|2022-05-10 00:16:03.756221+02
315|1652135034.032855|2022-05-10 00:23:54.032855+02|17048|test|33|139670791|0|91410634|760569849|239835823|139751528|100011141|4|0|0|2|2015913984|0|||0|0|10505614.669|3500266.775|90.303|679|0|0|0|2022-05-10 00:16:03.756221+02
