run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650842988.806349|2022-04-25 01:29:48.806349+02|16385|test|17|142722618|0|285309|571277033|148034013|142945476|5000644|4|0|0|1|100229120|0|||0|0|18080491.808|1573705.392|4.593|2126|0|0|0|2022-04-25 01:09:54.145351+02
207|1650842989.882827|2022-04-25 01:29:49.882827+02|16385|test|17|142849223|0|285309|571783891|148160828|143072289|5000644|4|0|0|1|100229120|0|||0|0|18096535.329|1575172.945|4.593|2128|0|0|0|2022-04-25 01:09:54.145351+02
208|1650842990.976613|2022-04-25 01:29:50.976613+02|16385|test|17|142974462|0|285309|572285285|148286277|143197736|5000644|4|0|0|1|100229120|0|||0|0|18112573.15|1576718.668|4.593|2130|0|0|0|2022-04-25 01:09:54.145351+02
209|1650842992.057820|2022-04-25 01:29:52.05782+02|16385|test|17|143101997|0|285309|572795863|148414022|143325479|5000644|4|0|0|1|100229120|0|||0|0|18128621.43|1578135.134|4.593|2132|0|0|0|2022-04-25 01:09:54.145351+02
210|1650842993.175798|2022-04-25 01:29:53.175798+02|16385|test|17|143228467|0|285309|573302181|148540702|143452157|5000644|4|0|0|1|100229120|0|||0|0|18144666.567|1579530.737|4.593|2134|0|0|0|2022-04-25 01:09:54.145351+02
211|1650842994.269490|2022-04-25 01:29:54.26949+02|16385|test|17|143415671|0|285309|574051435|148728116|143639569|5000644|4|0|0|1|100229120|0|||0|0|18168689.498|1581665.397|4.593|2136|0|0|0|2022-04-25 01:09:54.145351+02
212|1650842995.370335|2022-04-25 01:29:55.370335+02|16385|test|17|143542279|0|285309|574558305|148854934|143766385|5000644|4|0|0|1|100229120|0|||0|0|18184722.659|1583144.397|4.593|2138|0|0|0|2022-04-25 01:09:54.145351+02
213|1650842996.477526|2022-04-25 01:29:56.477526+02|16385|test|17|143669538|0|285309|575067779|148982403|143893852|5000644|4|0|0|1|100229120|0|||0|0|18200750.945|1584447.84|4.593|2140|0|0|0|2022-04-25 01:09:54.145351+02
214|1650842997.552791|2022-04-25 01:29:57.552791+02|16385|test|17|143797505|0|285309|575580085|149110580|144022027|5000644|4|0|0|1|100229120|0|||0|0|18216784.857|1585779|4.593|2142|0|0|0|2022-04-25 01:09:54.145351+02
215|1650842998.642410|2022-04-25 01:29:58.64241+02|16385|test|17|143925022|0|285309|576090591|149238307|144149752|5000644|4|0|0|1|100229120|0|||0|0|18232813.482|1587090.23|4.593|2144|0|0|0|2022-04-25 01:09:54.145351+02
216|1650842999.725826|2022-04-25 01:29:59.725826+02|16385|test|17|144116270|0|285309|576856021|149429765|144341208|5000644|4|0|0|1|100229120|0|||0|0|18256848.25|1589186.054|4.593|2146|0|0|0|2022-04-25 01:09:54.145351+02
217|1650843000.828045|2022-04-25 01:30:00.828045+02|16385|test|17|144240783|0|285309|577354511|149554488|144465929|5000644|4|0|0|1|100229120|0|||0|0|18272885.949|1590610.837|4.593|2148|0|0|0|2022-04-25 01:09:54.145351+02
218|1650843001.909130|2022-04-25 01:30:01.90913+02|16385|test|17|144366032|0|285309|577855945|149679947|144591386|5000644|4|0|0|1|100229120|0|||0|0|18288916.233|1591992.885|4.593|2150|0|0|0|2022-04-25 01:09:54.145351+02
219|1650843002.982125|2022-04-25 01:30:02.982125+02|16385|test|17|144493427|0|285309|578365963|149807552|144718989|5000644|4|0|0|1|100229120|0|||0|0|18304940.211|1593338.994|4.593|2152|0|0|0|2022-04-25 01:09:54.145351+02
220|1650843004.079495|2022-04-25 01:30:04.079495+02|16385|test|17|144621964|0|285309|578880549|149936299|144847734|5000644|4|0|0|1|100229120|0|||0|0|18320978.603|1594659.486|4.593|2154|0|0|0|2022-04-25 01:09:54.145351+02
221|1650843005.185868|2022-04-25 01:30:05.185868+02|16385|test|17|144813772|0|285309|579648219|150128317|145039750|5000644|4|0|0|1|100229120|0|||0|0|18345011.337|1596657.89|4.593|2156|0|0|0|2022-04-25 01:09:54.145351+02
222|1650843006.281673|2022-04-25 01:30:06.281673+02|16385|test|17|144939278|0|285309|580150681|150254033|145165464|5000644|4|0|0|1|100229120|0|||0|0|18361050.605|1598107.759|4.593|2158|0|0|0|2022-04-25 01:09:54.145351+02
223|1650843007.331456|2022-04-25 01:30:07.331456+02|16385|test|17|145066237|0|285309|580658955|150381202|145292631|5000644|4|0|0|1|100229120|0|||0|0|18377072.19|1599539.952|4.593|2160|0|0|0|2022-04-25 01:09:54.145351+02
224|1650843008.387089|2022-04-25 01:30:08.387089+02|16385|test|17|145192571|0|285309|581164729|150507746|145419173|5000644|4|0|0|1|100229120|0|||0|0|18393102.73|1600875.856|4.593|2162|0|0|0|2022-04-25 01:09:54.145351+02
225|1650843009.457187|2022-04-25 01:30:09.457187+02|16385|test|17|145320778|0|285309|581677995|150636163|145547588|5000644|4|0|0|1|100229120|0|||0|0|18409138.036|1602328.041|4.593|2164|0|0|0|2022-04-25 01:09:54.145351+02
226|1650843010.591635|2022-04-25 01:30:10.591635+02|16385|test|17|145446407|0|285309|582180949|150762002|145673425|5000644|4|0|0|1|100229120|0|||0|0|18425170.943|1603743.941|4.593|2166|0|0|0|2022-04-25 01:09:54.145351+02
227|1650843011.673369|2022-04-25 01:30:11.673369+02|16385|test|17|145573159|0|285309|582688395|150888964|145800385|5000644|4|0|0|1|100229120|0|||0|0|18441203.477|1605166.385|4.593|2168|0|0|0|2022-04-25 01:09:54.145351+02
228|1650843012.738842|2022-04-25 01:30:12.738842+02|16385|test|17|145764911|0|285309|583455841|151080926|145992345|5000644|4|0|0|1|100229120|0|||0|0|18465235.264|1607134.436|4.593|2170|0|0|0|2022-04-25 01:09:54.145351+02
229|1650843013.839619|2022-04-25 01:30:13.839619+02|16385|test|17|145890696|0|285309|583959419|151206921|146118338|5000644|4|0|0|1|100229120|0|||0|0|18481289.393|1608517.092|4.593|2172|0|0|0|2022-04-25 01:09:54.145351+02
230|1650843014.933490|2022-04-25 01:30:14.93349+02|16385|test|17|146017415|0|285309|584466733|151333850|146245265|5000644|4|0|0|1|100229120|0|||0|0|18497327.603|1609909.275|4.593|2174|0|0|0|2022-04-25 01:09:54.145351+02
231|1650843016.020849|2022-04-25 01:30:16.020849+02|16385|test|17|146145443|0|285309|584979283|151462088|146373501|5000644|4|0|0|1|100229120|0|||0|0|18513354.59|1611226.664|4.593|2176|0|0|0|2022-04-25 01:09:54.145351+02
232|1650843017.116856|2022-04-25 01:30:17.116856+02|16385|test|17|146271750|0|285309|585484949|151588605|146500016|5000644|4|0|0|1|100229120|0|||0|0|18529391.27|1612576.433|4.593|2178|0|0|0|2022-04-25 01:09:54.145351+02
233|1650843018.183522|2022-04-25 01:30:18.183522+02|16385|test|17|146440232|0|285309|586159315|151757297|146668706|5000644|4|0|0|1|100229120|0|||0|0|18550421.932|1614322.598|4.593|2180|0|0|0|2022-04-25 01:09:54.145351+02
234|1650843019.268937|2022-04-25 01:30:19.268937+02|16385|test|17|146591861|0|285309|586766269|151909136|146820543|5000644|4|0|0|1|100229120|0|||0|0|18569459.718|1615885.316|4.593|2182|0|0|0|2022-04-25 01:09:54.145351+02
235|1650843020.400680|2022-04-25 01:30:20.40068+02|16385|test|17|146718812|0|285309|587274511|152036297|146947702|5000644|4|0|0|1|100229120|0|||0|0|18585499.448|1617279.161|4.593|2184|0|0|0|2022-04-25 01:09:54.145351+02
236|1650843021.508474|2022-04-25 01:30:21.508474+02|16385|test|17|146846570|0|285309|587785981|152164265|147075668|5000644|4|0|0|1|100229120|0|||0|0|18601532.699|1618587.892|4.593|2186|0|0|0|2022-04-25 01:09:54.145351+02
237|1650843022.607748|2022-04-25 01:30:22.607748+02|16385|test|17|146973895|0|285309|588295719|152291800|147203201|5000644|4|0|0|1|100229120|0|||0|0|18617557.73|1619897.901|4.593|2188|0|0|0|2022-04-25 01:09:54.145351+02
238|1650843023.697194|2022-04-25 01:30:23.697194+02|16385|test|17|147166027|0|285309|589064685|152484142|147395541|5000644|4|0|0|1|100229120|0|||0|0|18641592.094|1621858.557|4.593|2190|0|0|0|2022-04-25 01:09:54.145351+02
239|1650843024.770087|2022-04-25 01:30:24.770087+02|16385|test|17|147293031|0|285309|589573112|152611342|147522740|5000644|4|0|0|1|100229120|0|||0|0|18657622.302|1623260.601|4.593|2191|0|0|0|2022-04-25 01:09:54.145351+02
240|1650843025.861718|2022-04-25 01:30:25.861718+02|16385|test|17|147420048|0|285309|590081724|152739855|147649990|5000644|4|0|0|1|100229120|0|||0|0|18673650.454|1624562.074|4.593|2194|0|0|0|2022-04-25 01:09:54.145351+02
241|1650843026.983093|2022-04-25 01:30:26.983093+02|16385|test|17|147547245|0|285309|590590950|152867262|147777395|5000644|4|0|0|1|100229120|0|||0|0|18689690.66|1625908.477|4.593|2196|0|0|0|2022-04-25 01:09:54.145351+02
242|1650843028.115859|2022-04-25 01:30:28.115859+02|16385|test|17|147675388|0|285309|591103960|152995615|147905746|5000644|4|0|0|1|100229120|0|||0|0|18705735.219|1627224.441|4.593|2198|0|0|0|2022-04-25 01:09:54.145351+02
243|1650843029.240538|2022-04-25 01:30:29.240538+02|16385|test|17|147862370|0|285309|591852326|153182807|148092936|5000644|4|0|0|1|100229120|0|||0|0|18729786.82|1629704.351|4.593|2200|0|0|0|2022-04-25 01:09:54.145351+02
244|1650843030.345332|2022-04-25 01:30:30.345332+02|16385|test|17|147987973|0|285309|592355176|153308620|148218747|5000644|4|0|0|1|100229120|0|||0|0|18745833.672|1631313.303|4.593|2202|0|0|0|2022-04-25 01:09:54.145351+02
245|1650843031.414617|2022-04-25 01:30:31.414617+02|16385|test|17|148115291|0|285309|592864886|153436148|148346273|5000644|4|0|0|1|100229120|0|||0|0|18761856.685|1632627.445|4.593|2204|0|0|0|2022-04-25 01:09:54.145351+02
246|1650843032.478123|2022-04-25 01:30:32.478123+02|16385|test|17|148243269|0|285309|593377236|153564336|148474459|5000644|4|0|0|1|100229120|0|||0|0|18777908.693|1634007.067|4.593|2206|0|0|0|2022-04-25 01:09:54.145351+02
247|1650843033.587690|2022-04-25 01:30:33.58769+02|16385|test|17|148371935|0|285309|593892338|153693212|148603333|5000644|4|0|0|1|100229120|0|||0|0|18793941.59|1635442.917|4.593|2208|0|0|0|2022-04-25 01:09:54.145351+02
248|1650843034.687148|2022-04-25 01:30:34.687148+02|16385|test|17|148553343|0|285309|594618408|153874830|148784949|5000644|4|0|0|1|100229120|0|||0|0|18816982.371|1637462.726|4.593|2210|0|0|0|2022-04-25 01:09:54.145351+02
249|1650843035.788304|2022-04-25 01:30:35.788304+02|16385|test|17|148688672|0|285309|595160162|154010369|148920486|5000644|4|0|0|1|100229120|0|||0|0|18834016.17|1638899.469|4.593|2212|0|0|0|2022-04-25 01:09:54.145351+02
250|1650843036.885429|2022-04-25 01:30:36.885429+02|16385|test|17|148815800|0|285309|595669112|154137707|149047822|5000644|4|0|0|1|100229120|0|||0|0|18850056.213|1640227.317|4.593|2214|0|0|0|2022-04-25 01:09:54.145351+02
251|1650843038.002464|2022-04-25 01:30:38.002464+02|16385|test|17|148942588|0|285309|596176702|154264705|149174818|5000644|4|0|0|1|100229120|0|||0|0|18866095.851|1641606.246|4.593|2216|0|0|0|2022-04-25 01:09:54.145351+02
252|1650843039.061357|2022-04-25 01:30:39.061357+02|16385|test|17|149069727|0|285309|596685696|154392054|149302165|5000644|4|0|0|1|100229120|0|||0|0|18882118.532|1642954.445|4.593|2218|0|0|0|2022-04-25 01:09:54.145351+02
253|1650843040.119641|2022-04-25 01:30:40.119641+02|16385|test|17|149196445|0|285309|597193006|154518982|149429091|5000644|4|0|0|1|100229120|0|||0|0|18898147.38|1644355.262|4.593|2220|0|0|0|2022-04-25 01:09:54.145351+02
254|1650843041.197432|2022-04-25 01:30:41.197432+02|16385|test|17|149387826|0|285309|597958968|154710573|149620680|5000644|4|0|0|1|100229120|0|||0|0|18922178.46|1646343.517|4.593|2222|0|0|0|2022-04-25 01:09:54.145351+02
255|1650843042.263410|2022-04-25 01:30:42.26341+02|16385|test|17|149513675|0|285309|598462802|154836632|149746737|5000644|4|0|0|1|100229120|0|||0|0|18938218.075|1647845.306|4.593|2224|0|0|0|2022-04-25 01:09:54.145351+02
256|1650843043.381739|2022-04-25 01:30:43.381739+02|16385|test|17|149640897|0|285309|598972128|154964064|149874167|5000644|4|0|0|1|100229120|0|||0|0|18954241.568|1649183.482|4.593|2226|0|0|0|2022-04-25 01:09:54.145351+02
257|1650843044.454638|2022-04-25 01:30:44.454638+02|16385|test|17|149768473|0|285309|599482870|155091850|150001951|5000644|4|0|0|1|100229120|0|||0|0|18970276.512|1650500.113|4.593|2228|0|0|0|2022-04-25 01:09:54.145351+02
258|1650843045.570099|2022-04-25 01:30:45.570099+02|16385|test|17|149895008|0|285309|599989448|155218595|150128694|5000644|4|0|0|1|100229120|0|||0|0|18986312.184|1651813.048|4.593|2230|0|0|0|2022-04-25 01:09:54.145351+02
259|1650843046.677150|2022-04-25 01:30:46.67715+02|16385|test|17|150021982|0|285309|600497782|155345779|150255876|5000644|4|0|0|1|100229120|0|||0|0|19002339.458|1653171.605|4.593|2232|0|0|0|2022-04-25 01:09:54.145351+02
260|1650843047.792842|2022-04-25 01:30:47.792842+02|16385|test|17|150212372|0|285309|601259780|155536379|150446474|5000644|4|0|0|1|100229120|0|||0|0|19026381.211|1655125.012|4.593|2234|0|0|0|2022-04-25 01:09:54.145351+02
261|1650843048.877080|2022-04-25 01:30:48.87708+02|16385|test|17|150338639|0|285309|601765286|155662856|150572949|5000644|4|0|0|1|100229120|0|||0|0|19042416.297|1656461.469|4.593|2236|0|0|0|2022-04-25 01:09:54.145351+02
262|1650843049.973886|2022-04-25 01:30:49.973886+02|16385|test|17|150465248|0|285309|602272160|155789675|150699766|5000644|4|0|0|1|100229120|0|||0|0|19058449.27|1657809.192|4.593|2238|0|0|0|2022-04-25 01:09:54.145351+02
263|1650843051.071907|2022-04-25 01:30:51.071907+02|16385|test|17|150593063|0|285309|602783858|155917700|150827789|5000644|4|0|0|1|100229120|0|||0|0|19074500.48|1659130.314|4.593|2240|0|0|0|2022-04-25 01:09:54.145351+02
264|1650843052.177308|2022-04-25 01:30:52.177308+02|16385|test|17|150718783|0|285309|603287176|156043630|150953717|5000644|4|0|0|1|100229120|0|||0|0|19090529.635|1660656.213|4.593|2242|0|0|0|2022-04-25 01:09:54.145351+02
265|1650843053.250708|2022-04-25 01:30:53.250708+02|16385|test|17|150908053|0|285309|604044694|156233110|151143195|5000644|4|0|0|1|100229120|0|||0|0|19114558.243|1662742.016|4.593|2244|0|0|0|2022-04-25 01:09:54.145351+02
266|1650843054.341323|2022-04-25 01:30:54.341323+02|16385|test|17|151032822|0|285309|604544208|156358089|151268172|5000644|4|0|0|1|100229120|0|||0|0|19130594.899|1664181.523|4.593|2246|0|0|0|2022-04-25 01:09:54.145351+02
267|1650843055.456012|2022-04-25 01:30:55.456012+02|16385|test|17|151158213|0|285309|605046210|156483690|151393771|5000644|4|0|0|1|100229120|0|||0|0|19146634.068|1665584.664|4.593|2248|0|0|0|2022-04-25 01:09:54.145351+02
268|1650843056.548043|2022-04-25 01:30:56.548043+02|16385|test|17|151285861|0|285309|605557240|156611548|151521627|5000644|4|0|0|1|100229120|0|||0|0|19162662.691|1666914.005|4.593|2250|0|0|0|2022-04-25 01:09:54.145351+02
269|1650843057.653184|2022-04-25 01:30:57.653184+02|16385|test|17|151412454|0|285309|606064050|156738351|151648428|5000644|4|0|0|1|100229120|0|||0|0|19178713.464|1668368.908|4.593|2252|0|0|0|2022-04-25 01:09:54.145351+02
270|1650843058.773457|2022-04-25 01:30:58.773457+02|16385|test|17|151602781|0|285309|606825796|156928888|151838963|5000644|4|0|0|1|100229120|0|||0|0|19202747.381|1670491.321|4.593|2254|0|0|0|2022-04-25 01:09:54.145351+02
271|1650843059.834219|2022-04-25 01:30:59.834219+02|16385|test|17|151729328|0|285309|607332422|157055645|151965718|5000644|4|0|0|1|100229120|0|||0|0|19218775.571|1671834.17|4.593|2256|0|0|0|2022-04-25 01:09:54.145351+02
272|1650843060.924192|2022-04-25 01:31:00.924192+02|16385|test|17|151857041|0|285309|607843712|157183568|152093639|5000644|4|0|0|1|100229120|0|||0|0|19234811.542|1673193.02|4.593|2258|0|0|0|2022-04-25 01:09:54.145351+02
273|1650843062.042485|2022-04-25 01:31:02.042485+02|16385|test|17|151983531|0|285309|608350110|157310268|152220337|5000644|4|0|0|1|100229120|0|||0|0|19250842.067|1674589.508|4.593|2260|0|0|0|2022-04-25 01:09:54.145351+02
274|1650843063.138047|2022-04-25 01:31:03.138047+02|16385|test|17|152109752|0|285309|608855432|157436699|152346766|5000644|4|0|0|1|100229120|0|||0|0|19266878.221|1676058.572|4.593|2262|0|0|0|2022-04-25 01:09:54.145351+02
275|1650843064.220032|2022-04-25 01:31:04.220032+02|16385|test|17|152300260|0|285309|609617902|157627417|152537482|5000644|4|0|0|1|100229120|0|||0|0|19290914.787|1678066.549|4.593|2264|0|0|0|2022-04-25 01:09:54.145351+02
276|1650843065.293065|2022-04-25 01:31:05.293065+02|16385|test|17|152426299|0|285309|610122496|157753666|152663729|5000644|4|0|0|1|100229120|0|||0|0|19306949.677|1679540.23|4.593|2266|0|0|0|2022-04-25 01:09:54.145351+02
277|1650843066.389090|2022-04-25 01:31:06.38909+02|16385|test|17|152551837|0|285309|610625086|157879414|152789475|5000644|4|0|0|1|100229120|0|||0|0|19322984.576|1680971.279|4.593|2268|0|0|0|2022-04-25 01:09:54.145351+02
278|1650843067.495550|2022-04-25 01:31:07.49555+02|16385|test|17|152676238|0|285309|611123128|158004025|152914084|5000644|4|0|0|1|100229120|0|||0|0|19339020.994|1682536.236|4.593|2270|0|0|0|2022-04-25 01:09:54.145351+02
279|1650843068.617667|2022-04-25 01:31:08.617667+02|16385|test|17|152800081|0|285309|611618938|158128078|153038135|5000644|4|0|0|1|100229120|0|||0|0|19355049.648|1684089.24|4.593|2272|0|0|0|2022-04-25 01:09:54.145351+02
280|1650843069.719533|2022-04-25 01:31:09.719533+02|16385|test|17|152990294|0|285309|612380228|158318501|153228556|5000644|4|0|0|1|100229120|0|||0|0|19379124.667|1686146.049|4.593|2274|0|0|0|2022-04-25 01:09:54.145351+02
281|1650843070.807982|2022-04-25 01:31:10.807982+02|16385|test|17|153114004|0|285309|612875506|158442421|153352474|5000644|4|0|0|1|100229120|0|||0|0|19395156.85|1687743.487|4.593|2276|0|0|0|2022-04-25 01:09:54.145351+02
282|1650843071.882304|2022-04-25 01:31:11.882304+02|16385|test|17|153240577|0|285309|613382236|158569204|153479255|5000644|4|0|0|1|100229120|0|||0|0|19411187.181|1689176.781|4.593|2278|0|0|0|2022-04-25 01:09:54.145351+02
283|1650843072.955620|2022-04-25 01:31:12.95562+02|16385|test|17|153366427|0|285309|613886074|158695264|153605313|5000644|4|0|0|1|100229120|0|||0|0|19427217.448|1690631.5|4.593|2280|0|0|0|2022-04-25 01:09:54.145351+02
284|1650843074.057473|2022-04-25 01:31:14.057473+02|16385|test|17|153491634|0|285309|614387340|158820681|153730728|5000644|4|0|0|1|100229120|0|||0|0|19443273.914|1692001.935|4.593|2282|0|0|0|2022-04-25 01:09:54.145351+02
285|1650843075.114514|2022-04-25 01:31:15.114514+02|16385|test|17|153617844|0|285309|614892618|158947101|153857146|5000644|4|0|0|1|100229120|0|||0|0|19459305.001|1693386.96|4.593|2284|0|0|0|2022-04-25 01:09:54.145351+02
286|1650843076.208021|2022-04-25 01:31:16.208021+02|16385|test|17|153808315|0|285309|615654940|159137782|154047825|5000644|4|0|0|1|100229120|0|||0|0|19483332.879|1695355.434|4.593|2286|0|0|0|2022-04-25 01:09:54.145351+02
287|1650843077.279836|2022-04-25 01:31:17.279836+02|16385|test|17|153934945|0|285309|616161898|159264622|154174663|5000644|4|0|0|1|100229120|0|||0|0|19499377.124|1696756.14|4.593|2288|0|0|0|2022-04-25 01:09:54.145351+02
288|1650843078.379753|2022-04-25 01:31:18.379753+02|16385|test|17|154061731|0|285309|616669480|159391618|154301657|5000644|4|0|0|1|100229120|0|||0|0|19515414.809|1698222.569|4.593|2290|0|0|0|2022-04-25 01:09:54.145351+02
289|1650843079.460834|2022-04-25 01:31:19.460834+02|16385|test|17|154189775|0|285309|617182094|159519872|154429909|5000644|4|0|0|1|100229120|0|||0|0|19531448.667|1699551.096|4.593|2292|0|0|0|2022-04-25 01:09:54.145351+02
290|1650843080.487312|2022-04-25 01:31:20.487312+02|16385|test|17|154316840|0|285309|617690792|159647147|154557182|5000644|4|0|0|1|100229120|0|||0|0|19547470.054|1700893.896|4.593|2294|0|0|0|2022-04-25 01:09:54.145351+02
291|1650843081.568572|2022-04-25 01:31:21.568572+02|16385|test|17|154444475|0|285309|618201770|159774992|154685025|5000644|4|0|0|1|100229120|0|||0|0|19563510.774|1702229.964|4.593|2296|0|0|0|2022-04-25 01:09:54.145351+02
292|1650843082.631916|2022-04-25 01:31:22.631916+02|16385|test|17|154572154|0|285309|618712924|159902881|154812912|5000644|4|0|0|1|100229120|0|||0|0|19579532.216|1703537.018|4.593|2298|0|0|0|2022-04-25 01:09:54.145351+02
293|1650843083.723819|2022-04-25 01:31:23.723819+02|16385|test|17|154762684|0|285309|619475482|160093621|155003650|5000644|4|0|0|1|100229120|0|||0|0|19603587.134|1705499.231|4.593|2300|0|0|0|2022-04-25 01:09:54.145351+02
294|1650843084.839643|2022-04-25 01:31:24.839643+02|16385|test|17|154889570|0|285309|619983437|160220703|155130731|5000644|4|0|0|1|100229120|0|||0|0|19619626.499|1706908.948|4.593|2301|0|0|0|2022-04-25 01:09:54.145351+02
295|1650843085.947904|2022-04-25 01:31:25.947904+02|16385|test|17|155016228|0|285309|620490613|160348857|155257622|5000644|4|0|0|1|100229120|0|||0|0|19635662.623|1708318.765|4.593|2304|0|0|0|2022-04-25 01:09:54.145351+02
296|1650843087.060918|2022-04-25 01:31:27.060918+02|16385|test|17|155144761|0|285309|621005183|160477600|155386363|5000644|4|0|0|1|100229120|0|||0|0|19651702.327|1709641.494|4.593|2306|0|0|0|2022-04-25 01:09:54.145351+02
297|1650843088.164109|2022-04-25 01:31:28.164109+02|16385|test|17|155273338|0|285309|621519929|160606387|155515148|5000644|4|0|0|1|100229120|0|||0|0|19667735.8|1710989.37|4.593|2308|0|0|0|2022-04-25 01:09:54.145351+02
298|1650843089.295003|2022-04-25 01:31:29.295003+02|16385|test|17|155462166|0|285309|622275679|160795425|155704184|5000644|4|0|0|1|100229120|0|||0|0|19691759.024|1713131.89|4.593|2310|0|0|0|2022-04-25 01:09:54.145351+02
299|1650843090.363516|2022-04-25 01:31:30.363516+02|16385|test|17|155587134|0|285309|622775989|160920603|155829360|5000644|4|0|0|1|100229120|0|||0|0|19707789.751|1714496.465|4.593|2312|0|0|0|2022-04-25 01:09:54.145351+02
300|1650843091.442574|2022-04-25 01:31:31.442574+02|16385|test|17|155713248|0|285309|623280883|161046927|155955682|5000644|4|0|0|1|100229120|0|||0|0|19723835.979|1715932.097|4.593|2314|0|0|0|2022-04-25 01:09:54.145351+02
301|1650843092.535206|2022-04-25 01:31:32.535206+02|16385|test|17|155839330|0|285309|623785649|161173219|156081972|5000644|4|0|0|1|100229120|0|||0|0|19739884.824|1717350.86|4.593|2316|0|0|0|2022-04-25 01:09:54.145351+02
302|1650843093.566593|2022-04-25 01:31:33.566593+02|16385|test|17|155965684|0|285309|624291503|161299783|156208534|5000644|4|0|0|1|100229120|0|||0|0|19755908.69|1718694.826|4.593|2318|0|0|0|2022-04-25 01:09:54.145351+02
303|1650843094.670993|2022-04-25 01:31:34.670993+02|16385|test|17|156094638|0|285309|624807757|161428947|156337696|5000644|4|0|0|1|100229120|0|||0|0|19771936.938|1720203.126|4.593|2320|0|0|0|2022-04-25 01:09:54.145351+02
304|1650843095.794168|2022-04-25 01:31:35.794168+02|16385|test|17|156288660|0|285309|625584283|161623179|156531926|5000644|4|0|0|1|100229120|0|||0|0|19795976.753|1722373.585|4.593|2322|0|0|0|2022-04-25 01:09:54.145351+02
305|1650843096.906686|2022-04-25 01:31:36.906686+02|16385|test|17|156416052|0|285309|626094289|161750781|156659526|5000644|4|0|0|1|100229120|0|||0|0|19812006.563|1723851.675|4.593|2324|0|0|0|2022-04-25 01:09:54.145351+02
306|1650843098.018088|2022-04-25 01:31:38.018088+02|16385|test|17|156543807|0|285309|626605747|161878746|156787489|5000644|4|0|0|1|100229120|0|||0|0|19828041.178|1725165.962|4.593|2326|0|0|0|2022-04-25 01:09:54.145351+02
307|1650843099.097373|2022-04-25 01:31:39.097373+02|16385|test|17|156671121|0|285309|627115441|162006270|156915011|5000644|4|0|0|1|100229120|0|||0|0|19844068.366|1726476.722|4.593|2328|0|0|0|2022-04-25 01:09:54.145351+02
308|1650843100.181425|2022-04-25 01:31:40.181425+02|16385|test|17|156798168|0|285309|627624067|162133527|157042266|5000644|4|0|0|1|100229120|0|||0|0|19860094.378|1727801.115|4.593|2330|0|0|0|2022-04-25 01:09:54.145351+02
309|1650843101.288623|2022-04-25 01:31:41.288623+02|16385|test|17|156984720|0|285309|628370713|162320289|157229026|5000644|4|0|0|1|100229120|0|||0|0|19884135.879|1730055.891|4.593|2332|0|0|0|2022-04-25 01:09:54.145351+02
310|1650843102.399862|2022-04-25 01:31:42.399862+02|16385|test|17|157109201|0|285309|628869075|162444980|157353715|5000644|4|0|0|1|100229120|0|||0|0|19900173.902|1731615.662|4.593|2334|0|0|0|2022-04-25 01:09:54.145351+02
311|1650843103.490551|2022-04-25 01:31:43.490551+02|16385|test|17|157237435|0|285309|629382449|162573424|157482157|5000644|4|0|0|1|100229120|0|||0|0|19916198.209|1732930.96|4.593|2336|0|0|0|2022-04-25 01:09:54.145351+02
312|1650843104.546732|2022-04-25 01:31:44.546732+02|16385|test|17|157365303|0|285309|629894359|162701502|157610233|5000644|4|0|0|1|100229120|0|||0|0|19932242.344|1734263.642|4.593|2338|0|0|0|2022-04-25 01:09:54.145351+02
313|1650843105.636899|2022-04-25 01:31:45.636899+02|16385|test|17|157492799|0|285309|630404781|162829208|157737937|5000644|4|0|0|1|100229120|0|||0|0|19948268.053|1735572.991|4.593|2340|0|0|0|2022-04-25 01:09:54.145351+02
314|1650843106.690768|2022-04-25 01:31:46.690768+02|16385|test|17|157654591|0|285309|631052387|162991210|157899937|5000644|4|0|0|1|100229120|0|||0|0|19968793.006|1737340.975|4.593|2342|0|0|0|2022-04-25 01:09:54.145351+02
315|1650843107.842532|2022-04-25 01:31:47.842532+02|16385|test|17|157808822|0|285309|631669749|163145651|158054376|5000644|4|0|0|1|100229120|0|||0|0|19988361.762|1739070.725|4.593|2344|0|0|0|2022-04-25 01:09:54.145351+02
316|1650843108.947262|2022-04-25 01:31:48.947262+02|16385|test|17|157935157|0|285309|632175527|163272196|158180919|5000644|4|0|0|1|100229120|0|||0|0|20004387.878|1740382.948|4.593|2346|0|0|0|2022-04-25 01:09:54.145351+02
317|1650843110.050416|2022-04-25 01:31:50.050416+02|16385|test|17|158063587|0|285309|632689685|163400836|158309557|5000644|4|0|0|1|100229120|0|||0|0|20020424.827|1741697.901|4.593|2348|0|0|0|2022-04-25 01:09:54.145351+02
318|1650843111.146488|2022-04-25 01:31:51.146488+02|16385|test|17|158189219|0|285309|633192651|163526678|158435397|5000644|4|0|0|1|100229120|0|||0|0|20036468.174|1743231.259|4.593|2350|0|0|0|2022-04-25 01:09:54.145351+02
