run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642927706.857952|2022-01-23 09:48:26.857952+01|0/592220E0|1|2|288|2|5567|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
177|1642927707.886373|2022-01-23 09:48:27.886373+01|0/592220E0|1|2|288|2|5588|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
178|1642927708.914839|2022-01-23 09:48:28.914839+01|0/592220E0|1|2|288|2|5611|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
179|1642927709.942813|2022-01-23 09:48:29.942813+01|0/592220E0|1|2|288|2|5632|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
180|1642927710.971432|2022-01-23 09:48:30.971432+01|0/592220E0|1|2|288|2|5653|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
181|1642927711.999966|2022-01-23 09:48:31.999966+01|0/592220E0|1|2|288|2|5674|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
182|1642927713.018037|2022-01-23 09:48:33.018037+01|0/592220E0|1|2|288|2|5693|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
183|1642927714.046550|2022-01-23 09:48:34.04655+01|0/592220E0|1|2|288|2|5718|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
184|1642927715.074209|2022-01-23 09:48:35.074209+01|0/592220E0|1|2|288|2|5739|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
185|1642927716.101433|2022-01-23 09:48:36.101433+01|0/592220E0|1|2|288|2|5760|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
186|1642927717.129800|2022-01-23 09:48:37.1298+01|0/592220E0|1|2|288|2|5783|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
187|1642927718.158721|2022-01-23 09:48:38.158721+01|0/592220E0|1|2|288|2|5804|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
188|1642927719.186842|2022-01-23 09:48:39.186842+01|0/592220E0|1|2|288|2|5825|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
189|1642927720.214596|2022-01-23 09:48:40.214596+01|0/592220E0|1|2|288|2|5846|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
190|1642927721.243148|2022-01-23 09:48:41.243148+01|0/592220E0|1|2|288|2|5869|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
191|1642927722.271407|2022-01-23 09:48:42.271407+01|0/592220E0|1|2|288|2|5890|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
192|1642927723.299551|2022-01-23 09:48:43.299551+01|0/592220E0|1|2|288|2|5911|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
193|1642927724.327504|2022-01-23 09:48:44.327504+01|0/592220E0|1|2|288|2|5935|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
194|1642927725.355706|2022-01-23 09:48:45.355706+01|0/592220E0|1|2|288|2|5956|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
195|1642927726.383992|2022-01-23 09:48:46.383992+01|0/592220E0|1|2|288|2|5977|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
196|1642927727.411795|2022-01-23 09:48:47.411795+01|0/592220E0|1|2|288|2|5998|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
197|1642927728.439509|2022-01-23 09:48:48.439509+01|0/592220E0|1|2|288|2|6021|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
198|1642927729.467488|2022-01-23 09:48:49.467488+01|0/592220E0|1|2|288|2|6042|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
199|1642927730.495720|2022-01-23 09:48:50.49572+01|0/592220E0|1|2|288|2|6063|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
200|1642927731.525121|2022-01-23 09:48:51.525121+01|0/592220E0|1|2|288|2|6084|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
201|1642927732.553563|2022-01-23 09:48:52.553563+01|0/592220E0|1|2|288|2|6107|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
202|1642927733.581680|2022-01-23 09:48:53.58168+01|0/592220E0|1|2|288|2|6128|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
203|1642927734.610937|2022-01-23 09:48:54.610937+01|0/592220E0|1|2|288|2|6149|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
204|1642927735.639353|2022-01-23 09:48:55.639353+01|0/592220E0|1|2|288|2|6170|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
205|1642927736.667395|2022-01-23 09:48:56.667395+01|0/592220E0|1|2|288|2|6193|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
206|1642927737.695456|2022-01-23 09:48:57.695456+01|0/592220E0|1|2|288|2|6214|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
207|1642927738.723662|2022-01-23 09:48:58.723662+01|0/592220E0|1|2|288|2|6235|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
208|1642927739.751892|2022-01-23 09:48:59.751892+01|0/592220E0|1|2|288|2|6256|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
209|1642927740.780547|2022-01-23 09:49:00.780547+01|0/592220E0|1|2|288|2|6279|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
210|1642927741.808783|2022-01-23 09:49:01.808783+01|0/592220E0|1|2|288|2|6300|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
211|1642927742.837238|2022-01-23 09:49:02.837238+01|0/592220E0|1|2|288|2|6321|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
212|1642927743.866118|2022-01-23 09:49:03.866118+01|0/592220E0|1|2|288|2|6345|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
213|1642927744.894466|2022-01-23 09:49:04.894466+01|0/592220E0|1|2|288|2|6366|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
214|1642927745.922656|2022-01-23 09:49:05.922656+01|0/592220E0|1|2|288|2|6387|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
215|1642927746.950862|2022-01-23 09:49:06.950862+01|0/592220E0|1|2|288|2|6408|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
216|1642927747.980027|2022-01-23 09:49:07.980027+01|0/592220E0|1|2|288|2|6431|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
217|1642927749.008187|2022-01-23 09:49:09.008187+01|0/592220E0|1|2|288|2|6452|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
218|1642927750.036438|2022-01-23 09:49:10.036438+01|0/592220E0|1|2|288|2|6473|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
219|1642927751.064721|2022-01-23 09:49:11.064721+01|0/592220E0|1|2|288|2|6494|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
220|1642927752.092779|2022-01-23 09:49:12.092779+01|0/592220E0|1|2|288|2|6517|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
221|1642927753.121637|2022-01-23 09:49:13.121637+01|0/592220E0|1|2|288|2|6538|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
222|1642927754.149498|2022-01-23 09:49:14.149498+01|0/592220E0|1|2|288|2|6559|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
223|1642927755.178276|2022-01-23 09:49:15.178276+01|0/592220E0|1|2|288|2|6580|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
224|1642927756.205944|2022-01-23 09:49:16.205944+01|0/592220E0|1|2|288|2|6603|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
225|1642927757.234452|2022-01-23 09:49:17.234452+01|0/592220E0|1|2|288|2|6624|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
226|1642927758.262711|2022-01-23 09:49:18.262711+01|0/592220E0|1|2|288|2|6645|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
227|1642927759.291106|2022-01-23 09:49:19.291106+01|0/592220E0|1|2|288|2|6668|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
228|1642927760.319194|2022-01-23 09:49:20.319194+01|0/592220E0|1|2|288|2|6690|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
229|1642927761.346704|2022-01-23 09:49:21.346704+01|0/592220E0|1|2|288|2|6711|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
230|1642927762.374690|2022-01-23 09:49:22.37469+01|0/592220E0|1|2|288|2|6732|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
231|1642927763.403031|2022-01-23 09:49:23.403031+01|0/592220E0|1|2|288|2|6755|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
232|1642927764.431225|2022-01-23 09:49:24.431225+01|0/592220E0|1|2|288|2|6776|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
233|1642927765.459120|2022-01-23 09:49:25.45912+01|0/592220E0|1|2|288|2|6797|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
234|1642927766.487609|2022-01-23 09:49:26.487609+01|0/592220E0|1|2|288|2|6818|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
235|1642927767.515811|2022-01-23 09:49:27.515811+01|0/592220E0|1|2|288|2|6841|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
236|1642927768.543913|2022-01-23 09:49:28.543913+01|0/592220E0|1|2|288|2|6862|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
237|1642927769.571828|2022-01-23 09:49:29.571828+01|0/592220E0|1|2|288|2|6883|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
238|1642927770.600398|2022-01-23 09:49:30.600398+01|0/592220E0|1|2|288|2|6904|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
239|1642927771.628657|2022-01-23 09:49:31.628657+01|0/592220E0|1|2|288|2|6927|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
240|1642927772.657236|2022-01-23 09:49:32.657236+01|0/592220E0|1|2|288|2|6948|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
241|1642927773.685314|2022-01-23 09:49:33.685314+01|0/592220E0|1|2|288|2|6969|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
242|1642927774.713729|2022-01-23 09:49:34.713729+01|0/592220E0|1|2|288|2|6990|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
243|1642927775.741881|2022-01-23 09:49:35.741881+01|0/592220E0|1|2|288|2|7013|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
244|1642927776.769659|2022-01-23 09:49:36.769659+01|0/592220E0|1|2|288|2|7034|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
245|1642927777.798007|2022-01-23 09:49:37.798007+01|0/592220E0|1|2|288|2|7055|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
246|1642927778.826225|2022-01-23 09:49:38.826225+01|0/592220E0|1|2|288|2|7079|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
247|1642927779.854925|2022-01-23 09:49:39.854925+01|0/592220E0|1|2|288|2|7100|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
248|1642927780.882650|2022-01-23 09:49:40.88265+01|0/592220E0|1|2|288|2|7121|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
249|1642927781.911220|2022-01-23 09:49:41.91122+01|0/592220E0|1|2|288|2|7142|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
250|1642927782.939703|2022-01-23 09:49:42.939703+01|0/592220E0|1|2|288|2|7165|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
251|1642927783.967048|2022-01-23 09:49:43.967048+01|0/592220E0|1|2|288|2|7186|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
252|1642927784.995166|2022-01-23 09:49:44.995166+01|0/592220E0|1|2|288|2|7207|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
253|1642927786.023538|2022-01-23 09:49:46.023538+01|0/592220E0|1|2|288|2|7228|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
254|1642927787.052435|2022-01-23 09:49:47.052435+01|0/592220E0|1|2|288|2|7251|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
255|1642927788.080841|2022-01-23 09:49:48.080841+01|0/592220E0|1|2|288|2|7272|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
256|1642927789.109579|2022-01-23 09:49:49.109579+01|0/592220E0|1|2|288|2|7293|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
257|1642927790.137733|2022-01-23 09:49:50.137733+01|0/592220E0|1|2|288|2|7314|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
258|1642927791.165326|2022-01-23 09:49:51.165326+01|0/592220E0|1|2|288|2|7337|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
259|1642927792.193812|2022-01-23 09:49:52.193812+01|0/592220E0|1|2|288|2|7358|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
260|1642927793.221506|2022-01-23 09:49:53.221506+01|0/592220E0|1|2|288|2|7379|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
261|1642927794.249138|2022-01-23 09:49:54.249138+01|0/592220E0|1|2|288|2|7400|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
262|1642927795.277899|2022-01-23 09:49:55.277899+01|0/592220E0|1|2|288|2|7423|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
263|1642927796.305947|2022-01-23 09:49:56.305947+01|0/592220E0|1|2|288|2|7444|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
264|1642927797.334694|2022-01-23 09:49:57.334694+01|0/592220E0|1|2|288|2|7466|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
265|1642927798.363725|2022-01-23 09:49:58.363725+01|0/592220E0|1|2|288|2|7489|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
266|1642927799.392075|2022-01-23 09:49:59.392075+01|0/592220E0|1|2|288|2|7510|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
267|1642927800.420568|2022-01-23 09:50:00.420568+01|0/592220E0|1|2|288|2|7531|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
268|1642927801.449023|2022-01-23 09:50:01.449023+01|0/592220E0|1|2|288|2|7552|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
269|1642927802.477300|2022-01-23 09:50:02.4773+01|0/592220E0|1|2|288|2|7575|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
270|1642927803.505563|2022-01-23 09:50:03.505563+01|0/592220E0|1|2|288|2|7596|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
271|1642927804.533924|2022-01-23 09:50:04.533924+01|0/592220E0|1|2|288|2|7617|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
272|1642927805.562257|2022-01-23 09:50:05.562257+01|0/592220E0|1|2|288|2|7638|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
273|1642927806.590316|2022-01-23 09:50:06.590316+01|0/592220E0|1|2|288|2|7661|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
274|1642927807.618083|2022-01-23 09:50:07.618083+01|0/592220E0|1|2|288|2|7682|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
275|1642927808.645839|2022-01-23 09:50:08.645839+01|0/592220E0|1|2|288|2|7703|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
276|1642927809.674184|2022-01-23 09:50:09.674184+01|0/592220E0|1|2|288|2|7724|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
277|1642927810.702686|2022-01-23 09:50:10.702686+01|0/592220E0|1|2|288|2|7747|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
278|1642927811.730620|2022-01-23 09:50:11.73062+01|0/592220E0|1|2|288|2|7768|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
279|1642927812.757672|2022-01-23 09:50:12.757672+01|0/592220E0|1|2|288|2|7789|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
280|1642927813.785793|2022-01-23 09:50:13.785793+01|0/592220E0|1|2|288|2|7810|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
281|1642927814.813196|2022-01-23 09:50:14.813196+01|0/592220E0|1|2|288|2|7834|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
282|1642927815.841262|2022-01-23 09:50:15.841262+01|0/592220E0|1|2|288|2|7855|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
283|1642927816.869267|2022-01-23 09:50:16.869267+01|0/592220E0|1|2|288|2|7876|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
284|1642927817.897887|2022-01-23 09:50:17.897887+01|0/592220E0|1|2|288|2|7899|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
285|1642927818.926051|2022-01-23 09:50:18.926051+01|0/592220E0|1|2|288|2|7920|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
286|1642927819.953945|2022-01-23 09:50:19.953945+01|0/592220E0|1|2|288|2|7941|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
287|1642927820.981744|2022-01-23 09:50:20.981744+01|0/592220E0|1|2|288|2|7962|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
288|1642927822.010043|2022-01-23 09:50:22.010043+01|0/592220E0|1|2|288|2|7985|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
289|1642927823.038821|2022-01-23 09:50:23.038821+01|0/592220E0|1|2|288|2|8006|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
290|1642927824.066922|2022-01-23 09:50:24.066922+01|0/592220E0|1|2|288|2|8027|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
291|1642927825.094755|2022-01-23 09:50:25.094755+01|0/592220E0|1|2|288|2|8048|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
292|1642927826.123030|2022-01-23 09:50:26.12303+01|0/592220E0|1|2|288|2|8071|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
293|1642927827.150735|2022-01-23 09:50:27.150735+01|0/592220E0|1|2|288|2|8092|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
294|1642927828.178936|2022-01-23 09:50:28.178936+01|0/592220E0|1|2|288|2|8113|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
295|1642927829.208026|2022-01-23 09:50:29.208026+01|0/592220E0|1|2|288|2|8134|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
296|1642927830.236350|2022-01-23 09:50:30.23635+01|0/592220E0|1|2|288|2|8157|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
297|1642927831.265125|2022-01-23 09:50:31.265125+01|0/592220E0|1|2|288|2|8178|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
298|1642927832.293160|2022-01-23 09:50:32.29316+01|0/592220E0|1|2|288|2|8199|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
299|1642927833.311472|2022-01-23 09:50:33.311472+01|0/592220E0|1|2|288|2|8212|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
300|1642927834.339183|2022-01-23 09:50:34.339183+01|0/592220E0|1|2|288|2|8244|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
301|1642927835.367671|2022-01-23 09:50:35.367671+01|0/592220E0|1|2|288|2|8265|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
302|1642927836.396148|2022-01-23 09:50:36.396148+01|0/592220E0|1|2|288|2|8286|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
303|1642927837.424435|2022-01-23 09:50:37.424435+01|0/592220E0|1|2|288|2|8307|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
304|1642927838.452794|2022-01-23 09:50:38.452794+01|0/592220E0|1|2|288|2|8330|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
305|1642927839.481174|2022-01-23 09:50:39.481174+01|0/592220E0|1|2|288|2|8351|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
306|1642927840.508939|2022-01-23 09:50:40.508939+01|0/592220E0|1|2|288|2|8372|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
307|1642927841.537420|2022-01-23 09:50:41.53742+01|0/592220E0|1|2|288|2|8393|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
308|1642927842.565686|2022-01-23 09:50:42.565686+01|0/592220E0|1|2|288|2|8416|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
309|1642927843.593372|2022-01-23 09:50:43.593372+01|0/592220E0|1|2|288|2|8437|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
310|1642927844.622169|2022-01-23 09:50:44.622169+01|0/592220E0|1|2|288|2|8458|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
311|1642927845.650329|2022-01-23 09:50:45.650329+01|0/592220E0|1|2|288|2|8481|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
312|1642927846.678688|2022-01-23 09:50:46.678688+01|0/592220E0|1|2|288|2|8502|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
313|1642927847.707228|2022-01-23 09:50:47.707228+01|0/592220E0|1|2|288|2|8523|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
314|1642927848.736161|2022-01-23 09:50:48.736161+01|0/592220E0|1|2|288|2|8544|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
315|1642927849.764377|2022-01-23 09:50:49.764377+01|0/592220E0|1|2|288|2|8567|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
316|1642927850.793155|2022-01-23 09:50:50.793155+01|0/592220E0|1|2|288|2|8588|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
317|1642927851.821969|2022-01-23 09:50:51.821969+01|0/592220E0|1|2|288|2|8610|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
318|1642927852.850298|2022-01-23 09:50:52.850298+01|0/592220E0|1|2|288|2|8631|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
319|1642927853.878966|2022-01-23 09:50:53.878966+01|0/592220E0|1|2|288|2|8654|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
320|1642927854.907225|2022-01-23 09:50:54.907225+01|0/592220E0|1|2|288|2|8675|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
321|1642927855.935525|2022-01-23 09:50:55.935525+01|0/592220E0|1|2|288|2|8696|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
322|1642927856.963455|2022-01-23 09:50:56.963455+01|0/592220E0|1|2|288|2|8717|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
323|1642927857.991773|2022-01-23 09:50:57.991773+01|0/592220E0|1|2|288|2|8740|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
324|1642927859.019620|2022-01-23 09:50:59.01962+01|0/592220E0|1|2|288|2|8761|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
325|1642927860.047915|2022-01-23 09:51:00.047915+01|0/592220E0|1|2|288|2|8782|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
326|1642927861.075830|2022-01-23 09:51:01.07583+01|0/592220E0|1|2|288|2|8805|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
327|1642927862.104087|2022-01-23 09:51:02.104087+01|0/592220E0|1|2|288|2|8826|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
328|1642927863.131752|2022-01-23 09:51:03.131752+01|0/592220E0|1|2|288|2|8847|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
329|1642927864.159853|2022-01-23 09:51:04.159853+01|0/592220E0|1|2|288|2|8868|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
330|1642927865.188536|2022-01-23 09:51:05.188536+01|0/592220E0|1|2|288|2|8891|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
331|1642927866.216510|2022-01-23 09:51:06.21651+01|0/592220E0|1|2|288|2|8912|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
332|1642927867.244863|2022-01-23 09:51:07.244863+01|0/592220E0|1|2|288|2|8933|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
333|1642927868.273289|2022-01-23 09:51:08.273289+01|0/592220E0|1|2|288|2|8954|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
334|1642927869.301425|2022-01-23 09:51:09.301425+01|0/592220E0|1|2|288|2|8978|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
335|1642927870.330308|2022-01-23 09:51:10.330308+01|0/592220E0|1|2|288|2|8999|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
336|1642927871.358296|2022-01-23 09:51:11.358296+01|0/592220E0|1|2|288|2|9020|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
337|1642927872.387209|2022-01-23 09:51:12.387209+01|0/592220E0|1|2|288|2|9041|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
338|1642927873.415002|2022-01-23 09:51:13.415002+01|0/592220E0|1|2|288|2|9064|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
339|1642927874.442930|2022-01-23 09:51:14.44293+01|0/592220E0|1|2|288|2|9085|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
340|1642927875.471760|2022-01-23 09:51:15.47176+01|0/592220E0|1|2|288|2|9106|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
341|1642927876.500126|2022-01-23 09:51:16.500126+01|0/592220E0|1|2|288|2|9127|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
342|1642927877.528528|2022-01-23 09:51:17.528528+01|0/592220E0|1|2|288|2|9150|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
343|1642927878.556762|2022-01-23 09:51:18.556762+01|0/592220E0|1|2|288|2|9171|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
344|1642927879.585026|2022-01-23 09:51:19.585026+01|0/592220E0|1|2|288|2|9192|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
345|1642927880.613495|2022-01-23 09:51:20.613495+01|0/592220E0|1|2|288|2|9215|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
346|1642927881.641275|2022-01-23 09:51:21.641275+01|0/592220E0|1|2|288|2|9236|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
347|1642927882.669512|2022-01-23 09:51:22.669512+01|0/592220E0|1|2|288|2|9257|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
348|1642927883.698079|2022-01-23 09:51:23.698079+01|0/592220E0|1|2|288|2|9278|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
349|1642927884.726294|2022-01-23 09:51:24.726294+01|0/592220E0|1|2|288|2|9301|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
350|1642927885.755236|2022-01-23 09:51:25.755236+01|0/592220E0|1|2|288|2|9322|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
351|1642927886.783113|2022-01-23 09:51:26.783113+01|0/592220E0|1|2|288|2|9343|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
352|1642927887.810499|2022-01-23 09:51:27.810499+01|0/592220E0|1|2|288|2|9364|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
353|1642927888.838573|2022-01-23 09:51:28.838573+01|0/592220E0|1|2|288|2|9388|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
