run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650440614.310260|2022-04-20 09:43:34.31026+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214904267|2022-04-20 06:46:50.273015+02
165|1650440615.419165|2022-04-20 09:43:35.419165+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215011756|2022-04-20 06:46:50.273015+02
166|1650440616.528030|2022-04-20 09:43:36.52803+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215146767|2022-04-20 06:46:50.273015+02
167|1650440617.619331|2022-04-20 09:43:37.619331+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215261547|2022-04-20 06:46:50.273015+02
168|1650440618.728015|2022-04-20 09:43:38.728015+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215399392|2022-04-20 06:46:50.273015+02
169|1650440619.837861|2022-04-20 09:43:39.837861+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215509067|2022-04-20 06:46:50.273015+02
170|1650440620.943991|2022-04-20 09:43:40.943991+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215638345|2022-04-20 06:46:50.273015+02
171|1650440622.036432|2022-04-20 09:43:42.036432+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215746716|2022-04-20 06:46:50.273015+02
172|1650440623.144714|2022-04-20 09:43:43.144714+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215854437|2022-04-20 06:46:50.273015+02
173|1650440624.214590|2022-04-20 09:43:44.21459+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|215984961|2022-04-20 06:46:50.273015+02
174|1650440625.308161|2022-04-20 09:43:45.308161+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216092932|2022-04-20 06:46:50.273015+02
175|1650440626.401926|2022-04-20 09:43:46.401926+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216224204|2022-04-20 06:46:50.273015+02
176|1650440627.514367|2022-04-20 09:43:47.514367+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216332811|2022-04-20 06:46:50.273015+02
177|1650440628.626202|2022-04-20 09:43:48.626202+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216463111|2022-04-20 06:46:50.273015+02
178|1650440629.725199|2022-04-20 09:43:49.725199+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216572076|2022-04-20 06:46:50.273015+02
179|1650440630.841199|2022-04-20 09:43:50.841199+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216704576|2022-04-20 06:46:50.273015+02
180|1650440631.955670|2022-04-20 09:43:51.95567+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216813901|2022-04-20 06:46:50.273015+02
181|1650440633.034229|2022-04-20 09:43:53.034229+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|216944370|2022-04-20 06:46:50.273015+02
182|1650440634.148910|2022-04-20 09:43:54.14891+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217052577|2022-04-20 06:46:50.273015+02
183|1650440635.233419|2022-04-20 09:43:55.233419+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217182146|2022-04-20 06:46:50.273015+02
184|1650440636.314061|2022-04-20 09:43:56.314061+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217290583|2022-04-20 06:46:50.273015+02
185|1650440637.402674|2022-04-20 09:43:57.402674+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217400833|2022-04-20 06:46:50.273015+02
186|1650440638.493202|2022-04-20 09:43:58.493202+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217530738|2022-04-20 06:46:50.273015+02
187|1650440639.588580|2022-04-20 09:43:59.58858+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217641131|2022-04-20 06:46:50.273015+02
188|1650440640.691068|2022-04-20 09:44:00.691068+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217771314|2022-04-20 06:46:50.273015+02
189|1650440641.776197|2022-04-20 09:44:01.776197+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217879086|2022-04-20 06:46:50.273015+02
190|1650440642.841346|2022-04-20 09:44:02.841346+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|217988092|2022-04-20 06:46:50.273015+02
191|1650440643.931463|2022-04-20 09:44:03.931463+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218118018|2022-04-20 06:46:50.273015+02
192|1650440645.032986|2022-04-20 09:44:05.032986+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218227166|2022-04-20 06:46:50.273015+02
193|1650440646.147773|2022-04-20 09:44:06.147773+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218358288|2022-04-20 06:46:50.273015+02
194|1650440647.271721|2022-04-20 09:44:07.271721+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218468314|2022-04-20 06:46:50.273015+02
195|1650440648.384287|2022-04-20 09:44:08.384287+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218600519|2022-04-20 06:46:50.273015+02
196|1650440649.484497|2022-04-20 09:44:09.484497+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218708071|2022-04-20 06:46:50.273015+02
197|1650440650.602969|2022-04-20 09:44:10.602969+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218837909|2022-04-20 06:46:50.273015+02
198|1650440651.733268|2022-04-20 09:44:11.733268+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|218945542|2022-04-20 06:46:50.273015+02
199|1650440652.855108|2022-04-20 09:44:12.855108+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219076586|2022-04-20 06:46:50.273015+02
200|1650440653.971500|2022-04-20 09:44:13.9715+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219205716|2022-04-20 06:46:50.273015+02
201|1650440655.064120|2022-04-20 09:44:15.06412+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219315309|2022-04-20 06:46:50.273015+02
202|1650440656.165374|2022-04-20 09:44:16.165374+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219425854|2022-04-20 06:46:50.273015+02
203|1650440657.239135|2022-04-20 09:44:17.239135+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219554789|2022-04-20 06:46:50.273015+02
204|1650440658.316529|2022-04-20 09:44:18.316529+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219662099|2022-04-20 06:46:50.273015+02
205|1650440659.387213|2022-04-20 09:44:19.387213+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219792988|2022-04-20 06:46:50.273015+02
206|1650440660.496498|2022-04-20 09:44:20.496498+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|219901564|2022-04-20 06:46:50.273015+02
207|1650440661.632916|2022-04-20 09:44:21.632916+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220033673|2022-04-20 06:46:50.273015+02
208|1650440662.720514|2022-04-20 09:44:22.720514+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220141938|2022-04-20 06:46:50.273015+02
209|1650440663.841460|2022-04-20 09:44:23.84146+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220271877|2022-04-20 06:46:50.273015+02
210|1650440664.958518|2022-04-20 09:44:24.958518+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220380485|2022-04-20 06:46:50.273015+02
211|1650440666.034738|2022-04-20 09:44:26.034738+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220445563|2022-04-20 06:46:50.273015+02
212|1650440667.119883|2022-04-20 09:44:27.119883+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220620321|2022-04-20 06:46:50.273015+02
213|1650440668.234222|2022-04-20 09:44:28.234222+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220728114|2022-04-20 06:46:50.273015+02
214|1650440669.360738|2022-04-20 09:44:29.360738+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220856868|2022-04-20 06:46:50.273015+02
215|1650440670.480707|2022-04-20 09:44:30.480707+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|220985531|2022-04-20 06:46:50.273015+02
216|1650440671.595516|2022-04-20 09:44:31.595516+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221093178|2022-04-20 06:46:50.273015+02
217|1650440672.718864|2022-04-20 09:44:32.718864+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221222038|2022-04-20 06:46:50.273015+02
218|1650440673.836090|2022-04-20 09:44:33.83609+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221329001|2022-04-20 06:46:50.273015+02
219|1650440674.956042|2022-04-20 09:44:34.956042+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221457748|2022-04-20 06:46:50.273015+02
220|1650440676.078843|2022-04-20 09:44:36.078843+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221564907|2022-04-20 06:46:50.273015+02
221|1650440677.194696|2022-04-20 09:44:37.194696+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221693893|2022-04-20 06:46:50.273015+02
222|1650440678.310051|2022-04-20 09:44:38.310051+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221801249|2022-04-20 06:46:50.273015+02
223|1650440679.426304|2022-04-20 09:44:39.426304+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|221929786|2022-04-20 06:46:50.273015+02
224|1650440680.538855|2022-04-20 09:44:40.538855+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222058255|2022-04-20 06:46:50.273015+02
225|1650440681.650910|2022-04-20 09:44:41.65091+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222165621|2022-04-20 06:46:50.273015+02
226|1650440682.765818|2022-04-20 09:44:42.765818+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222294162|2022-04-20 06:46:50.273015+02
227|1650440683.883288|2022-04-20 09:44:43.883288+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222401324|2022-04-20 06:46:50.273015+02
228|1650440685.017706|2022-04-20 09:44:45.017706+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222530971|2022-04-20 06:46:50.273015+02
229|1650440686.134954|2022-04-20 09:44:46.134954+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222644555|2022-04-20 06:46:50.273015+02
230|1650440687.224460|2022-04-20 09:44:47.22446+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222777671|2022-04-20 06:46:50.273015+02
231|1650440688.333744|2022-04-20 09:44:48.333744+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|222886583|2022-04-20 06:46:50.273015+02
232|1650440689.435063|2022-04-20 09:44:49.435063+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223018077|2022-04-20 06:46:50.273015+02
233|1650440690.537448|2022-04-20 09:44:50.537448+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223126746|2022-04-20 06:46:50.273015+02
234|1650440691.621375|2022-04-20 09:44:51.621375+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223257848|2022-04-20 06:46:50.273015+02
235|1650440692.730704|2022-04-20 09:44:52.730704+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223365554|2022-04-20 06:46:50.273015+02
236|1650440693.841918|2022-04-20 09:44:53.841918+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223497424|2022-04-20 06:46:50.273015+02
237|1650440694.921009|2022-04-20 09:44:54.921009+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223606063|2022-04-20 06:46:50.273015+02
238|1650440696.021609|2022-04-20 09:44:56.021609+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223714748|2022-04-20 06:46:50.273015+02
239|1650440697.117709|2022-04-20 09:44:57.117709+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223844286|2022-04-20 06:46:50.273015+02
240|1650440698.213746|2022-04-20 09:44:58.213746+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|223954593|2022-04-20 06:46:50.273015+02
241|1650440699.345421|2022-04-20 09:44:59.345421+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224083424|2022-04-20 06:46:50.273015+02
242|1650440700.442931|2022-04-20 09:45:00.442931+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224191039|2022-04-20 06:46:50.273015+02
243|1650440701.552607|2022-04-20 09:45:01.552607+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224319829|2022-04-20 06:46:50.273015+02
244|1650440702.656389|2022-04-20 09:45:02.656389+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224427737|2022-04-20 06:46:50.273015+02
245|1650440703.764573|2022-04-20 09:45:03.764573+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224558283|2022-04-20 06:46:50.273015+02
246|1650440704.886956|2022-04-20 09:45:04.886956+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224667864|2022-04-20 06:46:50.273015+02
247|1650440705.993619|2022-04-20 09:45:05.993619+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224800568|2022-04-20 06:46:50.273015+02
248|1650440707.079912|2022-04-20 09:45:07.079912+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|224909649|2022-04-20 06:46:50.273015+02
249|1650440708.187769|2022-04-20 09:45:08.187769+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225039728|2022-04-20 06:46:50.273015+02
250|1650440709.282594|2022-04-20 09:45:09.282594+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225147659|2022-04-20 06:46:50.273015+02
251|1650440710.403944|2022-04-20 09:45:10.403944+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225277723|2022-04-20 06:46:50.273015+02
252|1650440711.515013|2022-04-20 09:45:11.515013+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225385047|2022-04-20 06:46:50.273015+02
253|1650440712.601186|2022-04-20 09:45:12.601186+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225514597|2022-04-20 06:46:50.273015+02
254|1650440713.710507|2022-04-20 09:45:13.710507+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225623011|2022-04-20 06:46:50.273015+02
255|1650440714.824422|2022-04-20 09:45:14.824422+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225753738|2022-04-20 06:46:50.273015+02
256|1650440715.919763|2022-04-20 09:45:15.919763+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225862344|2022-04-20 06:46:50.273015+02
257|1650440717.036899|2022-04-20 09:45:17.036899+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|225992183|2022-04-20 06:46:50.273015+02
258|1650440718.147647|2022-04-20 09:45:18.147647+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226099168|2022-04-20 06:46:50.273015+02
259|1650440719.233094|2022-04-20 09:45:19.233094+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226230396|2022-04-20 06:46:50.273015+02
260|1650440720.333263|2022-04-20 09:45:20.333263+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226338984|2022-04-20 06:46:50.273015+02
261|1650440721.441046|2022-04-20 09:45:21.441046+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226474290|2022-04-20 06:46:50.273015+02
262|1650440722.543380|2022-04-20 09:45:22.54338+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226589246|2022-04-20 06:46:50.273015+02
263|1650440723.647975|2022-04-20 09:45:23.647975+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226726682|2022-04-20 06:46:50.273015+02
264|1650440724.760757|2022-04-20 09:45:24.760757+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226841548|2022-04-20 06:46:50.273015+02
265|1650440725.858685|2022-04-20 09:45:25.858685+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|226955479|2022-04-20 06:46:50.273015+02
266|1650440726.926871|2022-04-20 09:45:26.926871+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227086968|2022-04-20 06:46:50.273015+02
267|1650440728.017759|2022-04-20 09:45:28.017759+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227195495|2022-04-20 06:46:50.273015+02
268|1650440729.140104|2022-04-20 09:45:29.140104+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227323981|2022-04-20 06:46:50.273015+02
269|1650440730.251269|2022-04-20 09:45:30.251269+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227431266|2022-04-20 06:46:50.273015+02
270|1650440731.366944|2022-04-20 09:45:31.366944+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227560239|2022-04-20 06:46:50.273015+02
271|1650440732.491702|2022-04-20 09:45:32.491702+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227667785|2022-04-20 06:46:50.273015+02
272|1650440733.595423|2022-04-20 09:45:33.595423+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227797651|2022-04-20 06:46:50.273015+02
273|1650440734.711865|2022-04-20 09:45:34.711865+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|227928579|2022-04-20 06:46:50.273015+02
274|1650440735.799808|2022-04-20 09:45:35.799808+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228037591|2022-04-20 06:46:50.273015+02
275|1650440736.919720|2022-04-20 09:45:36.91972+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228147409|2022-04-20 06:46:50.273015+02
276|1650440738.021604|2022-04-20 09:45:38.021604+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228278095|2022-04-20 06:46:50.273015+02
277|1650440739.111225|2022-04-20 09:45:39.111225+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228390733|2022-04-20 06:46:50.273015+02
278|1650440740.220661|2022-04-20 09:45:40.220661+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228525403|2022-04-20 06:46:50.273015+02
279|1650440741.342539|2022-04-20 09:45:41.342539+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228634285|2022-04-20 06:46:50.273015+02
280|1650440742.446600|2022-04-20 09:45:42.4466+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228765598|2022-04-20 06:46:50.273015+02
281|1650440743.557463|2022-04-20 09:45:43.557463+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|228873891|2022-04-20 06:46:50.273015+02
282|1650440744.647117|2022-04-20 09:45:44.647117+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229002255|2022-04-20 06:46:50.273015+02
283|1650440745.740795|2022-04-20 09:45:45.740795+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229110810|2022-04-20 06:46:50.273015+02
284|1650440746.826085|2022-04-20 09:45:46.826085+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229240991|2022-04-20 06:46:50.273015+02
285|1650440747.948665|2022-04-20 09:45:47.948665+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229349156|2022-04-20 06:46:50.273015+02
286|1650440749.028537|2022-04-20 09:45:49.028537+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229478470|2022-04-20 06:46:50.273015+02
287|1650440750.135298|2022-04-20 09:45:50.135298+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229585844|2022-04-20 06:46:50.273015+02
288|1650440751.240861|2022-04-20 09:45:51.240861+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229718563|2022-04-20 06:46:50.273015+02
289|1650440752.355067|2022-04-20 09:45:52.355067+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229828600|2022-04-20 06:46:50.273015+02
290|1650440753.450155|2022-04-20 09:45:53.450155+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|229960739|2022-04-20 06:46:50.273015+02
291|1650440754.556799|2022-04-20 09:45:54.556799+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230070346|2022-04-20 06:46:50.273015+02
292|1650440755.646067|2022-04-20 09:45:55.646067+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230199032|2022-04-20 06:46:50.273015+02
293|1650440756.759406|2022-04-20 09:45:56.759406+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230309419|2022-04-20 06:46:50.273015+02
294|1650440757.868842|2022-04-20 09:45:57.868842+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230417878|2022-04-20 06:46:50.273015+02
295|1650440758.978527|2022-04-20 09:45:58.978527+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230551771|2022-04-20 06:46:50.273015+02
296|1650440760.071118|2022-04-20 09:46:00.071118+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230660974|2022-04-20 06:46:50.273015+02
297|1650440761.174228|2022-04-20 09:46:01.174228+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230791839|2022-04-20 06:46:50.273015+02
298|1650440762.290514|2022-04-20 09:46:02.290514+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|230900639|2022-04-20 06:46:50.273015+02
299|1650440763.405428|2022-04-20 09:46:03.405428+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231030754|2022-04-20 06:46:50.273015+02
300|1650440764.497175|2022-04-20 09:46:04.497175+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231138639|2022-04-20 06:46:50.273015+02
301|1650440765.591805|2022-04-20 09:46:05.591805+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231271007|2022-04-20 06:46:50.273015+02
302|1650440766.716281|2022-04-20 09:46:06.716281+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231378990|2022-04-20 06:46:50.273015+02
303|1650440767.810615|2022-04-20 09:46:07.810615+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231508870|2022-04-20 06:46:50.273015+02
304|1650440768.905409|2022-04-20 09:46:08.905409+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231617327|2022-04-20 06:46:50.273015+02
305|1650440769.990868|2022-04-20 09:46:09.990868+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231746682|2022-04-20 06:46:50.273015+02
306|1650440771.101251|2022-04-20 09:46:11.101251+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231857751|2022-04-20 06:46:50.273015+02
307|1650440772.229611|2022-04-20 09:46:12.229611+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|231986921|2022-04-20 06:46:50.273015+02
308|1650440773.350599|2022-04-20 09:46:13.350599+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232095879|2022-04-20 06:46:50.273015+02
309|1650440774.470282|2022-04-20 09:46:14.470282+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232226243|2022-04-20 06:46:50.273015+02
310|1650440775.590615|2022-04-20 09:46:15.590615+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232333923|2022-04-20 06:46:50.273015+02
311|1650440776.720655|2022-04-20 09:46:16.720655+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232463563|2022-04-20 06:46:50.273015+02
312|1650440777.814468|2022-04-20 09:46:17.814468+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232594414|2022-04-20 06:46:50.273015+02
313|1650440778.909514|2022-04-20 09:46:18.909514+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232704594|2022-04-20 06:46:50.273015+02
314|1650440780.010113|2022-04-20 09:46:20.010113+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232812519|2022-04-20 06:46:50.273015+02
315|1650440781.131039|2022-04-20 09:46:21.131039+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|232942031|2022-04-20 06:46:50.273015+02
316|1650440782.277658|2022-04-20 09:46:22.277658+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233071277|2022-04-20 06:46:50.273015+02
317|1650440783.402252|2022-04-20 09:46:23.402252+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233179324|2022-04-20 06:46:50.273015+02
318|1650440784.513889|2022-04-20 09:46:24.513889+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233309624|2022-04-20 06:46:50.273015+02
319|1650440785.623693|2022-04-20 09:46:25.623693+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233417595|2022-04-20 06:46:50.273015+02
320|1650440786.752361|2022-04-20 09:46:26.752361+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233546385|2022-04-20 06:46:50.273015+02
321|1650440787.868335|2022-04-20 09:46:27.868335+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233654327|2022-04-20 06:46:50.273015+02
322|1650440788.991398|2022-04-20 09:46:28.991398+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233784675|2022-04-20 06:46:50.273015+02
323|1650440790.080327|2022-04-20 09:46:30.080327+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|233892612|2022-04-20 06:46:50.273015+02
324|1650440791.204204|2022-04-20 09:46:31.204204+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|234023880|2022-04-20 06:46:50.273015+02
325|1650440792.307943|2022-04-20 09:46:32.307943+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|234132066|2022-04-20 06:46:50.273015+02
326|1650440793.397000|2022-04-20 09:46:33.397+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|234262657|2022-04-20 06:46:50.273015+02
327|1650440794.529760|2022-04-20 09:46:34.52976+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|234370873|2022-04-20 06:46:50.273015+02
328|1650440795.655283|2022-04-20 09:46:35.655283+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|234500984|2022-04-20 06:46:50.273015+02
