run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
297|1650212096.521044|2022-04-17 18:14:56.521044+02|F/F290D60|20|7|6001076|1372|1618543|2559590|24744|38578025|0|343308872|2022-04-17 14:29:05.432189+02
298|1650212097.541470|2022-04-17 18:14:57.54147+02|F/F7C5B78|20|7|6001076|1372|1618543|2560090|24749|38594608|0|343330250|2022-04-17 14:29:05.432189+02
299|1650212098.571833|2022-04-17 18:14:58.571833+02|F/FCC7018|20|7|6001076|1372|1618543|2560690|24755|38612359|0|343354893|2022-04-17 14:29:05.432189+02
300|1650212099.601025|2022-04-17 18:14:59.601025+02|F/1011D288|20|7|6001076|1372|1618543|2561190|24760|38625407|0|343371932|2022-04-17 14:29:05.432189+02
301|1650212100.623022|2022-04-17 18:15:00.623022+02|F/1066F4C8|20|7|6001076|1372|1618543|2561690|24765|38642320|0|343393558|2022-04-17 14:29:05.432189+02
302|1650212101.648341|2022-04-17 18:15:01.648341+02|F/10BBBBF8|20|7|6001076|1372|1618543|2562190|24770|38659031|0|343415105|2022-04-17 14:29:05.432189+02
303|1650212102.669278|2022-04-17 18:15:02.669278+02|F/110EBF18|20|7|6001076|1372|1618543|2562690|24775|38677189|0|343436359|2022-04-17 14:29:05.432189+02
304|1650212103.691665|2022-04-17 18:15:03.691665+02|F/113803D8|20|7|6001076|1372|1618543|2563190|24780|38685003|0|343446905|2022-04-17 14:29:05.432189+02
305|1650212104.712154|2022-04-17 18:15:04.712154+02|F/118A4868|20|7|6001076|1372|1618543|2563690|24785|38701510|0|343468094|2022-04-17 14:29:05.432189+02
306|1650212105.736480|2022-04-17 18:15:05.73648+02|F/11DE4808|20|7|6001076|1372|1618543|2564190|24790|38718271|0|343489695|2022-04-17 14:29:05.432189+02
307|1650212106.757631|2022-04-17 18:15:06.757631+02|F/1230EB98|20|7|6001076|1372|1618543|2564690|24795|38734801|0|343510995|2022-04-17 14:29:05.432189+02
308|1650212107.782941|2022-04-17 18:15:07.782941+02|F/12852370|20|7|6001076|1372|1618543|2565190|24800|38753395|0|343532616|2022-04-17 14:29:05.432189+02
309|1650212108.807059|2022-04-17 18:15:08.807059+02|F/12D6C838|20|7|6001076|1372|1618543|2565690|24805|38769732|0|343553738|2022-04-17 14:29:05.432189+02
310|1650212109.829531|2022-04-17 18:15:09.829531+02|F/132B3538|20|7|6001076|1372|1618543|2566290|24811|38786558|0|343579560|2022-04-17 14:29:05.432189+02
311|1650212110.851410|2022-04-17 18:15:10.85141+02|F/137F2198|20|7|6001076|1372|1618543|2566790|24816|38803440|0|343601099|2022-04-17 14:29:05.432189+02
312|1650212111.872214|2022-04-17 18:15:11.872214+02|F/13CB6498|20|7|6001076|1372|1618543|2567290|24821|38818644|0|343620698|2022-04-17 14:29:05.432189+02
313|1650212112.894281|2022-04-17 18:15:12.894281+02|F/141FAA90|20|7|6001076|1372|1618543|2567790|24826|38837055|0|343642375|2022-04-17 14:29:05.432189+02
314|1650212113.918680|2022-04-17 18:15:13.91868+02|F/146783D0|20|7|6001076|1372|1618543|2568290|24831|38851307|0|343660523|2022-04-17 14:29:05.432189+02
315|1650212114.941875|2022-04-17 18:15:14.941875+02|F/14B9D380|20|7|6001076|1372|1618543|2568790|24836|38867436|0|343681470|2022-04-17 14:29:05.432189+02
316|1650212115.965296|2022-04-17 18:15:15.965296+02|F/150EA3B0|20|7|6001076|1372|1618543|2569290|24841|38884097|0|343702918|2022-04-17 14:29:05.432189+02
317|1650212116.985878|2022-04-17 18:15:16.985878+02|F/153BD290|20|7|6001076|1372|1618543|2569790|24846|38894010|0|343716358|2022-04-17 14:29:05.432189+02
318|1650212118.009926|2022-04-17 18:15:18.009926+02|F/158BEB40|20|7|6001076|1372|1618543|2570290|24851|38910339|0|343734752|2022-04-17 14:29:05.432189+02
319|1650212119.030802|2022-04-17 18:15:19.030802+02|F/15DF1EB0|20|7|6001076|1372|1618543|2570790|24856|38926775|0|343755879|2022-04-17 14:29:05.432189+02
320|1650212120.053123|2022-04-17 18:15:20.053123+02|F/16337EA8|20|7|6001076|1372|1618543|2571290|24861|38943279|0|343777204|2022-04-17 14:29:05.432189+02
321|1650212121.073462|2022-04-17 18:15:21.073462+02|F/1685F628|20|7|6001076|1372|1618543|2571790|24866|38959756|0|343798479|2022-04-17 14:29:05.432189+02
322|1650212122.094600|2022-04-17 18:15:22.0946+02|F/16D9EAC0|20|7|6001076|1372|1618543|2572390|24872|38976508|0|343824097|2022-04-17 14:29:05.432189+02
323|1650212123.115238|2022-04-17 18:15:23.115238+02|F/172CA330|20|7|6001076|1372|1618543|2572890|24877|38994618|0|343845283|2022-04-17 14:29:05.432189+02
324|1650212124.145482|2022-04-17 18:15:24.145482+02|F/1780C170|20|7|6001076|1372|1618543|2573390|24882|39011239|0|343866743|2022-04-17 14:29:05.432189+02
325|1650212125.172186|2022-04-17 18:15:25.172186+02|F/17D52F90|20|7|6001076|1372|1618543|2573890|24887|39027687|0|343887926|2022-04-17 14:29:05.432189+02
326|1650212126.194040|2022-04-17 18:15:26.19404+02|F/1814F060|20|7|6001076|1372|1618543|2574390|24892|39040448|0|343904326|2022-04-17 14:29:05.432189+02
327|1650212127.215387|2022-04-17 18:15:27.215387+02|F/1866F308|20|7|6001076|1372|1618543|2574890|24897|39058414|0|343925482|2022-04-17 14:29:05.432189+02
328|1650212128.236247|2022-04-17 18:15:28.236247+02|F/18BBE1A8|20|7|6001076|1372|1618543|2575390|24902|39075505|0|343947276|2022-04-17 14:29:05.432189+02
329|1650212129.266508|2022-04-17 18:15:29.266508+02|F/19105930|20|7|6001076|1372|1618543|2575890|24907|39092020|0|343968780|2022-04-17 14:29:05.432189+02
330|1650212130.298862|2022-04-17 18:15:30.298862+02|F/19649420|20|7|6001076|1372|1618543|2576390|24912|39108506|0|343990073|2022-04-17 14:29:05.432189+02
331|1650212131.319911|2022-04-17 18:15:31.319911+02|F/198D7330|20|7|6001076|1372|1618543|2576890|24917|39118035|0|344000684|2022-04-17 14:29:05.432189+02
332|1650212132.345109|2022-04-17 18:15:32.345109+02|F/19E1A7A8|20|7|6001076|1372|1618543|2577490|24923|39134918|0|344026415|2022-04-17 14:29:05.432189+02
333|1650212133.368440|2022-04-17 18:15:33.36844+02|F/1A36B9E8|20|7|6001076|1372|1618543|2577990|24928|39151825|0|344048127|2022-04-17 14:29:05.432189+02
334|1650212134.392470|2022-04-17 18:15:34.39247+02|F/1A8C4D40|20|7|6001076|1372|1618543|2578490|24933|39168914|0|344070019|2022-04-17 14:29:05.432189+02
335|1650212135.415215|2022-04-17 18:15:35.415215+02|F/1AE186A0|20|7|6001076|1372|1618543|2578990|24938|39185687|0|344091553|2022-04-17 14:29:05.432189+02
336|1650212136.435839|2022-04-17 18:15:36.435839+02|F/1B35FDB8|20|7|6001076|1372|1618543|2579490|24943|39204168|0|344113287|2022-04-17 14:29:05.432189+02
337|1650212137.457480|2022-04-17 18:15:37.45748+02|F/1B89DE30|20|7|6001076|1372|1618543|2579990|24948|39220633|0|344134544|2022-04-17 14:29:05.432189+02
338|1650212138.478568|2022-04-17 18:15:38.478568+02|F/1BDCACA8|20|7|6001076|1372|1618543|2580490|24953|39237313|0|344155864|2022-04-17 14:29:05.432189+02
339|1650212139.502324|2022-04-17 18:15:39.502324+02|F/1C1C1DC8|20|7|6001076|1372|1618543|2580990|24958|39249761|0|344172063|2022-04-17 14:29:05.432189+02
340|1650212140.523354|2022-04-17 18:15:40.523354+02|F/1C6D20B8|20|7|6001076|1372|1618543|2581490|24963|39265922|0|344192865|2022-04-17 14:29:05.432189+02
341|1650212141.545432|2022-04-17 18:15:41.545432+02|F/1CC17048|20|7|6001076|1372|1618543|2581990|24968|39284645|0|344214629|2022-04-17 14:29:05.432189+02
342|1650212142.558032|2022-04-17 18:15:42.558032+02|F/1D167ED8|20|7|6001076|1372|1618543|2582290|24971|39293089|0|344227735|2022-04-17 14:29:05.432189+02
343|1650212143.579372|2022-04-17 18:15:43.579372+02|F/1D64C7B0|20|7|6001076|1372|1618543|2582990|24978|39317882|0|344258540|2022-04-17 14:29:05.432189+02
344|1650212144.599872|2022-04-17 18:15:44.599872+02|F/1D998ED8|20|7|6001076|1372|1618543|2583490|24983|39327522|0|344270398|2022-04-17 14:29:05.432189+02
345|1650212145.622316|2022-04-17 18:15:45.622316+02|F/1DEAE9D8|20|7|6001076|1372|1618543|2584090|24989|39343661|0|344295613|2022-04-17 14:29:05.432189+02
346|1650212146.646573|2022-04-17 18:15:46.646573+02|F/1E3F3620|20|7|6001076|1372|1618543|2584590|24994|39360691|0|344317326|2022-04-17 14:29:05.432189+02
347|1650212147.668439|2022-04-17 18:15:47.668439+02|F/1E943978|20|7|6001076|1372|1618543|2585090|24999|39379362|0|344339325|2022-04-17 14:29:05.432189+02
348|1650212148.689384|2022-04-17 18:15:48.689384+02|F/1EE64820|20|7|6001076|1372|1618543|2585590|25004|39395921|0|344360573|2022-04-17 14:29:05.432189+02
349|1650212149.712198|2022-04-17 18:15:49.712198+02|F/1F3A6A18|20|7|6001076|1372|1618543|2586090|25009|39412711|0|344382118|2022-04-17 14:29:05.432189+02
350|1650212150.733219|2022-04-17 18:15:50.733219+02|F/1F8D7190|20|7|6001076|1372|1618543|2586590|25014|39429402|0|344403573|2022-04-17 14:29:05.432189+02
351|1650212151.754993|2022-04-17 18:15:51.754993+02|F/1FE0DE00|20|7|6001076|1372|1618543|2587090|25019|39446212|0|344425211|2022-04-17 14:29:05.432189+02
352|1650212152.777220|2022-04-17 18:15:52.77722+02|F/2020BAD0|20|7|6001076|1372|1618543|2587590|25024|39460705|0|344441705|2022-04-17 14:29:05.432189+02
353|1650212153.800716|2022-04-17 18:15:53.800716+02|F/2075E920|20|7|6001076|1372|1618543|2588090|25029|39477544|0|344463386|2022-04-17 14:29:05.432189+02
354|1650212154.824278|2022-04-17 18:15:54.824278+02|F/20C99248|20|7|6001076|1372|1618543|2588590|25034|39494365|0|344485233|2022-04-17 14:29:05.432189+02
355|1650212155.845794|2022-04-17 18:15:55.845794+02|F/211BA480|20|7|6001076|1372|1618543|2589090|25039|39510658|0|344506140|2022-04-17 14:29:05.432189+02
356|1650212156.866104|2022-04-17 18:15:56.866104+02|F/216A0CE8|20|7|6001076|1372|1618543|2589590|25044|39527318|0|344527446|2022-04-17 14:29:05.432189+02
357|1650212157.886650|2022-04-17 18:15:57.88665+02|F/21963570|20|7|6001076|1372|1618543|2590190|25050|39536648|0|344541962|2022-04-17 14:29:05.432189+02
358|1650212158.909634|2022-04-17 18:15:58.909634+02|F/21EAA440|20|7|6001076|1372|1618543|2590690|25055|39553477|0|344563542|2022-04-17 14:29:05.432189+02
359|1650212159.933417|2022-04-17 18:15:59.933417+02|F/223E31F8|20|7|6001076|1372|1618543|2591190|25060|39570137|0|344585024|2022-04-17 14:29:05.432189+02
360|1650212160.958852|2022-04-17 18:16:00.958852+02|F/229391D8|20|7|6001076|1372|1618543|2591690|25065|39587171|0|344606927|2022-04-17 14:29:05.432189+02
361|1650212161.979937|2022-04-17 18:16:01.979937+02|F/22E6A870|20|7|6001076|1372|1618543|2592190|25070|39605410|0|344628513|2022-04-17 14:29:05.432189+02
362|1650212163.000401|2022-04-17 18:16:03.000401+02|F/2339E588|20|7|6001076|1372|1618543|2592690|25075|39622088|0|344649954|2022-04-17 14:29:05.432189+02
363|1650212164.020776|2022-04-17 18:16:04.020776+02|F/238BEC40|20|7|6001076|1372|1618543|2593190|25080|39638424|0|344671028|2022-04-17 14:29:05.432189+02
364|1650212165.045436|2022-04-17 18:16:05.045436+02|F/23DC8AC8|20|7|6001076|1372|1618543|2593690|25085|39654507|0|344691734|2022-04-17 14:29:05.432189+02
365|1650212166.066360|2022-04-17 18:16:06.06636+02|F/24269050|20|7|6001076|1372|1618543|2594190|25090|39670296|0|344712801|2022-04-17 14:29:05.432189+02
366|1650212167.090013|2022-04-17 18:16:07.090013+02|F/24754D88|20|7|6001076|1372|1618543|2594690|25095|39686584|0|344730879|2022-04-17 14:29:05.432189+02
367|1650212168.111888|2022-04-17 18:16:08.111888+02|F/24C872C8|20|7|6001076|1372|1618543|2595190|25100|39703242|0|344752153|2022-04-17 14:29:05.432189+02
368|1650212169.134118|2022-04-17 18:16:09.134118+02|F/251C2E08|20|7|6001076|1372|1618543|2595690|25105|39720018|0|344773654|2022-04-17 14:29:05.432189+02
369|1650212170.156550|2022-04-17 18:16:10.15655+02|F/2544D108|20|7|6001076|1372|1618543|2596290|25111|39727830|0|344788303|2022-04-17 14:29:05.432189+02
370|1650212171.178773|2022-04-17 18:16:11.178773+02|F/25962AC0|20|7|6001076|1372|1618543|2596790|25116|39744064|0|344809283|2022-04-17 14:29:05.432189+02
371|1650212172.199656|2022-04-17 18:16:12.199656+02|F/25E9B380|20|7|6001076|1372|1618543|2597290|25121|39762405|0|344830934|2022-04-17 14:29:05.432189+02
372|1650212173.222979|2022-04-17 18:16:13.222979+02|F/263D1D68|20|7|6001076|1372|1618543|2597790|25126|39779432|0|344852501|2022-04-17 14:29:05.432189+02
373|1650212174.244505|2022-04-17 18:16:14.244505+02|F/26903FB0|20|7|6001076|1372|1618543|2598290|25131|39796020|0|344873799|2022-04-17 14:29:05.432189+02
374|1650212175.275928|2022-04-17 18:16:15.275928+02|F/26E2B638|20|7|6001076|1372|1618543|2598790|25136|39812608|0|344895101|2022-04-17 14:29:05.432189+02
375|1650212176.296644|2022-04-17 18:16:16.296644+02|F/27353F78|20|7|6001076|1372|1618543|2599290|25141|39828884|0|344916223|2022-04-17 14:29:05.432189+02
376|1650212177.321833|2022-04-17 18:16:17.321833+02|F/2787CAE0|20|7|6001076|1372|1618543|2599790|25146|39847082|0|344937418|2022-04-17 14:29:05.432189+02
377|1650212178.355626|2022-04-17 18:16:18.355626+02|F/27DBFD68|20|7|6001076|1372|1618543|2600290|25151|39863502|0|344958683|2022-04-17 14:29:05.432189+02
378|1650212179.387785|2022-04-17 18:16:19.387785+02|F/281B8670|20|7|6001076|1372|1618543|2600790|25156|39876184|0|344975216|2022-04-17 14:29:05.432189+02
379|1650212180.412500|2022-04-17 18:16:20.4125+02|F/286ED300|20|7|6001076|1372|1618543|2601390|25162|39892647|0|345000663|2022-04-17 14:29:05.432189+02
380|1650212181.435777|2022-04-17 18:16:21.435777+02|F/28C2FE10|20|7|6001076|1372|1618543|2601890|25167|39911082|0|345022243|2022-04-17 14:29:05.432189+02
381|1650212182.458996|2022-04-17 18:16:22.458996+02|F/2917A720|20|7|6001076|1372|1618543|2602390|25172|39927842|0|345043904|2022-04-17 14:29:05.432189+02
382|1650212183.480255|2022-04-17 18:16:23.480255+02|F/295F98E0|20|7|6001076|1372|1618543|2602890|25177|39942844|0|345063352|2022-04-17 14:29:05.432189+02
383|1650212184.500775|2022-04-17 18:16:24.500775+02|F/2997A150|20|7|6001076|1372|1618543|2603390|25182|39952977|0|345076741|2022-04-17 14:29:05.432189+02
384|1650212185.523556|2022-04-17 18:16:25.523556+02|F/29EB0520|20|7|6001076|1372|1618543|2603890|25187|39971288|0|345098491|2022-04-17 14:29:05.432189+02
385|1650212186.545263|2022-04-17 18:16:26.545263+02|F/2A3F2BD0|20|7|6001076|1372|1618543|2604390|25192|39987983|0|345119814|2022-04-17 14:29:05.432189+02
386|1650212187.568559|2022-04-17 18:16:27.568559+02|F/2A9264E8|20|7|6001076|1372|1618543|2604890|25197|40004728|0|345141245|2022-04-17 14:29:05.432189+02
387|1650212188.596652|2022-04-17 18:16:28.596652+02|F/2AE65E70|20|7|6001076|1372|1618543|2605390|25202|40021266|0|345162499|2022-04-17 14:29:05.432189+02
388|1650212189.617863|2022-04-17 18:16:29.617863+02|F/2B3A9098|20|7|6001076|1372|1618543|2605890|25207|40038053|0|345184155|2022-04-17 14:29:05.432189+02
389|1650212190.638255|2022-04-17 18:16:30.638255+02|F/2B8CB870|20|7|6001076|1372|1618543|2606390|25212|40056218|0|345205335|2022-04-17 14:29:05.432189+02
390|1650212191.659094|2022-04-17 18:16:31.659094+02|F/2BDE2598|20|7|6001076|1372|1618543|2606890|25217|40072508|0|345226428|2022-04-17 14:29:05.432189+02
391|1650212192.680357|2022-04-17 18:16:32.680357+02|F/2C1CE280|20|7|6001076|1372|1618543|2607490|25223|40085062|0|345246873|2022-04-17 14:29:05.432189+02
392|1650212193.702115|2022-04-17 18:16:33.702115+02|F/2C70BBC8|20|7|6001076|1372|1618543|2607990|25228|40101777|0|345268411|2022-04-17 14:29:05.432189+02
393|1650212194.724598|2022-04-17 18:16:34.724598+02|F/2CC55FB8|20|7|6001076|1372|1618543|2608490|25233|40118641|0|345290232|2022-04-17 14:29:05.432189+02
394|1650212195.746541|2022-04-17 18:16:35.746541+02|F/2D1A4160|20|7|6001076|1372|1618543|2608990|25238|40137439|0|345312251|2022-04-17 14:29:05.432189+02
395|1650212196.767228|2022-04-17 18:16:36.767228+02|F/2D6982A8|20|7|6001076|1372|1618543|2609490|25243|40153405|0|345333691|2022-04-17 14:29:05.432189+02
396|1650212197.788305|2022-04-17 18:16:37.788305+02|F/2D9C3898|20|7|6001076|1372|1618543|2609990|25248|40162920|0|345345400|2022-04-17 14:29:05.432189+02
397|1650212198.812780|2022-04-17 18:16:38.81278+02|F/2DF08908|20|7|6001076|1372|1618543|2610490|25253|40179524|0|345366863|2022-04-17 14:29:05.432189+02
398|1650212199.837899|2022-04-17 18:16:39.837899+02|F/2E47CE48|20|7|6001076|1372|1618543|2610990|25258|40196861|0|345389083|2022-04-17 14:29:05.432189+02
399|1650212200.859709|2022-04-17 18:16:40.859709+02|F/2E9C8148|20|7|6001076|1372|1618543|2611490|25263|40215456|0|345410940|2022-04-17 14:29:05.432189+02
400|1650212201.883469|2022-04-17 18:16:41.883469+02|F/2EEF5420|20|7|6001076|1372|1618543|2611990|25268|40232045|0|345432264|2022-04-17 14:29:05.432189+02
401|1650212202.903825|2022-04-17 18:16:42.903825+02|F/2F250898|20|7|6001076|1372|1618543|2612490|25273|40242454|0|345447491|2022-04-17 14:29:05.432189+02
402|1650212203.925587|2022-04-17 18:16:43.925587+02|F/2F6F0A90|20|7|6001076|1372|1618543|2612990|25278|40257409|0|345460964|2022-04-17 14:29:05.432189+02
403|1650212204.947512|2022-04-17 18:16:44.947512+02|F/2FC47FF8|20|7|6001076|1372|1618543|2613590|25284|40275164|0|345486668|2022-04-17 14:29:05.432189+02
404|1650212205.969863|2022-04-17 18:16:45.969863+02|F/3005E410|20|7|6001076|1372|1618543|2614090|25289|40290169|0|345504303|2022-04-17 14:29:05.432189+02
405|1650212206.990714|2022-04-17 18:16:46.990714+02|F/30551AA8|20|7|6001076|1372|1618543|2614590|25294|40305621|0|345523778|2022-04-17 14:29:05.432189+02
406|1650212208.014434|2022-04-17 18:16:48.014434+02|F/30AB7658|20|7|6001076|1372|1618543|2615090|25299|40322754|0|345545758|2022-04-17 14:29:05.432189+02
407|1650212209.035017|2022-04-17 18:16:49.035017+02|F/30FF3298|20|7|6001076|1372|1618543|2615590|25304|40339472|0|345567285|2022-04-17 14:29:05.432189+02
408|1650212210.057265|2022-04-17 18:16:50.057265+02|F/3151D518|20|7|6001076|1372|1618543|2616090|25309|40355852|0|345588234|2022-04-17 14:29:05.432189+02
409|1650212211.078196|2022-04-17 18:16:51.078196+02|F/31874F48|20|7|6001076|1372|1618543|2616590|25314|40368341|0|345604260|2022-04-17 14:29:05.432189+02
410|1650212212.101611|2022-04-17 18:16:52.101611+02|F/31D17D10|20|7|6001076|1372|1618543|2617090|25319|40382744|0|345620999|2022-04-17 14:29:05.432189+02
411|1650212213.126144|2022-04-17 18:16:53.126144+02|F/3224D948|20|7|6001076|1372|1618543|2617590|25324|40399395|0|345642378|2022-04-17 14:29:05.432189+02
412|1650212214.146305|2022-04-17 18:16:54.146305+02|F/32779DD8|20|7|6001076|1372|1618543|2618090|25329|40416139|0|345663842|2022-04-17 14:29:05.432189+02
413|1650212215.168289|2022-04-17 18:16:55.168289+02|F/32CC15E0|20|7|6001076|1372|1618543|2618590|25334|40432774|0|345685291|2022-04-17 14:29:05.432189+02
414|1650212216.196259|2022-04-17 18:16:56.196259+02|F/33200250|20|7|6001076|1372|1618543|2619090|25339|40451346|0|345706863|2022-04-17 14:29:05.432189+02
415|1650212217.222308|2022-04-17 18:16:57.222308+02|F/33733308|20|7|6001076|1372|1618543|2619690|25345|40467997|0|345732637|2022-04-17 14:29:05.432189+02
416|1650212218.243788|2022-04-17 18:16:58.243788+02|F/33C5D778|20|7|6001076|1372|1618543|2620190|25350|40484679|0|345754023|2022-04-17 14:29:05.432189+02
417|1650212219.289584|2022-04-17 18:16:59.289584+02|F/34172BC8|20|7|6001076|1372|1618543|2620690|25355|40500967|0|345775119|2022-04-17 14:29:05.432189+02
418|1650212220.316824|2022-04-17 18:17:00.316824+02|F/345BE0D8|20|7|6001076|1372|1618543|2621190|25360|40515307|0|345791625|2022-04-17 14:29:05.432189+02
419|1650212221.338430|2022-04-17 18:17:01.33843+02|F/34B01B48|20|7|6001076|1372|1618543|2621690|25365|40532424|0|345813582|2022-04-17 14:29:05.432189+02
420|1650212222.359850|2022-04-17 18:17:02.35985+02|F/35042440|20|7|6001076|1372|1618543|2622190|25370|40549287|0|345835267|2022-04-17 14:29:05.432189+02
421|1650212223.389247|2022-04-17 18:17:03.389247+02|F/35592000|20|7|6001076|1372|1618543|2622690|25375|40565961|0|345856792|2022-04-17 14:29:05.432189+02
422|1650212224.416021|2022-04-17 18:17:04.416021+02|F/358B6028|20|7|6001076|1372|1618543|2623190|25380|40577460|0|345872339|2022-04-17 14:29:05.432189+02
423|1650212225.437691|2022-04-17 18:17:05.437691+02|F/35D81B30|20|7|6001076|1372|1618543|2623790|25386|40592331|0|345893274|2022-04-17 14:29:05.432189+02
424|1650212226.460138|2022-04-17 18:17:06.460138+02|F/362C6378|20|7|6001076|1372|1618543|2624290|25391|40609209|0|345914937|2022-04-17 14:29:05.432189+02
425|1650212227.481525|2022-04-17 18:17:07.481525+02|F/36817E88|20|7|6001076|1372|1618543|2624790|25396|40626323|0|345936781|2022-04-17 14:29:05.432189+02
426|1650212228.502134|2022-04-17 18:17:08.502134+02|F/36D49C38|20|7|6001076|1372|1618543|2625290|25401|40642749|0|345958035|2022-04-17 14:29:05.432189+02
427|1650212229.527642|2022-04-17 18:17:09.527642+02|F/3727F9D0|20|7|6001076|1372|1618543|2625790|25406|40660748|0|345979148|2022-04-17 14:29:05.432189+02
428|1650212230.555910|2022-04-17 18:17:10.55591+02|F/377B77B8|20|7|6001076|1372|1618543|2626290|25411|40677289|0|346000456|2022-04-17 14:29:05.432189+02
429|1650212231.578815|2022-04-17 18:17:11.578815+02|F/37CF7F28|20|7|6001076|1372|1618543|2626790|25416|40694069|0|346022117|2022-04-17 14:29:05.432189+02
430|1650212232.599242|2022-04-17 18:17:12.599242+02|F/38229150|20|7|6001076|1372|1618543|2627290|25421|40710772|0|346043437|2022-04-17 14:29:05.432189+02
431|1650212233.621400|2022-04-17 18:17:13.6214+02|F/3860ECC0|20|7|6001076|1372|1618543|2627790|25426|40724604|0|346059183|2022-04-17 14:29:05.432189+02
432|1650212234.644377|2022-04-17 18:17:14.644377+02|F/38B5CB58|20|7|6001076|1372|1618543|2628290|25431|40741501|0|346080930|2022-04-17 14:29:05.432189+02
433|1650212235.666733|2022-04-17 18:17:15.666733+02|F/390917A0|20|7|6001076|1372|1618543|2628790|25436|40758286|0|346102498|2022-04-17 14:29:05.432189+02
434|1650212236.692041|2022-04-17 18:17:16.692041+02|F/395C9E10|20|7|6001076|1372|1618543|2629290|25441|40774881|0|346123811|2022-04-17 14:29:05.432189+02
435|1650212237.714002|2022-04-17 18:17:17.714002+02|F/39931C88|20|7|6001076|1372|1618543|2629890|25447|40787037|0|346142479|2022-04-17 14:29:05.432189+02
436|1650212238.735626|2022-04-17 18:17:18.735626+02|F/39DD8800|20|7|6001076|1372|1618543|2630390|25452|40802124|0|346161423|2022-04-17 14:29:05.432189+02
437|1650212239.757767|2022-04-17 18:17:19.757767+02|F/3A2FF2E8|20|7|6001076|1372|1618543|2630890|25457|40818594|0|346182617|2022-04-17 14:29:05.432189+02
438|1650212240.779481|2022-04-17 18:17:20.779481+02|F/3A859828|20|7|6001076|1372|1618543|2631390|25462|40835544|0|346204437|2022-04-17 14:29:05.432189+02
439|1650212241.800858|2022-04-17 18:17:21.800858+02|F/3AD9A950|20|7|6001076|1372|1618543|2631890|25467|40852288|0|346225914|2022-04-17 14:29:05.432189+02
440|1650212242.824327|2022-04-17 18:17:22.824327+02|F/3B2DE650|20|7|6001076|1372|1618543|2632390|25472|40869214|0|346247482|2022-04-17 14:29:05.432189+02
441|1650212243.844972|2022-04-17 18:17:23.844972+02|F/3B836620|20|7|6001076|1372|1618543|2632890|25477|40887741|0|346269265|2022-04-17 14:29:05.432189+02
442|1650212244.866353|2022-04-17 18:17:24.866353+02|F/3BD5B390|20|7|6001076|1372|1618543|2633390|25482|40904270|0|346290580|2022-04-17 14:29:05.432189+02
443|1650212245.893700|2022-04-17 18:17:25.8937+02|F/3C28E450|20|7|6001076|1372|1618543|2633890|25487|40920777|0|346311695|2022-04-17 14:29:05.432189+02
444|1650212246.914566|2022-04-17 18:17:26.914566+02|F/3C690A28|20|7|6001076|1372|1618543|2634390|25492|40933422|0|346328233|2022-04-17 14:29:05.432189+02
445|1650212247.938643|2022-04-17 18:17:27.938643+02|F/3CBC6C48|20|7|6001076|1372|1618543|2634890|25497|40949955|0|346349596|2022-04-17 14:29:05.432189+02
446|1650212248.961728|2022-04-17 18:17:28.961728+02|F/3D11F850|20|7|6001076|1372|1618543|2635390|25502|40968734|0|346371423|2022-04-17 14:29:05.432189+02
447|1650212249.984556|2022-04-17 18:17:29.984556+02|F/3D669068|20|7|6001076|1372|1618543|2635990|25508|40985728|0|346397649|2022-04-17 14:29:05.432189+02
448|1650212251.006243|2022-04-17 18:17:31.006243+02|F/3D8F9CF8|20|7|6001076|1372|1618543|2636490|25513|40993886|0|346408020|2022-04-17 14:29:05.432189+02
449|1650212252.027989|2022-04-17 18:17:32.027989+02|F/3DE130A8|20|7|6001076|1372|1618543|2636990|25518|41009660|0|346428928|2022-04-17 14:29:05.432189+02
450|1650212253.055129|2022-04-17 18:17:33.055129+02|F/3E37B3D8|20|7|6001076|1372|1618543|2637490|25523|41028186|0|346450761|2022-04-17 14:29:05.432189+02
451|1650212254.082718|2022-04-17 18:17:34.082718+02|F/3E8A8858|20|7|6001076|1372|1618543|2637990|25528|41044928|0|346472351|2022-04-17 14:29:05.432189+02
452|1650212255.104056|2022-04-17 18:17:35.104056+02|F/3EDD2118|20|7|6001076|1372|1618543|2638490|25533|41061706|0|346493699|2022-04-17 14:29:05.432189+02
453|1650212256.124784|2022-04-17 18:17:36.124784+02|F/3F3079B0|20|7|6001076|1372|1618543|2638990|25538|41078266|0|346515162|2022-04-17 14:29:05.432189+02
454|1650212257.145843|2022-04-17 18:17:37.145843+02|F/3F843FF0|20|7|6001076|1372|1618543|2639490|25543|41094937|0|346536601|2022-04-17 14:29:05.432189+02
455|1650212258.166858|2022-04-17 18:17:38.166858+02|F/3FD7E758|20|7|6001076|1372|1618543|2639990|25548|41113389|0|346558135|2022-04-17 14:29:05.432189+02
456|1650212259.193884|2022-04-17 18:17:39.193884+02|F/402C58F0|20|7|6001076|1372|1618543|2640490|25553|41130063|0|346579645|2022-04-17 14:29:05.432189+02
457|1650212260.216294|2022-04-17 18:17:40.216294+02|F/406EAC00|20|7|6001076|1372|1618543|2640990|25558|41143105|0|346596686|2022-04-17 14:29:05.432189+02
