run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
455|1650212258.151875|2022-04-17 18:17:38.151875+02|16408|test|17|327591908|0|349182705|1640432816|396460861|370217421|66517265|41514576|0|0|1|502001664|0|||0|0|79601130.884|28488411.44|8824374.82|9476|0|0|0|2022-04-17 16:50:16.38038+02
456|1650212259.178687|2022-04-17 18:17:39.178687+02|16408|test|17|327611902|0|349204135|1640673745|396501167|370257637|66537255|41534566|0|0|1|502001664|0|||0|0|79617161.458|28498501.793|8828521.291|9478|0|0|0|2022-04-17 16:50:16.38038+02
457|1650212260.199980|2022-04-17 18:17:40.19998+02|16408|test|17|327627716|0|349221067|1640864600|396533084|370289493|66553065|41550376|0|0|1|502001664|0|||0|0|79633190.244|28509730.201|8831849.775|9480|0|0|0|2022-04-17 16:50:16.38038+02
458|1650212261.223732|2022-04-17 18:17:41.223732+02|16408|test|17|327647660|0|349242263|1641105244|396573282|370329609|66573005|41570316|0|0|1|502001664|0|||0|0|79649219.671|28519599.836|8836222.119|9482|0|0|0|2022-04-17 16:50:16.38038+02
459|1650212262.247366|2022-04-17 18:17:42.247366+02|16408|test|18|327667996|0|349263707|1641350706|396614247|370370497|66593338|41590649|0|0|1|502001664|0|||0|0|79665247.75|28529298.646|8840710.795|9483|0|0|0|2022-04-17 16:50:16.38038+02
460|1650212263.261071|2022-04-17 18:17:43.261071+02|16408|test|18|327683360|0|349280076|1641536842|396645358|370401465|66608697|41606008|0|0|1|502001664|0|||0|0|79681283.828|28540266.799|8844259.766|9486|0|0|0|2022-04-17 16:50:16.38038+02
461|1650212264.283688|2022-04-17 18:17:44.283688+02|16408|test|18|327696009|0|349293581|1641691644|396671217|370426991|66621342|41618653|0|0|1|502001664|0|||0|0|79697314.06|28552345.763|8847012.435|9488|0|0|0|2022-04-17 16:50:16.38038+02
462|1650212265.306872|2022-04-17 18:17:45.306872+02|16408|test|17|327715099|0|349338936|1641930515|396711750|370465745|66640424|41637739|0|0|1|502001664|0|||0|0|79713345.849|28562190.051|8851417.905|9490|0|0|0|2022-04-17 16:50:16.38038+02
463|1650212266.329698|2022-04-17 18:17:46.329698+02|16408|test|17|327735304|0|349360632|1642173875|396752476|370506383|66660625|41657940|0|0|1|502001664|0|||0|0|79729377.02|28572021.235|8855809.53|9492|0|0|0|2022-04-17 16:50:16.38038+02
464|1650212267.358789|2022-04-17 18:17:47.358789+02|16408|test|17|327755334|0|349382009|1642415299|396792845|370546671|66680651|41677966|0|0|1|502001664|0|||0|0|79745408.888|28581870.56|8860139.942|9494|0|0|0|2022-04-17 16:50:16.38038+02
465|1650212268.386416|2022-04-17 18:17:48.386416+02|16408|test|17|327775390|0|349403438|1642657100|396833267|370587011|66700703|41698018|0|0|1|502001664|0|||0|0|79761447.498|28591875.758|8864334.913|9496|0|0|0|2022-04-17 16:50:16.38038+02
466|1650212269.407549|2022-04-17 18:17:49.407549+02|16408|test|17|327795385|0|349424868|1642898301|396873578|370627229|66720694|41718009|0|0|1|502001664|0|||0|0|79777479.661|28601849.139|8868538.852|9498|0|0|0|2022-04-17 16:50:16.38038+02
467|1650212270.429623|2022-04-17 18:17:50.429623+02|16408|test|17|327815298|0|349446069|1643138218|396913711|370667283|66740603|41737918|0|0|1|502001664|0|||0|0|79793506.212|28611901.227|8872732.581|9500|0|0|0|2022-04-17 16:50:16.38038+02
468|1650212271.457506|2022-04-17 18:17:51.457506+02|16408|test|17|327835172|0|349467408|1643378094|396953779|370707259|66760473|41757788|0|0|1|502001664|0|||0|0|79809542.442|28621847.755|8876974.277|9502|0|0|0|2022-04-17 16:50:16.38038+02
469|1650212272.478354|2022-04-17 18:17:52.478354+02|16408|test|17|327850434|0|349483681|1643562643|396984602|370738011|66775731|41773046|0|0|1|502001664|0|||0|0|79825921.518|28633590.465|8880212.518|9504|0|0|0|2022-04-17 16:50:16.38038+02
470|1650212273.500449|2022-04-17 18:17:53.500449+02|16408|test|17|327870109|0|349504690|1643799479|397024266|370777589|66795402|41792717|0|0|1|502001664|0|||0|0|79841966.151|28643607.513|8884509.878|9506|0|0|0|2022-04-17 16:50:16.38038+02
471|1650212274.532572|2022-04-17 18:17:54.532572+02|16408|test|17|327880757|0|349516082|1643928149|397045847|370799113|66806046|41803361|0|0|1|502001664|0|||0|0|79858005.764|28656501.168|8886602.305|9508|0|0|0|2022-04-17 16:50:16.38038+02
472|1650212275.554272|2022-04-17 18:17:55.554272+02|16408|test|17|327901393|0|349538165|1644176969|397087429|370840613|66826678|41823993|0|0|1|502001664|0|||0|0|79875054.191|28667227.511|8891075.199|9510|0|0|0|2022-04-17 16:50:16.38038+02
473|1650212276.575224|2022-04-17 18:17:56.575224+02|16408|test|17|327921512|0|349559720|1644419469|397128001|370881079|66846793|41844108|0|0|1|502001664|0|||0|0|79891083.202|28677109.817|8895436.725|9512|0|0|0|2022-04-17 16:50:16.38038+02
474|1650212277.597996|2022-04-17 18:17:57.597996+02|16408|test|17|327941236|0|349580826|1644656643|397167770|370920755|66866513|41863828|0|0|1|502001664|0|||0|0|79907110.604|28687276.554|8899519.16|9514|0|0|0|2022-04-17 16:50:16.38038+02
475|1650212278.621100|2022-04-17 18:17:58.6211+02|16408|test|17|327969801|0|349611315|1645001139|397225253|370978113|66895074|41892389|0|0|1|502001664|0|||0|0|79930148.465|28701530.462|8905681.289|9516|0|0|0|2022-04-17 16:50:16.38038+02
476|1650212279.646700|2022-04-17 18:17:59.6467+02|16408|test|17|327989707|0|349632514|1645241277|397265374|371018153|66914976|41912291|0|0|1|502001664|0|||0|0|79946177.098|28711662.571|8909814.008|9518|0|0|0|2022-04-17 16:50:16.38038+02
477|1650212280.668618|2022-04-17 18:18:00.668618+02|16408|test|17|328009666|0|349653931|1645481976|397305602|371058299|66934931|41932246|0|0|1|502001664|0|||0|0|79962209.555|28721629.427|8914048.541|9520|0|0|0|2022-04-17 16:50:16.38038+02
478|1650212281.690145|2022-04-17 18:18:01.690145+02|16408|test|17|328029589|0|349674995|1645722109|397345770|371098373|66954850|41952165|0|0|1|502001664|0|||0|0|79978239.21|28731701.234|8918204.701|9522|0|0|0|2022-04-17 16:50:16.38038+02
479|1650212282.716367|2022-04-17 18:18:02.716367+02|16408|test|17|328049223|0|349696064|1645958761|397385362|371137869|66974480|41971795|0|0|1|502001664|0|||0|0|79994269.374|28741811.83|8922299.282|9524|0|0|0|2022-04-17 16:50:16.38038+02
480|1650212283.737631|2022-04-17 18:18:03.737631+02|16408|test|17|328065599|0|349713403|1646156374|397418414|371170849|66990852|41988167|0|0|1|502001664|0|||0|0|80010299.895|28752914.421|8925700.376|9526|0|0|0|2022-04-17 16:50:16.38038+02
481|1650212284.761433|2022-04-17 18:18:04.761433+02|16408|test|17|328085742|0|349734950|1646398909|397459017|371211363|67010991|42008306|0|0|1|502001664|0|||0|0|80026332.039|28762714.78|8930131.745|9528|0|0|0|2022-04-17 16:50:16.38038+02
482|1650212285.783593|2022-04-17 18:18:05.783593+02|16408|test|17|328105728|0|349756255|1646639640|397499299|371251563|67030973|42028288|0|0|1|502001664|0|||0|0|80042361.352|28772537.701|8934563.661|9530|0|0|0|2022-04-17 16:50:16.38038+02
483|1650212286.805357|2022-04-17 18:18:06.805357+02|16408|test|17|328125582|0|349777424|1646879289|397539316|371291499|67050823|42048138|0|0|1|502001664|0|||0|0|80058401.676|28782449.478|8938881.372|9532|0|0|0|2022-04-17 16:50:16.38038+02
484|1650212287.827665|2022-04-17 18:18:07.827665+02|16408|test|17|328143495|0|349796381|1647095548|397575444|371327553|67068732|42066047|0|0|1|502001664|0|||0|0|80074431.541|28793039.199|8942717.048|9534|0|0|0|2022-04-17 16:50:16.38038+02
485|1650212288.848930|2022-04-17 18:18:08.84893+02|16408|test|17|328163538|0|349817590|1647337436|397615848|371367867|67088771|42086086|0|0|1|502001664|0|||0|0|80090459.982|28803007.633|8947030.847|9536|0|0|0|2022-04-17 16:50:16.38038+02
486|1650212289.869800|2022-04-17 18:18:09.8698+02|16408|test|17|328183658|0|349839117|1647580129|397656407|371408335|67108887|42106202|0|0|1|502001664|0|||0|0|80106490.298|28812941.271|8951323.233|9538|0|0|0|2022-04-17 16:50:16.38038+02
487|1650212290.891376|2022-04-17 18:18:10.891376+02|16408|test|17|328197601|0|349854197|1647747817|397684594|371436449|67122826|42120141|0|0|1|502001664|0|||0|0|80122517.728|28824740.866|8954254.686|9540|0|0|0|2022-04-17 16:50:16.38038+02
488|1650212291.913084|2022-04-17 18:18:11.913084+02|16408|test|17|328217616|0|349875457|1647989502|397724953|371476707|67142837|42140152|0|0|1|502001664|0|||0|0|80138547.822|28834631.854|8958626.622|9542|0|0|0|2022-04-17 16:50:16.38038+02
489|1650212292.936023|2022-04-17 18:18:12.936023+02|16408|test|17|328237987|0|349897211|1648235192|397766022|371517677|67163204|42160519|0|0|1|502001664|0|||0|0|80154576.219|28844319.003|8963116.802|9544|0|0|0|2022-04-17 16:50:16.38038+02
490|1650212293.960628|2022-04-17 18:18:13.960628+02|16408|test|17|328258027|0|349918569|1648476793|397806413|371557985|67183240|42180555|0|0|1|502001664|0|||0|0|80170611.981|28854199.843|8967429.136|9546|0|0|0|2022-04-17 16:50:16.38038+02
491|1650212294.983102|2022-04-17 18:18:14.983102+02|16408|test|17|328278167|0|349940147|1648719570|397847028|371598493|67203376|42200691|0|0|1|502001664|0|||0|0|80186641.811|28864159.422|8971668.435|9548|0|0|0|2022-04-17 16:50:16.38038+02
492|1650212296.005254|2022-04-17 18:18:16.005254+02|16408|test|17|328297799|0|349961291|1648956092|397886593|371637985|67223004|42220319|0|0|1|502001664|0|||0|0|80202720.293|28874263.652|8975835.46|9550|0|0|0|2022-04-17 16:50:16.38038+02
493|1650212297.026930|2022-04-17 18:18:17.02693+02|16408|test|17|328316487|0|349981075|1649181554|397924281|371675589|67241688|42239003|0|0|1|502001664|0|||0|0|80218753.222|28884528.694|8979922.505|9552|0|0|0|2022-04-17 16:50:16.38038+02
494|1650212298.050277|2022-04-17 18:18:18.050277+02|16408|test|17|328335404|0|350001279|1649409952|397962437|371713651|67260601|42257916|0|0|1|502001664|0|||0|0|80234800.418|28894707.079|8984095.982|9554|0|0|0|2022-04-17 16:50:16.38038+02
495|1650212299.072113|2022-04-17 18:18:19.072113+02|16408|test|17|328353154|0|350020205|1649623795|397998238|371749379|67278347|42275662|0|0|1|502001664|0|||0|0|80250830.023|28905335.313|8987915.844|9556|0|0|0|2022-04-17 16:50:16.38038+02
496|1650212300.094891|2022-04-17 18:18:20.094891+02|16408|test|17|328374448|0|350042879|1649880688|398041139|371792195|67299637|42296952|0|0|1|502001664|0|||0|0|80267859.198|28915823.911|8992586.747|9558|0|0|0|2022-04-17 16:50:16.38038+02
497|1650212301.120591|2022-04-17 18:18:21.120591+02|16408|test|17|328395295|0|350065237|1650132259|398083159|371834117|67320480|42317795|0|0|1|502001664|0|||0|0|80284393.858|28925898.657|8997168.284|9560|0|0|0|2022-04-17 16:50:16.38038+02
498|1650212302.149324|2022-04-17 18:18:22.149324+02|16408|test|17|328414199|0|350085314|1650359754|398121292|371872153|67339380|42336695|0|0|1|502001664|0|||0|0|80306945.896|28942745.544|9001036.606|9562|0|0|0|2022-04-17 16:50:16.38038+02
499|1650212303.173206|2022-04-17 18:18:23.173206+02|16408|test|17|328433843|0|350106326|1650596710|398160911|371911669|67359020|42356335|0|0|1|502001664|0|||0|0|80322982.039|28952732.639|9005344.04|9564|0|0|0|2022-04-17 16:50:16.38038+02
500|1650212304.200068|2022-04-17 18:18:24.200068+02|16408|test|17|328454020|0|350127865|1650840202|398201601|371952251|67379193|42376508|0|0|1|502001664|0|||0|0|80339016.912|28962496.749|9009813.089|9566|0|0|0|2022-04-17 16:50:16.38038+02
501|1650212305.225728|2022-04-17 18:18:25.225728+02|16408|test|17|328474009|0|350149238|1651081302|398241908|371992457|67399178|42396493|0|0|1|502001664|0|||0|0|80355051.576|28972422.115|9014079.423|9568|0|0|0|2022-04-17 16:50:16.38038+02
502|1650212306.246493|2022-04-17 18:18:26.246493+02|16408|test|17|328493895|0|350170301|1651321295|398282004|372032457|67419060|42416375|0|0|1|502001664|0|||0|0|80371079.948|28982319.741|9018382.833|9570|0|0|0|2022-04-17 16:50:16.38038+02
503|1650212307.267941|2022-04-17 18:18:27.267941+02|16408|test|17|328513683|0|350191360|1651559900|398321917|372072261|67438844|42436159|0|0|1|502001664|0|||0|0|80387107.791|28992221.414|9022679.548|9572|0|0|0|2022-04-17 16:50:16.38038+02
504|1650212308.295618|2022-04-17 18:18:28.295618+02|16408|test|17|328533564|0|350212473|1651800025|398362009|372112251|67458721|42456036|0|0|1|502001664|0|||0|0|80403141.579|29002218.685|9026895.488|9574|0|0|0|2022-04-17 16:50:16.38038+02
505|1650212309.320311|2022-04-17 18:18:29.320311+02|16408|test|17|328553530|0|350233713|1652040629|398402266|372152411|67478683|42475998|0|0|1|502001664|0|||0|0|80419178.088|29012238.03|9031075.377|9576|0|0|0|2022-04-17 16:50:16.38038+02
506|1650212310.340968|2022-04-17 18:18:30.340968+02|16408|test|17|328573567|0|350254959|1652281950|398442659|372192713|67498716|42496031|0|0|1|502001664|0|||0|0|80435205.597|29022297.45|9035254.023|9578|0|0|0|2022-04-17 16:50:16.38038+02
507|1650212311.362752|2022-04-17 18:18:31.362752+02|16408|test|17|328589735|0|350272117|1652477001|398475300|372225277|67514880|42512195|0|0|1|502001664|0|||0|0|80451246.312|29033426.785|9038656.077|9580|0|0|0|2022-04-17 16:50:16.38038+02
508|1650212312.384691|2022-04-17 18:18:32.384691+02|16408|test|17|328609724|0|350293403|1652718152|398515619|372265483|67534865|42532180|0|0|1|502001664|0|||0|0|80467276.456|29043223.981|9043080.386|9582|0|0|0|2022-04-17 16:50:16.38038+02
509|1650212313.408591|2022-04-17 18:18:33.408591+02|16408|test|17|328630130|0|350315147|1652964397|398556764|372306523|67555267|42552582|0|0|1|502001664|0|||0|0|80483306.104|29052902.131|9047592.588|9584|0|0|0|2022-04-17 16:50:16.38038+02
510|1650212314.430118|2022-04-17 18:18:34.430118+02|16408|test|17|328650222|0|350336631|1653206891|398597295|372346935|67575355|42572670|0|0|1|502001664|0|||0|0|80499340.518|29062761.251|9051885.907|9586|0|0|0|2022-04-17 16:50:16.38038+02
511|1650212315.450761|2022-04-17 18:18:35.450761+02|16408|test|17|328660487|0|350347600|1653330855|398618087|372367693|67585616|42582931|0|0|1|502001664|0|||0|0|80515759.631|29075969.861|9054030.854|9588|0|0|0|2022-04-17 16:50:16.38038+02
512|1650212316.472725|2022-04-17 18:18:36.472725+02|16408|test|17|328680101|0|350368496|1653567446|398657645|372407149|67605226|42602541|0|0|1|502001664|0|||0|0|80531795.441|29085981.619|9058309.302|9590|0|0|0|2022-04-17 16:50:16.38038+02
513|1650212317.495819|2022-04-17 18:18:37.495819+02|16408|test|17|328700508|0|350390218|1653813720|398698768|372448191|67625629|42622944|0|0|1|502001664|0|||0|0|80547828.171|29095600.145|9062891.641|9592|0|0|0|2022-04-17 16:50:16.38038+02
514|1650212318.520837|2022-04-17 18:18:38.520837+02|16408|test|17|328720945|0|350411845|1654060491|398739984|372489293|67646062|42643377|0|0|1|502001664|0|||0|0|80563863.114|29105257.54|9067408.672|9594|0|0|0|2022-04-17 16:50:16.38038+02
515|1650212319.541789|2022-04-17 18:18:39.541789+02|16408|test|17|328740781|0|350433041|1654299724|398779967|372529193|67665894|42663209|0|0|1|502001664|0|||0|0|80579891.935|29115359.949|9071527.673|9596|0|0|0|2022-04-17 16:50:16.38038+02
516|1650212320.562403|2022-04-17 18:18:40.562403+02|16408|test|17|328760853|0|350454614|1654541780|398820442|372569565|67685962|42683277|0|0|1|502001664|0|||0|0|80595932.468|29125217.383|9075893.364|9598|0|0|0|2022-04-17 16:50:16.38038+02
517|1650212321.583240|2022-04-17 18:18:41.58324+02|16408|test|17|328780831|0|350475813|1654782292|398860731|372609749|67705936|42703251|0|0|1|502001664|0|||0|0|80611963.07|29135151.786|9080163.86|9600|0|0|0|2022-04-17 16:50:16.38038+02
518|1650212322.605183|2022-04-17 18:18:42.605183+02|16408|test|18|328800545|0|350496845|1655019923|398900454|372649393|67725647|42722962|0|0|1|502001664|0|||0|0|80627991.184|29145138.267|9084386.497|9601|0|0|0|2022-04-17 16:50:16.38038+02
519|1650212323.616471|2022-04-17 18:18:43.616471+02|16408|test|18|328817409|0|350514795|1655223559|398934509|372683361|67742506|42739821|0|0|1|502001664|0|||0|0|80644068.872|29155311.975|9088492.967|9604|0|0|0|2022-04-17 16:50:16.38038+02
520|1650212324.638088|2022-04-17 18:18:44.638088+02|16408|test|18|328833740|0|350532291|1655420434|398967483|372716251|67758833|42756148|0|0|1|502001664|0|||0|0|80661122.247|29166774.587|9092429.295|9606|0|0|0|2022-04-17 16:50:16.38038+02
521|1650212325.657818|2022-04-17 18:18:45.657818+02|16408|test|18|328851787|0|350551650|1655638201|399003894|372752573|67776876|42774191|0|0|1|502001664|0|||0|0|80677167.465|29176527.563|9096850.331|9608|0|0|0|2022-04-17 16:50:16.38038+02
522|1650212326.681139|2022-04-17 18:18:46.681139+02|16408|test|18|328866752|0|350567581|1655818353|399034134|372782731|67791837|42789152|0|0|1|502001664|0|||0|0|80693255.385|29187604.079|9100349.264|9610|0|0|0|2022-04-17 16:50:16.38038+02
523|1650212327.704314|2022-04-17 18:18:47.704314+02|16408|test|18|328884159|0|350586152|1656028478|399069282|372817773|67809240|42806555|0|0|1|502001664|0|||0|0|80715295.182|29203783.118|9104450.636|9612|0|0|0|2022-04-17 16:50:16.38038+02
524|1650212328.728658|2022-04-17 18:18:48.728658+02|16408|test|18|328903683|0|350607113|1656263741|399108653|372857049|67828760|42826075|0|0|1|502001664|0|||0|0|80732328.278|29214056.576|9109246.257|9614|0|0|0|2022-04-17 16:50:16.38038+02
525|1650212329.749762|2022-04-17 18:18:49.749762+02|16408|test|18|328917587|0|350621944|1656431495|399136758|372885085|67842660|42839975|0|0|1|502001664|0|||0|0|80748433.856|29225557.27|9112426.48|9616|0|0|0|2022-04-17 16:50:16.38038+02
526|1650212330.772449|2022-04-17 18:18:50.772449+02|16408|test|18|328936484|0|350642028|1656659675|399174869|372923107|67861553|42858868|0|0|1|502001664|0|||0|0|80764465.738|29235125.698|9116973.377|9618|0|0|0|2022-04-17 16:50:16.38038+02
527|1650212331.795408|2022-04-17 18:18:51.795408+02|16408|test|18|328955380|0|350662125|1656887563|399212980|372961127|67880445|42877760|0|0|1|502001664|0|||0|0|80780499.324|29244854.602|9121433.374|9620|0|0|0|2022-04-17 16:50:16.38038+02
528|1650212332.817485|2022-04-17 18:18:52.817485+02|16408|test|18|328974188|0|350682416|1657114727|399250911|372998971|67899249|42896564|0|0|1|502001664|0|||0|0|80796531.579|29254410.341|9125953.56|9622|0|0|0|2022-04-17 16:50:16.38038+02
529|1650212333.838915|2022-04-17 18:18:53.838915+02|16408|test|18|328991386|0|350700816|1657321628|399285624|373033595|67916443|42913758|0|0|1|502001664|0|||0|0|80812566.682|29264843.385|9129782.407|9624|0|0|0|2022-04-17 16:50:16.38038+02
530|1650212334.862120|2022-04-17 18:18:54.86212+02|16408|test|18|329001571|0|350711731|1657444827|399306275|373054193|67926624|42923939|0|0|1|502001664|0|||0|0|80828605.697|29278131.596|9131569.617|9626|0|0|0|2022-04-17 16:50:16.38038+02
531|1650212335.883121|2022-04-17 18:18:55.883121+02|16408|test|17|329018945|0|350844936|1657771525|399342756|373089332|67943990|42941305|0|0|1|502001664|0|||0|0|80844632.146|29288946.301|9135132.075|9628|0|0|0|2022-04-17 16:50:16.38038+02
532|1650212336.904060|2022-04-17 18:18:56.90406+02|16408|test|17|329036950|0|350864104|1657988812|399379090|373125570|67961991|42959306|0|0|1|502001664|0|||0|0|80860662.42|29300038.033|9138446.676|9630|0|0|0|2022-04-17 16:50:16.38038+02
533|1650212337.929666|2022-04-17 18:18:57.929666+02|16408|test|17|329054925|0|350883252|1658205912|399415368|373161748|67979962|42977277|0|0|1|502001664|0|||0|0|80876695.772|29311145.93|9141774.106|9632|0|0|0|2022-04-17 16:50:16.38038+02
534|1650212338.951657|2022-04-17 18:18:58.951657+02|16408|test|17|329073152|0|350902804|1658425924|399452139|373198430|67998185|42995500|0|0|1|502001664|0|||0|0|80892725.415|29322170.544|9145132.225|9634|0|0|0|2022-04-17 16:50:16.38038+02
535|1650212339.973399|2022-04-17 18:18:59.973399+02|16408|test|17|329091378|0|350922187|1658645885|399488912|373235110|68016407|43013722|0|0|1|502001664|0|||0|0|80908755.014|29333230.198|9148474.788|9636|0|0|0|2022-04-17 16:50:16.38038+02
536|1650212340.993244|2022-04-17 18:19:00.993244+02|16408|test|17|329109610|0|350941597|1658865694|399525688|373271802|68034635|43031950|0|0|1|502001664|0|||0|0|80924787.809|29344229.305|9151854.579|9638|0|0|0|2022-04-17 16:50:16.38038+02
537|1650212342.014761|2022-04-17 18:19:02.014761+02|16408|test|17|329127874|0|350961163|1659086227|399562545|373308558|68052895|43050210|0|0|1|502001664|0|||0|0|80940815.38|29355210.375|9155245.89|9640|0|0|0|2022-04-17 16:50:16.38038+02
538|1650212343.036392|2022-04-17 18:19:03.036392+02|16408|test|17|329146334|0|350980831|1659308629|399599801|373345706|68071351|43068666|0|0|1|502001664|0|||0|0|80956847.118|29366143.851|9158677.689|9642|0|0|0|2022-04-17 16:50:16.38038+02
539|1650212344.056781|2022-04-17 18:19:04.056781+02|16408|test|17|329164774|0|351000559|1659530997|399637020|373382814|68089787|43087102|0|0|1|502001664|0|||0|0|80972877.073|29377134.564|9162068.482|9644|0|0|0|2022-04-17 16:50:16.38038+02
540|1650212345.078830|2022-04-17 18:19:05.07883+02|16408|test|17|329183059|0|351019993|1659751708|399673912|373419612|68108068|43105383|0|0|1|502001664|0|||0|0|80988908.457|29388028.455|9165529.796|9646|0|0|0|2022-04-17 16:50:16.38038+02
541|1650212346.100901|2022-04-17 18:19:06.100901+02|16408|test|17|329198734|0|351036662|1659941065|399705582|373451190|68123739|43121054|0|0|1|502001664|0|||0|0|81004935.73|29399663.99|9168473.439|9648|0|0|0|2022-04-17 16:50:16.38038+02
542|1650212347.122998|2022-04-17 18:19:07.122998+02|16408|test|17|329217648|0|351056952|1660169309|399743746|373489246|68142649|43139964|0|0|1|502001664|0|||0|0|81020967.923|29410212.733|9172238.653|9650|0|0|0|2022-04-17 16:50:16.38038+02
543|1650212348.144866|2022-04-17 18:19:08.144866+02|16408|test|17|329236410|0|351076868|1660395189|399781578|373526998|68161407|43158722|0|0|1|502001664|0|||0|0|81036999.701|29420870.044|9175917.221|9652|0|0|0|2022-04-17 16:50:16.38038+02
544|1650212349.167692|2022-04-17 18:19:09.167692+02|16408|test|17|329244891|0|351085940|1660497657|399798811|373544188|68169884|43167199|0|0|1|502001664|0|||0|0|81053038.654|29434459.718|9177527.154|9654|0|0|0|2022-04-17 16:50:16.38038+02
545|1650212350.190267|2022-04-17 18:19:10.190267+02|16408|test|17|329264523|0|351106880|1660734252|399838395|373583680|68189512|43186827|0|0|1|502001664|0|||0|0|81070069.829|29445937.51|9181329.347|9656|0|0|0|2022-04-17 16:50:16.38038+02
546|1650212351.211684|2022-04-17 18:19:11.211684+02|16408|test|17|329287802|0|351131815|1661015122|399885303|373630466|68212787|43210102|0|0|1|502001664|0|||0|0|81090105.087|29459178.87|9186014.416|9658|0|0|0|2022-04-17 16:50:16.38038+02
547|1650212352.232856|2022-04-17 18:19:12.232856+02|16408|test|17|329309635|0|351154946|1661278411|399929321|373674360|68234616|43231931|0|0|1|502001664|0|||0|0|81108638.885|29471384.298|9190365.337|9660|0|0|0|2022-04-17 16:50:16.38038+02
548|1650212353.259609|2022-04-17 18:19:13.259609+02|16408|test|17|329329126|0|351175790|1661513431|399968650|373713570|68254103|43251418|0|0|1|502001664|0|||0|0|81125172.836|29482388.785|9194134.12|9662|0|0|0|2022-04-17 16:50:16.38038+02
549|1650212354.283498|2022-04-17 18:19:14.283498+02|16408|test|17|329347738|0|351195587|1661738031|400006190|373751022|68272711|43270026|0|0|1|502001664|0|||0|0|81141204.102|29493241.609|9197583.533|9664|0|0|0|2022-04-17 16:50:16.38038+02
550|1650212355.304815|2022-04-17 18:19:15.304815+02|16408|test|17|329366535|0|351215624|1661965173|400044120|373788844|68291504|43288819|0|0|1|502001664|0|||0|0|81157235.175|29503958.859|9201169.027|9666|0|0|0|2022-04-17 16:50:16.38038+02
551|1650212356.326505|2022-04-17 18:19:16.326505+02|16408|test|17|329385643|0|351235890|1662195988|400082671|373827288|68310608|43307923|0|0|1|502001664|0|||0|0|81173265.363|29514684.549|9204769.233|9668|0|0|0|2022-04-17 16:50:16.38038+02
552|1650212357.349092|2022-04-17 18:19:17.349092+02|16408|test|17|329404712|0|351256182|1662425863|400121140|373865654|68329673|43326988|0|0|1|502001664|0|||0|0|81189295.415|29525282.362|9208452.321|9670|0|0|0|2022-04-17 16:50:16.38038+02
553|1650212358.373161|2022-04-17 18:19:18.373161+02|16408|test|17|329421060|0|351273725|1662623125|400154132|373898578|68346017|43343332|0|0|1|502001664|0|||0|0|81205341.778|29536524.379|9211675.55|9672|0|0|0|2022-04-17 16:50:16.38038+02
554|1650212359.395139|2022-04-17 18:19:19.395139+02|16408|test|17|329438541|0|351292346|1662833710|400189409|373933768|68363494|43360809|0|0|1|502001664|0|||0|0|81221374.72|29547554.919|9215094.305|9674|0|0|0|2022-04-17 16:50:16.38038+02
555|1650212360.416498|2022-04-17 18:19:20.416498+02|16408|test|17|329456977|0|351312096|1663056251|400226620|373970868|68381926|43379241|0|0|1|502001664|0|||0|0|81237402.638|29558006.618|9218963.724|9676|0|0|0|2022-04-17 16:50:16.38038+02
556|1650212361.440890|2022-04-17 18:19:21.44089+02|16408|test|17|329474701|0|351330989|1663270192|400262380|374006544|68399646|43396961|0|0|1|502001664|0|||0|0|81253436.769|29568904.31|9222500.147|9678|0|0|0|2022-04-17 16:50:16.38038+02
557|1650212362.463350|2022-04-17 18:19:22.46335+02|16408|test|17|329483124|0|351339923|1663372091|400279496|374023618|68408065|43405380|0|0|1|502001664|0|||0|0|81270294.442|29583329.621|9224096.929|9680|0|0|0|2022-04-17 16:50:16.38038+02
558|1650212363.484406|2022-04-17 18:19:23.484406+02|16408|test|17|329500347|0|351358396|1663580036|400314262|374058292|68425284|43422599|0|0|1|502001664|0|||0|0|81286334.141|29594422.083|9227508.762|9682|0|0|0|2022-04-17 16:50:16.38038+02
559|1650212364.508117|2022-04-17 18:19:24.508117+02|16408|test|17|329517973|0|351377312|1663792390|400349845|374093772|68442906|43440221|0|0|1|502001664|0|||0|0|81302364.23|29605325.642|9231056.959|9684|0|0|0|2022-04-17 16:50:16.38038+02
560|1650212365.530659|2022-04-17 18:19:25.530659+02|16408|test|17|329535880|0|351396247|1664008554|400385979|374129814|68460809|43458124|0|0|1|502001664|0|||0|0|81318393.579|29616131.288|9234655.146|9686|0|0|0|2022-04-17 16:50:16.38038+02
561|1650212366.552050|2022-04-17 18:19:26.55205+02|16408|test|17|329553410|0|351414916|1664220246|400421345|374165102|68478335|43475650|0|0|1|502001664|0|||0|0|81334422.682|29626998.138|9238203.337|9688|0|0|0|2022-04-17 16:50:16.38038+02
