run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1642986483.478944|2022-01-24 02:08:03.478944+01|B/9BB79CC8|5|3|1233975|68|1901401|309433|3090|3114899|0|2758392|2022-01-24 00:41:18.114276+01
430|1642986484.505963|2022-01-24 02:08:04.505963+01|B/9D83BB58|5|3|1233975|68|1902509|309933|3095|3123796|0|2759329|2022-01-24 00:41:18.114276+01
431|1642986485.532381|2022-01-24 02:08:05.532381+01|B/9F4D5048|5|3|1233975|68|1903779|310433|3100|3133428|0|2760386|2022-01-24 00:41:18.114276+01
432|1642986486.559262|2022-01-24 02:08:06.559262+01|B/A11725E8|5|3|1233975|68|1904888|310933|3105|3142198|0|2761509|2022-01-24 00:41:18.114276+01
433|1642986487.585483|2022-01-24 02:08:07.585483+01|B/A2D06920|5|3|1233975|68|1905996|311433|3110|3151036|0|2762502|2022-01-24 00:41:18.114276+01
434|1642986488.612483|2022-01-24 02:08:08.612483+01|B/A49A15B8|5|3|1233975|68|1907106|312033|3116|3159724|0|2763781|2022-01-24 00:41:18.114276+01
435|1642986489.639012|2022-01-24 02:08:09.639012+01|B/A665DD00|5|3|1233975|68|1908215|312533|3121|3168641|0|2764718|2022-01-24 00:41:18.114276+01
436|1642986490.665126|2022-01-24 02:08:10.665126+01|B/A82FE270|5|3|1233975|68|1909324|313033|3126|3177542|0|2765779|2022-01-24 00:41:18.114276+01
437|1642986491.691203|2022-01-24 02:08:11.691203+01|B/A9FA7F78|5|3|1233975|68|1910493|313533|3131|3187647|0|2766811|2022-01-24 00:41:18.114276+01
438|1642986492.717609|2022-01-24 02:08:12.717609+01|B/ABC57E80|5|3|1233975|68|1911602|314033|3136|3196256|0|2767950|2022-01-24 00:41:18.114276+01
439|1642986493.744368|2022-01-24 02:08:13.744368+01|B/AD8FC768|5|3|1233975|68|1912710|314533|3141|3205109|0|2768928|2022-01-24 00:41:18.114276+01
440|1642986494.770464|2022-01-24 02:08:14.770464+01|B/AF5A5748|5|3|1233975|68|1913819|315033|3146|3214095|0|2769951|2022-01-24 00:41:18.114276+01
441|1642986495.796947|2022-01-24 02:08:15.796947+01|B/B124D610|5|3|1233975|68|1914928|315533|3151|3222473|0|2771014|2022-01-24 00:41:18.114276+01
442|1642986496.823315|2022-01-24 02:08:16.823315+01|B/B2EE8A40|5|3|1233975|68|1916050|316033|3156|3230116|0|2772066|2022-01-24 00:41:18.114276+01
443|1642986497.849828|2022-01-24 02:08:17.849828+01|B/B4B83AD0|5|3|1233975|68|1917219|316633|3162|3238663|0|2773518|2022-01-24 00:41:18.114276+01
444|1642986498.876618|2022-01-24 02:08:18.876618+01|B/B6859480|5|3|1233975|68|1918327|317133|3167|3246237|0|2774414|2022-01-24 00:41:18.114276+01
445|1642986499.903244|2022-01-24 02:08:19.903244+01|B/B85214B0|5|3|1233975|68|1919858|317214|3167|3253879|0|2775500|2022-01-24 00:41:18.114276+01
446|1642986500.929801|2022-01-24 02:08:20.929801+01|B/BA1C2AA0|5|3|1233975|68|1921470|317214|3167|3261549|0|2776481|2022-01-24 00:41:18.114276+01
447|1642986501.956842|2022-01-24 02:08:21.956842+01|B/BBE7B980|5|3|1233975|68|1923081|317214|3167|3269294|0|2777602|2022-01-24 00:41:18.114276+01
448|1642986502.983372|2022-01-24 02:08:22.983372+01|B/BDB22B70|5|3|1233975|68|1924693|317214|3167|3277147|0|2778758|2022-01-24 00:41:18.114276+01
449|1642986504.009591|2022-01-24 02:08:24.009591+01|B/BF7BFC10|5|3|1233975|68|1926465|317214|3167|3285541|0|2779877|2022-01-24 00:41:18.114276+01
450|1642986505.035776|2022-01-24 02:08:25.035776+01|B/C1459240|5|3|1233975|68|1928077|317214|3167|3293092|0|2780733|2022-01-24 00:41:18.114276+01
451|1642986506.061205|2022-01-24 02:08:26.061205+01|B/C31048E8|5|3|1233975|68|1929689|317214|3167|3300775|0|2781728|2022-01-24 00:41:18.114276+01
452|1642986507.087469|2022-01-24 02:08:27.087469+01|B/C4D981D0|5|3|1233975|68|1931301|317214|3167|3308359|0|2782830|2022-01-24 00:41:18.114276+01
453|1642986508.114102|2022-01-24 02:08:28.114102+01|B/C5F7A330|5|3|1233975|68|1932912|317214|3167|3313716|0|2783603|2022-01-24 00:41:18.114276+01
454|1642986509.140672|2022-01-24 02:08:29.140672+01|B/C7C47248|5|3|1233975|68|1934523|317214|3167|3321384|0|2784741|2022-01-24 00:41:18.114276+01
455|1642986510.167335|2022-01-24 02:08:30.167335+01|B/C98FE7C0|5|3|1233975|68|1936297|317214|3167|3329807|0|2785861|2022-01-24 00:41:18.114276+01
456|1642986511.194279|2022-01-24 02:08:31.194279+01|B/CB5A4CB8|5|3|1233975|68|1937909|317214|3167|3337332|0|2786839|2022-01-24 00:41:18.114276+01
457|1642986512.220799|2022-01-24 02:08:32.220799+01|B/CD238C88|5|3|1233975|68|1939522|317214|3167|3344946|0|2787817|2022-01-24 00:41:18.114276+01
458|1642986513.247267|2022-01-24 02:08:33.247267+01|B/CEEE7CD0|5|3|1233975|68|1941134|317214|3167|3352541|0|2788943|2022-01-24 00:41:18.114276+01
459|1642986514.273069|2022-01-24 02:08:34.273069+01|B/D0B90FF0|5|3|1233975|68|1942746|317214|3167|3360344|0|2789934|2022-01-24 00:41:18.114276+01
460|1642986515.300018|2022-01-24 02:08:35.300018+01|B/D282FF58|5|3|1233975|68|1944358|317214|3167|3367798|0|2791054|2022-01-24 00:41:18.114276+01
461|1642986516.326672|2022-01-24 02:08:36.326672+01|B/D44CE190|5|3|1233975|68|1945970|317214|3167|3375566|0|2792254|2022-01-24 00:41:18.114276+01
462|1642986517.352944|2022-01-24 02:08:37.352944+01|B/D61411D0|5|3|1233975|68|1947743|317214|3167|3384032|0|2793510|2022-01-24 00:41:18.114276+01
463|1642986518.379644|2022-01-24 02:08:38.379644+01|B/D7C7D2A0|5|3|1233975|68|1949354|317214|3167|3391222|0|2794207|2022-01-24 00:41:18.114276+01
464|1642986519.406536|2022-01-24 02:08:39.406536+01|B/D9937B20|5|3|1233975|68|1950967|317214|3167|3398643|0|2795307|2022-01-24 00:41:18.114276+01
465|1642986520.433269|2022-01-24 02:08:40.433269+01|B/DB56E618|5|3|1233975|68|1952579|317214|3167|3406328|0|2796449|2022-01-24 00:41:18.114276+01
466|1642986521.460416|2022-01-24 02:08:41.460416+01|B/DD205180|5|3|1233975|68|1954189|317214|3167|3413782|0|2797425|2022-01-24 00:41:18.114276+01
467|1642986522.487014|2022-01-24 02:08:42.487014+01|B/DEE84328|5|3|1233975|68|1955801|317214|3167|3421370|0|2798525|2022-01-24 00:41:18.114276+01
468|1642986523.512828|2022-01-24 02:08:43.512828+01|B/E0B0A390|5|3|1233975|68|1957574|317214|3167|3429788|0|2799479|2022-01-24 00:41:18.114276+01
469|1642986524.539323|2022-01-24 02:08:44.539323+01|B/E2786D20|5|3|1233975|68|1959185|317214|3167|3437182|0|2800704|2022-01-24 00:41:18.114276+01
470|1642986525.565558|2022-01-24 02:08:45.565558+01|B/E44193B0|5|3|1233975|68|1960797|317214|3167|3444802|0|2801784|2022-01-24 00:41:18.114276+01
471|1642986526.592803|2022-01-24 02:08:46.592803+01|B/E608D028|5|3|1233975|68|1962409|317214|3167|3452310|0|2802803|2022-01-24 00:41:18.114276+01
472|1642986527.619670|2022-01-24 02:08:47.61967+01|B/E7D26C20|5|3|1233975|68|1964021|317214|3167|3460036|0|2803820|2022-01-24 00:41:18.114276+01
473|1642986528.646396|2022-01-24 02:08:48.646396+01|B/E99CE660|5|3|1233975|68|1965633|317214|3167|3467536|0|2804878|2022-01-24 00:41:18.114276+01
474|1642986529.673438|2022-01-24 02:08:49.673438+01|B/EB632570|5|3|1233975|68|1967407|317214|3167|3475923|0|2805951|2022-01-24 00:41:18.114276+01
475|1642986530.699845|2022-01-24 02:08:50.699845+01|B/ED2B2D10|5|3|1233975|68|1969019|317214|3167|3483448|0|2806975|2022-01-24 00:41:18.114276+01
476|1642986531.725906|2022-01-24 02:08:51.725906+01|B/EEF082A8|5|3|1233975|68|1970631|317214|3167|3488446|0|2808108|2022-01-24 00:41:18.114276+01
477|1642986532.752067|2022-01-24 02:08:52.752067+01|B/F0A8EB90|5|3|1233975|68|1972242|317214|3167|3492678|0|2809248|2022-01-24 00:41:18.114276+01
478|1642986533.779219|2022-01-24 02:08:53.779219+01|B/F253C848|5|3|1233975|68|1973854|317214|3167|3497106|0|2810308|2022-01-24 00:41:18.114276+01
479|1642986534.806447|2022-01-24 02:08:54.806447+01|B/F3F5BB60|5|3|1233975|68|1975465|317214|3167|3501425|0|2811340|2022-01-24 00:41:18.114276+01
480|1642986535.832945|2022-01-24 02:08:55.832945+01|B/F59396D0|5|3|1233975|68|1977076|317214|3167|3505753|0|2812378|2022-01-24 00:41:18.114276+01
481|1642986536.859811|2022-01-24 02:08:56.859811+01|B/F73379F0|5|3|1233975|68|1978849|317214|3167|3510598|0|2813539|2022-01-24 00:41:18.114276+01
482|1642986537.885952|2022-01-24 02:08:57.885952+01|B/F8CDC9A0|5|3|1233975|68|1980462|317214|3167|3514969|0|2814478|2022-01-24 00:41:18.114276+01
483|1642986538.912424|2022-01-24 02:08:58.912424+01|B/FA60A908|5|3|1233975|68|1982073|317214|3167|3519186|0|2815624|2022-01-24 00:41:18.114276+01
484|1642986539.939199|2022-01-24 02:08:59.939199+01|B/FBF846E0|5|3|1233975|68|1983684|317214|3167|3523586|0|2816813|2022-01-24 00:41:18.114276+01
485|1642986540.965960|2022-01-24 02:09:00.96596+01|B/FD93B808|5|3|1233975|68|1985295|317214|3167|3527940|0|2817736|2022-01-24 00:41:18.114276+01
486|1642986541.992837|2022-01-24 02:09:01.992837+01|B/FF31E0A0|5|3|1233975|68|1986908|317214|3167|3532369|0|2818801|2022-01-24 00:41:18.114276+01
487|1642986543.019914|2022-01-24 02:09:03.019914+01|C/E94DC0|5|3|1233975|68|1988681|317214|3167|3537353|0|2820041|2022-01-24 00:41:18.114276+01
488|1642986544.044675|2022-01-24 02:09:04.044675+01|C/2500D18|5|3|1233975|68|1990292|317214|3167|3541351|0|2820791|2022-01-24 00:41:18.114276+01
489|1642986545.069900|2022-01-24 02:09:05.0699+01|C/40D7CE0|5|3|1233975|68|1991903|317214|3167|3545683|0|2821852|2022-01-24 00:41:18.114276+01
490|1642986546.096559|2022-01-24 02:09:06.096559+01|C/5B6C488|5|3|1233975|68|1993515|317214|3167|3549937|0|2822729|2022-01-24 00:41:18.114276+01
491|1642986547.124158|2022-01-24 02:09:07.124158+01|C/7540EC0|5|3|1233975|68|1995127|317214|3167|3554360|0|2823913|2022-01-24 00:41:18.114276+01
492|1642986548.150779|2022-01-24 02:09:08.150779+01|C/9015598|5|3|1233975|68|1996739|317214|3167|3558630|0|2824809|2022-01-24 00:41:18.114276+01
493|1642986549.177837|2022-01-24 02:09:09.177837+01|C/AC23470|5|3|1233975|68|1998511|317214|3167|3563499|0|2825891|2022-01-24 00:41:18.114276+01
494|1642986550.204731|2022-01-24 02:09:10.204731+01|C/C94EC50|5|3|1233975|68|2000122|317214|3167|3567902|0|2827110|2022-01-24 00:41:18.114276+01
495|1642986551.231215|2022-01-24 02:09:11.231215+01|C/E7492E8|5|3|1233975|68|2001734|317214|3167|3573034|0|2828098|2022-01-24 00:41:18.114276+01
496|1642986552.257583|2022-01-24 02:09:12.257583+01|C/104CBEC8|5|3|1233975|68|2003346|317214|3167|3579678|0|2829076|2022-01-24 00:41:18.114276+01
497|1642986553.283873|2022-01-24 02:09:13.283873+01|C/12234640|5|3|1233975|68|2004958|317214|3167|3586518|0|2830155|2022-01-24 00:41:18.114276+01
498|1642986554.310040|2022-01-24 02:09:14.31004+01|C/13F77BB8|5|3|1233975|68|2006570|317214|3167|3593253|0|2831193|2022-01-24 00:41:18.114276+01
499|1642986555.336646|2022-01-24 02:09:15.336646+01|C/15B34958|5|3|1233975|68|2008182|317214|3167|3599878|0|2832123|2022-01-24 00:41:18.114276+01
500|1642986556.363311|2022-01-24 02:09:16.363311+01|C/1788BF38|5|3|1233975|68|2009955|317214|3167|3607404|0|2833188|2022-01-24 00:41:18.114276+01
501|1642986557.389888|2022-01-24 02:09:17.389888+01|C/195B2DE8|5|3|1233975|68|2011568|317214|3167|3614232|0|2834253|2022-01-24 00:41:18.114276+01
502|1642986558.415997|2022-01-24 02:09:18.415997+01|C/1B2C75B0|5|3|1233975|68|2013180|317214|3167|3621301|0|2835735|2022-01-24 00:41:18.114276+01
503|1642986559.441843|2022-01-24 02:09:19.441843+01|C/1CFCFE38|5|3|1233975|68|2014792|317214|3167|3627839|0|2836630|2022-01-24 00:41:18.114276+01
504|1642986560.468233|2022-01-24 02:09:20.468233+01|C/1ECDD718|5|3|1233975|68|2016404|317214|3167|3634573|0|2837614|2022-01-24 00:41:18.114276+01
505|1642986561.494736|2022-01-24 02:09:21.494736+01|C/209DB918|5|3|1233975|68|2018016|317214|3167|3641422|0|2838673|2022-01-24 00:41:18.114276+01
506|1642986562.521443|2022-01-24 02:09:22.521443+01|C/226DC5B0|5|3|1233975|68|2019789|317214|3167|3649019|0|2839656|2022-01-24 00:41:18.114276+01
507|1642986563.547334|2022-01-24 02:09:23.547334+01|C/243B79D0|5|3|1233975|68|2021401|317214|3167|3655480|0|2840751|2022-01-24 00:41:18.114276+01
508|1642986564.573303|2022-01-24 02:09:24.573303+01|C/2608EEE0|5|3|1233975|68|2023013|317214|3167|3662373|0|2841749|2022-01-24 00:41:18.114276+01
509|1642986565.600329|2022-01-24 02:09:25.600329+01|C/27D53320|5|3|1233975|68|2024625|317214|3167|3669001|0|2843014|2022-01-24 00:41:18.114276+01
510|1642986566.626732|2022-01-24 02:09:26.626732+01|C/29A25B70|5|3|1233975|68|2026237|317214|3167|3675815|0|2844110|2022-01-24 00:41:18.114276+01
511|1642986567.653225|2022-01-24 02:09:27.653225+01|C/2B70C4A8|5|3|1233975|68|2027849|317214|3167|3682558|0|2845133|2022-01-24 00:41:18.114276+01
512|1642986568.679656|2022-01-24 02:09:28.679656+01|C/2D3D4000|5|3|1233975|68|2029461|317214|3167|3689319|0|2846176|2022-01-24 00:41:18.114276+01
513|1642986569.706266|2022-01-24 02:09:29.706266+01|C/2F0A2050|5|3|1233975|68|2031235|317214|3167|3696815|0|2847255|2022-01-24 00:41:18.114276+01
514|1642986570.731643|2022-01-24 02:09:30.731643+01|C/30D3F668|5|3|1233975|68|2032847|317214|3167|3703667|0|2848258|2022-01-24 00:41:18.114276+01
515|1642986571.757988|2022-01-24 02:09:31.757988+01|C/329F6478|5|3|1233975|68|2034458|317214|3167|3710171|0|2849297|2022-01-24 00:41:18.114276+01
516|1642986572.784873|2022-01-24 02:09:32.784873+01|C/346BC7D0|5|3|1233975|68|2036069|317214|3167|3716944|0|2850332|2022-01-24 00:41:18.114276+01
517|1642986573.812068|2022-01-24 02:09:33.812068+01|C/363777C8|5|3|1233975|68|2037680|317214|3167|3723672|0|2851377|2022-01-24 00:41:18.114276+01
518|1642986574.839112|2022-01-24 02:09:34.839112+01|C/3802FA68|5|3|1233975|68|2039291|317214|3167|3730372|0|2852619|2022-01-24 00:41:18.114276+01
519|1642986575.865668|2022-01-24 02:09:35.865668+01|C/39C62F40|5|3|1233975|68|2041064|317214|3167|3737704|0|2853682|2022-01-24 00:41:18.114276+01
520|1642986576.892316|2022-01-24 02:09:36.892316+01|C/3B93BE80|5|3|1233975|68|2042675|317214|3167|3744492|0|2854737|2022-01-24 00:41:18.114276+01
521|1642986577.919071|2022-01-24 02:09:37.919071+01|C/3D6057F0|5|3|1233975|68|2044287|317214|3167|3751371|0|2855731|2022-01-24 00:41:18.114276+01
522|1642986578.945670|2022-01-24 02:09:38.94567+01|C/3F2F0168|5|3|1233975|68|2045899|317214|3167|3758259|0|2856963|2022-01-24 00:41:18.114276+01
523|1642986579.972388|2022-01-24 02:09:39.972388+01|C/40FDBE10|5|3|1233975|68|2047510|317214|3167|3764964|0|2857877|2022-01-24 00:41:18.114276+01
524|1642986580.999237|2022-01-24 02:09:40.999237+01|C/42C9B048|5|3|1233975|68|2049122|317214|3167|3771731|0|2858896|2022-01-24 00:41:18.114276+01
525|1642986582.026246|2022-01-24 02:09:42.026246+01|C/44969D30|5|3|1233975|68|2050896|317214|3167|3779246|0|2860158|2022-01-24 00:41:18.114276+01
526|1642986583.052189|2022-01-24 02:09:43.052189+01|C/46618880|5|3|1233975|68|2052506|317214|3167|3785965|0|2861175|2022-01-24 00:41:18.114276+01
527|1642986584.078613|2022-01-24 02:09:44.078613+01|C/482F8768|5|3|1233975|68|2054118|317214|3167|3792773|0|2862228|2022-01-24 00:41:18.114276+01
528|1642986585.104861|2022-01-24 02:09:45.104861+01|C/49FCCE20|5|3|1233975|68|2055730|317214|3167|3799661|0|2863303|2022-01-24 00:41:18.114276+01
529|1642986586.131530|2022-01-24 02:09:46.13153+01|C/4B6142D8|5|3|1233975|68|2057340|317214|3167|3805951|0|2864019|2022-01-24 00:41:18.114276+01
530|1642986587.157584|2022-01-24 02:09:47.157584+01|C/4D2ED440|5|3|1233975|68|2058952|317214|3167|3812696|0|2865057|2022-01-24 00:41:18.114276+01
531|1642986588.184429|2022-01-24 02:09:48.184429+01|C/4EFEC548|5|3|1233975|68|2060725|317214|3167|3820252|0|2866113|2022-01-24 00:41:18.114276+01
532|1642986589.210618|2022-01-24 02:09:49.210618+01|C/50CBD2F8|5|3|1233975|68|2062337|317214|3167|3827374|0|2867108|2022-01-24 00:41:18.114276+01
533|1642986590.236806|2022-01-24 02:09:50.236806+01|C/5298CEF8|5|3|1233975|68|2063948|317214|3167|3833988|0|2868406|2022-01-24 00:41:18.114276+01
534|1642986591.253070|2022-01-24 02:09:51.25307+01|C/544BFF60|5|3|1233975|68|2064915|317214|3167|3838128|0|2869096|2022-01-24 00:41:18.114276+01
535|1642986592.279735|2022-01-24 02:09:52.279735+01|C/55EA8318|5|3|1233975|68|2067172|317214|3167|3844338|0|2870498|2022-01-24 00:41:18.114276+01
536|1642986593.306223|2022-01-24 02:09:53.306223+01|C/579959C0|5|3|1233975|68|2068783|317214|3167|3848676|0|2871507|2022-01-24 00:41:18.114276+01
537|1642986594.332949|2022-01-24 02:09:54.332949+01|C/595483C8|5|3|1233975|68|2070395|317214|3167|3853029|0|2872528|2022-01-24 00:41:18.114276+01
538|1642986595.359863|2022-01-24 02:09:55.359863+01|C/5B297C68|5|3|1233975|68|2072168|317214|3167|3858134|0|2873586|2022-01-24 00:41:18.114276+01
539|1642986596.387146|2022-01-24 02:09:56.387146+01|C/5D108F68|5|3|1233975|68|2073779|317214|3167|3862199|0|2874514|2022-01-24 00:41:18.114276+01
540|1642986597.413457|2022-01-24 02:09:57.413457+01|C/5EE6A810|5|3|1233975|68|2075391|317214|3167|3868688|0|2875699|2022-01-24 00:41:18.114276+01
541|1642986598.439842|2022-01-24 02:09:58.439842+01|C/60BEA798|5|3|1233975|68|2077002|317214|3167|3875510|0|2876628|2022-01-24 00:41:18.114276+01
542|1642986599.466813|2022-01-24 02:09:59.466813+01|C/62935F20|5|3|1233975|68|2078613|317214|3167|3882446|0|2877990|2022-01-24 00:41:18.114276+01
543|1642986600.493560|2022-01-24 02:10:00.49356+01|C/6466FB38|5|3|1233975|68|2080225|317214|3167|3889143|0|2878923|2022-01-24 00:41:18.114276+01
544|1642986601.520123|2022-01-24 02:10:01.520123+01|C/663A2680|5|3|1233975|68|2081837|317214|3167|3895900|0|2879943|2022-01-24 00:41:18.114276+01
545|1642986602.546908|2022-01-24 02:10:02.546908+01|C/680B64D8|5|3|1233975|68|2083610|317214|3167|3903267|0|2881072|2022-01-24 00:41:18.114276+01
546|1642986603.573455|2022-01-24 02:10:03.573455+01|C/69DC8000|5|3|1233975|68|2085222|317214|3167|3910141|0|2882010|2022-01-24 00:41:18.114276+01
547|1642986604.599943|2022-01-24 02:10:04.599943+01|C/6BAB9180|5|3|1233975|68|2086833|317214|3167|3916815|0|2883113|2022-01-24 00:41:18.114276+01
548|1642986605.625795|2022-01-24 02:10:05.625795+01|C/6D7972C0|5|3|1233975|68|2088445|317214|3167|3923639|0|2884337|2022-01-24 00:41:18.114276+01
549|1642986606.652528|2022-01-24 02:10:06.652528+01|C/6F485FE8|5|3|1233975|68|2090057|317214|3167|3930320|0|2885176|2022-01-24 00:41:18.114276+01
550|1642986607.679340|2022-01-24 02:10:07.67934+01|C/71177A78|5|3|1233975|68|2091669|317215|3167|3937035|0|2886312|2022-01-24 00:41:18.114276+01
551|1642986608.705699|2022-01-24 02:10:08.705699+01|C/72E53BA8|5|3|1233975|68|2093441|317215|3167|3944395|0|2887477|2022-01-24 00:41:18.114276+01
552|1642986609.732596|2022-01-24 02:10:09.732596+01|C/74B3BAB8|5|3|1233975|68|2095054|317216|3167|3951265|0|2888636|2022-01-24 00:41:18.114276+01
553|1642986610.759102|2022-01-24 02:10:10.759102+01|C/76820E88|5|3|1233975|68|2096665|317217|3167|3957934|0|2889620|2022-01-24 00:41:18.114276+01
554|1642986611.786252|2022-01-24 02:10:11.786252+01|C/78554430|5|3|1233975|68|2098277|317417|3169|3963077|0|2890798|2022-01-24 00:41:18.114276+01
555|1642986612.813187|2022-01-24 02:10:12.813187+01|C/7A2B3858|5|3|1233975|68|2099888|317917|3174|3965262|0|2891890|2022-01-24 00:41:18.114276+01
556|1642986613.840033|2022-01-24 02:10:13.840033+01|C/7BFED5D8|5|3|1233975|68|2101499|318417|3179|3967340|0|2892734|2022-01-24 00:41:18.114276+01
557|1642986614.867073|2022-01-24 02:10:14.867073+01|C/7DD2FD28|5|3|1233975|68|2103271|318917|3184|3970018|0|2893821|2022-01-24 00:41:18.114276+01
558|1642986615.892958|2022-01-24 02:10:15.892958+01|C/7FA95BF8|5|3|1233975|68|2104882|319417|3189|3971613|0|2894828|2022-01-24 00:41:18.114276+01
559|1642986616.919284|2022-01-24 02:10:16.919284+01|C/812DB210|5|3|1233975|68|2106492|320017|3195|3973040|0|2895858|2022-01-24 00:41:18.114276+01
560|1642986617.945799|2022-01-24 02:10:17.945799+01|C/83038238|5|3|1233975|68|2108103|320517|3200|3975359|0|2896911|2022-01-24 00:41:18.114276+01
561|1642986618.973101|2022-01-24 02:10:18.973101+01|C/84D70000|5|3|1233975|68|2109714|321017|3205|3977729|0|2898091|2022-01-24 00:41:18.114276+01
562|1642986620.000244|2022-01-24 02:10:20.000244+01|C/86AD5D58|5|3|1233975|68|2111326|321517|3210|3979624|0|2899100|2022-01-24 00:41:18.114276+01
563|1642986621.026696|2022-01-24 02:10:21.026696+01|C/888071C0|5|3|1233975|68|2113099|322017|3215|3981738|0|2900008|2022-01-24 00:41:18.114276+01
564|1642986622.053179|2022-01-24 02:10:22.053179+01|C/8A547518|5|3|1233975|68|2114710|322517|3220|3983849|0|2901143|2022-01-24 00:41:18.114276+01
565|1642986623.079950|2022-01-24 02:10:23.07995+01|C/8C2D6088|5|3|1233975|68|2116321|323017|3225|3986202|0|2902093|2022-01-24 00:41:18.114276+01
566|1642986624.106690|2022-01-24 02:10:24.10669+01|C/8DFECCE0|5|3|1233975|68|2117933|323517|3230|3988537|0|2903220|2022-01-24 00:41:18.114276+01
567|1642986625.132996|2022-01-24 02:10:25.132996+01|C/8FD13328|5|3|1233975|68|2119544|324017|3235|3990358|0|2904388|2022-01-24 00:41:18.114276+01
568|1642986626.158997|2022-01-24 02:10:26.158997+01|C/91A43D00|5|3|1233975|68|2121155|324617|3241|3992584|0|2905499|2022-01-24 00:41:18.114276+01
569|1642986627.185304|2022-01-24 02:10:27.185304+01|C/93768000|5|3|1233975|68|2122927|325117|3246|3994643|0|2906525|2022-01-24 00:41:18.114276+01
570|1642986628.211993|2022-01-24 02:10:28.211993+01|C/954B0AF8|5|3|1233975|68|2124539|325617|3251|3996954|0|2907679|2022-01-24 00:41:18.114276+01
571|1642986629.238721|2022-01-24 02:10:29.238721+01|C/971EB4F8|5|3|1233975|68|2126150|326117|3256|3998895|0|2908647|2022-01-24 00:41:18.114276+01
572|1642986630.265377|2022-01-24 02:10:30.265377+01|C/98F21EF8|5|3|1233975|68|2127761|326617|3261|4001332|0|2909634|2022-01-24 00:41:18.114276+01
573|1642986631.292453|2022-01-24 02:10:31.292453+01|C/9AC667C8|5|3|1233975|68|2129373|327117|3266|4003218|0|2910804|2022-01-24 00:41:18.114276+01
574|1642986632.318817|2022-01-24 02:10:32.318817+01|C/9C9A5968|5|3|1233975|68|2130984|327617|3271|4005484|0|2911735|2022-01-24 00:41:18.114276+01
575|1642986633.344913|2022-01-24 02:10:33.344913+01|C/9E6C0ED8|5|3|1233975|68|2132596|328117|3276|4007345|0|2912863|2022-01-24 00:41:18.114276+01
576|1642986634.371508|2022-01-24 02:10:34.371508+01|C/A0400000|5|3|1233975|68|2134368|328617|3281|4010132|0|2913830|2022-01-24 00:41:18.114276+01
577|1642986635.398051|2022-01-24 02:10:35.398051+01|C/A2143B78|5|3|1233975|68|2135980|329217|3287|4011869|0|2915119|2022-01-24 00:41:18.114276+01
578|1642986636.424893|2022-01-24 02:10:36.424893+01|C/A3E6E3A8|5|3|1233975|68|2137592|329717|3292|4013851|0|2916109|2022-01-24 00:41:18.114276+01
579|1642986637.451500|2022-01-24 02:10:37.4515+01|C/A5BD1B98|5|3|1233975|68|2139203|330217|3297|4016151|0|2917256|2022-01-24 00:41:18.114276+01
580|1642986638.477211|2022-01-24 02:10:38.477211+01|C/A7909518|5|3|1233975|68|2140814|330717|3302|4018338|0|2918346|2022-01-24 00:41:18.114276+01
581|1642986639.503805|2022-01-24 02:10:39.503805+01|C/A964F230|5|3|1233975|68|2142426|331217|3307|4020402|0|2919375|2022-01-24 00:41:18.114276+01
582|1642986640.529596|2022-01-24 02:10:40.529596+01|C/AB361C58|5|3|1233975|68|2144197|331717|3312|4022901|0|2920385|2022-01-24 00:41:18.114276+01
583|1642986641.555941|2022-01-24 02:10:41.555941+01|C/AD066E08|5|3|1233975|68|2145808|332217|3317|4024912|0|2921432|2022-01-24 00:41:18.114276+01
584|1642986642.581746|2022-01-24 02:10:42.581746+01|C/AED96950|5|3|1233975|68|2147419|332717|3322|4026947|0|2922640|2022-01-24 00:41:18.114276+01
585|1642986643.608162|2022-01-24 02:10:43.608162+01|C/B0A97110|5|3|1233975|68|2149030|333217|3327|4029487|0|2923445|2022-01-24 00:41:18.114276+01
586|1642986644.634864|2022-01-24 02:10:44.634864+01|C/B27C4CC8|5|3|1233975|68|2150640|333817|3333|4030940|0|2924893|2022-01-24 00:41:18.114276+01
587|1642986645.661356|2022-01-24 02:10:45.661356+01|C/B44D1528|5|3|1233975|68|2152250|334317|3338|4033645|0|2925980|2022-01-24 00:41:18.114276+01
588|1642986646.687952|2022-01-24 02:10:46.687952+01|C/B61F83F0|5|3|1233975|68|2154022|334817|3343|4035743|0|2926786|2022-01-24 00:41:18.114276+01
589|1642986647.711064|2022-01-24 02:10:47.711064+01|C/B7DE7D90|5|3|1233975|68|2155632|335317|3348|4037481|0|2927896|2022-01-24 00:41:18.114276+01
590|1642986648.736285|2022-01-24 02:10:48.736285+01|C/B9AE41E0|5|3|1233975|68|2157242|335817|3353|4039888|0|2928846|2022-01-24 00:41:18.114276+01
591|1642986649.762504|2022-01-24 02:10:49.762504+01|C/BB816868|5|3|1233975|68|2158853|336317|3358|4041896|0|2930097|2022-01-24 00:41:18.114276+01
592|1642986650.788743|2022-01-24 02:10:50.788743+01|C/BD533938|5|3|1233975|68|2160463|336817|3363|4044295|0|2930925|2022-01-24 00:41:18.114276+01
