run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649149191.153652|2022-04-05 10:59:51.153652+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23567067|2022-04-05 08:35:02.495559+02
163|1649149192.237190|2022-04-05 10:59:52.23719+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23701774|2022-04-05 08:35:02.495559+02
164|1649149193.349293|2022-04-05 10:59:53.349293+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23815110|2022-04-05 08:35:02.495559+02
165|1649149194.453745|2022-04-05 10:59:54.453745+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23950751|2022-04-05 08:35:02.495559+02
166|1649149195.554571|2022-04-05 10:59:55.554571+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24064557|2022-04-05 08:35:02.495559+02
167|1649149196.662468|2022-04-05 10:59:56.662468+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24177395|2022-04-05 08:35:02.495559+02
168|1649149197.758883|2022-04-05 10:59:57.758883+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24313787|2022-04-05 08:35:02.495559+02
169|1649149198.865229|2022-04-05 10:59:58.865229+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24427054|2022-04-05 08:35:02.495559+02
170|1649149199.935131|2022-04-05 10:59:59.935131+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24562979|2022-04-05 08:35:02.495559+02
171|1649149201.012722|2022-04-05 11:00:01.012722+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24676466|2022-04-05 08:35:02.495559+02
172|1649149202.115781|2022-04-05 11:00:02.115781+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24812316|2022-04-05 08:35:02.495559+02
173|1649149203.229360|2022-04-05 11:00:03.22936+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|24926160|2022-04-05 08:35:02.495559+02
174|1649149204.354733|2022-04-05 11:00:04.354733+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25059734|2022-04-05 08:35:02.495559+02
175|1649149205.476385|2022-04-05 11:00:05.476385+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25170911|2022-04-05 08:35:02.495559+02
176|1649149206.595879|2022-04-05 11:00:06.595879+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25307215|2022-04-05 08:35:02.495559+02
177|1649149207.693227|2022-04-05 11:00:07.693227+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25420346|2022-04-05 08:35:02.495559+02
178|1649149208.774335|2022-04-05 11:00:08.774335+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25556958|2022-04-05 08:35:02.495559+02
179|1649149209.828236|2022-04-05 11:00:09.828236+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25670261|2022-04-05 08:35:02.495559+02
180|1649149210.913745|2022-04-05 11:00:10.913745+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25784123|2022-04-05 08:35:02.495559+02
181|1649149212.022531|2022-04-05 11:00:12.022531+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|25919435|2022-04-05 08:35:02.495559+02
182|1649149213.132544|2022-04-05 11:00:13.132544+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26033601|2022-04-05 08:35:02.495559+02
183|1649149214.242997|2022-04-05 11:00:14.242997+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26168745|2022-04-05 08:35:02.495559+02
184|1649149215.373306|2022-04-05 11:00:15.373306+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26281463|2022-04-05 08:35:02.495559+02
185|1649149216.464719|2022-04-05 11:00:16.464719+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26419000|2022-04-05 08:35:02.495559+02
186|1649149217.565700|2022-04-05 11:00:17.5657+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26531804|2022-04-05 08:35:02.495559+02
187|1649149218.662426|2022-04-05 11:00:18.662426+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26667725|2022-04-05 08:35:02.495559+02
188|1649149219.767720|2022-04-05 11:00:19.76772+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26781720|2022-04-05 08:35:02.495559+02
189|1649149220.879554|2022-04-05 11:00:20.879554+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|26918942|2022-04-05 08:35:02.495559+02
190|1649149221.983754|2022-04-05 11:00:21.983754+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27034519|2022-04-05 08:35:02.495559+02
191|1649149223.052002|2022-04-05 11:00:23.052002+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27171076|2022-04-05 08:35:02.495559+02
192|1649149224.183213|2022-04-05 11:00:24.183213+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27283986|2022-04-05 08:35:02.495559+02
193|1649149225.299562|2022-04-05 11:00:25.299562+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27418108|2022-04-05 08:35:02.495559+02
194|1649149226.402630|2022-04-05 11:00:26.40263+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27531697|2022-04-05 08:35:02.495559+02
195|1649149227.492101|2022-04-05 11:00:27.492101+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27666607|2022-04-05 08:35:02.495559+02
196|1649149228.590543|2022-04-05 11:00:28.590543+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27780508|2022-04-05 08:35:02.495559+02
197|1649149229.734627|2022-04-05 11:00:29.734627+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|27919763|2022-04-05 08:35:02.495559+02
198|1649149230.839055|2022-04-05 11:00:30.839055+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28032743|2022-04-05 08:35:02.495559+02
199|1649149231.939651|2022-04-05 11:00:31.939651+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28169043|2022-04-05 08:35:02.495559+02
200|1649149233.036659|2022-04-05 11:00:33.036659+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28281876|2022-04-05 08:35:02.495559+02
201|1649149234.119696|2022-04-05 11:00:34.119696+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28417047|2022-04-05 08:35:02.495559+02
202|1649149235.203896|2022-04-05 11:00:35.203896+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28529123|2022-04-05 08:35:02.495559+02
203|1649149236.302828|2022-04-05 11:00:36.302828+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28640693|2022-04-05 08:35:02.495559+02
204|1649149237.431237|2022-04-05 11:00:37.431237+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28776802|2022-04-05 08:35:02.495559+02
205|1649149238.536947|2022-04-05 11:00:38.536947+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|28890337|2022-04-05 08:35:02.495559+02
206|1649149239.643128|2022-04-05 11:00:39.643128+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29025743|2022-04-05 08:35:02.495559+02
207|1649149240.768947|2022-04-05 11:00:40.768947+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29138561|2022-04-05 08:35:02.495559+02
208|1649149241.862100|2022-04-05 11:00:41.8621+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29274626|2022-04-05 08:35:02.495559+02
209|1649149242.948896|2022-04-05 11:00:42.948896+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29387038|2022-04-05 08:35:02.495559+02
210|1649149244.057957|2022-04-05 11:00:44.057957+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29522677|2022-04-05 08:35:02.495559+02
211|1649149245.158576|2022-04-05 11:00:45.158576+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29635196|2022-04-05 08:35:02.495559+02
212|1649149246.276774|2022-04-05 11:00:46.276774+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29770810|2022-04-05 08:35:02.495559+02
213|1649149247.358828|2022-04-05 11:00:47.358828+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|29889555|2022-04-05 08:35:02.495559+02
214|1649149248.473714|2022-04-05 11:00:48.473714+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30025386|2022-04-05 08:35:02.495559+02
215|1649149249.584893|2022-04-05 11:00:49.584893+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30138344|2022-04-05 08:35:02.495559+02
216|1649149250.667988|2022-04-05 11:00:50.667988+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30274654|2022-04-05 08:35:02.495559+02
217|1649149251.778423|2022-04-05 11:00:51.778423+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30388323|2022-04-05 08:35:02.495559+02
218|1649149252.885243|2022-04-05 11:00:52.885243+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30524082|2022-04-05 08:35:02.495559+02
219|1649149253.993715|2022-04-05 11:00:53.993715+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30637023|2022-04-05 08:35:02.495559+02
220|1649149255.111308|2022-04-05 11:00:55.111308+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30772383|2022-04-05 08:35:02.495559+02
221|1649149256.220872|2022-04-05 11:00:56.220872+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|30886771|2022-04-05 08:35:02.495559+02
222|1649149257.299166|2022-04-05 11:00:57.299166+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31021100|2022-04-05 08:35:02.495559+02
223|1649149258.396713|2022-04-05 11:00:58.396713+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31132482|2022-04-05 08:35:02.495559+02
224|1649149259.510382|2022-04-05 11:00:59.510382+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31267317|2022-04-05 08:35:02.495559+02
225|1649149260.614409|2022-04-05 11:01:00.614409+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31379815|2022-04-05 08:35:02.495559+02
226|1649149261.723872|2022-04-05 11:01:01.723872+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31514960|2022-04-05 08:35:02.495559+02
227|1649149262.836822|2022-04-05 11:01:02.836822+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31627105|2022-04-05 08:35:02.495559+02
228|1649149263.929037|2022-04-05 11:01:03.929037+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31762565|2022-04-05 08:35:02.495559+02
229|1649149265.057945|2022-04-05 11:01:05.057945+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31875854|2022-04-05 08:35:02.495559+02
230|1649149266.137764|2022-04-05 11:01:06.137764+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|31989884|2022-04-05 08:35:02.495559+02
231|1649149267.231782|2022-04-05 11:01:07.231782+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32125418|2022-04-05 08:35:02.495559+02
232|1649149268.343292|2022-04-05 11:01:08.343292+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32238932|2022-04-05 08:35:02.495559+02
233|1649149269.410439|2022-04-05 11:01:09.410439+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32373592|2022-04-05 08:35:02.495559+02
234|1649149270.526012|2022-04-05 11:01:10.526012+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32486345|2022-04-05 08:35:02.495559+02
235|1649149271.611954|2022-04-05 11:01:11.611954+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32621756|2022-04-05 08:35:02.495559+02
236|1649149272.719808|2022-04-05 11:01:12.719808+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32733290|2022-04-05 08:35:02.495559+02
237|1649149273.788796|2022-04-05 11:01:13.788796+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32869368|2022-04-05 08:35:02.495559+02
238|1649149274.874199|2022-04-05 11:01:14.874199+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|32982375|2022-04-05 08:35:02.495559+02
239|1649149275.958628|2022-04-05 11:01:15.958628+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33095847|2022-04-05 08:35:02.495559+02
240|1649149277.067486|2022-04-05 11:01:17.067486+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33233533|2022-04-05 08:35:02.495559+02
241|1649149278.202643|2022-04-05 11:01:18.202643+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33348174|2022-04-05 08:35:02.495559+02
242|1649149279.284906|2022-04-05 11:01:19.284906+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33481216|2022-04-05 08:35:02.495559+02
243|1649149280.394414|2022-04-05 11:01:20.394414+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33593576|2022-04-05 08:35:02.495559+02
244|1649149281.502277|2022-04-05 11:01:21.502277+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33731947|2022-04-05 08:35:02.495559+02
245|1649149282.570738|2022-04-05 11:01:22.570738+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33844784|2022-04-05 08:35:02.495559+02
246|1649149283.661795|2022-04-05 11:01:23.661795+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|33957251|2022-04-05 08:35:02.495559+02
247|1649149284.765525|2022-04-05 11:01:24.765525+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34092803|2022-04-05 08:35:02.495559+02
248|1649149285.881239|2022-04-05 11:01:25.881239+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34205851|2022-04-05 08:35:02.495559+02
249|1649149286.973087|2022-04-05 11:01:26.973087+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34341756|2022-04-05 08:35:02.495559+02
250|1649149288.074361|2022-04-05 11:01:28.074361+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34455384|2022-04-05 08:35:02.495559+02
251|1649149289.188829|2022-04-05 11:01:29.188829+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34589398|2022-04-05 08:35:02.495559+02
252|1649149290.279116|2022-04-05 11:01:30.279116+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34701503|2022-04-05 08:35:02.495559+02
253|1649149291.379023|2022-04-05 11:01:31.379023+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34837387|2022-04-05 08:35:02.495559+02
254|1649149292.490534|2022-04-05 11:01:32.490534+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|34950837|2022-04-05 08:35:02.495559+02
255|1649149293.607397|2022-04-05 11:01:33.607397+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35085921|2022-04-05 08:35:02.495559+02
256|1649149294.696506|2022-04-05 11:01:34.696506+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35199392|2022-04-05 08:35:02.495559+02
257|1649149295.800478|2022-04-05 11:01:35.800478+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35334439|2022-04-05 08:35:02.495559+02
258|1649149296.901695|2022-04-05 11:01:36.901695+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35447685|2022-04-05 08:35:02.495559+02
259|1649149298.026658|2022-04-05 11:01:38.026658+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35583051|2022-04-05 08:35:02.495559+02
260|1649149299.141884|2022-04-05 11:01:39.141884+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35694828|2022-04-05 08:35:02.495559+02
261|1649149300.233983|2022-04-05 11:01:40.233983+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35830403|2022-04-05 08:35:02.495559+02
262|1649149301.339581|2022-04-05 11:01:41.339581+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|35944923|2022-04-05 08:35:02.495559+02
263|1649149302.453297|2022-04-05 11:01:42.453297+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36079820|2022-04-05 08:35:02.495559+02
264|1649149303.555823|2022-04-05 11:01:43.555823+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36193573|2022-04-05 08:35:02.495559+02
265|1649149304.642740|2022-04-05 11:01:44.64274+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36330259|2022-04-05 08:35:02.495559+02
266|1649149305.758598|2022-04-05 11:01:45.758598+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36442256|2022-04-05 08:35:02.495559+02
267|1649149306.865788|2022-04-05 11:01:46.865788+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36576113|2022-04-05 08:35:02.495559+02
268|1649149307.977595|2022-04-05 11:01:47.977595+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36688780|2022-04-05 08:35:02.495559+02
269|1649149309.070203|2022-04-05 11:01:49.070203+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36821856|2022-04-05 08:35:02.495559+02
270|1649149310.159003|2022-04-05 11:01:50.159003+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|36935249|2022-04-05 08:35:02.495559+02
271|1649149311.256275|2022-04-05 11:01:51.256275+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37048515|2022-04-05 08:35:02.495559+02
272|1649149312.334712|2022-04-05 11:01:52.334712+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37181909|2022-04-05 08:35:02.495559+02
273|1649149313.420563|2022-04-05 11:01:53.420563+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37294480|2022-04-05 08:35:02.495559+02
274|1649149314.512368|2022-04-05 11:01:54.512368+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37431729|2022-04-05 08:35:02.495559+02
275|1649149315.618874|2022-04-05 11:01:55.618874+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37544277|2022-04-05 08:35:02.495559+02
276|1649149316.705109|2022-04-05 11:01:56.705109+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37680689|2022-04-05 08:35:02.495559+02
277|1649149317.782559|2022-04-05 11:01:57.782559+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37793219|2022-04-05 08:35:02.495559+02
278|1649149318.906153|2022-04-05 11:01:58.906153+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|37906697|2022-04-05 08:35:02.495559+02
279|1649149320.020828|2022-04-05 11:02:00.020828+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38041663|2022-04-05 08:35:02.495559+02
280|1649149321.100246|2022-04-05 11:02:01.100246+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38154553|2022-04-05 08:35:02.495559+02
281|1649149322.216832|2022-04-05 11:02:02.216832+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38288829|2022-04-05 08:35:02.495559+02
282|1649149323.302416|2022-04-05 11:02:03.302416+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38402748|2022-04-05 08:35:02.495559+02
283|1649149324.431496|2022-04-05 11:02:04.431496+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38537848|2022-04-05 08:35:02.495559+02
284|1649149325.528412|2022-04-05 11:02:05.528412+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38651738|2022-04-05 08:35:02.495559+02
285|1649149326.638747|2022-04-05 11:02:06.638747+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38788176|2022-04-05 08:35:02.495559+02
286|1649149327.741899|2022-04-05 11:02:07.741899+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|38901411|2022-04-05 08:35:02.495559+02
287|1649149328.855297|2022-04-05 11:02:08.855297+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39035073|2022-04-05 08:35:02.495559+02
288|1649149329.956002|2022-04-05 11:02:09.956002+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39147514|2022-04-05 08:35:02.495559+02
289|1649149331.069593|2022-04-05 11:02:11.069593+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39283896|2022-04-05 08:35:02.495559+02
290|1649149332.161224|2022-04-05 11:02:12.161224+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39395904|2022-04-05 08:35:02.495559+02
291|1649149333.259877|2022-04-05 11:02:13.259877+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39531139|2022-04-05 08:35:02.495559+02
292|1649149334.356928|2022-04-05 11:02:14.356928+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39643303|2022-04-05 08:35:02.495559+02
293|1649149335.469722|2022-04-05 11:02:15.469722+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39779141|2022-04-05 08:35:02.495559+02
294|1649149336.615553|2022-04-05 11:02:16.615553+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|39892728|2022-04-05 08:35:02.495559+02
295|1649149337.738340|2022-04-05 11:02:17.73834+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40028244|2022-04-05 08:35:02.495559+02
296|1649149338.870363|2022-04-05 11:02:18.870363+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40162454|2022-04-05 08:35:02.495559+02
297|1649149339.970288|2022-04-05 11:02:19.970288+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40273743|2022-04-05 08:35:02.495559+02
298|1649149341.112485|2022-04-05 11:02:21.112485+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40410081|2022-04-05 08:35:02.495559+02
299|1649149342.148374|2022-04-05 11:02:22.148374+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40523373|2022-04-05 08:35:02.495559+02
300|1649149343.245917|2022-04-05 11:02:23.245917+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40638584|2022-04-05 08:35:02.495559+02
301|1649149344.337295|2022-04-05 11:02:24.337295+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40774297|2022-04-05 08:35:02.495559+02
302|1649149345.438227|2022-04-05 11:02:25.438227+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|40887401|2022-04-05 08:35:02.495559+02
303|1649149346.572385|2022-04-05 11:02:26.572385+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41023518|2022-04-05 08:35:02.495559+02
304|1649149347.651658|2022-04-05 11:02:27.651658+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41137028|2022-04-05 08:35:02.495559+02
305|1649149348.755950|2022-04-05 11:02:28.75595+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41272843|2022-04-05 08:35:02.495559+02
306|1649149349.855861|2022-04-05 11:02:29.855861+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41385933|2022-04-05 08:35:02.495559+02
307|1649149350.974864|2022-04-05 11:02:30.974864+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41522574|2022-04-05 08:35:02.495559+02
308|1649149352.089956|2022-04-05 11:02:32.089956+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41634473|2022-04-05 08:35:02.495559+02
309|1649149353.201953|2022-04-05 11:02:33.201953+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41772896|2022-04-05 08:35:02.495559+02
310|1649149354.318055|2022-04-05 11:02:34.318055+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|41885181|2022-04-05 08:35:02.495559+02
311|1649149355.411936|2022-04-05 11:02:35.411936+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42021542|2022-04-05 08:35:02.495559+02
312|1649149356.532963|2022-04-05 11:02:36.532963+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42135612|2022-04-05 08:35:02.495559+02
313|1649149357.654649|2022-04-05 11:02:37.654649+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42271043|2022-04-05 08:35:02.495559+02
314|1649149358.781563|2022-04-05 11:02:38.781563+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42384878|2022-04-05 08:35:02.495559+02
315|1649149359.894425|2022-04-05 11:02:39.894425+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42520962|2022-04-05 08:35:02.495559+02
316|1649149361.002029|2022-04-05 11:02:41.002029+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42633900|2022-04-05 08:35:02.495559+02
317|1649149362.105138|2022-04-05 11:02:42.105138+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42770676|2022-04-05 08:35:02.495559+02
318|1649149363.215560|2022-04-05 11:02:43.21556+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|42884049|2022-04-05 08:35:02.495559+02
319|1649149364.335149|2022-04-05 11:02:44.335149+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|43021581|2022-04-05 08:35:02.495559+02
320|1649149365.452610|2022-04-05 11:02:45.45261+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|43133877|2022-04-05 08:35:02.495559+02
321|1649149366.588484|2022-04-05 11:02:46.588484+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|43268985|2022-04-05 08:35:02.495559+02
322|1649149367.682992|2022-04-05 11:02:47.682992+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|43403021|2022-04-05 08:35:02.495559+02
323|1649149368.794113|2022-04-05 11:02:48.794113+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|43515802|2022-04-05 08:35:02.495559+02
324|1649149369.867073|2022-04-05 11:02:49.867073+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|43650504|2022-04-05 08:35:02.495559+02
