run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649149137.013019|2022-04-05 10:58:57.013019+02|16821|test|17|12970537|0|17290387|51042436|38071746|13002921|25002850|4|0|0|1|503980032|0|||0|0|2026423.88|273178.039|22.361|259|0|0|0|2022-04-05 10:56:14.39795+02
114|1649149138.110008|2022-04-05 10:58:58.110008+02|16821|test|17|13128850|0|17458458|51666449|38230297|13161470|25002850|4|0|0|1|503980032|0|||0|0|2050458.035|275789.718|22.361|261|0|0|0|2022-04-05 10:56:14.39795+02
115|1649149139.182301|2022-04-05 10:58:59.182301+02|16821|test|17|13233808|0|17570082|52080134|38335493|13266664|25002850|4|0|0|1|503980032|0|||0|0|2066492.233|277572.421|22.361|263|0|0|0|2022-04-05 10:56:14.39795+02
116|1649149140.278030|2022-04-05 10:59:00.27803+02|16821|test|17|13337880|0|17680871|52490224|38439803|13370972|25002850|4|0|0|1|503980032|0|||0|0|2082533.313|279162.314|22.361|265|0|0|0|2022-04-05 10:56:14.39795+02
117|1649149141.390832|2022-04-05 10:59:01.390832+02|16821|test|17|13443156|0|17792248|52905746|38545317|13476484|25002850|4|0|0|1|503980032|0|||0|0|2098577.463|280757.332|22.361|267|0|0|0|2022-04-05 10:56:14.39795+02
118|1649149142.497730|2022-04-05 10:59:02.49773+02|16821|test|17|13548690|0|17904754|53321429|38651089|13582254|25002850|4|0|0|1|503980032|0|||0|0|2114611.909|282430.396|22.361|269|0|0|0|2022-04-05 10:56:14.39795+02
119|1649149143.597701|2022-04-05 10:59:03.597701+02|16821|test|17|13707935|0|18074114|53948813|38810572|13741735|25002850|4|0|0|1|503980032|0|||0|0|2138647.73|284830.572|22.361|271|0|0|0|2022-04-05 10:56:14.39795+02
120|1649149144.714914|2022-04-05 10:59:04.714914+02|16821|test|17|13815011|0|18188454|54370372|38917886|13849047|25002850|4|0|0|1|503980032|0|||0|0|2154688.63|286474.773|22.361|273|0|0|0|2022-04-05 10:56:14.39795+02
121|1649149145.829938|2022-04-05 10:59:05.829938+02|16821|test|17|13921196|0|18301269|54789001|39024309|13955468|25002850|4|0|0|1|503980032|0|||0|0|2170727.89|288236.287|22.361|275|0|0|0|2022-04-05 10:56:14.39795+02
122|1649149146.957760|2022-04-05 10:59:06.95776+02|16821|test|17|14028890|0|18415637|55213622|39132241|14063398|25002850|4|0|0|1|503980032|0|||0|0|2186766.622|289955.411|22.361|277|0|0|0|2022-04-05 10:56:14.39795+02
123|1649149148.064219|2022-04-05 10:59:08.064219+02|16821|test|17|14189049|0|18585864|55844709|39292638|14223793|25002850|4|0|0|1|503980032|0|||0|0|2210814.672|292598.688|22.361|279|0|0|0|2022-04-05 10:56:14.39795+02
124|1649149149.167534|2022-04-05 10:59:09.167534+02|16821|test|17|14295634|0|18698919|56265098|39399461|14330614|25002850|4|0|0|1|503980032|0|||0|0|2226847.901|294254.536|22.361|281|0|0|0|2022-04-05 10:56:14.39795+02
125|1649149150.281096|2022-04-05 10:59:10.281096+02|16821|test|17|14400863|0|18810724|56679957|39504928|14436079|25002850|4|0|0|1|503980032|0|||0|0|2242886.85|296044.578|22.361|283|0|0|0|2022-04-05 10:56:14.39795+02
126|1649149151.394761|2022-04-05 10:59:11.394761+02|16821|test|17|14506010|0|18922425|57094510|39610313|14541462|25002850|4|0|0|1|503980032|0|||0|0|2258926.83|297866.85|22.361|285|0|0|0|2022-04-05 10:56:14.39795+02
127|1649149152.507920|2022-04-05 10:59:12.50792+02|16821|test|17|14611504|0|19034732|57510192|39716045|14647192|25002850|4|0|0|1|503980032|0|||0|0|2274965.168|299519.85|22.361|287|0|0|0|2022-04-05 10:56:14.39795+02
128|1649149153.606504|2022-04-05 10:59:13.606504+02|16821|test|17|14777897|0|19211939|58165469|39882676|14813821|25002850|4|0|0|1|503980032|0|||0|0|2299012.865|302065.136|22.361|289|0|0|0|2022-04-05 10:56:14.39795+02
129|1649149154.724048|2022-04-05 10:59:14.724048+02|16821|test|17|14884532|0|19325227|58585875|39989549|14920692|25002850|4|0|0|1|503980032|0|||0|0|2315053.712|303976.868|22.361|291|0|0|0|2022-04-05 10:56:14.39795+02
130|1649149155.815629|2022-04-05 10:59:15.815629+02|16821|test|17|14990117|0|19437494|59002052|40095372|15026513|25002850|4|0|0|1|503980032|0|||0|0|2331087.848|305734.768|22.361|293|0|0|0|2022-04-05 10:56:14.39795+02
131|1649149156.900072|2022-04-05 10:59:16.900072+02|16821|test|17|15095391|0|19549354|59417081|40200884|15132023|25002850|4|0|0|1|503980032|0|||0|0|2347115.245|307394.81|22.361|295|0|0|0|2022-04-05 10:56:14.39795+02
132|1649149157.973031|2022-04-05 10:59:17.973031+02|16821|test|17|15201258|0|19661829|59834460|40306989|15238126|25002850|4|0|0|1|503980032|0|||0|0|2363146.211|309126.696|22.361|297|0|0|0|2022-04-05 10:56:14.39795+02
133|1649149159.083903|2022-04-05 10:59:19.083903+02|16821|test|17|15362113|0|19832742|60468341|40468082|15399217|25002850|4|0|0|1|503980032|0|||0|0|2387188.906|311733.965|22.361|299|0|0|0|2022-04-05 10:56:14.39795+02
134|1649149160.152912|2022-04-05 10:59:20.152912+02|16821|test|17|15465965|0|19942920|60877942|40572172|15503305|25002850|4|0|0|1|503980032|0|||0|0|2403216.589|313511.034|22.361|301|0|0|0|2022-04-05 10:56:14.39795+02
135|1649149161.259404|2022-04-05 10:59:21.259404+02|16821|test|17|15570879|0|20054113|61291838|40677324|15608455|25002850|4|0|0|1|503980032|0|||0|0|2419256.388|315149.274|22.361|303|0|0|0|2022-04-05 10:56:14.39795+02
136|1649149162.347814|2022-04-05 10:59:22.347814+02|16821|test|17|15677150|0|20167578|61710247|40783833|15714962|25002850|4|0|0|1|503980032|0|||0|0|2435302.094|316919.878|22.361|305|0|0|0|2022-04-05 10:56:14.39795+02
137|1649149163.458428|2022-04-05 10:59:23.458428+02|16821|test|17|15783896|0|20281049|62131025|40890817|15821944|25002850|4|0|0|1|503980032|0|||0|0|2451338.223|318746.047|22.361|307|0|0|0|2022-04-05 10:56:14.39795+02
138|1649149164.567388|2022-04-05 10:59:24.567388+02|16821|test|17|15944092|0|20451409|62762164|41051251|15982376|25002850|4|0|0|1|503980032|0|||0|0|2475370.248|321433.817|22.361|309|0|0|0|2022-04-05 10:56:14.39795+02
139|1649149165.683700|2022-04-05 10:59:25.6837+02|16821|test|17|16048534|0|20562101|63174201|41155931|16087054|25002850|4|0|0|1|503980032|0|||0|0|2491426.031|323089.562|22.361|311|0|0|0|2022-04-05 10:56:14.39795+02
140|1649149166.785137|2022-04-05 10:59:26.785137+02|16821|test|17|16153781|0|20673947|63589109|41261416|16192537|25002850|4|0|0|1|503980032|0|||0|0|2507463.451|324888.563|22.361|313|0|0|0|2022-04-05 10:56:14.39795+02
141|1649149167.906596|2022-04-05 10:59:27.906596+02|16821|test|17|16261887|0|20788972|64015133|41369760|16300879|25002850|4|0|0|1|503980032|0|||0|0|2523503.088|326539.439|22.361|315|0|0|0|2022-04-05 10:56:14.39795+02
142|1649149169.002169|2022-04-05 10:59:29.002169+02|16821|test|17|16373896|0|20907825|64456844|41482007|16413124|25002850|4|0|0|1|503980032|0|||0|0|2539541.27|328246.929|22.361|317|0|0|0|2022-04-05 10:56:14.39795+02
143|1649149170.119659|2022-04-05 10:59:30.119659+02|16821|test|17|16533387|0|21077696|65084947|41641736|16572851|25002850|4|0|0|1|503980032|0|||0|0|2563583.798|330755.393|22.361|319|0|0|0|2022-04-05 10:56:14.39795+02
144|1649149171.231515|2022-04-05 10:59:31.231515+02|16821|test|17|16638776|0|21189921|65500186|41747363|16678476|25002850|4|0|0|1|503980032|0|||0|0|2579620.717|332501.04|22.361|321|0|0|0|2022-04-05 10:56:14.39795+02
145|1649149172.324077|2022-04-05 10:59:32.324077+02|16821|test|17|16744992|0|21302718|65918988|41853817|16784928|25002850|4|0|0|1|503980032|0|||0|0|2595658.442|334344.376|22.361|323|0|0|0|2022-04-05 10:56:14.39795+02
146|1649149173.406577|2022-04-05 10:59:33.406577+02|16821|test|17|16851064|0|21415388|66337197|41960127|16891236|25002850|4|0|0|1|503980032|0|||0|0|2611684.136|336022.36|22.361|325|0|0|0|2022-04-05 10:56:14.39795+02
147|1649149174.523881|2022-04-05 10:59:34.523881+02|16821|test|17|16955247|0|21526288|66747731|42064548|16995655|25002850|4|0|0|1|503980032|0|||0|0|2627729.14|337635.686|22.361|327|0|0|0|2022-04-05 10:56:14.39795+02
148|1649149175.640713|2022-04-05 10:59:35.640713+02|16821|test|17|17111962|0|21692889|67365224|42221501|17152606|25002850|4|0|0|1|503980032|0|||0|0|2651772.787|340043.802|22.361|329|0|0|0|2022-04-05 10:56:14.39795+02
149|1649149176.733935|2022-04-05 10:59:36.733935+02|16821|test|17|17216547|0|21804170|67777387|42326324|17257427|25002850|4|0|0|1|503980032|0|||0|0|2667803.936|341761.494|22.361|331|0|0|0|2022-04-05 10:56:14.39795+02
150|1649149177.832666|2022-04-05 10:59:37.832666+02|16821|test|17|17322136|0|21916335|68193949|42433423|17363264|25002850|4|0|0|1|503980032|0|||0|0|2683845.935|343582.221|22.361|333|0|0|0|2022-04-05 10:56:14.39795+02
151|1649149178.910211|2022-04-05 10:59:38.910211+02|16821|test|17|17426991|0|22027187|68607891|42538516|17468355|25002850|4|0|0|1|503980032|0|||0|0|2699876.067|345252.263|22.361|335|0|0|0|2022-04-05 10:56:14.39795+02
152|1649149180.034118|2022-04-05 10:59:40.034118+02|16821|test|17|17531460|0|22138049|69019893|42643223|17573060|25002850|4|0|0|1|503980032|0|||0|0|2715926.085|346871.187|22.361|337|0|0|0|2022-04-05 10:56:14.39795+02
153|1649149181.094894|2022-04-05 10:59:41.094894+02|16821|test|17|17689758|0|22306813|69643138|42801759|17731594|25002850|4|0|0|1|503980032|0|||0|0|2739959|349426.532|22.361|339|0|0|0|2022-04-05 10:56:14.39795+02
154|1649149182.197642|2022-04-05 10:59:42.197642+02|16821|test|17|17795286|0|22418843|70059267|42907525|17837358|25002850|4|0|0|1|503980032|0|||0|0|2755995.307|351233.194|22.361|341|0|0|0|2022-04-05 10:56:14.39795+02
155|1649149183.312164|2022-04-05 10:59:43.312164+02|16821|test|17|17899400|0|22529922|70469277|43011877|17941708|25002850|4|0|0|1|503980032|0|||0|0|2772036.333|352872.814|22.361|343|0|0|0|2022-04-05 10:56:14.39795+02
156|1649149184.438146|2022-04-05 10:59:44.438146+02|16821|test|17|18003459|0|22640819|70879194|43116174|18046003|25002850|4|0|0|1|503980032|0|||0|0|2788079.875|354482.864|22.361|345|0|0|0|2022-04-05 10:56:14.39795+02
157|1649149185.573179|2022-04-05 10:59:45.573179+02|16821|test|17|18160160|0|22807071|71496966|43273113|18202940|25002850|4|0|0|1|503980032|0|||0|0|2812119.947|356859.748|22.361|347|0|0|0|2022-04-05 10:56:14.39795+02
158|1649149186.687738|2022-04-05 10:59:46.687738+02|16821|test|17|18264474|0|22917933|71908193|43377665|18307490|25002850|4|0|0|1|503980032|0|||0|0|2828161.482|358444.517|22.361|349|0|0|0|2022-04-05 10:56:14.39795+02
159|1649149187.800201|2022-04-05 10:59:47.800201+02|16821|test|17|18368856|0|23028896|72319659|43482285|18412108|25002850|4|0|0|1|503980032|0|||0|0|2844194.712|360068.088|22.361|351|0|0|0|2022-04-05 10:56:14.39795+02
160|1649149188.898471|2022-04-05 10:59:48.898471+02|16821|test|17|18473671|0|23140503|72732646|43587338|18517159|25002850|4|0|0|1|503980032|0|||0|0|2860219.477|361878.639|22.361|353|0|0|0|2022-04-05 10:56:14.39795+02
161|1649149190.016062|2022-04-05 10:59:50.016062+02|16821|test|17|18578890|0|23252385|73147378|43692795|18622614|25002850|4|0|0|1|503980032|0|||0|0|2876263.328|363551.547|22.361|355|0|0|0|2022-04-05 10:56:14.39795+02
162|1649149191.108449|2022-04-05 10:59:51.108449+02|16821|test|17|18738467|0|23421917|73776250|43852610|18782427|25002850|4|0|0|1|503980032|0|||0|0|2900296.66|366211.611|22.361|357|0|0|0|2022-04-05 10:56:14.39795+02
163|1649149192.208632|2022-04-05 10:59:52.208632+02|16821|test|17|18843282|0|23533270|74189491|43957663|18887478|25002850|4|0|0|1|503980032|0|||0|0|2916328.122|367895.333|22.361|359|0|0|0|2022-04-05 10:56:14.39795+02
164|1649149193.303296|2022-04-05 10:59:53.303296+02|16821|test|17|18949040|0|23645594|74606476|44063659|18993472|25002850|4|0|0|1|503980032|0|||0|0|2932360.858|369618.44|22.361|361|0|0|0|2022-04-05 10:56:14.39795+02
165|1649149194.417124|2022-04-05 10:59:54.417124+02|16821|test|17|19055430|0|23758558|75025981|44170287|19100098|25002850|4|0|0|1|503980032|0|||0|0|2948396.923|371250.25|22.361|363|0|0|0|2022-04-05 10:56:14.39795+02
166|1649149195.516090|2022-04-05 10:59:55.51609+02|16821|test|17|19160533|0|23870388|75440185|44275628|19205437|25002850|4|0|0|1|503980032|0|||0|0|2964431.277|372913.354|22.361|365|0|0|0|2022-04-05 10:56:14.39795+02
167|1649149196.616051|2022-04-05 10:59:56.616051+02|16821|test|17|19319293|0|24039522|76065370|44434626|19364433|25002850|4|0|0|1|503980032|0|||0|0|2988477.39|375366.963|22.361|367|0|0|0|2022-04-05 10:56:14.39795+02
168|1649149197.708678|2022-04-05 10:59:57.708678+02|16821|test|17|19425715|0|24152599|76484922|44541286|19471091|25002850|4|0|0|1|503980032|0|||0|0|3004519.816|377025.655|22.361|369|0|0|0|2022-04-05 10:56:14.39795+02
169|1649149198.804919|2022-04-05 10:59:58.804919+02|16821|test|17|19531428|0|24264976|76901629|44647237|19577040|25002850|4|0|0|1|503980032|0|||0|0|3020559.903|378657.549|22.361|371|0|0|0|2022-04-05 10:56:14.39795+02
170|1649149199.884318|2022-04-05 10:59:59.884318+02|16821|test|17|19637375|0|24377594|77319265|44753422|19683223|25002850|4|0|0|1|503980032|0|||0|0|3036595.144|380522.89|22.361|373|0|0|0|2022-04-05 10:56:14.39795+02
171|1649149200.977439|2022-04-05 11:00:00.977439+02|16821|test|17|19742985|0|24489551|77735877|44859270|19789069|25002850|4|0|0|1|503980032|0|||0|0|3052630.194|382455.28|22.361|375|0|0|0|2022-04-05 10:56:14.39795+02
172|1649149202.067851|2022-04-05 11:00:02.067851+02|16821|test|17|19902007|0|24658745|78362312|45018530|19948327|25002850|4|0|0|1|503980032|0|||0|0|3076673.94|385215.878|22.361|377|0|0|0|2022-04-05 10:56:14.39795+02
173|1649149203.182938|2022-04-05 11:00:03.182938+02|16821|test|17|20008383|0|24771896|78781560|45125144|20054939|25002850|4|0|0|1|503980032|0|||0|0|3092708.272|387197.569|22.361|379|0|0|0|2022-04-05 10:56:14.39795+02
174|1649149204.299216|2022-04-05 11:00:04.299216+02|16821|test|17|20112347|0|24882512|79191283|45229346|20159139|25002850|4|0|0|1|503980032|0|||0|0|3108751.44|388778.401|22.361|381|0|0|0|2022-04-05 10:56:14.39795+02
175|1649149205.422975|2022-04-05 11:00:05.422975+02|16821|test|17|20216686|0|24992824|79603185|45333923|20263714|25002850|4|0|0|1|503980032|0|||0|0|3124795.913|390368.711|22.361|383|0|0|0|2022-04-05 10:56:14.39795+02
176|1649149206.547554|2022-04-05 11:00:06.547554+02|16821|test|17|20322251|0|25104775|80019578|45439726|20369515|25002850|4|0|0|1|503980032|0|||0|0|3140838.477|392023.494|22.361|385|0|0|0|2022-04-05 10:56:14.39795+02
177|1649149207.631911|2022-04-05 11:00:07.631911+02|16821|test|17|20481376|0|25273925|80646572|45599089|20528876|25002850|4|0|0|1|503980032|0|||0|0|3164865.407|394732.821|22.361|387|0|0|0|2022-04-05 10:56:14.39795+02
178|1649149208.748316|2022-04-05 11:00:08.748316+02|16821|test|17|20587921|0|25387126|81066615|45705872|20635657|25002850|4|0|0|1|503980032|0|||0|0|3180902.285|396362.731|22.361|389|0|0|0|2022-04-05 10:56:14.39795+02
179|1649149209.797282|2022-04-05 11:00:09.797282+02|16821|test|17|20693806|0|25499674|81484011|45811995|20741778|25002850|4|0|0|1|503980032|0|||0|0|3196928.504|398290.446|22.361|391|0|0|0|2022-04-05 10:56:14.39795+02
180|1649149210.867647|2022-04-05 11:00:10.867647+02|16821|test|17|20800390|0|25612786|81904338|45918817|20848598|25002850|4|0|0|1|503980032|0|||0|0|3212959.228|400076.659|22.361|393|0|0|0|2022-04-05 10:56:14.39795+02
181|1649149211.965200|2022-04-05 11:00:11.9652+02|16821|test|17|20906010|0|25725148|82320595|46024675|20954454|25002850|4|0|0|1|503980032|0|||0|0|3228995.794|401937.918|22.361|395|0|0|0|2022-04-05 10:56:14.39795+02
182|1649149213.088845|2022-04-05 11:00:13.088845+02|16821|test|17|21065241|0|25894151|82948266|46184144|21113921|25002850|4|0|0|1|503980032|0|||0|0|3253040.686|404527.537|22.361|397|0|0|0|2022-04-05 10:56:14.39795+02
183|1649149214.203950|2022-04-05 11:00:14.20395+02|16821|test|17|21170292|0|26005951|83362240|46289433|21219208|25002850|4|0|0|1|503980032|0|||0|0|3269081.622|406116.727|22.361|399|0|0|0|2022-04-05 10:56:14.39795+02
184|1649149215.318379|2022-04-05 11:00:15.318379+02|16821|test|17|21275650|0|26117981|83777519|46395029|21324802|25002850|4|0|0|1|503980032|0|||0|0|3285127.043|407934.44|22.361|401|0|0|0|2022-04-05 10:56:14.39795+02
185|1649149216.418971|2022-04-05 11:00:16.418971+02|16821|test|17|21382547|0|26231396|84199108|46502164|21431935|25002850|4|0|0|1|503980032|0|||0|0|3301170.17|409664.552|22.361|403|0|0|0|2022-04-05 10:56:14.39795+02
186|1649149217.522437|2022-04-05 11:00:17.522437+02|16821|test|17|21488087|0|26344148|84614575|46607942|21537711|25002850|4|0|0|1|503980032|0|||0|0|3317202.364|411353.253|22.361|405|0|0|0|2022-04-05 10:56:14.39795+02
187|1649149218.611612|2022-04-05 11:00:18.611612+02|16821|test|17|21646821|0|26512748|85240164|46766914|21696681|25002850|4|0|0|1|503980032|0|||0|0|3341239.734|414048.859|22.361|407|0|0|0|2022-04-05 10:56:14.39795+02
188|1649149219.715275|2022-04-05 11:00:19.715275+02|16821|test|17|21753396|0|26625977|85660329|46873727|21803492|25002850|4|0|0|1|503980032|0|||0|0|3357278.813|415727.381|22.361|409|0|0|0|2022-04-05 10:56:14.39795+02
189|1649149220.833471|2022-04-05 11:00:20.833471+02|16821|test|17|21860345|0|26739369|86082201|46980914|21910677|25002850|4|0|0|1|503980032|0|||0|0|3373323.223|417480.466|22.361|411|0|0|0|2022-04-05 10:56:14.39795+02
190|1649149221.938914|2022-04-05 11:00:21.938914+02|16821|test|17|21968098|0|26853991|86506863|47088905|22018666|25002850|4|0|0|1|503980032|0|||0|0|3389354.136|419099.008|22.361|413|0|0|0|2022-04-05 10:56:14.39795+02
191|1649149223.009151|2022-04-05 11:00:23.009151+02|16821|test|17|22074788|0|26967599|86927224|47195833|22125592|25002850|4|0|0|1|503980032|0|||0|0|3405380.989|420828.515|22.361|415|0|0|0|2022-04-05 10:56:14.39795+02
192|1649149224.121174|2022-04-05 11:00:24.121174+02|16821|test|17|22233440|0|27135886|87552716|47354723|22284480|25002850|4|0|0|1|503980032|0|||0|0|3429420.993|423410.498|22.361|417|0|0|0|2022-04-05 10:56:14.39795+02
193|1649149225.251421|2022-04-05 11:00:25.251421+02|16821|test|17|22337611|0|27246722|87963254|47459132|22388887|25002850|4|0|0|1|503980032|0|||0|0|3445465.323|425010.847|22.361|419|0|0|0|2022-04-05 10:56:14.39795+02
194|1649149226.349913|2022-04-05 11:00:26.349913+02|16821|test|17|22443522|0|27359433|88380617|47565281|22495034|25002850|4|0|0|1|503980032|0|||0|0|3461505.782|426675.589|22.361|421|0|0|0|2022-04-05 10:56:14.39795+02
195|1649149227.448073|2022-04-05 11:00:27.448073+02|16821|test|17|22549037|0|27471158|88796986|47671034|22600785|25002850|4|0|0|1|503980032|0|||0|0|3477536.504|428399.95|22.361|423|0|0|0|2022-04-05 10:56:14.39795+02
196|1649149228.557398|2022-04-05 11:00:28.557398+02|16821|test|17|22654699|0|27583652|89213321|47776934|22706683|25002850|4|0|0|1|503980032|0|||0|0|3493572.879|430143.244|22.361|425|0|0|0|2022-04-05 10:56:14.39795+02
197|1649149229.677183|2022-04-05 11:00:29.677183+02|16821|test|17|22817475|0|27756345|89855027|47939948|22869695|25002850|4|0|0|1|503980032|0|||0|0|3517607.052|432668.483|22.361|427|0|0|0|2022-04-05 10:56:14.39795+02
198|1649149230.796874|2022-04-05 11:00:30.796874+02|16821|test|17|22922917|0|27868287|90270814|48045628|22975373|25002850|4|0|0|1|503980032|0|||0|0|3533639.616|434302.495|22.361|429|0|0|0|2022-04-05 10:56:14.39795+02
199|1649149231.905281|2022-04-05 11:00:31.905281+02|16821|test|17|23029393|0|27981419|90690581|48152342|23082085|25002850|4|0|0|1|503980032|0|||0|0|3549673.518|436047.921|22.361|431|0|0|0|2022-04-05 10:56:14.39795+02
200|1649149232.994292|2022-04-05 11:00:32.994292+02|16821|test|17|23135066|0|28093564|91107320|48258253|23187994|25002850|4|0|0|1|503980032|0|||0|0|3565716.553|437854.099|22.361|433|0|0|0|2022-04-05 10:56:14.39795+02
201|1649149234.100279|2022-04-05 11:00:34.100279+02|16821|test|17|23292745|0|28261434|91728364|48416170|23345909|25002850|4|0|0|1|503980032|0|||0|0|3589762.546|440356.284|22.361|435|0|0|0|2022-04-05 10:56:14.39795+02
202|1649149235.154773|2022-04-05 11:00:35.154773+02|16821|test|17|23397488|0|28372779|92141253|48521151|23450888|25002850|4|0|0|1|503980032|0|||0|0|3605789.544|442407.573|22.361|437|0|0|0|2022-04-05 10:56:14.39795+02
203|1649149236.268900|2022-04-05 11:00:36.2689+02|16821|test|17|23501963|0|28483500|92553426|48625864|23555599|25002850|4|0|0|1|503980032|0|||0|0|3621822.854|444140.528|22.361|439|0|0|0|2022-04-05 10:56:14.39795+02
204|1649149237.372777|2022-04-05 11:00:37.372777+02|16821|test|17|23607729|0|28596173|92970365|48733140|23661613|25002850|4|0|0|1|503980032|0|||0|0|3637859.046|445812.494|22.361|441|0|0|0|2022-04-05 10:56:14.39795+02
205|1649149238.496666|2022-04-05 11:00:38.496666+02|16821|test|17|23713965|0|28709141|93389096|48839614|23768085|25002850|4|0|0|1|503980032|0|||0|0|3653917.249|447540.3|22.361|443|0|0|0|2022-04-05 10:56:14.39795+02
206|1649149239.593779|2022-04-05 11:00:39.593779+02|16821|test|17|23872012|0|28877048|94011943|48997899|23926368|25002850|4|0|0|1|503980032|0|||0|0|3677948.351|450014.526|22.361|445|0|0|0|2022-04-05 10:56:14.39795+02
207|1649149240.715000|2022-04-05 11:00:40.715+02|16821|test|17|23977184|0|28989331|94426039|49103309|24031776|25002850|4|0|0|1|503980032|0|||0|0|3693982.002|451618.209|22.361|447|0|0|0|2022-04-05 10:56:14.39795+02
208|1649149241.815657|2022-04-05 11:00:41.815657+02|16821|test|17|24083043|0|29102034|94843150|49209406|24137871|25002850|4|0|0|1|503980032|0|||0|0|3710014.02|453433.685|22.361|449|0|0|0|2022-04-05 10:56:14.39795+02
209|1649149242.927570|2022-04-05 11:00:42.92757+02|16821|test|17|24187970|0|29213474|95256864|49314571|24243034|25002850|4|0|0|1|503980032|0|||0|0|3726049.243|455195.671|22.361|451|0|0|0|2022-04-05 10:56:14.39795+02
210|1649149244.002772|2022-04-05 11:00:44.002772+02|16821|test|17|24294177|0|29326053|95675839|49421016|24349477|25002850|4|0|0|1|503980032|0|||0|0|3742092.735|456936.842|22.361|453|0|0|0|2022-04-05 10:56:14.39795+02
211|1649149245.110470|2022-04-05 11:00:45.11047+02|16821|test|17|24452150|0|29493853|96298423|49579227|24507686|25002850|4|0|0|1|503980032|0|||0|0|3766143.419|459398.846|22.361|455|0|0|0|2022-04-05 10:56:14.39795+02
212|1649149246.220956|2022-04-05 11:00:46.220956+02|16821|test|17|24557734|0|29606040|96714675|49685049|24613506|25002850|4|0|0|1|503980032|0|||0|0|3782184.054|461176.22|22.361|457|0|0|0|2022-04-05 10:56:14.39795+02
213|1649149247.314450|2022-04-05 11:00:47.31445+02|16821|test|17|24667821|0|29723051|97148618|49795374|24723829|25002850|4|0|0|1|503980032|0|||0|0|3798224.146|462894.408|22.361|459|0|0|0|2022-04-05 10:56:14.39795+02
214|1649149248.409972|2022-04-05 11:00:48.409972+02|16821|test|17|24774513|0|29836585|97569063|49902304|24830757|25002850|4|0|0|1|503980032|0|||0|0|3814260.085|464648.246|22.361|461|0|0|0|2022-04-05 10:56:14.39795+02
215|1649149249.532745|2022-04-05 11:00:49.532745+02|16821|test|17|24879520|0|29948240|97982962|50007549|24936000|25002850|4|0|0|1|503980032|0|||0|0|3830300.286|466257.955|22.361|463|0|0|0|2022-04-05 10:56:14.39795+02
216|1649149250.624542|2022-04-05 11:00:50.624542+02|16821|test|17|25039201|0|30117557|98612569|50167468|25095917|25002850|4|0|0|1|503980032|0|||0|0|3854337.115|468836.577|22.361|465|0|0|0|2022-04-05 10:56:14.39795+02
217|1649149251.731381|2022-04-05 11:00:51.731381+02|16821|test|17|25145582|0|30230494|99032056|50274087|25202534|25002850|4|0|0|1|503980032|0|||0|0|3870376.319|470663.325|22.361|467|0|0|0|2022-04-05 10:56:14.39795+02
218|1649149252.842678|2022-04-05 11:00:52.842678+02|16821|test|17|25251053|0|30342837|99447587|50379796|25308241|25002850|4|0|0|1|503980032|0|||0|0|3886411.292|472381.119|22.361|469|0|0|0|2022-04-05 10:56:14.39795+02
219|1649149253.947573|2022-04-05 11:00:53.947573+02|16821|test|17|25356685|0|30455054|99864049|50485666|25414109|25002850|4|0|0|1|503980032|0|||0|0|3902454.103|474060.853|22.361|471|0|0|0|2022-04-05 10:56:14.39795+02
220|1649149255.065339|2022-04-05 11:00:55.065339+02|16821|test|17|25464739|0|30569876|100290016|50593958|25522399|25002850|4|0|0|1|503980032|0|||0|0|3918991.144|475922.027|22.361|473|0|0|0|2022-04-05 10:56:14.39795+02
221|1649149256.177195|2022-04-05 11:00:56.177195+02|16821|test|17|25622017|0|30736771|100910030|50751474|25679913|25002850|4|0|0|1|503980032|0|||0|0|3942535.479|478725.263|22.361|475|0|0|0|2022-04-05 10:56:14.39795+02
222|1649149257.262360|2022-04-05 11:00:57.26236+02|16821|test|17|25726584|0|30847968|101322187|50856279|25784716|25002850|4|0|0|1|503980032|0|||0|0|3958580.739|480415.83|22.361|477|0|0|0|2022-04-05 10:56:14.39795+02
223|1649149258.359152|2022-04-05 11:00:58.359152+02|16821|test|17|25831003|0|30958722|101734047|50960936|25889371|25002850|4|0|0|1|503980032|0|||0|0|3974611.59|482074.032|22.361|479|0|0|0|2022-04-05 10:56:14.39795+02
224|1649149259.458086|2022-04-05 11:00:59.458086+02|16821|test|17|25935961|0|31070233|102147845|51066132|25994565|25002850|4|0|0|1|503980032|0|||0|0|3990643.368|483674.16|22.361|481|0|0|0|2022-04-05 10:56:14.39795+02
225|1649149260.566533|2022-04-05 11:01:00.566533+02|16821|test|17|26047341|0|31188381|102587116|51177750|26106181|25002850|4|0|0|1|503980032|0|||0|0|4007677.89|485558.067|22.361|483|0|0|0|2022-04-05 10:56:14.39795+02
226|1649149261.670398|2022-04-05 11:01:01.670398+02|16821|test|17|26199519|0|31349827|103187079|51330166|26258595|25002850|4|0|0|1|503980032|0|||0|0|4030728.51|487990.014|22.361|485|0|0|0|2022-04-05 10:56:14.39795+02
