run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650868639.255873|2022-04-25 08:37:19.255873+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
177|1650868640.327262|2022-04-25 08:37:20.327262+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
178|1650868641.396635|2022-04-25 08:37:21.396635+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
179|1650868642.491704|2022-04-25 08:37:22.491704+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
180|1650868643.622516|2022-04-25 08:37:23.622516+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
181|1650868644.718589|2022-04-25 08:37:24.718589+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
182|1650868645.829914|2022-04-25 08:37:25.829914+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
183|1650868646.928890|2022-04-25 08:37:26.92889+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
184|1650868647.999776|2022-04-25 08:37:27.999776+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
185|1650868649.077197|2022-04-25 08:37:29.077197+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
186|1650868650.151299|2022-04-25 08:37:30.151299+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
187|1650868651.226238|2022-04-25 08:37:31.226238+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
188|1650868652.335688|2022-04-25 08:37:32.335688+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
189|1650868653.415470|2022-04-25 08:37:33.41547+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
190|1650868654.489133|2022-04-25 08:37:34.489133+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
191|1650868655.606912|2022-04-25 08:37:35.606912+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
192|1650868656.667149|2022-04-25 08:37:36.667149+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
193|1650868657.757371|2022-04-25 08:37:37.757371+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
194|1650868658.861772|2022-04-25 08:37:38.861772+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
195|1650868659.959925|2022-04-25 08:37:39.959925+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
196|1650868661.037589|2022-04-25 08:37:41.037589+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
197|1650868662.124625|2022-04-25 08:37:42.124625+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
198|1650868663.168197|2022-04-25 08:37:43.168197+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
199|1650868664.266261|2022-04-25 08:37:44.266261+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
200|1650868665.370906|2022-04-25 08:37:45.370906+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
201|1650868666.432379|2022-04-25 08:37:46.432379+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
202|1650868667.484195|2022-04-25 08:37:47.484195+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
203|1650868668.572942|2022-04-25 08:37:48.572942+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
204|1650868669.652875|2022-04-25 08:37:49.652875+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
205|1650868670.738289|2022-04-25 08:37:50.738289+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
206|1650868671.827005|2022-04-25 08:37:51.827005+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
207|1650868672.924887|2022-04-25 08:37:52.924887+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
208|1650868673.997642|2022-04-25 08:37:53.997642+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
209|1650868675.049387|2022-04-25 08:37:55.049387+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
210|1650868676.113499|2022-04-25 08:37:56.113499+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
211|1650868677.215155|2022-04-25 08:37:57.215155+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
212|1650868678.333156|2022-04-25 08:37:58.333156+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
213|1650868679.417986|2022-04-25 08:37:59.417986+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
214|1650868680.516389|2022-04-25 08:38:00.516389+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
215|1650868681.581693|2022-04-25 08:38:01.581693+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
216|1650868682.675898|2022-04-25 08:38:02.675898+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
217|1650868683.781664|2022-04-25 08:38:03.781664+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
218|1650868684.877513|2022-04-25 08:38:04.877513+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
219|1650868685.966578|2022-04-25 08:38:05.966578+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
220|1650868687.058348|2022-04-25 08:38:07.058348+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
221|1650868688.167535|2022-04-25 08:38:08.167535+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
222|1650868689.281314|2022-04-25 08:38:09.281314+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
223|1650868690.400994|2022-04-25 08:38:10.400994+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
224|1650868691.485865|2022-04-25 08:38:11.485865+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
225|1650868692.596207|2022-04-25 08:38:12.596207+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
226|1650868693.719119|2022-04-25 08:38:13.719119+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
227|1650868694.812280|2022-04-25 08:38:14.81228+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
228|1650868695.933367|2022-04-25 08:38:15.933367+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
229|1650868697.022372|2022-04-25 08:38:17.022372+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
230|1650868698.104710|2022-04-25 08:38:18.10471+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
231|1650868699.206071|2022-04-25 08:38:19.206071+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
232|1650868700.277855|2022-04-25 08:38:20.277855+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
233|1650868701.394265|2022-04-25 08:38:21.394265+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
234|1650868702.529975|2022-04-25 08:38:22.529975+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
235|1650868703.623393|2022-04-25 08:38:23.623393+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
236|1650868704.736461|2022-04-25 08:38:24.736461+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
237|1650868705.855528|2022-04-25 08:38:25.855528+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
238|1650868706.938183|2022-04-25 08:38:26.938183+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
239|1650868708.029555|2022-04-25 08:38:28.029555+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
240|1650868709.129978|2022-04-25 08:38:29.129978+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
241|1650868710.169726|2022-04-25 08:38:30.169726+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
242|1650868711.256785|2022-04-25 08:38:31.256785+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
243|1650868712.294042|2022-04-25 08:38:32.294042+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
244|1650868713.380120|2022-04-25 08:38:33.38012+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
245|1650868714.464987|2022-04-25 08:38:34.464987+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
246|1650868715.550400|2022-04-25 08:38:35.5504+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
247|1650868716.604525|2022-04-25 08:38:36.604525+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
248|1650868717.694550|2022-04-25 08:38:37.69455+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
249|1650868718.779161|2022-04-25 08:38:38.779161+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
250|1650868719.878337|2022-04-25 08:38:39.878337+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
251|1650868720.935227|2022-04-25 08:38:40.935227+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
252|1650868722.021448|2022-04-25 08:38:42.021448+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
253|1650868723.105092|2022-04-25 08:38:43.105092+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
254|1650868724.193236|2022-04-25 08:38:44.193236+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
255|1650868725.268559|2022-04-25 08:38:45.268559+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
256|1650868726.368162|2022-04-25 08:38:46.368162+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
257|1650868727.457438|2022-04-25 08:38:47.457438+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
258|1650868728.546747|2022-04-25 08:38:48.546747+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
259|1650868729.635987|2022-04-25 08:38:49.635987+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
260|1650868730.712227|2022-04-25 08:38:50.712227+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
261|1650868731.813775|2022-04-25 08:38:51.813775+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
262|1650868732.885334|2022-04-25 08:38:52.885334+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
263|1650868733.933377|2022-04-25 08:38:53.933377+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
264|1650868735.049183|2022-04-25 08:38:55.049183+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
265|1650868736.172159|2022-04-25 08:38:56.172159+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
266|1650868737.243233|2022-04-25 08:38:57.243233+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
267|1650868738.325125|2022-04-25 08:38:58.325125+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
268|1650868739.381275|2022-04-25 08:38:59.381275+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
269|1650868740.485353|2022-04-25 08:39:00.485353+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
270|1650868741.602572|2022-04-25 08:39:01.602572+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
271|1650868742.698335|2022-04-25 08:39:02.698335+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
272|1650868743.806814|2022-04-25 08:39:03.806814+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
273|1650868744.876152|2022-04-25 08:39:04.876152+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
274|1650868745.938357|2022-04-25 08:39:05.938357+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
275|1650868747.042872|2022-04-25 08:39:07.042872+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
276|1650868748.122214|2022-04-25 08:39:08.122214+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
277|1650868749.194451|2022-04-25 08:39:09.194451+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
278|1650868750.276110|2022-04-25 08:39:10.27611+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
279|1650868751.373766|2022-04-25 08:39:11.373766+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
280|1650868752.432966|2022-04-25 08:39:12.432966+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
281|1650868753.529712|2022-04-25 08:39:13.529712+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
282|1650868754.598397|2022-04-25 08:39:14.598397+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
283|1650868755.681396|2022-04-25 08:39:15.681396+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
284|1650868756.769146|2022-04-25 08:39:16.769146+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
285|1650868757.843519|2022-04-25 08:39:17.843519+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
286|1650868758.948014|2022-04-25 08:39:18.948014+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
287|1650868760.041924|2022-04-25 08:39:20.041924+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
288|1650868761.120113|2022-04-25 08:39:21.120113+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
289|1650868762.200300|2022-04-25 08:39:22.2003+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
290|1650868763.289751|2022-04-25 08:39:23.289751+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
291|1650868764.378928|2022-04-25 08:39:24.378928+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
292|1650868765.477990|2022-04-25 08:39:25.47799+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
293|1650868766.550341|2022-04-25 08:39:26.550341+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
294|1650868767.645390|2022-04-25 08:39:27.64539+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
295|1650868768.741062|2022-04-25 08:39:28.741062+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
296|1650868769.806796|2022-04-25 08:39:29.806796+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
297|1650868770.892922|2022-04-25 08:39:30.892922+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
298|1650868771.951153|2022-04-25 08:39:31.951153+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
299|1650868773.036262|2022-04-25 08:39:33.036262+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
300|1650868774.125291|2022-04-25 08:39:34.125291+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
301|1650868775.213812|2022-04-25 08:39:35.213812+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
302|1650868776.278022|2022-04-25 08:39:36.278022+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
303|1650868777.394870|2022-04-25 08:39:37.39487+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
304|1650868778.463221|2022-04-25 08:39:38.463221+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
305|1650868779.521181|2022-04-25 08:39:39.521181+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
306|1650868780.615936|2022-04-25 08:39:40.615936+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
307|1650868781.743414|2022-04-25 08:39:41.743414+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
308|1650868782.855349|2022-04-25 08:39:42.855349+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
309|1650868783.957288|2022-04-25 08:39:43.957288+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
310|1650868785.031075|2022-04-25 08:39:45.031075+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
311|1650868786.102029|2022-04-25 08:39:46.102029+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
312|1650868787.200823|2022-04-25 08:39:47.200823+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
313|1650868788.289252|2022-04-25 08:39:48.289252+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
314|1650868789.365406|2022-04-25 08:39:49.365406+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
315|1650868790.421792|2022-04-25 08:39:50.421792+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
316|1650868791.502647|2022-04-25 08:39:51.502647+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
317|1650868792.612724|2022-04-25 08:39:52.612724+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
318|1650868793.673988|2022-04-25 08:39:53.673988+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
319|1650868794.739783|2022-04-25 08:39:54.739783+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
320|1650868795.845135|2022-04-25 08:39:55.845135+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
321|1650868796.932777|2022-04-25 08:39:56.932777+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
322|1650868797.993978|2022-04-25 08:39:57.993978+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
323|1650868799.051541|2022-04-25 08:39:59.051541+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
324|1650868800.167114|2022-04-25 08:40:00.167114+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
325|1650868801.250756|2022-04-25 08:40:01.250756+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
326|1650868802.333559|2022-04-25 08:40:02.333559+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
327|1650868803.441960|2022-04-25 08:40:03.44196+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
328|1650868804.563214|2022-04-25 08:40:04.563214+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
329|1650868805.668257|2022-04-25 08:40:05.668257+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
330|1650868806.773902|2022-04-25 08:40:06.773902+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
331|1650868807.870100|2022-04-25 08:40:07.8701+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
332|1650868808.969459|2022-04-25 08:40:08.969459+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
333|1650868810.043452|2022-04-25 08:40:10.043452+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
334|1650868811.090300|2022-04-25 08:40:11.0903+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
335|1650868812.130417|2022-04-25 08:40:12.130417+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
336|1650868813.182385|2022-04-25 08:40:13.182385+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
337|1650868814.244052|2022-04-25 08:40:14.244052+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
338|1650868815.367897|2022-04-25 08:40:15.367897+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
339|1650868816.486753|2022-04-25 08:40:16.486753+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
340|1650868817.631737|2022-04-25 08:40:17.631737+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
341|1650868818.746869|2022-04-25 08:40:18.746869+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
342|1650868819.855750|2022-04-25 08:40:19.85575+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
343|1650868820.958762|2022-04-25 08:40:20.958762+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
344|1650868822.055895|2022-04-25 08:40:22.055895+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
345|1650868823.176778|2022-04-25 08:40:23.176778+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
346|1650868824.308071|2022-04-25 08:40:24.308071+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
347|1650868825.402840|2022-04-25 08:40:25.40284+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
348|1650868826.482210|2022-04-25 08:40:26.48221+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
349|1650868827.576011|2022-04-25 08:40:27.576011+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
350|1650868828.686026|2022-04-25 08:40:28.686026+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
351|1650868829.780232|2022-04-25 08:40:29.780232+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
352|1650868830.864612|2022-04-25 08:40:30.864612+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
353|1650868831.972952|2022-04-25 08:40:31.972952+02|0/27A29B58|2|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
