run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1643180030.044411|2022-01-26 07:53:50.044411+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|268895863|2022-01-26 05:11:07.352104+01
167|1643180031.072582|2022-01-26 07:53:51.072582+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|269147234|2022-01-26 05:11:07.352104+01
168|1643180032.090467|2022-01-26 07:53:52.090467+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|269298528|2022-01-26 05:11:07.352104+01
169|1643180033.118009|2022-01-26 07:53:53.118009+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|269650386|2022-01-26 05:11:07.352104+01
170|1643180034.145901|2022-01-26 07:53:54.145901+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|269904544|2022-01-26 05:11:07.352104+01
171|1643180035.173639|2022-01-26 07:53:55.173639+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|270158216|2022-01-26 05:11:07.352104+01
172|1643180036.201328|2022-01-26 07:53:56.201328+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|270411066|2022-01-26 05:11:07.352104+01
173|1643180037.229102|2022-01-26 07:53:57.229102+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|270664444|2022-01-26 05:11:07.352104+01
174|1643180038.257257|2022-01-26 07:53:58.257257+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|270917041|2022-01-26 05:11:07.352104+01
175|1643180039.285546|2022-01-26 07:53:59.285546+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|271171296|2022-01-26 05:11:07.352104+01
176|1643180040.313256|2022-01-26 07:54:00.313256+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|271423075|2022-01-26 05:11:07.352104+01
177|1643180041.341844|2022-01-26 07:54:01.341844+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|271676685|2022-01-26 05:11:07.352104+01
178|1643180042.369137|2022-01-26 07:54:02.369137+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|271928795|2022-01-26 05:11:07.352104+01
179|1643180043.397308|2022-01-26 07:54:03.397308+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|272182928|2022-01-26 05:11:07.352104+01
180|1643180044.425127|2022-01-26 07:54:04.425127+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|272435111|2022-01-26 05:11:07.352104+01
181|1643180045.453176|2022-01-26 07:54:05.453176+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|272639186|2022-01-26 05:11:07.352104+01
182|1643180046.481274|2022-01-26 07:54:06.481274+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|272891134|2022-01-26 05:11:07.352104+01
183|1643180047.509309|2022-01-26 07:54:07.509309+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|273144869|2022-01-26 05:11:07.352104+01
184|1643180048.536409|2022-01-26 07:54:08.536409+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|273398217|2022-01-26 05:11:07.352104+01
185|1643180049.564049|2022-01-26 07:54:09.564049+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|273653249|2022-01-26 05:11:07.352104+01
186|1643180050.591692|2022-01-26 07:54:10.591692+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|273907972|2022-01-26 05:11:07.352104+01
187|1643180051.619492|2022-01-26 07:54:11.619492+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|274161750|2022-01-26 05:11:07.352104+01
188|1643180052.648042|2022-01-26 07:54:12.648042+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|274416438|2022-01-26 05:11:07.352104+01
189|1643180053.676237|2022-01-26 07:54:13.676237+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|274670480|2022-01-26 05:11:07.352104+01
190|1643180054.704652|2022-01-26 07:54:14.704652+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|274926096|2022-01-26 05:11:07.352104+01
191|1643180055.732418|2022-01-26 07:54:15.732418+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|275178487|2022-01-26 05:11:07.352104+01
192|1643180056.759943|2022-01-26 07:54:16.759943+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|275431223|2022-01-26 05:11:07.352104+01
193|1643180057.787956|2022-01-26 07:54:17.787956+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|275682416|2022-01-26 05:11:07.352104+01
194|1643180058.816235|2022-01-26 07:54:18.816235+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|275937237|2022-01-26 05:11:07.352104+01
195|1643180059.845137|2022-01-26 07:54:19.845137+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|276191190|2022-01-26 05:11:07.352104+01
196|1643180060.873438|2022-01-26 07:54:20.873438+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|276442191|2022-01-26 05:11:07.352104+01
197|1643180061.902273|2022-01-26 07:54:21.902273+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|276694382|2022-01-26 05:11:07.352104+01
198|1643180062.930706|2022-01-26 07:54:22.930706+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|276945725|2022-01-26 05:11:07.352104+01
199|1643180063.959132|2022-01-26 07:54:23.959132+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|277197585|2022-01-26 05:11:07.352104+01
200|1643180064.986923|2022-01-26 07:54:24.986923+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|277449712|2022-01-26 05:11:07.352104+01
201|1643180066.014882|2022-01-26 07:54:26.014882+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|277701019|2022-01-26 05:11:07.352104+01
202|1643180067.043066|2022-01-26 07:54:27.043066+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|277954186|2022-01-26 05:11:07.352104+01
203|1643180068.071222|2022-01-26 07:54:28.071222+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|278206838|2022-01-26 05:11:07.352104+01
204|1643180069.099266|2022-01-26 07:54:29.099266+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|278459557|2022-01-26 05:11:07.352104+01
205|1643180070.126611|2022-01-26 07:54:30.126611+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|278663572|2022-01-26 05:11:07.352104+01
206|1643180071.154914|2022-01-26 07:54:31.154914+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|278916012|2022-01-26 05:11:07.352104+01
207|1643180072.182883|2022-01-26 07:54:32.182883+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|279169699|2022-01-26 05:11:07.352104+01
208|1643180073.211734|2022-01-26 07:54:33.211734+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|279423372|2022-01-26 05:11:07.352104+01
209|1643180074.239807|2022-01-26 07:54:34.239807+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|279677436|2022-01-26 05:11:07.352104+01
210|1643180075.267725|2022-01-26 07:54:35.267725+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|279930105|2022-01-26 05:11:07.352104+01
211|1643180076.295529|2022-01-26 07:54:36.295529+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|280183215|2022-01-26 05:11:07.352104+01
212|1643180077.324048|2022-01-26 07:54:37.324048+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|280434248|2022-01-26 05:11:07.352104+01
213|1643180078.351900|2022-01-26 07:54:38.3519+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|280686283|2022-01-26 05:11:07.352104+01
214|1643180079.379538|2022-01-26 07:54:39.379538+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|280937445|2022-01-26 05:11:07.352104+01
215|1643180080.407750|2022-01-26 07:54:40.40775+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|281192404|2022-01-26 05:11:07.352104+01
216|1643180081.436237|2022-01-26 07:54:41.436237+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|281448013|2022-01-26 05:11:07.352104+01
217|1643180082.464329|2022-01-26 07:54:42.464329+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|281702734|2022-01-26 05:11:07.352104+01
218|1643180083.492275|2022-01-26 07:54:43.492275+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|281958441|2022-01-26 05:11:07.352104+01
219|1643180084.521022|2022-01-26 07:54:44.521022+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|282212203|2022-01-26 05:11:07.352104+01
220|1643180085.549327|2022-01-26 07:54:45.549327+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|282463890|2022-01-26 05:11:07.352104+01
221|1643180086.577051|2022-01-26 07:54:46.577051+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|282716327|2022-01-26 05:11:07.352104+01
222|1643180087.603955|2022-01-26 07:54:47.603955+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|282970143|2022-01-26 05:11:07.352104+01
223|1643180088.632244|2022-01-26 07:54:48.632244+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|283223192|2022-01-26 05:11:07.352104+01
224|1643180089.660395|2022-01-26 07:54:49.660395+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|283475506|2022-01-26 05:11:07.352104+01
225|1643180090.687987|2022-01-26 07:54:50.687987+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|283727029|2022-01-26 05:11:07.352104+01
226|1643180091.705289|2022-01-26 07:54:51.705289+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|283981334|2022-01-26 05:11:07.352104+01
227|1643180092.733584|2022-01-26 07:54:52.733584+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|284235300|2022-01-26 05:11:07.352104+01
228|1643180093.762181|2022-01-26 07:54:53.762181+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|284437606|2022-01-26 05:11:07.352104+01
229|1643180094.789753|2022-01-26 07:54:54.789753+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|284690000|2022-01-26 05:11:07.352104+01
230|1643180095.817253|2022-01-26 07:54:55.817253+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|284943794|2022-01-26 05:11:07.352104+01
231|1643180096.845491|2022-01-26 07:54:56.845491+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|285194877|2022-01-26 05:11:07.352104+01
232|1643180097.873381|2022-01-26 07:54:57.873381+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|285446021|2022-01-26 05:11:07.352104+01
233|1643180098.901490|2022-01-26 07:54:58.90149+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|285698196|2022-01-26 05:11:07.352104+01
234|1643180099.930137|2022-01-26 07:54:59.930137+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|285952578|2022-01-26 05:11:07.352104+01
235|1643180100.957446|2022-01-26 07:55:00.957446+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|286209553|2022-01-26 05:11:07.352104+01
236|1643180101.984993|2022-01-26 07:55:01.984993+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|286464875|2022-01-26 05:11:07.352104+01
237|1643180103.013254|2022-01-26 07:55:03.013254+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|286718356|2022-01-26 05:11:07.352104+01
238|1643180104.041438|2022-01-26 07:55:04.041438+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|286969982|2022-01-26 05:11:07.352104+01
239|1643180105.069068|2022-01-26 07:55:05.069068+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|287226868|2022-01-26 05:11:07.352104+01
240|1643180106.096620|2022-01-26 07:55:06.09662+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|287481866|2022-01-26 05:11:07.352104+01
241|1643180107.124264|2022-01-26 07:55:07.124264+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|287732745|2022-01-26 05:11:07.352104+01
242|1643180108.151931|2022-01-26 07:55:08.151931+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|287985712|2022-01-26 05:11:07.352104+01
243|1643180109.179628|2022-01-26 07:55:09.179628+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|288239039|2022-01-26 05:11:07.352104+01
244|1643180110.207081|2022-01-26 07:55:10.207081+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|288494168|2022-01-26 05:11:07.352104+01
245|1643180111.235016|2022-01-26 07:55:11.235016+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|288745391|2022-01-26 05:11:07.352104+01
246|1643180112.262222|2022-01-26 07:55:12.262222+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|288999659|2022-01-26 05:11:07.352104+01
247|1643180113.290742|2022-01-26 07:55:13.290742+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|289251782|2022-01-26 05:11:07.352104+01
248|1643180114.318876|2022-01-26 07:55:14.318876+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|289504653|2022-01-26 05:11:07.352104+01
249|1643180115.346841|2022-01-26 07:55:15.346841+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|289754705|2022-01-26 05:11:07.352104+01
250|1643180116.375268|2022-01-26 07:55:16.375268+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|290007867|2022-01-26 05:11:07.352104+01
251|1643180117.403108|2022-01-26 07:55:17.403108+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|290260010|2022-01-26 05:11:07.352104+01
252|1643180118.431178|2022-01-26 07:55:18.431178+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|290463953|2022-01-26 05:11:07.352104+01
253|1643180119.459042|2022-01-26 07:55:19.459042+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|290715660|2022-01-26 05:11:07.352104+01
254|1643180120.487119|2022-01-26 07:55:20.487119+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|290969521|2022-01-26 05:11:07.352104+01
255|1643180121.515381|2022-01-26 07:55:21.515381+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|291222540|2022-01-26 05:11:07.352104+01
256|1643180122.542422|2022-01-26 07:55:22.542422+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|291476045|2022-01-26 05:11:07.352104+01
257|1643180123.569914|2022-01-26 07:55:23.569914+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|291730786|2022-01-26 05:11:07.352104+01
258|1643180124.597837|2022-01-26 07:55:24.597837+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|291984346|2022-01-26 05:11:07.352104+01
259|1643180125.626333|2022-01-26 07:55:25.626333+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|292239709|2022-01-26 05:11:07.352104+01
260|1643180126.653665|2022-01-26 07:55:26.653665+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|292492718|2022-01-26 05:11:07.352104+01
261|1643180127.682061|2022-01-26 07:55:27.682061+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|292744994|2022-01-26 05:11:07.352104+01
262|1643180128.710355|2022-01-26 07:55:28.710355+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|292997742|2022-01-26 05:11:07.352104+01
263|1643180129.738608|2022-01-26 07:55:29.738608+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|293250586|2022-01-26 05:11:07.352104+01
264|1643180130.766376|2022-01-26 07:55:30.766376+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|293502211|2022-01-26 05:11:07.352104+01
265|1643180131.794230|2022-01-26 07:55:31.79423+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|293755681|2022-01-26 05:11:07.352104+01
266|1643180132.821964|2022-01-26 07:55:32.821964+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|294007336|2022-01-26 05:11:07.352104+01
267|1643180133.851050|2022-01-26 07:55:33.85105+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|294261481|2022-01-26 05:11:07.352104+01
268|1643180134.879591|2022-01-26 07:55:34.879591+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|294515282|2022-01-26 05:11:07.352104+01
269|1643180135.907602|2022-01-26 07:55:35.907602+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|294770931|2022-01-26 05:11:07.352104+01
270|1643180136.935310|2022-01-26 07:55:36.93531+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|295023954|2022-01-26 05:11:07.352104+01
271|1643180137.963332|2022-01-26 07:55:37.963332+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|295275281|2022-01-26 05:11:07.352104+01
272|1643180138.991560|2022-01-26 07:55:38.99156+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|295530394|2022-01-26 05:11:07.352104+01
273|1643180140.019487|2022-01-26 07:55:40.019487+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|295783747|2022-01-26 05:11:07.352104+01
274|1643180141.047941|2022-01-26 07:55:41.047941+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|296034794|2022-01-26 05:11:07.352104+01
275|1643180142.076294|2022-01-26 07:55:42.076294+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|296286472|2022-01-26 05:11:07.352104+01
276|1643180143.104510|2022-01-26 07:55:43.10451+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|296490469|2022-01-26 05:11:07.352104+01
277|1643180144.132892|2022-01-26 07:55:44.132892+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|296741576|2022-01-26 05:11:07.352104+01
278|1643180145.160523|2022-01-26 07:55:45.160523+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|296995077|2022-01-26 05:11:07.352104+01
279|1643180146.188877|2022-01-26 07:55:46.188877+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|297248608|2022-01-26 05:11:07.352104+01
280|1643180147.216888|2022-01-26 07:55:47.216888+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|297501975|2022-01-26 05:11:07.352104+01
281|1643180148.245439|2022-01-26 07:55:48.245439+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|297753462|2022-01-26 05:11:07.352104+01
282|1643180149.273111|2022-01-26 07:55:49.273111+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|298008187|2022-01-26 05:11:07.352104+01
283|1643180150.301125|2022-01-26 07:55:50.301125+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|298261751|2022-01-26 05:11:07.352104+01
284|1643180151.329345|2022-01-26 07:55:51.329345+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|298513389|2022-01-26 05:11:07.352104+01
285|1643180152.357708|2022-01-26 07:55:52.357708+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|298766011|2022-01-26 05:11:07.352104+01
286|1643180153.386086|2022-01-26 07:55:53.386086+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|299019936|2022-01-26 05:11:07.352104+01
287|1643180154.414100|2022-01-26 07:55:54.4141+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|299273217|2022-01-26 05:11:07.352104+01
288|1643180155.442718|2022-01-26 07:55:55.442718+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|299526662|2022-01-26 05:11:07.352104+01
289|1643180156.470842|2022-01-26 07:55:56.470842+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|299780591|2022-01-26 05:11:07.352104+01
290|1643180157.498700|2022-01-26 07:55:57.4987+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|300031869|2022-01-26 05:11:07.352104+01
291|1643180158.526855|2022-01-26 07:55:58.526855+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|300283346|2022-01-26 05:11:07.352104+01
292|1643180159.555510|2022-01-26 07:55:59.55551+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|300535879|2022-01-26 05:11:07.352104+01
293|1643180160.583677|2022-01-26 07:56:00.583677+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|300791148|2022-01-26 05:11:07.352104+01
294|1643180161.612041|2022-01-26 07:56:01.612041+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|301043392|2022-01-26 05:11:07.352104+01
295|1643180162.640474|2022-01-26 07:56:02.640474+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|301297857|2022-01-26 05:11:07.352104+01
296|1643180163.668474|2022-01-26 07:56:03.668474+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|301553399|2022-01-26 05:11:07.352104+01
297|1643180164.696720|2022-01-26 07:56:04.69672+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|301809436|2022-01-26 05:11:07.352104+01
298|1643180165.725171|2022-01-26 07:56:05.725171+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|302060361|2022-01-26 05:11:07.352104+01
299|1643180166.753005|2022-01-26 07:56:06.753005+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|302313151|2022-01-26 05:11:07.352104+01
300|1643180167.780784|2022-01-26 07:56:07.780784+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|302566579|2022-01-26 05:11:07.352104+01
301|1643180168.808726|2022-01-26 07:56:08.808726+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|302768582|2022-01-26 05:11:07.352104+01
302|1643180169.836806|2022-01-26 07:56:09.836806+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|303022623|2022-01-26 05:11:07.352104+01
303|1643180170.864264|2022-01-26 07:56:10.864264+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|303275896|2022-01-26 05:11:07.352104+01
304|1643180171.892502|2022-01-26 07:56:11.892502+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|303529767|2022-01-26 05:11:07.352104+01
305|1643180172.921181|2022-01-26 07:56:12.921181+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|303782106|2022-01-26 05:11:07.352104+01
306|1643180173.949410|2022-01-26 07:56:13.94941+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|304038322|2022-01-26 05:11:07.352104+01
307|1643180174.977340|2022-01-26 07:56:14.97734+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|304292869|2022-01-26 05:11:07.352104+01
308|1643180176.005721|2022-01-26 07:56:16.005721+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|304545810|2022-01-26 05:11:07.352104+01
309|1643180177.032782|2022-01-26 07:56:17.032782+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|304800647|2022-01-26 05:11:07.352104+01
310|1643180178.060550|2022-01-26 07:56:18.06055+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|305057222|2022-01-26 05:11:07.352104+01
311|1643180179.088670|2022-01-26 07:56:19.08867+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|305312740|2022-01-26 05:11:07.352104+01
312|1643180180.116391|2022-01-26 07:56:20.116391+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|305567699|2022-01-26 05:11:07.352104+01
313|1643180181.144306|2022-01-26 07:56:21.144306+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|305821842|2022-01-26 05:11:07.352104+01
314|1643180182.172376|2022-01-26 07:56:22.172376+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|306075060|2022-01-26 05:11:07.352104+01
315|1643180183.199917|2022-01-26 07:56:23.199917+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|306329359|2022-01-26 05:11:07.352104+01
316|1643180184.227989|2022-01-26 07:56:24.227989+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|306584937|2022-01-26 05:11:07.352104+01
317|1643180185.255793|2022-01-26 07:56:25.255793+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|306839816|2022-01-26 05:11:07.352104+01
318|1643180186.283171|2022-01-26 07:56:26.283171+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|307096216|2022-01-26 05:11:07.352104+01
319|1643180187.311135|2022-01-26 07:56:27.311135+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|307351641|2022-01-26 05:11:07.352104+01
320|1643180188.339665|2022-01-26 07:56:28.339665+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|307605301|2022-01-26 05:11:07.352104+01
321|1643180189.367654|2022-01-26 07:56:29.367654+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|307859600|2022-01-26 05:11:07.352104+01
322|1643180190.395583|2022-01-26 07:56:30.395583+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|308113137|2022-01-26 05:11:07.352104+01
323|1643180191.423693|2022-01-26 07:56:31.423693+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|308367095|2022-01-26 05:11:07.352104+01
324|1643180192.452596|2022-01-26 07:56:32.452596+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|308570252|2022-01-26 05:11:07.352104+01
325|1643180193.480465|2022-01-26 07:56:33.480465+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|308824549|2022-01-26 05:11:07.352104+01
326|1643180194.508804|2022-01-26 07:56:34.508804+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|309076228|2022-01-26 05:11:07.352104+01
327|1643180195.537892|2022-01-26 07:56:35.537892+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|309327903|2022-01-26 05:11:07.352104+01
328|1643180196.566309|2022-01-26 07:56:36.566309+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|309579190|2022-01-26 05:11:07.352104+01
329|1643180197.595142|2022-01-26 07:56:37.595142+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|309832629|2022-01-26 05:11:07.352104+01
330|1643180198.622883|2022-01-26 07:56:38.622883+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|310086276|2022-01-26 05:11:07.352104+01
331|1643180199.650683|2022-01-26 07:56:39.650683+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|310341145|2022-01-26 05:11:07.352104+01
332|1643180200.679265|2022-01-26 07:56:40.679265+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|310593778|2022-01-26 05:11:07.352104+01
