run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1652562493.490273|2022-05-14 23:08:13.490273+02|16/EF4887C8|7|3|2488707|114|483418|314815|3137|735640|0|581679|2022-05-14 21:11:22.890969+02
378|1652562494.517386|2022-05-14 23:08:14.517386+02|16/F07173C0|7|3|2488707|114|483703|314815|3137|735640|0|581679|2022-05-14 21:11:22.890969+02
379|1652562495.543867|2022-05-14 23:08:15.543867+02|16/F195BE10|7|3|2488707|114|483988|314815|3137|736002|0|582041|2022-05-14 21:11:22.890969+02
380|1652562496.570445|2022-05-14 23:08:16.570445+02|16/F2BDF500|7|3|2488707|114|484273|314815|3137|736002|0|582041|2022-05-14 21:11:22.890969+02
381|1652562497.597513|2022-05-14 23:08:17.597513+02|16/F3E6C418|7|3|2488707|114|484559|314815|3137|736002|0|582041|2022-05-14 21:11:22.890969+02
382|1652562498.624033|2022-05-14 23:08:18.624033+02|16/F5097F18|7|3|2488707|114|484873|314815|3137|736424|0|582463|2022-05-14 21:11:22.890969+02
383|1652562499.650817|2022-05-14 23:08:19.650817+02|16/F63237A8|7|3|2488707|114|485158|314815|3137|736424|0|582463|2022-05-14 21:11:22.890969+02
384|1652562500.678333|2022-05-14 23:08:20.678333+02|16/F75AE0A8|7|3|2488707|114|485444|314815|3137|736424|0|582463|2022-05-14 21:11:22.890969+02
385|1652562501.704565|2022-05-14 23:08:21.704565+02|16/F87D1958|7|3|2488707|114|485730|314815|3137|736926|0|582965|2022-05-14 21:11:22.890969+02
386|1652562502.731707|2022-05-14 23:08:22.731707+02|16/F9A5A4A0|7|3|2488707|114|486015|314815|3137|736926|0|582965|2022-05-14 21:11:22.890969+02
387|1652562503.757741|2022-05-14 23:08:23.757741+02|16/FAB7B648|7|3|2488707|114|486301|314815|3137|736926|0|582965|2022-05-14 21:11:22.890969+02
388|1652562504.784127|2022-05-14 23:08:24.784127+02|16/FBDE65B0|7|3|2488707|114|486615|314815|3137|737268|0|583307|2022-05-14 21:11:22.890969+02
389|1652562505.810838|2022-05-14 23:08:25.810838+02|16/FD081158|7|3|2488707|114|486901|314815|3137|737268|0|583307|2022-05-14 21:11:22.890969+02
390|1652562506.836358|2022-05-14 23:08:26.836358+02|16/FE2D09E0|7|3|2488707|114|487187|314815|3137|737268|0|583307|2022-05-14 21:11:22.890969+02
391|1652562507.862249|2022-05-14 23:08:27.862249+02|16/FF543060|7|3|2488707|114|487472|314815|3137|737690|0|583729|2022-05-14 21:11:22.890969+02
392|1652562508.889021|2022-05-14 23:08:28.889021+02|17/7BE598|7|3|2488707|114|487758|314815|3137|737690|0|583729|2022-05-14 21:11:22.890969+02
393|1652562509.915401|2022-05-14 23:08:29.915401+02|17/19F71C8|7|3|2488707|114|488044|314815|3137|738032|0|583730|2022-05-14 21:11:22.890969+02
394|1652562510.942281|2022-05-14 23:08:30.942281+02|17/2C74298|7|3|2488707|114|488329|314815|3137|738032|0|584071|2022-05-14 21:11:22.890969+02
395|1652562511.968939|2022-05-14 23:08:31.968939+02|17/3E663F8|7|3|2488707|114|488644|314815|3137|738032|0|584071|2022-05-14 21:11:22.890969+02
396|1652562512.996210|2022-05-14 23:08:32.99621+02|17/4FA0EA8|7|3|2488707|114|488929|314815|3137|738374|0|584413|2022-05-14 21:11:22.890969+02
397|1652562514.023374|2022-05-14 23:08:34.023374+02|17/60E0568|7|3|2488707|114|489215|314815|3137|738374|0|584413|2022-05-14 21:11:22.890969+02
398|1652562515.049615|2022-05-14 23:08:35.049615+02|17/73591C8|7|3|2488707|114|489501|314815|3137|738516|0|584555|2022-05-14 21:11:22.890969+02
399|1652562516.076176|2022-05-14 23:08:36.076176+02|17/85ED0D8|7|3|2488707|114|489786|314815|3137|738638|0|584677|2022-05-14 21:11:22.890969+02
400|1652562517.102870|2022-05-14 23:08:37.10287+02|17/9861F28|7|3|2488707|114|490072|314815|3137|738720|0|584759|2022-05-14 21:11:22.890969+02
401|1652562518.129727|2022-05-14 23:08:38.129727+02|17/AAAB980|7|3|2488707|114|490358|314815|3137|739042|0|585081|2022-05-14 21:11:22.890969+02
402|1652562519.156290|2022-05-14 23:08:39.15629+02|17/BD1F7F0|7|3|2488707|114|490672|314815|3137|739042|0|585081|2022-05-14 21:11:22.890969+02
403|1652562520.183319|2022-05-14 23:08:40.183319+02|17/CF71A48|7|3|2488707|114|490957|314815|3137|739284|0|585323|2022-05-14 21:11:22.890969+02
404|1652562521.209957|2022-05-14 23:08:41.209957+02|17/E1A3170|7|3|2488707|114|491243|314815|3137|739507|0|585323|2022-05-14 21:11:22.890969+02
405|1652562522.236828|2022-05-14 23:08:42.236828+02|17/F41B7D8|7|3|2488707|114|491528|314815|3137|739586|0|585625|2022-05-14 21:11:22.890969+02
406|1652562523.263778|2022-05-14 23:08:43.263778+02|17/10688E88|7|3|2488707|114|491814|314815|3137|739586|0|585625|2022-05-14 21:11:22.890969+02
407|1652562524.290167|2022-05-14 23:08:44.290167+02|17/118EAD88|7|3|2488707|114|492100|314815|3137|739768|0|585807|2022-05-14 21:11:22.890969+02
408|1652562525.316741|2022-05-14 23:08:45.316741+02|17/12B4FA10|7|3|2488707|114|492385|314815|3137|739970|0|586009|2022-05-14 21:11:22.890969+02
409|1652562526.344023|2022-05-14 23:08:46.344023+02|17/13D8D150|7|3|2488707|114|492698|314815|3137|740272|0|586311|2022-05-14 21:11:22.890969+02
410|1652562527.370953|2022-05-14 23:08:47.370953+02|17/150059F0|7|3|2488707|114|492983|314815|3137|740272|0|586311|2022-05-14 21:11:22.890969+02
411|1652562528.397862|2022-05-14 23:08:48.397862+02|17/1625AE90|7|3|2488707|114|493269|314815|3137|740454|0|586493|2022-05-14 21:11:22.890969+02
412|1652562529.425234|2022-05-14 23:08:49.425234+02|17/17350C58|7|3|2488707|114|493554|314815|3137|740454|0|586493|2022-05-14 21:11:22.890969+02
413|1652562530.452179|2022-05-14 23:08:50.452179+02|17/185BBF00|7|3|2488707|114|493839|314815|3137|740696|0|586735|2022-05-14 21:11:22.890969+02
414|1652562531.478927|2022-05-14 23:08:51.478927+02|17/198041A8|7|3|2488707|114|494125|314815|3137|740938|0|586977|2022-05-14 21:11:22.890969+02
415|1652562532.505159|2022-05-14 23:08:52.505159+02|17/1AA6CA90|7|3|2488707|114|494438|314815|3137|740938|0|586977|2022-05-14 21:11:22.890969+02
416|1652562533.532073|2022-05-14 23:08:53.532073+02|17/1BCC73D8|7|3|2488707|114|494724|314815|3137|741120|0|587159|2022-05-14 21:11:22.890969+02
417|1652562534.558282|2022-05-14 23:08:54.558282+02|17/1CF298D8|7|3|2488707|114|495009|314815|3137|741342|0|587159|2022-05-14 21:11:22.890969+02
418|1652562535.584549|2022-05-14 23:08:55.584549+02|17/1E19F848|7|3|2488707|114|495294|314815|3137|741342|0|587159|2022-05-14 21:11:22.890969+02
419|1652562536.610892|2022-05-14 23:08:56.610892+02|17/1F405FF0|7|3|2488707|114|495580|314815|3137|741464|0|587503|2022-05-14 21:11:22.890969+02
420|1652562537.638196|2022-05-14 23:08:57.638196+02|17/2065D9D8|7|3|2488707|114|495865|314815|3137|741666|0|587503|2022-05-14 21:11:22.890969+02
421|1652562538.664306|2022-05-14 23:08:58.664306+02|17/218C3318|7|3|2488707|114|496179|314815|3137|741868|0|587907|2022-05-14 21:11:22.890969+02
422|1652562539.691222|2022-05-14 23:08:59.691222+02|17/22B2CC40|7|3|2488707|114|496464|314815|3137|742110|0|587907|2022-05-14 21:11:22.890969+02
423|1652562540.717706|2022-05-14 23:09:00.717706+02|17/23DB01B0|7|3|2488707|114|496750|314815|3137|742110|0|587907|2022-05-14 21:11:22.890969+02
424|1652562541.744411|2022-05-14 23:09:01.744411+02|17/25025D50|7|3|2488707|114|497035|314815|3137|742292|0|588331|2022-05-14 21:11:22.890969+02
425|1652562542.771266|2022-05-14 23:09:02.771266+02|17/26282C70|7|3|2488707|114|497320|314815|3137|742634|0|588673|2022-05-14 21:11:22.890969+02
426|1652562543.798793|2022-05-14 23:09:03.798793+02|17/27511178|7|3|2488707|114|497606|314815|3137|742634|0|588673|2022-05-14 21:11:22.890969+02
427|1652562544.825728|2022-05-14 23:09:04.825728+02|17/28794F58|7|3|2488707|114|497891|314815|3137|742634|0|588673|2022-05-14 21:11:22.890969+02
428|1652562545.852872|2022-05-14 23:09:05.852872+02|17/299EE9B8|7|3|2488707|114|498205|314815|3137|742936|0|588975|2022-05-14 21:11:22.890969+02
429|1652562546.879058|2022-05-14 23:09:06.879058+02|17/2AC73DF8|7|3|2488707|114|498490|314815|3137|742936|0|588975|2022-05-14 21:11:22.890969+02
430|1652562547.905347|2022-05-14 23:09:07.905347+02|17/2BEE8510|7|3|2488707|114|498775|314815|3137|743160|0|589199|2022-05-14 21:11:22.890969+02
431|1652562548.931988|2022-05-14 23:09:08.931988+02|17/2D16DB40|7|3|2488707|114|499061|314815|3137|743242|0|589281|2022-05-14 21:11:22.890969+02
432|1652562549.959330|2022-05-14 23:09:09.95933+02|17/2E3EC480|7|3|2488707|114|499346|314815|3137|743384|0|589423|2022-05-14 21:11:22.890969+02
433|1652562550.985745|2022-05-14 23:09:10.985745+02|17/2F65DC58|7|3|2488707|114|499631|314815|3137|743706|0|589745|2022-05-14 21:11:22.890969+02
434|1652562552.013068|2022-05-14 23:09:12.013068+02|17/308ED7C0|7|3|2488707|114|499945|314815|3137|743706|0|589745|2022-05-14 21:11:22.890969+02
435|1652562553.039955|2022-05-14 23:09:13.039955+02|17/31B64608|7|3|2488707|114|500230|314815|3137|743968|0|590007|2022-05-14 21:11:22.890969+02
436|1652562554.066765|2022-05-14 23:09:14.066765+02|17/32DEBD48|7|3|2488707|114|500516|314815|3137|743968|0|590007|2022-05-14 21:11:22.890969+02
437|1652562555.093315|2022-05-14 23:09:15.093315+02|17/34067ED8|7|3|2488707|114|500801|314815|3137|744150|0|590189|2022-05-14 21:11:22.890969+02
438|1652562556.120137|2022-05-14 23:09:16.120137+02|17/352EA588|7|3|2488707|114|501087|314815|3137|744332|0|590371|2022-05-14 21:11:22.890969+02
439|1652562557.146159|2022-05-14 23:09:17.146159+02|17/3655E130|7|3|2488707|114|501372|314815|3137|744554|0|590593|2022-05-14 21:11:22.890969+02
440|1652562558.172062|2022-05-14 23:09:18.172062+02|17/377DFFE8|7|3|2488707|114|501657|314815|3137|744554|0|590593|2022-05-14 21:11:22.890969+02
441|1652562559.198700|2022-05-14 23:09:19.1987+02|17/38A44780|7|3|2488707|114|501971|314815|3137|744816|0|590855|2022-05-14 21:11:22.890969+02
442|1652562560.226023|2022-05-14 23:09:20.226023+02|17/39B524E8|7|3|2488707|114|502256|314815|3137|744816|0|590855|2022-05-14 21:11:22.890969+02
443|1652562561.252532|2022-05-14 23:09:21.252532+02|17/3ADE2A10|7|3|2488707|114|502542|314815|3137|744958|0|590997|2022-05-14 21:11:22.890969+02
444|1652562562.279625|2022-05-14 23:09:22.279625+02|17/3C04E830|7|3|2488707|114|502827|314815|3137|745140|0|591179|2022-05-14 21:11:22.890969+02
445|1652562563.306199|2022-05-14 23:09:23.306199+02|17/3D29F820|7|3|2488707|114|503113|314815|3137|745522|0|591179|2022-05-14 21:11:22.890969+02
446|1652562564.333703|2022-05-14 23:09:24.333703+02|17/3E5259C0|7|3|2488707|114|503398|314815|3137|745522|0|591179|2022-05-14 21:11:22.890969+02
447|1652562565.360746|2022-05-14 23:09:25.360746+02|17/3F75AE90|7|3|2488707|114|503712|314815|3137|745904|0|591562|2022-05-14 21:11:22.890969+02
448|1652562566.388016|2022-05-14 23:09:26.388016+02|17/409E7718|7|3|2488707|114|503997|314815|3137|745904|0|591943|2022-05-14 21:11:22.890969+02
449|1652562567.415279|2022-05-14 23:09:27.415279+02|17/41C6F788|7|3|2488707|114|504283|314815|3137|745904|0|591943|2022-05-14 21:11:22.890969+02
450|1652562568.442110|2022-05-14 23:09:28.44211+02|17/42EE4600|7|3|2488707|114|504568|314815|3137|746086|0|592125|2022-05-14 21:11:22.890969+02
451|1652562569.468247|2022-05-14 23:09:29.468247+02|17/44166938|7|3|2488707|114|504853|314815|3137|746268|0|592307|2022-05-14 21:11:22.890969+02
452|1652562570.494158|2022-05-14 23:09:30.494158+02|17/453EA900|7|3|2488707|114|505139|314815|3137|746268|0|592307|2022-05-14 21:11:22.890969+02
453|1652562571.510426|2022-05-14 23:09:31.510426+02|17/465E0728|7|3|2488707|114|505339|314815|3137|746390|0|592429|2022-05-14 21:11:22.890969+02
454|1652562572.536445|2022-05-14 23:09:32.536445+02|17/47784E98|7|3|2488707|114|505738|314815|3137|746672|0|592711|2022-05-14 21:11:22.890969+02
455|1652562573.563390|2022-05-14 23:09:33.56339+02|17/488BAEB0|7|3|2488707|114|506024|314815|3137|746974|0|592712|2022-05-14 21:11:22.890969+02
456|1652562574.589953|2022-05-14 23:09:34.589953+02|17/49AA18C0|7|3|2488707|114|506309|314815|3137|746974|0|593013|2022-05-14 21:11:22.890969+02
457|1652562575.616131|2022-05-14 23:09:35.616131+02|17/4AD4D960|7|3|2488707|114|506594|314815|3137|747079|0|593014|2022-05-14 21:11:22.890969+02
458|1652562576.642373|2022-05-14 23:09:36.642373+02|17/4BFEC410|7|3|2488707|114|506880|314815|3137|747196|0|593235|2022-05-14 21:11:22.890969+02
459|1652562577.668261|2022-05-14 23:09:37.668261+02|17/4D26E238|7|3|2488707|114|507165|314815|3137|747518|0|593557|2022-05-14 21:11:22.890969+02
460|1652562578.694775|2022-05-14 23:09:38.694775+02|17/4E4F64B8|7|3|2488707|114|507450|314815|3137|747518|0|593557|2022-05-14 21:11:22.890969+02
461|1652562579.721833|2022-05-14 23:09:39.721833+02|17/4F75D800|7|3|2488707|114|507764|314815|3137|747840|0|593879|2022-05-14 21:11:22.890969+02
462|1652562580.748795|2022-05-14 23:09:40.748795+02|17/509E5AB8|7|3|2488707|114|508049|314815|3137|747840|0|593879|2022-05-14 21:11:22.890969+02
463|1652562581.775591|2022-05-14 23:09:41.775591+02|17/51C63000|7|3|2488707|114|508335|314815|3137|748022|0|593880|2022-05-14 21:11:22.890969+02
464|1652562582.802903|2022-05-14 23:09:42.802903+02|17/52EE8D20|7|3|2488707|114|508620|314815|3137|748022|0|594061|2022-05-14 21:11:22.890969+02
465|1652562583.829942|2022-05-14 23:09:43.829942+02|17/5414EDC8|7|3|2488707|114|508905|314815|3137|748284|0|594323|2022-05-14 21:11:22.890969+02
466|1652562584.856807|2022-05-14 23:09:44.856807+02|17/5539B418|7|3|2488707|114|509191|314815|3137|748284|0|594324|2022-05-14 21:11:22.890969+02
467|1652562585.883755|2022-05-14 23:09:45.883755+02|17/56622908|7|3|2488707|114|509504|314815|3137|748686|0|594725|2022-05-14 21:11:22.890969+02
468|1652562586.910188|2022-05-14 23:09:46.910188+02|17/578A7680|7|3|2488707|114|509790|314815|3137|748686|0|594725|2022-05-14 21:11:22.890969+02
469|1652562587.936906|2022-05-14 23:09:47.936906+02|17/58B241F0|7|3|2488707|114|510075|314815|3137|748908|0|594947|2022-05-14 21:11:22.890969+02
470|1652562588.963953|2022-05-14 23:09:48.963953+02|17/59DAA068|7|3|2488707|114|510360|314815|3137|748908|0|594947|2022-05-14 21:11:22.890969+02
471|1652562589.990841|2022-05-14 23:09:49.990841+02|17/5B006320|7|3|2488707|114|510646|314815|3137|749290|0|595329|2022-05-14 21:11:22.890969+02
472|1652562591.017584|2022-05-14 23:09:51.017584+02|17/5C106728|7|3|2488707|114|510931|314815|3137|749290|0|595329|2022-05-14 21:11:22.890969+02
473|1652562592.044603|2022-05-14 23:09:52.044603+02|17/5D38F220|7|3|2488707|114|511245|314815|3137|749532|0|595330|2022-05-14 21:11:22.890969+02
474|1652562593.071688|2022-05-14 23:09:53.071688+02|17/5E622068|7|3|2488707|114|511530|314815|3137|749532|0|595571|2022-05-14 21:11:22.890969+02
475|1652562594.098582|2022-05-14 23:09:54.098582+02|17/5F866EB0|7|3|2488707|114|511816|314815|3137|749914|0|595953|2022-05-14 21:11:22.890969+02
476|1652562595.125618|2022-05-14 23:09:55.125618+02|17/60AF5168|7|3|2488707|114|512101|314815|3137|749914|0|595953|2022-05-14 21:11:22.890969+02
477|1652562596.152597|2022-05-14 23:09:56.152597+02|17/61D6DFE0|7|3|2488707|114|512386|314815|3137|749914|0|595953|2022-05-14 21:11:22.890969+02
478|1652562597.179528|2022-05-14 23:09:57.179528+02|17/62FDECE8|7|3|2488707|114|512672|314815|3137|750076|0|596115|2022-05-14 21:11:22.890969+02
479|1652562598.205878|2022-05-14 23:09:58.205878+02|17/6424CA20|7|3|2488707|114|512957|314815|3137|750278|0|596317|2022-05-14 21:11:22.890969+02
480|1652562599.232203|2022-05-14 23:09:59.232203+02|17/654A6DC8|7|3|2488707|114|513271|314815|3137|750560|0|596599|2022-05-14 21:11:22.890969+02
481|1652562600.258607|2022-05-14 23:10:00.258607+02|17/66727D98|7|3|2488707|114|513556|314815|3137|750560|0|596599|2022-05-14 21:11:22.890969+02
482|1652562601.285290|2022-05-14 23:10:01.28529+02|17/6794E0E8|7|3|2488707|114|513841|314815|3137|750962|0|597001|2022-05-14 21:11:22.890969+02
483|1652562602.312416|2022-05-14 23:10:02.312416+02|17/68BDBF80|7|3|2488707|114|514127|314815|3137|750962|0|597001|2022-05-14 21:11:22.890969+02
484|1652562603.339117|2022-05-14 23:10:03.339117+02|17/69E645B0|7|3|2488707|114|514412|314815|3137|750962|0|597001|2022-05-14 21:11:22.890969+02
485|1652562604.365730|2022-05-14 23:10:04.36573+02|17/6B0AAB78|7|3|2488707|114|514697|314815|3137|751264|0|597303|2022-05-14 21:11:22.890969+02
486|1652562605.392549|2022-05-14 23:10:05.392549+02|17/6C32E908|7|3|2488707|114|515011|314815|3137|751264|0|597303|2022-05-14 21:11:22.890969+02
487|1652562606.419380|2022-05-14 23:10:06.41938+02|17/6D579968|7|3|2488707|114|515297|314815|3137|751527|0|597566|2022-05-14 21:11:22.890969+02
488|1652562607.446089|2022-05-14 23:10:07.446089+02|17/6E7FE238|7|3|2488707|114|515582|314815|3137|751527|0|597566|2022-05-14 21:11:22.890969+02
489|1652562608.473411|2022-05-14 23:10:08.473411+02|17/6FA555E8|7|3|2488707|114|515867|314815|3137|751869|0|597908|2022-05-14 21:11:22.890969+02
490|1652562609.500651|2022-05-14 23:10:09.500651+02|17/70CD9120|7|3|2488707|114|516153|314815|3137|751869|0|597908|2022-05-14 21:11:22.890969+02
491|1652562610.527338|2022-05-14 23:10:10.527338+02|17/71F524D0|7|3|2488707|114|516438|314815|3137|751991|0|598030|2022-05-14 21:11:22.890969+02
492|1652562611.554299|2022-05-14 23:10:11.554299+02|17/731BFDB8|7|3|2488707|114|516752|314815|3137|752193|0|598232|2022-05-14 21:11:22.890969+02
493|1652562612.581340|2022-05-14 23:10:12.58134+02|17/744135C8|7|3|2488707|114|517037|314815|3137|752535|0|598574|2022-05-14 21:11:22.890969+02
494|1652562613.607889|2022-05-14 23:10:13.607889+02|17/75692530|7|3|2488707|114|517322|314815|3137|752535|0|598574|2022-05-14 21:11:22.890969+02
495|1652562614.634325|2022-05-14 23:10:14.634325+02|17/76910598|7|3|2488707|114|517608|314815|3137|752535|0|598574|2022-05-14 21:11:22.890969+02
496|1652562615.661299|2022-05-14 23:10:15.661299+02|17/77B8EF40|7|3|2488707|114|517893|314815|3137|752737|0|598776|2022-05-14 21:11:22.890969+02
497|1652562616.688330|2022-05-14 23:10:16.68833+02|17/78E01370|7|3|2488707|114|518178|314815|3137|752939|0|598978|2022-05-14 21:11:22.890969+02
498|1652562617.715148|2022-05-14 23:10:17.715148+02|17/7A05B7A0|7|3|2488707|114|518464|314815|3137|752939|0|598979|2022-05-14 21:11:22.890969+02
499|1652562618.742137|2022-05-14 23:10:18.742137+02|17/7B2D6AC8|7|3|2488707|114|518778|314815|3137|753181|0|599220|2022-05-14 21:11:22.890969+02
500|1652562619.769104|2022-05-14 23:10:19.769104+02|17/7C539D10|7|3|2488707|114|519063|314815|3137|753483|0|599522|2022-05-14 21:11:22.890969+02
501|1652562620.796077|2022-05-14 23:10:20.796077+02|17/7D7BDA68|7|3|2488707|114|519348|314815|3137|753483|0|599522|2022-05-14 21:11:22.890969+02
502|1652562621.822605|2022-05-14 23:10:21.822605+02|17/7E8DBD50|7|3|2488707|114|519633|314815|3137|753665|0|599704|2022-05-14 21:11:22.890969+02
503|1652562622.849558|2022-05-14 23:10:22.849558+02|17/7FB5A5D8|7|3|2488707|114|519919|314815|3137|753665|0|599705|2022-05-14 21:11:22.890969+02
504|1652562623.876634|2022-05-14 23:10:23.876634+02|17/80DD0B28|7|3|2488707|114|520204|314815|3137|753887|0|599926|2022-05-14 21:11:22.890969+02
505|1652562624.903307|2022-05-14 23:10:24.903307+02|17/82022660|7|3|2488707|114|520518|314815|3137|754169|0|600208|2022-05-14 21:11:22.890969+02
506|1652562625.929824|2022-05-14 23:10:25.929824+02|17/832972A0|7|3|2488707|114|520803|314815|3137|754169|0|600208|2022-05-14 21:11:22.890969+02
507|1652562626.956772|2022-05-14 23:10:26.956772+02|17/844ED140|7|3|2488707|114|521088|314815|3137|754391|0|600430|2022-05-14 21:11:22.890969+02
508|1652562627.983480|2022-05-14 23:10:27.98348+02|17/857467D8|7|3|2488707|114|521373|314815|3137|754391|0|600431|2022-05-14 21:11:22.890969+02
509|1652562629.010137|2022-05-14 23:10:29.010137+02|17/869BA8A8|7|3|2488707|114|521658|314815|3137|754633|0|600672|2022-05-14 21:11:22.890969+02
510|1652562630.036659|2022-05-14 23:10:30.036659+02|17/87C0DC68|7|3|2488707|114|521944|314815|3137|754895|0|600934|2022-05-14 21:11:22.890969+02
511|1652562631.062923|2022-05-14 23:10:31.062923+02|17/88E7F5B0|7|3|2488707|114|522258|314815|3137|754895|0|600934|2022-05-14 21:11:22.890969+02
512|1652562632.089150|2022-05-14 23:10:32.08915+02|17/8A025E50|7|3|2488707|114|522543|314815|3137|755077|0|601116|2022-05-14 21:11:22.890969+02
513|1652562633.115955|2022-05-14 23:10:33.115955+02|17/8B17D2C8|7|3|2488707|114|522828|314815|3137|755299|0|601338|2022-05-14 21:11:22.890969+02
514|1652562634.142933|2022-05-14 23:10:34.142933+02|17/8C2BD968|7|3|2488707|114|523113|314815|3137|755299|0|601338|2022-05-14 21:11:22.890969+02
515|1652562635.169461|2022-05-14 23:10:35.169461+02|17/8D5324E0|7|3|2488707|114|523399|314815|3137|755581|0|601620|2022-05-14 21:11:22.890969+02
516|1652562636.196500|2022-05-14 23:10:36.1965+02|17/8E7CFD48|7|3|2488707|114|523684|314815|3137|755581|0|601620|2022-05-14 21:11:22.890969+02
517|1652562637.222484|2022-05-14 23:10:37.222484+02|17/8FA435A8|7|3|2488707|114|523998|314815|3137|755744|0|601782|2022-05-14 21:11:22.890969+02
518|1652562638.248979|2022-05-14 23:10:38.248979+02|17/90CAF678|7|3|2488707|114|524283|314815|3137|755986|0|602024|2022-05-14 21:11:22.890969+02
519|1652562639.275858|2022-05-14 23:10:39.275858+02|17/91F0EA10|7|3|2488707|114|524568|314815|3137|755986|0|602025|2022-05-14 21:11:22.890969+02
520|1652562640.302479|2022-05-14 23:10:40.302479+02|17/93185FC0|7|3|2488707|114|524854|314815|3137|756309|0|602346|2022-05-14 21:11:22.890969+02
521|1652562641.329423|2022-05-14 23:10:41.329423+02|17/943FA5B8|7|3|2488707|114|525139|314815|3137|756310|0|602346|2022-05-14 21:11:22.890969+02
522|1652562642.356324|2022-05-14 23:10:42.356324+02|17/95628A28|7|3|2488707|114|525424|314815|3137|756772|0|602808|2022-05-14 21:11:22.890969+02
523|1652562643.383487|2022-05-14 23:10:43.383487+02|17/968909B0|7|3|2488707|114|525709|314815|3137|756773|0|602808|2022-05-14 21:11:22.890969+02
524|1652562644.410587|2022-05-14 23:10:44.410587+02|17/97AF4FC8|7|3|2488707|114|526023|314815|3137|756774|0|602808|2022-05-14 21:11:22.890969+02
525|1652562645.437695|2022-05-14 23:10:45.437695+02|17/98D4D460|7|3|2488707|114|526308|314815|3137|757057|0|603090|2022-05-14 21:11:22.890969+02
526|1652562646.463831|2022-05-14 23:10:46.463831+02|17/99FABF70|7|3|2488707|114|526593|314815|3137|757057|0|603090|2022-05-14 21:11:22.890969+02
527|1652562647.489602|2022-05-14 23:10:47.489602+02|17/9B204218|7|3|2488707|114|526878|314815|3137|757220|0|603252|2022-05-14 21:11:22.890969+02
528|1652562648.516418|2022-05-14 23:10:48.516418+02|17/9C4618D0|7|3|2488707|114|527163|314815|3137|757383|0|603414|2022-05-14 21:11:22.890969+02
529|1652562649.543344|2022-05-14 23:10:49.543344+02|17/9D6BFC00|7|3|2488707|114|527449|314815|3137|757585|0|603616|2022-05-14 21:11:22.890969+02
530|1652562650.569388|2022-05-14 23:10:50.569388+02|17/9E917810|7|3|2488707|114|527762|314815|3137|757768|0|603617|2022-05-14 21:11:22.890969+02
531|1652562651.596155|2022-05-14 23:10:51.596155+02|17/9FB8B0E8|7|3|2488707|114|528047|314815|3137|757769|0|603798|2022-05-14 21:11:22.890969+02
532|1652562652.622699|2022-05-14 23:10:52.622699+02|17/A0C92F50|7|3|2488707|114|528332|314815|3137|758011|0|604040|2022-05-14 21:11:22.890969+02
533|1652562653.649163|2022-05-14 23:10:53.649163+02|17/A1F0AF68|7|3|2488707|114|528618|314815|3137|758111|0|604041|2022-05-14 21:11:22.890969+02
534|1652562654.676232|2022-05-14 23:10:54.676232+02|17/A319DAA0|7|3|2488707|114|528903|314815|3137|758255|0|604282|2022-05-14 21:11:22.890969+02
535|1652562655.703144|2022-05-14 23:10:55.703144+02|17/A440C4C0|7|3|2488707|114|529188|314815|3137|758557|0|604584|2022-05-14 21:11:22.890969+02
536|1652562656.729532|2022-05-14 23:10:56.729532+02|17/A56978A8|7|3|2488707|114|529502|314815|3137|758558|0|604584|2022-05-14 21:11:22.890969+02
537|1652562657.755710|2022-05-14 23:10:57.75571+02|17/A68E94C8|7|3|2488707|114|529787|314815|3137|758921|0|604946|2022-05-14 21:11:22.890969+02
538|1652562658.782441|2022-05-14 23:10:58.782441+02|17/A7B7A5C8|7|3|2488707|114|530072|314815|3137|758922|0|604946|2022-05-14 21:11:22.890969+02
539|1652562659.809295|2022-05-14 23:10:59.809295+02|17/A8DF8688|7|3|2488707|114|530357|314815|3137|758922|0|604946|2022-05-14 21:11:22.890969+02
540|1652562660.836691|2022-05-14 23:11:00.836691+02|17/AA071000|7|3|2488707|114|530642|314815|3137|759125|0|605148|2022-05-14 21:11:22.890969+02
541|1652562661.863640|2022-05-14 23:11:01.86364+02|17/AB2E49F0|7|3|2488707|114|530927|314815|3137|759368|0|605390|2022-05-14 21:11:22.890969+02
542|1652562662.889584|2022-05-14 23:11:02.889584+02|17/AC5621D8|7|3|2488707|114|531241|314815|3137|759368|0|605390|2022-05-14 21:11:22.890969+02
543|1652562663.916275|2022-05-14 23:11:03.916275+02|17/AD7DA228|7|3|2488707|114|531526|314815|3137|759651|0|605672|2022-05-14 21:11:22.890969+02
544|1652562664.943056|2022-05-14 23:11:04.943056+02|17/AEA5A598|7|3|2488707|114|531811|314815|3137|759652|0|605672|2022-05-14 21:11:22.890969+02
545|1652562665.970253|2022-05-14 23:11:05.970253+02|17/AFCC9AF8|7|3|2488707|114|532096|314815|3137|759835|0|605854|2022-05-14 21:11:22.890969+02
546|1652562666.997419|2022-05-14 23:11:06.997419+02|17/B0F34310|7|3|2488707|114|532381|314815|3137|760097|0|606116|2022-05-14 21:11:22.890969+02
