run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1642507454.052189|2022-01-18 13:04:14.052189+01|24/8A151AF8|14|7|5100791|833|836504|1567414|15653|61911509|0|608026080|2022-01-18 09:13:38.542102+01
449|1642507455.078789|2022-01-18 13:04:15.078789+01|24/8AF322B8|14|7|5100791|833|836504|1567914|15658|61937390|0|608050614|2022-01-18 09:13:38.542102+01
450|1642507456.102524|2022-01-18 13:04:16.102524+01|24/8BB1BA18|14|7|5100791|833|836504|1568414|15663|61964182|0|608078509|2022-01-18 09:13:38.542102+01
451|1642507457.130416|2022-01-18 13:04:17.130416+01|24/8C7736C0|14|7|5100791|833|836504|1568914|15668|61992251|0|608103756|2022-01-18 09:13:38.542102+01
452|1642507458.153810|2022-01-18 13:04:18.15381+01|24/8D2C4FC8|14|7|5100791|833|836504|1569514|15674|62018325|0|608137545|2022-01-18 09:13:38.542102+01
453|1642507459.180451|2022-01-18 13:04:19.180451+01|24/8DF6D938|14|7|5100791|833|836504|1570014|15679|62044283|0|608164094|2022-01-18 09:13:38.542102+01
454|1642507460.205548|2022-01-18 13:04:20.205548+01|24/8EB72728|14|7|5100791|833|836504|1570514|15684|62071082|0|608191350|2022-01-18 09:13:38.542102+01
455|1642507461.228926|2022-01-18 13:04:21.228926+01|24/8F7EB6F0|14|7|5100791|833|836504|1571014|15689|62098754|0|608219095|2022-01-18 09:13:38.542102+01
456|1642507462.254651|2022-01-18 13:04:22.254651+01|24/905CA1C0|14|7|5100791|833|836504|1571514|15694|62126679|0|608247498|2022-01-18 09:13:38.542102+01
457|1642507463.281740|2022-01-18 13:04:23.28174+01|24/9112AF60|14|7|5100791|833|836504|1572014|15699|62149905|0|608271820|2022-01-18 09:13:38.542102+01
458|1642507464.306320|2022-01-18 13:04:24.30632+01|24/91D81550|14|7|5100791|833|836504|1572514|15704|62178982|0|608300868|2022-01-18 09:13:38.542102+01
459|1642507465.333569|2022-01-18 13:04:25.333569+01|24/92AB1940|14|7|5100791|833|836504|1573014|15709|62204491|0|608326835|2022-01-18 09:13:38.542102+01
460|1642507466.361535|2022-01-18 13:04:26.361535+01|24/936A96A0|14|7|5100791|833|836504|1573514|15714|62232323|0|608354667|2022-01-18 09:13:38.542102+01
461|1642507467.389195|2022-01-18 13:04:27.389195+01|24/94393C68|14|7|5100791|833|836504|1574014|15719|62258744|0|608381171|2022-01-18 09:13:38.542102+01
462|1642507468.416833|2022-01-18 13:04:28.416833+01|24/94FF9A58|14|7|5100791|833|836504|1574514|15724|62285232|0|608408452|2022-01-18 09:13:38.542102+01
463|1642507469.445062|2022-01-18 13:04:29.445062+01|24/95CA8730|14|7|5100791|833|836504|1575014|15729|62311616|0|608435300|2022-01-18 09:13:38.542102+01
464|1642507470.469491|2022-01-18 13:04:30.469491+01|24/9692AEB8|14|7|5100791|833|836504|1575514|15734|62342838|0|608465256|2022-01-18 09:13:38.542102+01
465|1642507471.491415|2022-01-18 13:04:31.491415+01|24/97587B18|14|7|5100791|833|836504|1576014|15739|62369427|0|608491094|2022-01-18 09:13:38.542102+01
466|1642507472.517859|2022-01-18 13:04:32.517859+01|24/981B2530|14|7|5100791|833|836504|1576514|15744|62392699|0|608516746|2022-01-18 09:13:38.542102+01
467|1642507473.535644|2022-01-18 13:04:33.535644+01|24/98D3FF88|14|7|5100791|833|836504|1577014|15749|62417245|0|608541333|2022-01-18 09:13:38.542102+01
468|1642507474.560169|2022-01-18 13:04:34.560169+01|24/99B21FC0|14|7|5100791|833|836504|1577514|15754|62447481|0|608572639|2022-01-18 09:13:38.542102+01
469|1642507475.583179|2022-01-18 13:04:35.583179+01|24/9A7347E0|14|7|5100791|833|836504|1578014|15759|62477281|0|608600178|2022-01-18 09:13:38.542102+01
470|1642507476.606658|2022-01-18 13:04:36.606658+01|24/9B3B2668|14|7|5100791|833|836504|1578514|15764|62504196|0|608627566|2022-01-18 09:13:38.542102+01
471|1642507477.633215|2022-01-18 13:04:37.633215+01|24/9C0A9440|14|7|5100791|833|836504|1579014|15769|62529097|0|608653217|2022-01-18 09:13:38.542102+01
472|1642507478.659632|2022-01-18 13:04:38.659632+01|24/9CC02958|14|7|5100791|833|836504|1579514|15774|62557028|0|608683563|2022-01-18 09:13:38.542102+01
473|1642507479.683612|2022-01-18 13:04:39.683612+01|24/9D88CA98|14|7|5100791|833|836504|1580014|15779|62584184|0|608710721|2022-01-18 09:13:38.542102+01
474|1642507480.710437|2022-01-18 13:04:40.710437+01|24/9E68A158|14|7|5100791|833|836504|1580514|15784|62612679|0|608735811|2022-01-18 09:13:38.542102+01
475|1642507481.735699|2022-01-18 13:04:41.735699+01|24/9F2DC690|14|7|5100791|833|836504|1581014|15789|62639486|0|608763394|2022-01-18 09:13:38.542102+01
476|1642507482.762776|2022-01-18 13:04:42.762776+01|24/9FED1608|14|7|5100791|833|836504|1581514|15794|62663733|0|608792609|2022-01-18 09:13:38.542102+01
477|1642507483.791429|2022-01-18 13:04:43.791429+01|24/A0A6D4E8|14|7|5100791|833|836504|1582014|15799|62687363|0|608813540|2022-01-18 09:13:38.542102+01
478|1642507484.817768|2022-01-18 13:04:44.817768+01|24/A1866EA0|14|7|5100791|833|836504|1582514|15804|62721576|0|608844378|2022-01-18 09:13:38.542102+01
479|1642507485.840326|2022-01-18 13:04:45.840326+01|24/A246FE40|14|7|5100791|833|836504|1583014|15809|62748000|0|608872262|2022-01-18 09:13:38.542102+01
480|1642507486.861782|2022-01-18 13:04:46.861782+01|24/A30D1E90|14|7|5100791|833|836504|1583514|15814|62774452|0|608899694|2022-01-18 09:13:38.542102+01
481|1642507487.888040|2022-01-18 13:04:47.88804+01|24/A3D6AFA0|14|7|5100791|833|836504|1584014|15819|62798494|0|608927894|2022-01-18 09:13:38.542102+01
482|1642507488.913362|2022-01-18 13:04:48.913362+01|24/A4937CD8|14|7|5100791|833|836504|1584514|15824|62827872|0|608954520|2022-01-18 09:13:38.542102+01
483|1642507489.937389|2022-01-18 13:04:49.937389+01|24/A55D9428|14|7|5100791|833|836504|1585014|15829|62855168|0|608981040|2022-01-18 09:13:38.542102+01
484|1642507490.963714|2022-01-18 13:04:50.963714+01|24/A62B8320|14|7|5100791|833|836504|1585614|15835|62880681|0|609014454|2022-01-18 09:13:38.542102+01
485|1642507491.991592|2022-01-18 13:04:51.991592+01|24/A6F0BE10|14|7|5100791|833|836504|1586114|15840|62906036|0|609041064|2022-01-18 09:13:38.542102+01
486|1642507493.016244|2022-01-18 13:04:53.016244+01|24/A7AED620|14|7|5100791|833|836504|1586614|15845|62934874|0|609068404|2022-01-18 09:13:38.542102+01
487|1642507494.042763|2022-01-18 13:04:54.042763+01|24/A85CE950|14|7|5100791|833|836504|1587114|15850|62957593|0|609090371|2022-01-18 09:13:38.542102+01
488|1642507495.070579|2022-01-18 13:04:55.070579+01|24/A93E58F8|14|7|5100791|833|836504|1587614|15855|62987132|0|609121043|2022-01-18 09:13:38.542102+01
489|1642507496.097882|2022-01-18 13:04:56.097882+01|24/AA08A1B0|14|7|5100791|833|836504|1588114|15860|63013268|0|609148371|2022-01-18 09:13:38.542102+01
490|1642507497.124990|2022-01-18 13:04:57.12499+01|24/AAD52278|14|7|5100791|833|836504|1588614|15865|63039692|0|609175704|2022-01-18 09:13:38.542102+01
491|1642507498.149115|2022-01-18 13:04:58.149115+01|24/AB911798|14|7|5100791|833|836504|1589114|15870|63069536|0|609204551|2022-01-18 09:13:38.542102+01
492|1642507499.174125|2022-01-18 13:04:59.174125+01|24/AC4E6660|14|7|5100791|833|836504|1589614|15875|63094637|0|609229975|2022-01-18 09:13:38.542102+01
493|1642507500.199670|2022-01-18 13:05:00.19967+01|24/AD19C778|14|7|5100791|833|836504|1590114|15880|63121997|0|609258033|2022-01-18 09:13:38.542102+01
494|1642507501.227896|2022-01-18 13:05:01.227896+01|24/ADF21C58|14|7|5100791|833|836504|1590614|15885|63147653|0|609283572|2022-01-18 09:13:38.542102+01
495|1642507502.256079|2022-01-18 13:05:02.256079+01|24/AE9AECE0|14|7|5100791|833|836504|1591114|15890|63173510|0|609307676|2022-01-18 09:13:38.542102+01
496|1642507503.284276|2022-01-18 13:05:03.284276+01|24/AF75A370|14|7|5100791|833|836504|1591614|15895|63202013|0|609337454|2022-01-18 09:13:38.542102+01
497|1642507504.312195|2022-01-18 13:05:04.312195+01|24/B004D768|14|7|5100791|833|836504|1592114|15900|63220157|0|609356330|2022-01-18 09:13:38.542102+01
498|1642507505.336009|2022-01-18 13:05:05.336009+01|24/B1039290|14|7|5100791|833|836504|1592614|15905|63256305|0|609392218|2022-01-18 09:13:38.542102+01
499|1642507506.362345|2022-01-18 13:05:06.362345+01|24/B1CE34B8|14|7|5100791|833|836504|1593114|15910|63280586|0|609417796|2022-01-18 09:13:38.542102+01
500|1642507507.390275|2022-01-18 13:05:07.390275+01|24/B289BF50|14|7|5100791|833|836504|1593614|15915|63308839|0|609445922|2022-01-18 09:13:38.542102+01
501|1642507508.417357|2022-01-18 13:05:08.417357+01|24/B356AC40|14|7|5100791|833|836504|1594114|15920|63337705|0|609475111|2022-01-18 09:13:38.542102+01
502|1642507509.445647|2022-01-18 13:05:09.445647+01|24/B42379C8|14|7|5100791|833|836504|1594614|15925|63363298|0|609502838|2022-01-18 09:13:38.542102+01
503|1642507510.473646|2022-01-18 13:05:10.473646+01|24/B4EE37E0|14|7|5100791|833|836504|1595114|15930|63390734|0|609530310|2022-01-18 09:13:38.542102+01
504|1642507511.497661|2022-01-18 13:05:11.497661+01|24/B5BCEA68|14|7|5100791|833|836504|1595614|15935|63421314|0|609555461|2022-01-18 09:13:38.542102+01
505|1642507512.523821|2022-01-18 13:05:12.523821+01|24/B6809D10|14|7|5100791|833|836504|1596114|15940|63445235|0|609580790|2022-01-18 09:13:38.542102+01
506|1642507513.552025|2022-01-18 13:05:13.552025+01|24/B7476FF8|14|7|5100791|833|836504|1596614|15945|63471560|0|609611074|2022-01-18 09:13:38.542102+01
507|1642507514.580132|2022-01-18 13:05:14.580132+01|24/B7E20AA0|14|7|5100791|833|836504|1597114|15950|63491081|0|609631248|2022-01-18 09:13:38.542102+01
508|1642507515.606391|2022-01-18 13:05:15.606391+01|24/B8DC8328|14|7|5100791|833|836504|1597714|15956|63528576|0|609670881|2022-01-18 09:13:38.542102+01
509|1642507516.633538|2022-01-18 13:05:16.633538+01|24/B9AE4AF0|14|7|5100791|833|836504|1598214|15961|63555659|0|609699042|2022-01-18 09:13:38.542102+01
510|1642507517.661670|2022-01-18 13:05:17.66167+01|24/BA78B6A0|14|7|5100791|833|836504|1598714|15966|63581739|0|609726297|2022-01-18 09:13:38.542102+01
511|1642507518.689568|2022-01-18 13:05:18.689568+01|24/BB40F400|14|7|5100791|833|836504|1599214|15971|63607759|0|609753322|2022-01-18 09:13:38.542102+01
512|1642507519.717300|2022-01-18 13:05:19.7173+01|24/BBF3F718|14|7|5100791|833|836504|1599714|15976|63635507|0|609779091|2022-01-18 09:13:38.542102+01
513|1642507520.745239|2022-01-18 13:05:20.745239+01|24/BCC3A768|14|7|5100791|833|836504|1600214|15981|63662760|0|609806890|2022-01-18 09:13:38.542102+01
514|1642507521.769913|2022-01-18 13:05:21.769913+01|24/BD960248|14|7|5100791|833|836504|1600714|15986|63691231|0|609835907|2022-01-18 09:13:38.542102+01
515|1642507522.792229|2022-01-18 13:05:22.792229+01|24/BE593348|14|7|5100791|833|836504|1601214|15991|63717883|0|609863350|2022-01-18 09:13:38.542102+01
516|1642507523.819402|2022-01-18 13:05:23.819402+01|24/BF21FEA0|14|7|5100791|833|836504|1601714|15996|63741879|0|609888371|2022-01-18 09:13:38.542102+01
517|1642507524.847691|2022-01-18 13:05:24.847691+01|24/BFB2B6E8|14|7|5100791|833|836504|1602214|16001|63764235|0|609907681|2022-01-18 09:13:38.542102+01
518|1642507525.872763|2022-01-18 13:05:25.872763+01|24/C0A394E8|14|7|5100791|833|836504|1602714|16006|63798467|0|609944575|2022-01-18 09:13:38.542102+01
519|1642507526.899209|2022-01-18 13:05:26.899209+01|24/C17E5EC0|14|7|5100791|833|836504|1603214|16011|63824440|0|609970222|2022-01-18 09:13:38.542102+01
520|1642507527.924023|2022-01-18 13:05:27.924023+01|24/C232B0C8|14|7|5100791|833|836504|1603714|16016|63851734|0|609998938|2022-01-18 09:13:38.542102+01
521|1642507528.947764|2022-01-18 13:05:28.947764+01|24/C2F4DAD0|14|7|5100791|833|836504|1604214|16021|63878421|0|610025836|2022-01-18 09:13:38.542102+01
522|1642507529.974278|2022-01-18 13:05:29.974278+01|24/C3C65578|14|7|5100791|833|836504|1604714|16026|63904864|0|610051479|2022-01-18 09:13:38.542102+01
523|1642507530.999686|2022-01-18 13:05:30.999686+01|24/C47B68B8|14|7|5100791|833|836504|1605214|16031|63931096|0|610079062|2022-01-18 09:13:38.542102+01
524|1642507532.024282|2022-01-18 13:05:32.024282+01|24/C55573E8|14|7|5100791|833|836504|1605714|16036|63960041|0|610106740|2022-01-18 09:13:38.542102+01
525|1642507533.046291|2022-01-18 13:05:33.046291+01|24/C61A45A0|14|7|5100791|833|836504|1606214|16041|63986194|0|610134058|2022-01-18 09:13:38.542102+01
526|1642507534.072535|2022-01-18 13:05:34.072535+01|24/C6E70F30|14|7|5100791|833|836504|1606714|16046|64014216|0|610159873|2022-01-18 09:13:38.542102+01
527|1642507535.100406|2022-01-18 13:05:35.100406+01|24/C7760D78|14|7|5100791|833|836504|1607214|16051|64032036|0|610178254|2022-01-18 09:13:38.542102+01
528|1642507536.124343|2022-01-18 13:05:36.124343+01|24/C86D7038|14|7|5100791|833|836504|1607714|16056|64067512|0|610214699|2022-01-18 09:13:38.542102+01
529|1642507537.150999|2022-01-18 13:05:37.150999+01|24/C9474960|14|7|5100791|833|836504|1608214|16061|64092758|0|610240759|2022-01-18 09:13:38.542102+01
530|1642507538.179634|2022-01-18 13:05:38.179634+01|24/CA112AC8|14|7|5100791|833|836504|1608714|16066|64123445|0|610268205|2022-01-18 09:13:38.542102+01
531|1642507539.205796|2022-01-18 13:05:39.205796+01|24/CAD8A968|14|7|5100791|833|836504|1609214|16071|64149863|0|610295650|2022-01-18 09:13:38.542102+01
532|1642507540.232838|2022-01-18 13:05:40.232838+01|24/CB926960|14|7|5100791|833|836504|1609714|16076|64174415|0|610325626|2022-01-18 09:13:38.542102+01
533|1642507541.260528|2022-01-18 13:05:41.260528+01|24/CC6100B0|14|7|5100791|833|836504|1610214|16081|64202113|0|610352699|2022-01-18 09:13:38.542102+01
534|1642507542.283723|2022-01-18 13:05:42.283723+01|24/CD302730|14|7|5100791|833|836504|1610714|16086|64232586|0|610378432|2022-01-18 09:13:38.542102+01
535|1642507543.307366|2022-01-18 13:05:43.307366+01|24/CDF96330|14|7|5100791|833|836504|1611214|16091|64259448|0|610405112|2022-01-18 09:13:38.542102+01
536|1642507544.333606|2022-01-18 13:05:44.333606+01|24/CEBA5990|14|7|5100791|833|836504|1611714|16096|64282916|0|610435148|2022-01-18 09:13:38.542102+01
537|1642507545.361873|2022-01-18 13:05:45.361873+01|24/CF4673C8|14|7|5100791|833|836504|1612314|16102|64301583|0|610457887|2022-01-18 09:13:38.542102+01
538|1642507546.385358|2022-01-18 13:05:46.385358+01|24/D0466220|14|7|5100791|833|836504|1612814|16107|64337968|0|610494143|2022-01-18 09:13:38.542102+01
539|1642507547.409501|2022-01-18 13:05:47.409501+01|24/D1087880|14|7|5100791|833|836504|1613314|16112|64365741|0|610520473|2022-01-18 09:13:38.542102+01
540|1642507548.436417|2022-01-18 13:05:48.436417+01|24/D1D9BD40|14|7|5100791|833|836504|1613814|16117|64391678|0|610547239|2022-01-18 09:13:38.542102+01
541|1642507549.465185|2022-01-18 13:05:49.465185+01|24/D2A30E90|14|7|5100791|833|836504|1614314|16122|64417698|0|610574406|2022-01-18 09:13:38.542102+01
542|1642507550.490420|2022-01-18 13:05:50.49042+01|24/D36D1820|14|7|5100791|833|836504|1614814|16127|64446350|0|610603935|2022-01-18 09:13:38.542102+01
543|1642507551.518021|2022-01-18 13:05:51.518021+01|24/D43876E8|14|7|5100791|833|836504|1615314|16132|64474748|0|610629414|2022-01-18 09:13:38.542102+01
544|1642507552.546684|2022-01-18 13:05:52.546684+01|24/D4F740B0|14|7|5100791|833|836577|1615814|16137|64499695|0|610655203|2022-01-18 09:13:38.542102+01
545|1642507553.575090|2022-01-18 13:05:53.57509+01|24/D5C0CF40|14|7|5100791|833|836676|1616314|16142|64527198|0|610684599|2022-01-18 09:13:38.542102+01
546|1642507554.603304|2022-01-18 13:05:54.603304+01|24/D6954B08|14|7|5100791|833|836776|1616814|16147|64553290|0|610710892|2022-01-18 09:13:38.542102+01
547|1642507555.631310|2022-01-18 13:05:55.63131+01|24/D7296990|14|7|5100791|833|836860|1617314|16152|64572368|0|610730836|2022-01-18 09:13:38.542102+01
548|1642507556.655169|2022-01-18 13:05:56.655169+01|24/D8205D08|14|7|5100791|833|836952|1617814|16157|64610737|0|610768278|2022-01-18 09:13:38.542102+01
549|1642507557.681417|2022-01-18 13:05:57.681417+01|24/D8F0F940|14|7|5100791|833|837052|1618314|16162|64637501|0|610793590|2022-01-18 09:13:38.542102+01
550|1642507558.707057|2022-01-18 13:05:58.707057+01|24/D9AA8040|14|7|5100791|833|837132|1618814|16167|64664224|0|610823116|2022-01-18 09:13:38.542102+01
551|1642507559.729624|2022-01-18 13:05:59.729624+01|24/DA722C78|14|7|5100791|833|837220|1619314|16172|64690893|0|610850419|2022-01-18 09:13:38.542102+01
552|1642507560.758032|2022-01-18 13:06:00.758032+01|24/DB3C8B98|14|7|5100791|833|837313|1619814|16177|64717075|0|610877384|2022-01-18 09:13:38.542102+01
553|1642507561.785173|2022-01-18 13:06:01.785173+01|24/DC05FBE8|14|7|5100791|833|837416|1620314|16182|64744668|0|610904713|2022-01-18 09:13:38.542102+01
554|1642507562.811401|2022-01-18 13:06:02.811401+01|24/DCDF7870|14|7|5100791|833|837488|1620814|16187|64773269|0|610929999|2022-01-18 09:13:38.542102+01
555|1642507563.836813|2022-01-18 13:06:03.836813+01|24/DDA407B0|14|7|5100791|833|837570|1621314|16192|64799349|0|610956958|2022-01-18 09:13:38.542102+01
556|1642507564.862657|2022-01-18 13:06:04.862657+01|24/DE5E3A80|14|7|5100791|833|837651|1621814|16197|64823940|0|610985797|2022-01-18 09:13:38.542102+01
557|1642507565.890049|2022-01-18 13:06:05.890049+01|24/DEF38AC0|14|7|5100791|833|837742|1622314|16202|64843457|0|611005838|2022-01-18 09:13:38.542102+01
558|1642507566.915744|2022-01-18 13:06:06.915744+01|24/DFFAB7A0|14|7|5100791|833|837836|1622814|16207|64882042|0|611038704|2022-01-18 09:13:38.542102+01
559|1642507567.942261|2022-01-18 13:06:07.942261+01|24/E0C20D00|14|7|5100791|833|837938|1623314|16212|64907108|0|611064592|2022-01-18 09:13:38.542102+01
560|1642507568.970568|2022-01-18 13:06:08.970568+01|24/E1871850|14|7|5100791|833|838027|1623814|16217|64932506|0|611095019|2022-01-18 09:13:38.542102+01
561|1642507569.996607|2022-01-18 13:06:09.996607+01|24/E24945A0|14|7|5100791|833|838120|1624314|16222|64961653|0|611120863|2022-01-18 09:13:38.542102+01
562|1642507571.019706|2022-01-18 13:06:11.019706+01|24/E30A6D10|14|7|5100791|833|838211|1624814|16227|64986749|0|611147170|2022-01-18 09:13:38.542102+01
563|1642507572.043348|2022-01-18 13:06:12.043348+01|24/E3CFC120|14|7|5100791|833|838303|1625314|16232|65014888|0|611174168|2022-01-18 09:13:38.542102+01
564|1642507573.069342|2022-01-18 13:06:13.069342+01|24/E4A58E98|14|7|5100791|833|838387|1625914|16238|65041716|0|611208308|2022-01-18 09:13:38.542102+01
565|1642507574.097522|2022-01-18 13:06:14.097522+01|24/E56C5B90|14|7|5100791|833|838496|1626414|16243|65067667|0|611235091|2022-01-18 09:13:38.542102+01
566|1642507575.125761|2022-01-18 13:06:15.125761+01|24/E6212180|14|7|5100791|833|838568|1626914|16248|65093748|0|611260131|2022-01-18 09:13:38.542102+01
567|1642507576.153102|2022-01-18 13:06:16.153102+01|24/E6AFB8C0|14|7|5100791|833|838654|1627414|16253|65113307|0|611279592|2022-01-18 09:13:38.542102+01
568|1642507577.180967|2022-01-18 13:06:17.180967+01|24/E7BF2360|14|7|5100791|833|838726|1627914|16258|65149380|0|611315513|2022-01-18 09:13:38.542102+01
569|1642507578.209640|2022-01-18 13:06:18.20964+01|24/E87873A8|14|7|5100791|833|838817|1628414|16263|65173443|0|611340973|2022-01-18 09:13:38.542102+01
570|1642507579.235860|2022-01-18 13:06:19.23586+01|24/E94CEF38|14|7|5100791|833|838896|1628914|16268|65202181|0|611370108|2022-01-18 09:13:38.542102+01
571|1642507580.260227|2022-01-18 13:06:20.260227+01|24/EA1477F0|14|7|5100791|833|838977|1629414|16273|65228454|0|611397344|2022-01-18 09:13:38.542102+01
572|1642507581.282522|2022-01-18 13:06:21.282522+01|24/EAD44390|14|7|5100791|833|839083|1629914|16278|65257755|0|611424792|2022-01-18 09:13:38.542102+01
573|1642507582.304778|2022-01-18 13:06:22.304778+01|24/EB9BAF40|14|7|5100791|833|839165|1630414|16283|65284446|0|611451335|2022-01-18 09:13:38.542102+01
574|1642507583.328489|2022-01-18 13:06:23.328489+01|24/EC58B178|14|7|5100791|833|839227|1630914|16288|65308234|0|611475831|2022-01-18 09:13:38.542102+01
575|1642507584.351635|2022-01-18 13:06:24.351635+01|24/ED1B3358|14|7|5100791|833|839320|1631414|16293|65336703|0|611505998|2022-01-18 09:13:38.542102+01
576|1642507585.378476|2022-01-18 13:06:25.378476+01|24/EDE2F318|14|7|5100791|833|839406|1631914|16298|65362300|0|611532366|2022-01-18 09:13:38.542102+01
577|1642507586.404819|2022-01-18 13:06:26.404819+01|24/EE6DD860|14|7|5100791|833|839489|1632414|16303|65381257|0|611551809|2022-01-18 09:13:38.542102+01
578|1642507587.432973|2022-01-18 13:06:27.432973+01|24/EF809770|14|7|5100791|833|839597|1632914|16308|65417457|0|611584797|2022-01-18 09:13:38.542102+01
579|1642507588.461649|2022-01-18 13:06:28.461649+01|24/F03C0A88|14|7|5100791|833|839688|1633414|16313|65442192|0|611613844|2022-01-18 09:13:38.542102+01
580|1642507589.489638|2022-01-18 13:06:29.489638+01|24/F102DD88|14|7|5100791|833|839765|1633914|16318|65469526|0|611641372|2022-01-18 09:13:38.542102+01
581|1642507590.517089|2022-01-18 13:06:30.517089+01|24/F1CDD9F8|14|7|5100791|833|839829|1634414|16323|65496065|0|611668436|2022-01-18 09:13:38.542102+01
582|1642507591.540545|2022-01-18 13:06:31.540545+01|24/F29D65E8|14|7|5100791|833|839921|1634914|16328|65526637|0|611694520|2022-01-18 09:13:38.542102+01
583|1642507592.567273|2022-01-18 13:06:32.567273+01|24/F36150B0|14|7|5100791|833|839996|1635414|16333|65551109|0|611719304|2022-01-18 09:13:38.542102+01
584|1642507593.585341|2022-01-18 13:06:33.585341+01|24/F42C6078|14|7|5100791|833|840085|1635914|16338|65578092|0|611748972|2022-01-18 09:13:38.542102+01
585|1642507594.613786|2022-01-18 13:06:34.613786+01|24/F4E06850|14|7|5100791|833|840171|1636414|16343|65606020|0|611773275|2022-01-18 09:13:38.542102+01
586|1642507595.641944|2022-01-18 13:06:35.641944+01|24/F598DE50|14|7|5100791|833|840249|1636914|16348|65636391|0|611797201|2022-01-18 09:13:38.542102+01
587|1642507596.670901|2022-01-18 13:06:36.670901+01|24/F62CE5A8|14|7|5100791|833|840333|1637414|16353|65667423|0|611818891|2022-01-18 09:13:38.542102+01
588|1642507597.695516|2022-01-18 13:06:37.695516+01|24/F6E8D738|14|7|5100791|833|840420|1637914|16358|65701993|0|611850976|2022-01-18 09:13:38.542102+01
589|1642507598.722026|2022-01-18 13:06:38.722026+01|24/F7A1E478|14|7|5100791|833|840519|1638414|16363|65733711|0|611876112|2022-01-18 09:13:38.542102+01
590|1642507599.750024|2022-01-18 13:06:39.750024+01|24/F83E3B18|14|7|5100791|833|840611|1639014|16369|65762204|0|611905219|2022-01-18 09:13:38.542102+01
591|1642507600.774834|2022-01-18 13:06:40.774834+01|24/F8DF57F8|14|7|5100791|833|840689|1639514|16374|65795413|0|611930200|2022-01-18 09:13:38.542102+01
592|1642507601.802073|2022-01-18 13:06:41.802073+01|24/F960B6F0|14|7|5100791|833|840769|1640014|16379|65821292|0|611948758|2022-01-18 09:13:38.542102+01
593|1642507602.829906|2022-01-18 13:06:42.829906+01|24/FA322F28|14|7|5100791|833|840844|1640514|16384|65858570|0|611980623|2022-01-18 09:13:38.542102+01
594|1642507603.854508|2022-01-18 13:06:43.854508+01|24/FAE2AE80|14|7|5100791|833|840925|1641014|16389|65892281|0|612008566|2022-01-18 09:13:38.542102+01
595|1642507604.880723|2022-01-18 13:06:44.880723+01|24/FB926D10|14|7|5100791|833|841017|1641514|16394|65921972|0|612033020|2022-01-18 09:13:38.542102+01
596|1642507605.907012|2022-01-18 13:06:45.907012+01|24/FC3C2110|14|7|5100791|833|841095|1642014|16399|65953241|0|612058866|2022-01-18 09:13:38.542102+01
597|1642507606.929377|2022-01-18 13:06:46.929377+01|24/FCBB6160|14|7|5100791|833|841185|1642514|16404|65983237|0|612080247|2022-01-18 09:13:38.542102+01
598|1642507607.951076|2022-01-18 13:06:47.951076+01|24/FD8C66A0|14|7|5100791|833|841265|1643014|16409|66019848|0|612109882|2022-01-18 09:13:38.542102+01
599|1642507608.977902|2022-01-18 13:06:48.977902+01|24/FE3878C8|14|7|5100791|833|841353|1643514|16414|66049018|0|612133054|2022-01-18 09:13:38.542102+01
600|1642507610.003929|2022-01-18 13:06:50.003929+01|24/FEF41760|14|7|5100791|833|841437|1644014|16419|66082622|0|612161089|2022-01-18 09:13:38.542102+01
601|1642507611.030756|2022-01-18 13:06:51.030756+01|24/FF9B2130|14|7|5100791|833|841506|1644514|16424|66113187|0|612186368|2022-01-18 09:13:38.542102+01
602|1642507612.054738|2022-01-18 13:06:52.054738+01|25/3B2440|14|7|5100791|833|841592|1645014|16429|66144524|0|612210409|2022-01-18 09:13:38.542102+01
603|1642507613.081960|2022-01-18 13:06:53.08196+01|25/10918F0|14|7|5100791|833|841665|1645514|16434|66177839|0|612237631|2022-01-18 09:13:38.542102+01
604|1642507614.106394|2022-01-18 13:06:54.106394+01|25/1CEA5B8|14|7|5100791|833|841729|1646014|16439|66211897|0|612263457|2022-01-18 09:13:38.542102+01
605|1642507615.130715|2022-01-18 13:06:55.130715+01|25/274E720|14|7|5100791|833|841804|1646514|16444|66241483|0|612289247|2022-01-18 09:13:38.542102+01
606|1642507616.157052|2022-01-18 13:06:56.157052+01|25/3471BB8|14|7|5100791|833|841888|1647014|16449|66272025|0|612312541|2022-01-18 09:13:38.542102+01
607|1642507617.182446|2022-01-18 13:06:57.182446+01|25/40BE490|14|7|5100791|833|841959|1647514|16454|66303941|0|612338902|2022-01-18 09:13:38.542102+01
608|1642507618.206663|2022-01-18 13:06:58.206663+01|25/4BB0E30|14|7|5100791|833|842047|1648014|16459|66337695|0|612365618|2022-01-18 09:13:38.542102+01
609|1642507619.229251|2022-01-18 13:06:59.229251+01|25/58F0180|14|7|5100791|833|842139|1648514|16464|66369164|0|612390877|2022-01-18 09:13:38.542102+01
610|1642507620.255943|2022-01-18 13:07:00.255943+01|25/64CAC60|14|7|5100791|833|842210|1649014|16469|66391036|0|612417267|2022-01-18 09:13:38.542102+01
611|1642507621.280144|2022-01-18 13:07:01.280144+01|25/71C67D8|14|7|5100791|833|842275|1649514|16474|66420800|0|612445915|2022-01-18 09:13:38.542102+01
