run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
315|1652079202.699955|2022-05-09 08:53:22.699955+02|19/3A6ACA90|7|3|3239182|152|9929108|750181|6878|13487026|0|9567652|2022-05-09 06:57:34.574419+02
316|1652079203.715014|2022-05-09 08:53:23.715014+02|19/3C86BD00|7|3|3239182|152|9932717|750181|6878|13493935|0|9569788|2022-05-09 06:57:34.574419+02
317|1652079204.731489|2022-05-09 08:53:24.731489+02|19/3EB12C38|7|3|3239182|152|9936326|750181|6878|13500843|0|9571928|2022-05-09 06:57:34.574419+02
318|1652079205.746910|2022-05-09 08:53:25.74691+02|19/40D7CF78|7|3|3239182|152|9939935|750181|6878|13507764|0|9574107|2022-05-09 06:57:34.574419+02
319|1652079206.762846|2022-05-09 08:53:26.762846+02|19/42FFD420|7|3|3239182|152|9943545|750181|6878|13514783|0|9576272|2022-05-09 06:57:34.574419+02
320|1652079207.778325|2022-05-09 08:53:27.778325+02|19/451C39A8|7|3|3239182|152|9947155|750181|6878|13521678|0|9578435|2022-05-09 06:57:34.574419+02
321|1652079208.794247|2022-05-09 08:53:28.794247+02|19/4732D2D8|7|3|3239182|152|9950765|750181|6878|13528688|0|9580606|2022-05-09 06:57:34.574419+02
322|1652079209.809503|2022-05-09 08:53:29.809503+02|19/4941A5C8|7|3|3239182|152|9954375|750181|6878|13535673|0|9582790|2022-05-09 06:57:34.574419+02
323|1652079210.825168|2022-05-09 08:53:30.825168+02|19/4B4BE3C8|7|3|3239182|152|9957984|750181|6878|13542635|0|9584979|2022-05-09 06:57:34.574419+02
324|1652079211.841361|2022-05-09 08:53:31.841361+02|19/4D50FFC0|7|3|3239182|152|9961595|750181|6878|13549655|0|9587240|2022-05-09 06:57:34.574419+02
325|1652079212.857572|2022-05-09 08:53:32.857572+02|19/4F5208D8|7|3|3239182|152|9965208|750181|6878|13556558|0|9589417|2022-05-09 06:57:34.574419+02
326|1652079213.873596|2022-05-09 08:53:33.873596+02|19/514C0FF8|7|3|3239182|152|9968821|750181|6878|13563481|0|9591610|2022-05-09 06:57:34.574419+02
327|1652079214.890198|2022-05-09 08:53:34.890198+02|19/5344C6C8|7|3|3239182|152|9972435|750181|6878|13570420|0|9593734|2022-05-09 06:57:34.574419+02
328|1652079215.905933|2022-05-09 08:53:35.905933+02|19/55371778|7|3|3239182|152|9976046|750181|6878|13577401|0|9596386|2022-05-09 06:57:34.574419+02
329|1652079216.922443|2022-05-09 08:53:36.922443+02|19/572A6968|7|3|3239182|152|9979658|750181|6878|13584446|0|9598660|2022-05-09 06:57:34.574419+02
330|1652079217.938088|2022-05-09 08:53:37.938088+02|19/591B4048|7|3|3239182|152|9983270|750181|6878|13591218|0|9600779|2022-05-09 06:57:34.574419+02
331|1652079218.953729|2022-05-09 08:53:38.953729+02|19/5B0C62B0|7|3|3239182|152|9986882|750181|6878|13598253|0|9603047|2022-05-09 06:57:34.574419+02
332|1652079219.969781|2022-05-09 08:53:39.969781+02|19/5CF906A0|7|3|3239182|152|9990495|750181|6878|13605445|0|9605161|2022-05-09 06:57:34.574419+02
333|1652079220.985598|2022-05-09 08:53:40.985598+02|19/5EE77DB8|7|3|3239182|152|9994106|750181|6878|13612163|0|9607398|2022-05-09 06:57:34.574419+02
334|1652079222.001504|2022-05-09 08:53:42.001504+02|19/60D642D8|7|3|3239182|152|9997718|750181|6878|13619206|0|9609578|2022-05-09 06:57:34.574419+02
335|1652079223.017454|2022-05-09 08:53:43.017454+02|19/62C41D88|7|3|3239182|152|10001332|750181|6878|13626171|0|9611728|2022-05-09 06:57:34.574419+02
336|1652079224.033739|2022-05-09 08:53:44.033739+02|19/64AE85F8|7|3|3239182|152|10004938|750181|6878|13633227|0|9613967|2022-05-09 06:57:34.574419+02
337|1652079225.049676|2022-05-09 08:53:45.049676+02|19/668DB528|7|3|3239182|152|10008545|750181|6878|13639917|0|9616152|2022-05-09 06:57:34.574419+02
338|1652079226.066344|2022-05-09 08:53:46.066344+02|19/68864F58|7|3|3239182|152|10012153|750181|6878|13646960|0|9618214|2022-05-09 06:57:34.574419+02
339|1652079227.083175|2022-05-09 08:53:47.083175+02|19/6A7DBCF8|7|3|3239182|152|10015761|750181|6878|13654069|0|9620353|2022-05-09 06:57:34.574419+02
340|1652079228.098748|2022-05-09 08:53:48.098748+02|19/6C8551B8|7|3|3239182|152|10019370|750181|6878|13661107|0|9622558|2022-05-09 06:57:34.574419+02
341|1652079229.114586|2022-05-09 08:53:49.114586+02|19/6E98F3F8|7|3|3239182|152|10022980|750181|6878|13668051|0|9625217|2022-05-09 06:57:34.574419+02
342|1652079230.127525|2022-05-09 08:53:50.127525+02|19/7091F518|7|3|3239182|152|10026596|750181|6878|13674892|0|9627307|2022-05-09 06:57:34.574419+02
343|1652079231.142832|2022-05-09 08:53:51.142832+02|19/72A639B0|7|3|3239182|152|10030210|750181|6878|13681487|0|9629385|2022-05-09 06:57:34.574419+02
344|1652079232.158915|2022-05-09 08:53:52.158915+02|19/74B8B838|7|3|3239182|152|10033828|750181|6878|13688543|0|9631560|2022-05-09 06:57:34.574419+02
345|1652079233.175239|2022-05-09 08:53:53.175239+02|19/76C4FC48|7|3|3239182|152|10037446|750181|6878|13695387|0|9633783|2022-05-09 06:57:34.574419+02
346|1652079234.191414|2022-05-09 08:53:54.191414+02|19/78C97780|7|3|3239182|152|10041063|750181|6878|13702314|0|9635941|2022-05-09 06:57:34.574419+02
347|1652079235.207870|2022-05-09 08:53:55.20787+02|19/7ACA0C50|7|3|3239182|152|10044681|750181|6878|13709306|0|9638194|2022-05-09 06:57:34.574419+02
348|1652079236.224596|2022-05-09 08:53:56.224596+02|19/7CC82BB8|7|3|3239182|152|10048299|750181|6878|13716192|0|9640332|2022-05-09 06:57:34.574419+02
349|1652079237.240881|2022-05-09 08:53:57.240881+02|19/7EC0CA40|7|3|3239182|152|10051913|750181|6878|13723131|0|9642706|2022-05-09 06:57:34.574419+02
350|1652079238.257281|2022-05-09 08:53:58.257281+02|19/80B5B3F0|7|3|3239182|152|10055526|750181|6878|13730269|0|9644695|2022-05-09 06:57:34.574419+02
351|1652079239.273779|2022-05-09 08:53:59.273779+02|19/82A77BF0|7|3|3239182|152|10059138|750181|6878|13737033|0|9646905|2022-05-09 06:57:34.574419+02
352|1652079240.289235|2022-05-09 08:54:00.289235+02|19/84963F58|7|3|3239182|152|10062750|750181|6878|13743991|0|9649197|2022-05-09 06:57:34.574419+02
353|1652079241.304520|2022-05-09 08:54:01.30452+02|19/86849EA0|7|3|3239182|152|10066362|750181|6878|13750950|0|9651456|2022-05-09 06:57:34.574419+02
354|1652079242.320622|2022-05-09 08:54:02.320622+02|19/886FB968|7|3|3239182|152|10069974|750181|6878|13757923|0|9653454|2022-05-09 06:57:34.574419+02
355|1652079243.336963|2022-05-09 08:54:03.336963+02|19/8A5A1FC8|7|3|3239182|152|10073586|750181|6878|13764828|0|9656141|2022-05-09 06:57:34.574419+02
356|1652079244.352866|2022-05-09 08:54:04.352866+02|19/8C4390A8|7|3|3239182|152|10077199|750181|6878|13771812|0|9658260|2022-05-09 06:57:34.574419+02
357|1652079245.368624|2022-05-09 08:54:05.368624+02|19/8E2C5780|7|3|3239182|152|10080810|750181|6878|13778740|0|9660480|2022-05-09 06:57:34.574419+02
358|1652079246.384818|2022-05-09 08:54:06.384818+02|19/90161118|7|3|3239182|152|10084424|750181|6878|13785719|0|9662708|2022-05-09 06:57:34.574419+02
359|1652079247.400473|2022-05-09 08:54:07.400473+02|19/91FE9A60|7|3|3239182|152|10088034|750181|6878|13792785|0|9664811|2022-05-09 06:57:34.574419+02
360|1652079248.416447|2022-05-09 08:54:08.416447+02|19/93E635B0|7|3|3239182|152|10091647|750181|6878|13799659|0|9667064|2022-05-09 06:57:34.574419+02
361|1652079249.432125|2022-05-09 08:54:09.432125+02|19/95CD10B8|7|3|3239182|152|10095258|750181|6878|13806522|0|9669301|2022-05-09 06:57:34.574419+02
362|1652079250.447364|2022-05-09 08:54:10.447364+02|19/97B83868|7|3|3239182|152|10098870|750181|6878|13813578|0|9671396|2022-05-09 06:57:34.574419+02
363|1652079251.463629|2022-05-09 08:54:11.463629+02|19/99A67E18|7|3|3239182|152|10102481|750181|6878|13820619|0|9673732|2022-05-09 06:57:34.574419+02
364|1652079252.479529|2022-05-09 08:54:12.479529+02|19/9B9699F8|7|3|3239182|152|10106094|750181|6878|13827522|0|9675848|2022-05-09 06:57:34.574419+02
365|1652079253.495959|2022-05-09 08:54:13.495959+02|19/9DA5A8D0|7|3|3239182|152|10109707|750181|6878|13834584|0|9677986|2022-05-09 06:57:34.574419+02
366|1652079254.511665|2022-05-09 08:54:14.511665+02|19/9F8F6CB8|7|3|3239182|152|10113320|750181|6878|13841541|0|9680225|2022-05-09 06:57:34.574419+02
367|1652079255.527910|2022-05-09 08:54:15.52791+02|19/A182A710|7|3|3239182|152|10116931|750181|6878|13848485|0|9682348|2022-05-09 06:57:34.574419+02
368|1652079256.543711|2022-05-09 08:54:16.543711+02|19/A3337F50|7|3|3239182|152|10120540|750181|6878|13854731|0|9684430|2022-05-09 06:57:34.574419+02
369|1652079257.559268|2022-05-09 08:54:17.559268+02|19/A549BE78|7|3|3239182|152|10124152|750181|6878|13861586|0|9686583|2022-05-09 06:57:34.574419+02
370|1652079258.574923|2022-05-09 08:54:18.574923+02|19/A76C7EB0|7|3|3239182|152|10127764|750181|6878|13868527|0|9688752|2022-05-09 06:57:34.574419+02
371|1652079259.590856|2022-05-09 08:54:19.590856+02|19/A9949160|7|3|3239182|152|10131377|750181|6878|13875569|0|9690948|2022-05-09 06:57:34.574419+02
372|1652079260.607106|2022-05-09 08:54:20.607106+02|19/ABBC1670|7|3|3239182|152|10134988|750181|6878|13882446|0|9693074|2022-05-09 06:57:34.574419+02
373|1652079261.622872|2022-05-09 08:54:21.622872+02|19/ADDA8F60|7|3|3239182|152|10138600|750181|6878|13889460|0|9695234|2022-05-09 06:57:34.574419+02
374|1652079262.637903|2022-05-09 08:54:22.637903+02|19/AFF22190|7|3|3239182|152|10142213|750181|6878|13896785|0|9697421|2022-05-09 06:57:34.574419+02
375|1652079263.653166|2022-05-09 08:54:23.653166+02|19/B20115E0|7|3|3239182|152|10145824|750181|6878|13903373|0|9699603|2022-05-09 06:57:34.574419+02
376|1652079264.668978|2022-05-09 08:54:24.668978+02|19/B40C03E8|7|3|3239182|152|10149437|750181|6878|13910336|0|9701784|2022-05-09 06:57:34.574419+02
377|1652079265.685227|2022-05-09 08:54:25.685227+02|19/B61035F0|7|3|3239182|152|10153050|750181|6878|13917310|0|9703955|2022-05-09 06:57:34.574419+02
378|1652079266.700917|2022-05-09 08:54:26.700917+02|19/B80FA060|7|3|3239182|152|10156661|750181|6878|13924205|0|9706164|2022-05-09 06:57:34.574419+02
379|1652079267.717279|2022-05-09 08:54:27.717279+02|19/BA0B7EE0|7|3|3239182|152|10160272|750181|6878|13931214|0|9708534|2022-05-09 06:57:34.574419+02
380|1652079268.733930|2022-05-09 08:54:28.73393+02|19/BC03E598|7|3|3239182|152|10163884|750181|6878|13938161|0|9710669|2022-05-09 06:57:34.574419+02
381|1652079269.749655|2022-05-09 08:54:29.749655+02|19/BDF75438|7|3|3239182|152|10167496|750181|6878|13945091|0|9712689|2022-05-09 06:57:34.574419+02
382|1652079270.765437|2022-05-09 08:54:30.765437+02|19/BFE9DFB8|7|3|3239182|152|10171107|750181|6878|13952198|0|9714891|2022-05-09 06:57:34.574419+02
383|1652079271.781938|2022-05-09 08:54:31.781938+02|19/C1DA79B8|7|3|3239182|152|10174719|750181|6878|13959313|0|9717701|2022-05-09 06:57:34.574419+02
384|1652079272.798668|2022-05-09 08:54:32.798668+02|19/C3C9CDF8|7|3|3239182|152|10178330|750181|6878|13966040|0|9719760|2022-05-09 06:57:34.574419+02
385|1652079273.814691|2022-05-09 08:54:33.814691+02|19/C5B6E1E8|7|3|3239182|152|10181942|750181|6878|13972998|0|9721986|2022-05-09 06:57:34.574419+02
386|1652079274.830704|2022-05-09 08:54:34.830704+02|19/C7A47350|7|3|3239182|152|10185555|750181|6878|13980027|0|9724149|2022-05-09 06:57:34.574419+02
387|1652079275.846347|2022-05-09 08:54:35.846347+02|19/C993C9A8|7|3|3239182|152|10189168|750181|6878|13986983|0|9726313|2022-05-09 06:57:34.574419+02
388|1652079276.861351|2022-05-09 08:54:36.861351+02|19/CB817670|7|3|3239182|152|10192779|750181|6878|13993942|0|9728563|2022-05-09 06:57:34.574419+02
389|1652079277.876457|2022-05-09 08:54:37.876457+02|19/CD6D4740|7|3|3239182|152|10196389|750181|6878|14000897|0|9730745|2022-05-09 06:57:34.574419+02
390|1652079278.891877|2022-05-09 08:54:38.891877+02|19/CF5DAB20|7|3|3239182|152|10200002|750181|6878|14007922|0|9733038|2022-05-09 06:57:34.574419+02
391|1652079279.908288|2022-05-09 08:54:39.908288+02|19/D1529410|7|3|3239182|152|10203614|750181|6878|14014948|0|9735036|2022-05-09 06:57:34.574419+02
392|1652079280.924324|2022-05-09 08:54:40.924324+02|19/D346DF80|7|3|3239182|152|10207225|750181|6878|14021885|0|9737425|2022-05-09 06:57:34.574419+02
393|1652079281.939931|2022-05-09 08:54:41.939931+02|19/D5474220|7|3|3239182|152|10210837|750181|6878|14028881|0|9739409|2022-05-09 06:57:34.574419+02
394|1652079282.955844|2022-05-09 08:54:42.955844+02|19/D75897B8|7|3|3239182|152|10214448|750181|6878|14035868|0|9741634|2022-05-09 06:57:34.574419+02
395|1652079283.970789|2022-05-09 08:54:43.970789+02|19/D95A1140|7|3|3239182|152|10218060|750181|6878|14042925|0|9743812|2022-05-09 06:57:34.574419+02
396|1652079284.985665|2022-05-09 08:54:44.985665+02|19/DB45F3C0|7|3|3239182|152|10221673|750181|6878|14049909|0|9746387|2022-05-09 06:57:34.574419+02
397|1652079286.001182|2022-05-09 08:54:46.001182+02|19/DD441788|7|3|3239182|152|10225284|750181|6878|14056725|0|9748587|2022-05-09 06:57:34.574419+02
398|1652079287.013697|2022-05-09 08:54:47.013697+02|19/DF1A35E8|7|3|3239182|152|10228896|750181|6878|14063558|0|9750601|2022-05-09 06:57:34.574419+02
399|1652079288.028121|2022-05-09 08:54:48.028121+02|19/E10FA7E0|7|3|3239182|152|10232506|750181|6878|14069632|0|9752376|2022-05-09 06:57:34.574419+02
400|1652079289.044639|2022-05-09 08:54:49.044639+02|19/E33D57A0|7|3|3239182|152|10236120|750181|6878|14076535|0|9754517|2022-05-09 06:57:34.574419+02
401|1652079290.060557|2022-05-09 08:54:50.060557+02|19/E56AD3C8|7|3|3239182|152|10239734|750181|6878|14083591|0|9756694|2022-05-09 06:57:34.574419+02
402|1652079291.076057|2022-05-09 08:54:51.076057+02|19/E791BDA0|7|3|3239182|152|10243347|750181|6878|14090460|0|9758953|2022-05-09 06:57:34.574419+02
403|1652079292.091567|2022-05-09 08:54:52.091567+02|19/E9AF6D00|7|3|3239182|152|10246958|750181|6878|14097445|0|9761090|2022-05-09 06:57:34.574419+02
404|1652079293.107952|2022-05-09 08:54:53.107952+02|19/EBC7F0F8|7|3|3239182|152|10250572|750181|6878|14104497|0|9763362|2022-05-09 06:57:34.574419+02
405|1652079294.123232|2022-05-09 08:54:54.123232+02|19/EDD780F8|7|3|3239182|152|10254187|750181|6878|14111310|0|9765437|2022-05-09 06:57:34.574419+02
406|1652079295.139250|2022-05-09 08:54:55.13925+02|19/EFE1FF98|7|3|3239182|152|10257800|750181|6878|14118279|0|9767699|2022-05-09 06:57:34.574419+02
407|1652079296.154460|2022-05-09 08:54:56.15446+02|19/F1E7BCC8|7|3|3239182|152|10261414|750181|6878|14125284|0|9769845|2022-05-09 06:57:34.574419+02
408|1652079297.170467|2022-05-09 08:54:57.170467+02|19/F3E71450|7|3|3239182|152|10265028|750181|6878|14132301|0|9772077|2022-05-09 06:57:34.574419+02
409|1652079298.185953|2022-05-09 08:54:58.185953+02|19/F5E5CA98|7|3|3239182|152|10268640|750181|6878|14139252|0|9774219|2022-05-09 06:57:34.574419+02
410|1652079299.201784|2022-05-09 08:54:59.201784+02|19/F7DEEA58|7|3|3239182|152|10272249|750181|6878|14146213|0|9777162|2022-05-09 06:57:34.574419+02
411|1652079300.217631|2022-05-09 08:55:00.217631+02|19/F9D67098|7|3|3239182|152|10275857|750181|6878|14153178|0|9779130|2022-05-09 06:57:34.574419+02
412|1652079301.233246|2022-05-09 08:55:01.233246+02|19/FBC92D18|7|3|3239182|152|10279464|750181|6878|14160054|0|9781238|2022-05-09 06:57:34.574419+02
413|1652079302.249806|2022-05-09 08:55:02.249806+02|19/FDBB0308|7|3|3239182|152|10283072|750181|6878|14167160|0|9783562|2022-05-09 06:57:34.574419+02
414|1652079303.265923|2022-05-09 08:55:03.265923+02|19/FFAB1C40|7|3|3239182|152|10286680|750181|6878|14174028|0|9785690|2022-05-09 06:57:34.574419+02
415|1652079304.281773|2022-05-09 08:55:04.281773+02|1A/198D4D0|7|3|3239182|152|10290290|750181|6878|14180976|0|9787876|2022-05-09 06:57:34.574419+02
416|1652079305.297378|2022-05-09 08:55:05.297378+02|1A/384B628|7|3|3239182|152|10293898|750181|6878|14187920|0|9790048|2022-05-09 06:57:34.574419+02
417|1652079306.313652|2022-05-09 08:55:06.313652+02|1A/5716A50|7|3|3239182|152|10297505|750181|6878|14194879|0|9792206|2022-05-09 06:57:34.574419+02
418|1652079307.329467|2022-05-09 08:55:07.329467+02|1A/75E1010|7|3|3239182|152|10301114|750181|6878|14201822|0|9794463|2022-05-09 06:57:34.574419+02
419|1652079308.345249|2022-05-09 08:55:08.345249+02|1A/94B9548|7|3|3239182|152|10304722|750181|6878|14208817|0|9796800|2022-05-09 06:57:34.574419+02
420|1652079309.361655|2022-05-09 08:55:09.361655+02|1A/B41F1D8|7|3|3239182|152|10308330|750181|6878|14215778|0|9798886|2022-05-09 06:57:34.574419+02
421|1652079310.377559|2022-05-09 08:55:10.377559+02|1A/D387F90|7|3|3239182|152|10311937|750181|6878|14222932|0|9801052|2022-05-09 06:57:34.574419+02
422|1652079311.393488|2022-05-09 08:55:11.393488+02|1A/F31BBA0|7|3|3239182|152|10315547|750181|6878|14229885|0|9803266|2022-05-09 06:57:34.574419+02
423|1652079312.408816|2022-05-09 08:55:12.408816+02|1A/113881F8|7|3|3239182|152|10319155|750181|6878|14236851|0|9805368|2022-05-09 06:57:34.574419+02
424|1652079313.424408|2022-05-09 08:55:13.424408+02|1A/1347E8B8|7|3|3239182|152|10322762|750181|6878|14243948|0|9808035|2022-05-09 06:57:34.574419+02
425|1652079314.439935|2022-05-09 08:55:14.439935+02|1A/15591A28|7|3|3239182|152|10326370|750181|6878|14250864|0|9810185|2022-05-09 06:57:34.574419+02
426|1652079315.456956|2022-05-09 08:55:15.456956+02|1A/176F2648|7|3|3239182|152|10329978|750181|6878|14257733|0|9812564|2022-05-09 06:57:34.574419+02
427|1652079316.473023|2022-05-09 08:55:16.473023+02|1A/198589D8|7|3|3239182|152|10333587|750181|6878|14264620|0|9814493|2022-05-09 06:57:34.574419+02
428|1652079317.488591|2022-05-09 08:55:17.488591+02|1A/1B941C80|7|3|3239182|152|10337194|750181|6878|14271604|0|9816781|2022-05-09 06:57:34.574419+02
429|1652079318.504569|2022-05-09 08:55:18.504569+02|1A/1D43B608|7|3|3239182|152|10340801|750181|6878|14277225|0|9818401|2022-05-09 06:57:34.574419+02
430|1652079319.520154|2022-05-09 08:55:19.520154+02|1A/1F48F150|7|3|3239182|152|10344407|750182|6878|14284280|0|9820738|2022-05-09 06:57:34.574419+02
431|1652079320.536676|2022-05-09 08:55:20.536676+02|1A/2147F4F0|7|3|3239182|152|10348018|750182|6878|14291066|0|9822816|2022-05-09 06:57:34.574419+02
432|1652079321.552895|2022-05-09 08:55:21.552895+02|1A/2342FEA0|7|3|3239182|152|10351625|750182|6878|14298014|0|9825069|2022-05-09 06:57:34.574419+02
433|1652079322.568730|2022-05-09 08:55:22.56873+02|1A/2539E998|7|3|3239182|152|10355243|750182|6878|14304952|0|9827215|2022-05-09 06:57:34.574419+02
434|1652079323.584766|2022-05-09 08:55:23.584766+02|1A/272EDA88|7|3|3239182|152|10358853|750182|6878|14311886|0|9829378|2022-05-09 06:57:34.574419+02
435|1652079324.600716|2022-05-09 08:55:24.600716+02|1A/29205760|7|3|3239182|152|10362462|750182|6878|14318800|0|9831710|2022-05-09 06:57:34.574419+02
436|1652079325.616963|2022-05-09 08:55:25.616963+02|1A/2B11FE08|7|3|3239182|152|10366071|750182|6878|14325771|0|9833963|2022-05-09 06:57:34.574419+02
437|1652079326.632844|2022-05-09 08:55:26.632844+02|1A/2D002CC0|7|3|3239182|152|10369680|750182|6878|14332849|0|9836406|2022-05-09 06:57:34.574419+02
438|1652079327.648471|2022-05-09 08:55:27.648471+02|1A/2EEC77E0|7|3|3239182|152|10373288|750182|6878|14339608|0|9838638|2022-05-09 06:57:34.574419+02
439|1652079328.664083|2022-05-09 08:55:28.664083+02|1A/30D7A210|7|3|3239182|152|10376897|750182|6878|14346606|0|9840840|2022-05-09 06:57:34.574419+02
440|1652079329.680150|2022-05-09 08:55:29.68015+02|1A/32C32CF8|7|3|3239182|152|10380514|750182|6878|14353580|0|9842965|2022-05-09 06:57:34.574419+02
441|1652079330.696192|2022-05-09 08:55:30.696192+02|1A/34AB9218|7|3|3239182|152|10384122|750182|6878|14360606|0|9845196|2022-05-09 06:57:34.574419+02
442|1652079331.712294|2022-05-09 08:55:31.712294+02|1A/36894058|7|3|3239182|152|10387747|750182|6878|14367493|0|9847332|2022-05-09 06:57:34.574419+02
443|1652079332.728413|2022-05-09 08:55:32.728413+02|1A/38724D68|7|3|3239182|152|10391356|750182|6878|14374342|0|9849464|2022-05-09 06:57:34.574419+02
444|1652079333.744001|2022-05-09 08:55:33.744001+02|1A/3A5B2AB0|7|3|3239182|152|10394965|750182|6878|14381370|0|9851761|2022-05-09 06:57:34.574419+02
445|1652079334.759929|2022-05-09 08:55:34.759929+02|1A/3C432920|7|3|3239182|152|10398573|750182|6878|14388268|0|9853929|2022-05-09 06:57:34.574419+02
446|1652079335.775777|2022-05-09 08:55:35.775777+02|1A/3E2DCE90|7|3|3239182|152|10402185|750182|6878|14395551|0|9856057|2022-05-09 06:57:34.574419+02
447|1652079336.791943|2022-05-09 08:55:36.791943+02|1A/401C7290|7|3|3239182|152|10405809|750182|6878|14402319|0|9858371|2022-05-09 06:57:34.574419+02
448|1652079337.807631|2022-05-09 08:55:37.807631+02|1A/4213B578|7|3|3239182|152|10409433|750182|6878|14409417|0|9860509|2022-05-09 06:57:34.574419+02
449|1652079338.823911|2022-05-09 08:55:38.823911+02|1A/4425D8B0|7|3|3239182|152|10413053|750182|6878|14416372|0|9862711|2022-05-09 06:57:34.574419+02
450|1652079339.839320|2022-05-09 08:55:39.83932+02|1A/460BFF88|7|3|3239182|152|10416663|750182|6878|14423292|0|9864881|2022-05-09 06:57:34.574419+02
451|1652079340.854785|2022-05-09 08:55:40.854785+02|1A/480275C0|7|3|3239182|152|10420272|750182|6878|14430293|0|9867104|2022-05-09 06:57:34.574419+02
452|1652079341.870417|2022-05-09 08:55:41.870417+02|1A/4A0A7F00|7|3|3239182|152|10423880|750182|6878|14437200|0|9869688|2022-05-09 06:57:34.574419+02
453|1652079342.886005|2022-05-09 08:55:42.886005+02|1A/4C2467A0|7|3|3239182|152|10427489|750182|6878|14444150|0|9871807|2022-05-09 06:57:34.574419+02
454|1652079343.902335|2022-05-09 08:55:43.902335+02|1A/4E4EE348|7|3|3239182|152|10431097|750182|6878|14451033|0|9873965|2022-05-09 06:57:34.574419+02
455|1652079344.918450|2022-05-09 08:55:44.91845+02|1A/50790960|7|3|3239182|152|10434707|750182|6878|14458079|0|9876087|2022-05-09 06:57:34.574419+02
456|1652079345.933997|2022-05-09 08:55:45.933997+02|1A/529FF390|7|3|3239182|152|10438313|750182|6878|14464901|0|9878323|2022-05-09 06:57:34.574419+02
457|1652079346.950321|2022-05-09 08:55:46.950321+02|1A/54C118E8|7|3|3239182|152|10441938|750182|6878|14471928|0|9880443|2022-05-09 06:57:34.574419+02
458|1652079347.965976|2022-05-09 08:55:47.965976+02|1A/56D7B390|7|3|3239182|152|10445546|750182|6878|14479060|0|9882846|2022-05-09 06:57:34.574419+02
459|1652079348.981825|2022-05-09 08:55:48.981825+02|1A/58E71A28|7|3|3239182|152|10449174|750182|6878|14485864|0|9884909|2022-05-09 06:57:34.574419+02
460|1652079349.997440|2022-05-09 08:55:49.99744+02|1A/5ABF9D08|7|3|3239182|152|10452780|750182|6878|14492322|0|9886746|2022-05-09 06:57:34.574419+02
461|1652079351.013406|2022-05-09 08:55:51.013406+02|1A/5CC605B0|7|3|3239182|152|10456403|750310|6879|14499287|0|9889084|2022-05-09 06:57:34.574419+02
462|1652079352.029762|2022-05-09 08:55:52.029762+02|1A/5EBF9358|7|3|3239182|152|10460011|750310|6879|14506131|0|9891281|2022-05-09 06:57:34.574419+02
463|1652079353.046013|2022-05-09 08:55:53.046013+02|1A/60BC1378|7|3|3239182|152|10463659|750310|6879|14512779|0|9893402|2022-05-09 06:57:34.574419+02
464|1652079354.062227|2022-05-09 08:55:54.062227+02|1A/62B53D20|7|3|3239182|152|10467296|750310|6879|14519475|0|9895705|2022-05-09 06:57:34.574419+02
465|1652079355.078798|2022-05-09 08:55:55.078798+02|1A/64AC3C10|7|3|3239182|152|10470911|750310|6879|14526417|0|9897796|2022-05-09 06:57:34.574419+02
466|1652079356.094845|2022-05-09 08:55:56.094845+02|1A/669EA0F0|7|3|3239182|152|10474564|750310|6879|14533214|0|9900095|2022-05-09 06:57:34.574419+02
467|1652079357.109760|2022-05-09 08:55:57.10976+02|1A/688DEF50|7|3|3239182|152|10478231|750310|6879|14539995|0|9902251|2022-05-09 06:57:34.574419+02
468|1652079358.125545|2022-05-09 08:55:58.125545+02|1A/6A7A22D0|7|3|3239182|152|10481915|750310|6879|14546918|0|9904393|2022-05-09 06:57:34.574419+02
469|1652079359.141106|2022-05-09 08:55:59.141106+02|1A/6C697938|7|3|3239182|152|10485541|750310|6879|14553743|0|9906590|2022-05-09 06:57:34.574419+02
470|1652079360.156645|2022-05-09 08:56:00.156645+02|1A/6E54C980|7|3|3239182|152|10489170|750310|6879|14560564|0|9909222|2022-05-09 06:57:34.574419+02
471|1652079361.171897|2022-05-09 08:56:01.171897+02|1A/70424CD0|7|3|3239182|152|10492787|750310|6879|14567291|0|9911386|2022-05-09 06:57:34.574419+02
472|1652079362.187862|2022-05-09 08:56:02.187862+02|1A/722EA038|7|3|3239182|152|10496449|750310|6879|14574193|0|9913693|2022-05-09 06:57:34.574419+02
473|1652079363.203868|2022-05-09 08:56:03.203868+02|1A/741A9688|7|3|3239182|152|10500070|750310|6879|14581015|0|9915791|2022-05-09 06:57:34.574419+02
474|1652079364.219853|2022-05-09 08:56:04.219853+02|1A/760B3E68|7|3|3239182|152|10503679|750310|6879|14587760|0|9917989|2022-05-09 06:57:34.574419+02
475|1652079365.235765|2022-05-09 08:56:05.235765+02|1A/77E8DA40|7|3|3239182|152|10507295|750310|6879|14594475|0|9920124|2022-05-09 06:57:34.574419+02
476|1652079366.250908|2022-05-09 08:56:06.250908+02|1A/79DD8318|7|3|3239182|152|10510915|750310|6879|14601181|0|9922248|2022-05-09 06:57:34.574419+02
477|1652079367.266904|2022-05-09 08:56:07.266904+02|1A/7BDFC238|7|3|3239182|152|10514524|750310|6879|14607972|0|9924626|2022-05-09 06:57:34.574419+02
