run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
490|1649589899.090080|2022-04-10 13:24:59.09008+02|16818|test|17|288722510|0|313850192|1207270181|322813158|295738477|31305610|6302753|38|0|1|503980032|0|||0|0|51329010.425|11097228.225|1089825.124|6005|0|0|0|2022-04-10 12:27:58.620169+02
491|1649589900.110771|2022-04-10 13:25:00.110771+02|16818|test|17|288737151|0|313869130|1207458124|322843710|295767991|31320247|6317390|38|0|1|503980032|0|||0|0|51348600.683|11113114.402|1092255.946|6007|0|0|0|2022-04-10 12:27:58.620169+02
492|1649589901.130786|2022-04-10 13:25:01.130786+02|16818|test|17|288750851|0|313886979|1207635383|322872348|295795623|31333943|6331086|38|0|1|503980032|0|||0|0|51364634.343|11125735.776|1094534.241|6009|0|0|0|2022-04-10 12:27:58.620169+02
493|1649589902.151425|2022-04-10 13:25:02.151425+02|16818|test|17|288764124|0|313904237|1207806195|322900076|295822401|31347212|6344355|38|0|1|503980032|0|||0|0|51380673.743|11138436.637|1096747.438|6011|0|0|0|2022-04-10 12:27:58.620169+02
494|1649589903.172023|2022-04-10 13:25:03.172023+02|16818|test|17|288777519|0|313921798|1207978695|322928031|295849423|31360603|6357746|38|0|1|503980032|0|||0|0|51396715.966|11151038.968|1099021.664|6013|0|0|0|2022-04-10 12:27:58.620169+02
495|1649589904.192234|2022-04-10 13:25:04.192234+02|16818|test|17|288785613|0|313932193|1208082461|322944998|295865843|31368693|6365836|38|0|1|503980032|0|||0|0|51412850.857|11165106.715|1100351.511|6015|0|0|0|2022-04-10 12:27:58.620169+02
496|1649589905.212379|2022-04-10 13:25:05.212379+02|16818|test|17|288796260|0|313945904|1208218986|322967259|295887369|31379336|6376479|38|0|1|503980032|0|||0|0|51428893.972|11178478.024|1102112.932|6017|0|0|0|2022-04-10 12:27:58.620169+02
497|1649589906.232669|2022-04-10 13:25:06.232669+02|16818|test|17|288809356|0|313962714|1208386940|322994565|295913793|31392428|6389571|38|0|1|503980032|0|||0|0|51444931.225|11191207.374|1104301.985|6019|0|0|0|2022-04-10 12:27:58.620169+02
498|1649589907.253056|2022-04-10 13:25:07.253056+02|16818|test|17|288822013|0|313979230|1208549359|323020990|295939339|31405081|6402224|38|0|1|503980032|0|||0|0|51460979.1|11204117.339|1106380.002|6021|0|0|0|2022-04-10 12:27:58.620169+02
499|1649589908.273058|2022-04-10 13:25:08.273058+02|16818|test|17|288834797|0|313995883|1208713585|323047670|295965139|31417861|6415004|38|0|1|503980032|0|||0|0|51477033.667|11216988.987|1108482.541|6023|0|0|0|2022-04-10 12:27:58.620169+02
500|1649589909.293282|2022-04-10 13:25:09.293282+02|16818|test|17|288847891|0|314012739|1208881736|323074988|295991559|31430951|6428094|38|0|1|503980032|0|||0|0|51493072.2|11229722.101|1110675.608|6025|0|0|0|2022-04-10 12:27:58.620169+02
501|1649589910.313066|2022-04-10 13:25:10.313066+02|16818|test|17|288860451|0|314028980|1209042646|323101189|296016911|31443507|6440650|38|0|1|503980032|0|||0|0|51509122.594|11242608.419|1112768.182|6027|0|0|0|2022-04-10 12:27:58.620169+02
502|1649589911.333308|2022-04-10 13:25:11.333308+02|16818|test|17|288873048|0|314045369|1209204052|323127470|296042337|31456100|6453243|38|0|1|503980032|0|||0|0|51525164.781|11255453.875|1114882.196|6029|0|0|0|2022-04-10 12:27:58.620169+02
503|1649589912.354633|2022-04-10 13:25:12.354633+02|16818|test|17|288885921|0|314062035|1209369206|323154291|296068315|31468969|6466112|38|0|1|503980032|0|||0|0|51541201.526|11268323.925|1116955.452|6031|0|0|0|2022-04-10 12:27:58.620169+02
504|1649589913.374616|2022-04-10 13:25:13.374616+02|16818|test|17|288898657|0|314078657|1209532848|323180929|296094019|31481701|6478844|38|0|1|503980032|0|||0|0|51557249.096|11281177.842|1119047.668|6033|0|0|0|2022-04-10 12:27:58.620169+02
505|1649589914.395294|2022-04-10 13:25:14.395294+02|16818|test|17|288912039|0|314095929|1209704135|323208823|296121015|31495079|6492222|38|0|1|503980032|0|||0|0|51573293.663|11293779.991|1121349.766|6035|0|0|0|2022-04-10 12:27:58.620169+02
506|1649589915.416848|2022-04-10 13:25:15.416848+02|16818|test|17|288925434|0|314113314|1209875813|323236804|296148037|31508470|6505613|38|0|1|503980032|0|||0|0|51589328.984|11306390.272|1123636.212|6037|0|0|0|2022-04-10 12:27:58.620169+02
507|1649589916.438474|2022-04-10 13:25:16.438474+02|16818|test|17|288939410|0|314131457|1210054164|323265908|296176221|31522442|6519585|38|0|1|503980032|0|||0|0|51605871.416|11319388.628|1125999.705|6039|0|0|0|2022-04-10 12:27:58.620169+02
508|1649589917.458530|2022-04-10 13:25:17.45853+02|16818|test|17|288950412|0|314145711|1210195154|323288880|296198457|31533440|6530583|38|0|1|503980032|0|||0|0|51622237.586|11333018.238|1127805.006|6041|0|0|0|2022-04-10 12:27:58.620169+02
509|1649589918.478742|2022-04-10 13:25:18.478742+02|16818|test|17|288963735|0|314163024|1210367332|323316755|296225335|31546759|6543902|38|0|1|503980032|0|||0|0|51638793.777|11346280.869|1130004.112|6043|0|0|0|2022-04-10 12:27:58.620169+02
510|1649589919.499568|2022-04-10 13:25:19.499568+02|16818|test|17|288977083|0|314180396|1210539015|323344605|296252263|31560103|6557246|38|0|1|503980032|0|||0|0|51654836.541|11358884.795|1132305.471|6045|0|0|0|2022-04-10 12:27:58.620169+02
511|1649589920.519974|2022-04-10 13:25:20.519974+02|16818|test|17|288990780|0|314198088|1210714215|323373154|296279889|31573796|6570939|38|0|1|503980032|0|||0|0|51670871.35|11371524.486|1134560.563|6047|0|0|0|2022-04-10 12:27:58.620169+02
512|1649589921.541173|2022-04-10 13:25:21.541173+02|16818|test|17|289003819|0|314214790|1210881195|323400378|296306199|31586831|6583974|38|0|1|503980032|0|||0|0|51687414.268|11384751.656|1136780.471|6049|0|0|0|2022-04-10 12:27:58.620169+02
513|1649589922.561892|2022-04-10 13:25:22.561892+02|16818|test|17|289011455|0|314224831|1210979510|323416410|296321703|31594463|6591606|38|0|1|503980032|0|||0|0|51703478.338|11398865.815|1138008.848|6051|0|0|0|2022-04-10 12:27:58.620169+02
514|1649589923.583542|2022-04-10 13:25:23.583542+02|16818|test|18|289025693|0|314243405|1211162492|323446111|296350411|31608697|6605840|38|0|1|503980032|0|||0|0|51720524.38|11412327.323|1140368.391|6053|0|0|0|2022-04-10 12:27:58.620169+02
515|1649589924.605352|2022-04-10 13:25:24.605352+02|16818|test|18|289038968|0|314260971|1211333189|323473821|296377193|31621968|6619111|38|0|1|503980032|0|||0|0|51736602.836|11424823.146|1142741.319|6055|0|0|0|2022-04-10 12:27:58.620169+02
516|1649589925.626761|2022-04-10 13:25:25.626761+02|16818|test|18|289051693|0|314277561|1211497228|323500418|296402875|31634689|6631832|38|0|1|503980032|0|||0|0|51752653.148|11437436.896|1145020.386|6057|0|0|0|2022-04-10 12:27:58.620169+02
517|1649589926.647174|2022-04-10 13:25:26.647174+02|16818|test|18|289066067|0|314296160|1211681223|323530383|296431855|31649059|6646202|38|0|1|503980032|0|||0|0|51769694.489|11450534.133|1147660.739|6059|0|0|0|2022-04-10 12:27:58.620169+02
518|1649589927.667515|2022-04-10 13:25:27.667515+02|16818|test|18|289079188|0|314313232|1211849951|323557787|296458329|31662176|6659319|38|0|1|503980032|0|||0|0|51785736.309|11462932.359|1150101.008|6061|0|0|0|2022-04-10 12:27:58.620169+02
519|1649589928.687660|2022-04-10 13:25:28.68766+02|16818|test|18|289092187|0|314330051|1212016791|323584895|296484559|31675171|6672314|38|0|1|503980032|0|||0|0|51801832.366|11475457.38|1152479.752|6063|0|0|0|2022-04-10 12:27:58.620169+02
520|1649589929.707742|2022-04-10 13:25:29.707742+02|16818|test|18|289109291|0|314352293|1212236622|323620514|296518999|31692271|6689414|38|0|1|503980032|0|||0|0|51822376.641|11491391.736|1155553.131|6065|0|0|0|2022-04-10 12:27:58.620169+02
521|1649589930.727667|2022-04-10 13:25:30.727667+02|16818|test|18|289121160|0|314368059|1212389744|323645341|296542969|31704136|6701279|38|0|1|503980032|0|||0|0|51838463.986|11504246.86|1157675.201|6067|0|0|0|2022-04-10 12:27:58.620169+02
522|1649589931.749485|2022-04-10 13:25:31.749485+02|16818|test|18|289134147|0|314385010|1212557005|323672450|296569175|31717119|6714262|38|0|1|503980032|0|||0|0|51854501.642|11516722.443|1160042.82|6069|0|0|0|2022-04-10 12:27:58.620169+02
523|1649589932.770418|2022-04-10 13:25:32.770418+02|16818|test|18|289144681|0|314398459|1212691937|323694469|296590475|31727649|6724792|38|0|1|503980032|0|||0|0|51870552.18|11529885.236|1161958.516|6071|0|0|0|2022-04-10 12:27:58.620169+02
524|1649589933.791240|2022-04-10 13:25:33.79124+02|16818|test|18|289157713|0|314415657|1212859909|323721704|296616771|31740677|6737820|38|0|1|503980032|0|||0|0|51886588.946|11542363.004|1164335.813|6073|0|0|0|2022-04-10 12:27:58.620169+02
525|1649589934.812591|2022-04-10 13:25:34.812591+02|16818|test|18|289170922|0|314432844|1213029641|323749228|296643421|31753882|6751025|38|0|1|503980032|0|||0|0|51902635.247|11554795.869|1166722.218|6075|0|0|0|2022-04-10 12:27:58.620169+02
526|1649589935.833222|2022-04-10 13:25:35.833222+02|16818|test|18|289178411|0|314442459|1213125741|323764891|296658631|31761367|6758510|38|0|1|503980032|0|||0|0|51919080.028|11569262.376|1167997.688|6077|0|0|0|2022-04-10 12:27:58.620169+02
527|1649589936.854049|2022-04-10 13:25:36.854049+02|16818|test|18|289191837|0|314459931|1213298577|323792918|296685715|31774789|6771932|38|0|1|503980032|0|||0|0|51935130.756|11581787.938|1170335.182|6079|0|0|0|2022-04-10 12:27:58.620169+02
528|1649589937.875632|2022-04-10 13:25:37.875632+02|16818|test|18|289204930|0|314477153|1213467430|323820229|296712133|31787878|6785021|38|0|1|503980032|0|||0|0|51951224.344|11594302.856|1172723.114|6081|0|0|0|2022-04-10 12:27:58.620169+02
529|1649589938.895483|2022-04-10 13:25:38.895483+02|16818|test|18|289218076|0|314494442|1213636719|323847693|296738657|31801020|6798163|38|0|1|503980032|0|||0|0|51967267.286|11606688.719|1175137.482|6083|0|0|0|2022-04-10 12:27:58.620169+02
530|1649589939.917196|2022-04-10 13:25:39.917196+02|16818|test|18|289231345|0|314511928|1213808425|323875417|296765427|31814285|6811428|38|0|1|503980032|0|||0|0|51983302.226|11619216.941|1177451.019|6085|0|0|0|2022-04-10 12:27:58.620169+02
531|1649589940.937921|2022-04-10 13:25:40.937921+02|16818|test|18|289244487|0|314529037|1213978265|323902868|296791943|31827423|6824566|38|0|1|503980032|0|||0|0|51999349.338|11631662.152|1179840.152|6087|0|0|0|2022-04-10 12:27:58.620169+02
532|1649589941.958446|2022-04-10 13:25:41.958446+02|16818|test|18|289256886|0|314545243|1214138824|323928806|296816973|31839818|6836961|38|0|1|503980032|0|||0|0|52015393.657|11644408.333|1182017.34|6089|0|0|0|2022-04-10 12:27:58.620169+02
533|1649589942.978810|2022-04-10 13:25:42.97881+02|16818|test|18|289269702|0|314562020|1214304039|323955535|296842837|31852630|6849773|38|0|1|503980032|0|||0|0|52031459.658|11656923.511|1184364.844|6091|0|0|0|2022-04-10 12:27:58.620169+02
534|1649589943.999111|2022-04-10 13:25:43.999111+02|16818|test|18|289281037|0|314576852|1214450039|323979217|296865739|31863961|6861104|38|0|1|503980032|0|||0|0|52047508.467|11669996.929|1186292.406|6093|0|0|0|2022-04-10 12:27:58.620169+02
535|1649589945.019843|2022-04-10 13:25:45.019843+02|16818|test|18|289293727|0|314593329|1214613762|324005730|296891351|31876647|6873790|38|0|1|503980032|0|||0|0|52064062.863|11683257.969|1188456.259|6095|0|0|0|2022-04-10 12:27:58.620169+02
536|1649589946.040394|2022-04-10 13:25:46.040394+02|16818|test|18|289305025|0|314608000|1214759459|324029311|296914179|31887941|6885084|38|0|1|503980032|0|||0|0|52080624.198|11696793.158|1190440.247|6097|0|0|0|2022-04-10 12:27:58.620169+02
537|1649589947.060837|2022-04-10 13:25:47.060837+02|16818|test|18|289317228|0|314624162|1214917658|324054812|296938817|31900140|6897283|38|0|1|503980032|0|||0|0|52096674.647|11709620.76|1192559.477|6099|0|0|0|2022-04-10 12:27:58.620169+02
538|1649589948.080618|2022-04-10 13:25:48.080618+02|16818|test|18|289324338|0|314633617|1215010306|324069801|296953269|31907246|6904389|38|0|1|503980032|0|||0|0|52112864.57|11723991.299|1193681.059|6101|0|0|0|2022-04-10 12:27:58.620169+02
539|1649589949.101283|2022-04-10 13:25:49.101283+02|16818|test|18|289335660|0|314648359|1215156534|324093444|296976145|31918564|6915707|38|0|1|503980032|0|||0|0|52128906.22|11737199.588|1195515.427|6103|0|0|0|2022-04-10 12:27:58.620169+02
540|1649589950.121052|2022-04-10 13:25:50.121052+02|16818|test|18|289347260|0|314663560|1215306746|324117693|296999577|31930160|6927303|38|0|1|503980032|0|||0|0|52144939.037|11750149.069|1197543.242|6105|0|0|0|2022-04-10 12:27:58.620169+02
541|1649589951.140931|2022-04-10 13:25:51.140931+02|16818|test|18|289358873|0|314678806|1215457003|324141953|297023035|31941769|6938912|38|0|1|503980032|0|||0|0|52160976.658|11763120.713|1199562.182|6107|0|0|0|2022-04-10 12:27:58.620169+02
542|1649589952.160809|2022-04-10 13:25:52.160809+02|16818|test|18|289371388|0|314695437|1215619147|324168087|297048297|31954280|6951423|38|0|1|503980032|0|||0|0|52178025.397|11776793.857|1201781.004|6109|0|0|0|2022-04-10 12:27:58.620169+02
543|1649589953.180752|2022-04-10 13:25:53.180752+02|16818|test|18|289382844|0|314710423|1215767401|324192013|297071441|31965732|6962875|38|0|1|503980032|0|||0|0|52194076.716|11789752.848|1203811|6111|0|0|0|2022-04-10 12:27:58.620169+02
544|1649589954.201524|2022-04-10 13:25:54.201524+02|16818|test|18|289394238|0|314725451|1215914623|324215800|297094461|31977122|6974265|38|0|1|503980032|0|||0|0|52210114.421|11802766.492|1205792.172|6113|0|0|0|2022-04-10 12:27:58.620169+02
545|1649589955.221722|2022-04-10 13:25:55.221722+02|16818|test|18|289405812|0|314740444|1216064340|324239967|297117841|31988692|6985835|38|0|1|503980032|0|||0|0|52226160.82|11815742.505|1207831.843|6115|0|0|0|2022-04-10 12:27:58.620169+02
546|1649589956.242030|2022-04-10 13:25:56.24203+02|16818|test|18|289417808|0|314756208|1216219534|324265016|297142065|32000684|6997827|38|0|1|503980032|0|||0|0|52242213.782|11828552.592|1209962.151|6117|0|0|0|2022-04-10 12:27:58.620169+02
547|1649589957.263221|2022-04-10 13:25:57.263221+02|16818|test|18|289429814|0|314772101|1216374512|324290113|297166309|32012686|7009829|38|0|1|503980032|0|||0|0|52258255.223|11841378.224|1212061.294|6119|0|0|0|2022-04-10 12:27:58.620169+02
548|1649589958.284783|2022-04-10 13:25:58.284783+02|16818|test|18|289441255|0|314787212|1216522110|324314019|297189423|32024123|7021266|38|0|1|503980032|0|||0|0|52274296.431|11854489.779|1213973.706|6121|0|0|0|2022-04-10 12:27:58.620169+02
549|1649589959.306398|2022-04-10 13:25:59.306398+02|16818|test|18|289453334|0|314803072|1216678413|324339226|297213813|32036198|7033341|38|0|1|503980032|0|||0|0|52296880.592|11873609.214|1216231.386|6123|0|0|0|2022-04-10 12:27:58.620169+02
550|1649589960.326348|2022-04-10 13:26:00.326348+02|16818|test|18|289465593|0|314819050|1216837549|324364842|297238563|32048453|7045596|38|0|1|503980032|0|||0|0|52312911.842|11886480.941|1218297.88|6125|0|0|0|2022-04-10 12:27:58.620169+02
551|1649589961.346884|2022-04-10 13:26:01.346884+02|16818|test|18|289478338|0|314835764|1217003157|324391462|297264285|32061194|7058337|38|0|1|503980032|0|||0|0|52328948.543|11899175.947|1220474.628|6127|0|0|0|2022-04-10 12:27:58.620169+02
552|1649589962.367280|2022-04-10 13:26:02.36728+02|16818|test|18|289491166|0|314852673|1217169724|324418254|297290173|32074018|7071161|38|0|1|503980032|0|||0|0|52344992.088|11911807.128|1222736.901|6129|0|0|0|2022-04-10 12:27:58.620169+02
553|1649589963.388026|2022-04-10 13:26:03.388026+02|16818|test|18|289503630|0|314869178|1217332751|324444372|297315333|32086478|7083621|38|0|1|503980032|0|||0|0|52361037.329|11924524.965|1224937.126|6131|0|0|0|2022-04-10 12:27:58.620169+02
554|1649589964.408335|2022-04-10 13:26:04.408335+02|16818|test|18|289516514|0|314886144|1217500700|324471302|297341333|32099358|7096501|38|0|1|503980032|0|||0|0|52377085.112|11937096.697|1227221.309|6133|0|0|0|2022-04-10 12:27:58.620169+02
555|1649589965.428556|2022-04-10 13:26:05.428556+02|16818|test|18|289529206|0|314902745|1217664841|324497816|297366949|32112046|7109189|38|0|1|503980032|0|||0|0|52393129.091|11949766.758|1229449.958|6135|0|0|0|2022-04-10 12:27:58.620169+02
556|1649589966.449874|2022-04-10 13:26:06.449874+02|16818|test|18|289541782|0|314919253|1217827727|324524052|297392333|32124618|7121761|38|0|1|503980032|0|||0|0|52409165.618|11962489.384|1231639.384|6137|0|0|0|2022-04-10 12:27:58.620169+02
557|1649589967.470665|2022-04-10 13:26:07.470665+02|16818|test|18|289554387|0|314935837|1217991675|324550384|297417775|32137219|7134362|38|0|1|503980032|0|||0|0|52425201.449|11975036.762|1233969.802|6139|0|0|0|2022-04-10 12:27:58.620169+02
558|1649589968.492606|2022-04-10 13:26:08.492606+02|16818|test|18|289567014|0|314952382|1218155799|324576775|297443261|32149842|7146985|38|0|1|503980032|0|||0|0|52441431.058|11987813.379|1236283.098|6141|0|0|0|2022-04-10 12:27:58.620169+02
559|1649589969.514603|2022-04-10 13:26:09.514603+02|16818|test|18|289578139|0|314967068|1218300375|324600033|297465743|32160963|7158106|38|0|1|503980032|0|||0|0|52457467.446|12000744.876|1238360.432|6143|0|0|0|2022-04-10 12:27:58.620169+02
560|1649589970.534896|2022-04-10 13:26:10.534896+02|16818|test|18|289591133|0|314984262|1218469018|324627124|297491963|32173953|7171096|38|0|1|503980032|0|||0|0|52473500.253|12013346.9|1240609.44|6145|0|0|0|2022-04-10 12:27:58.620169+02
561|1649589971.555959|2022-04-10 13:26:11.555959+02|16818|test|18|289604549|0|315001961|1218643549|324655139|297519027|32187365|7184508|38|0|1|503980032|0|||0|0|52489538.178|12025777.502|1243003.996|6147|0|0|0|2022-04-10 12:27:58.620169+02
562|1649589972.576391|2022-04-10 13:26:12.576391+02|16818|test|18|289611213|0|315010824|1218730930|324669178|297532587|32194025|7191168|38|0|1|503980032|0|||0|0|52505635.574|12039942.584|1244288.493|6149|0|0|0|2022-04-10 12:27:58.620169+02
563|1649589973.596968|2022-04-10 13:26:13.596968+02|16818|test|18|289624413|0|315028258|1218902311|324696746|297559219|32207221|7204364|38|0|1|503980032|0|||0|0|52522174.223|12052834.239|1246725.762|6151|0|0|0|2022-04-10 12:27:58.620169+02
564|1649589974.616994|2022-04-10 13:26:14.616994+02|16818|test|18|289637220|0|315045183|1219069082|324723515|297585065|32220024|7217167|38|0|1|503980032|0|||0|0|52538215.53|12065386.235|1249070.562|6153|0|0|0|2022-04-10 12:27:58.620169+02
565|1649589975.637935|2022-04-10 13:26:15.637935+02|16818|test|18|289649435|0|315061214|1219227605|324749010|297609727|32232235|7229378|38|0|1|503980032|0|||0|0|52554340.691|12078220.182|1251276.235|6155|0|0|0|2022-04-10 12:27:58.620169+02
566|1649589976.659168|2022-04-10 13:26:16.659168+02|16818|test|18|289662457|0|315078314|1219396697|324776204|297636003|32245253|7242396|38|0|1|503980032|0|||0|0|52570380.666|12090663.257|1253691.187|6157|0|0|0|2022-04-10 12:27:58.620169+02
567|1649589977.679150|2022-04-10 13:26:17.67915+02|16818|test|18|289675513|0|315095448|1219566365|324803457|297662347|32258305|7255448|38|0|1|503980032|0|||0|0|52586414.063|12103184.36|1256033.586|6159|0|0|0|2022-04-10 12:27:58.620169+02
568|1649589978.699995|2022-04-10 13:26:18.699995+02|16818|test|18|289688678|0|315112918|1219738090|324830988|297688909|32271466|7268609|38|0|1|503980032|0|||0|0|52602490.5|12115742.701|1258353.149|6161|0|0|0|2022-04-10 12:27:58.620169+02
569|1649589979.720989|2022-04-10 13:26:19.720989+02|16818|test|18|289702551|0|315131594|1219919522|324860001|297716887|32285335|7282478|38|0|1|503980032|0|||0|0|52619526.942|12129008.266|1260844.104|6163|0|0|0|2022-04-10 12:27:58.620169+02
570|1649589980.741290|2022-04-10 13:26:20.74129+02|16818|test|18|289714980|0|315148004|1220081669|324885998|297741977|32297760|7294903|38|0|1|503980032|0|||0|0|52635581.286|12141684.363|1263080.472|6165|0|0|0|2022-04-10 12:27:58.620169+02
571|1649589981.761931|2022-04-10 13:26:21.761931+02|16818|test|18|289727262|0|315164256|1220241826|324911672|297766773|32310038|7307181|38|0|1|503980032|0|||0|0|52651753.656|12154542.9|1265251.914|6167|0|0|0|2022-04-10 12:27:58.620169+02
572|1649589982.782852|2022-04-10 13:26:22.782852+02|16818|test|18|289738675|0|315179356|1220390887|324935579|297789831|32321447|7318590|38|0|1|503980032|0|||0|0|52667832.881|12167625.308|1267243.583|6169|0|0|0|2022-04-10 12:27:58.620169+02
573|1649589983.803337|2022-04-10 13:26:23.803337+02|16818|test|19|289751529|0|315196139|1220558212|324962400|297815771|32334297|7331440|38|0|1|503980032|0|||0|0|52683872.162|12180201.342|1269535.307|6171|0|0|0|2022-04-10 12:27:58.620169+02
574|1649589984.823922|2022-04-10 13:26:24.823922+02|16818|test|19|289761866|0|315209701|1220693093|324984038|297836677|32344630|7341773|38|0|1|503980032|0|||0|0|52700050.423|12193576.507|1271419.811|6173|0|0|0|2022-04-10 12:27:58.620169+02
575|1649589985.844400|2022-04-10 13:26:25.8444+02|16818|test|19|289771286|0|315222102|1220815830|325003762|297855749|32354046|7351189|38|0|1|503980032|0|||0|0|52716087.676|12207105.282|1273056.99|6175|0|0|0|2022-04-10 12:27:58.620169+02
576|1649589986.865809|2022-04-10 13:26:26.865809+02|16818|test|19|289784019|0|315238769|1220981235|325030312|297881447|32366775|7363918|38|0|1|503980032|0|||0|0|52732129.427|12219699.895|1275371.009|6177|0|0|0|2022-04-10 12:27:58.620169+02
577|1649589987.886046|2022-04-10 13:26:27.886046+02|16818|test|19|289801552|0|315261872|1221209185|325066855|297916745|32384304|7381447|38|0|1|503980032|0|||0|0|52753675.817|12236480.8|1278566.195|6179|0|0|0|2022-04-10 12:27:58.620169+02
578|1649589988.907113|2022-04-10 13:26:28.907113+02|16818|test|19|289815400|0|315279990|1221390224|325095840|297944673|32398148|7395291|38|0|1|503980032|0|||0|0|52770725.738|12249727.039|1281092.645|6181|0|0|0|2022-04-10 12:27:58.620169+02
579|1649589989.926730|2022-04-10 13:26:29.92673+02|16818|test|19|289827925|0|315296382|1221552644|325121959|297969955|32410669|7407812|38|0|1|503980032|0|||0|0|52786758.91|12262302.086|1283411.262|6183|0|0|0|2022-04-10 12:27:58.620169+02
580|1649589990.946687|2022-04-10 13:26:30.946687+02|16818|test|19|289840785|0|315313412|1221720670|325148814|297995907|32423525|7420668|38|0|1|503980032|0|||0|0|52802800.23|12274798.714|1285761.926|6185|0|0|0|2022-04-10 12:27:58.620169+02
581|1649589991.967899|2022-04-10 13:26:31.967899+02|16818|test|19|289853858|0|315330724|1221891577|325176119|298022285|32436594|7433737|38|0|1|503980032|0|||0|0|52818834.597|12287258.186|1288136.368|6187|0|0|0|2022-04-10 12:27:58.620169+02
582|1649589992.988011|2022-04-10 13:26:32.988011+02|16818|test|19|289867146|0|315346072|1222060309|325203917|298049210|32449878|7447021|38|0|1|503980032|0|||0|0|52834874.237|12299655.775|1290572.144|6189|0|0|0|2022-04-10 12:27:58.620169+02
583|1649589994.008567|2022-04-10 13:26:34.008567+02|16818|test|18|289877229|0|315433644|1222261852|325226746|298070019|32459958|7457101|44|0|1|503980032|0|||0|0|52851147.588|12313084.223|1292447.715|6191|0|0|0|2022-04-10 12:27:58.620169+02
584|1649589995.029167|2022-04-10 13:26:35.029167+02|16818|test|18|289890453|0|315448809|1222429204|325254297|298096699|32473178|7470321|44|0|1|503980032|0|||0|0|52867187.163|12325618.84|1294767.033|6193|0|0|0|2022-04-10 12:27:58.620169+02
585|1649589996.049663|2022-04-10 13:26:36.049663+02|16818|test|18|289903215|0|315463542|1222590618|325280926|298122455|32485936|7483079|44|0|1|503980032|0|||0|0|52883231.164|12338173.827|1297088.933|6195|0|0|0|2022-04-10 12:27:58.620169+02
586|1649589997.070242|2022-04-10 13:26:37.070242+02|16818|test|18|289916476|0|315478973|1222758743|325308673|298149209|32499193|7496336|44|0|1|503980032|0|||0|0|52899282|12350670.533|1299461.977|6197|0|0|0|2022-04-10 12:27:58.620169+02
587|1649589998.093300|2022-04-10 13:26:38.0933+02|16818|test|18|289924244|0|315488021|1222857308|325324980|298164977|32506957|7504100|44|0|1|503980032|0|||0|0|52915945.434|12365283.46|1300790.325|6199|0|0|0|2022-04-10 12:27:58.620169+02
588|1649589999.115350|2022-04-10 13:26:39.11535+02|16818|test|18|289936817|0|315502624|1223016524|325351257|298190355|32519526|7516669|44|0|1|503980032|0|||0|0|52931984.863|12377964.774|1302969.859|6201|0|0|0|2022-04-10 12:27:58.620169+02
589|1649590000.135300|2022-04-10 13:26:40.1353+02|16818|test|18|289950268|0|315518273|1223186759|325379320|298217489|32532973|7530116|44|0|1|503980032|0|||0|0|52948023.508|12390367.656|1305370.591|6203|0|0|0|2022-04-10 12:27:58.620169+02
590|1649590001.156500|2022-04-10 13:26:41.1565+02|16818|test|18|289963310|0|315533353|1223351027|325406489|298243805|32546011|7543154|44|0|1|503980032|0|||0|0|52964062.735|12403033.13|1307569.638|6205|0|0|0|2022-04-10 12:27:58.620169+02
591|1649590002.177911|2022-04-10 13:26:42.177911+02|16818|test|18|289977080|0|315549432|1223525387|325435237|298271577|32559777|7556920|44|0|1|503980032|0|||0|0|52980600.051|12415872.852|1310019.785|6207|0|0|0|2022-04-10 12:27:58.620169+02
592|1649590003.198771|2022-04-10 13:26:43.198771+02|16818|test|18|289990481|0|315564925|1223695434|325463213|298298611|32573174|7570317|44|0|1|503980032|0|||0|0|52996640.282|12428293.532|1312415.037|6209|0|0|0|2022-04-10 12:27:58.620169+02
593|1649590004.219444|2022-04-10 13:26:44.219444+02|16818|test|18|290003645|0|315580175|1223861778|325490653|298325171|32586334|7583477|44|0|1|503980032|0|||0|0|53012676.767|12440801.667|1314749.866|6211|0|0|0|2022-04-10 12:27:58.620169+02
594|1649590005.241609|2022-04-10 13:26:45.241609+02|16818|test|18|290016800|0|315595341|1224028041|325518096|298351713|32599485|7596628|44|0|1|503980032|0|||0|0|53028716.243|12453306.944|1317113.579|6213|0|0|0|2022-04-10 12:27:58.620169+02
595|1649590006.262184|2022-04-10 13:26:46.262184+02|16818|test|18|290029938|0|315610476|1224194027|325545442|298378221|32612619|7609762|44|0|1|503980032|0|||0|0|53044771.711|12465919.068|1319384.026|6215|0|0|0|2022-04-10 12:27:58.620169+02
596|1649590007.282393|2022-04-10 13:26:47.282393+02|16818|test|18|290039905|0|315621909|1224320411|325566300|298398387|32622582|7619725|44|0|1|503980032|0|||0|0|53060847.077|12479325.994|1321087.437|6217|0|0|0|2022-04-10 12:27:58.620169+02
