run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
336|1649589741.973715|2022-04-10 13:22:21.973715+02|6/95BBD390|17|7|5039283|364|3587157|2101213|20116|12699716|0|307680720|2022-04-10 10:06:47.197922+02
337|1649589742.984144|2022-04-10 13:22:22.984144+02|6/95F9B330|17|7|5039283|364|3587157|2101713|20121|12699716|0|307695171|2022-04-10 10:06:47.197922+02
338|1649589744.004253|2022-04-10 13:22:24.004253+02|6/96344EB0|17|7|5039283|364|3587157|2102213|20126|12699716|0|307709131|2022-04-10 10:06:47.197922+02
339|1649589745.024576|2022-04-10 13:22:25.024576+02|6/96775DB8|17|7|5039283|364|3587157|2102713|20131|12699716|0|307723959|2022-04-10 10:06:47.197922+02
340|1649589746.044452|2022-04-10 13:22:26.044452+02|6/96B0E670|17|7|5039283|364|3587157|2103213|20136|12699716|0|307738499|2022-04-10 10:06:47.197922+02
341|1649589747.064020|2022-04-10 13:22:27.06402+02|6/96E5D4A0|17|7|5039283|364|3587157|2103713|20141|12955860|0|307748245|2022-04-10 10:06:47.197922+02
342|1649589748.084137|2022-04-10 13:22:28.084137+02|6/9726B9F0|17|7|5039283|364|3587157|2104313|20147|12955860|0|307765389|2022-04-10 10:06:47.197922+02
343|1649589749.105390|2022-04-10 13:22:29.10539+02|6/97691578|17|7|5039283|364|3587157|2104813|20152|12955860|0|307780285|2022-04-10 10:06:47.197922+02
344|1649589750.126952|2022-04-10 13:22:30.126952+02|6/97AA0BC0|17|7|5039283|364|3587157|2105313|20157|12955860|0|307794564|2022-04-10 10:06:47.197922+02
345|1649589751.147700|2022-04-10 13:22:31.1477+02|6/97EDDBA0|17|7|5039283|364|3587157|2105813|20162|12955860|0|307809834|2022-04-10 10:06:47.197922+02
346|1649589752.167764|2022-04-10 13:22:32.167764+02|6/98290448|17|7|5039283|364|3587157|2106313|20167|12955860|0|307822868|2022-04-10 10:06:47.197922+02
347|1649589753.189049|2022-04-10 13:22:33.189049+02|6/986DA670|17|7|5039283|364|3587157|2106813|20172|12955860|0|307838682|2022-04-10 10:06:47.197922+02
348|1649589754.209288|2022-04-10 13:22:34.209288+02|6/98A86050|17|7|5039283|364|3587157|2107313|20177|12955860|0|307851422|2022-04-10 10:06:47.197922+02
349|1649589755.229819|2022-04-10 13:22:35.229819+02|6/98EB2560|17|7|5039283|364|3587157|2107813|20182|12955860|0|307866422|2022-04-10 10:06:47.197922+02
350|1649589756.250355|2022-04-10 13:22:36.250355+02|6/9923EC40|17|7|5039283|364|3587157|2108313|20187|12955860|0|307878906|2022-04-10 10:06:47.197922+02
351|1649589757.271059|2022-04-10 13:22:37.271059+02|6/9967D238|17|7|5039283|364|3587157|2108813|20192|12955860|0|307893909|2022-04-10 10:06:47.197922+02
352|1649589758.292388|2022-04-10 13:22:38.292388+02|6/99ABAA38|17|7|5039283|364|3587157|2109313|20197|13212407|0|307909338|2022-04-10 10:06:47.197922+02
353|1649589759.313508|2022-04-10 13:22:39.313508+02|6/99D7EA10|17|7|5039283|364|3587157|2109813|20202|13212407|0|307920707|2022-04-10 10:06:47.197922+02
354|1649589760.333041|2022-04-10 13:22:40.333041+02|6/9A1BD3D8|17|7|5039283|364|3587157|2110313|20207|13212407|0|307933952|2022-04-10 10:06:47.197922+02
355|1649589761.353211|2022-04-10 13:22:41.353211+02|6/9A5E5938|17|7|5039283|364|3587157|2110913|20213|13212407|0|307952086|2022-04-10 10:06:47.197922+02
356|1649589762.373547|2022-04-10 13:22:42.373547+02|6/9AA1A900|17|7|5039283|364|3587157|2111413|20218|13212407|0|307967270|2022-04-10 10:06:47.197922+02
357|1649589763.393599|2022-04-10 13:22:43.393599+02|6/9AE635F8|17|7|5039283|364|3587157|2111913|20223|13212407|0|307982823|2022-04-10 10:06:47.197922+02
358|1649589764.415281|2022-04-10 13:22:44.415281+02|6/9B29BFA0|17|7|5039283|364|3587157|2112413|20228|13212407|0|307997987|2022-04-10 10:06:47.197922+02
359|1649589765.435394|2022-04-10 13:22:45.435394+02|6/9B657490|17|7|5039283|364|3587157|2112913|20233|13212407|0|308011235|2022-04-10 10:06:47.197922+02
360|1649589766.455363|2022-04-10 13:22:46.455363+02|6/9BA87F18|17|7|5039283|364|3587157|2113413|20238|13212407|0|308026410|2022-04-10 10:06:47.197922+02
361|1649589767.476594|2022-04-10 13:22:47.476594+02|6/9BE9D0C0|17|7|5039283|364|3587157|2113913|20243|13212407|0|308041951|2022-04-10 10:06:47.197922+02
362|1649589768.497330|2022-04-10 13:22:48.49733+02|6/9C281060|17|7|5039283|364|3587157|2114413|20248|13212407|0|308055232|2022-04-10 10:06:47.197922+02
363|1649589769.517834|2022-04-10 13:22:49.517834+02|6/9C6BE010|17|7|5039283|364|3587157|2114913|20253|13212407|0|308070485|2022-04-10 10:06:47.197922+02
364|1649589770.538736|2022-04-10 13:22:50.538736+02|6/9C8FD070|17|7|5039283|364|3587157|2115413|20258|13468752|0|308077607|2022-04-10 10:06:47.197922+02
365|1649589771.559328|2022-04-10 13:22:51.559328+02|6/9CD24F50|17|7|5039283|364|3587157|2115913|20263|13468752|0|308092783|2022-04-10 10:06:47.197922+02
366|1649589772.580279|2022-04-10 13:22:52.580279+02|6/9D15E220|17|7|5039283|364|3587157|2116413|20268|13468752|0|308107904|2022-04-10 10:06:47.197922+02
367|1649589773.600281|2022-04-10 13:22:53.600281+02|6/9D56F458|17|7|5039283|364|3587157|2116913|20273|13468752|0|308122760|2022-04-10 10:06:47.197922+02
368|1649589774.621753|2022-04-10 13:22:54.621753+02|6/9D994B40|17|7|5039283|364|3587157|2117513|20279|13468752|0|308140816|2022-04-10 10:06:47.197922+02
369|1649589775.642726|2022-04-10 13:22:55.642726+02|6/9DDD8370|17|7|5039283|364|3587157|2118013|20284|13468752|0|308156315|2022-04-10 10:06:47.197922+02
370|1649589776.662851|2022-04-10 13:22:56.662851+02|6/9E1EACA0|17|7|5039283|364|3587157|2118513|20289|13468752|0|308170971|2022-04-10 10:06:47.197922+02
371|1649589777.682701|2022-04-10 13:22:57.682701+02|6/9E60ED38|17|7|5039283|364|3587157|2119013|20294|13468752|0|308186101|2022-04-10 10:06:47.197922+02
372|1649589778.703544|2022-04-10 13:22:58.703544+02|6/9E9F1768|17|7|5039283|364|3587157|2119513|20299|13468752|0|308199808|2022-04-10 10:06:47.197922+02
373|1649589779.723762|2022-04-10 13:22:59.723762+02|6/9EE07C58|17|7|5039283|364|3587157|2120013|20304|13468752|0|308214595|2022-04-10 10:06:47.197922+02
374|1649589780.743734|2022-04-10 13:23:00.743734+02|6/9F1D1EF0|17|7|5039283|364|3587157|2120513|20309|13468752|0|308228055|2022-04-10 10:06:47.197922+02
375|1649589781.764011|2022-04-10 13:23:01.764011+02|6/9F601860|17|7|5039283|364|3587157|2121013|20314|13725097|0|308243125|2022-04-10 10:06:47.197922+02
376|1649589782.785219|2022-04-10 13:23:02.785219+02|6/9F866BC0|17|7|5039283|364|3587157|2121513|20319|13725097|0|308250903|2022-04-10 10:06:47.197922+02
377|1649589783.805291|2022-04-10 13:23:03.805291+02|6/9FC70410|17|7|5039283|364|3587157|2122013|20324|13725097|0|308265508|2022-04-10 10:06:47.197922+02
378|1649589784.825368|2022-04-10 13:23:04.825368+02|6/A004A798|17|7|5039283|364|3587157|2122513|20329|13725097|0|308279762|2022-04-10 10:06:47.197922+02
379|1649589785.847297|2022-04-10 13:23:05.847297+02|6/A044AF70|17|7|5039283|364|3587157|2123013|20334|13725097|0|308294041|2022-04-10 10:06:47.197922+02
380|1649589786.867727|2022-04-10 13:23:06.867727+02|6/A0863640|17|7|5039283|364|3587157|2123513|20339|13725097|0|308308436|2022-04-10 10:06:47.197922+02
381|1649589787.887554|2022-04-10 13:23:07.887554+02|6/A0C65558|17|7|5039283|364|3587157|2124113|20345|13725097|0|308325992|2022-04-10 10:06:47.197922+02
382|1649589788.907910|2022-04-10 13:23:08.90791+02|6/A1062418|17|7|5039283|364|3587157|2124613|20350|13725097|0|308340257|2022-04-10 10:06:47.197922+02
383|1649589789.928581|2022-04-10 13:23:09.928581+02|6/A1468900|17|7|5039283|364|3587157|2125113|20355|13725097|0|308354702|2022-04-10 10:06:47.197922+02
384|1649589790.949191|2022-04-10 13:23:10.949191+02|6/A1826B98|17|7|5039283|364|3587157|2125613|20360|13725097|0|308368140|2022-04-10 10:06:47.197922+02
385|1649589791.971526|2022-04-10 13:23:11.971526+02|6/A1C40418|17|7|5039283|364|3587157|2126113|20365|13725097|0|308382832|2022-04-10 10:06:47.197922+02
386|1649589792.993325|2022-04-10 13:23:12.993325+02|6/A2017CB0|17|7|5039283|364|3587157|2126613|20370|13725097|0|308396621|2022-04-10 10:06:47.197922+02
387|1649589794.014197|2022-04-10 13:23:14.014197+02|6/A244CB98|17|7|5039283|364|3587157|2127113|20375|13981342|0|308411869|2022-04-10 10:06:47.197922+02
388|1649589795.034329|2022-04-10 13:23:15.034329+02|6/A26DDDF0|17|7|5039283|364|3587157|2127613|20380|13981342|0|308420709|2022-04-10 10:06:47.197922+02
389|1649589796.055112|2022-04-10 13:23:16.055112+02|6/A2AF5830|17|7|5039283|364|3587157|2128113|20385|13981342|0|308435508|2022-04-10 10:06:47.197922+02
390|1649589797.075571|2022-04-10 13:23:17.075571+02|6/A2F26698|17|7|5039283|364|3587157|2128613|20390|13981342|0|308450607|2022-04-10 10:06:47.197922+02
391|1649589798.096403|2022-04-10 13:23:18.096403+02|6/A334FB38|17|7|5039283|364|3587157|2129113|20395|13981342|0|308465975|2022-04-10 10:06:47.197922+02
392|1649589799.117727|2022-04-10 13:23:19.117727+02|6/A37703E8|17|7|5039283|364|3587157|2129613|20400|13981342|0|308481010|2022-04-10 10:06:47.197922+02
393|1649589800.137837|2022-04-10 13:23:20.137837+02|6/A3B99B98|17|7|5039283|364|3587157|2130113|20405|13981342|0|308496271|2022-04-10 10:06:47.197922+02
394|1649589801.158641|2022-04-10 13:23:21.158641+02|6/A3F7AB50|17|7|5039283|364|3587157|2130713|20411|13981342|0|308513045|2022-04-10 10:06:47.197922+02
395|1649589802.180352|2022-04-10 13:23:22.180352+02|6/A43B2698|17|7|5039283|364|3587157|2131213|20416|13981342|0|308528366|2022-04-10 10:06:47.197922+02
396|1649589803.191422|2022-04-10 13:23:23.191422+02|6/A47D1848|17|7|5039283|364|3587157|2131613|20420|13981342|0|308540678|2022-04-10 10:06:47.197922+02
397|1649589804.211127|2022-04-10 13:23:24.211127+02|6/A4BB7A78|17|7|5039283|364|3587157|2132213|20426|13981342|0|308558311|2022-04-10 10:06:47.197922+02
398|1649589805.231326|2022-04-10 13:23:25.231326+02|6/A4FC7600|17|7|5039283|364|3587157|2132713|20431|14237686|0|308573298|2022-04-10 10:06:47.197922+02
399|1649589806.251962|2022-04-10 13:23:26.251962+02|6/A5323640|17|7|5039283|364|3587157|2133213|20436|14237686|0|308585790|2022-04-10 10:06:47.197922+02
400|1649589807.279349|2022-04-10 13:23:27.279349+02|6/A5657978|17|7|5039283|364|3587157|2133713|20441|14237686|0|308596374|2022-04-10 10:06:47.197922+02
401|1649589808.300362|2022-04-10 13:23:28.300362+02|6/A5B214B0|17|7|5039283|364|3587157|2134213|20446|14237686|0|308611326|2022-04-10 10:06:47.197922+02
402|1649589809.320925|2022-04-10 13:23:29.320925+02|6/A5EF52D8|17|7|5039283|364|3587157|2134713|20451|14237686|0|308626079|2022-04-10 10:06:47.197922+02
403|1649589810.341579|2022-04-10 13:23:30.341579+02|6/A63203C8|17|7|5039283|364|3587157|2135213|20456|14237686|0|308641532|2022-04-10 10:06:47.197922+02
404|1649589811.362256|2022-04-10 13:23:31.362256+02|6/A6746540|17|7|5039283|364|3587157|2135713|20461|14237686|0|308656742|2022-04-10 10:06:47.197922+02
405|1649589812.383399|2022-04-10 13:23:32.383399+02|6/A6B70A78|17|7|5039283|364|3587157|2136213|20466|14237686|0|308671908|2022-04-10 10:06:47.197922+02
406|1649589813.403304|2022-04-10 13:23:33.403304+02|6/A6F91910|17|7|5039283|364|3587157|2136713|20471|14237686|0|308686980|2022-04-10 10:06:47.197922+02
407|1649589814.424106|2022-04-10 13:23:34.424106+02|6/A73B5EE0|17|7|5039283|364|3587157|2137313|20477|14237686|0|308705408|2022-04-10 10:06:47.197922+02
408|1649589815.444223|2022-04-10 13:23:35.444223+02|6/A77864B0|17|7|5039283|364|3587157|2137813|20482|14237686|0|308719357|2022-04-10 10:06:47.197922+02
409|1649589816.465201|2022-04-10 13:23:36.465201+02|6/A7BBB2D0|17|7|5039283|364|3587157|2138313|20487|14237686|0|308734984|2022-04-10 10:06:47.197922+02
410|1649589817.485888|2022-04-10 13:23:37.485888+02|6/A7F42E58|17|7|5039283|364|3587157|2138813|20492|14493932|0|308747886|2022-04-10 10:06:47.197922+02
411|1649589818.505804|2022-04-10 13:23:38.505804+02|6/A82E3E80|17|7|5039283|364|3587157|2139313|20497|14493932|0|308764795|2022-04-10 10:06:47.197922+02
412|1649589819.526147|2022-04-10 13:23:39.526147+02|6/A8639FB0|17|7|5039283|364|3587157|2139813|20502|14493932|0|308780990|2022-04-10 10:06:47.197922+02
413|1649589820.546946|2022-04-10 13:23:40.546946+02|6/A87C8590|17|7|5039283|364|3587157|2140313|20507|14493932|0|308788488|2022-04-10 10:06:47.197922+02
414|1649589821.567168|2022-04-10 13:23:41.567168+02|6/A8B24D38|17|7|5039283|364|3587157|2140813|20512|14493932|0|308805044|2022-04-10 10:06:47.197922+02
415|1649589822.587297|2022-04-10 13:23:42.587297+02|6/A8E85098|17|7|5039283|364|3587157|2141313|20517|14493932|0|308821426|2022-04-10 10:06:47.197922+02
416|1649589823.607716|2022-04-10 13:23:43.607716+02|6/A91E2DD0|17|7|5039283|364|3587157|2141813|20522|14493932|0|308837740|2022-04-10 10:06:47.197922+02
417|1649589824.628367|2022-04-10 13:23:44.628367+02|6/A9535E18|17|7|5039283|364|3587157|2142313|20527|14493932|0|308853930|2022-04-10 10:06:47.197922+02
418|1649589825.648215|2022-04-10 13:23:45.648215+02|6/A9884500|17|7|5039283|364|3587157|2142813|20532|14493932|0|308870217|2022-04-10 10:06:47.197922+02
419|1649589826.668824|2022-04-10 13:23:46.668824+02|6/A9BD7CD8|17|7|5039283|364|3587157|2143313|20537|14493932|0|308886515|2022-04-10 10:06:47.197922+02
420|1649589827.689196|2022-04-10 13:23:47.689196+02|6/A9F40848|17|7|5039283|364|3587157|2143913|20543|14493932|0|308906524|2022-04-10 10:06:47.197922+02
421|1649589828.710150|2022-04-10 13:23:48.71015+02|6/AA2803F8|17|7|5039283|364|3587157|2144413|20548|14493932|0|308922577|2022-04-10 10:06:47.197922+02
422|1649589829.730003|2022-04-10 13:23:49.730003+02|6/AA5CC7A8|17|7|5039283|364|3587157|2144913|20553|14493932|0|308938678|2022-04-10 10:06:47.197922+02
423|1649589830.751386|2022-04-10 13:23:50.751386+02|6/AA9294B8|17|7|5039283|364|3587157|2145413|20558|14493932|0|308955268|2022-04-10 10:06:47.197922+02
424|1649589831.771664|2022-04-10 13:23:51.771664+02|6/AAC038A8|17|7|5039283|364|3587157|2145913|20563|14493932|0|308968963|2022-04-10 10:06:47.197922+02
425|1649589832.791080|2022-04-10 13:23:52.79108+02|6/AAF5D238|17|7|5039283|364|3587157|2146413|20568|14493932|0|308985310|2022-04-10 10:06:47.197922+02
426|1649589833.814798|2022-04-10 13:23:53.814798+02|6/AB2B6368|17|7|5039283|364|3587157|2146913|20573|14493932|0|309001596|2022-04-10 10:06:47.197922+02
427|1649589834.836741|2022-04-10 13:23:54.836741+02|6/AB610CD0|17|7|5039283|364|3587157|2147413|20578|14493932|0|309018255|2022-04-10 10:06:47.197922+02
428|1649589835.857433|2022-04-10 13:23:55.857433+02|6/AB8D84F0|17|7|5039283|364|3587157|2147913|20583|14746576|0|309031980|2022-04-10 10:06:47.197922+02
429|1649589836.877370|2022-04-10 13:23:56.87737+02|6/ABC2D100|17|7|5039283|364|3587157|2148413|20588|14746576|0|309048402|2022-04-10 10:06:47.197922+02
430|1649589837.897135|2022-04-10 13:23:57.897135+02|6/ABF82D60|17|7|5039283|364|3587157|2148913|20593|14746576|0|309064980|2022-04-10 10:06:47.197922+02
431|1649589838.917283|2022-04-10 13:23:58.917283+02|6/AC2D6040|17|7|5039283|364|3587157|2149413|20598|14746576|0|309081260|2022-04-10 10:06:47.197922+02
432|1649589839.937902|2022-04-10 13:23:59.937902+02|6/AC4D6C30|17|7|5039283|364|3587157|2149913|20603|14746576|0|309091067|2022-04-10 10:06:47.197922+02
433|1649589840.958095|2022-04-10 13:24:00.958095+02|6/AC829E80|17|7|5039283|364|3587157|2150513|20609|14746576|0|309110871|2022-04-10 10:06:47.197922+02
434|1649589841.978293|2022-04-10 13:24:01.978293+02|6/ACB8C920|17|7|5039283|364|3587157|2151013|20614|14746576|0|309127451|2022-04-10 10:06:47.197922+02
435|1649589842.998563|2022-04-10 13:24:02.998563+02|6/ACEF6300|17|7|5039283|364|3587157|2151513|20619|14746576|0|309144227|2022-04-10 10:06:47.197922+02
436|1649589844.018350|2022-04-10 13:24:04.01835+02|6/AD2645F8|17|7|5039283|364|3587157|2152013|20624|14746576|0|309161270|2022-04-10 10:06:47.197922+02
437|1649589845.039220|2022-04-10 13:24:05.03922+02|6/AD5BF6B8|17|7|5039283|364|3587157|2152513|20629|14746576|0|309178029|2022-04-10 10:06:47.197922+02
438|1649589846.060086|2022-04-10 13:24:06.060086+02|6/AD941E18|17|7|5039283|364|3587157|2153013|20634|14746576|0|309195453|2022-04-10 10:06:47.197922+02
439|1649589847.080030|2022-04-10 13:24:07.08003+02|6/ADCA8980|17|7|5039283|364|3587157|2153513|20639|14746576|0|309212243|2022-04-10 10:06:47.197922+02
440|1649589848.100358|2022-04-10 13:24:08.100358+02|6/AE0029B8|17|7|5039283|364|3587157|2154013|20644|14746576|0|309229201|2022-04-10 10:06:47.197922+02
441|1649589849.121374|2022-04-10 13:24:09.121374+02|6/AE383908|17|7|5039283|364|3587157|2154513|20649|14746576|0|309246317|2022-04-10 10:06:47.197922+02
442|1649589850.142726|2022-04-10 13:24:10.142726+02|6/AE6104A8|17|7|5039283|364|3587157|2155013|20654|14746576|0|309259115|2022-04-10 10:06:47.197922+02
443|1649589851.163022|2022-04-10 13:24:11.163022+02|6/AE984930|17|7|5039283|364|3587157|2155513|20659|14746576|0|309275955|2022-04-10 10:06:47.197922+02
444|1649589852.183770|2022-04-10 13:24:12.18377+02|6/AECD1520|17|7|5039283|364|3587157|2156013|20664|14746576|0|309292270|2022-04-10 10:06:47.197922+02
445|1649589853.204175|2022-04-10 13:24:13.204175+02|6/AF03D490|17|7|5039283|364|3587157|2156513|20669|14746576|0|309309455|2022-04-10 10:06:47.197922+02
446|1649589854.223928|2022-04-10 13:24:14.223928+02|6/AF3B98B0|17|7|5039283|364|3587157|2157013|20674|14746576|0|309326593|2022-04-10 10:06:47.197922+02
447|1649589855.245128|2022-04-10 13:24:15.245128+02|6/AF6A6748|17|7|5039283|364|3587157|2157613|20680|14746576|0|309344755|2022-04-10 10:06:47.197922+02
448|1649589856.266549|2022-04-10 13:24:16.266549+02|6/AF934CC0|17|7|5039283|364|3587157|2158113|20685|14998620|0|309357145|2022-04-10 10:06:47.197922+02
449|1649589857.287452|2022-04-10 13:24:17.287452+02|6/AFCA1160|17|7|5039283|364|3587157|2158613|20690|14998620|0|309374158|2022-04-10 10:06:47.197922+02
450|1649589858.307368|2022-04-10 13:24:18.307368+02|6/B0012690|17|7|5039283|364|3587157|2159113|20695|14998620|0|309391107|2022-04-10 10:06:47.197922+02
451|1649589859.328029|2022-04-10 13:24:19.328029+02|6/B03838D8|17|7|5039283|364|3587157|2159613|20700|14998620|0|309408144|2022-04-10 10:06:47.197922+02
452|1649589860.348185|2022-04-10 13:24:20.348185+02|6/B06F7518|17|7|5039283|364|3587157|2160113|20705|14998620|0|309425336|2022-04-10 10:06:47.197922+02
453|1649589861.367869|2022-04-10 13:24:21.367869+02|6/B0A62790|17|7|5039283|364|3587157|2160613|20710|14998620|0|309442321|2022-04-10 10:06:47.197922+02
454|1649589862.388856|2022-04-10 13:24:22.388856+02|6/B0DC6BF0|17|7|5039283|364|3587157|2161113|20715|14998620|0|309459388|2022-04-10 10:06:47.197922+02
455|1649589863.399084|2022-04-10 13:24:23.399084+02|6/B1136BA0|17|7|5039283|364|3587157|2161413|20718|14998620|0|309470006|2022-04-10 10:06:47.197922+02
456|1649589864.420304|2022-04-10 13:24:24.420304+02|6/B1487910|17|7|5039283|364|3587157|2162113|20725|14998620|0|309493736|2022-04-10 10:06:47.197922+02
457|1649589865.431535|2022-04-10 13:24:25.431535+02|6/B1784C78|17|7|5039283|364|3587157|2162513|20729|14998620|0|309507756|2022-04-10 10:06:47.197922+02
458|1649589866.452043|2022-04-10 13:24:26.452043+02|6/B1ACBDE8|17|7|5039283|364|3587157|2163113|20735|14998620|0|309525235|2022-04-10 10:06:47.197922+02
459|1649589867.472422|2022-04-10 13:24:27.472422+02|6/B1E161C0|17|7|5039283|364|3587157|2163613|20740|14998620|0|309541601|2022-04-10 10:06:47.197922+02
460|1649589868.493874|2022-04-10 13:24:28.493874+02|6/B20DE400|17|7|5039283|364|3587157|2164113|20745|14998620|0|309557410|2022-04-10 10:06:47.197922+02
461|1649589869.514991|2022-04-10 13:24:29.514991+02|6/B2303270|17|7|5039283|364|3587157|2164613|20750|14998620|0|309566069|2022-04-10 10:06:47.197922+02
462|1649589870.535527|2022-04-10 13:24:30.535527+02|6/B2648D90|17|7|5039283|364|3587157|2165213|20756|14998620|0|309585644|2022-04-10 10:06:47.197922+02
463|1649589871.555729|2022-04-10 13:24:31.555729+02|6/B2999C50|17|7|5039283|364|3587157|2165713|20761|14998620|0|309602275|2022-04-10 10:06:47.197922+02
464|1649589872.575815|2022-04-10 13:24:32.575815+02|6/B2CD8EB0|17|7|5039283|364|3587157|2166213|20766|14998620|0|309618537|2022-04-10 10:06:47.197922+02
465|1649589873.595581|2022-04-10 13:24:33.595581+02|6/B301BB08|17|7|5039283|364|3587157|2166713|20771|14998620|0|309635022|2022-04-10 10:06:47.197922+02
466|1649589874.615529|2022-04-10 13:24:34.615529+02|6/B335C548|17|7|5039283|364|3587157|2167213|20776|14998620|0|309651497|2022-04-10 10:06:47.197922+02
467|1649589875.635768|2022-04-10 13:24:35.635768+02|6/B368E848|17|7|5039283|364|3587157|2167713|20781|15251564|0|309667466|2022-04-10 10:06:47.197922+02
468|1649589876.656369|2022-04-10 13:24:36.656369+02|6/B39BDA60|17|7|5039283|364|3587157|2168213|20786|15251564|0|309683149|2022-04-10 10:06:47.197922+02
469|1649589877.676183|2022-04-10 13:24:37.676183+02|6/B3D24268|17|7|5039283|364|3587157|2168713|20791|15251564|0|309700084|2022-04-10 10:06:47.197922+02
470|1649589878.695881|2022-04-10 13:24:38.695881+02|6/B40708A8|17|7|5039283|364|3587157|2169213|20796|15251564|0|309716616|2022-04-10 10:06:47.197922+02
471|1649589879.716761|2022-04-10 13:24:39.716761+02|6/B43B0D40|17|7|5039283|364|3587157|2169713|20801|15251564|0|309732790|2022-04-10 10:06:47.197922+02
472|1649589880.737089|2022-04-10 13:24:40.737089+02|6/B470D608|17|7|5039283|364|3587157|2170213|20806|15251564|0|309749555|2022-04-10 10:06:47.197922+02
473|1649589881.758063|2022-04-10 13:24:41.758063+02|6/B4A5E060|17|7|5039283|364|3587157|2170713|20811|15251564|0|309766225|2022-04-10 10:06:47.197922+02
474|1649589882.779032|2022-04-10 13:24:42.779032+02|6/B4D5ABC0|17|7|5039283|364|3587157|2171213|20816|15251564|0|309781331|2022-04-10 10:06:47.197922+02
475|1649589883.798733|2022-04-10 13:24:43.798733+02|6/B50E0500|17|7|5039283|364|3587157|2171713|20821|15251564|0|309799032|2022-04-10 10:06:47.197922+02
476|1649589884.819703|2022-04-10 13:24:44.819703+02|6/B53DC320|17|7|5039283|364|3587157|2172313|20827|15251564|0|309817596|2022-04-10 10:06:47.197922+02
477|1649589885.840461|2022-04-10 13:24:45.840461+02|6/B562C7B0|17|7|5039283|364|3587157|2172813|20832|15251564|0|309828844|2022-04-10 10:06:47.197922+02
478|1649589886.860395|2022-04-10 13:24:46.860395+02|6/B597B160|17|7|5039283|364|3587157|2173313|20837|15251564|0|309845252|2022-04-10 10:06:47.197922+02
479|1649589887.880467|2022-04-10 13:24:47.880467+02|6/B5CF5F38|17|7|5039283|364|3587157|2173813|20842|15251564|0|309862708|2022-04-10 10:06:47.197922+02
480|1649589888.900694|2022-04-10 13:24:48.900694+02|6/B6083070|17|7|5039283|364|3587157|2174313|20847|15251564|0|309880559|2022-04-10 10:06:47.197922+02
481|1649589889.920208|2022-04-10 13:24:49.920208+02|6/B63EE2E8|17|7|5039283|364|3587157|2174813|20852|15251564|0|309897904|2022-04-10 10:06:47.197922+02
482|1649589890.940649|2022-04-10 13:24:50.940649+02|6/B6762EB0|17|7|5039283|364|3587157|2175313|20857|15251564|0|309915108|2022-04-10 10:06:47.197922+02
483|1649589891.960845|2022-04-10 13:24:51.960845+02|6/B6ADF980|17|7|5039283|364|3587157|2175813|20862|15251564|0|309932574|2022-04-10 10:06:47.197922+02
484|1649589892.980622|2022-04-10 13:24:52.980622+02|6/B6E56668|17|7|5039283|364|3587157|2176313|20867|15251564|0|309950009|2022-04-10 10:06:47.197922+02
485|1649589894.002545|2022-04-10 13:24:54.002545+02|6/B71CE490|17|7|5039283|364|3587157|2176813|20872|15251564|0|309967297|2022-04-10 10:06:47.197922+02
486|1649589895.022470|2022-04-10 13:24:55.02247+02|6/B7522798|17|7|5039283|364|3587157|2177313|20877|15503709|0|309984599|2022-04-10 10:06:47.197922+02
487|1649589896.043383|2022-04-10 13:24:56.043383+02|6/B7860808|17|7|5039283|364|3587157|2177813|20882|15503709|0|310001404|2022-04-10 10:06:47.197922+02
488|1649589897.063986|2022-04-10 13:24:57.063986+02|6/B7BC36E0|17|7|5039283|364|3587157|2178313|20887|15503709|0|310017577|2022-04-10 10:06:47.197922+02
489|1649589898.084624|2022-04-10 13:24:58.084624+02|6/B7F20850|17|7|5039283|364|3587157|2178913|20893|15503709|0|310037703|2022-04-10 10:06:47.197922+02
490|1649589899.104818|2022-04-10 13:24:59.104818+02|6/B82A0E78|17|7|5039283|364|3587157|2179413|20898|15503709|0|310055509|2022-04-10 10:06:47.197922+02
491|1649589900.125246|2022-04-10 13:25:00.125246+02|6/B85A0A40|17|7|5039283|364|3587157|2179913|20903|15503709|0|310070615|2022-04-10 10:06:47.197922+02
492|1649589901.146179|2022-04-10 13:25:01.146179+02|6/B8929FF0|17|7|5039283|364|3587157|2180413|20908|15503709|0|310088479|2022-04-10 10:06:47.197922+02
493|1649589902.166591|2022-04-10 13:25:02.166591+02|6/B8C92D60|17|7|5039283|364|3587157|2180913|20913|15503709|0|310105870|2022-04-10 10:06:47.197922+02
494|1649589903.186660|2022-04-10 13:25:03.18666+02|6/B9000600|17|7|5039283|364|3587157|2181413|20918|15503709|0|310123494|2022-04-10 10:06:47.197922+02
495|1649589904.206980|2022-04-10 13:25:04.20698+02|6/B91B6580|17|7|5039283|364|3587157|2181913|20923|15503709|0|310133383|2022-04-10 10:06:47.197922+02
496|1649589905.226835|2022-04-10 13:25:05.226835+02|6/B94DAAE8|17|7|5039283|364|3587157|2182413|20928|15503709|0|310147656|2022-04-10 10:06:47.197922+02
497|1649589906.247629|2022-04-10 13:25:06.247629+02|6/B983BB30|17|7|5039283|364|3587157|2182913|20933|15503709|0|310164576|2022-04-10 10:06:47.197922+02
