run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
334|1650417219.628966|2022-04-20 03:13:39.628966+02|B/3D50C978|5|3|868924|23|208158|77314|772|353205|0|320011|2022-04-20 01:48:32.586333+02
335|1650417220.653919|2022-04-20 03:13:40.653919+02|B/3E849748|5|3|868924|23|208158|77314|772|353205|0|320012|2022-04-20 01:48:32.586333+02
336|1650417221.680510|2022-04-20 03:13:41.68051+02|B/3FBA55D8|5|3|868924|23|208158|77314|772|353487|0|320293|2022-04-20 01:48:32.586333+02
337|1650417222.706318|2022-04-20 03:13:42.706318+02|B/40EFBF58|5|3|868924|23|208158|77314|772|353487|0|320293|2022-04-20 01:48:32.586333+02
338|1650417223.733148|2022-04-20 03:13:43.733148+02|B/42235598|5|3|868924|23|208158|77314|772|353669|0|320475|2022-04-20 01:48:32.586333+02
339|1650417224.760014|2022-04-20 03:13:44.760014+02|B/435688D0|5|3|868924|23|208158|77314|772|353911|0|320717|2022-04-20 01:48:32.586333+02
340|1650417225.786416|2022-04-20 03:13:45.786416+02|B/448C1A68|5|3|868924|23|208158|77314|772|353911|0|320717|2022-04-20 01:48:32.586333+02
341|1650417226.812314|2022-04-20 03:13:46.812314+02|B/45BFB610|5|3|868924|23|208158|77314|772|354033|0|320839|2022-04-20 01:48:32.586333+02
342|1650417227.838400|2022-04-20 03:13:47.8384+02|B/46F44BE8|5|3|868924|23|208158|77314|772|354235|0|321041|2022-04-20 01:48:32.586333+02
343|1650417228.865145|2022-04-20 03:13:48.865145+02|B/4815E7E0|5|3|868924|23|208158|77314|772|354377|0|321183|2022-04-20 01:48:32.586333+02
344|1650417229.891685|2022-04-20 03:13:49.891685+02|B/494B15B8|5|3|868924|23|208158|77314|772|354619|0|321425|2022-04-20 01:48:32.586333+02
345|1650417230.918347|2022-04-20 03:13:50.918347+02|B/4A80CEC8|5|3|868924|23|208158|77314|772|354619|0|321425|2022-04-20 01:48:32.586333+02
346|1650417231.944804|2022-04-20 03:13:51.944804+02|B/4BB4F9E8|5|3|868924|23|208158|77314|772|354821|0|321627|2022-04-20 01:48:32.586333+02
347|1650417232.971306|2022-04-20 03:13:52.971306+02|B/4CE6C908|5|3|868924|23|208158|77314|772|355203|0|322009|2022-04-20 01:48:32.586333+02
348|1650417233.998154|2022-04-20 03:13:53.998154+02|B/4E1C8C68|5|3|868924|23|208158|77314|772|355203|0|322009|2022-04-20 01:48:32.586333+02
349|1650417235.024527|2022-04-20 03:13:55.024527+02|B/4F51CBB8|5|3|868924|23|208158|77314|772|355203|0|322009|2022-04-20 01:48:32.586333+02
350|1650417236.050872|2022-04-20 03:13:56.050872+02|B/5083E318|5|3|868924|23|208158|77314|772|355625|0|322431|2022-04-20 01:48:32.586333+02
351|1650417237.077079|2022-04-20 03:13:57.077079+02|B/51B97480|5|3|868924|23|208158|77314|772|355625|0|322431|2022-04-20 01:48:32.586333+02
352|1650417238.103931|2022-04-20 03:13:58.103931+02|B/52EF49B8|5|3|868924|23|208158|77314|772|355625|0|322431|2022-04-20 01:48:32.586333+02
353|1650417239.130359|2022-04-20 03:13:59.130359+02|B/542235D8|5|3|868924|23|208158|77314|772|355947|0|322753|2022-04-20 01:48:32.586333+02
354|1650417240.156341|2022-04-20 03:14:00.156341+02|B/55575DA0|5|3|868924|23|208158|77314|772|355947|0|322753|2022-04-20 01:48:32.586333+02
355|1650417241.182591|2022-04-20 03:14:01.182591+02|B/568B7098|5|3|868924|23|208158|77314|772|355947|0|322754|2022-04-20 01:48:32.586333+02
356|1650417242.209523|2022-04-20 03:14:02.209523+02|B/57C0C5B8|5|3|868924|23|208158|77314|772|356149|0|322955|2022-04-20 01:48:32.586333+02
357|1650417243.236778|2022-04-20 03:14:03.236778+02|B/58F06FB0|5|3|868924|23|208158|77314|772|356663|0|323469|2022-04-20 01:48:32.586333+02
358|1650417244.263316|2022-04-20 03:14:04.263316+02|B/5A262C58|5|3|868924|23|208158|77314|772|356663|0|323469|2022-04-20 01:48:32.586333+02
359|1650417245.279816|2022-04-20 03:14:05.279816+02|B/5B587C08|5|3|868924|23|208158|77314|772|356663|0|323469|2022-04-20 01:48:32.586333+02
360|1650417246.306157|2022-04-20 03:14:06.306157+02|B/5C77ECA0|5|3|868924|23|208158|77314|772|356663|0|323469|2022-04-20 01:48:32.586333+02
361|1650417247.331140|2022-04-20 03:14:07.33114+02|B/5D8BC950|5|3|868924|23|208158|77314|772|356985|0|323791|2022-04-20 01:48:32.586333+02
362|1650417248.347149|2022-04-20 03:14:08.347149+02|B/6049F340|5|3|868924|23|208158|77314|772|356985|0|323791|2022-04-20 01:48:32.586333+02
363|1650417249.373878|2022-04-20 03:14:09.373878+02|B/66E87C90|5|3|868924|23|208158|77314|772|360643|0|323982|2022-04-20 01:48:32.586333+02
364|1650417250.400737|2022-04-20 03:14:10.400737+02|B/6D9068C8|5|3|868924|23|208158|77314|772|363589|0|323983|2022-04-20 01:48:32.586333+02
365|1650417251.428028|2022-04-20 03:14:11.428028+02|B/745293F8|5|3|868924|23|208158|77314|772|366372|0|324164|2022-04-20 01:48:32.586333+02
366|1650417252.453990|2022-04-20 03:14:12.45399+02|B/7B1D37C8|5|3|868924|23|208158|77314|772|369798|0|324507|2022-04-20 01:48:32.586333+02
367|1650417253.480820|2022-04-20 03:14:13.48082+02|B/81E49EE0|5|3|868924|23|208158|77314|772|372640|0|324507|2022-04-20 01:48:32.586333+02
368|1650417254.507251|2022-04-20 03:14:14.507251+02|B/88C15D08|5|3|868924|23|208158|77314|772|375496|0|324509|2022-04-20 01:48:32.586333+02
369|1650417255.534119|2022-04-20 03:14:15.534119+02|B/8F8E0DA0|5|3|868924|23|208158|77314|772|378535|0|324770|2022-04-20 01:48:32.586333+02
370|1650417256.560270|2022-04-20 03:14:16.56027+02|B/965C2100|5|3|868924|23|208158|77314|772|381693|0|324770|2022-04-20 01:48:32.586333+02
371|1650417257.585972|2022-04-20 03:14:17.585972+02|B/9D131DD8|5|3|868924|23|208158|77314|772|384754|0|325032|2022-04-20 01:48:32.586333+02
372|1650417258.612500|2022-04-20 03:14:18.6125+02|B/A29E2C48|5|3|868924|23|208158|77314|772|387079|0|325032|2022-04-20 01:48:32.586333+02
373|1650417259.638982|2022-04-20 03:14:19.638982+02|B/A91A87A0|5|3|868924|23|208158|77314|772|390051|0|325354|2022-04-20 01:48:32.586333+02
374|1650417260.665845|2022-04-20 03:14:20.665845+02|B/B01195C0|5|3|868924|23|208158|77314|772|393192|0|325355|2022-04-20 01:48:32.586333+02
375|1650417261.691957|2022-04-20 03:14:21.691957+02|B/B6F6FB20|5|3|868924|23|208158|77314|772|396219|0|325497|2022-04-20 01:48:32.586333+02
376|1650417262.718570|2022-04-20 03:14:22.71857+02|B/BDEACDE8|5|3|868924|23|208158|77314|772|399196|0|325498|2022-04-20 01:48:32.586333+02
377|1650417263.742203|2022-04-20 03:14:23.742203+02|B/C4AC98F0|5|3|868924|23|208158|77314|772|402122|0|325640|2022-04-20 01:48:32.586333+02
378|1650417264.767948|2022-04-20 03:14:24.767948+02|B/CA3907B8|5|3|868924|23|208158|77314|772|404861|0|325821|2022-04-20 01:48:32.586333+02
379|1650417265.794928|2022-04-20 03:14:25.794928+02|B/D15BA000|5|3|868924|23|208158|77314|772|408054|0|326023|2022-04-20 01:48:32.586333+02
380|1650417266.821765|2022-04-20 03:14:26.821765+02|B/D7F54000|5|3|868924|23|208158|77314|772|410756|0|326024|2022-04-20 01:48:32.586333+02
381|1650417267.848375|2022-04-20 03:14:27.848375+02|B/DEB3FD28|5|3|868924|23|208158|77314|772|413818|0|326306|2022-04-20 01:48:32.586333+02
382|1650417268.874843|2022-04-20 03:14:28.874843+02|B/E57448B8|5|3|868924|23|208158|77314|772|416901|0|326306|2022-04-20 01:48:32.586333+02
383|1650417269.901361|2022-04-20 03:14:29.901361+02|B/EC647AF8|5|3|868924|23|208158|77314|772|420162|0|326708|2022-04-20 01:48:32.586333+02
384|1650417270.927809|2022-04-20 03:14:30.927809+02|B/F3792F98|5|3|868924|23|208158|77314|772|422848|0|326708|2022-04-20 01:48:32.586333+02
385|1650417271.954575|2022-04-20 03:14:31.954575+02|B/FB300000|5|3|868924|23|208158|77514|774|422850|0|326709|2022-04-20 01:48:32.586333+02
386|1650417272.981673|2022-04-20 03:14:32.981673+02|C/1185D88|5|3|868924|23|208158|78014|779|424332|0|327223|2022-04-20 01:48:32.586333+02
387|1650417274.007965|2022-04-20 03:14:34.007965+02|C/8A52BA0|5|3|868924|23|208158|78514|784|424386|0|327223|2022-04-20 01:48:32.586333+02
388|1650417275.034426|2022-04-20 03:14:35.034426+02|C/FD24F90|5|3|868924|23|208158|79114|790|424386|0|327223|2022-04-20 01:48:32.586333+02
389|1650417276.061475|2022-04-20 03:14:36.061475+02|C/16FD1E90|5|3|868924|23|208158|79614|795|424386|0|327223|2022-04-20 01:48:32.586333+02
390|1650417277.087529|2022-04-20 03:14:37.087529+02|C/1E06AFD0|5|3|868924|23|208158|80114|800|425926|0|327737|2022-04-20 01:48:32.586333+02
391|1650417278.110152|2022-04-20 03:14:38.110152+02|C/2549C148|5|3|868924|23|208158|80614|805|425927|0|327738|2022-04-20 01:48:32.586333+02
392|1650417279.136149|2022-04-20 03:14:39.136149+02|C/2B158E58|5|3|868924|23|208158|81114|810|425927|0|327738|2022-04-20 01:48:32.586333+02
393|1650417280.162715|2022-04-20 03:14:40.162715+02|C/3288E3D0|5|3|868924|23|208158|81614|815|425927|0|327738|2022-04-20 01:48:32.586333+02
394|1650417281.189160|2022-04-20 03:14:41.18916+02|C/3A2CD218|5|3|868924|23|208158|82114|820|425927|0|327738|2022-04-20 01:48:32.586333+02
395|1650417282.215489|2022-04-20 03:14:42.215489+02|C/415BD188|5|3|868924|23|208158|82614|825|426955|0|328252|2022-04-20 01:48:32.586333+02
396|1650417283.242335|2022-04-20 03:14:43.242335+02|C/48A57918|5|3|868924|23|208158|83114|830|426956|0|328253|2022-04-20 01:48:32.586333+02
397|1650417284.267940|2022-04-20 03:14:44.26794+02|C/4FF9E6A0|5|3|868924|23|208158|83614|835|426956|0|328253|2022-04-20 01:48:32.586333+02
398|1650417285.294730|2022-04-20 03:14:45.29473+02|C/57700738|5|3|868924|23|208158|84114|840|426956|0|328253|2022-04-20 01:48:32.586333+02
399|1650417286.321457|2022-04-20 03:14:46.321457+02|C/5ED67AD8|5|3|868924|23|208158|84614|845|427984|0|328767|2022-04-20 01:48:32.586333+02
400|1650417287.347236|2022-04-20 03:14:47.347236+02|C/665FCED0|5|3|868924|23|208158|85114|850|427984|0|328767|2022-04-20 01:48:32.586333+02
401|1650417288.373773|2022-04-20 03:14:48.373773+02|C/6DAAD370|5|3|868924|23|208158|85614|855|427987|0|328768|2022-04-20 01:48:32.586333+02
402|1650417289.400260|2022-04-20 03:14:49.40026+02|C/74CEC2C8|5|3|868924|23|208158|86114|860|427987|0|328768|2022-04-20 01:48:32.586333+02
403|1650417290.426681|2022-04-20 03:14:50.426681+02|C/7BFA4B00|5|3|868924|23|208158|86614|865|429015|0|329282|2022-04-20 01:48:32.586333+02
404|1650417291.452185|2022-04-20 03:14:51.452185+02|C/838B54B0|5|3|868924|23|208158|87114|870|429015|0|329282|2022-04-20 01:48:32.586333+02
405|1650417292.478379|2022-04-20 03:14:52.478379+02|C/8AEB8000|5|3|868924|23|208158|87714|876|429015|0|329282|2022-04-20 01:48:32.586333+02
406|1650417293.505148|2022-04-20 03:14:53.505148+02|C/923A5DD0|5|3|868924|23|208158|88214|881|429016|0|329283|2022-04-20 01:48:32.586333+02
407|1650417294.531707|2022-04-20 03:14:54.531707+02|C/99982000|5|3|868924|23|208158|88714|886|430044|0|329797|2022-04-20 01:48:32.586333+02
408|1650417295.558513|2022-04-20 03:14:55.558513+02|C/A0CD6A68|5|3|868924|23|208158|89214|891|430044|0|329797|2022-04-20 01:48:32.586333+02
409|1650417296.585356|2022-04-20 03:14:56.585356+02|C/A81E3530|5|3|868924|23|208158|89714|896|430044|0|329797|2022-04-20 01:48:32.586333+02
410|1650417297.612060|2022-04-20 03:14:57.61206+02|C/AF57E4A0|5|3|868924|23|208158|90214|901|430044|0|329797|2022-04-20 01:48:32.586333+02
411|1650417298.639008|2022-04-20 03:14:58.639008+02|C/B6AA0CF8|5|3|868924|23|208158|90714|906|431074|0|330312|2022-04-20 01:48:32.586333+02
412|1650417299.666135|2022-04-20 03:14:59.666135+02|C/BE0AC9A0|5|3|868924|23|208158|91214|911|431076|0|330312|2022-04-20 01:48:32.586333+02
413|1650417300.693373|2022-04-20 03:15:00.693373+02|C/C54C7E18|5|3|868924|23|208158|91714|916|431076|0|330312|2022-04-20 01:48:32.586333+02
414|1650417301.720645|2022-04-20 03:15:01.720645+02|C/CCB81E58|5|3|868924|23|208158|92214|921|431076|0|330312|2022-04-20 01:48:32.586333+02
415|1650417302.748195|2022-04-20 03:15:02.748195+02|C/D3D26CB8|5|3|868924|23|208158|92714|926|432110|0|330826|2022-04-20 01:48:32.586333+02
416|1650417303.775100|2022-04-20 03:15:03.7751+02|C/DB0827A8|5|3|868924|23|208158|93214|931|432117|0|330826|2022-04-20 01:48:32.586333+02
417|1650417304.801547|2022-04-20 03:15:04.801547+02|C/E22B0D18|5|3|868924|23|208158|93714|936|432122|0|330826|2022-04-20 01:48:32.586333+02
418|1650417305.828598|2022-04-20 03:15:05.828598+02|C/E89CA430|5|3|868924|23|208158|94214|941|432122|0|330826|2022-04-20 01:48:32.586333+02
419|1650417306.855332|2022-04-20 03:15:06.855332+02|C/EE9F3BA0|5|3|868924|23|208158|94714|946|433150|0|331340|2022-04-20 01:48:32.586333+02
420|1650417307.882030|2022-04-20 03:15:07.88203+02|C/F49AC918|5|3|868924|23|208158|95214|951|433150|0|331340|2022-04-20 01:48:32.586333+02
421|1650417308.908493|2022-04-20 03:15:08.908493+02|C/FB14DAB8|5|3|868924|23|208158|95814|957|433150|0|331340|2022-04-20 01:48:32.586333+02
422|1650417309.935328|2022-04-20 03:15:09.935328+02|D/2354000|5|3|868924|23|208158|96314|962|433150|0|331340|2022-04-20 01:48:32.586333+02
423|1650417310.962300|2022-04-20 03:15:10.9623+02|D/9843DD0|5|3|868924|23|208158|96814|967|434178|0|331854|2022-04-20 01:48:32.586333+02
424|1650417311.989427|2022-04-20 03:15:11.989427+02|D/10A6C7B8|5|3|868924|23|208158|97314|972|434178|0|331854|2022-04-20 01:48:32.586333+02
425|1650417313.016079|2022-04-20 03:15:13.016079+02|D/18468950|5|3|868924|23|208158|97814|977|434178|0|331854|2022-04-20 01:48:32.586333+02
426|1650417314.043606|2022-04-20 03:15:14.043606+02|D/19731578|5|3|868924|23|208158|98314|982|434178|0|331854|2022-04-20 01:48:32.586333+02
427|1650417315.071009|2022-04-20 03:15:15.071009+02|D/1A9C8400|5|3|868924|23|208158|98814|987|434692|0|332368|2022-04-20 01:48:32.586333+02
428|1650417316.097547|2022-04-20 03:15:16.097547+02|D/1BD4E990|5|3|868924|23|208158|99314|992|434692|0|332368|2022-04-20 01:48:32.586333+02
429|1650417317.124672|2022-04-20 03:15:17.124672+02|D/1D0B37B0|5|3|868924|23|208158|99814|997|434692|0|332368|2022-04-20 01:48:32.586333+02
430|1650417318.151851|2022-04-20 03:15:18.151851+02|D/1E398D10|5|3|868924|23|208158|100314|1002|434706|0|332368|2022-04-20 01:48:32.586333+02
431|1650417319.179257|2022-04-20 03:15:19.179257+02|D/1F659928|5|3|868924|23|208158|100814|1007|434900|0|332550|2022-04-20 01:48:32.586333+02
432|1650417320.206858|2022-04-20 03:15:20.206858+02|D/208C16F8|5|3|868924|23|208158|101314|1012|435103|0|332752|2022-04-20 01:48:32.586333+02
433|1650417321.234633|2022-04-20 03:15:21.234633+02|D/21B57958|5|3|868924|23|208158|101814|1017|435104|0|332753|2022-04-20 01:48:32.586333+02
434|1650417322.261111|2022-04-20 03:15:22.261111+02|D/22E38828|5|3|868924|23|208158|102314|1022|435547|0|333196|2022-04-20 01:48:32.586333+02
435|1650417323.287659|2022-04-20 03:15:23.287659+02|D/241327C0|5|3|868924|23|208158|102814|1027|435547|0|333196|2022-04-20 01:48:32.586333+02
436|1650417324.314247|2022-04-20 03:15:24.314247+02|D/2545E838|5|3|868924|23|208158|103314|1032|435547|0|333196|2022-04-20 01:48:32.586333+02
437|1650417325.340767|2022-04-20 03:15:25.340767+02|D/266EF138|5|3|868924|23|208158|103914|1038|435829|0|333478|2022-04-20 01:48:32.586333+02
438|1650417326.367595|2022-04-20 03:15:26.367595+02|D/27A270A8|5|3|868924|23|208158|104414|1043|435829|0|333478|2022-04-20 01:48:32.586333+02
439|1650417327.393921|2022-04-20 03:15:27.393921+02|D/28D38330|5|3|868924|23|208158|104914|1048|436111|0|333760|2022-04-20 01:48:32.586333+02
440|1650417328.420931|2022-04-20 03:15:28.420931+02|D/2A071B50|5|3|868924|23|208158|105414|1053|436111|0|333760|2022-04-20 01:48:32.586333+02
441|1650417329.447734|2022-04-20 03:15:29.447734+02|D/2B357C00|5|3|868924|23|208158|105914|1058|436553|0|334202|2022-04-20 01:48:32.586333+02
442|1650417330.474919|2022-04-20 03:15:30.474919+02|D/2C691E58|5|3|868924|23|208158|106414|1063|436553|0|334202|2022-04-20 01:48:32.586333+02
443|1650417331.501822|2022-04-20 03:15:31.501822+02|D/2D9C8698|5|3|868924|23|208158|106914|1068|436553|0|334202|2022-04-20 01:48:32.586333+02
444|1650417332.529049|2022-04-20 03:15:32.529049+02|D/2ECDB998|5|3|868924|23|208158|107414|1073|436815|0|334464|2022-04-20 01:48:32.586333+02
445|1650417333.556274|2022-04-20 03:15:33.556274+02|D/3001E320|5|3|868924|23|208158|107914|1078|436815|0|334464|2022-04-20 01:48:32.586333+02
446|1650417334.583452|2022-04-20 03:15:34.583452+02|D/31345228|5|3|868924|23|208158|108414|1083|437057|0|334706|2022-04-20 01:48:32.586333+02
447|1650417335.610447|2022-04-20 03:15:35.610447+02|D/325673F8|5|3|868924|23|208158|108914|1088|437057|0|334706|2022-04-20 01:48:32.586333+02
448|1650417336.637736|2022-04-20 03:15:36.637736+02|D/33884060|5|3|868924|23|208158|109414|1093|437359|0|335008|2022-04-20 01:48:32.586333+02
449|1650417337.665244|2022-04-20 03:15:37.665244+02|D/34BBDEA8|5|3|868924|23|208158|109914|1098|437359|0|335008|2022-04-20 01:48:32.586333+02
450|1650417338.692304|2022-04-20 03:15:38.692304+02|D/35EBBF78|5|3|868924|23|208158|110414|1103|437701|0|335350|2022-04-20 01:48:32.586333+02
451|1650417339.719109|2022-04-20 03:15:39.719109+02|D/371EFC68|5|3|868924|23|208158|110914|1108|437701|0|335350|2022-04-20 01:48:32.586333+02
452|1650417340.745149|2022-04-20 03:15:40.745149+02|D/384D6C50|5|3|868924|23|208158|111414|1113|437701|0|335350|2022-04-20 01:48:32.586333+02
453|1650417341.771950|2022-04-20 03:15:41.77195+02|D/397E8C68|5|3|868924|23|208159|112014|1119|437883|0|335532|2022-04-20 01:48:32.586333+02
454|1650417342.798582|2022-04-20 03:15:42.798582+02|D/3AB19A80|5|3|868924|23|208160|112514|1124|438025|0|335674|2022-04-20 01:48:32.586333+02
455|1650417343.825464|2022-04-20 03:15:43.825464+02|D/3BE34D38|5|3|868924|23|208160|113014|1129|438267|0|335916|2022-04-20 01:48:32.586333+02
456|1650417344.852098|2022-04-20 03:15:44.852098+02|D/3D16F020|5|3|868924|23|208160|113514|1134|438267|0|335916|2022-04-20 01:48:32.586333+02
457|1650417345.879218|2022-04-20 03:15:45.879218+02|D/3E480040|5|3|868924|23|208160|114014|1139|438529|0|336178|2022-04-20 01:48:32.586333+02
458|1650417346.906315|2022-04-20 03:15:46.906315+02|D/3F7B9610|5|3|868924|23|208161|114514|1144|438529|0|336178|2022-04-20 01:48:32.586333+02
459|1650417347.933627|2022-04-20 03:15:47.933627+02|D/40AE1268|5|3|868924|23|208162|115014|1149|438731|0|336380|2022-04-20 01:48:32.586333+02
460|1650417348.960855|2022-04-20 03:15:48.960855+02|D/41DF3FA0|5|3|868924|23|208162|115514|1154|439073|0|336722|2022-04-20 01:48:32.586333+02
461|1650417349.986956|2022-04-20 03:15:49.986956+02|D/43131B00|5|3|868924|23|208162|116014|1159|439073|0|336722|2022-04-20 01:48:32.586333+02
462|1650417351.013310|2022-04-20 03:15:51.01331+02|D/44466070|5|3|868924|23|208162|116514|1164|439073|0|336722|2022-04-20 01:48:32.586333+02
463|1650417352.040372|2022-04-20 03:15:52.040372+02|D/4578BFF8|5|3|868924|23|208162|117014|1169|439315|0|336964|2022-04-20 01:48:32.586333+02
464|1650417353.067905|2022-04-20 03:15:53.067905+02|D/46A99990|5|3|868924|23|208162|117514|1174|439657|0|336964|2022-04-20 01:48:32.586333+02
465|1650417354.095122|2022-04-20 03:15:54.095122+02|D/47DDCD50|5|3|868924|23|208162|118014|1179|439657|0|337306|2022-04-20 01:48:32.586333+02
466|1650417355.122131|2022-04-20 03:15:55.122131+02|D/4911CA68|5|3|868924|23|208162|118514|1184|439657|0|337306|2022-04-20 01:48:32.586333+02
467|1650417356.149711|2022-04-20 03:15:56.149711+02|D/4A438648|5|3|868924|23|208162|119014|1189|439919|0|337568|2022-04-20 01:48:32.586333+02
468|1650417357.176693|2022-04-20 03:15:57.176693+02|D/4B777718|5|3|868924|23|208162|119514|1194|439919|0|337568|2022-04-20 01:48:32.586333+02
469|1650417358.204133|2022-04-20 03:15:58.204133+02|D/4CA80E18|5|3|868924|23|208162|120014|1199|440301|0|337950|2022-04-20 01:48:32.586333+02
470|1650417359.231294|2022-04-20 03:15:59.231294+02|D/4DDB9530|5|3|868924|23|208162|120614|1205|440301|0|337950|2022-04-20 01:48:32.586333+02
471|1650417360.257790|2022-04-20 03:16:00.25779+02|D/4F0F6D78|5|3|868924|23|208162|121114|1210|440301|0|337950|2022-04-20 01:48:32.586333+02
472|1650417361.283987|2022-04-20 03:16:01.283987+02|D/5041A090|5|3|868924|23|208162|121614|1215|440463|0|338112|2022-04-20 01:48:32.586333+02
473|1650417362.311324|2022-04-20 03:16:02.311324+02|D/51737B30|5|3|868924|23|208162|122114|1220|440785|0|338434|2022-04-20 01:48:32.586333+02
474|1650417363.338459|2022-04-20 03:16:03.338459+02|D/52A7F738|5|3|868924|23|208162|122614|1225|440785|0|338434|2022-04-20 01:48:32.586333+02
475|1650417364.365730|2022-04-20 03:16:04.36573+02|D/53D9A690|5|3|868924|23|208162|123114|1230|441067|0|338716|2022-04-20 01:48:32.586333+02
476|1650417365.382675|2022-04-20 03:16:05.382675+02|D/5509E278|5|3|868924|23|208162|123514|1234|441067|0|338716|2022-04-20 01:48:32.586333+02
477|1650417366.409072|2022-04-20 03:16:06.409072+02|D/56262E10|5|3|868924|23|208162|124114|1240|441249|0|338898|2022-04-20 01:48:32.586333+02
478|1650417367.436087|2022-04-20 03:16:07.436087+02|D/573501C0|5|3|868924|23|208162|124614|1245|441249|0|338898|2022-04-20 01:48:32.586333+02
479|1650417368.452995|2022-04-20 03:16:08.452995+02|D/5851CC30|5|3|868924|23|208162|124914|1248|441671|0|339320|2022-04-20 01:48:32.586333+02
480|1650417369.480574|2022-04-20 03:16:09.480574+02|D/596FE6C0|5|3|868924|23|208162|125614|1255|441671|0|339328|2022-04-20 01:48:32.586333+02
481|1650417370.504986|2022-04-20 03:16:10.504986+02|D/5A7E47F8|5|3|868924|23|208162|126114|1260|441786|0|339328|2022-04-20 01:48:32.586333+02
482|1650417371.531951|2022-04-20 03:16:11.531951+02|D/5B7AA940|5|3|868924|23|208162|126614|1265|441893|0|339550|2022-04-20 01:48:32.586333+02
483|1650417372.559012|2022-04-20 03:16:12.559012+02|D/5C851F78|5|3|868924|23|208162|127114|1270|442407|0|340067|2022-04-20 01:48:32.586333+02
484|1650417373.585842|2022-04-20 03:16:13.585842+02|D/5D9716D8|5|3|868924|23|208162|127614|1275|442407|0|340067|2022-04-20 01:48:32.586333+02
485|1650417374.612951|2022-04-20 03:16:14.612951+02|D/5EAAC750|5|3|868924|23|208162|128114|1280|442407|0|340067|2022-04-20 01:48:32.586333+02
486|1650417375.640032|2022-04-20 03:16:15.640032+02|D/5FC03DD8|5|3|868924|23|208162|128614|1285|442407|0|340067|2022-04-20 01:48:32.586333+02
487|1650417376.667177|2022-04-20 03:16:16.667177+02|D/60D16248|5|3|868924|23|208162|129114|1290|444131|0|341277|2022-04-20 01:48:32.586333+02
488|1650417377.693808|2022-04-20 03:16:17.693808+02|D/61F5DFC0|5|3|868924|23|208162|129114|1290|444131|0|341277|2022-04-20 01:48:32.586333+02
489|1650417378.720332|2022-04-20 03:16:18.720332+02|D/63193880|5|3|868924|23|208162|129114|1290|444645|0|341277|2022-04-20 01:48:32.586333+02
490|1650417379.747051|2022-04-20 03:16:19.747051+02|D/64499C68|5|3|868924|23|208162|129114|1290|445047|0|342193|2022-04-20 01:48:32.586333+02
491|1650417380.772806|2022-04-20 03:16:20.772806+02|D/659049C8|5|3|868924|23|208162|129114|1290|445047|0|342193|2022-04-20 01:48:32.586333+02
492|1650417381.799046|2022-04-20 03:16:21.799046+02|D/66EF4EC8|5|3|868924|23|208162|129114|1290|445047|0|342193|2022-04-20 01:48:32.586333+02
493|1650417382.825779|2022-04-20 03:16:22.825779+02|D/68647610|5|3|868924|23|208162|129114|1290|445329|0|342193|2022-04-20 01:48:32.586333+02
494|1650417383.853104|2022-04-20 03:16:23.853104+02|D/69ACD9D0|5|3|868924|23|208162|129114|1290|445329|0|342475|2022-04-20 01:48:32.586333+02
495|1650417384.879961|2022-04-20 03:16:24.879961+02|D/6AD71368|5|3|868924|23|208162|129114|1290|445329|0|342475|2022-04-20 01:48:32.586333+02
496|1650417385.906565|2022-04-20 03:16:25.906565+02|D/6BFA9EC0|5|3|868924|23|208162|129115|1290|445631|0|342777|2022-04-20 01:48:32.586333+02
497|1650417386.932854|2022-04-20 03:16:26.932854+02|D/6D20C620|5|3|868924|23|208162|129115|1290|445631|0|342777|2022-04-20 01:48:32.586333+02
498|1650417387.958981|2022-04-20 03:16:27.958981+02|D/6E454C68|5|3|868924|23|208162|129115|1290|445893|0|343039|2022-04-20 01:48:32.586333+02
499|1650417388.986211|2022-04-20 03:16:28.986211+02|D/6F6D23D8|5|3|868924|23|208162|129115|1290|445893|0|343039|2022-04-20 01:48:32.586333+02
500|1650417390.012653|2022-04-20 03:16:30.012653+02|D/70900198|5|3|868924|23|208162|129115|1290|446215|0|343361|2022-04-20 01:48:32.586333+02
501|1650417391.038951|2022-04-20 03:16:31.038951+02|D/71B76F90|5|3|868924|23|208162|129116|1290|446215|0|343361|2022-04-20 01:48:32.586333+02
502|1650417392.065430|2022-04-20 03:16:32.06543+02|D/72DE2E00|5|3|868924|23|208162|129116|1290|446357|0|343503|2022-04-20 01:48:32.586333+02
503|1650417393.091531|2022-04-20 03:16:33.091531+02|D/74013CA8|5|3|868924|23|208162|129116|1290|446659|0|343805|2022-04-20 01:48:32.586333+02
504|1650417394.117418|2022-04-20 03:16:34.117418+02|D/7528F840|5|3|868924|23|208162|129116|1290|446659|0|343805|2022-04-20 01:48:32.586333+02
505|1650417395.144121|2022-04-20 03:16:35.144121+02|D/764D54A0|5|3|868924|23|208162|129416|1293|446901|0|344047|2022-04-20 01:48:32.586333+02
506|1650417396.170550|2022-04-20 03:16:36.17055+02|D/77728150|5|3|868924|23|208162|129916|1298|446901|0|344047|2022-04-20 01:48:32.586333+02
507|1650417397.197180|2022-04-20 03:16:37.19718+02|D/7897BE48|5|3|868924|23|208162|130416|1303|447083|0|344229|2022-04-20 01:48:32.586333+02
