run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
388|1649705132.680339|2022-04-11 21:25:32.680339+02|11/1E7A7160|37|11|11808840|7001|400346|5008002|49079|96402888|0|562404866|2022-04-11 14:43:43.706802+02
389|1649705133.700290|2022-04-11 21:25:33.70029+02|11/1E963F50|37|11|11808840|7001|400346|5008402|49083|96409164|0|562414390|2022-04-11 14:43:43.706802+02
390|1649705134.721274|2022-04-11 21:25:34.721274+02|11/1EA7B920|37|11|11808840|7001|400346|5008902|49088|96413020|0|562422535|2022-04-11 14:43:43.706802+02
391|1649705135.741344|2022-04-11 21:25:35.741344+02|11/1EC51EE0|37|11|11808840|7001|400346|5009402|49093|96420410|0|562434769|2022-04-11 14:43:43.706802+02
392|1649705136.761001|2022-04-11 21:25:36.761001+02|11/1EE0F8F0|37|11|11808840|7001|400346|5009902|49098|96426602|0|562446824|2022-04-11 14:43:43.706802+02
393|1649705137.781242|2022-04-11 21:25:37.781242+02|11/1EFBF108|37|11|11808840|7001|400346|5010402|49103|96432629|0|562458349|2022-04-11 14:43:43.706802+02
394|1649705138.801301|2022-04-11 21:25:38.801301+02|11/1F153428|37|11|11808840|7001|400346|5010902|49108|96438191|0|562468631|2022-04-11 14:43:43.706802+02
395|1649705139.820541|2022-04-11 21:25:39.820541+02|11/1F273F60|37|11|11808840|7001|400346|5011402|49113|96442915|0|562478059|2022-04-11 14:43:43.706802+02
396|1649705140.841700|2022-04-11 21:25:40.8417+02|11/1F3E4610|37|11|11808840|7001|400346|5011902|49118|96447802|0|562486386|2022-04-11 14:43:43.706802+02
397|1649705141.861388|2022-04-11 21:25:41.861388+02|11/1F5A3518|37|11|11808840|7001|400346|5012402|49123|96454396|0|562498489|2022-04-11 14:43:43.706802+02
398|1649705142.881901|2022-04-11 21:25:42.881901+02|11/1F7605B0|37|11|11808840|7001|400346|5012902|49128|96460667|0|562510481|2022-04-11 14:43:43.706802+02
399|1649705143.901925|2022-04-11 21:25:43.901925+02|11/1F91BD40|37|11|11808840|7001|400346|5013402|49133|96466910|0|562522106|2022-04-11 14:43:43.706802+02
400|1649705144.912243|2022-04-11 21:25:44.912243+02|11/1FAD75D8|37|11|11808840|7001|400346|5013802|49137|96471827|0|562531418|2022-04-11 14:43:43.706802+02
401|1649705145.932878|2022-04-11 21:25:45.932878+02|11/1FC8FCD0|37|11|11808840|7001|400346|5014402|49143|96479557|0|562545701|2022-04-11 14:43:43.706802+02
402|1649705146.953365|2022-04-11 21:25:46.953365+02|11/1FE16958|37|11|11808840|7001|400346|5014902|49148|96485323|0|562555873|2022-04-11 14:43:43.706802+02
403|1649705147.973321|2022-04-11 21:25:47.973321+02|11/1FFE0DF0|37|11|11808840|7001|400346|5015402|49153|96491846|0|562568087|2022-04-11 14:43:43.706802+02
404|1649705148.993750|2022-04-11 21:25:48.99375+02|11/20170020|37|11|11808840|7001|400346|5015902|49158|96497505|0|562578804|2022-04-11 14:43:43.706802+02
405|1649705150.015085|2022-04-11 21:25:50.015085+02|11/202EE510|37|11|11808840|7001|400346|5016402|49163|96502685|0|562588698|2022-04-11 14:43:43.706802+02
406|1649705151.036342|2022-04-11 21:25:51.036342+02|11/204722C0|37|11|11808840|7001|400346|5016902|49168|96508868|0|562599261|2022-04-11 14:43:43.706802+02
407|1649705152.056366|2022-04-11 21:25:52.056366+02|11/205D05E8|37|11|11808840|7001|400346|5017302|49172|96513656|0|562605835|2022-04-11 14:43:43.706802+02
408|1649705153.076809|2022-04-11 21:25:53.076809+02|11/20796328|37|11|11808840|7001|400346|5017802|49177|96520085|0|562617849|2022-04-11 14:43:43.706802+02
409|1649705154.097489|2022-04-11 21:25:54.097489+02|11/2095FA88|37|11|11808840|7001|400346|5018302|49182|96526446|0|562629750|2022-04-11 14:43:43.706802+02
410|1649705155.117786|2022-04-11 21:25:55.117786+02|11/20B303F8|37|11|11808840|7001|400346|5018802|49187|96533083|0|562642232|2022-04-11 14:43:43.706802+02
411|1649705156.140237|2022-04-11 21:25:56.140237+02|11/20CD8090|37|11|11808840|7001|400346|5019302|49192|96539052|0|562654546|2022-04-11 14:43:43.706802+02
412|1649705157.159849|2022-04-11 21:25:57.159849+02|11/20D98EC8|37|11|12348006|7731|400346|5019802|49197|96539817|0|562658993|2022-04-11 14:43:43.706802+02
413|1649705158.179981|2022-04-11 21:25:58.179981+02|11/20F32C60|37|11|12348006|7731|400346|5020302|49202|96539817|0|562669533|2022-04-11 14:43:43.706802+02
414|1649705159.199846|2022-04-11 21:25:59.199846+02|11/210EAB20|37|11|12348006|7731|400346|5020802|49207|96539817|0|562681231|2022-04-11 14:43:43.706802+02
415|1649705160.220384|2022-04-11 21:26:00.220384+02|11/212C25B8|37|11|12348006|7731|400346|5021302|49212|96539817|0|562693475|2022-04-11 14:43:43.706802+02
416|1649705161.242415|2022-04-11 21:26:01.242415+02|11/21492A10|37|11|12348006|7731|400346|5021802|49217|96539817|0|562705930|2022-04-11 14:43:43.706802+02
417|1649705162.262457|2022-04-11 21:26:02.262457+02|11/2164EE68|37|11|12348006|7731|400346|5022302|49222|96570085|0|562717782|2022-04-11 14:43:43.706802+02
418|1649705163.282753|2022-04-11 21:26:03.282753+02|11/217FA4B0|37|11|12348006|7731|400346|5022802|49227|96570085|0|562730255|2022-04-11 14:43:43.706802+02
419|1649705164.302919|2022-04-11 21:26:04.302919+02|11/218EB988|37|11|12348006|7731|400346|5023202|49231|96570085|0|562734992|2022-04-11 14:43:43.706802+02
420|1649705165.323132|2022-04-11 21:26:05.323132+02|11/21ABB538|37|11|12348006|7731|400346|5023702|49236|96570085|0|562746533|2022-04-11 14:43:43.706802+02
421|1649705166.343909|2022-04-11 21:26:06.343909+02|11/21C70F50|37|11|12348006|7731|400346|5024202|49241|96570085|0|562758327|2022-04-11 14:43:43.706802+02
422|1649705167.364498|2022-04-11 21:26:07.364498+02|11/21E302F8|37|11|12348006|7731|400346|5024702|49246|96600354|0|562770148|2022-04-11 14:43:43.706802+02
423|1649705168.385408|2022-04-11 21:26:08.385408+02|11/21FFCC78|37|11|12348006|7731|400346|5025202|49251|96600354|0|562782405|2022-04-11 14:43:43.706802+02
424|1649705169.405686|2022-04-11 21:26:09.405686+02|11/221EB0E0|37|11|12348006|7731|400346|5025702|49256|96600354|0|562795235|2022-04-11 14:43:43.706802+02
425|1649705170.427159|2022-04-11 21:26:10.427159+02|11/22393198|37|11|12348006|7731|400346|5026202|49261|96600354|0|562806249|2022-04-11 14:43:43.706802+02
426|1649705171.448885|2022-04-11 21:26:11.448885+02|11/225657D8|37|11|12348006|7731|400346|5026702|49266|96600354|0|562818589|2022-04-11 14:43:43.706802+02
427|1649705172.468935|2022-04-11 21:26:12.468935+02|11/226F6708|37|11|12348006|7731|400346|5027202|49271|96630823|0|562829220|2022-04-11 14:43:43.706802+02
428|1649705173.488503|2022-04-11 21:26:13.488503+02|11/2288ACE0|37|11|12348006|7731|400346|5027702|49276|96630823|0|562840056|2022-04-11 14:43:43.706802+02
429|1649705174.509378|2022-04-11 21:26:14.509378+02|11/22A1B410|37|11|12348006|7731|400346|5028202|49281|96630823|0|562851492|2022-04-11 14:43:43.706802+02
430|1649705175.528943|2022-04-11 21:26:15.528943+02|11/22B31860|37|11|12348006|7731|400346|5028702|49286|96630823|0|562858361|2022-04-11 14:43:43.706802+02
431|1649705176.549143|2022-04-11 21:26:16.549143+02|11/22CF2F38|37|11|12348006|7731|400346|5029202|49291|96630823|0|562870389|2022-04-11 14:43:43.706802+02
432|1649705177.569654|2022-04-11 21:26:17.569654+02|11/22EE5B58|37|11|12348006|7731|400346|5029702|49296|96660991|0|562883579|2022-04-11 14:43:43.706802+02
433|1649705178.590134|2022-04-11 21:26:18.590134+02|11/230BF0A8|37|11|12348006|7731|400346|5030202|49301|96660991|0|562896040|2022-04-11 14:43:43.706802+02
434|1649705179.610516|2022-04-11 21:26:19.610516+02|11/231AE7A0|37|11|12348006|7731|400346|5030602|49305|96660991|0|562900858|2022-04-11 14:43:43.706802+02
435|1649705180.630155|2022-04-11 21:26:20.630155+02|11/23352AD0|37|11|12348006|7731|400346|5031102|49310|96660991|0|562911990|2022-04-11 14:43:43.706802+02
436|1649705181.650761|2022-04-11 21:26:21.650761+02|11/234C7930|37|11|12348006|7731|400346|5031602|49315|96660991|0|562921856|2022-04-11 14:43:43.706802+02
437|1649705182.670681|2022-04-11 21:26:22.670681+02|11/23683AA8|37|11|12348006|7731|400346|5032102|49320|96691159|0|562933826|2022-04-11 14:43:43.706802+02
438|1649705183.691617|2022-04-11 21:26:23.691617+02|11/23879BB8|37|11|12348006|7731|400346|5032602|49325|96691159|0|562946604|2022-04-11 14:43:43.706802+02
439|1649705184.712724|2022-04-11 21:26:24.712724+02|11/23A57B30|37|11|12348006|7731|400346|5033102|49330|96691159|0|562959468|2022-04-11 14:43:43.706802+02
440|1649705185.732865|2022-04-11 21:26:25.732865+02|11/23C37320|37|11|12348006|7731|400346|5033602|49335|96691159|0|562972041|2022-04-11 14:43:43.706802+02
441|1649705186.752874|2022-04-11 21:26:26.752874+02|11/23E18C00|37|11|12348006|7731|400346|5034102|49340|96691159|0|562984929|2022-04-11 14:43:43.706802+02
442|1649705187.772762|2022-04-11 21:26:27.772762+02|11/23FD43F8|37|11|12348006|7731|400346|5034602|49345|96721727|0|562996683|2022-04-11 14:43:43.706802+02
443|1649705188.793476|2022-04-11 21:26:28.793476+02|11/2418F9F0|37|11|12348006|7731|400346|5035102|49350|96721727|0|563009184|2022-04-11 14:43:43.706802+02
444|1649705189.813533|2022-04-11 21:26:29.813533+02|11/24371700|37|11|12348006|7731|400346|5035602|49355|96721727|0|563021669|2022-04-11 14:43:43.706802+02
445|1649705190.834321|2022-04-11 21:26:30.834321+02|11/244ECFD0|37|11|12348006|7731|400346|5036102|49360|96721727|0|563031869|2022-04-11 14:43:43.706802+02
446|1649705191.856884|2022-04-11 21:26:31.856884+02|11/24681CE8|37|11|12348006|7731|400346|5036602|49365|96721727|0|563042724|2022-04-11 14:43:43.706802+02
447|1649705192.876332|2022-04-11 21:26:32.876332+02|11/24801488|37|11|12348006|7731|400346|5037102|49370|96752095|0|563053042|2022-04-11 14:43:43.706802+02
448|1649705193.896124|2022-04-11 21:26:33.896124+02|11/2494B940|37|11|12348006|7731|400346|5037502|49374|96752095|0|563059075|2022-04-11 14:43:43.706802+02
449|1649705194.915883|2022-04-11 21:26:34.915883+02|11/24B0CB20|37|11|12348006|7731|400346|5038002|49379|96752095|0|563070918|2022-04-11 14:43:43.706802+02
450|1649705195.936384|2022-04-11 21:26:35.936384+02|11/24CD7ED8|37|11|12348006|7731|400346|5038502|49384|96752095|0|563082907|2022-04-11 14:43:43.706802+02
451|1649705196.957306|2022-04-11 21:26:36.957306+02|11/24EB0DB0|37|11|12348006|7731|400346|5039002|49389|96752095|0|563095376|2022-04-11 14:43:43.706802+02
452|1649705197.979232|2022-04-11 21:26:37.979232+02|11/25026380|37|11|12348006|7731|400346|5039502|49394|96782363|0|563106101|2022-04-11 14:43:43.706802+02
453|1649705198.999307|2022-04-11 21:26:38.999307+02|11/2512D6C8|37|11|12348006|7731|400346|5040002|49399|96782363|0|563112860|2022-04-11 14:43:43.706802+02
454|1649705200.019258|2022-04-11 21:26:40.019258+02|11/252E93B0|37|11|12348006|7731|400346|5040502|49404|96782363|0|563124240|2022-04-11 14:43:43.706802+02
455|1649705201.040356|2022-04-11 21:26:41.040356+02|11/254BA9D0|37|11|12348006|7731|400346|5041002|49409|96782363|0|563136442|2022-04-11 14:43:43.706802+02
456|1649705202.060784|2022-04-11 21:26:42.060784+02|11/256A6B70|37|11|12348006|7731|400346|5041502|49414|96782363|0|563149406|2022-04-11 14:43:43.706802+02
457|1649705203.081579|2022-04-11 21:26:43.081579+02|11/2588A878|37|11|12348006|7731|400346|5042002|49419|96812632|0|563162362|2022-04-11 14:43:43.706802+02
458|1649705204.106047|2022-04-11 21:26:44.106047+02|11/25A69900|37|11|12348006|7731|400346|5042502|49424|96812632|0|563175316|2022-04-11 14:43:43.706802+02
459|1649705205.117164|2022-04-11 21:26:45.117164+02|11/25BCB198|37|11|12348006|7731|400346|5042802|49427|96812632|0|563181347|2022-04-11 14:43:43.706802+02
460|1649705206.137368|2022-04-11 21:26:46.137368+02|11/25D48510|37|11|12348006|7731|400346|5043502|49434|96812632|0|563195301|2022-04-11 14:43:43.706802+02
461|1649705207.157820|2022-04-11 21:26:47.15782+02|11/25EA2418|37|11|12348006|7731|400346|5044002|49439|96812632|0|563204319|2022-04-11 14:43:43.706802+02
462|1649705208.177788|2022-04-11 21:26:48.177788+02|11/2601E998|37|11|12348006|7731|400346|5044502|49444|96842900|0|563214120|2022-04-11 14:43:43.706802+02
463|1649705209.198441|2022-04-11 21:26:49.198441+02|11/260F0DC8|37|11|12348006|7731|400346|5045002|49449|96842900|0|563219994|2022-04-11 14:43:43.706802+02
464|1649705210.219117|2022-04-11 21:26:50.219117+02|11/262A9A90|37|11|12348006|7731|400346|5045402|49453|96842900|0|563229268|2022-04-11 14:43:43.706802+02
465|1649705211.239171|2022-04-11 21:26:51.239171+02|11/2646A538|37|11|12348006|7731|400346|5045902|49458|96842900|0|563241023|2022-04-11 14:43:43.706802+02
466|1649705212.260050|2022-04-11 21:26:52.26005+02|11/266292C8|37|11|12348006|7731|400346|5046402|49463|96842900|0|563252722|2022-04-11 14:43:43.706802+02
467|1649705213.281563|2022-04-11 21:26:53.281563+02|11/267F4848|37|11|12348006|7731|400346|5046902|49468|96873169|0|563264880|2022-04-11 14:43:43.706802+02
468|1649705214.301901|2022-04-11 21:26:54.301901+02|11/269C0450|37|11|12348006|7731|400346|5047402|49473|96873169|0|563277235|2022-04-11 14:43:43.706802+02
469|1649705215.321788|2022-04-11 21:26:55.321788+02|11/26B97E48|37|11|12348006|7731|400346|5047902|49478|96873169|0|563290082|2022-04-11 14:43:43.706802+02
470|1649705216.342372|2022-04-11 21:26:56.342372+02|11/26D2E980|37|11|12348006|7731|400346|5048402|49483|96873169|0|563300491|2022-04-11 14:43:43.706802+02
471|1649705217.362892|2022-04-11 21:26:57.362892+02|11/26EAB558|38|11|12348006|7731|400428|5048902|49488|96901768|0|563310932|2022-04-11 14:43:43.706802+02
472|1649705218.382964|2022-04-11 21:26:58.382964+02|11/26FA5A78|38|11|12348006|7731|400497|5049402|49493|96905733|0|563318341|2022-04-11 14:43:43.706802+02
473|1649705219.403023|2022-04-11 21:26:59.403023+02|11/271461D8|38|11|12348006|7731|400541|5049802|49497|96911728|0|563327203|2022-04-11 14:43:43.706802+02
474|1649705220.423198|2022-04-11 21:27:00.423198+02|11/2731DB10|38|11|12348006|7731|400573|5050302|49502|96918137|0|563339575|2022-04-11 14:43:43.706802+02
475|1649705221.443242|2022-04-11 21:27:01.443242+02|11/2751CAE8|38|11|12348006|7731|400588|5050802|49507|96925456|0|563352760|2022-04-11 14:43:43.706802+02
476|1649705222.463168|2022-04-11 21:27:02.463168+02|11/27720F20|38|11|12348006|7731|400593|5051302|49512|96932717|0|563366588|2022-04-11 14:43:43.706802+02
477|1649705223.483412|2022-04-11 21:27:03.483412+02|11/2785F488|38|11|12348006|7731|400594|5051802|49517|96937950|0|563377362|2022-04-11 14:43:43.706802+02
478|1649705224.504016|2022-04-11 21:27:04.504016+02|11/279CF830|38|11|12348006|7731|400596|5052302|49522|96943038|0|563385565|2022-04-11 14:43:43.706802+02
479|1649705225.523550|2022-04-11 21:27:05.52355+02|11/27B89188|38|11|12348006|7731|400597|5052802|49527|96949317|0|563397448|2022-04-11 14:43:43.706802+02
480|1649705226.543895|2022-04-11 21:27:06.543895+02|11/27D57838|38|11|12348006|7731|400597|5053302|49532|96955545|0|563408983|2022-04-11 14:43:43.706802+02
481|1649705227.564403|2022-04-11 21:27:07.564403+02|11/27F4DC50|38|11|12348006|7731|400597|5053802|49537|96962785|0|563422558|2022-04-11 14:43:43.706802+02
482|1649705228.584673|2022-04-11 21:27:08.584673+02|11/2813AE18|38|11|12348006|7731|400597|5054302|49542|96969922|0|563435642|2022-04-11 14:43:43.706802+02
483|1649705229.605981|2022-04-11 21:27:09.605981+02|11/2831A558|38|11|12348006|7731|400597|5054802|49547|96977323|0|563448297|2022-04-11 14:43:43.706802+02
484|1649705230.626440|2022-04-11 21:27:10.62644+02|11/284D2A80|38|11|12348006|7731|400597|5055302|49552|96983560|0|563459866|2022-04-11 14:43:43.706802+02
485|1649705231.646253|2022-04-11 21:27:11.646253+02|11/286601E0|38|11|12348006|7731|400597|5055802|49557|96989154|0|563470649|2022-04-11 14:43:43.706802+02
486|1649705232.667340|2022-04-11 21:27:12.66734+02|11/28804738|38|11|12348006|7731|400597|5056302|49562|96995124|0|563481756|2022-04-11 14:43:43.706802+02
487|1649705233.687949|2022-04-11 21:27:13.687949+02|11/2897FD18|38|11|12348006|7731|400597|5056802|49567|97000484|0|563492059|2022-04-11 14:43:43.706802+02
488|1649705234.708241|2022-04-11 21:27:14.708241+02|11/28B59660|38|11|12348006|7731|400597|5057302|49572|97007901|0|563504733|2022-04-11 14:43:43.706802+02
489|1649705235.728142|2022-04-11 21:27:15.728142+02|11/28C88718|38|11|12348006|7731|400597|5057702|49576|97011989|0|563510135|2022-04-11 14:43:43.706802+02
490|1649705236.749197|2022-04-11 21:27:16.749197+02|11/28E48248|38|11|12348006|7731|400597|5058202|49581|97018345|0|563522354|2022-04-11 14:43:43.706802+02
491|1649705237.769298|2022-04-11 21:27:17.769298+02|11/2901F2A8|38|11|12348006|7731|400597|5058702|49586|97024856|0|563534486|2022-04-11 14:43:43.706802+02
492|1649705238.788957|2022-04-11 21:27:18.788957+02|11/29208B10|38|11|12348006|7731|400597|5059202|49591|97031930|0|563547608|2022-04-11 14:43:43.706802+02
493|1649705239.808673|2022-04-11 21:27:19.808673+02|11/293C9950|38|11|12348006|7731|400597|5059702|49596|97038123|0|563559571|2022-04-11 14:43:43.706802+02
494|1649705240.832001|2022-04-11 21:27:20.832001+02|11/29568BD8|38|11|12348006|7731|400597|5060202|49601|97044945|0|563572084|2022-04-11 14:43:43.706802+02
495|1649705241.852006|2022-04-11 21:27:21.852006+02|11/2967C500|38|11|12348006|7731|400597|5060702|49606|97048573|0|563579028|2022-04-11 14:43:43.706802+02
496|1649705242.871599|2022-04-11 21:27:22.871599+02|11/2982E830|38|11|12348006|7731|400597|5061202|49611|97054440|0|563589937|2022-04-11 14:43:43.706802+02
497|1649705243.893316|2022-04-11 21:27:23.893316+02|11/29A25D20|38|11|12348006|7731|400597|5061702|49616|97061802|0|563603225|2022-04-11 14:43:43.706802+02
498|1649705244.913564|2022-04-11 21:27:24.913564+02|11/29C2A0B8|38|11|12348006|7731|400597|5062202|49621|97069166|0|563616949|2022-04-11 14:43:43.706802+02
499|1649705245.934590|2022-04-11 21:27:25.93459+02|11/29E2A088|38|11|12348006|7731|400597|5062702|49626|97077118|0|563630183|2022-04-11 14:43:43.706802+02
500|1649705246.954915|2022-04-11 21:27:26.954915+02|11/2A019670|38|11|12348006|7731|400597|5063202|49631|97084040|0|563643151|2022-04-11 14:43:43.706802+02
501|1649705247.976604|2022-04-11 21:27:27.976604+02|11/2A1B3070|38|11|12348006|7731|400597|5063602|49635|97090024|0|563652643|2022-04-11 14:43:43.706802+02
502|1649705248.997187|2022-04-11 21:27:28.997187+02|11/2A383EC0|38|11|12348006|7731|400597|5064102|49640|97096549|0|563664548|2022-04-11 14:43:43.706802+02
503|1649705250.019198|2022-04-11 21:27:30.019198+02|11/2A50F888|38|11|12348006|7731|400597|5064602|49645|97101990|0|563674660|2022-04-11 14:43:43.706802+02
504|1649705251.042688|2022-04-11 21:27:31.042688+02|11/2A6B88F8|38|11|12348006|7731|400597|5065102|49650|97108774|0|563686388|2022-04-11 14:43:43.706802+02
505|1649705252.062698|2022-04-11 21:27:32.062698+02|11/2A8729A0|38|11|12348006|7731|400597|5065602|49655|97115144|0|563698069|2022-04-11 14:43:43.706802+02
506|1649705253.084329|2022-04-11 21:27:33.084329+02|11/2A986670|38|11|12348006|7731|400597|5066102|49660|97118671|0|563705354|2022-04-11 14:43:43.706802+02
507|1649705254.104706|2022-04-11 21:27:34.104706+02|11/2AB3E130|38|11|12348006|7731|400597|5066602|49665|97125011|0|563716937|2022-04-11 14:43:43.706802+02
508|1649705255.124612|2022-04-11 21:27:35.124612+02|11/2AD1A130|38|11|12348006|7731|400597|5067102|49670|97131761|0|563729871|2022-04-11 14:43:43.706802+02
509|1649705256.145316|2022-04-11 21:27:36.145316+02|11/2AF025B8|38|11|12348006|7731|400597|5067602|49675|97139331|0|563742686|2022-04-11 14:43:43.706802+02
510|1649705257.167164|2022-04-11 21:27:37.167164+02|11/2B0E1388|38|11|12348006|7731|400597|5068102|49680|97146304|0|563755392|2022-04-11 14:43:43.706802+02
511|1649705258.187582|2022-04-11 21:27:38.187582+02|11/2B27AD68|38|11|12348006|7731|400597|5068602|49685|97151954|0|563766497|2022-04-11 14:43:43.706802+02
512|1649705259.207519|2022-04-11 21:27:39.207519+02|11/2B371578|38|11|12348006|7731|400597|5069102|49690|97155577|0|563773594|2022-04-11 14:43:43.706802+02
513|1649705260.228458|2022-04-11 21:27:40.228458+02|11/2B501A00|38|11|12348006|7731|400597|5069602|49695|97160745|0|563783860|2022-04-11 14:43:43.706802+02
514|1649705261.251303|2022-04-11 21:27:41.251303+02|11/2B6CD860|38|11|12348006|7731|400597|5070102|49700|97167820|0|563795875|2022-04-11 14:43:43.706802+02
515|1649705262.271744|2022-04-11 21:27:42.271744+02|11/2B894650|38|11|12348006|7731|400597|5070502|49704|97174278|0|563805459|2022-04-11 14:43:43.706802+02
516|1649705263.291697|2022-04-11 21:27:43.291697+02|11/2BA8E320|38|11|12348006|7731|400597|5071002|49709|97181686|0|563818853|2022-04-11 14:43:43.706802+02
517|1649705264.312424|2022-04-11 21:27:44.312424+02|11/2BC67B08|38|11|12348006|7731|400597|5071502|49714|97188427|0|563831811|2022-04-11 14:43:43.706802+02
518|1649705265.332706|2022-04-11 21:27:45.332706+02|11/2BE17550|38|11|12348006|7731|400597|5072002|49719|97194559|0|563844110|2022-04-11 14:43:43.706802+02
519|1649705266.353128|2022-04-11 21:27:46.353128+02|11/2BFDCC18|38|11|12348006|7731|400597|5072502|49724|97201640|0|563855216|2022-04-11 14:43:43.706802+02
520|1649705267.373023|2022-04-11 21:27:47.373023+02|11/2C178C10|38|11|12348006|7731|400597|5073002|49729|97207360|0|563866476|2022-04-11 14:43:43.706802+02
521|1649705268.393864|2022-04-11 21:27:48.393864+02|11/2C306758|38|11|12348006|7731|400597|5073502|49734|97212904|0|563877028|2022-04-11 14:43:43.706802+02
522|1649705269.414731|2022-04-11 21:27:49.414731+02|11/2C49BD58|38|11|12348006|7731|400597|5074002|49739|97218555|0|563887907|2022-04-11 14:43:43.706802+02
523|1649705270.434497|2022-04-11 21:27:50.434497+02|11/2C60CAB8|38|11|12348006|7731|400597|5074502|49744|97224135|0|563898402|2022-04-11 14:43:43.706802+02
524|1649705271.454668|2022-04-11 21:27:51.454668+02|11/2C783DF8|38|11|12348006|7731|400597|5075002|49749|97228770|0|563908213|2022-04-11 14:43:43.706802+02
525|1649705272.474993|2022-04-11 21:27:52.474993+02|11/2C94A390|38|11|12348006|7731|400597|5075402|49753|97235918|0|563917631|2022-04-11 14:43:43.706802+02
526|1649705273.495382|2022-04-11 21:27:53.495382+02|11/2CB2C290|38|11|12348006|7731|400597|5075902|49758|97242764|0|563930305|2022-04-11 14:43:43.706802+02
527|1649705274.515330|2022-04-11 21:27:54.51533+02|11/2CD11C98|38|11|12348006|7731|400597|5076402|49763|97249772|0|563943093|2022-04-11 14:43:43.706802+02
528|1649705275.535966|2022-04-11 21:27:55.535966+02|11/2CE990C8|38|11|12348006|7731|400597|5076902|49768|97255207|0|563953848|2022-04-11 14:43:43.706802+02
529|1649705276.557720|2022-04-11 21:27:56.55772+02|11/2D057DD0|38|11|12348006|7731|400597|5077402|49773|97261496|0|563965710|2022-04-11 14:43:43.706802+02
530|1649705277.578637|2022-04-11 21:27:57.578637+02|11/2D115D78|38|11|12348006|7731|400597|5077902|49778|97264378|0|563970968|2022-04-11 14:43:43.706802+02
531|1649705278.598886|2022-04-11 21:27:58.598886+02|11/2D2CDEE0|38|11|12348006|7731|400597|5078402|49783|97270682|0|563982511|2022-04-11 14:43:43.706802+02
532|1649705279.618963|2022-04-11 21:27:59.618963+02|11/2D495BD0|38|11|12348006|7731|400597|5078902|49788|97277088|0|563994429|2022-04-11 14:43:43.706802+02
533|1649705280.639052|2022-04-11 21:28:00.639052+02|11/2D660558|38|11|12348006|7731|400597|5079402|49793|97283583|0|564006566|2022-04-11 14:43:43.706802+02
534|1649705281.660336|2022-04-11 21:28:01.660336+02|11/2D841C28|38|11|12348006|7731|400597|5079902|49798|97290616|0|564019412|2022-04-11 14:43:43.706802+02
535|1649705282.680848|2022-04-11 21:28:02.680848+02|11/2DA1E130|38|11|12348006|7731|400597|5080402|49803|97297951|0|564031925|2022-04-11 14:43:43.706802+02
536|1649705283.701532|2022-04-11 21:28:03.701532+02|11/2DBD02A8|38|11|12348006|7731|400597|5080902|49808|97303872|0|564043056|2022-04-11 14:43:43.706802+02
537|1649705284.721031|2022-04-11 21:28:04.721031+02|11/2DD57BC8|38|11|12348006|7731|400597|5081402|49813|97309536|0|564053749|2022-04-11 14:43:43.706802+02
538|1649705285.743424|2022-04-11 21:28:05.743424+02|11/2DF0FD28|38|11|12348006|7731|400597|5081902|49818|97316162|0|564065908|2022-04-11 14:43:43.706802+02
539|1649705286.763527|2022-04-11 21:28:06.763527+02|11/2E0A9BC0|38|11|12348006|7731|400597|5082402|49823|97321625|0|564076145|2022-04-11 14:43:43.706802+02
540|1649705287.784087|2022-04-11 21:28:07.784087+02|11/2E22DCA0|38|11|12348006|7731|400597|5082802|49827|97327036|0|564085047|2022-04-11 14:43:43.706802+02
541|1649705288.803898|2022-04-11 21:28:08.803898+02|11/2E403A40|38|11|12348006|7731|400597|5083302|49832|97334236|0|564096821|2022-04-11 14:43:43.706802+02
542|1649705289.823768|2022-04-11 21:28:09.823768+02|11/2E526728|38|11|12348006|7731|400597|5083802|49837|97338241|0|564104979|2022-04-11 14:43:43.706802+02
543|1649705290.844172|2022-04-11 21:28:10.844172+02|11/2E6DB4D0|38|11|12348006|7731|400597|5084302|49842|97344316|0|564116403|2022-04-11 14:43:43.706802+02
544|1649705291.864445|2022-04-11 21:28:11.864445+02|11/2E8B4378|38|11|12348006|7731|400597|5084802|49847|97351044|0|564128546|2022-04-11 14:43:43.706802+02
545|1649705292.885139|2022-04-11 21:28:12.885139+02|11/2EA8BC70|38|11|12348006|7731|400597|5085302|49852|97357899|0|564141212|2022-04-11 14:43:43.706802+02
546|1649705293.905152|2022-04-11 21:28:13.905152+02|11/2EC18030|38|11|12348006|7731|400597|5085802|49857|97364071|0|564151943|2022-04-11 14:43:43.706802+02
547|1649705294.924647|2022-04-11 21:28:14.924647+02|11/2EDD7770|38|11|12348006|7731|400597|5086302|49862|97370440|0|564163655|2022-04-11 14:43:43.706802+02
548|1649705295.945199|2022-04-11 21:28:15.945199+02|11/2EEA2FE0|38|11|12348006|7731|400597|5086802|49867|97372964|0|564169361|2022-04-11 14:43:43.706802+02
549|1649705296.965247|2022-04-11 21:28:16.965247+02|11/2F06B798|38|11|12348006|7731|400597|5087302|49872|97379165|0|564181078|2022-04-11 14:43:43.706802+02
