run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649704968.342634|2022-04-11 21:22:48.342634+02|16431|test|17|119257424|0|208837441|452923785|246511314|145167124|124674495|24663551|0|0|2|2003075072|0|||0|0|104752619.696|94068082.539|3866847.37|12961|0|0|0|2022-04-11 19:26:27.654912+02
228|1649704969.362396|2022-04-11 21:22:49.362396+02|16431|test|17|119263822|0|208848525|452984869|246524558|145180106|124680889|24669945|0|0|2|2003075072|0|||0|0|104768687.849|94082479.227|3867892.258|12963|0|0|0|2022-04-11 19:26:27.654912+02
229|1649704970.383070|2022-04-11 21:22:50.38307+02|16431|test|17|119271337|0|208861658|453056855|246540131|145195322|124688400|24677456|0|0|2|2003075072|0|||0|0|104785771.387|94097476.632|3869212.117|12965|0|0|0|2022-04-11 19:26:27.654912+02
230|1649704971.404603|2022-04-11 21:22:51.404603+02|16431|test|17|119278673|0|208874407|453126991|246555301|145210180|124695732|24684788|0|0|2|2003075072|0|||0|0|104802341.181|94112045.24|3870481.906|12967|0|0|0|2022-04-11 19:26:27.654912+02
231|1649704972.424820|2022-04-11 21:22:52.42482+02|16431|test|17|119286225|0|208887579|453199020|246570891|145225470|124703280|24692336|0|0|2|2003075072|0|||0|0|104820395.693|94128151.174|3871702.958|12969|0|0|0|2022-04-11 19:26:27.654912+02
232|1649704973.444639|2022-04-11 21:22:53.444639+02|16431|test|17|119290136|0|208894405|453236625|246579075|145233478|124707187|24696243|0|0|2|2003075072|0|||0|0|104836586.151|94143353.998|3872305.223|12971|0|0|0|2022-04-11 19:26:27.654912+02
233|1649704974.468155|2022-04-11 21:22:54.468155+02|16431|test|17|119296138|0|208904837|453294068|246591540|145245668|124713185|24702241|0|0|2|2003075072|0|||0|0|104852654.182|94157891.301|3873248.889|12973|0|0|0|2022-04-11 19:26:27.654912+02
234|1649704975.489119|2022-04-11 21:22:55.489119+02|16431|test|17|119302793|0|208916421|453357833|246605357|145259164|124719836|24708892|0|0|2|2003075072|0|||0|0|104868730.213|94172252.067|3874327.525|12975|0|0|0|2022-04-11 19:26:27.654912+02
235|1649704976.509980|2022-04-11 21:22:56.50998+02|16431|test|17|119311222|0|208931099|453438588|246622793|145276208|124728261|24717317|0|0|2|2003075072|0|||0|0|104886789.38|94188076.004|3875744.073|12977|0|0|0|2022-04-11 19:26:27.654912+02
236|1649704977.531708|2022-04-11 21:22:57.531708+02|16431|test|17|119316561|0|208940378|453489794|246633917|145287072|124733596|24722652|0|0|2|2003075072|0|||0|0|104903129.231|94203092.952|3876566.403|12979|0|0|0|2022-04-11 19:26:27.654912+02
237|1649704978.553291|2022-04-11 21:22:58.553291+02|16431|test|17|119322933|0|208951483|453550816|246647158|145300002|124739964|24729020|0|0|2|2003075072|0|||0|0|104919185.033|94217494.27|3877598.379|12981|0|0|0|2022-04-11 19:26:27.654912+02
238|1649704979.572862|2022-04-11 21:22:59.572862+02|16431|test|17|119330316|0|208964322|453621340|246662438|145314954|124747343|24736399|0|0|2|2003075072|0|||0|0|104935251.287|94231576.64|3878853.382|12983|0|0|0|2022-04-11 19:26:27.654912+02
239|1649704980.594392|2022-04-11 21:23:00.594392+02|16431|test|17|119338261|0|208978208|453697559|246678884|145331030|124755284|24744340|0|0|2|2003075072|0|||0|0|104951316.626|94245562.52|3880166.464|12985|0|0|0|2022-04-11 19:26:27.654912+02
240|1649704981.615066|2022-04-11 21:23:01.615066+02|16431|test|17|119346241|0|208992079|453773885|246695409|145347176|124763260|24752316|0|0|2|2003075072|0|||0|0|104967379.107|94259485.709|3881527.57|12987|0|0|0|2022-04-11 19:26:27.654912+02
241|1649704982.635936|2022-04-11 21:23:02.635936+02|16431|test|17|119353722|0|209005061|453845442|246710906|145362324|124770737|24759793|0|0|2|2003075072|0|||0|0|104983446.405|94273684.871|3882691.96|12989|0|0|0|2022-04-11 19:26:27.654912+02
242|1649704983.656422|2022-04-11 21:23:03.656422+02|16431|test|17|119360631|0|209017100|453911505|246725228|145376328|124777642|24766698|0|0|2|2003075072|0|||0|0|105000029.389|94288509.874|3883792.788|12991|0|0|0|2022-04-11 19:26:27.654912+02
243|1649704984.676779|2022-04-11 21:23:04.676779+02|16431|test|17|119367190|0|209028487|453974360|246738850|145389632|124784197|24773253|0|0|2|2003075072|0|||0|0|105016105.24|94302849.816|3884889.114|12993|0|0|0|2022-04-11 19:26:27.654912+02
244|1649704985.698470|2022-04-11 21:23:05.69847+02|16431|test|17|119373998|0|209040265|454039596|246752954|145403434|124791001|24780057|0|0|2|2003075072|0|||0|0|105032812.644|94317715.997|3886030.809|12995|0|0|0|2022-04-11 19:26:27.654912+02
245|1649704986.718388|2022-04-11 21:23:06.718388+02|16431|test|17|119378238|0|209047709|454080328|246761837|145412100|124795237|24784293|0|0|2|2003075072|0|||0|0|105049188.961|94332957.249|3886702.234|12997|0|0|0|2022-04-11 19:26:27.654912+02
246|1649704987.738842|2022-04-11 21:23:07.738842+02|16431|test|17|119384337|0|209058330|454138725|246774486|145424484|124801332|24790388|0|0|2|2003075072|0|||0|0|105065313.848|94347601.054|3887618.456|12999|0|0|0|2022-04-11 19:26:27.654912+02
247|1649704988.759316|2022-04-11 21:23:08.759316+02|16431|test|17|119391619|0|209070985|454208446|246789587|145439234|124808610|24797666|0|0|2|2003075072|0|||0|0|105081879.562|94362243.062|3888835.903|13001|0|0|0|2022-04-11 19:26:27.654912+02
248|1649704989.779335|2022-04-11 21:23:09.779335+02|16431|test|17|119399409|0|209084525|454283340|246805755|145455000|124816396|24805452|0|0|2|2003075072|0|||0|0|105097929.634|94376243.411|3890131.92|13003|0|0|0|2022-04-11 19:26:27.654912+02
249|1649704990.799940|2022-04-11 21:23:10.79994+02|16431|test|17|119407186|0|209098071|454357710|246821842|145470740|124824169|24813225|0|0|2|2003075072|0|||0|0|105114989.288|94391226.406|3891445.57|13005|0|0|0|2022-04-11 19:26:27.654912+02
250|1649704991.820710|2022-04-11 21:23:11.82071+02|16431|test|17|119414567|0|209110941|454428302|246837110|145485688|124831546|24820602|0|0|2|2003075072|0|||0|0|105131068.105|94405411.491|3892648.82|13007|0|0|0|2022-04-11 19:26:27.654912+02
251|1649704992.842229|2022-04-11 21:23:12.842229+02|16431|test|17|119421377|0|209122739|454493622|246851252|145499494|124838352|24827408|0|0|2|2003075072|0|||0|0|105147164.424|94419778.141|3893743.647|13009|0|0|0|2022-04-11 19:26:27.654912+02
252|1649704993.863010|2022-04-11 21:23:13.86301+02|16431|test|17|119428196|0|209134528|454559069|246865412|145513318|124845167|24834223|0|0|2|2003075072|0|||0|0|105163288.083|94434104.462|3894875.728|13011|0|0|0|2022-04-11 19:26:27.654912+02
253|1649704994.883113|2022-04-11 21:23:14.883113+02|16431|test|17|119434630|0|209145683|454620806|246878767|145526372|124851597|24840653|0|0|2|2003075072|0|||0|0|105179360.701|94448574.593|3895877.143|13013|0|0|0|2022-04-11 19:26:27.654912+02
254|1649704995.903199|2022-04-11 21:23:15.903199+02|16431|test|17|119440936|0|209156600|454681328|246891850|145539170|124857899|24846955|0|0|2|2003075072|0|||0|0|105195416.183|94463060.061|3896848.73|13015|0|0|0|2022-04-11 19:26:27.654912+02
255|1649704996.923614|2022-04-11 21:23:16.923614+02|16431|test|17|119444470|0|209162782|454715346|246899274|145546424|124861429|24850485|0|0|2|2003075072|0|||0|0|105211756.399|94478506.094|3897405.562|13017|0|0|0|2022-04-11 19:26:27.654912+02
256|1649704997.943725|2022-04-11 21:23:17.943725+02|16431|test|17|119450700|0|209173620|454774962|246912184|145559070|124867655|24856711|0|0|2|2003075072|0|||0|0|105227816.234|94493009.053|3898377.707|13019|0|0|0|2022-04-11 19:26:27.654912+02
257|1649704998.963476|2022-04-11 21:23:18.963476+02|16431|test|17|119457351|0|209185142|454838585|246925969|145572558|124874302|24863358|0|0|2|2003075072|0|||0|0|105243898.411|94507397.202|3899439.425|13021|0|0|0|2022-04-11 19:26:27.654912+02
258|1649704999.984081|2022-04-11 21:23:19.984081+02|16431|test|17|119465189|0|209198804|454913572|246942183|145588420|124882136|24871192|0|0|2|2003075072|0|||0|0|105259947.402|94521270.018|3900816.594|13023|0|0|0|2022-04-11 19:26:27.654912+02
259|1649705001.005516|2022-04-11 21:23:21.005516+02|16431|test|17|119473076|0|209212452|454989372|246958569|145604380|124890019|24879075|0|0|2|2003075072|0|||0|0|105276007.584|94535312.641|3902090.71|13025|0|0|0|2022-04-11 19:26:27.654912+02
260|1649705002.028472|2022-04-11 21:23:22.028472+02|16431|test|17|119480886|0|209226023|455064399|246974769|145620186|124897825|24886881|0|0|2|2003075072|0|||0|0|105292069.294|94549305.157|3903404.123|13027|0|0|0|2022-04-11 19:26:27.654912+02
261|1649705003.050601|2022-04-11 21:23:23.050601+02|16431|test|17|119487928|0|209238280|455131843|246989381|145634456|124904863|24893919|0|0|2|2003075072|0|||0|0|105308140.387|94563562.331|3904553.613|13029|0|0|0|2022-04-11 19:26:27.654912+02
262|1649705004.071785|2022-04-11 21:23:24.071785+02|16431|test|17|119495799|0|209251933|455207111|247005656|145650384|124912730|24901786|0|0|2|2003075072|0|||0|0|105326219.329|94579639.742|3905833.476|13031|0|0|0|2022-04-11 19:26:27.654912+02
263|1649705005.092329|2022-04-11 21:23:25.092329+02|16431|test|17|119502288|0|209263171|455269490|247019137|145663548|124919215|24908271|0|0|2|2003075072|0|||0|0|105342292.147|94594030.298|3906873.206|13033|0|0|0|2022-04-11 19:26:27.654912+02
264|1649705006.111845|2022-04-11 21:23:26.111845+02|16431|test|17|119508541|0|209274033|455329546|247032141|145676240|124925464|24914520|0|0|2|2003075072|0|||0|0|105358432.431|94608577.144|3907875.653|13035|0|0|0|2022-04-11 19:26:27.654912+02
265|1649705007.132372|2022-04-11 21:23:27.132372+02|16431|test|17|119514912|0|209285116|455390719|247045374|145689168|124931831|24920887|0|0|2|2003075072|0|||0|0|105374543.619|94622967.39|3908949.702|13037|0|0|0|2022-04-11 19:26:27.654912+02
266|1649705008.152740|2022-04-11 21:23:28.15274+02|16431|test|17|119519542|0|209293132|455435347|247055052|145698614|124936457|24925513|0|0|2|2003075072|0|||0|0|105392316.424|94639510.687|3909705.785|13039|0|0|0|2022-04-11 19:26:27.654912+02
267|1649705009.172874|2022-04-11 21:23:29.172874+02|16431|test|17|119526519|0|209305237|455502433|247069552|145712754|124943430|24932486|0|0|2|2003075072|0|||0|0|105409382.37|94654807.105|3910793.13|13041|0|0|0|2022-04-11 19:26:27.654912+02
268|1649705010.192808|2022-04-11 21:23:30.192808+02|16431|test|17|119534206|0|209318537|455576335|247085476|145728314|124951113|24940169|0|0|2|2003075072|0|||0|0|105425951.527|94669353.271|3912064.15|13043|0|0|0|2022-04-11 19:26:27.654912+02
269|1649705011.214022|2022-04-11 21:23:31.214022+02|16431|test|17|119542028|0|209332127|455651396|247101712|145744144|124958931|24947987|0|0|2|2003075072|0|||0|0|105442009.967|94683366.815|3913361.023|13045|0|0|0|2022-04-11 19:26:27.654912+02
270|1649705012.234594|2022-04-11 21:23:32.234594+02|16431|test|17|119550055|0|209346144|455728147|247118323|145760384|124966954|24956010|0|0|2|2003075072|0|||0|0|105458561.445|94697768.813|3914720.461|13047|0|0|0|2022-04-11 19:26:27.654912+02
271|1649705013.254638|2022-04-11 21:23:33.254638+02|16431|test|17|119558168|0|209360299|455805773|247135127|145776796|124975063|24964119|0|0|2|2003075072|0|||0|0|105474607.206|94711650.279|3916093.703|13049|0|0|0|2022-04-11 19:26:27.654912+02
272|1649705014.274606|2022-04-11 21:23:34.274606+02|16431|test|17|119564298|0|209370971|455864566|247147852|145789242|124981189|24970245|0|0|2|2003075072|0|||0|0|105490665.126|94726175.435|3917041.835|13051|0|0|0|2022-04-11 19:26:27.654912+02
273|1649705015.294554|2022-04-11 21:23:35.294554+02|16431|test|17|119571036|0|209382671|455929259|247161841|145802904|124987923|24976979|0|0|2|2003075072|0|||0|0|105507824.219|94741590.626|3918136.77|13053|0|0|0|2022-04-11 19:26:27.654912+02
274|1649705016.315219|2022-04-11 21:23:36.315219+02|16431|test|17|119578318|0|209395282|455999102|247176945|145817654|124995201|24984257|0|0|2|2003075072|0|||0|0|105523895.986|94755725.19|3919338.874|13055|0|0|0|2022-04-11 19:26:27.654912+02
275|1649705017.335063|2022-04-11 21:23:37.335063+02|16431|test|17|119584740|0|209406414|456060706|247190295|145830684|125001619|24990675|0|0|2|2003075072|0|||0|0|105539962.207|94770141.7|3920372.26|13057|0|0|0|2022-04-11 19:26:27.654912+02
276|1649705018.359302|2022-04-11 21:23:38.359302+02|16431|test|17|119590881|0|209417078|456119637|247203066|145843152|125007756|24996812|0|0|2|2003075072|0|||0|0|105556037.526|94784634.744|3921356.635|13059|0|0|0|2022-04-11 19:26:27.654912+02
277|1649705019.379246|2022-04-11 21:23:39.379246+02|16431|test|17|119595108|0|209424487|456160197|247211908|145851792|125011979|25001035|0|0|2|2003075072|0|||0|0|105572999.347|94800549.246|3921995.26|13061|0|0|0|2022-04-11 19:26:27.654912+02
278|1649705020.400062|2022-04-11 21:23:40.400062+02|16431|test|17|119601663|0|209435880|456223162|247225550|145865088|125018530|25007586|0|0|2|2003075072|0|||0|0|105589083.068|94814921.966|3923070.078|13063|0|0|0|2022-04-11 19:26:27.654912+02
279|1649705021.419942|2022-04-11 21:23:41.419942+02|16431|test|17|119608279|0|209447430|456286560|247239301|145878506|125025142|25014198|0|0|2|2003075072|0|||0|0|105605174.102|94829331.883|3924124.086|13065|0|0|0|2022-04-11 19:26:27.654912+02
280|1649705022.441698|2022-04-11 21:23:42.441698+02|16431|test|17|119615449|0|209459877|456355264|247254186|145893032|125032308|25021364|0|0|2|2003075072|0|||0|0|105621233.929|94843461.408|3925338.833|13067|0|0|0|2022-04-11 19:26:27.654912+02
281|1649705023.462660|2022-04-11 21:23:43.46266+02|16431|test|17|119622942|0|209472878|456427219|247269751|145908204|125039797|25028853|0|0|2|2003075072|0|||0|0|105637294.251|94857505.857|3926610.033|13069|0|0|0|2022-04-11 19:26:27.654912+02
282|1649705024.482745|2022-04-11 21:23:44.482745+02|16431|test|17|119630136|0|209485435|456496120|247284685|145922778|125046987|25036043|0|0|2|2003075072|0|||0|0|105653855.09|94872217.405|3927761.931|13071|0|0|0|2022-04-11 19:26:27.654912+02
283|1649705025.502967|2022-04-11 21:23:45.502967+02|16431|test|17|119637164|0|209497631|456563359|247300509|145937030|125054009|25043065|0|0|2|2003075072|0|||0|0|105670462.21|94887019.921|3928902.275|13073|0|0|0|2022-04-11 19:26:27.654912+02
284|1649705026.523580|2022-04-11 21:23:46.52358+02|16431|test|17|119643213|0|209508134|456621349|247313081|145949314|125060054|25049110|0|0|2|2003075072|0|||0|0|105686542.313|94901560.645|3929838.622|13075|0|0|0|2022-04-11 19:26:27.654912+02
285|1649705027.543979|2022-04-11 21:23:47.543979+02|16431|test|17|119649818|0|209519637|456684518|247326783|145962710|125066655|25055711|0|0|2|2003075072|0|||0|0|105702612.228|94915948.514|3930897.272|13077|0|0|0|2022-04-11 19:26:27.654912+02
286|1649705028.563464|2022-04-11 21:23:48.563464+02|16431|test|17|119656605|0|209531386|456749662|247340886|145976470|125073438|25062494|0|0|2|2003075072|0|||0|0|105718688.863|94930222.789|3932014.308|13079|0|0|0|2022-04-11 19:26:27.654912+02
287|1649705029.583457|2022-04-11 21:23:49.583457+02|16431|test|17|119662270|0|209541295|456804034|247352691|145987986|125079099|25068155|0|0|2|2003075072|0|||0|0|105734758.54|94944783.382|3932949.326|13081|0|0|0|2022-04-11 19:26:27.654912+02
288|1649705030.604654|2022-04-11 21:23:50.604654+02|16431|test|17|119667202|0|209549855|456851443|247362987|145998036|125084027|25073083|0|0|2|2003075072|0|||0|0|105751132.184|94959900.841|3933742.044|13083|0|0|0|2022-04-11 19:26:27.654912+02
289|1649705031.626156|2022-04-11 21:23:51.626156+02|16431|test|17|119672399|0|209558921|456901418|247373833|146008616|125089220|25078276|0|0|2|2003075072|0|||0|0|105767191.248|94974681.482|3934541.312|13085|0|0|0|2022-04-11 19:26:27.654912+02
290|1649705032.646701|2022-04-11 21:23:52.646701+02|16431|test|17|119679030|0|209570460|456964966|247387608|146022064|125095847|25084903|0|0|2|2003075072|0|||0|0|105783248.922|94989029.556|3935594.949|13087|0|0|0|2022-04-11 19:26:27.654912+02
291|1649705033.667458|2022-04-11 21:23:53.667458+02|16431|test|17|119686070|0|209582693|457032542|247402216|146036330|125102883|25091939|0|0|2|2003075072|0|||0|0|105799321.504|95003294.411|3936729.533|13089|0|0|0|2022-04-11 19:26:27.654912+02
292|1649705034.687950|2022-04-11 21:23:54.68795+02|16431|test|17|119693421|0|209595406|457103206|247417474|146051218|125110230|25099286|0|0|2|2003075072|0|||0|0|105815381.094|95017494.406|3937889.326|13091|0|0|0|2022-04-11 19:26:27.654912+02
293|1649705035.708595|2022-04-11 21:23:55.708595+02|16431|test|17|119700928|0|209608441|457175189|247433023|146066418|125117733|25106789|0|0|2|2003075072|0|||0|0|105831461.619|95031604.519|3939128.712|13093|0|0|0|2022-04-11 19:26:27.654912+02
294|1649705036.729265|2022-04-11 21:23:56.729265+02|16431|test|17|119708566|0|209621643|457248281|247448829|146081880|125125367|25114423|0|0|2|2003075072|0|||0|0|105848019.703|95046167.185|3940384.726|13095|0|0|0|2022-04-11 19:26:27.654912+02
295|1649705037.751452|2022-04-11 21:23:57.751452+02|16431|test|17|119712096|0|209627698|457282376|247456248|146089126|125128893|25117949|0|0|2|2003075072|0|||0|0|105864685.295|95061954.397|3940920.381|13097|0|0|0|2022-04-11 19:26:27.654912+02
296|1649705038.770897|2022-04-11 21:23:58.770897+02|16431|test|17|119718621|0|209639173|457345220|247469841|146102362|125135414|25124470|0|0|2|2003075072|0|||0|0|105881256.578|95076811.157|3941970.208|13099|0|0|0|2022-04-11 19:26:27.654912+02
297|1649705039.791152|2022-04-11 21:23:59.791152+02|16431|test|17|119725335|0|209650823|457409548|247483792|146115976|125142124|25131180|0|0|2|2003075072|0|||0|0|105897319.977|95091185.028|3943023.642|13101|0|0|0|2022-04-11 19:26:27.654912+02
298|1649705040.811861|2022-04-11 21:24:00.811861+02|16431|test|17|119732987|0|209663978|457482916|247499654|146131466|125149772|25138828|0|0|2|2003075072|0|||0|0|105913883.252|95105756.368|3944284.777|13103|0|0|0|2022-04-11 19:26:27.654912+02
299|1649705041.832622|2022-04-11 21:24:01.832622+02|16431|test|17|119740757|0|209677487|457557531|247515776|146147192|125157538|25146594|0|0|2|2003075072|0|||0|0|105931441.487|95121245.005|3945572.547|13105|0|0|0|2022-04-11 19:26:27.654912+02
300|1649705042.853200|2022-04-11 21:24:02.8532+02|16431|test|17|119749113|0|209692022|457637920|247533114|146164090|125165890|25154946|0|0|2|2003075072|0|||0|0|105949502.233|95137146.963|3946945.135|13107|0|0|0|2022-04-11 19:26:27.654912+02
301|1649705043.873923|2022-04-11 21:24:03.873923+02|16431|test|17|119755653|0|209703427|457700542|247546696|146177356|125172426|25161482|0|0|2|2003075072|0|||0|0|105965571.009|95151539.269|3947998.634|13109|0|0|0|2022-04-11 19:26:27.654912+02
302|1649705044.893696|2022-04-11 21:24:04.893696+02|16431|test|17|119761718|0|209714011|457758845|247559322|146189672|125178487|25167543|0|0|2|2003075072|0|||0|0|105981718.142|95166222.875|3948898.16|13111|0|0|0|2022-04-11 19:26:27.654912+02
303|1649705045.913953|2022-04-11 21:24:05.913953+02|16431|test|17|119768109|0|209725110|457820102|247572599|146202640|125184874|25173930|0|0|2|2003075072|0|||0|0|105997823.963|95180752.613|3949879.625|13113|0|0|0|2022-04-11 19:26:27.654912+02
304|1649705046.933741|2022-04-11 21:24:06.933741+02|16431|test|17|119775062|0|209737278|457886850|247587039|146216732|125191823|25180879|0|0|2|2003075072|0|||0|0|106013882.466|95195024.564|3951009.611|13115|0|0|0|2022-04-11 19:26:27.654912+02
305|1649705047.955829|2022-04-11 21:24:07.955829+02|16431|test|17|119781471|0|209748423|457948206|247600334|146229736|125198228|25187284|0|0|2|2003075072|0|||0|0|106029967.506|95209508.306|3952008.724|13117|0|0|0|2022-04-11 19:26:27.654912+02
306|1649705048.976680|2022-04-11 21:24:08.97668+02|16431|test|17|119786004|0|209756305|457992055|247609842|146238988|125202757|25191813|0|0|2|2003075072|0|||0|0|106041535.564|95219893.588|3952752.779|13119|0|0|0|2022-04-11 19:26:27.654912+02
307|1649705049.996998|2022-04-11 21:24:09.996998+02|16431|test|17|119792515|0|209767682|458054688|247623371|146252196|125209264|25198320|0|0|2|2003075072|0|||0|0|106062599.413|95239285.807|3953795.325|13121|0|0|0|2022-04-11 19:26:27.654912+02
308|1649705051.017866|2022-04-11 21:24:11.017866+02|16431|test|17|119799314|0|209779477|458120009|247637518|146265980|125216059|25205115|0|0|2|2003075072|0|||0|0|106078697.924|95253705.835|3954845.803|13123|0|0|0|2022-04-11 19:26:27.654912+02
309|1649705052.038324|2022-04-11 21:24:12.038324+02|16431|test|17|119806229|0|209791484|458186222|247651873|146279996|125222970|25212026|0|0|2|2003075072|0|||0|0|106094759.961|95267961.779|3955992.392|13125|0|0|0|2022-04-11 19:26:27.654912+02
310|1649705053.058010|2022-04-11 21:24:13.05801+02|16431|test|17|119810471|0|209798796|458227064|247660757|146288666|125227208|25216264|0|0|2|2003075072|0|||0|0|106111895.847|95284000.067|3956677.78|13127|0|0|0|2022-04-11 19:26:27.654912+02
311|1649705054.077496|2022-04-11 21:24:14.077496+02|16431|test|17|119817112|0|209810351|458290581|247674522|146302134|125233845|25222901|0|0|2|2003075072|0|||0|0|106127963.352|95298379.571|3957724.064|13129|0|0|0|2022-04-11 19:26:27.654912+02
312|1649705055.098039|2022-04-11 21:24:15.098039+02|16431|test|17|119824211|0|209822702|458358654|247689243|146316518|125240940|25229996|0|0|2|2003075072|0|||0|0|106144519.116|95313171.901|3958823.997|13131|0|0|0|2022-04-11 19:26:27.654912+02
313|1649705056.118403|2022-04-11 21:24:16.118403+02|16431|test|17|119831439|0|209835210|458428061|247704241|146331160|125248164|25237220|0|0|2|2003075072|0|||0|0|106160583.321|95327318.74|3960034.608|13133|0|0|0|2022-04-11 19:26:27.654912+02
314|1649705057.140914|2022-04-11 21:24:17.140914+02|16431|test|17|119839398|0|209848961|458504540|247720746|146347264|125256119|25245175|0|0|2|2003075072|0|||0|0|106177134.955|95341724.382|3961396.735|13135|0|0|0|2022-04-11 19:26:27.654912+02
315|1649705058.162616|2022-04-11 21:24:18.162616+02|16431|test|17|119847163|0|209862419|458579146|247736848|146362980|125263880|25252936|0|0|2|2003075072|0|||0|0|106193701.475|95356315.225|3962656.328|13137|0|0|0|2022-04-11 19:26:27.654912+02
316|1649705059.183464|2022-04-11 21:24:19.183464+02|16431|test|17|119853649|0|209873651|458641467|247750349|146376138|125270362|25259418|0|0|2|2003075072|0|||0|0|106209942.066|95370839.077|3963728.164|13139|0|0|0|2022-04-11 19:26:27.654912+02
317|1649705060.204416|2022-04-11 21:24:20.204416+02|16431|test|17|119860415|0|209885386|458706329|247764370|146389856|125277124|25266180|0|0|2|2003075072|0|||0|0|106226062.847|95385199.716|3964820.903|13141|0|0|0|2022-04-11 19:26:27.654912+02
318|1649705061.224618|2022-04-11 21:24:21.224618+02|16431|test|17|119866869|0|209896575|458768266|247777782|146402950|125283574|25272630|0|0|2|2003075072|0|||0|0|106242121.765|95399586.156|3965871.094|13143|0|0|0|2022-04-11 19:26:27.654912+02
319|1649705062.246801|2022-04-11 21:24:22.246801+02|16431|test|17|119873019|0|209907310|458827531|247790597|146415436|125289720|25278776|0|0|2|2003075072|0|||0|0|106258235.283|95414143.182|3966845.277|13145|0|0|0|2022-04-11 19:26:27.654912+02
320|1649705063.267292|2022-04-11 21:24:23.267292+02|16431|test|17|119879072|0|209917850|458885623|247803199|146427728|125295769|25284825|0|0|2|2003075072|0|||0|0|106274373.673|95428744.719|3967797.04|13147|0|0|0|2022-04-11 19:26:27.654912+02
321|1649705064.290984|2022-04-11 21:24:24.290984+02|16431|test|17|119884247|0|209926839|458935263|247813981|146438264|125300940|25289996|0|0|2|2003075072|0|||0|0|106290505.942|95443616.741|3968583.666|13149|0|0|0|2022-04-11 19:26:27.654912+02
322|1649705065.310369|2022-04-11 21:24:25.310369+02|16431|test|17|119890787|0|209938243|458998001|247827568|146451530|125307476|25296532|0|0|2|2003075072|0|||0|0|106306576.861|95457997.25|3969651.169|13151|0|0|0|2022-04-11 19:26:27.654912+02
323|1649705066.330555|2022-04-11 21:24:26.330555+02|16431|test|17|119897909|0|209950609|459066432|247842369|146465960|125314594|25303650|0|0|2|2003075072|0|||0|0|106322630.364|95472196.131|3970798.397|13153|0|0|0|2022-04-11 19:26:27.654912+02
324|1649705067.352744|2022-04-11 21:24:27.352744+02|16431|test|17|119906162|0|209964970|459145646|247859490|146482652|125322843|25311899|0|0|2|2003075072|0|||0|0|106339735.058|95487157.789|3972142.68|13155|0|0|0|2022-04-11 19:26:27.654912+02
325|1649705068.372801|2022-04-11 21:24:28.372801+02|16431|test|17|119912612|0|209976231|459207576|247872919|146495738|125329289|25318345|0|0|2|2003075072|0|||0|0|106355806.435|95501500.938|3973212.498|13157|0|0|0|2022-04-11 19:26:27.654912+02
326|1649705069.394623|2022-04-11 21:24:29.394623+02|16431|test|17|119918979|0|209987213|459268759|247886158|146508658|125335652|25324708|0|0|2|2003075072|0|||0|0|106371891.519|95515956.705|3974213.991|13159|0|0|0|2022-04-11 19:26:27.654912+02
327|1649705070.415633|2022-04-11 21:24:30.415633+02|16431|test|17|119922172|0|209992900|459299698|247892882|146515230|125338841|25327897|0|0|2|2003075072|0|||0|0|106387980.994|95531254.658|3974704.009|13161|0|0|0|2022-04-11 19:26:27.654912+02
328|1649705071.436455|2022-04-11 21:24:31.436455+02|16431|test|17|119928821|0|210004446|459363576|247906721|146528714|125345486|25334542|0|0|2|2003075072|0|||0|0|106404045.291|95545635.624|3975753.158|13163|0|0|0|2022-04-11 19:26:27.654912+02
329|1649705072.457931|2022-04-11 21:24:32.457931+02|16431|test|17|119935894|0|210016773|459431380|247921424|146543046|125352555|25341611|0|0|2|2003075072|0|||0|0|106420122.98|95559964.319|3976846.986|13165|0|0|0|2022-04-11 19:26:27.654912+02
330|1649705073.478565|2022-04-11 21:24:33.478565+02|16431|test|17|119942477|0|210028166|459494604|247935124|146556398|125359134|25348190|0|0|2|2003075072|0|||0|0|106436195.732|95574407.04|3977873.69|13167|0|0|0|2022-04-11 19:26:27.654912+02
331|1649705074.498732|2022-04-11 21:24:34.498732+02|16431|test|17|119949233|0|210039844|459559604|247949184|146570096|125365886|25354942|0|0|2|2003075072|0|||0|0|106452259.547|95588761.34|3978942.797|13169|0|0|0|2022-04-11 19:26:27.654912+02
332|1649705075.519369|2022-04-11 21:24:35.519369+02|16431|test|17|119956684|0|210052779|459631186|247964664|146585184|125373333|25362389|0|0|2|2003075072|0|||0|0|106469322.009|95603835.009|3980197.348|13171|0|0|0|2022-04-11 19:26:27.654912+02
333|1649705076.539154|2022-04-11 21:24:36.539154+02|16431|test|17|119962597|0|210063070|459688162|247976992|146597196|125379242|25368298|0|0|2|2003075072|0|||0|0|106484722.637|95617707.999|3981151.556|13173|0|0|0|2022-04-11 19:26:27.654912+02
