run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
433|1650445556.927172|2022-04-20 11:05:56.927172+02|16408|test|17|329829388|0|346060786|1329794662|406398667|379914414|73719939|48717307|0|0|1|501129216|0|||0|0|108048985.336|57002853.411|8310120.029|12983|0|0|0|2022-04-20 09:08:00.509719+02
434|1650445557.947842|2022-04-20 11:05:57.947842+02|16408|test|17|329843515|0|346075469|1329936327|406427137|379942872|73734062|48731430|0|0|1|501129216|0|||0|0|108066020.927|57016216.735|8312546.765|12985|0|0|0|2022-04-20 09:08:00.509719+02
435|1650445558.968297|2022-04-20 11:05:58.968297+02|16408|test|17|329857077|0|346089626|1330072493|406454480|379970200|73747620|48744988|0|0|1|501129216|0|||0|0|108082051.232|57028653.963|8314943.089|12987|0|0|0|2022-04-20 09:08:00.509719+02
436|1650445559.988301|2022-04-20 11:05:59.988301+02|16408|test|17|329870670|0|346103912|1330208733|406481891|379997590|73761209|48758577|0|0|1|501129216|0|||0|0|108098139.109|57041237.746|8317256.278|12989|0|0|0|2022-04-20 09:08:00.509719+02
437|1650445561.008361|2022-04-20 11:06:01.008361+02|16408|test|17|329884233|0|346117912|1330344794|406509230|380024920|73774768|48772136|0|0|1|501129216|0|||0|0|108114173.131|57053757.307|8319593.726|12991|0|0|0|2022-04-20 09:08:00.509719+02
438|1650445562.028674|2022-04-20 11:06:02.028674+02|16408|test|17|329897675|0|346131962|1330479596|406536339|380052008|73788206|48785574|0|0|1|501129216|0|||0|0|108130207.251|57066255.734|8321922.764|12993|0|0|0|2022-04-20 09:08:00.509719+02
439|1650445563.048378|2022-04-20 11:06:03.048378+02|16408|test|17|329909801|0|346144462|1330601429|406560799|380076464|73800328|48797696|0|0|1|501129216|0|||0|0|108146285.502|57079275.441|8323932.779|12995|0|0|0|2022-04-20 09:08:00.509719+02
440|1650445564.069413|2022-04-20 11:06:04.069413+02|16408|test|17|329924947|0|346160356|1330753197|406591300|380106960|73815470|48812838|0|0|1|501129216|0|||0|0|108165831.293|57094943.691|8326499.157|12997|0|0|0|2022-04-20 09:08:00.509719+02
441|1650445565.089802|2022-04-20 11:06:05.089802+02|16408|test|17|329938556|0|346174530|1330889530|406618736|380134382|73829075|48826443|0|0|1|501129216|0|||0|0|108181868.536|57107484.162|8328810.174|12999|0|0|0|2022-04-20 09:08:00.509719+02
442|1650445566.111629|2022-04-20 11:06:06.111629+02|16408|test|17|329950938|0|346187333|1331013971|406643714|380159350|73841453|48838821|0|0|1|501129216|0|||0|0|108198395.846|57120748.935|8330970.477|13001|0|0|0|2022-04-20 09:08:00.509719+02
443|1650445567.132098|2022-04-20 11:06:07.132098+02|16408|test|17|329963147|0|346200072|1331136436|406668349|380183972|73853658|48851026|0|0|1|501129216|0|||0|0|108214434.332|57133720.566|8332961.509|13003|0|0|0|2022-04-20 09:08:00.509719+02
444|1650445568.151840|2022-04-20 11:06:08.15184+02|16408|test|17|329976601|0|346214234|1331271317|406695474|380211084|73867108|48864476|0|0|1|501129216|0|||0|0|108230469.969|57146204.693|8335322.779|13005|0|0|0|2022-04-20 09:08:00.509719+02
445|1650445569.171832|2022-04-20 11:06:09.171832+02|16408|test|17|329985687|0|346223635|1331362562|406713860|380229460|73876190|48873558|0|0|1|501129216|0|||0|0|108246540.509|57159838.196|8336873.362|13007|0|0|0|2022-04-20 09:08:00.509719+02
446|1650445570.192071|2022-04-20 11:06:10.192071+02|16408|test|17|329999100|0|346237594|1331497012|406740900|380256490|73889599|48886967|0|0|1|501129216|0|||0|0|108262577.382|57172473.732|8339098.783|13009|0|0|0|2022-04-20 09:08:00.509719+02
447|1650445571.212804|2022-04-20 11:06:11.212804+02|16408|test|17|330012271|0|346251402|1331629141|406767459|380283036|73902766|48900134|0|0|1|501129216|0|||0|0|108278613.76|57184998.17|8341452.873|13011|0|0|0|2022-04-20 09:08:00.509719+02
448|1650445572.233621|2022-04-20 11:06:12.233621+02|16408|test|17|330025509|0|346265139|1331761949|406794153|380309716|73916000|48913368|0|0|1|501129216|0|||0|0|108294648.086|57197459.421|8343835.398|13013|0|0|0|2022-04-20 09:08:00.509719+02
449|1650445573.254343|2022-04-20 11:06:13.254343+02|16408|test|17|330038507|0|346278802|1331892329|406820366|380335916|73928994|48926362|0|0|1|501129216|0|||0|0|108310713.744|57210024.195|8346197.896|13015|0|0|0|2022-04-20 09:08:00.509719+02
450|1650445574.278786|2022-04-20 11:06:14.278786+02|16408|test|17|330051961|0|346292745|1332027250|406847494|380363028|73942444|48939812|0|0|1|501129216|0|||0|0|108326754.576|57222566.496|8348512.047|13017|0|0|0|2022-04-20 09:08:00.509719+02
451|1650445575.298913|2022-04-20 11:06:15.298913+02|16408|test|17|330062788|0|346304245|1332135861|406869362|380384886|73953267|48950635|0|0|1|501129216|0|||0|0|108342815.169|57235776.578|8350405.415|13019|0|0|0|2022-04-20 09:08:00.509719+02
452|1650445576.319354|2022-04-20 11:06:16.319354+02|16408|test|17|330076058|0|346318028|1332269000|406896125|380411630|73966533|48963901|0|0|1|501129216|0|||0|0|108358876.671|57248378.008|8352697.831|13021|0|0|0|2022-04-20 09:08:00.509719+02
453|1650445577.339125|2022-04-20 11:06:17.339125+02|16408|test|17|330089716|0|346332259|1332406044|406923658|380439150|73980187|48977555|0|0|1|501129216|0|||0|0|108375415.974|57261426.412|8355020.982|13023|0|0|0|2022-04-20 09:08:00.509719+02
454|1650445578.360076|2022-04-20 11:06:18.360076+02|16408|test|17|330100919|0|346343926|1332518539|406946284|380461760|73991386|48988754|0|0|1|501129216|0|||0|0|108391526.333|57274681.494|8356894.58|13025|0|0|0|2022-04-20 09:08:00.509719+02
455|1650445579.380364|2022-04-20 11:06:19.380364+02|16408|test|17|330114808|0|346358362|1332657976|406974280|380489742|74005271|49002639|0|0|1|501129216|0|||0|0|108408059.138|57287604.452|8359266.491|13027|0|0|0|2022-04-20 09:08:00.509719+02
456|1650445580.401577|2022-04-20 11:06:20.401577+02|16408|test|17|330128011|0|346372092|1332790563|407000902|380516352|74018470|49015838|0|0|1|501129216|0|||0|0|108424101.215|57300198.701|8361554.139|13029|0|0|0|2022-04-20 09:08:00.509719+02
457|1650445581.421197|2022-04-20 11:06:21.421197+02|16408|test|17|330136934|0|346381351|1332880224|407018958|380534402|74027389|49024757|0|0|1|501129216|0|||0|0|108440691.276|57314443.449|8363109.812|13031|0|0|0|2022-04-20 09:08:00.509719+02
458|1650445582.441418|2022-04-20 11:06:22.441418+02|16408|test|17|330151866|0|346397040|1333029913|407049040|380564470|74042317|49039685|0|0|1|501129216|0|||0|0|108458733.144|57328578.437|8365699.041|13033|0|0|0|2022-04-20 09:08:00.509719+02
459|1650445583.461914|2022-04-20 11:06:23.461914+02|16408|test|17|330165221|0|346411015|1333163967|407075970|380591384|74055668|49053036|0|0|1|501129216|0|||0|0|108474765.881|57341054.748|8368059.719|13035|0|0|0|2022-04-20 09:08:00.509719+02
460|1650445584.482635|2022-04-20 11:06:24.482635+02|16408|test|17|330178770|0|346425081|1333299969|407103286|380618686|74069213|49066581|0|0|1|501129216|0|||0|0|108490802.392|57353482.904|8370480.608|13037|0|0|0|2022-04-20 09:08:00.509719+02
461|1650445585.503532|2022-04-20 11:06:25.503532+02|16408|test|17|330192078|0|346438939|1333433544|407130115|380645506|74082517|49079885|0|0|1|501129216|0|||0|0|108506836.607|57366033.016|8372792.559|13039|0|0|0|2022-04-20 09:08:00.509719+02
462|1650445586.524551|2022-04-20 11:06:26.524551+02|16408|test|17|330203910|0|346451232|1333552359|407153993|380669374|74094345|49091713|0|0|1|501129216|0|||0|0|108522903.141|57378970.834|8374865.548|13041|0|0|0|2022-04-20 09:08:00.509719+02
463|1650445587.545798|2022-04-20 11:06:27.545798+02|16408|test|17|330215151|0|346462989|1333665150|407176692|380692060|74105582|49102950|0|0|1|501129216|0|||0|0|108538945.096|57392180.362|8376700.484|13043|0|0|0|2022-04-20 09:08:00.509719+02
464|1650445588.565992|2022-04-20 11:06:28.565992+02|16408|test|18|330227532|0|346475899|1333789643|407201688|380717026|74117959|49115327|0|0|1|501129216|0|||0|0|108555037.738|57404977.571|8378876.774|13045|0|0|0|2022-04-20 09:08:00.509719+02
465|1650445589.586478|2022-04-20 11:06:29.586478+02|16408|test|18|330238659|0|346487389|1333902856|407224406|380739484|74129082|49126450|0|0|1|501129216|0|||0|0|108571091.503|57418002.615|8380871.856|13047|0|0|0|2022-04-20 09:08:00.509719+02
466|1650445590.607280|2022-04-20 11:06:30.60728+02|16408|test|17|330251010|0|346525085|1334035571|407251288|380764544|74141425|49138797|0|0|1|501129216|0|||0|0|108587253.296|57430872.276|8383046.495|13049|0|0|0|2022-04-20 09:08:00.509719+02
467|1650445591.627774|2022-04-20 11:06:31.627774+02|16408|test|17|330261865|0|346536349|1334145892|407273546|380786650|74152276|49149648|0|0|1|501129216|0|||0|0|108603320.095|57444073.429|8384932.521|13051|0|0|0|2022-04-20 09:08:00.509719+02
468|1650445592.648085|2022-04-20 11:06:32.648085+02|16408|test|17|330275154|0|346550244|1334279120|407300339|380813432|74165561|49162933|0|0|1|501129216|0|||0|0|108619870.612|57457204.914|8387212.525|13053|0|0|0|2022-04-20 09:08:00.509719+02
469|1650445593.668862|2022-04-20 11:06:33.668862+02|16408|test|17|330287620|0|346563218|1334404179|407325486|380838568|74178023|49175395|0|0|1|501129216|0|||0|0|108639987.712|57474167.63|8389253.86|13055|0|0|0|2022-04-20 09:08:00.509719+02
470|1650445594.688997|2022-04-20 11:06:34.688997+02|16408|test|17|330300886|0|346577154|1334537239|407352239|380865304|74191285|49188657|0|0|1|501129216|0|||0|0|108656021.444|57486799.993|8391510.442|13057|0|0|0|2022-04-20 09:08:00.509719+02
471|1650445595.710502|2022-04-20 11:06:35.710502+02|16408|test|17|330312795|0|346589627|1334656734|407376271|380889326|74203190|49200562|0|0|1|501129216|0|||0|0|108672055.392|57499996.959|8393270.652|13059|0|0|0|2022-04-20 09:08:00.509719+02
472|1650445596.731119|2022-04-20 11:06:36.731119+02|16408|test|17|330324829|0|346601969|1334777418|407400552|380913598|74215220|49212592|0|0|1|501129216|0|||0|0|108688099.494|57513260.582|8394955.337|13061|0|0|0|2022-04-20 09:08:00.509719+02
473|1650445597.751059|2022-04-20 11:06:37.751059+02|16408|test|17|330336816|0|346614409|1334897787|407424739|380937776|74227203|49224575|0|0|1|501129216|0|||0|0|108704138.811|57526554.925|8396628.6|13063|0|0|0|2022-04-20 09:08:00.509719+02
474|1650445598.774679|2022-04-20 11:06:38.774679+02|16408|test|17|330346028|0|346624125|1334990230|407443373|380956404|74236411|49233783|0|0|1|501129216|0|||0|0|108720461.319|57540683.453|8397959.227|13065|0|0|0|2022-04-20 09:08:00.509719+02
475|1650445599.795309|2022-04-20 11:06:39.795309+02|16408|test|17|330358587|0|346637298|1335116259|407468701|380981726|74248966|49246338|0|0|1|501129216|0|||0|0|108736532.587|57553763.79|8399796.708|13067|0|0|0|2022-04-20 09:08:00.509719+02
476|1650445600.816324|2022-04-20 11:06:40.816324+02|16408|test|17|330371313|0|346650455|1335243962|407494370|381007382|74261688|49259060|0|0|1|501129216|0|||0|0|108752568.561|57566792.13|8401641.555|13069|0|0|0|2022-04-20 09:08:00.509719+02
477|1650445601.840665|2022-04-20 11:06:41.840665+02|16408|test|17|330383933|0|346663678|1335370597|407519828|381032826|74274304|49271676|0|0|1|501129216|0|||0|0|108768634.037|57579904.687|8403451.069|13071|0|0|0|2022-04-20 09:08:00.509719+02
478|1650445602.860965|2022-04-20 11:06:42.860965+02|16408|test|17|330390373|0|346670359|1335435385|407532920|381045910|74280740|49278112|0|0|1|501129216|0|||0|0|108784855.58|57594486.574|8404475.798|13073|0|0|0|2022-04-20 09:08:00.509719+02
479|1650445603.881838|2022-04-20 11:06:43.881838+02|16408|test|17|330403008|0|346683514|1335561989|407558406|381071384|74293371|49290743|0|0|1|501129216|0|||0|0|108800911.407|57607483.552|8406383.529|13075|0|0|0|2022-04-20 09:08:00.509719+02
480|1650445604.901963|2022-04-20 11:06:44.901963+02|16408|test|17|330415907|0|346696917|1335691442|407584427|381097386|74306266|49303638|0|0|1|501129216|0|||0|0|108816945.353|57620452.759|8408303.988|13077|0|0|0|2022-04-20 09:08:00.509719+02
481|1650445605.921413|2022-04-20 11:06:45.921413+02|16408|test|17|330429274|0|346710804|1335825579|407611378|381124324|74319629|49317001|0|0|1|501129216|0|||0|0|108833486.757|57633671.693|8410381.264|13079|0|0|0|2022-04-20 09:08:00.509719+02
482|1650445606.945900|2022-04-20 11:06:46.9459+02|16408|test|17|330442798|0|346724766|1335961354|407638644|381151576|74333149|49330521|0|0|1|501129216|0|||0|0|108850028.51|57646893.112|8412488.696|13081|0|0|0|2022-04-20 09:08:00.509719+02
483|1650445607.967468|2022-04-20 11:06:47.967468+02|16408|test|17|330456031|0|346738558|1336094123|407665328|381178246|74346378|49343750|0|0|1|501129216|0|||0|0|108866062.368|57659694.427|8414533.979|13083|0|0|0|2022-04-20 09:08:00.509719+02
484|1650445608.989402|2022-04-20 11:06:48.989402+02|16408|test|17|330469373|0|346752458|1336227966|407692224|381205134|74359716|49357088|0|0|1|501129216|0|||0|0|108882101.399|57672436.418|8416615.672|13085|0|0|0|2022-04-20 09:08:00.509719+02
485|1650445610.009623|2022-04-20 11:06:50.009623+02|16408|test|17|330479569|0|346763113|1336330382|407712830|381225730|74369908|49367280|0|0|1|501129216|0|||0|0|108898161.271|57686071.976|8418109.211|13087|0|0|0|2022-04-20 09:08:00.509719+02
486|1650445611.032671|2022-04-20 11:06:51.032671+02|16408|test|17|330493629|0|346777801|1336471473|407741163|381254054|74383964|49381336|0|0|1|501129216|0|||0|0|108915200.705|57699758.028|8420195.146|13089|0|0|0|2022-04-20 09:08:00.509719+02
487|1650445612.053186|2022-04-20 11:06:52.053186+02|16408|test|17|330507812|0|346792621|1336613641|407769751|381282624|74398143|49395515|0|0|1|501129216|0|||0|0|108932736.189|57713787.374|8422430.379|13091|0|0|0|2022-04-20 09:08:00.509719+02
488|1650445613.073998|2022-04-20 11:06:53.073998+02|16408|test|17|330518890|0|346804172|1336724839|407792122|381304984|74409217|49406589|0|0|1|501129216|0|||0|0|108946780.12|57725103.32|8424168.338|13093|0|0|0|2022-04-20 09:08:00.509719+02
489|1650445614.096867|2022-04-20 11:06:54.096867+02|16408|test|17|330527876|0|346813610|1336815076|407810308|381323160|74418199|49415571|0|0|1|501129216|0|||0|0|108964952.934|57740902.229|8425674.445|13095|0|0|0|2022-04-20 09:08:00.509719+02
490|1650445615.118039|2022-04-20 11:06:55.118039+02|16408|test|17|330542228|0|346828697|1336958942|407839231|381352068|74432547|49429919|0|0|1|501129216|0|||0|0|108980987.158|57753438.14|8427882.133|13097|0|0|0|2022-04-20 09:08:00.509719+02
491|1650445616.140563|2022-04-20 11:06:56.140563+02|16408|test|17|330556379|0|346843483|1337100848|407867753|381380574|74446694|49444066|0|0|1|501129216|0|||0|0|108997047.546|57766000.477|8430103.547|13099|0|0|0|2022-04-20 09:08:00.509719+02
492|1650445617.161098|2022-04-20 11:06:57.161098+02|16408|test|17|330570135|0|346857864|1337238781|407895482|381408290|74460446|49457818|0|0|1|501129216|0|||0|0|109013080.281|57778684.72|8432222.581|13101|0|0|0|2022-04-20 09:08:00.509719+02
493|1650445618.181901|2022-04-20 11:06:58.181901+02|16408|test|17|330584070|0|346872355|1337378581|407923565|381436364|74474377|49471749|0|0|1|501129216|0|||0|0|109029114.426|57791181.742|8434463.458|13103|0|0|0|2022-04-20 09:08:00.509719+02
494|1650445619.203852|2022-04-20 11:06:59.203852+02|16408|test|17|330597598|0|346886439|1337514298|407950836|381463624|74487901|49485273|0|0|1|501129216|0|||0|0|109045655.532|57804220.306|8436689.793|13105|0|0|0|2022-04-20 09:08:00.509719+02
495|1650445620.225479|2022-04-20 11:07:00.225479+02|16408|test|17|330612964|0|346902246|1337668599|407981785|381494560|74503263|49500635|0|0|1|501129216|0|||0|0|109063193.895|57817711.73|8439320.713|13107|0|0|0|2022-04-20 09:08:00.509719+02
496|1650445621.246984|2022-04-20 11:07:01.246984+02|16408|test|17|330625068|0|346914968|1337790027|408006204|381518972|74515363|49512735|0|0|1|501129216|0|||0|0|109079242.511|57830597.055|8441373.772|13109|0|0|0|2022-04-20 09:08:00.509719+02
497|1650445622.268611|2022-04-20 11:07:02.268611+02|16408|test|17|330640455|0|346930969|1337944199|408037190|381549950|74530746|49528118|0|0|1|501129216|0|||0|0|109096286.424|57843676.731|8443931.309|13111|0|0|0|2022-04-20 09:08:00.509719+02
498|1650445623.288888|2022-04-20 11:07:03.288888+02|16408|test|17|330653557|0|346944623|1338075710|408063608|381576358|74543844|49541216|0|0|1|501129216|0|||0|0|109113835.349|57857926.265|8446017.706|13113|0|0|0|2022-04-20 09:08:00.509719+02
499|1650445624.309155|2022-04-20 11:07:04.309155+02|16408|test|17|330667913|0|346959609|1338219805|408092534|381605274|74558196|49555568|0|0|1|501129216|0|||0|0|109129877.124|57870224.408|8448441.527|13115|0|0|0|2022-04-20 09:08:00.509719+02
500|1650445625.329959|2022-04-20 11:07:05.329959+02|16408|test|17|330681333|0|346973521|1338354484|408119588|381632318|74571612|49568984|0|0|1|501129216|0|||0|0|109145955.353|57882733.887|8450749.912|13117|0|0|0|2022-04-20 09:08:00.509719+02
501|1650445626.350956|2022-04-20 11:07:06.350956+02|16408|test|17|330690662|0|346983270|1338448158|408138458|381651180|74580937|49578309|0|0|1|501129216|0|||0|0|109162049.174|57896283.535|8452401.225|13119|0|0|0|2022-04-20 09:08:00.509719+02
502|1650445627.372001|2022-04-20 11:07:07.372001+02|16408|test|17|330705223|0|346998466|1338594308|408167797|381680506|74595494|49592866|0|0|1|501129216|0|||0|0|109178081.78|57908453.501|8454898.59|13121|0|0|0|2022-04-20 09:08:00.509719+02
503|1650445628.393155|2022-04-20 11:07:08.393155+02|16408|test|17|330720172|0|347013962|1338744099|408197905|381710608|74610439|49607811|0|0|1|501129216|0|||0|0|109194117.617|57920533.378|8457474.208|13123|0|0|0|2022-04-20 09:08:00.509719+02
504|1650445629.414428|2022-04-20 11:07:09.414428+02|16408|test|17|330735241|0|347029733|1338895165|408228256|381740950|74625504|49622876|0|0|1|501129216|0|||0|0|109210150.503|57932657.906|8459992.195|13125|0|0|0|2022-04-20 09:08:00.509719+02
505|1650445630.434377|2022-04-20 11:07:10.434377+02|16408|test|17|330750884|0|347046056|1339052114|408259758|381772440|74641143|49638515|0|0|1|501129216|0|||0|0|109226203.851|57944521.08|8462716.988|13127|0|0|0|2022-04-20 09:08:00.509719+02
506|1650445631.454607|2022-04-20 11:07:11.454607+02|16408|test|17|330763123|0|347058868|1339174927|408284449|381797122|74653378|49650750|0|0|1|501129216|0|||0|0|109242395.434|57957532.964|8464767.671|13129|0|0|0|2022-04-20 09:08:00.509719+02
507|1650445632.476243|2022-04-20 11:07:12.476243+02|16408|test|17|330778987|0|347075514|1339334005|408316396|381829054|74669238|49666610|0|0|1|501129216|0|||0|0|109258431.168|57969454.108|8467456.6|13131|0|0|0|2022-04-20 09:08:00.509719+02
508|1650445633.497325|2022-04-20 11:07:13.497325+02|16408|test|17|330794354|0|347091418|1339487975|408347351|381859992|74684601|49681973|0|0|1|501129216|0|||0|0|109274468.457|57981396.496|8470156.756|13133|0|0|0|2022-04-20 09:08:00.509719+02
509|1650445634.517811|2022-04-20 11:07:14.517811+02|16408|test|17|330807339|0|347104858|1339618380|408373533|381886166|74697582|49694954|0|0|1|501129216|0|||0|0|109290537.208|57994035.264|8472382.241|13135|0|0|0|2022-04-20 09:08:00.509719+02
510|1650445635.537470|2022-04-20 11:07:15.53747+02|16408|test|17|330822960|0|347121213|1339774928|408404999|381917612|74713199|49710571|0|0|1|501129216|0|||0|0|109306569.728|58005875.27|8475121.415|13137|0|0|0|2022-04-20 09:08:00.509719+02
511|1650445636.557821|2022-04-20 11:07:16.557821+02|16408|test|17|330836377|0|347135107|1339909577|408432053|381944650|74726612|49723984|0|0|1|501129216|0|||0|0|109322873.131|58018645.377|8477412.548|13139|0|0|0|2022-04-20 09:08:00.509719+02
512|1650445637.580450|2022-04-20 11:07:17.58045+02|16408|test|17|330853372|0|347152823|1340079999|408466266|381978844|74743603|49740975|0|0|1|501129216|0|||0|0|109339904.281|58031129.077|8480417.771|13141|0|0|0|2022-04-20 09:08:00.509719+02
513|1650445638.602163|2022-04-20 11:07:18.602163+02|16408|test|17|330865613|0|347165539|1340202787|408490961|382003530|74755840|49753212|0|0|1|501129216|0|||0|0|109357025.338|58044987.191|8482524.965|13143|0|0|0|2022-04-20 09:08:00.509719+02
514|1650445639.624480|2022-04-20 11:07:19.62448+02|16408|test|17|330881636|0|347182244|1340363335|408523218|382035780|74771859|49769231|0|0|1|501129216|0|||0|0|109374059.666|58057768.908|8485304.185|13145|0|0|0|2022-04-20 09:08:00.509719+02
515|1650445640.645448|2022-04-20 11:07:20.645448+02|16408|test|17|330897226|0|347198417|1340519659|408554619|382067164|74787445|49784817|0|0|1|501129216|0|||0|0|109390094.114|58069564.169|8488066.994|13147|0|0|0|2022-04-20 09:08:00.509719+02
516|1650445641.668798|2022-04-20 11:07:21.668798+02|16408|test|17|330912903|0|347214742|1340676913|408586192|382098722|74803118|49800490|0|0|1|501129216|0|||0|0|109406629.779|58081798.328|8490907.234|13149|0|0|0|2022-04-20 09:08:00.509719+02
517|1650445642.689071|2022-04-20 11:07:22.689071+02|16408|test|17|330924168|0|347226410|1340789986|408608936|382121456|74814379|49811751|0|0|1|501129216|0|||0|0|109422686.132|58094760.751|8492943.017|13151|0|0|0|2022-04-20 09:08:00.509719+02
518|1650445643.709739|2022-04-20 11:07:23.709739+02|16408|test|17|330939379|0|347242102|1340942771|408639579|382152082|74829586|49826958|0|0|1|501129216|0|||0|0|109438723.583|58106694.017|8495628.424|13153|0|0|0|2022-04-20 09:08:00.509719+02
519|1650445644.730400|2022-04-20 11:07:24.7304+02|16408|test|17|330954678|0|347258071|1341096181|408670399|382182884|74844881|49842253|0|0|1|501129216|0|||0|0|109454756.447|58118613.265|8498349.062|13155|0|0|0|2022-04-20 09:08:00.509719+02
520|1650445645.751323|2022-04-20 11:07:25.751323+02|16408|test|17|330962820|0|347266476|1341177909|408686895|382199372|74853019|49850391|0|0|1|501129216|0|||0|0|109471431.214|58133080.248|8499788.238|13157|0|0|0|2022-04-20 09:08:00.509719+02
521|1650445646.772292|2022-04-20 11:07:26.772292+02|16408|test|17|330976990|0|347281139|1341320190|408715452|382227916|74867185|49864557|0|0|1|501129216|0|||0|0|109487471.423|58145427.971|8502204.867|13159|0|0|0|2022-04-20 09:08:00.509719+02
522|1650445647.793896|2022-04-20 11:07:27.793896+02|16408|test|17|330991272|0|347295943|1341463381|408744237|382256684|74881463|49878835|0|0|1|501129216|0|||0|0|109503511.861|58157556.431|8504818.64|13161|0|0|0|2022-04-20 09:08:00.509719+02
523|1650445648.814759|2022-04-20 11:07:28.814759+02|16408|test|17|331006006|0|347311199|1341611403|408775185|382286366|74896191|49893563|0|0|1|501129216|0|||0|0|109519548.508|58169556.1|8507507.828|13163|0|0|0|2022-04-20 09:08:00.509719+02
524|1650445649.835097|2022-04-20 11:07:29.835097+02|16408|test|17|331025185|0|347331355|1341803464|408813761|382324928|74915366|49912738|0|0|1|501129216|0|||0|0|109540088.125|58184853.949|8510999.466|13165|0|0|0|2022-04-20 09:08:00.509719+02
525|1650445650.856737|2022-04-20 11:07:30.856737+02|16408|test|17|331039867|0|347346682|1341950669|408843341|382354496|74930044|49927416|0|0|1|501129216|0|||0|0|109556139.656|58196896.523|8513661.136|13167|0|0|0|2022-04-20 09:08:00.509719+02
526|1650445651.877919|2022-04-20 11:07:31.877919+02|16408|test|17|331051060|0|347358294|1342063070|408865934|382377086|74941233|49938605|0|0|1|501129216|0|||0|0|109572315.937|58210166.052|8515563.242|13169|0|0|0|2022-04-20 09:08:00.509719+02
527|1650445652.897554|2022-04-20 11:07:32.897554+02|16408|test|17|331064974|0|347372771|1342202766|408893978|382405118|74955143|49952515|0|0|1|501129216|0|||0|0|109588346.052|58222542.577|8517951.979|13171|0|0|0|2022-04-20 09:08:00.509719+02
528|1650445653.918225|2022-04-20 11:07:33.918225+02|16408|test|17|331078881|0|347387207|1342342356|408922011|382433136|74969046|49966418|0|0|1|501129216|0|||0|0|109604386.44|58234830.187|8520434.135|13173|0|0|0|2022-04-20 09:08:00.509719+02
529|1650445654.938428|2022-04-20 11:07:34.938428+02|16408|test|17|331092542|0|347401470|1342479338|408949547|382460662|74982703|49980075|0|0|1|501129216|0|||0|0|109620456.033|58247252.078|8522841.053|13175|0|0|0|2022-04-20 09:08:00.509719+02
530|1650445655.963276|2022-04-20 11:07:35.963276+02|16408|test|17|331104792|0|347414261|1342602230|408974263|382485366|74994949|49992321|0|0|1|501129216|0|||0|0|109636493.63|58259900.587|8525050.019|13177|0|0|0|2022-04-20 09:08:00.509719+02
531|1650445656.984486|2022-04-20 11:07:36.984486+02|16408|test|17|331118764|0|347429072|1342742706|409002427|382513514|75008917|50006289|0|0|1|501129216|0|||0|0|109652534.304|58272243.168|8527494.783|13179|0|0|0|2022-04-20 09:08:00.509719+02
532|1650445658.005399|2022-04-20 11:07:38.005399+02|16408|test|17|331127748|0|347438338|1342832810|409020609|382531686|75017897|50015269|0|0|1|501129216|0|||0|0|109669757.597|58287178.752|8528972.828|13181|0|0|0|2022-04-20 09:08:00.509719+02
533|1650445659.025736|2022-04-20 11:07:39.025736+02|16408|test|17|331141599|0|347452814|1342971307|409048530|382559592|75031744|50029116|0|0|1|501129216|0|||0|0|109685827.529|58299576.296|8531415.73|13183|0|0|0|2022-04-20 09:08:00.509719+02
534|1650445660.047157|2022-04-20 11:07:40.047157+02|16408|test|17|331155134|0|347466884|1343106729|409075814|382586866|75045275|50042647|0|0|1|501129216|0|||0|0|109701868.967|58312023.382|8533784.973|13185|0|0|0|2022-04-20 09:08:00.509719+02
535|1650445661.067323|2022-04-20 11:07:41.067323+02|16408|test|17|331168897|0|347481087|1343244973|409103555|382614596|75059034|50056406|0|0|1|501129216|0|||0|0|109717909.558|58324281.965|8536304.21|13187|0|0|0|2022-04-20 09:08:00.509719+02
536|1650445662.087443|2022-04-20 11:07:42.087443+02|16408|test|17|331182358|0|347495088|1343380111|409130694|382641722|75072491|50069863|0|0|1|501129216|0|||0|0|109733949.91|58336598.908|8538768.362|13189|0|0|0|2022-04-20 09:08:00.509719+02
537|1650445663.107519|2022-04-20 11:07:43.107519+02|16408|test|17|331195567|0|347508949|1343512593|409157326|382668344|75085696|50083068|0|0|1|501129216|0|||0|0|109750319.112|58349428.845|8541108.501|13191|0|0|0|2022-04-20 09:08:00.509719+02
538|1650445664.130707|2022-04-20 11:07:44.130707+02|16408|test|17|331206752|0|347520559|1343624584|409179911|382690918|75096877|50094249|0|0|1|501129216|0|||0|0|109766360.23|58362376.876|8543176.569|13193|0|0|0|2022-04-20 09:08:00.509719+02
539|1650445665.152918|2022-04-20 11:07:45.152918+02|16408|test|17|331221327|0|347535795|1343770655|409209275|382720272|75111448|50108820|0|0|1|501129216|0|||0|0|109782393.443|58374455.71|8545808.796|13195|0|0|0|2022-04-20 09:08:00.509719+02
