run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650565284.099938|2022-04-21 20:21:24.099938+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1138816583|2022-04-21 15:02:59.80696+02
163|1650565285.132123|2022-04-21 20:21:25.132123+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1139382132|2022-04-21 15:02:59.80696+02
164|1650565286.162341|2022-04-21 20:21:26.162341+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1139949924|2022-04-21 15:02:59.80696+02
165|1650565287.193488|2022-04-21 20:21:27.193488+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1140518758|2022-04-21 15:02:59.80696+02
166|1650565288.224033|2022-04-21 20:21:28.224033+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1141090985|2022-04-21 15:02:59.80696+02
167|1650565289.255516|2022-04-21 20:21:29.255516+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1141660492|2022-04-21 15:02:59.80696+02
168|1650565290.287479|2022-04-21 20:21:30.287479+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1142223654|2022-04-21 15:02:59.80696+02
169|1650565291.318668|2022-04-21 20:21:31.318668+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1142787268|2022-04-21 15:02:59.80696+02
170|1650565292.350568|2022-04-21 20:21:32.350568+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1143351619|2022-04-21 15:02:59.80696+02
171|1650565293.384861|2022-04-21 20:21:33.384861+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1143803614|2022-04-21 15:02:59.80696+02
172|1650565294.415534|2022-04-21 20:21:34.415534+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1144371209|2022-04-21 15:02:59.80696+02
173|1650565295.446271|2022-04-21 20:21:35.446271+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1144941934|2022-04-21 15:02:59.80696+02
174|1650565296.479285|2022-04-21 20:21:36.479285+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1145511301|2022-04-21 15:02:59.80696+02
175|1650565297.509881|2022-04-21 20:21:37.509881+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1146077221|2022-04-21 15:02:59.80696+02
176|1650565298.541125|2022-04-21 20:21:38.541125+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1146644113|2022-04-21 15:02:59.80696+02
177|1650565299.572095|2022-04-21 20:21:39.572095+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1147212034|2022-04-21 15:02:59.80696+02
178|1650565300.603504|2022-04-21 20:21:40.603504+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1147782851|2022-04-21 15:02:59.80696+02
179|1650565301.635272|2022-04-21 20:21:41.635272+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1148355160|2022-04-21 15:02:59.80696+02
180|1650565302.667129|2022-04-21 20:21:42.667129+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1148927272|2022-04-21 15:02:59.80696+02
181|1650565303.698107|2022-04-21 20:21:43.698107+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1149493056|2022-04-21 15:02:59.80696+02
182|1650565304.729592|2022-04-21 20:21:44.729592+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1150057577|2022-04-21 15:02:59.80696+02
183|1650565305.762039|2022-04-21 20:21:45.762039+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1150623149|2022-04-21 15:02:59.80696+02
184|1650565306.793460|2022-04-21 20:21:46.79346+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1151189277|2022-04-21 15:02:59.80696+02
185|1650565307.824326|2022-04-21 20:21:47.824326+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1151757730|2022-04-21 15:02:59.80696+02
186|1650565308.857777|2022-04-21 20:21:48.857777+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1152215684|2022-04-21 15:02:59.80696+02
187|1650565309.888645|2022-04-21 20:21:49.888645+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1152787279|2022-04-21 15:02:59.80696+02
188|1650565310.919573|2022-04-21 20:21:50.919573+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1153354544|2022-04-21 15:02:59.80696+02
189|1650565311.950900|2022-04-21 20:21:51.9509+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1153922084|2022-04-21 15:02:59.80696+02
190|1650565312.982910|2022-04-21 20:21:52.98291+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1154490588|2022-04-21 15:02:59.80696+02
191|1650565314.014590|2022-04-21 20:21:54.01459+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1155060063|2022-04-21 15:02:59.80696+02
192|1650565315.046847|2022-04-21 20:21:55.046847+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1155631385|2022-04-21 15:02:59.80696+02
193|1650565316.077975|2022-04-21 20:21:56.077975+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1156204495|2022-04-21 15:02:59.80696+02
194|1650565317.109232|2022-04-21 20:21:57.109232+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1156771041|2022-04-21 15:02:59.80696+02
195|1650565318.142742|2022-04-21 20:21:58.142742+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1157336888|2022-04-21 15:02:59.80696+02
196|1650565319.173826|2022-04-21 20:21:59.173826+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1157904026|2022-04-21 15:02:59.80696+02
197|1650565320.205004|2022-04-21 20:22:00.205004+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1158471516|2022-04-21 15:02:59.80696+02
198|1650565321.236456|2022-04-21 20:22:01.236456+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1159040423|2022-04-21 15:02:59.80696+02
199|1650565322.267431|2022-04-21 20:22:02.267431+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1159613074|2022-04-21 15:02:59.80696+02
200|1650565323.298211|2022-04-21 20:22:03.298211+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1160183065|2022-04-21 15:02:59.80696+02
201|1650565324.330460|2022-04-21 20:22:04.33046+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1160637424|2022-04-21 15:02:59.80696+02
202|1650565325.362174|2022-04-21 20:22:05.362174+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1161207888|2022-04-21 15:02:59.80696+02
203|1650565326.392980|2022-04-21 20:22:06.39298+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1161777191|2022-04-21 15:02:59.80696+02
204|1650565327.426469|2022-04-21 20:22:07.426469+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1162347224|2022-04-21 15:02:59.80696+02
205|1650565328.458155|2022-04-21 20:22:08.458155+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1162918882|2022-04-21 15:02:59.80696+02
206|1650565329.488390|2022-04-21 20:22:09.48839+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1163493554|2022-04-21 15:02:59.80696+02
207|1650565330.508933|2022-04-21 20:22:10.508933+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1163945437|2022-04-21 15:02:59.80696+02
208|1650565331.540240|2022-04-21 20:22:11.54024+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1164624576|2022-04-21 15:02:59.80696+02
209|1650565332.571320|2022-04-21 20:22:12.57132+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1165189700|2022-04-21 15:02:59.80696+02
210|1650565333.602195|2022-04-21 20:22:13.602195+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1165756992|2022-04-21 15:02:59.80696+02
211|1650565334.633248|2022-04-21 20:22:14.633248+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1166325704|2022-04-21 15:02:59.80696+02
212|1650565335.663925|2022-04-21 20:22:15.663925+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1166896847|2022-04-21 15:02:59.80696+02
213|1650565336.695043|2022-04-21 20:22:16.695043+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1167469057|2022-04-21 15:02:59.80696+02
214|1650565337.725299|2022-04-21 20:22:17.725299+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1168037535|2022-04-21 15:02:59.80696+02
215|1650565338.760271|2022-04-21 20:22:18.760271+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1168493972|2022-04-21 15:02:59.80696+02
216|1650565339.791094|2022-04-21 20:22:19.791094+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1169064756|2022-04-21 15:02:59.80696+02
217|1650565340.822408|2022-04-21 20:22:20.822408+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1169636952|2022-04-21 15:02:59.80696+02
218|1650565341.853591|2022-04-21 20:22:21.853591+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1170210539|2022-04-21 15:02:59.80696+02
219|1650565342.885114|2022-04-21 20:22:22.885114+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1170784515|2022-04-21 15:02:59.80696+02
220|1650565343.915757|2022-04-21 20:22:23.915757+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1171352141|2022-04-21 15:02:59.80696+02
221|1650565344.948348|2022-04-21 20:22:24.948348+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1171919990|2022-04-21 15:02:59.80696+02
222|1650565345.979555|2022-04-21 20:22:25.979555+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1172487834|2022-04-21 15:02:59.80696+02
223|1650565347.010136|2022-04-21 20:22:27.010136+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1173056641|2022-04-21 15:02:59.80696+02
224|1650565348.040484|2022-04-21 20:22:28.040484+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1173626650|2022-04-21 15:02:59.80696+02
225|1650565349.071549|2022-04-21 20:22:29.071549+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1174200346|2022-04-21 15:02:59.80696+02
226|1650565350.102673|2022-04-21 20:22:30.102673+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1174772369|2022-04-21 15:02:59.80696+02
227|1650565351.133881|2022-04-21 20:22:31.133881+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1175340461|2022-04-21 15:02:59.80696+02
228|1650565352.165517|2022-04-21 20:22:32.165517+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1175909715|2022-04-21 15:02:59.80696+02
229|1650565353.196042|2022-04-21 20:22:33.196042+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1176478945|2022-04-21 15:02:59.80696+02
230|1650565354.226223|2022-04-21 20:22:34.226223+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1176936032|2022-04-21 15:02:59.80696+02
231|1650565355.257951|2022-04-21 20:22:35.257951+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1177508090|2022-04-21 15:02:59.80696+02
232|1650565356.288849|2022-04-21 20:22:36.288849+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1178081720|2022-04-21 15:02:59.80696+02
233|1650565357.319852|2022-04-21 20:22:37.319852+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1178651125|2022-04-21 15:02:59.80696+02
234|1650565358.350528|2022-04-21 20:22:38.350528+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1179219832|2022-04-21 15:02:59.80696+02
235|1650565359.381676|2022-04-21 20:22:39.381676+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1179788615|2022-04-21 15:02:59.80696+02
236|1650565360.412268|2022-04-21 20:22:40.412268+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1180358886|2022-04-21 15:02:59.80696+02
237|1650565361.444254|2022-04-21 20:22:41.444254+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1180930259|2022-04-21 15:02:59.80696+02
238|1650565362.475337|2022-04-21 20:22:42.475337+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1181505258|2022-04-21 15:02:59.80696+02
239|1650565363.505925|2022-04-21 20:22:43.505925+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1182078392|2022-04-21 15:02:59.80696+02
240|1650565364.537369|2022-04-21 20:22:44.537369+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1182647789|2022-04-21 15:02:59.80696+02
241|1650565365.568076|2022-04-21 20:22:45.568076+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1183217846|2022-04-21 15:02:59.80696+02
242|1650565366.599190|2022-04-21 20:22:46.59919+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1183787381|2022-04-21 15:02:59.80696+02
243|1650565367.630312|2022-04-21 20:22:47.630312+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1184357169|2022-04-21 15:02:59.80696+02
244|1650565368.663519|2022-04-21 20:22:48.663519+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1184816976|2022-04-21 15:02:59.80696+02
245|1650565369.695199|2022-04-21 20:22:49.695199+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1185393818|2022-04-21 15:02:59.80696+02
246|1650565370.726184|2022-04-21 20:22:50.726184+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1185965432|2022-04-21 15:02:59.80696+02
247|1650565371.759652|2022-04-21 20:22:51.759652+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1186535459|2022-04-21 15:02:59.80696+02
248|1650565372.791678|2022-04-21 20:22:52.791678+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1187105713|2022-04-21 15:02:59.80696+02
249|1650565373.823821|2022-04-21 20:22:53.823821+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1187676500|2022-04-21 15:02:59.80696+02
250|1650565374.856437|2022-04-21 20:22:54.856437+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1188248502|2022-04-21 15:02:59.80696+02
251|1650565375.889551|2022-04-21 20:22:55.889551+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1188823652|2022-04-21 15:02:59.80696+02
252|1650565376.920255|2022-04-21 20:22:56.920255+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1189397209|2022-04-21 15:02:59.80696+02
253|1650565377.951066|2022-04-21 20:22:57.951066+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1189967073|2022-04-21 15:02:59.80696+02
254|1650565378.982259|2022-04-21 20:22:58.982259+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1190537356|2022-04-21 15:02:59.80696+02
255|1650565380.013194|2022-04-21 20:23:00.013194+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1191109071|2022-04-21 15:02:59.80696+02
256|1650565381.044324|2022-04-21 20:23:01.044324+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1191681332|2022-04-21 15:02:59.80696+02
257|1650565382.076687|2022-04-21 20:23:02.076687+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1192253911|2022-04-21 15:02:59.80696+02
258|1650565383.108847|2022-04-21 20:23:03.108847+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1192715147|2022-04-21 15:02:59.80696+02
259|1650565384.140110|2022-04-21 20:23:04.14011+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1193285814|2022-04-21 15:02:59.80696+02
260|1650565385.171837|2022-04-21 20:23:05.171837+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1193855698|2022-04-21 15:02:59.80696+02
261|1650565386.203319|2022-04-21 20:23:06.203319+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1194424446|2022-04-21 15:02:59.80696+02
262|1650565387.234465|2022-04-21 20:23:07.234465+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1194993912|2022-04-21 15:02:59.80696+02
263|1650565388.265576|2022-04-21 20:23:08.265576+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1195564294|2022-04-21 15:02:59.80696+02
264|1650565389.297167|2022-04-21 20:23:09.297167+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1196138864|2022-04-21 15:02:59.80696+02
265|1650565390.329713|2022-04-21 20:23:10.329713+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1196711757|2022-04-21 15:02:59.80696+02
266|1650565391.360727|2022-04-21 20:23:11.360727+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1197281060|2022-04-21 15:02:59.80696+02
267|1650565392.390823|2022-04-21 20:23:12.390823+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1197851821|2022-04-21 15:02:59.80696+02
268|1650565393.421275|2022-04-21 20:23:13.421275+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1198421578|2022-04-21 15:02:59.80696+02
269|1650565394.451908|2022-04-21 20:23:14.451908+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1198994588|2022-04-21 15:02:59.80696+02
270|1650565395.482962|2022-04-21 20:23:15.482962+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1199568395|2022-04-21 15:02:59.80696+02
271|1650565396.514320|2022-04-21 20:23:16.51432+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1200143936|2022-04-21 15:02:59.80696+02
272|1650565397.546005|2022-04-21 20:23:17.546005+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1200600210|2022-04-21 15:02:59.80696+02
273|1650565398.576783|2022-04-21 20:23:18.576783+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1201170355|2022-04-21 15:02:59.80696+02
274|1650565399.609682|2022-04-21 20:23:19.609682+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1201740957|2022-04-21 15:02:59.80696+02
275|1650565400.641556|2022-04-21 20:23:20.641556+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1202313161|2022-04-21 15:02:59.80696+02
276|1650565401.672026|2022-04-21 20:23:21.672026+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1202886576|2022-04-21 15:02:59.80696+02
277|1650565402.703208|2022-04-21 20:23:22.703208+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1203459495|2022-04-21 15:02:59.80696+02
278|1650565403.734509|2022-04-21 20:23:23.734509+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1204033699|2022-04-21 15:02:59.80696+02
279|1650565404.765324|2022-04-21 20:23:24.765324+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1204602713|2022-04-21 15:02:59.80696+02
280|1650565405.797476|2022-04-21 20:23:25.797476+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1205174455|2022-04-21 15:02:59.80696+02
281|1650565406.828561|2022-04-21 20:23:26.828561+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1205746006|2022-04-21 15:02:59.80696+02
282|1650565407.860031|2022-04-21 20:23:27.860031+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1206319091|2022-04-21 15:02:59.80696+02
283|1650565408.891023|2022-04-21 20:23:28.891023+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1206892075|2022-04-21 15:02:59.80696+02
284|1650565409.922614|2022-04-21 20:23:29.922614+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1207466771|2022-04-21 15:02:59.80696+02
285|1650565410.953485|2022-04-21 20:23:30.953485+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1208035131|2022-04-21 15:02:59.80696+02
286|1650565411.984618|2022-04-21 20:23:31.984618+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1208489973|2022-04-21 15:02:59.80696+02
287|1650565413.015458|2022-04-21 20:23:33.015458+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1209061331|2022-04-21 15:02:59.80696+02
288|1650565414.046393|2022-04-21 20:23:34.046393+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1209634012|2022-04-21 15:02:59.80696+02
289|1650565415.077273|2022-04-21 20:23:35.077273+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1210204925|2022-04-21 15:02:59.80696+02
290|1650565416.107805|2022-04-21 20:23:36.107805+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1210780662|2022-04-21 15:02:59.80696+02
291|1650565417.138294|2022-04-21 20:23:37.138294+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1211352415|2022-04-21 15:02:59.80696+02
292|1650565418.171102|2022-04-21 20:23:38.171102+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1211910719|2022-04-21 15:02:59.80696+02
293|1650565419.203806|2022-04-21 20:23:39.203806+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1212470410|2022-04-21 15:02:59.80696+02
294|1650565420.235869|2022-04-21 20:23:40.235869+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1213037838|2022-04-21 15:02:59.80696+02
295|1650565421.267028|2022-04-21 20:23:41.267028+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1213608036|2022-04-21 15:02:59.80696+02
296|1650565422.298907|2022-04-21 20:23:42.298907+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1214178603|2022-04-21 15:02:59.80696+02
297|1650565423.329561|2022-04-21 20:23:43.329561+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1214748692|2022-04-21 15:02:59.80696+02
298|1650565424.360833|2022-04-21 20:23:44.360833+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1215313331|2022-04-21 15:02:59.80696+02
299|1650565425.391452|2022-04-21 20:23:45.391452+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1215876921|2022-04-21 15:02:59.80696+02
300|1650565426.421197|2022-04-21 20:23:46.421197+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1216326699|2022-04-21 15:02:59.80696+02
301|1650565427.452475|2022-04-21 20:23:47.452475+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1216888548|2022-04-21 15:02:59.80696+02
302|1650565428.483333|2022-04-21 20:23:48.483333+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1217450447|2022-04-21 15:02:59.80696+02
303|1650565429.514489|2022-04-21 20:23:49.514489+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1218015202|2022-04-21 15:02:59.80696+02
304|1650565430.545537|2022-04-21 20:23:50.545537+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1218578653|2022-04-21 15:02:59.80696+02
305|1650565431.576328|2022-04-21 20:23:51.576328+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1219137042|2022-04-21 15:02:59.80696+02
306|1650565432.606962|2022-04-21 20:23:52.606962+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1219696622|2022-04-21 15:02:59.80696+02
307|1650565433.637135|2022-04-21 20:23:53.637135+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1220255292|2022-04-21 15:02:59.80696+02
308|1650565434.668499|2022-04-21 20:23:54.668499+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1220815016|2022-04-21 15:02:59.80696+02
309|1650565435.699713|2022-04-21 20:23:55.699713+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1221376216|2022-04-21 15:02:59.80696+02
310|1650565436.731265|2022-04-21 20:23:56.731265+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1221939397|2022-04-21 15:02:59.80696+02
311|1650565437.762296|2022-04-21 20:23:57.762296+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1222500560|2022-04-21 15:02:59.80696+02
312|1650565438.794620|2022-04-21 20:23:58.79462+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1223060669|2022-04-21 15:02:59.80696+02
313|1650565439.824917|2022-04-21 20:23:59.824917+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1223622296|2022-04-21 15:02:59.80696+02
314|1650565440.855375|2022-04-21 20:24:00.855375+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1224073389|2022-04-21 15:02:59.80696+02
315|1650565441.885680|2022-04-21 20:24:01.88568+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1224636838|2022-04-21 15:02:59.80696+02
316|1650565442.916459|2022-04-21 20:24:02.916459+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1225204074|2022-04-21 15:02:59.80696+02
317|1650565443.947014|2022-04-21 20:24:03.947014+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1225775529|2022-04-21 15:02:59.80696+02
318|1650565444.977805|2022-04-21 20:24:04.977805+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1226343796|2022-04-21 15:02:59.80696+02
319|1650565446.008354|2022-04-21 20:24:06.008354+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1226913469|2022-04-21 15:02:59.80696+02
320|1650565447.046166|2022-04-21 20:24:07.046166+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1227484325|2022-04-21 15:02:59.80696+02
321|1650565448.078057|2022-04-21 20:24:08.078057+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1228055458|2022-04-21 15:02:59.80696+02
322|1650565449.107823|2022-04-21 20:24:09.107823+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1228628473|2022-04-21 15:02:59.80696+02
323|1650565450.138181|2022-04-21 20:24:10.138181+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1229205060|2022-04-21 15:02:59.80696+02
324|1650565451.169225|2022-04-21 20:24:11.169225+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1229778028|2022-04-21 15:02:59.80696+02
