run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1649801187.912946|2022-04-13 00:06:27.912946+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434269055|2022-04-12 19:16:50.577709+02
162|1649801188.937657|2022-04-13 00:06:28.937657+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434369950|2022-04-12 19:16:50.577709+02
163|1649801189.963396|2022-04-13 00:06:29.963396+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434470318|2022-04-12 19:16:50.577709+02
164|1649801190.985447|2022-04-13 00:06:30.985447+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434570413|2022-04-12 19:16:50.577709+02
165|1649801192.006725|2022-04-13 00:06:32.006725+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434670798|2022-04-12 19:16:50.577709+02
166|1649801193.028891|2022-04-13 00:06:33.028891+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434770521|2022-04-12 19:16:50.577709+02
167|1649801194.051227|2022-04-13 00:06:34.051227+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434870581|2022-04-12 19:16:50.577709+02
168|1649801195.072192|2022-04-13 00:06:35.072192+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434970408|2022-04-12 19:16:50.577709+02
169|1649801196.095867|2022-04-13 00:06:36.095867+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435070340|2022-04-12 19:16:50.577709+02
170|1649801197.117940|2022-04-13 00:06:37.11794+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435190594|2022-04-12 19:16:50.577709+02
171|1649801198.144928|2022-04-13 00:06:38.144928+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435290695|2022-04-12 19:16:50.577709+02
172|1649801199.166177|2022-04-13 00:06:39.166177+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435390716|2022-04-12 19:16:50.577709+02
173|1649801200.188202|2022-04-13 00:06:40.188202+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435489486|2022-04-12 19:16:50.577709+02
174|1649801201.211137|2022-04-13 00:06:41.211137+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435587929|2022-04-12 19:16:50.577709+02
175|1649801202.232504|2022-04-13 00:06:42.232504+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435687526|2022-04-12 19:16:50.577709+02
176|1649801203.254236|2022-04-13 00:06:43.254236+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435786622|2022-04-12 19:16:50.577709+02
177|1649801204.275636|2022-04-13 00:06:44.275636+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435885763|2022-04-12 19:16:50.577709+02
178|1649801205.297160|2022-04-13 00:06:45.29716+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|435983813|2022-04-12 19:16:50.577709+02
179|1649801206.319841|2022-04-13 00:06:46.319841+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436081477|2022-04-12 19:16:50.577709+02
180|1649801207.345210|2022-04-13 00:06:47.34521+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436180195|2022-04-12 19:16:50.577709+02
181|1649801208.366147|2022-04-13 00:06:48.366147+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436298458|2022-04-12 19:16:50.577709+02
182|1649801209.386873|2022-04-13 00:06:49.386873+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436396821|2022-04-12 19:16:50.577709+02
183|1649801210.409052|2022-04-13 00:06:50.409052+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436494934|2022-04-12 19:16:50.577709+02
184|1649801211.429485|2022-04-13 00:06:51.429485+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436592220|2022-04-12 19:16:50.577709+02
185|1649801212.451100|2022-04-13 00:06:52.4511+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436691527|2022-04-12 19:16:50.577709+02
186|1649801213.474920|2022-04-13 00:06:53.47492+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436790465|2022-04-12 19:16:50.577709+02
187|1649801214.496018|2022-04-13 00:06:54.496018+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436889249|2022-04-12 19:16:50.577709+02
188|1649801215.517575|2022-04-13 00:06:55.517575+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|436986985|2022-04-12 19:16:50.577709+02
189|1649801216.542973|2022-04-13 00:06:56.542973+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437085866|2022-04-12 19:16:50.577709+02
190|1649801217.564317|2022-04-13 00:06:57.564317+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437183949|2022-04-12 19:16:50.577709+02
191|1649801218.585254|2022-04-13 00:06:58.585254+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437282594|2022-04-12 19:16:50.577709+02
192|1649801219.606973|2022-04-13 00:06:59.606973+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437380951|2022-04-12 19:16:50.577709+02
193|1649801220.629017|2022-04-13 00:07:00.629017+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437480172|2022-04-12 19:16:50.577709+02
194|1649801221.650213|2022-04-13 00:07:01.650213+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437597569|2022-04-12 19:16:50.577709+02
195|1649801222.671506|2022-04-13 00:07:02.671506+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437696051|2022-04-12 19:16:50.577709+02
196|1649801223.696165|2022-04-13 00:07:03.696165+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437794501|2022-04-12 19:16:50.577709+02
197|1649801224.716959|2022-04-13 00:07:04.716959+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437893214|2022-04-12 19:16:50.577709+02
198|1649801225.742992|2022-04-13 00:07:05.742992+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|437990676|2022-04-12 19:16:50.577709+02
199|1649801226.764767|2022-04-13 00:07:06.764767+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438089284|2022-04-12 19:16:50.577709+02
200|1649801227.785760|2022-04-13 00:07:07.78576+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438187876|2022-04-12 19:16:50.577709+02
201|1649801228.806995|2022-04-13 00:07:08.806995+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438286475|2022-04-12 19:16:50.577709+02
202|1649801229.827950|2022-04-13 00:07:09.82795+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438385776|2022-04-12 19:16:50.577709+02
203|1649801230.849612|2022-04-13 00:07:10.849612+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438484955|2022-04-12 19:16:50.577709+02
204|1649801231.870922|2022-04-13 00:07:11.870922+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438584072|2022-04-12 19:16:50.577709+02
205|1649801232.892658|2022-04-13 00:07:12.892658+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438683056|2022-04-12 19:16:50.577709+02
206|1649801233.914471|2022-04-13 00:07:13.914471+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438801940|2022-04-12 19:16:50.577709+02
207|1649801234.937299|2022-04-13 00:07:14.937299+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438901519|2022-04-12 19:16:50.577709+02
208|1649801235.958856|2022-04-13 00:07:15.958856+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|438999196|2022-04-12 19:16:50.577709+02
209|1649801236.984708|2022-04-13 00:07:16.984708+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439097840|2022-04-12 19:16:50.577709+02
210|1649801238.008480|2022-04-13 00:07:18.00848+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439195257|2022-04-12 19:16:50.577709+02
211|1649801239.030868|2022-04-13 00:07:19.030868+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439295101|2022-04-12 19:16:50.577709+02
212|1649801240.055941|2022-04-13 00:07:20.055941+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439394701|2022-04-12 19:16:50.577709+02
213|1649801241.085305|2022-04-13 00:07:21.085305+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439494327|2022-04-12 19:16:50.577709+02
214|1649801242.107643|2022-04-13 00:07:22.107643+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439593650|2022-04-12 19:16:50.577709+02
215|1649801243.133407|2022-04-13 00:07:23.133407+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439693441|2022-04-12 19:16:50.577709+02
216|1649801244.154845|2022-04-13 00:07:24.154845+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439793241|2022-04-12 19:16:50.577709+02
217|1649801245.176344|2022-04-13 00:07:25.176344+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|439911944|2022-04-12 19:16:50.577709+02
218|1649801246.197315|2022-04-13 00:07:26.197315+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440013559|2022-04-12 19:16:50.577709+02
219|1649801247.218112|2022-04-13 00:07:27.218112+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440113368|2022-04-12 19:16:50.577709+02
220|1649801248.240088|2022-04-13 00:07:28.240088+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440213955|2022-04-12 19:16:50.577709+02
221|1649801249.262497|2022-04-13 00:07:29.262497+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440314582|2022-04-12 19:16:50.577709+02
222|1649801250.284362|2022-04-13 00:07:30.284362+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440414379|2022-04-12 19:16:50.577709+02
223|1649801251.307022|2022-04-13 00:07:31.307022+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440514867|2022-04-12 19:16:50.577709+02
224|1649801252.328581|2022-04-13 00:07:32.328581+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440616657|2022-04-12 19:16:50.577709+02
225|1649801253.350102|2022-04-13 00:07:33.350102+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440716464|2022-04-12 19:16:50.577709+02
226|1649801254.372650|2022-04-13 00:07:34.37265+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440816937|2022-04-12 19:16:50.577709+02
227|1649801255.395792|2022-04-13 00:07:35.395792+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|440917850|2022-04-12 19:16:50.577709+02
228|1649801256.423632|2022-04-13 00:07:36.423632+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441017841|2022-04-12 19:16:50.577709+02
229|1649801257.445127|2022-04-13 00:07:37.445127+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441137954|2022-04-12 19:16:50.577709+02
230|1649801258.466607|2022-04-13 00:07:38.466607+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441238603|2022-04-12 19:16:50.577709+02
231|1649801259.487462|2022-04-13 00:07:39.487462+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441338491|2022-04-12 19:16:50.577709+02
232|1649801260.510234|2022-04-13 00:07:40.510234+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441438926|2022-04-12 19:16:50.577709+02
233|1649801261.531088|2022-04-13 00:07:41.531088+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441538984|2022-04-12 19:16:50.577709+02
234|1649801262.553865|2022-04-13 00:07:42.553865+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441639709|2022-04-12 19:16:50.577709+02
235|1649801263.575845|2022-04-13 00:07:43.575845+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441739648|2022-04-12 19:16:50.577709+02
236|1649801264.597989|2022-04-13 00:07:44.597989+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441840210|2022-04-12 19:16:50.577709+02
237|1649801265.619947|2022-04-13 00:07:45.619947+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|441941207|2022-04-12 19:16:50.577709+02
238|1649801266.642226|2022-04-13 00:07:46.642226+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442040840|2022-04-12 19:16:50.577709+02
239|1649801267.663844|2022-04-13 00:07:47.663844+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442141069|2022-04-12 19:16:50.577709+02
240|1649801268.685465|2022-04-13 00:07:48.685465+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442241623|2022-04-12 19:16:50.577709+02
241|1649801269.713408|2022-04-13 00:07:49.713408+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442361988|2022-04-12 19:16:50.577709+02
242|1649801270.735281|2022-04-13 00:07:50.735281+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442462072|2022-04-12 19:16:50.577709+02
243|1649801271.757268|2022-04-13 00:07:51.757268+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442561922|2022-04-12 19:16:50.577709+02
244|1649801272.781314|2022-04-13 00:07:52.781314+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442661718|2022-04-12 19:16:50.577709+02
245|1649801273.808029|2022-04-13 00:07:53.808029+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442761679|2022-04-12 19:16:50.577709+02
246|1649801274.829483|2022-04-13 00:07:54.829483+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442863117|2022-04-12 19:16:50.577709+02
247|1649801275.852850|2022-04-13 00:07:55.85285+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|442962891|2022-04-12 19:16:50.577709+02
248|1649801276.875255|2022-04-13 00:07:56.875255+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443063257|2022-04-12 19:16:50.577709+02
249|1649801277.896840|2022-04-13 00:07:57.89684+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443163548|2022-04-12 19:16:50.577709+02
250|1649801278.907840|2022-04-13 00:07:58.90784+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443263874|2022-04-12 19:16:50.577709+02
251|1649801279.929760|2022-04-13 00:07:59.92976+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443363721|2022-04-12 19:16:50.577709+02
252|1649801280.951619|2022-04-13 00:08:00.951619+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443463710|2022-04-12 19:16:50.577709+02
253|1649801281.973916|2022-04-13 00:08:01.973916+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443583659|2022-04-12 19:16:50.577709+02
254|1649801282.996613|2022-04-13 00:08:02.996613+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443683716|2022-04-12 19:16:50.577709+02
255|1649801284.019531|2022-04-13 00:08:04.019531+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443784263|2022-04-12 19:16:50.577709+02
256|1649801285.041182|2022-04-13 00:08:05.041182+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443884460|2022-04-12 19:16:50.577709+02
257|1649801286.061943|2022-04-13 00:08:06.061943+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|443985434|2022-04-12 19:16:50.577709+02
258|1649801287.083637|2022-04-13 00:08:07.083637+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444086368|2022-04-12 19:16:50.577709+02
259|1649801288.105311|2022-04-13 00:08:08.105311+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444186225|2022-04-12 19:16:50.577709+02
260|1649801289.126265|2022-04-13 00:08:09.126265+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444286289|2022-04-12 19:16:50.577709+02
261|1649801290.150719|2022-04-13 00:08:10.150719+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444387298|2022-04-12 19:16:50.577709+02
262|1649801291.171629|2022-04-13 00:08:11.171629+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444487548|2022-04-12 19:16:50.577709+02
263|1649801292.193784|2022-04-13 00:08:12.193784+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444588826|2022-04-12 19:16:50.577709+02
264|1649801293.215788|2022-04-13 00:08:13.215788+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444688391|2022-04-12 19:16:50.577709+02
265|1649801294.236753|2022-04-13 00:08:14.236753+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444809537|2022-04-12 19:16:50.577709+02
266|1649801295.260215|2022-04-13 00:08:15.260215+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|444911027|2022-04-12 19:16:50.577709+02
267|1649801296.304633|2022-04-13 00:08:16.304633+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445011741|2022-04-12 19:16:50.577709+02
268|1649801297.326507|2022-04-13 00:08:17.326507+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445111831|2022-04-12 19:16:50.577709+02
269|1649801298.357904|2022-04-13 00:08:18.357904+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445212303|2022-04-12 19:16:50.577709+02
270|1649801299.378922|2022-04-13 00:08:19.378922+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445312923|2022-04-12 19:16:50.577709+02
271|1649801300.400638|2022-04-13 00:08:20.400638+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445413151|2022-04-12 19:16:50.577709+02
272|1649801301.422623|2022-04-13 00:08:21.422623+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445514163|2022-04-12 19:16:50.577709+02
273|1649801302.443848|2022-04-13 00:08:22.443848+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445615709|2022-04-12 19:16:50.577709+02
274|1649801303.470866|2022-04-13 00:08:23.470866+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445715997|2022-04-12 19:16:50.577709+02
275|1649801304.492946|2022-04-13 00:08:24.492946+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445836463|2022-04-12 19:16:50.577709+02
276|1649801305.516692|2022-04-13 00:08:25.516692+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|445937540|2022-04-12 19:16:50.577709+02
277|1649801306.540546|2022-04-13 00:08:26.540546+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446038038|2022-04-12 19:16:50.577709+02
278|1649801307.564897|2022-04-13 00:08:27.564897+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446137703|2022-04-12 19:16:50.577709+02
279|1649801308.589090|2022-04-13 00:08:28.58909+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446236756|2022-04-12 19:16:50.577709+02
280|1649801309.613657|2022-04-13 00:08:29.613657+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446337439|2022-04-12 19:16:50.577709+02
281|1649801310.636245|2022-04-13 00:08:30.636245+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446437860|2022-04-12 19:16:50.577709+02
282|1649801311.658111|2022-04-13 00:08:31.658111+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446538214|2022-04-12 19:16:50.577709+02
283|1649801312.679722|2022-04-13 00:08:32.679722+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446639697|2022-04-12 19:16:50.577709+02
284|1649801313.701327|2022-04-13 00:08:33.701327+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446739752|2022-04-12 19:16:50.577709+02
285|1649801314.724989|2022-04-13 00:08:34.724989+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446840331|2022-04-12 19:16:50.577709+02
286|1649801315.748989|2022-04-13 00:08:35.748989+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|446960517|2022-04-12 19:16:50.577709+02
287|1649801316.770470|2022-04-13 00:08:36.77047+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447060433|2022-04-12 19:16:50.577709+02
288|1649801317.791997|2022-04-13 00:08:37.791997+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447161182|2022-04-12 19:16:50.577709+02
289|1649801318.814659|2022-04-13 00:08:38.814659+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447261670|2022-04-12 19:16:50.577709+02
290|1649801319.837958|2022-04-13 00:08:39.837958+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447362331|2022-04-12 19:16:50.577709+02
291|1649801320.858952|2022-04-13 00:08:40.858952+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447462395|2022-04-12 19:16:50.577709+02
292|1649801321.884282|2022-04-13 00:08:41.884282+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447563482|2022-04-12 19:16:50.577709+02
293|1649801322.908665|2022-04-13 00:08:42.908665+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447664670|2022-04-12 19:16:50.577709+02
294|1649801323.932891|2022-04-13 00:08:43.932891+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447765580|2022-04-12 19:16:50.577709+02
295|1649801324.953906|2022-04-13 00:08:44.953906+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447864856|2022-04-12 19:16:50.577709+02
296|1649801325.977644|2022-04-13 00:08:45.977644+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|447964819|2022-04-12 19:16:50.577709+02
297|1649801327.000068|2022-04-13 00:08:47.000068+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448065504|2022-04-12 19:16:50.577709+02
298|1649801328.025835|2022-04-13 00:08:48.025835+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448185755|2022-04-12 19:16:50.577709+02
299|1649801329.046841|2022-04-13 00:08:49.046841+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448287183|2022-04-12 19:16:50.577709+02
300|1649801330.067425|2022-04-13 00:08:50.067425+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448388167|2022-04-12 19:16:50.577709+02
301|1649801331.089598|2022-04-13 00:08:51.089598+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448489210|2022-04-12 19:16:50.577709+02
302|1649801332.113708|2022-04-13 00:08:52.113708+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448589675|2022-04-12 19:16:50.577709+02
303|1649801333.135761|2022-04-13 00:08:53.135761+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448690120|2022-04-12 19:16:50.577709+02
304|1649801334.160411|2022-04-13 00:08:54.160411+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448790267|2022-04-12 19:16:50.577709+02
305|1649801335.181168|2022-04-13 00:08:55.181168+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448890538|2022-04-12 19:16:50.577709+02
306|1649801336.205395|2022-04-13 00:08:56.205395+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|448991091|2022-04-12 19:16:50.577709+02
307|1649801337.229740|2022-04-13 00:08:57.22974+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449090070|2022-04-12 19:16:50.577709+02
308|1649801338.253135|2022-04-13 00:08:58.253135+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449189697|2022-04-12 19:16:50.577709+02
309|1649801339.264619|2022-04-13 00:08:59.264619+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449249415|2022-04-12 19:16:50.577709+02
310|1649801340.287258|2022-04-13 00:09:00.287258+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449410678|2022-04-12 19:16:50.577709+02
311|1649801341.308646|2022-04-13 00:09:01.308646+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449510877|2022-04-12 19:16:50.577709+02
312|1649801342.332376|2022-04-13 00:09:02.332376+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449610572|2022-04-12 19:16:50.577709+02
313|1649801343.355785|2022-04-13 00:09:03.355785+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449710908|2022-04-12 19:16:50.577709+02
314|1649801344.380032|2022-04-13 00:09:04.380032+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449811446|2022-04-12 19:16:50.577709+02
315|1649801345.402747|2022-04-13 00:09:05.402747+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|449912012|2022-04-12 19:16:50.577709+02
316|1649801346.424074|2022-04-13 00:09:06.424074+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450011507|2022-04-12 19:16:50.577709+02
317|1649801347.445191|2022-04-13 00:09:07.445191+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450112218|2022-04-12 19:16:50.577709+02
318|1649801348.472642|2022-04-13 00:09:08.472642+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450212419|2022-04-12 19:16:50.577709+02
319|1649801349.495484|2022-04-13 00:09:09.495484+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450312566|2022-04-12 19:16:50.577709+02
320|1649801350.519825|2022-04-13 00:09:10.519825+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450413020|2022-04-12 19:16:50.577709+02
321|1649801351.543473|2022-04-13 00:09:11.543473+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450532323|2022-04-12 19:16:50.577709+02
322|1649801352.565946|2022-04-13 00:09:12.565946+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450631216|2022-04-12 19:16:50.577709+02
323|1649801353.587956|2022-04-13 00:09:13.587956+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|450731523|2022-04-12 19:16:50.577709+02
