run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
391|1649113215.928091|2022-04-05 01:00:15.928091+02|16432|test|17|193214549|0|351898334|957217581|334655364|230472371|135714058|35703129|0|0|2|2007998464|0|||0|0|107444094.285|87478093.448|6128014.352|13299|0|0|0|2022-04-04 23:00:55.731388+02
392|1649113216.949362|2022-04-05 01:00:16.949362+02|16432|test|17|193224485|0|351915840|957330651|334675515|230492471|135723990|35713061|0|0|2|2007998464|0|||0|0|107460138.736|87491508.294|6129763.926|13301|0|0|0|2022-04-04 23:00:55.731388+02
393|1649113217.970830|2022-04-05 01:00:17.97083+02|16432|test|17|193234759|0|351933806|957447349|334696351|230513247|135734260|35723331|0|0|2|2007998464|0|||0|0|107476682.818|87505307.161|6131585.464|13303|0|0|0|2022-04-04 23:00:55.731388+02
394|1649113218.992146|2022-04-05 01:00:18.992146+02|16432|test|17|193244590|0|351951165|957559333|334716292|230533137|135744087|35733158|0|0|2|2007998464|0|||0|0|107492757.573|87518797.706|6133298.591|13305|0|0|0|2022-04-04 23:00:55.731388+02
395|1649113220.013492|2022-04-05 01:00:20.013492+02|16432|test|17|193255381|0|351970087|957682027|334738154|230554947|135754874|35743945|0|0|2|2007998464|0|||0|0|107509807.286|87532968.714|6135234.424|13307|0|0|0|2022-04-04 23:00:55.731388+02
396|1649113221.033461|2022-04-05 01:00:21.033461+02|16432|test|17|193266167|0|351989060|957804804|334760010|230576747|135765656|35754727|0|0|2|2007998464|0|||0|0|107527365.509|87547651.475|6137164.74|13309|0|0|0|2022-04-04 23:00:55.731388+02
397|1649113222.054874|2022-04-05 01:00:22.054874+02|16432|test|17|193277302|0|352008641|957931404|334782551|230599245|135776787|35765858|0|0|2|2007998464|0|||0|0|107545426.847|87562677.387|6139191.91|13311|0|0|0|2022-04-04 23:00:55.731388+02
398|1649113223.075364|2022-04-05 01:00:23.075364+02|16432|test|17|193288084|0|352027465|958054098|334804399|230621037|135787565|35776636|0|0|2|2007998464|0|||0|0|107562977.066|87577377.326|6141085.745|13313|0|0|0|2022-04-04 23:00:55.731388+02
399|1649113224.095920|2022-04-05 01:00:24.09592+02|16432|test|17|193298546|0|352045927|958173250|334825605|230642189|135798023|35787094|0|0|2|2007998464|0|||0|0|107579532.454|87591047.586|6143020.765|13315|0|0|0|2022-04-04 23:00:55.731388+02
400|1649113225.115688|2022-04-05 01:00:25.115688+02|16432|test|17|193307887|0|352062226|958279234|334844564|230661099|135807360|35796431|0|0|2|2007998464|0|||0|0|107596134.408|87605099.064|6144728.863|13317|0|0|0|2022-04-04 23:00:55.731388+02
401|1649113226.136493|2022-04-05 01:00:26.136493+02|16432|test|17|193316752|0|352077721|958380170|334862563|230679057|135816221|35805292|0|0|2|2007998464|0|||0|0|107612181.711|87618829.333|6146264.415|13319|0|0|0|2022-04-04 23:00:55.731388+02
402|1649113227.156584|2022-04-05 01:00:27.156584+02|16432|test|17|193325691|0|352093515|958482024|334880717|230697163|135825156|35814227|0|0|2|2007998464|0|||0|0|107628239.838|87632521.638|6147827.419|13321|0|0|0|2022-04-04 23:00:55.731388+02
403|1649113228.176474|2022-04-05 01:00:28.176474+02|16432|test|17|193334922|0|352109699|958587208|334899464|230715853|135834383|35823454|0|0|2|2007998464|0|||0|0|107644337.408|87646227.679|6149415.227|13323|0|0|0|2022-04-04 23:00:55.731388+02
404|1649113229.196205|2022-04-05 01:00:29.196205+02|16432|test|17|193339339|0|352117449|958637794|334908555|230724915|135838796|35827867|0|0|2|2007998464|0|||0|0|107660423.661|87661275.176|6150039.324|13325|0|0|0|2022-04-04 23:00:55.731388+02
405|1649113230.217019|2022-04-05 01:00:30.217019+02|16432|test|17|193347858|0|352132397|958734797|334925863|230742181|135847311|35836382|0|0|2|2007998464|0|||0|0|107676487.102|87675113.964|6151503.602|13327|0|0|0|2022-04-04 23:00:55.731388+02
406|1649113231.237912|2022-04-05 01:00:31.237912+02|16432|test|17|193357074|0|352148533|958839783|334944567|230760841|135856523|35845594|0|0|2|2007998464|0|||0|0|107692544.28|87688754.633|6153110.643|13329|0|0|0|2022-04-04 23:00:55.731388+02
407|1649113232.258730|2022-04-05 01:00:32.25873+02|16432|test|17|193367111|0|352166212|958953935|334964916|230781143|135866556|35855627|0|0|2|2007998464|0|||0|0|107708602.852|87702222.268|6154846.209|13331|0|0|0|2022-04-04 23:00:55.731388+02
408|1649113233.278612|2022-04-05 01:00:33.278612+02|16432|test|17|193376870|0|352183398|959064991|334984718|230800889|135876311|35865382|0|0|2|2007998464|0|||0|0|107724665.348|87715660.76|6156578.614|13333|0|0|0|2022-04-04 23:00:55.731388+02
409|1649113234.299175|2022-04-05 01:00:34.299175+02|16432|test|17|193386662|0|352200533|959176383|335004581|230820701|135886099|35875170|0|0|2|2007998464|0|||0|0|107740722.117|87729060.862|6158361.114|13335|0|0|0|2022-04-04 23:00:55.731388+02
410|1649113235.320198|2022-04-05 01:00:35.320198+02|16432|test|17|193396553|0|352217974|959288731|335024638|230840711|135895986|35885057|0|0|2|2007998464|0|||0|0|107756784.41|87742501.974|6160093.057|13337|0|0|0|2022-04-04 23:00:55.731388+02
411|1649113236.340212|2022-04-05 01:00:36.340212+02|16432|test|17|193406429|0|352235292|959401239|335044670|230860691|135905858|35894929|0|0|2|2007998464|0|||0|0|107772870.067|87755928.741|6161847.186|13339|0|0|0|2022-04-04 23:00:55.731388+02
412|1649113237.366359|2022-04-05 01:00:37.366359+02|16432|test|17|193413092|0|352247054|959477271|335058251|230874245|135912517|35901588|0|0|2|2007998464|0|||0|0|107788946.849|87770256.016|6162932.518|13341|0|0|0|2022-04-04 23:00:55.731388+02
413|1649113238.386210|2022-04-05 01:00:38.38621+02|16432|test|17|193422334|0|352263198|959582225|335077009|230892957|135921755|35910826|0|0|2|2007998464|0|||0|0|107805016.603|87783825.46|6164594.103|13343|0|0|0|2022-04-04 23:00:55.731388+02
414|1649113239.408422|2022-04-05 01:00:39.408422+02|16432|test|17|193432458|0|352280961|959697310|335097528|230913433|135931875|35920946|0|0|2|2007998464|0|||0|0|107821057.998|87797083.52|6166448.342|13345|0|0|0|2022-04-04 23:00:55.731388+02
415|1649113240.428169|2022-04-05 01:00:40.428169+02|16432|test|17|193442523|0|352298682|959811728|335117942|230933791|135941936|35931007|0|0|2|2007998464|0|||0|0|107837103.905|87810472.003|6168222.618|13347|0|0|0|2022-04-04 23:00:55.731388+02
416|1649113241.448801|2022-04-05 01:00:41.448801+02|16432|test|17|193452401|0|352316057|959924206|335137989|230953775|135951810|35940881|0|0|2|2007998464|0|||0|0|107853161.167|87823876.42|6169989.242|13349|0|0|0|2022-04-04 23:00:55.731388+02
417|1649113242.469139|2022-04-05 01:00:42.469139+02|16432|test|17|193462556|0|352333935|960039706|335158576|230974313|135961961|35951032|0|0|2|2007998464|0|||0|0|107869713.157|87837661.967|6171818.392|13351|0|0|0|2022-04-04 23:00:55.731388+02
418|1649113243.488891|2022-04-05 01:00:43.488891+02|16432|test|17|193471910|0|352350331|960146125|335177561|230993249|135971311|35960382|0|0|2|2007998464|0|||0|0|107885780.782|87851280.311|6173437.893|13353|0|0|0|2022-04-04 23:00:55.731388+02
419|1649113244.509383|2022-04-05 01:00:44.509383+02|16432|test|17|193482046|0|352368198|960261414|335198122|231013749|135981443|35970514|0|0|2|2007998464|0|||0|0|107901831.197|87864559.856|6175264.865|13355|0|0|0|2022-04-04 23:00:55.731388+02
420|1649113245.529809|2022-04-05 01:00:45.529809+02|16432|test|17|193491762|0|352385238|960372014|335217835|231033409|135991155|35980226|0|0|2|2007998464|0|||0|0|107917871.496|87878023.86|6176989.555|13357|0|0|0|2022-04-04 23:00:55.731388+02
421|1649113246.550087|2022-04-05 01:00:46.550087+02|16432|test|17|193501185|0|352401799|960479233|335236952|231052483|136000574|35989645|0|0|2|2007998464|0|||0|0|107933932.597|87891637.382|6178605.335|13359|0|0|0|2022-04-04 23:00:55.731388+02
422|1649113247.571656|2022-04-05 01:00:47.571656+02|16432|test|17|193511481|0|352419787|960596370|335257831|231073303|136010866|35999937|0|0|2|2007998464|0|||0|0|107951501.676|87906476.154|6180409.854|13361|0|0|0|2022-04-04 23:00:55.731388+02
423|1649113248.592386|2022-04-05 01:00:48.592386+02|16432|test|17|193521162|0|352436945|960706658|335277474|231092893|136020543|36009614|0|0|2|2007998464|0|||0|0|107967551.002|87919928.209|6182150.716|13363|0|0|0|2022-04-04 23:00:55.731388+02
424|1649113249.613231|2022-04-05 01:00:49.613231+02|16432|test|17|193532248|0|352456234|960832556|335299943|231115293|136031625|36020696|0|0|2|2007998464|0|||0|0|107985110.967|87934472.765|6184174.556|13365|0|0|0|2022-04-04 23:00:55.731388+02
425|1649113250.634275|2022-04-05 01:00:50.634275+02|16432|test|17|193542644|0|352474441|960950873|335321021|231136313|136042017|36031088|0|0|2|2007998464|0|||0|0|108001664.32|87948214.348|6186050.699|13367|0|0|0|2022-04-04 23:00:55.731388+02
426|1649113251.656914|2022-04-05 01:00:51.656914+02|16432|test|17|193554365|0|352494950|961084190|335344757|231159983|136053734|36042805|0|0|2|2007998464|0|||0|0|108020723.776|87964126.583|6188148.631|13369|0|0|0|2022-04-04 23:00:55.731388+02
427|1649113252.677047|2022-04-05 01:00:52.677047+02|16432|test|17|193564369|0|352512448|961198071|335365033|231180219|136063734|36052805|0|0|2|2007998464|0|||0|0|108036774.048|87977510.136|6189921.465|13371|0|0|0|2022-04-04 23:00:55.731388+02
428|1649113253.696920|2022-04-05 01:00:53.69692+02|16432|test|17|193575043|0|352531256|961319466|335386657|231201795|136074404|36063475|0|0|2|2007998464|0|||0|0|108053819.097|87991703.986|6191825.588|13373|0|0|0|2022-04-04 23:00:55.731388+02
429|1649113254.717573|2022-04-05 01:00:54.717573+02|16432|test|17|193584338|0|352547569|961425533|335405525|231220613|136083695|36072766|0|0|2|2007998464|0|||0|0|108069892.274|88005368.048|6193418.961|13375|0|0|0|2022-04-04 23:00:55.731388+02
430|1649113255.737894|2022-04-05 01:00:55.737894+02|16432|test|17|193593497|0|352563653|961529712|335424115|231239159|136092850|36081921|0|0|2|2007998464|0|||0|0|108085994.909|88019004.202|6195047.842|13377|0|0|0|2022-04-04 23:00:55.731388+02
431|1649113256.759706|2022-04-05 01:00:56.759706+02|16432|test|17|193603182|0|352580617|961639946|335443769|231258757|136102531|36091602|0|0|2|2007998464|0|||0|0|108102060.102|88032464.885|6196774.515|13379|0|0|0|2022-04-04 23:00:55.731388+02
432|1649113257.780710|2022-04-05 01:00:57.78071+02|16432|test|17|193612636|0|352597172|961747397|335462951|231277893|136111981|36101052|0|0|2|2007998464|0|||0|0|108118392.342|88046244.717|6198450.594|13381|0|0|0|2022-04-04 23:00:55.731388+02
433|1649113258.800870|2022-04-05 01:00:58.80087+02|16432|test|17|193622678|0|352614861|961861650|335483303|231298205|136122019|36111090|0|0|2|2007998464|0|||0|0|108134449.576|88059687.314|6200188.639|13383|0|0|0|2022-04-04 23:00:55.731388+02
434|1649113259.822051|2022-04-05 01:00:59.822051+02|16432|test|17|193632753|0|352632496|961976102|335503739|231318583|136132090|36121161|0|0|2|2007998464|0|||0|0|108150495.724|88073089.618|6201944.265|13385|0|0|0|2022-04-04 23:00:55.731388+02
435|1649113260.842966|2022-04-05 01:01:00.842966+02|16432|test|17|193641240|0|352647393|962072817|335520981|231335785|136140573|36129644|0|0|2|2007998464|0|||0|0|108166574.677|88086913.072|6203422.764|13387|0|0|0|2022-04-04 23:00:55.731388+02
436|1649113261.863991|2022-04-05 01:01:01.863991+02|16432|test|17|193650286|0|352663254|962175957|335539337|231354105|136149615|36138686|0|0|2|2007998464|0|||0|0|108182627.501|88100633.032|6204953.424|13389|0|0|0|2022-04-04 23:00:55.731388+02
437|1649113262.884976|2022-04-05 01:01:02.884976+02|16432|test|17|193660150|0|352680445|962288172|335559353|231374061|136159475|36148546|0|0|2|2007998464|0|||0|0|108198663.94|88114019.403|6206722.435|13391|0|0|0|2022-04-04 23:00:55.731388+02
438|1649113263.905043|2022-04-05 01:01:03.905043+02|16432|test|17|193670094|0|352697968|962401270|335579525|231394177|136169415|36158486|0|0|2|2007998464|0|||0|0|108214707.886|88127386.47|6208510.581|13393|0|0|0|2022-04-04 23:00:55.731388+02
439|1649113264.925400|2022-04-05 01:01:04.9254+02|16432|test|17|193675060|0|352706732|962457934|335589711|231404337|136174377|36163448|0|0|2|2007998464|0|||0|0|108230787.523|88142255.091|6209217.639|13395|0|0|0|2022-04-04 23:00:55.731388+02
440|1649113265.945525|2022-04-05 01:01:05.945525+02|16432|test|17|193683580|0|352721717|962554793|335607020|231421605|136182893|36171964|0|0|2|2007998464|0|||0|0|108246852.577|88156136.814|6210638.595|13397|0|0|0|2022-04-04 23:00:55.731388+02
441|1649113266.966487|2022-04-05 01:01:06.966487+02|16432|test|17|193693057|0|352738367|962662601|335626240|231440775|136192367|36181438|0|0|2|2007998464|0|||0|0|108262892.118|88169622.55|6212336.077|13398|0|0|0|2022-04-04 23:00:55.731388+02
442|1649113267.976903|2022-04-05 01:01:07.976903+02|16432|test|17|193702750|0|352755473|962772987|335647179|231460411|136202053|36191124|0|0|2|2007998464|0|||0|0|108278944.049|88183081.071|6214067.638|13401|0|0|0|2022-04-04 23:00:55.731388+02
443|1649113268.997025|2022-04-05 01:01:08.997025+02|16432|test|17|193712701|0|352773033|962886106|335667361|231480541|136212000|36201071|0|0|2|2007998464|0|||0|0|108295006.434|88196419.69|6215876.727|13403|0|0|0|2022-04-04 23:00:55.731388+02
444|1649113270.017616|2022-04-05 01:01:10.017616+02|16432|test|17|193722695|0|352790589|962999870|335687622|231500757|136221990|36211061|0|0|2|2007998464|0|||0|0|108311053.361|88209868.846|6217621.317|13405|0|0|0|2022-04-04 23:00:55.731388+02
445|1649113271.038642|2022-04-05 01:01:11.038642+02|16432|test|17|193732802|0|352808311|963114730|335708110|231521199|136232093|36221164|0|0|2|2007998464|0|||0|0|108327606.077|88223684.971|6219438.259|13407|0|0|0|2022-04-04 23:00:55.731388+02
446|1649113272.059480|2022-04-05 01:01:12.05948+02|16432|test|17|193742631|0|352825399|963226732|335728054|231541085|136241918|36230989|0|0|2|2007998464|0|||0|0|108343662.739|88237100.708|6221196.835|13409|0|0|0|2022-04-04 23:00:55.731388+02
447|1649113273.082177|2022-04-05 01:01:13.082177+02|16432|test|17|193753114|0|352843883|963346262|335749307|231562279|136252397|36241468|0|0|2|2007998464|0|||0|0|108359709.769|88250297.192|6223115.841|13411|0|0|0|2022-04-04 23:00:55.731388+02
448|1649113274.102109|2022-04-05 01:01:14.102109+02|16432|test|17|193763192|0|352861588|963460837|335769759|231582663|136262471|36251542|0|0|2|2007998464|0|||0|0|108376259.137|88264037.166|6225007.943|13413|0|0|0|2022-04-04 23:00:55.731388+02
449|1649113275.122790|2022-04-05 01:01:15.12279+02|16432|test|17|193773258|0|352879285|963575537|335790162|231603023|136272533|36261604|0|0|2|2007998464|0|||0|0|108392304.518|88277303.59|6226875.006|13415|0|0|0|2022-04-04 23:00:55.731388+02
450|1649113276.144917|2022-04-05 01:01:16.144917+02|16432|test|17|193783585|0|352897389|963692976|335811084|231623905|136282856|36271927|0|0|2|2007998464|0|||0|0|108408854.511|88291116.283|6228712.977|13417|0|0|0|2022-04-04 23:00:55.731388+02
451|1649113277.164682|2022-04-05 01:01:17.164682+02|16432|test|17|193793836|0|352915450|963809488|335831863|231644635|136293103|36282174|0|0|2|2007998464|0|||0|0|108425910.319|88305510.168|6230491.344|13419|0|0|0|2022-04-04 23:00:55.731388+02
452|1649113278.185443|2022-04-05 01:01:18.185443+02|16432|test|17|193804567|0|352934233|963931712|335853605|231666325|136303830|36292901|0|0|2|2007998464|0|||0|0|108442981.31|88319686.436|6232436.969|13421|0|0|0|2022-04-04 23:00:55.731388+02
453|1649113279.208247|2022-04-05 01:01:19.208247+02|16432|test|17|193814932|0|352952466|964049796|335874616|231687283|136314191|36303262|0|0|2|2007998464|0|||0|0|108459032.321|88332979.76|6234282.905|13423|0|0|0|2022-04-04 23:00:55.731388+02
454|1649113280.229989|2022-04-05 01:01:20.229989+02|16432|test|17|193825422|0|352970985|964169056|335895883|231708491|136324677|36313748|0|0|2|2007998464|0|||0|0|108475088.511|88346181.218|6236191.338|13425|0|0|0|2022-04-04 23:00:55.731388+02
455|1649113281.250349|2022-04-05 01:01:21.250349+02|16432|test|17|193834608|0|352987016|964273686|335914522|231727091|136333859|36322930|0|0|2|2007998464|0|||0|0|108491704.796|88360277.444|6237872.374|13427|0|0|0|2022-04-04 23:00:55.731388+02
456|1649113282.271267|2022-04-05 01:01:22.271267+02|16432|test|17|193845049|0|353005300|964392606|335935698|231748201|136344296|36333367|0|0|2|2007998464|0|||0|0|108509266.787|88375042.288|6239736.873|13429|0|0|0|2022-04-04 23:00:55.731388+02
457|1649113283.292036|2022-04-05 01:01:23.292036+02|16432|test|17|193856256|0|353024929|964520070|335958413|231770843|136355499|36344570|0|0|2|2007998464|0|||0|0|108527831.14|88390636.185|6241705.676|13431|0|0|0|2022-04-04 23:00:55.731388+02
458|1649113284.312670|2022-04-05 01:01:24.31267+02|16432|test|17|193864783|0|353039909|964616850|335975740|231788125|136364022|36353093|0|0|2|2007998464|0|||0|0|108544020.931|88404535.119|6243208.402|13433|0|0|0|2022-04-04 23:00:55.731388+02
459|1649113285.333362|2022-04-05 01:01:25.333362+02|16432|test|17|193874763|0|353057510|964730453|335995984|231808313|136373998|36363069|0|0|2|2007998464|0|||0|0|108560094.584|88417892.799|6245020.323|13435|0|0|0|2022-04-04 23:00:55.731388+02
460|1649113286.354187|2022-04-05 01:01:26.354187+02|16432|test|17|193884541|0|353074606|964841674|336015819|231828097|136383772|36372843|0|0|2|2007998464|0|||0|0|108576138.163|88431349.574|6246735.513|13437|0|0|0|2022-04-04 23:00:55.731388+02
461|1649113287.373906|2022-04-05 01:01:27.373906+02|16432|test|17|193893534|0|353090381|964944211|336034077|231846311|136392761|36381832|0|0|2|2007998464|0|||0|0|108592221.045|88445049.829|6248308.435|13439|0|0|0|2022-04-04 23:00:55.731388+02
462|1649113288.393685|2022-04-05 01:01:28.393685+02|16432|test|17|193897820|0|353097879|964993283|336042897|231855111|136397043|36386114|0|0|2|2007998464|0|||0|0|108608361.275|88460113.666|6248973.39|13441|0|0|0|2022-04-04 23:00:55.731388+02
463|1649113289.415724|2022-04-05 01:01:29.415724+02|16432|test|17|193906699|0|353113557|965094365|336060925|231873097|136405918|36394989|0|0|2|2007998464|0|||0|0|108624425.759|88473841.929|6250532.295|13443|0|0|0|2022-04-04 23:00:55.731388+02
464|1649113290.435831|2022-04-05 01:01:30.435831+02|16432|test|17|193916189|0|353130230|965202237|336080191|231892305|136415404|36404475|0|0|2|2007998464|0|||0|0|108640474.621|88487327.106|6252238.048|13445|0|0|0|2022-04-04 23:00:55.731388+02
465|1649113291.456675|2022-04-05 01:01:31.456675+02|16432|test|17|193926125|0|353147656|965315426|336100352|231912405|136425336|36414407|0|0|2|2007998464|0|||0|0|108656523.512|88500657.842|6254049.051|13447|0|0|0|2022-04-04 23:00:55.731388+02
466|1649113292.477142|2022-04-05 01:01:32.477142+02|16432|test|17|193935492|0|353164112|965422109|336119372|231931367|136434699|36423770|0|0|2|2007998464|0|||0|0|108672573.619|88514135.142|6255743.516|13449|0|0|0|2022-04-04 23:00:55.731388+02
467|1649113293.497804|2022-04-05 01:01:33.497804+02|16432|test|17|193945111|0|353180965|965531715|336138886|231950833|136444314|36433385|0|0|2|2007998464|0|||0|0|108688635.288|88527615.395|6257455.368|13451|0|0|0|2022-04-04 23:00:55.731388+02
468|1649113294.518085|2022-04-05 01:01:34.518085+02|16432|test|17|193954720|0|353197884|965641185|336158379|231970279|136453919|36442990|0|0|2|2007998464|0|||0|0|108704682.845|88541090.127|6259176.475|13453|0|0|0|2022-04-04 23:00:55.731388+02
469|1649113295.537834|2022-04-05 01:01:35.537834+02|16432|test|17|193964923|0|353215820|965757001|336179054|231990913|136464118|36453189|0|0|2|2007998464|0|||0|0|108720733.866|88554396.609|6261005.292|13455|0|0|0|2022-04-04 23:00:55.731388+02
470|1649113296.557677|2022-04-05 01:01:36.557677+02|16432|test|17|193974431|0|353232470|965865117|336198341|232010157|136473622|36462693|0|0|2|2007998464|0|||0|0|108736797.175|88567821.859|6262771.355|13457|0|0|0|2022-04-04 23:00:55.731388+02
471|1649113297.577839|2022-04-05 01:01:37.577839+02|16432|test|17|193984137|0|353249629|965975515|336218045|232029797|136483324|36472395|0|0|2|2007998464|0|||0|0|108752858.992|88581300.526|6264464.376|13459|0|0|0|2022-04-04 23:00:55.731388+02
472|1649113298.598011|2022-04-05 01:01:38.598011+02|16432|test|17|193994029|0|353267070|966088329|336238105|232049809|136493212|36482283|0|0|2|2007998464|0|||0|0|108768924.66|88594768.494|6266192.274|13461|0|0|0|2022-04-04 23:00:55.731388+02
473|1649113299.619856|2022-04-05 01:01:39.619856+02|16432|test|17|194003813|0|353284053|966199745|336257949|232069605|136502992|36492063|0|0|2|2007998464|0|||0|0|108784971.963|88608181.002|6267950.991|13463|0|0|0|2022-04-04 23:00:55.731388+02
474|1649113300.640667|2022-04-05 01:01:40.640667+02|16432|test|17|194013744|0|353301618|966312705|336278079|232089695|136512919|36501990|0|0|2|2007998464|0|||0|0|108801523.523|88622022.682|6269753.574|13465|0|0|0|2022-04-04 23:00:55.731388+02
475|1649113301.662297|2022-04-05 01:01:41.662297+02|16432|test|17|194023918|0|353319355|966428348|336298694|232110271|136523089|36512160|0|0|2|2007998464|0|||0|0|108818070.539|88635751.925|6271634.509|13467|0|0|0|2022-04-04 23:00:55.731388+02
476|1649113302.682564|2022-04-05 01:01:42.682564+02|16432|test|17|194033791|0|353336854|966540751|336318724|232130245|136532958|36522029|0|0|2|2007998464|0|||0|0|108834114.01|88649137.545|6273399.741|13469|0|0|0|2022-04-04 23:00:55.731388+02
477|1649113303.705735|2022-04-05 01:01:43.705735+02|16432|test|17|194043451|0|353353758|966650268|336338321|232149793|136542614|36531685|0|0|2|2007998464|0|||0|0|108850177.683|88662605.911|6275112.542|13471|0|0|0|2022-04-04 23:00:55.731388+02
478|1649113304.726977|2022-04-05 01:01:44.726977+02|16432|test|17|194052168|0|353368989|966749666|336356027|232167455|136551327|36540398|0|0|2|2007998464|0|||0|0|108866230.42|88676518.432|6276497.45|13473|0|0|0|2022-04-04 23:00:55.731388+02
479|1649113305.748163|2022-04-05 01:01:45.748163+02|16432|test|17|194063169|0|353388210|966874937|336378322|232189685|136562324|36551395|0|0|2|2007998464|0|||0|0|108884301.764|88691655.984|6278457.844|13475|0|0|0|2022-04-04 23:00:55.731388+02
480|1649113306.769078|2022-04-05 01:01:46.769078+02|16432|test|17|194072821|0|353405262|966984931|336397893|232209217|136571972|36561043|0|0|2|2007998464|0|||0|0|108900368.588|88705076.954|6280208.348|13477|0|0|0|2022-04-04 23:00:55.731388+02
481|1649113307.789269|2022-04-05 01:01:47.789269+02|16432|test|17|194082278|0|353421783|967092189|336417083|232228359|136581425|36570496|0|0|2|2007998464|0|||0|0|108916421.483|88718589.679|6281876.318|13479|0|0|0|2022-04-04 23:00:55.731388+02
482|1649113308.809973|2022-04-05 01:01:48.809973+02|16432|test|17|194091964|0|353438817|967202443|336436731|232247959|136591107|36580178|0|0|2|2007998464|0|||0|0|108932979.769|88732624.276|6283532.491|13481|0|0|0|2022-04-04 23:00:55.731388+02
483|1649113309.831037|2022-04-05 01:01:49.831037+02|16432|test|17|194101513|0|353455676|967311090|336456097|232267285|136600652|36589723|0|0|2|2007998464|0|||0|0|108949023.043|88746077.983|6285266.262|13483|0|0|0|2022-04-04 23:00:55.731388+02
484|1649113310.851235|2022-04-05 01:01:50.851235+02|16432|test|17|194113465|0|353476643|967446695|336480285|232291417|136612600|36601671|0|0|2|2007998464|0|||0|0|108968077.984|88761854.68|6287456.956|13485|0|0|0|2022-04-04 23:00:55.731388+02
485|1649113311.872195|2022-04-05 01:01:51.872195+02|16432|test|17|194117989|0|353484586|967498429|336489580|232300693|136617120|36606191|0|0|2|2007998464|0|||0|0|108984233.303|88776841.008|6288189.609|13487|0|0|0|2022-04-04 23:00:55.731388+02
486|1649113312.892123|2022-04-05 01:01:52.892123+02|16432|test|17|194126051|0|353498712|967590195|336505964|232317045|136625178|36614249|0|0|2|2007998464|0|||0|0|109000786.416|88791371.643|6289519.388|13489|0|0|0|2022-04-04 23:00:55.731388+02
487|1649113313.912658|2022-04-05 01:01:53.912658+02|16432|test|17|194136066|0|353516361|967704180|336526274|232337303|136635189|36624260|0|0|2|2007998464|0|||0|0|109017845.148|88805833.517|6291242.942|13491|0|0|0|2022-04-04 23:00:55.731388+02
488|1649113314.933931|2022-04-05 01:01:54.933931+02|16432|test|17|194145936|0|353533642|967816443|336546289|232357271|136645055|36634126|0|0|2|2007998464|0|||0|0|109033903.905|88819229.189|6293026.586|13493|0|0|0|2022-04-04 23:00:55.731388+02
489|1649113315.954234|2022-04-05 01:01:55.954234+02|16432|test|17|194155890|0|353551150|967929691|336566464|232377407|136655005|36644076|0|0|2|2007998464|0|||0|0|109049946.501|88832628.811|6294772.727|13495|0|0|0|2022-04-04 23:00:55.731388+02
490|1649113316.975128|2022-04-05 01:01:56.975128+02|16432|test|17|194166135|0|353569136|968046289|336587237|232398125|136665246|36654317|0|0|2|2007998464|0|||0|0|109066010.749|88846007.975|6296546.271|13497|0|0|0|2022-04-04 23:00:55.731388+02
491|1649113317.994884|2022-04-05 01:01:57.994884+02|16432|test|17|194176058|0|353586707|968159175|336607349|232418199|136675165|36664236|0|0|2|2007998464|0|||0|0|109082070.097|88859443.309|6298285.032|13499|0|0|0|2022-04-04 23:00:55.731388+02
492|1649113319.014931|2022-04-05 01:01:59.014931+02|16432|test|17|194186221|0|353604421|968274586|336627946|232438753|136685324|36674395|0|0|2|2007998464|0|||0|0|109098110.359|88872704.055|6300134.819|13501|0|0|0|2022-04-04 23:00:55.731388+02
493|1649113320.035110|2022-04-05 01:02:00.03511+02|16432|test|17|194196404|0|353622331|968390475|336648589|232459347|136695503|36684574|0|0|2|2007998464|0|||0|0|109114166.736|88886027.792|6301959.609|13503|0|0|0|2022-04-04 23:00:55.731388+02
494|1649113321.056926|2022-04-05 01:02:01.056926+02|16432|test|17|194206463|0|353640071|968504654|336668973|232479693|136705558|36694629|0|0|2|2007998464|0|||0|0|109130218.741|88899452.547|6303729.338|13505|0|0|0|2022-04-04 23:00:55.731388+02
495|1649113322.077223|2022-04-05 01:02:02.077223+02|16432|test|17|194216669|0|353658066|968620716|336689673|232500333|136715760|36704831|0|0|2|2007998464|0|||0|0|109146263.693|88912801.518|6305518.121|13507|0|0|0|2022-04-04 23:00:55.731388+02
496|1649113323.098315|2022-04-05 01:02:03.098315+02|16432|test|17|194226768|0|353675754|968735700|336710148|232520759|136725855|36714926|0|0|2|2007998464|0|||0|0|109162326.158|88926199.533|6307293.504|13509|0|0|0|2022-04-04 23:00:55.731388+02
497|1649113324.118746|2022-04-05 01:02:04.118746+02|16432|test|17|194236506|0|353692824|968846375|336729900|232540463|136735589|36724660|0|0|2|2007998464|0|||0|0|109178370.617|88939611.869|6309041.866|13511|0|0|0|2022-04-04 23:00:55.731388+02
