run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
483|1649248611.400814|2022-04-06 14:36:51.400814+02|3/6D8DF110|7|3|2158194|355|1290261|1048234|10456|2498036|0|1699487|2022-04-06 13:09:26.945042+02
484|1649248612.425133|2022-04-06 14:36:52.425133+02|3/6DE39E28|7|3|2158194|355|1290261|1048734|10461|2498036|0|1700056|2022-04-06 13:09:26.945042+02
485|1649248613.445640|2022-04-06 14:36:53.44564+02|3/6E38A588|7|3|2158194|355|1290261|1049234|10466|2498036|0|1700631|2022-04-06 13:09:26.945042+02
486|1649248614.470509|2022-04-06 14:36:54.470509+02|3/6E8E1048|7|3|2158194|355|1290261|1049734|10471|2498036|0|1701241|2022-04-06 13:09:26.945042+02
487|1649248615.491316|2022-04-06 14:36:55.491316+02|3/6EE393E8|7|3|2158194|355|1290261|1050334|10477|2498036|0|1701876|2022-04-06 13:09:26.945042+02
488|1649248616.512363|2022-04-06 14:36:56.512363+02|3/6F3A8670|7|3|2158194|355|1290261|1050834|10482|2498036|0|1702462|2022-04-06 13:09:26.945042+02
489|1649248617.535156|2022-04-06 14:36:57.535156+02|3/6F92C028|7|3|2158194|355|1290261|1051334|10487|2498036|0|1703038|2022-04-06 13:09:26.945042+02
490|1649248618.556670|2022-04-06 14:36:58.55667+02|3/6FEA74F0|7|3|2158194|355|1290261|1051834|10492|2498036|0|1703611|2022-04-06 13:09:26.945042+02
491|1649248619.581225|2022-04-06 14:36:59.581225+02|3/7042BED8|7|3|2158194|355|1290261|1052334|10497|2498036|0|1704193|2022-04-06 13:09:26.945042+02
492|1649248620.602788|2022-04-06 14:37:00.602788+02|3/71078988|7|3|2158194|355|1290261|1052834|10502|2498036|0|1704608|2022-04-06 13:09:26.945042+02
493|1649248621.623088|2022-04-06 14:37:01.623088+02|3/71D08688|7|3|2158194|355|1290261|1053334|10507|2498036|0|1705066|2022-04-06 13:09:26.945042+02
494|1649248622.645966|2022-04-06 14:37:02.645966+02|3/72963AD8|7|3|2158194|355|1290261|1053834|10512|2498036|0|1705384|2022-04-06 13:09:26.945042+02
495|1649248623.667156|2022-04-06 14:37:03.667156+02|3/73536A30|7|3|2158194|355|1290261|1054334|10517|2498036|0|1705781|2022-04-06 13:09:26.945042+02
496|1649248624.688675|2022-04-06 14:37:04.688675+02|3/73E00F88|7|3|2158194|355|1290261|1054834|10522|2498036|0|1706303|2022-04-06 13:09:26.945042+02
497|1649248625.711864|2022-04-06 14:37:05.711864+02|3/746778E8|7|3|2158194|355|1290261|1055434|10528|2498036|0|1706818|2022-04-06 13:09:26.945042+02
498|1649248626.732266|2022-04-06 14:37:06.732266+02|3/74AFFA60|7|3|2158194|355|1290261|1055934|10533|2498036|0|1707392|2022-04-06 13:09:26.945042+02
499|1649248627.752298|2022-04-06 14:37:07.752298+02|3/74FA61F8|7|3|2158194|355|1290261|1056434|10538|2498036|0|1707961|2022-04-06 13:09:26.945042+02
500|1649248628.772438|2022-04-06 14:37:08.772438+02|3/75455090|7|3|2158194|355|1290261|1056934|10543|2498036|0|1708516|2022-04-06 13:09:26.945042+02
501|1649248629.800926|2022-04-06 14:37:09.800926+02|3/75920F08|7|3|2158194|355|1290261|1057434|10548|2498036|0|1709071|2022-04-06 13:09:26.945042+02
502|1649248630.828066|2022-04-06 14:37:10.828066+02|3/75DEB5C8|7|3|2158194|355|1290261|1057934|10553|2498036|0|1709643|2022-04-06 13:09:26.945042+02
503|1649248631.852477|2022-04-06 14:37:11.852477+02|3/762C2370|7|3|2158194|355|1290261|1058434|10558|2498036|0|1710216|2022-04-06 13:09:26.945042+02
504|1649248632.882960|2022-04-06 14:37:12.88296+02|3/767AE4D8|7|3|2158194|355|1290261|1058934|10563|2498036|0|1710762|2022-04-06 13:09:26.945042+02
505|1649248633.905646|2022-04-06 14:37:13.905646+02|3/76C8FB58|7|3|2158194|355|1290261|1059434|10568|2498036|0|1711391|2022-04-06 13:09:26.945042+02
506|1649248634.931818|2022-04-06 14:37:14.931818+02|3/77188E08|7|3|2158194|355|1290261|1060034|10574|2498036|0|1711995|2022-04-06 13:09:26.945042+02
507|1649248635.951806|2022-04-06 14:37:15.951806+02|3/776835C8|7|3|2158194|355|1290261|1060534|10579|2498036|0|1712539|2022-04-06 13:09:26.945042+02
508|1649248636.974295|2022-04-06 14:37:16.974295+02|3/77B83758|7|3|2158194|355|1290261|1061034|10584|2498036|0|1713097|2022-04-06 13:09:26.945042+02
509|1649248637.995202|2022-04-06 14:37:17.995202+02|3/78086F00|7|3|2158194|355|1290261|1061534|10589|2498036|0|1713673|2022-04-06 13:09:26.945042+02
510|1649248639.015570|2022-04-06 14:37:19.01557+02|3/7858FEE0|7|3|2158194|355|1290261|1062034|10594|2498036|0|1714213|2022-04-06 13:09:26.945042+02
511|1649248640.036190|2022-04-06 14:37:20.03619+02|3/78AA7F48|7|3|2158194|355|1290261|1062534|10599|2498036|0|1714768|2022-04-06 13:09:26.945042+02
512|1649248641.063324|2022-04-06 14:37:21.063324+02|3/78FC99C0|7|3|2158194|355|1290261|1063034|10604|2498036|0|1715335|2022-04-06 13:09:26.945042+02
513|1649248642.084628|2022-04-06 14:37:22.084628+02|3/795007F0|7|3|2158194|355|1290261|1063534|10609|2498036|0|1715910|2022-04-06 13:09:26.945042+02
514|1649248643.105787|2022-04-06 14:37:23.105787+02|3/79A1DAE8|7|3|2158194|355|1290261|1064034|10614|2498036|0|1716449|2022-04-06 13:09:26.945042+02
515|1649248644.128401|2022-04-06 14:37:24.128401+02|3/79F48298|7|3|2158194|355|1290261|1064534|10619|2498036|0|1717000|2022-04-06 13:09:26.945042+02
516|1649248645.150114|2022-04-06 14:37:25.150114+02|3/7A4587B0|7|3|2158194|355|1290261|1065134|10625|2498036|0|1717700|2022-04-06 13:09:26.945042+02
517|1649248646.171360|2022-04-06 14:37:26.17136+02|3/7A9A1E50|7|3|2158194|355|1290261|1065634|10630|2498036|0|1718214|2022-04-06 13:09:26.945042+02
518|1649248647.191570|2022-04-06 14:37:27.19157+02|3/7AECB660|7|3|2158194|355|1290261|1066134|10635|2498036|0|1718770|2022-04-06 13:09:26.945042+02
519|1649248648.221459|2022-04-06 14:37:28.221459+02|3/7B41B778|7|3|2158194|355|1290261|1066634|10640|2498036|0|1719319|2022-04-06 13:09:26.945042+02
520|1649248649.244168|2022-04-06 14:37:29.244168+02|3/7B962E78|7|3|2158194|355|1290261|1067134|10645|2498036|0|1719890|2022-04-06 13:09:26.945042+02
521|1649248650.264991|2022-04-06 14:37:30.264991+02|3/7BEA5AA0|7|3|2158194|355|1290261|1067634|10650|2498036|0|1720448|2022-04-06 13:09:26.945042+02
522|1649248651.285363|2022-04-06 14:37:31.285363+02|3/7C3EA640|7|3|2158194|355|1290261|1068134|10655|2498036|0|1721010|2022-04-06 13:09:26.945042+02
523|1649248652.306047|2022-04-06 14:37:32.306047+02|3/7C92BC78|7|3|2158194|355|1290261|1068634|10660|2498036|0|1721537|2022-04-06 13:09:26.945042+02
524|1649248653.326378|2022-04-06 14:37:33.326378+02|3/7CE78A20|7|3|2158194|355|1290261|1069134|10665|2498036|0|1722108|2022-04-06 13:09:26.945042+02
525|1649248654.354169|2022-04-06 14:37:34.354169+02|3/7D3E04D0|7|3|2158194|355|1290261|1069634|10670|2498036|0|1722662|2022-04-06 13:09:26.945042+02
526|1649248655.379424|2022-04-06 14:37:35.379424+02|3/7D92CC58|7|3|2158194|355|1290261|1070234|10676|2498036|0|1723313|2022-04-06 13:09:26.945042+02
527|1649248656.401738|2022-04-06 14:37:36.401738+02|3/7DE82B38|7|3|2158194|355|1290261|1070734|10681|2498036|0|1723869|2022-04-06 13:09:26.945042+02
528|1649248657.422144|2022-04-06 14:37:37.422144+02|3/7E3CA5F8|7|3|2158194|355|1290261|1071234|10686|2498036|0|1724413|2022-04-06 13:09:26.945042+02
529|1649248658.447322|2022-04-06 14:37:38.447322+02|3/7E8FF610|8|3|2158194|355|1291578|1071734|10691|2533714|0|1724954|2022-04-06 13:09:26.945042+02
530|1649248659.468503|2022-04-06 14:37:39.468503+02|3/7EE48058|8|3|2158194|355|1292522|1072234|10696|2534255|0|1725494|2022-04-06 13:09:26.945042+02
531|1649248660.490672|2022-04-06 14:37:40.490672+02|3/7F39BB38|8|3|2158194|355|1293466|1072734|10701|2534853|0|1726039|2022-04-06 13:09:26.945042+02
532|1649248661.518653|2022-04-06 14:37:41.518653+02|3/7F8F8468|8|3|2158194|355|1294410|1073234|10706|2535489|0|1726585|2022-04-06 13:09:26.945042+02
533|1649248662.544337|2022-04-06 14:37:42.544337+02|3/7FE5C3A0|8|3|2158194|355|1295448|1073734|10711|2536100|0|1727130|2022-04-06 13:09:26.945042+02
534|1649248663.573660|2022-04-06 14:37:43.57366+02|3/803C2D28|8|3|2158194|355|1296392|1074234|10716|2536673|0|1727693|2022-04-06 13:09:26.945042+02
535|1649248664.594208|2022-04-06 14:37:44.594208+02|3/80920710|8|3|2158194|355|1297336|1074834|10722|2537252|0|1728347|2022-04-06 13:09:26.945042+02
536|1649248665.614665|2022-04-06 14:37:45.614665+02|3/80E7C618|8|3|2158194|355|1298280|1075334|10727|2537968|0|1728943|2022-04-06 13:09:26.945042+02
537|1649248666.634952|2022-04-06 14:37:46.634952+02|3/813D4338|8|3|2158194|355|1299224|1075834|10732|2538465|0|1729440|2022-04-06 13:09:26.945042+02
538|1649248667.656565|2022-04-06 14:37:47.656565+02|3/8193AC70|8|3|2158194|355|1300263|1076334|10737|2539048|0|1730017|2022-04-06 13:09:26.945042+02
539|1649248668.679054|2022-04-06 14:37:48.679054+02|3/81E908A0|8|3|2158194|355|1301207|1076834|10742|2539611|0|1730541|2022-04-06 13:09:26.945042+02
540|1649248669.700168|2022-04-06 14:37:49.700168+02|3/823DFB20|8|3|2158194|355|1302151|1077334|10747|2540165|0|1731094|2022-04-06 13:09:26.945042+02
541|1649248670.726041|2022-04-06 14:37:50.726041+02|3/8294AE10|8|3|2158194|355|1303095|1077834|10752|2540812|0|1731626|2022-04-06 13:09:26.945042+02
542|1649248671.752754|2022-04-06 14:37:51.752754+02|3/82EA6EF0|8|3|2158194|355|1304039|1078334|10757|2541523|0|1732167|2022-04-06 13:09:26.945042+02
543|1649248672.773159|2022-04-06 14:37:52.773159+02|3/833FC490|8|3|2158194|355|1305078|1078834|10762|2542001|0|1732740|2022-04-06 13:09:26.945042+02
544|1649248673.793770|2022-04-06 14:37:53.79377+02|3/8395AE40|8|3|2158194|355|1306022|1079334|10767|2542540|0|1733245|2022-04-06 13:09:26.945042+02
545|1649248674.814909|2022-04-06 14:37:54.814909+02|3/83EC4DD0|8|3|2158194|355|1306966|1079834|10772|2543084|0|1733806|2022-04-06 13:09:26.945042+02
546|1649248675.835814|2022-04-06 14:37:55.835814+02|3/84403800|8|3|2158194|355|1307910|1080434|10778|2543601|0|1734444|2022-04-06 13:09:26.945042+02
547|1649248676.857621|2022-04-06 14:37:56.857621+02|3/8496CC38|8|3|2158194|355|1308854|1080934|10783|2544160|0|1734985|2022-04-06 13:09:26.945042+02
548|1649248677.882245|2022-04-06 14:37:57.882245+02|3/84ED79C0|8|3|2158194|355|1309893|1081434|10788|2544756|0|1735522|2022-04-06 13:09:26.945042+02
549|1649248678.909108|2022-04-06 14:37:58.909108+02|3/854478C0|8|3|2158194|355|1310837|1081934|10793|2545306|0|1736085|2022-04-06 13:09:26.945042+02
550|1649248679.919362|2022-04-06 14:37:59.919362+02|3/859F1748|8|3|2158194|355|1311498|1082234|10796|2545725|0|1736438|2022-04-06 13:09:26.945042+02
551|1649248680.941480|2022-04-06 14:38:00.94148+02|3/86061E50|8|3|2158194|355|1312725|1082934|10803|2546328|0|1737118|2022-04-06 13:09:26.945042+02
552|1649248681.964879|2022-04-06 14:38:01.964879+02|3/86CBF7B0|8|3|2158194|355|1313669|1083434|10808|2546707|0|1737457|2022-04-06 13:09:26.945042+02
553|1649248682.986011|2022-04-06 14:38:02.986011+02|3/878DA090|8|3|2158194|355|1314613|1083934|10813|2547161|0|1737858|2022-04-06 13:09:26.945042+02
554|1649248684.005771|2022-04-06 14:38:04.005771+02|3/884A55C0|8|3|2158194|355|1315652|1084434|10818|2547515|0|1738288|2022-04-06 13:09:26.945042+02
555|1649248685.027707|2022-04-06 14:38:05.027707+02|3/89014B50|8|3|2158194|355|1316596|1084934|10823|2547974|0|1738687|2022-04-06 13:09:26.945042+02
556|1649248686.048262|2022-04-06 14:38:06.048262+02|3/89807B80|8|3|2158194|355|1317540|1085534|10829|2548351|0|1739158|2022-04-06 13:09:26.945042+02
557|1649248687.071425|2022-04-06 14:38:07.071425+02|3/89F4F8D8|8|3|2158194|355|1318484|1086034|10834|2548874|0|1739650|2022-04-06 13:09:26.945042+02
558|1649248688.093384|2022-04-06 14:38:08.093384+02|3/8A3F2FC0|8|3|2158194|355|1319429|1086534|10839|2549411|0|1740231|2022-04-06 13:09:26.945042+02
559|1649248689.122412|2022-04-06 14:38:09.122412+02|3/8A8A66E8|8|3|2158194|355|1320373|1087034|10844|2550001|0|1740777|2022-04-06 13:09:26.945042+02
560|1649248690.143272|2022-04-06 14:38:10.143272+02|3/8AD53EC8|8|3|2158194|355|1321411|1087534|10849|2550607|0|1741383|2022-04-06 13:09:26.945042+02
561|1649248691.164695|2022-04-06 14:38:11.164695+02|3/8B211870|8|3|2158194|355|1322355|1088034|10854|2551168|0|1741944|2022-04-06 13:09:26.945042+02
562|1649248692.189311|2022-04-06 14:38:12.189311+02|3/8B6E3FA0|8|3|2158194|355|1323299|1088534|10859|2551701|0|1742453|2022-04-06 13:09:26.945042+02
563|1649248693.209672|2022-04-06 14:38:13.209672+02|3/8BBB95C8|8|3|2158194|355|1324244|1089034|10864|2552270|0|1742995|2022-04-06 13:09:26.945042+02
564|1649248694.231896|2022-04-06 14:38:14.231896+02|3/8C08ACF0|8|3|2158194|355|1325188|1089534|10869|2552812|0|1743547|2022-04-06 13:09:26.945042+02
565|1649248695.255104|2022-04-06 14:38:15.255104+02|3/8C57F138|8|3|2158194|355|1326226|1090034|10874|2553439|0|1744137|2022-04-06 13:09:26.945042+02
566|1649248696.282064|2022-04-06 14:38:16.282064+02|3/8CA7BDC0|8|3|2158194|355|1327170|1090634|10880|2554020|0|1744796|2022-04-06 13:09:26.945042+02
567|1649248697.302998|2022-04-06 14:38:17.302998+02|3/8CF6DEB8|8|3|2158194|355|1328114|1091134|10885|2554583|0|1745359|2022-04-06 13:09:26.945042+02
568|1649248698.327891|2022-04-06 14:38:18.327891+02|3/8D47A260|8|3|2158194|355|1329058|1091634|10890|2555115|0|1745890|2022-04-06 13:09:26.945042+02
569|1649248699.355317|2022-04-06 14:38:19.355317+02|3/8D98F590|8|3|2158194|355|1330002|1092134|10895|2555662|0|1746469|2022-04-06 13:09:26.945042+02
570|1649248700.376714|2022-04-06 14:38:20.376714+02|3/8DE9DCB0|8|3|2158194|355|1331041|1092634|10900|2556301|0|1747008|2022-04-06 13:09:26.945042+02
571|1649248701.396290|2022-04-06 14:38:21.39629+02|3/8E3B4298|8|3|2158194|355|1331985|1093134|10905|2556835|0|1747558|2022-04-06 13:09:26.945042+02
572|1649248702.418030|2022-04-06 14:38:22.41803+02|3/8E8D6200|8|3|2158194|355|1332929|1093634|10910|2557386|0|1748110|2022-04-06 13:09:26.945042+02
573|1649248703.439153|2022-04-06 14:38:23.439153+02|3/8EDF3B10|8|3|2158194|355|1333873|1094134|10915|2557942|0|1748671|2022-04-06 13:09:26.945042+02
574|1649248704.459366|2022-04-06 14:38:24.459366+02|3/8F31D838|8|3|2158194|355|1334817|1094634|10920|2558500|0|1749225|2022-04-06 13:09:26.945042+02
575|1649248705.479480|2022-04-06 14:38:25.47948+02|3/8F83F6D0|8|3|2158194|355|1335855|1095134|10925|2559171|0|1749794|2022-04-06 13:09:26.945042+02
576|1649248706.499800|2022-04-06 14:38:26.4998+02|3/8FD43DB8|8|3|2158194|355|1336799|1095734|10931|2559713|0|1750486|2022-04-06 13:09:26.945042+02
577|1649248707.520922|2022-04-06 14:38:27.520922+02|3/9027FE60|8|3|2158194|355|1337743|1096234|10936|2560255|0|1751028|2022-04-06 13:09:26.945042+02
578|1649248708.540926|2022-04-06 14:38:28.540926+02|3/907B2908|8|3|2158194|355|1338687|1096734|10941|2560776|0|1751549|2022-04-06 13:09:26.945042+02
579|1649248709.561213|2022-04-06 14:38:29.561213+02|3/90CEB5D8|8|3|2158194|355|1339631|1097234|10946|2561346|0|1752135|2022-04-06 13:09:26.945042+02
580|1649248710.581459|2022-04-06 14:38:30.581459+02|3/91229248|8|3|2158194|355|1340575|1097734|10951|2561881|0|1752670|2022-04-06 13:09:26.945042+02
581|1649248711.608420|2022-04-06 14:38:31.60842+02|3/9176B600|8|3|2158194|355|1341614|1098234|10956|2562523|0|1753218|2022-04-06 13:09:26.945042+02
582|1649248712.629480|2022-04-06 14:38:32.62948+02|3/91CB0B00|8|3|2158194|355|1342558|1098734|10961|2563186|0|1753759|2022-04-06 13:09:26.945042+02
583|1649248713.650060|2022-04-06 14:38:33.65006+02|3/921E6A58|8|3|2158194|355|1343503|1099234|10966|2563736|0|1754312|2022-04-06 13:09:26.945042+02
584|1649248714.670557|2022-04-06 14:38:34.670557+02|3/92735F58|8|3|2158194|355|1344447|1099734|10971|2564375|0|1754862|2022-04-06 13:09:26.945042+02
585|1649248715.689895|2022-04-06 14:38:35.689895+02|3/92C7BAD8|8|3|2158194|355|1345391|1100234|10976|2564897|0|1755411|2022-04-06 13:09:26.945042+02
586|1649248716.710238|2022-04-06 14:38:36.710238+02|3/931B69E8|8|3|2158194|355|1346335|1100734|10981|2565477|0|1755957|2022-04-06 13:09:26.945042+02
587|1649248717.733940|2022-04-06 14:38:37.73394+02|3/9370FBC0|8|3|2158194|355|1347373|1101334|10987|2566140|0|1756612|2022-04-06 13:09:26.945042+02
588|1649248718.756225|2022-04-06 14:38:38.756225+02|3/93C5F830|8|3|2158194|355|1348317|1101834|10992|2566729|0|1757156|2022-04-06 13:09:26.945042+02
589|1649248719.776291|2022-04-06 14:38:39.776291+02|3/941B2DB8|8|3|2158194|355|1349261|1102334|10997|2567337|0|1757707|2022-04-06 13:09:26.945042+02
590|1649248720.797131|2022-04-06 14:38:40.797131+02|3/946F3920|8|3|2158194|355|1350205|1102834|11002|2567973|0|1758256|2022-04-06 13:09:26.945042+02
591|1649248721.818879|2022-04-06 14:38:41.818879+02|3/94C48208|8|3|2158194|355|1351149|1103334|11007|2568521|0|1758802|2022-04-06 13:09:26.945042+02
592|1649248722.844280|2022-04-06 14:38:42.84428+02|3/95198488|8|3|2158194|355|1352189|1103834|11012|2569201|0|1759367|2022-04-06 13:09:26.945042+02
593|1649248723.867144|2022-04-06 14:38:43.867144+02|3/957011B8|8|3|2158194|355|1353133|1104334|11017|2569805|0|1759913|2022-04-06 13:09:26.945042+02
594|1649248724.890112|2022-04-06 14:38:44.890112+02|3/95C5FBE0|8|3|2158194|355|1354077|1104834|11022|2570386|0|1760457|2022-04-06 13:09:26.945042+02
595|1649248725.910033|2022-04-06 14:38:45.910033+02|3/961BB4B8|8|3|2158194|355|1355021|1105334|11027|2570985|0|1761017|2022-04-06 13:09:26.945042+02
596|1649248726.930804|2022-04-06 14:38:46.930804+02|3/9671E6E0|8|3|2158194|355|1355965|1105834|11032|2571547|0|1761559|2022-04-06 13:09:26.945042+02
597|1649248727.951683|2022-04-06 14:38:47.951683+02|3/96C7F7A8|8|3|2158194|355|1357004|1106434|11038|2572262|0|1762243|2022-04-06 13:09:26.945042+02
598|1649248728.972062|2022-04-06 14:38:48.972062+02|3/971DB2E8|8|3|2158194|355|1357948|1106934|11043|2572858|0|1762762|2022-04-06 13:09:26.945042+02
599|1649248729.992727|2022-04-06 14:38:49.992727+02|3/977471B8|8|3|2158194|355|1358892|1107434|11048|2573439|0|1763331|2022-04-06 13:09:26.945042+02
600|1649248731.018137|2022-04-06 14:38:51.018137+02|3/97CBEB38|8|3|2158194|355|1359836|1107934|11053|2574055|0|1763870|2022-04-06 13:09:26.945042+02
601|1649248732.045159|2022-04-06 14:38:52.045159+02|3/9822F7A0|8|3|2158194|355|1360780|1108434|11058|2574628|0|1764420|2022-04-06 13:09:26.945042+02
602|1649248733.068567|2022-04-06 14:38:53.068567+02|3/98796F50|8|3|2158194|355|1361818|1108934|11063|2575294|0|1764978|2022-04-06 13:09:26.945042+02
603|1649248734.089163|2022-04-06 14:38:54.089163+02|3/98CFD2C0|8|3|2158194|355|1362762|1109434|11068|2575905|0|1765524|2022-04-06 13:09:26.945042+02
604|1649248735.109564|2022-04-06 14:38:55.109564+02|3/99261990|8|3|2158194|355|1363707|1109934|11073|2576651|0|1766075|2022-04-06 13:09:26.945042+02
605|1649248736.132273|2022-04-06 14:38:56.132273+02|3/997D2428|8|3|2158194|355|1364651|1110434|11078|2577226|0|1766617|2022-04-06 13:09:26.945042+02
606|1649248737.154424|2022-04-06 14:38:57.154424+02|3/99D18C58|8|3|2158194|355|1365595|1110934|11083|2577794|0|1767178|2022-04-06 13:09:26.945042+02
607|1649248738.175098|2022-04-06 14:38:58.175098+02|3/9A285058|8|3|2158194|355|1366539|1111534|11089|2578383|0|1767799|2022-04-06 13:09:26.945042+02
608|1649248739.195781|2022-04-06 14:38:59.195781+02|3/9A7DAF90|8|3|2158194|355|1367577|1112034|11094|2579046|0|1768373|2022-04-06 13:09:26.945042+02
609|1649248740.216126|2022-04-06 14:39:00.216126+02|3/9B062E40|8|3|2158194|355|1368521|1112534|11099|2579533|0|1768799|2022-04-06 13:09:26.945042+02
610|1649248741.236525|2022-04-06 14:39:01.236525+02|3/9B758CF0|8|3|2158194|355|1369465|1113034|11104|2579939|0|1769216|2022-04-06 13:09:26.945042+02
611|1649248742.259809|2022-04-06 14:39:02.259809+02|3/9BF5ACA0|8|3|2158194|355|1370409|1113534|11109|2580372|0|1769676|2022-04-06 13:09:26.945042+02
612|1649248743.283475|2022-04-06 14:39:03.283475+02|3/9CB7ABF8|8|3|2158194|355|1371352|1114034|11114|2580780|0|1770088|2022-04-06 13:09:26.945042+02
613|1649248744.304929|2022-04-06 14:39:04.304929+02|3/9D7351D0|8|3|2158194|355|1372296|1114534|11119|2581154|0|1770444|2022-04-06 13:09:26.945042+02
614|1649248745.324559|2022-04-06 14:39:05.324559+02|3/9E292E88|8|3|2158194|355|1373335|1115034|11124|2581573|0|1770875|2022-04-06 13:09:26.945042+02
615|1649248746.348985|2022-04-06 14:39:06.348985+02|3/9EA976B0|8|3|2158194|355|1374279|1115534|11129|2582021|0|1771309|2022-04-06 13:09:26.945042+02
616|1649248747.371355|2022-04-06 14:39:07.371355+02|3/9F2179F0|8|3|2158194|355|1375223|1116034|11134|2582496|0|1771808|2022-04-06 13:09:26.945042+02
617|1649248748.392752|2022-04-06 14:39:08.392752+02|3/9F6C19D0|8|3|2158194|355|1376167|1116534|11139|2583153|0|1772363|2022-04-06 13:09:26.945042+02
618|1649248749.415188|2022-04-06 14:39:09.415188+02|3/9FB5CEC8|8|3|2158194|355|1377111|1117134|11145|2583633|0|1773055|2022-04-06 13:09:26.945042+02
619|1649248750.436580|2022-04-06 14:39:10.43658+02|3/A0019610|8|3|2158194|355|1378150|1117634|11150|2584237|0|1773597|2022-04-06 13:09:26.945042+02
620|1649248751.458092|2022-04-06 14:39:11.458092+02|3/A04D2ED8|8|3|2158194|355|1379094|1118134|11155|2584798|0|1774158|2022-04-06 13:09:26.945042+02
621|1649248752.485706|2022-04-06 14:39:12.485706+02|3/A09A3640|8|3|2158194|355|1380038|1118634|11160|2585334|0|1774686|2022-04-06 13:09:26.945042+02
622|1649248753.512429|2022-04-06 14:39:13.512429+02|3/A0E87D08|8|3|2158194|355|1380982|1119134|11165|2585889|0|1775249|2022-04-06 13:09:26.945042+02
623|1649248754.538106|2022-04-06 14:39:14.538106+02|3/A1348FC8|8|3|2158194|355|1381926|1119634|11170|2586445|0|1775805|2022-04-06 13:09:26.945042+02
624|1649248755.558430|2022-04-06 14:39:15.55843+02|3/A18230B8|8|3|2158194|355|1382964|1120134|11175|2587041|0|1776332|2022-04-06 13:09:26.945042+02
625|1649248756.579363|2022-04-06 14:39:16.579363+02|3/A1D22698|8|3|2158194|355|1383909|1120634|11180|2587602|0|1776899|2022-04-06 13:09:26.945042+02
626|1649248757.600516|2022-04-06 14:39:17.600516+02|3/A22244E0|8|3|2158194|355|1384853|1121134|11185|2588185|0|1777481|2022-04-06 13:09:26.945042+02
627|1649248758.623618|2022-04-06 14:39:18.623618+02|3/A2734330|8|3|2158194|355|1385797|1121634|11190|2588730|0|1778026|2022-04-06 13:09:26.945042+02
628|1649248759.645323|2022-04-06 14:39:19.645323+02|3/A2C32FC8|8|3|2158194|355|1386741|1122234|11196|2589274|0|1778699|2022-04-06 13:09:26.945042+02
629|1649248760.666826|2022-04-06 14:39:20.666826+02|3/A31022F0|8|3|2158194|355|1387779|1122734|11201|2589852|0|1779213|2022-04-06 13:09:26.945042+02
630|1649248761.687675|2022-04-06 14:39:21.687675+02|3/A35F1718|8|3|2158194|355|1388723|1123234|11206|2590403|0|1779740|2022-04-06 13:09:26.945042+02
631|1649248762.710003|2022-04-06 14:39:22.710003+02|3/A3AB1E10|8|3|2158194|355|1389667|1123734|11211|2591037|0|1780260|2022-04-06 13:09:26.945042+02
632|1649248763.731407|2022-04-06 14:39:23.731407+02|3/A3F5F740|8|3|2158194|355|1390611|1124234|11216|2591533|0|1780771|2022-04-06 13:09:26.945042+02
633|1649248764.756297|2022-04-06 14:39:24.756297+02|3/A447C3E0|8|3|2158194|355|1391555|1124734|11221|2592165|0|1781404|2022-04-06 13:09:26.945042+02
634|1649248765.776975|2022-04-06 14:39:25.776975+02|3/A49A0D18|8|3|2158194|355|1392499|1125234|11226|2592988|0|1782075|2022-04-06 13:09:26.945042+02
635|1649248766.797398|2022-04-06 14:39:26.797398+02|3/A4EC9A80|8|3|2158194|355|1393537|1125734|11231|2593415|0|1782424|2022-04-06 13:09:26.945042+02
636|1649248767.818294|2022-04-06 14:39:27.818294+02|3/A53D4C40|8|3|2158194|355|1394481|1126234|11236|2593944|0|1782980|2022-04-06 13:09:26.945042+02
637|1649248768.838565|2022-04-06 14:39:28.838565+02|3/A5912000|8|3|2158194|355|1395425|1126734|11241|2594572|0|1783527|2022-04-06 13:09:26.945042+02
638|1649248769.861901|2022-04-06 14:39:29.861901+02|3/A5E5BF18|8|3|2158194|355|1396369|1127234|11246|2595144|0|1784091|2022-04-06 13:09:26.945042+02
639|1649248770.884189|2022-04-06 14:39:30.884189+02|3/A639B788|8|3|2158194|355|1397313|1127834|11252|2595703|0|1784762|2022-04-06 13:09:26.945042+02
640|1649248771.904757|2022-04-06 14:39:31.904757+02|3/A68E0E78|8|3|2158194|355|1398351|1128334|11257|2596378|0|1785337|2022-04-06 13:09:26.945042+02
641|1649248772.925923|2022-04-06 14:39:32.925923+02|3/A6E06EB8|8|3|2158194|355|1399295|1128834|11262|2596952|0|1785860|2022-04-06 13:09:26.945042+02
642|1649248773.946753|2022-04-06 14:39:33.946753+02|3/A733BDB8|8|3|2158194|355|1400239|1129334|11267|2597543|0|1786403|2022-04-06 13:09:26.945042+02
643|1649248774.968954|2022-04-06 14:39:34.968954+02|3/A787A0C8|8|3|2158194|355|1401184|1129834|11272|2598303|0|1786961|2022-04-06 13:09:26.945042+02
644|1649248775.989788|2022-04-06 14:39:35.989788+02|3/A7DC3138|8|3|2158194|355|1402128|1130334|11277|2598916|0|1787530|2022-04-06 13:09:26.945042+02
