run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
420|1652329858.986730|2022-05-12 06:30:58.98673+02|4E/3DDE0EE8|16|7|6879632|1494|4103430|3381748|33648|186811562|0|810657945|2022-05-12 02:10:02.771131+02
421|1652329860.012422|2022-05-12 06:31:00.012422+02|4E/3F0D58C8|16|7|6879632|1494|4103430|3382248|33653|186863304|0|810700492|2022-05-12 02:10:02.771131+02
422|1652329861.039208|2022-05-12 06:31:01.039208+02|4E/404D36E0|16|7|6879632|1494|4103430|3382748|33658|186907478|0|810744887|2022-05-12 02:10:02.771131+02
423|1652329862.066582|2022-05-12 06:31:02.066582+02|4E/4179CC80|16|7|6879632|1494|4103430|3383348|33664|186953231|0|810795907|2022-05-12 02:10:02.771131+02
424|1652329863.093605|2022-05-12 06:31:03.093605+02|4E/42CE2F88|16|7|6879632|1494|4103430|3383848|33669|186998350|0|810841133|2022-05-12 02:10:02.771131+02
425|1652329864.120356|2022-05-12 06:31:04.120356+02|4E/44193CE8|16|7|6879632|1494|4103430|3384348|33674|187042129|0|810885020|2022-05-12 02:10:02.771131+02
426|1652329865.147382|2022-05-12 06:31:05.147382+02|4E/456C7208|16|7|6879632|1494|4103430|3384848|33679|187088017|0|810928377|2022-05-12 02:10:02.771131+02
427|1652329866.173942|2022-05-12 06:31:06.173942+02|4E/46DC6AE8|16|7|6879632|1494|4103430|3385348|33684|187138964|0|810973539|2022-05-12 02:10:02.771131+02
428|1652329867.201195|2022-05-12 06:31:07.201195+02|4E/483D00E8|16|7|6879632|1494|4103430|3385848|33689|187193079|0|811015926|2022-05-12 02:10:02.771131+02
429|1652329868.226830|2022-05-12 06:31:08.22683+02|4E/49CEA900|16|7|6879632|1494|4103430|3386348|33694|187245386|0|811062454|2022-05-12 02:10:02.771131+02
430|1652329869.253497|2022-05-12 06:31:09.253497+02|4E/4B4EFEB0|16|7|6879632|1494|4103430|3386848|33699|187296165|0|811106637|2022-05-12 02:10:02.771131+02
431|1652329870.277942|2022-05-12 06:31:10.277942+02|4E/4CA78300|16|7|6879632|1494|4103430|3387348|33704|187343293|0|811150129|2022-05-12 02:10:02.771131+02
432|1652329871.303643|2022-05-12 06:31:11.303643+02|4E/4E39C0E0|16|7|6879632|1494|4103430|3387848|33709|187390367|0|811187726|2022-05-12 02:10:02.771131+02
433|1652329872.330514|2022-05-12 06:31:12.330514+02|4E/4FC04DC0|16|7|6879632|1494|4103430|3388448|33715|187439271|0|811246278|2022-05-12 02:10:02.771131+02
434|1652329873.357756|2022-05-12 06:31:13.357756+02|4E/5111B2C0|16|7|6879632|1494|4103430|3388948|33720|187484249|0|811292152|2022-05-12 02:10:02.771131+02
435|1652329874.385278|2022-05-12 06:31:14.385278+02|4E/525D5A30|16|7|6879632|1494|4103430|3389448|33725|187529930|0|811337874|2022-05-12 02:10:02.771131+02
436|1652329875.412490|2022-05-12 06:31:15.41249+02|4E/53A8ED80|16|7|6879632|1494|4103430|3389948|33730|187575562|0|811383704|2022-05-12 02:10:02.771131+02
437|1652329876.437881|2022-05-12 06:31:16.437881+02|4E/54CCCE08|16|7|6879632|1494|4103430|3390448|33735|187620042|0|811423884|2022-05-12 02:10:02.771131+02
438|1652329877.464813|2022-05-12 06:31:17.464813+02|4E/56299C40|16|7|6879632|1494|4103430|3390948|33740|187668152|0|811472231|2022-05-12 02:10:02.771131+02
439|1652329878.491743|2022-05-12 06:31:18.491743+02|4E/575FB028|16|7|6879632|1494|4103430|3391448|33745|187711328|0|811515444|2022-05-12 02:10:02.771131+02
440|1652329879.518497|2022-05-12 06:31:19.518497+02|4E/58A9FA80|16|7|6879632|1494|4103430|3391948|33750|187757152|0|811561550|2022-05-12 02:10:02.771131+02
441|1652329880.544437|2022-05-12 06:31:20.544437+02|4E/59D7DE90|16|7|6879632|1494|4103430|3392448|33755|187803449|0|811607273|2022-05-12 02:10:02.771131+02
442|1652329881.571119|2022-05-12 06:31:21.571119+02|4E/5AFE29C0|16|7|6879632|1494|4103430|3392948|33760|187844552|0|811644450|2022-05-12 02:10:02.771131+02
443|1652329882.596309|2022-05-12 06:31:22.596309+02|4E/5C543128|16|7|6879632|1494|4103430|3393448|33765|187892241|0|811692720|2022-05-12 02:10:02.771131+02
444|1652329883.622380|2022-05-12 06:31:23.62238+02|4E/5D7D0EA8|16|7|6879632|1494|4103430|3394048|33771|187933439|0|811743790|2022-05-12 02:10:02.771131+02
445|1652329884.648882|2022-05-12 06:31:24.648882+02|4E/5EC46D88|16|7|6879632|1494|4103430|3394548|33776|187978829|0|811789658|2022-05-12 02:10:02.771131+02
446|1652329885.675373|2022-05-12 06:31:25.675373+02|4E/60086E60|16|7|6879632|1494|4103430|3395048|33781|188029096|0|811835234|2022-05-12 02:10:02.771131+02
447|1652329886.701828|2022-05-12 06:31:26.701828+02|4E/611E4D10|16|7|6879632|1494|4103430|3395548|33786|188067667|0|811875601|2022-05-12 02:10:02.771131+02
448|1652329887.728834|2022-05-12 06:31:27.728834+02|4E/62779AF8|16|7|6879632|1494|4103430|3396048|33791|188115902|0|811922636|2022-05-12 02:10:02.771131+02
449|1652329888.755257|2022-05-12 06:31:28.755257+02|4E/63A93F40|16|7|6879632|1494|4103430|3396548|33796|188158823|0|811965695|2022-05-12 02:10:02.771131+02
450|1652329889.782081|2022-05-12 06:31:29.782081+02|4E/64EF7C48|16|7|6879632|1494|4103430|3397048|33801|188204604|0|812011755|2022-05-12 02:10:02.771131+02
451|1652329890.808991|2022-05-12 06:31:30.808991+02|4E/662FB528|16|7|6879632|1494|4103430|3397548|33806|188254250|0|812056840|2022-05-12 02:10:02.771131+02
452|1652329891.833609|2022-05-12 06:31:31.833609+02|4E/67587E98|16|7|6879632|1494|4103430|3398048|33811|188297289|0|812103100|2022-05-12 02:10:02.771131+02
453|1652329892.860329|2022-05-12 06:31:32.860329+02|4E/68A6AFC0|16|7|6879632|1494|4103430|3398548|33816|188342842|0|812146042|2022-05-12 02:10:02.771131+02
454|1652329893.887334|2022-05-12 06:31:33.887334+02|4E/69DA4EC0|16|7|6879632|1494|4103430|3399048|33821|188386426|0|812192055|2022-05-12 02:10:02.771131+02
455|1652329894.913937|2022-05-12 06:31:34.913937+02|4E/6B2027E8|16|7|6879632|1494|4103430|3399648|33827|188436626|0|812245161|2022-05-12 02:10:02.771131+02
456|1652329895.940884|2022-05-12 06:31:35.940884+02|4E/6C5E6E30|16|7|6879632|1494|4103430|3400148|33832|188481433|0|812290309|2022-05-12 02:10:02.771131+02
457|1652329896.966251|2022-05-12 06:31:36.966251+02|4E/6D8F0F28|16|7|6879632|1494|4103430|3400648|33837|188525700|0|812334760|2022-05-12 02:10:02.771131+02
458|1652329897.992200|2022-05-12 06:31:37.9922+02|4E/6ECE03A0|16|7|6879632|1494|4103430|3401148|33842|188569469|0|812378657|2022-05-12 02:10:02.771131+02
459|1652329899.018612|2022-05-12 06:31:39.018612+02|4E/70022318|16|7|6879632|1494|4103430|3401648|33847|188614509|0|812423667|2022-05-12 02:10:02.771131+02
460|1652329900.045099|2022-05-12 06:31:40.045099+02|4E/71472770|16|7|6879632|1494|4103430|3402148|33852|188663193|0|812468193|2022-05-12 02:10:02.771131+02
461|1652329901.072412|2022-05-12 06:31:41.072412+02|4E/72877058|16|7|6879632|1494|4103430|3402648|33857|188708248|0|812513455|2022-05-12 02:10:02.771131+02
462|1652329902.098191|2022-05-12 06:31:42.098191+02|4E/73C77D50|16|7|6879632|1494|4103430|3403148|33862|188753812|0|812559299|2022-05-12 02:10:02.771131+02
463|1652329903.124215|2022-05-12 06:31:43.124215+02|4E/7502EAF0|16|7|6879632|1494|4103430|3403648|33867|188797856|0|812603224|2022-05-12 02:10:02.771131+02
464|1652329904.149901|2022-05-12 06:31:44.149901+02|4E/763C9358|16|7|6879632|1494|4103430|3404148|33872|188842891|0|812648799|2022-05-12 02:10:02.771131+02
465|1652329905.175769|2022-05-12 06:31:45.175769+02|4E/777B2850|16|7|6879632|1494|4103430|3404648|33877|188891412|0|812692603|2022-05-12 02:10:02.771131+02
466|1652329906.202279|2022-05-12 06:31:46.202279+02|4E/78BC5050|16|7|6879632|1494|4103430|3405248|33883|188936356|0|812747692|2022-05-12 02:10:02.771131+02
467|1652329907.228528|2022-05-12 06:31:47.228528+02|4E/79FC1260|16|7|6879632|1494|4103430|3405748|33888|188981502|0|812793018|2022-05-12 02:10:02.771131+02
468|1652329908.254711|2022-05-12 06:31:48.254711+02|4E/7B3359A0|16|7|6879632|1494|4103430|3406248|33893|189025725|0|812837409|2022-05-12 02:10:02.771131+02
469|1652329909.280736|2022-05-12 06:31:49.280736+02|4E/7C7347F8|16|7|6879632|1494|4103430|3406748|33898|189071558|0|812883511|2022-05-12 02:10:02.771131+02
470|1652329910.307464|2022-05-12 06:31:50.307464+02|4E/7DB109D0|16|7|6879632|1494|4103430|3407248|33903|189120195|0|812927502|2022-05-12 02:10:02.771131+02
471|1652329911.334137|2022-05-12 06:31:51.334137+02|4E/7EF19A88|16|7|6879632|1494|4103430|3407748|33908|189165232|0|812972664|2022-05-12 02:10:02.771131+02
472|1652329912.360724|2022-05-12 06:31:52.360724+02|4E/80320BB8|16|7|6879632|1494|4103430|3408248|33913|189210479|0|813018298|2022-05-12 02:10:02.771131+02
473|1652329913.387214|2022-05-12 06:31:53.387214+02|4E/81676B50|16|7|6879632|1494|4103430|3408748|33918|189253849|0|813062059|2022-05-12 02:10:02.771131+02
474|1652329914.411641|2022-05-12 06:31:54.411641+02|4E/82A58D30|16|7|6879632|1494|4103430|3409248|33923|189304377|0|813108569|2022-05-12 02:10:02.771131+02
475|1652329915.437980|2022-05-12 06:31:55.43798+02|4E/83DE0DC8|16|7|6879632|1494|4103430|3409748|33928|189348146|0|813151875|2022-05-12 02:10:02.771131+02
476|1652329916.465008|2022-05-12 06:31:56.465008+02|4E/851FB0D8|16|7|6879632|1494|4103430|3410248|33933|189393279|0|813197505|2022-05-12 02:10:02.771131+02
477|1652329917.492067|2022-05-12 06:31:57.492067+02|4E/8661EDD0|16|7|6879632|1494|4103430|3410848|33939|189439101|0|813252859|2022-05-12 02:10:02.771131+02
478|1652329918.517840|2022-05-12 06:31:58.51784+02|4E/879602B0|16|7|6879632|1494|4103430|3411348|33944|189482407|0|813296755|2022-05-12 02:10:02.771131+02
479|1652329919.544522|2022-05-12 06:31:59.544522+02|4E/88D502B0|16|7|6879632|1494|4103430|3411848|33949|189532275|0|813341894|2022-05-12 02:10:02.771131+02
480|1652329920.571429|2022-05-12 06:32:00.571429+02|4E/8A0A3160|16|7|6879632|1494|4103430|3412348|33954|189575967|0|813385740|2022-05-12 02:10:02.771131+02
481|1652329921.598246|2022-05-12 06:32:01.598246+02|4E/8B46D630|16|7|6879632|1494|4103430|3412848|33959|189620564|0|813430701|2022-05-12 02:10:02.771131+02
482|1652329922.625772|2022-05-12 06:32:02.625772+02|4E/8C88ACF0|16|7|6879632|1494|4103430|3413348|33964|189665947|0|813476276|2022-05-12 02:10:02.771131+02
483|1652329923.652999|2022-05-12 06:32:03.652999+02|4E/8DBDA0F8|16|7|6879632|1494|4103430|3413848|33969|189713964|0|813519741|2022-05-12 02:10:02.771131+02
484|1652329924.680031|2022-05-12 06:32:04.680031+02|4E/8EFBBD30|16|7|6879632|1494|4103430|3414348|33974|189758904|0|813565095|2022-05-12 02:10:02.771131+02
485|1652329925.707012|2022-05-12 06:32:05.707012+02|4E/90314B10|16|7|6879632|1494|4103430|3414848|33979|189802808|0|813610848|2022-05-12 02:10:02.771131+02
486|1652329926.733929|2022-05-12 06:32:06.733929+02|4E/916EBBB0|16|7|6879632|1494|4103430|3415348|33984|189847725|0|813654158|2022-05-12 02:10:02.771131+02
487|1652329927.760458|2022-05-12 06:32:07.760458+02|4E/92AD3738|16|7|6879632|1494|4103430|3415848|33989|189892701|0|813699486|2022-05-12 02:10:02.771131+02
488|1652329928.787024|2022-05-12 06:32:08.787024+02|4E/93E24C50|16|7|6879632|1494|4103430|3416448|33995|189940775|0|813752747|2022-05-12 02:10:02.771131+02
489|1652329929.813825|2022-05-12 06:32:09.813825+02|4E/95271140|16|7|6879632|1494|4103430|3416948|34000|189986932|0|813799018|2022-05-12 02:10:02.771131+02
490|1652329930.839974|2022-05-12 06:32:10.839974+02|4E/965AC0F0|16|7|6879632|1494|4103430|3417448|34005|190031113|0|813843259|2022-05-12 02:10:02.771131+02
491|1652329931.866686|2022-05-12 06:32:11.866686+02|4E/9797B3E0|16|7|6879632|1494|4103430|3417948|34010|190074884|0|813887262|2022-05-12 02:10:02.771131+02
492|1652329932.893513|2022-05-12 06:32:12.893513+02|4E/98D6B140|16|7|6879632|1494|4103430|3418448|34015|190120146|0|813932623|2022-05-12 02:10:02.771131+02
493|1652329933.920552|2022-05-12 06:32:13.920552+02|4E/9A0DAEF8|16|7|6879632|1494|4103430|3418948|34020|190168447|0|813976667|2022-05-12 02:10:02.771131+02
494|1652329934.947634|2022-05-12 06:32:14.947634+02|4E/9B4EBC48|16|7|6879632|1494|4103430|3419448|34025|190213537|0|814022140|2022-05-12 02:10:02.771131+02
495|1652329935.973401|2022-05-12 06:32:15.973401+02|4E/9C864EC8|16|7|6879632|1494|4103430|3419948|34030|190259058|0|814067988|2022-05-12 02:10:02.771131+02
496|1652329936.999878|2022-05-12 06:32:16.999878+02|4E/9DBEB7B8|16|7|6879632|1494|4103430|3420448|34035|190301839|0|814111003|2022-05-12 02:10:02.771131+02
497|1652329938.026998|2022-05-12 06:32:18.026998+02|4E/9EFFB300|16|7|6879632|1494|4103430|3420948|34040|190352073|0|814156458|2022-05-12 02:10:02.771131+02
498|1652329939.054279|2022-05-12 06:32:19.054279+02|4E/A02C7160|16|7|6879632|1494|4103430|3421448|34045|190394624|0|814198988|2022-05-12 02:10:02.771131+02
499|1652329940.081158|2022-05-12 06:32:20.081158+02|4E/A168EE38|16|7|6879632|1494|4103430|3422048|34051|190439144|0|814253549|2022-05-12 02:10:02.771131+02
500|1652329941.108296|2022-05-12 06:32:21.108296+02|4E/A2A8E5B8|16|7|6879632|1494|4103430|3422548|34056|190484637|0|814299184|2022-05-12 02:10:02.771131+02
501|1652329942.134941|2022-05-12 06:32:22.134941+02|4E/A3D2EF28|16|7|6879632|1494|4103430|3423048|34061|190526537|0|814341502|2022-05-12 02:10:02.771131+02
502|1652329943.161704|2022-05-12 06:32:23.161704+02|4E/A515C100|16|7|6879632|1494|4103430|3423548|34066|190577302|0|814387376|2022-05-12 02:10:02.771131+02
503|1652329944.188717|2022-05-12 06:32:24.188717+02|4E/A64B0578|16|7|6879632|1494|4103430|3424048|34071|190620388|0|814431215|2022-05-12 02:10:02.771131+02
504|1652329945.215739|2022-05-12 06:32:25.215739+02|4E/A7906F18|16|7|6879632|1494|4103430|3424548|34076|190666948|0|814477451|2022-05-12 02:10:02.771131+02
505|1652329946.243003|2022-05-12 06:32:26.243003+02|4E/A8D23A38|16|7|6879632|1494|4103430|3425048|34081|190712051|0|814523248|2022-05-12 02:10:02.771131+02
506|1652329947.270548|2022-05-12 06:32:27.270548+02|4E/A9FD9C60|16|7|6879632|1494|4103430|3425548|34086|190758936|0|814567560|2022-05-12 02:10:02.771131+02
507|1652329948.297749|2022-05-12 06:32:28.297749+02|4E/AB445430|16|7|6879632|1494|4103430|3426048|34091|190805194|0|814611877|2022-05-12 02:10:02.771131+02
508|1652329949.324658|2022-05-12 06:32:29.324658+02|4E/AC74FCE0|16|7|6879632|1494|4103430|3426548|34096|190848429|0|814655200|2022-05-12 02:10:02.771131+02
509|1652329950.351868|2022-05-12 06:32:30.351868+02|4E/ADB261E0|16|7|6879632|1494|4103430|3427148|34102|190893538|0|814710222|2022-05-12 02:10:02.771131+02
510|1652329951.379272|2022-05-12 06:32:31.379272+02|4E/AEF68A30|16|7|6879632|1494|4103430|3427648|34107|190938952|0|814756064|2022-05-12 02:10:02.771131+02
511|1652329952.406108|2022-05-12 06:32:32.406108+02|4E/B0208778|16|7|6879632|1494|4103430|3428148|34112|190986202|0|814799269|2022-05-12 02:10:02.771131+02
512|1652329953.432407|2022-05-12 06:32:33.432407+02|4E/B164E820|16|7|6879632|1494|4103430|3428648|34117|191031942|0|814844832|2022-05-12 02:10:02.771131+02
513|1652329954.458902|2022-05-12 06:32:34.458902+02|4E/B29248F8|16|7|6879632|1494|4103430|3429148|34122|191074365|0|814887524|2022-05-12 02:10:02.771131+02
514|1652329955.485983|2022-05-12 06:32:35.485983+02|4E/B3CB0E18|16|7|6879632|1494|4103430|3429648|34127|191118660|0|814932019|2022-05-12 02:10:02.771131+02
515|1652329956.512948|2022-05-12 06:32:36.512948+02|4E/B50DA7C0|16|7|6879632|1494|4103430|3430148|34132|191169326|0|814977929|2022-05-12 02:10:02.771131+02
516|1652329957.537617|2022-05-12 06:32:37.537617+02|4E/B6428B40|16|7|6879632|1494|4103430|3430648|34137|191213619|0|815023783|2022-05-12 02:10:02.771131+02
517|1652329958.563304|2022-05-12 06:32:38.563304+02|4E/B77D89C0|16|7|6879632|1494|4103430|3431148|34142|191257352|0|815067921|2022-05-12 02:10:02.771131+02
518|1652329959.590079|2022-05-12 06:32:39.590079+02|4E/B8A761E0|16|7|6879632|1494|4103430|3431648|34147|191299897|0|815109157|2022-05-12 02:10:02.771131+02
519|1652329960.616322|2022-05-12 06:32:40.616322+02|4E/B9ECCF08|16|7|6879632|1494|4103430|3432148|34152|191345619|0|815156489|2022-05-12 02:10:02.771131+02
520|1652329961.642910|2022-05-12 06:32:41.64291+02|4E/BB30FC78|16|7|6879632|1494|4103430|3432748|34158|191395981|0|815210977|2022-05-12 02:10:02.771131+02
521|1652329962.668091|2022-05-12 06:32:42.668091+02|4E/BC6DDA28|16|7|6879632|1494|4103430|3433248|34163|191441522|0|815256559|2022-05-12 02:10:02.771131+02
522|1652329963.694479|2022-05-12 06:32:43.694479+02|4E/BDA4F8D8|16|7|6879632|1494|4103430|3433748|34168|191484920|0|815300145|2022-05-12 02:10:02.771131+02
523|1652329964.720878|2022-05-12 06:32:44.720878+02|4E/BED89EF0|16|7|6879632|1494|4103430|3434248|34173|191528012|0|815343642|2022-05-12 02:10:02.771131+02
524|1652329965.747976|2022-05-12 06:32:45.747976+02|4E/C01B7988|16|7|6879632|1494|4103430|3434748|34178|191574314|0|815389861|2022-05-12 02:10:02.771131+02
525|1652329966.775290|2022-05-12 06:32:46.77529+02|4E/C15FECB0|16|7|6879632|1494|4103430|3435248|34183|191624589|0|815435792|2022-05-12 02:10:02.771131+02
526|1652329967.802590|2022-05-12 06:32:47.80259+02|4E/C296AB60|16|7|6879632|1494|4103430|3435748|34188|191668463|0|815480014|2022-05-12 02:10:02.771131+02
527|1652329968.828429|2022-05-12 06:32:48.828429+02|4E/C3C7C158|16|7|6879632|1494|4103430|3436248|34193|191713035|0|815525532|2022-05-12 02:10:02.771131+02
528|1652329969.855375|2022-05-12 06:32:49.855375+02|4E/C4FBFF98|16|7|6879632|1494|4103430|3436748|34198|191755016|0|815567228|2022-05-12 02:10:02.771131+02
529|1652329970.882415|2022-05-12 06:32:50.882415+02|4E/C640EE20|16|7|6879632|1494|4103430|3437248|34203|191806022|0|815615707|2022-05-12 02:10:02.771131+02
530|1652329971.909444|2022-05-12 06:32:51.909444+02|4E/C7843E78|16|7|6879632|1494|4103430|3437748|34208|191851732|0|815659423|2022-05-12 02:10:02.771131+02
531|1652329972.936097|2022-05-12 06:32:52.936097+02|4E/C8C6BF00|16|7|6879632|1494|4103430|3438348|34214|191897382|0|815714972|2022-05-12 02:10:02.771131+02
532|1652329973.962096|2022-05-12 06:32:53.962096+02|4E/C9FB0E40|16|7|6879632|1494|4103430|3438848|34219|191942469|0|815759552|2022-05-12 02:10:02.771131+02
533|1652329974.988531|2022-05-12 06:32:54.988531+02|4E/CB2A2FC8|16|7|6879632|1494|4103430|3439348|34224|191983988|0|815802232|2022-05-12 02:10:02.771131+02
534|1652329976.014968|2022-05-12 06:32:56.014968+02|4E/CC69D108|16|7|6879632|1494|4103430|3439848|34229|192033969|0|815849156|2022-05-12 02:10:02.771131+02
535|1652329977.041261|2022-05-12 06:32:57.041261+02|4E/CDAE6EC0|16|7|6879632|1494|4103430|3440348|34234|192079779|0|815893669|2022-05-12 02:10:02.771131+02
536|1652329978.067895|2022-05-12 06:32:58.067895+02|4E/CEF25E80|16|7|6879632|1494|4103430|3440848|34239|192125787|0|815939934|2022-05-12 02:10:02.771131+02
537|1652329979.083465|2022-05-12 06:32:59.083465+02|4E/D0206520|16|7|6879632|1494|4103430|3441248|34243|192160616|0|815974911|2022-05-12 02:10:02.771131+02
538|1652329980.110106|2022-05-12 06:33:00.110106+02|4E/D1440D80|16|7|6879632|1494|4103430|3441848|34249|192217398|0|816024864|2022-05-12 02:10:02.771131+02
539|1652329981.136936|2022-05-12 06:33:01.136936+02|4E/D2840930|16|7|6879632|1494|4103430|3442348|34254|192274525|0|816069909|2022-05-12 02:10:02.771131+02
540|1652329982.162714|2022-05-12 06:33:02.162714+02|4E/D3C1E590|16|7|6879632|1494|4103430|3442848|34259|192327091|0|816115908|2022-05-12 02:10:02.771131+02
541|1652329983.190130|2022-05-12 06:33:03.19013+02|4E/D5042718|16|7|6879632|1494|4103938|3443348|34264|192378070|0|816158839|2022-05-12 02:10:02.771131+02
542|1652329984.216880|2022-05-12 06:33:04.21688+02|4E/D64A0DF0|16|7|6879632|1494|4104559|3443848|34269|192430255|0|816202586|2022-05-12 02:10:02.771131+02
543|1652329985.243517|2022-05-12 06:33:05.243517+02|4E/D79BBD58|16|7|6879632|1494|4105170|3444448|34275|192482329|0|816256746|2022-05-12 02:10:02.771131+02
544|1652329986.270573|2022-05-12 06:33:06.270573+02|4E/D8F11A60|16|7|6879632|1494|4105790|3444948|34280|192533913|0|816300138|2022-05-12 02:10:02.771131+02
545|1652329987.297932|2022-05-12 06:33:07.297932+02|4E/DA5EA500|16|7|6879632|1494|4106460|3445448|34285|192593025|0|816345625|2022-05-12 02:10:02.771131+02
546|1652329988.324627|2022-05-12 06:33:08.324627+02|4E/DBBE8600|16|7|6879632|1494|4107060|3445948|34290|192643938|0|816388344|2022-05-12 02:10:02.771131+02
547|1652329989.349591|2022-05-12 06:33:09.349591+02|4E/DD46F228|16|7|6879632|1494|4107656|3446448|34295|192698778|0|816435347|2022-05-12 02:10:02.771131+02
548|1652329990.376555|2022-05-12 06:33:10.376555+02|4E/DEC33670|16|7|6879632|1494|4108227|3446948|34300|192748710|0|816477125|2022-05-12 02:10:02.771131+02
549|1652329991.404213|2022-05-12 06:33:11.404213+02|4E/E0334038|16|7|6879632|1494|4108850|3447448|34305|192797000|0|816517054|2022-05-12 02:10:02.771131+02
550|1652329992.431165|2022-05-12 06:33:12.431165+02|4E/E202BF68|16|7|6879632|1494|4109459|3447948|34310|192854784|0|816566590|2022-05-12 02:10:02.771131+02
551|1652329993.457782|2022-05-12 06:33:13.457782+02|4E/E3C6D8D8|16|7|6879632|1494|4110020|3448448|34315|192909577|0|816613685|2022-05-12 02:10:02.771131+02
552|1652329994.482198|2022-05-12 06:33:14.482198+02|4E/E59BD418|16|7|6879632|1494|4110665|3448948|34320|192970945|0|816661253|2022-05-12 02:10:02.771131+02
553|1652329995.507723|2022-05-12 06:33:15.507723+02|4E/E778C1F8|16|7|6879632|1494|4111284|3449448|34325|193025736|0|816706910|2022-05-12 02:10:02.771131+02
554|1652329996.533915|2022-05-12 06:33:16.533915+02|4E/E92AE578|16|7|6879632|1494|4111869|3450048|34331|193074719|0|816757622|2022-05-12 02:10:02.771131+02
555|1652329997.559934|2022-05-12 06:33:17.559934+02|4E/EB3AFBA0|16|7|6879632|1494|4112447|3450548|34336|193131821|0|816806444|2022-05-12 02:10:02.771131+02
556|1652329998.585955|2022-05-12 06:33:18.585955+02|4E/ED482AD8|16|7|6879632|1494|4113065|3451048|34341|193187419|0|816853980|2022-05-12 02:10:02.771131+02
557|1652329999.612393|2022-05-12 06:33:19.612393+02|4E/EF48C188|16|7|6879632|1494|4113612|3451548|34346|193239896|0|816898189|2022-05-12 02:10:02.771131+02
558|1652330000.638381|2022-05-12 06:33:20.638381+02|4E/F167FD68|16|7|6879632|1494|4114213|3452048|34351|193297388|0|816947256|2022-05-12 02:10:02.771131+02
559|1652330001.664796|2022-05-12 06:33:21.664796+02|4E/F346BBC8|16|7|6879632|1494|4114798|3452548|34356|193343650|0|816993220|2022-05-12 02:10:02.771131+02
560|1652330002.692169|2022-05-12 06:33:22.692169+02|4E/F4903DC8|16|7|6879632|1494|4115455|3453048|34361|193391805|0|817036867|2022-05-12 02:10:02.771131+02
561|1652330003.719715|2022-05-12 06:33:23.719715+02|4E/F5DE5B58|16|7|6879632|1494|4116055|3453548|34366|193436849|0|817081501|2022-05-12 02:10:02.771131+02
562|1652330004.746930|2022-05-12 06:33:24.74693+02|4E/F72B3070|16|7|6879632|1494|4116656|3454048|34371|193481670|0|817126470|2022-05-12 02:10:02.771131+02
563|1652330005.772304|2022-05-12 06:33:25.772304+02|4E/F875E200|16|7|6879632|1494|4117236|3454548|34376|193527059|0|817172044|2022-05-12 02:10:02.771131+02
564|1652330006.798702|2022-05-12 06:33:26.798702+02|4E/F9BCAFB0|16|7|6879632|1494|4117846|3455048|34381|193570804|0|817216208|2022-05-12 02:10:02.771131+02
565|1652330007.822768|2022-05-12 06:33:27.822768+02|4E/FAFE8A20|16|7|6879632|1494|4118418|3455648|34387|193617171|0|817270182|2022-05-12 02:10:02.771131+02
566|1652330008.848849|2022-05-12 06:33:28.848849+02|4E/FC4641F0|16|7|6879632|1494|4119014|3456148|34392|193659104|0|817313864|2022-05-12 02:10:02.771131+02
567|1652330009.875721|2022-05-12 06:33:29.875721+02|4E/FD908BA0|16|7|6879632|1494|4119662|3456648|34397|193709150|0|817359109|2022-05-12 02:10:02.771131+02
568|1652330010.902700|2022-05-12 06:33:30.9027+02|4E/FEE23F68|16|7|6879632|1494|4120237|3457148|34402|193755852|0|817405853|2022-05-12 02:10:02.771131+02
569|1652330011.929685|2022-05-12 06:33:31.929685+02|4F/20DC08|16|7|6879632|1494|4120821|3457648|34407|193800456|0|817451441|2022-05-12 02:10:02.771131+02
570|1652330012.957110|2022-05-12 06:33:32.95711+02|4F/172D578|16|7|6879632|1494|4121410|3458148|34412|193846298|0|817496188|2022-05-12 02:10:02.771131+02
571|1652330013.984192|2022-05-12 06:33:33.984192+02|4F/2A9BA70|16|7|6879632|1494|4121990|3458648|34417|193890399|0|817541238|2022-05-12 02:10:02.771131+02
572|1652330015.010743|2022-05-12 06:33:35.010743+02|4F/3E79F48|16|7|6879632|1494|4122566|3459148|34422|193933458|0|817583425|2022-05-12 02:10:02.771131+02
573|1652330016.037075|2022-05-12 06:33:36.037075+02|4F/532CCD0|16|7|6879632|1494|4123171|3459648|34427|193979553|0|817629467|2022-05-12 02:10:02.771131+02
574|1652330017.064312|2022-05-12 06:33:37.064312+02|4F/67E5628|16|7|6879632|1494|4123809|3460148|34432|194030708|0|817675598|2022-05-12 02:10:02.771131+02
575|1652330018.091529|2022-05-12 06:33:38.091529+02|4F/7B13548|16|7|6879632|1494|4124389|3460648|34437|194073952|0|817718551|2022-05-12 02:10:02.771131+02
576|1652330019.118792|2022-05-12 06:33:39.118792+02|4F/8F71A48|16|7|6879632|1494|4124984|3461248|34443|194119104|0|817773840|2022-05-12 02:10:02.771131+02
577|1652330020.145205|2022-05-12 06:33:40.145205+02|4F/A2300E0|16|7|6879632|1494|4125561|3461748|34448|194160821|0|817815313|2022-05-12 02:10:02.771131+02
