run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1650793700.137108|2022-04-24 11:48:20.137108+02|0/D07AED80|4|3|112475|12|1131|17560|173|100247|0|74835|2022-04-24 10:53:45.547064+02
378|1650793701.168828|2022-04-24 11:48:21.168828+02|0/D0CF6670|4|3|112475|12|1131|17560|173|100247|0|74889|2022-04-24 10:53:45.547064+02
379|1650793702.188788|2022-04-24 11:48:22.188788+02|0/D12121C0|4|3|112475|12|1131|17560|173|100247|0|74976|2022-04-24 10:53:45.547064+02
380|1650793703.210139|2022-04-24 11:48:23.210139+02|0/D174DB20|4|3|112475|12|1131|17560|173|100247|0|75060|2022-04-24 10:53:45.547064+02
381|1650793704.229980|2022-04-24 11:48:24.22998+02|0/D1C82578|4|3|112475|12|1131|17560|173|100247|0|75082|2022-04-24 10:53:45.547064+02
382|1650793705.254117|2022-04-24 11:48:25.254117+02|0/D217FEB8|4|3|112475|12|1131|17560|173|100247|0|75152|2022-04-24 10:53:45.547064+02
383|1650793706.278066|2022-04-24 11:48:26.278066+02|0/D26CC060|4|3|112475|12|1131|17560|173|100247|0|75224|2022-04-24 10:53:45.547064+02
384|1650793707.301830|2022-04-24 11:48:27.30183+02|0/D2BF6160|4|3|112475|12|1131|17560|173|100247|0|75300|2022-04-24 10:53:45.547064+02
385|1650793708.322959|2022-04-24 11:48:28.322959+02|0/D3109020|4|3|112475|12|1131|17560|173|100247|0|75410|2022-04-24 10:53:45.547064+02
386|1650793709.345809|2022-04-24 11:48:29.345809+02|0/D364F2D8|4|3|112475|12|1131|17560|173|100247|0|75439|2022-04-24 10:53:45.547064+02
387|1650793710.367300|2022-04-24 11:48:30.3673+02|0/D3B77058|4|3|112475|12|1131|17560|173|100247|0|75490|2022-04-24 10:53:45.547064+02
388|1650793711.387443|2022-04-24 11:48:31.387443+02|0/D4086C48|4|3|112475|12|1131|17560|173|100247|0|75629|2022-04-24 10:53:45.547064+02
389|1650793712.407759|2022-04-24 11:48:32.407759+02|0/D45C37E0|4|3|112475|12|1131|17560|173|100247|0|75634|2022-04-24 10:53:45.547064+02
390|1650793713.428943|2022-04-24 11:48:33.428943+02|0/D4B00CB8|4|3|112475|12|1131|17566|173|100247|0|75709|2022-04-24 10:53:45.547064+02
391|1650793714.448753|2022-04-24 11:48:34.448753+02|0/D50171B8|4|3|112475|12|1131|17566|173|100247|0|75783|2022-04-24 10:53:45.547064+02
392|1650793715.476909|2022-04-24 11:48:35.476909+02|0/D5567F78|4|3|112475|12|1131|17566|173|100247|0|75936|2022-04-24 10:53:45.547064+02
393|1650793716.498575|2022-04-24 11:48:36.498575+02|0/D5AB04B8|4|3|112475|12|1131|17566|173|100247|0|75936|2022-04-24 10:53:45.547064+02
394|1650793717.527114|2022-04-24 11:48:37.527114+02|0/D5FF58E8|4|3|112475|12|1131|17566|173|100247|0|75982|2022-04-24 10:53:45.547064+02
395|1650793718.547116|2022-04-24 11:48:38.547116+02|0/D6514900|4|3|112475|12|1131|17566|173|100247|0|76055|2022-04-24 10:53:45.547064+02
396|1650793719.573830|2022-04-24 11:48:39.57383+02|0/D6A5C7A8|4|3|112475|12|1131|17566|173|100247|0|76118|2022-04-24 10:53:45.547064+02
397|1650793720.599899|2022-04-24 11:48:40.599899+02|0/D6F9B470|4|3|112475|12|1131|17566|173|100247|0|76215|2022-04-24 10:53:45.547064+02
398|1650793721.620601|2022-04-24 11:48:41.620601+02|0/D74B3AE0|4|3|112475|12|1131|17566|173|100247|0|76398|2022-04-24 10:53:45.547064+02
399|1650793722.646287|2022-04-24 11:48:42.646287+02|0/D79E37A8|4|3|112475|12|1131|17566|173|100247|0|76398|2022-04-24 10:53:45.547064+02
400|1650793723.669154|2022-04-24 11:48:43.669154+02|0/D7F0FA68|4|3|112475|12|1131|17566|173|100247|0|76398|2022-04-24 10:53:45.547064+02
401|1650793724.690972|2022-04-24 11:48:44.690972+02|0/D8425100|4|3|112475|12|1131|17566|173|100247|0|76444|2022-04-24 10:53:45.547064+02
402|1650793725.712493|2022-04-24 11:48:45.712493+02|0/D8959EB8|4|3|112475|12|1131|17566|173|100247|0|76512|2022-04-24 10:53:45.547064+02
403|1650793726.735545|2022-04-24 11:48:46.735545+02|0/D8E95F68|4|3|112475|12|1131|17566|173|100247|0|76665|2022-04-24 10:53:45.547064+02
404|1650793727.757455|2022-04-24 11:48:47.757455+02|0/D93A3460|4|3|112475|12|1131|17566|173|100247|0|76668|2022-04-24 10:53:45.547064+02
405|1650793728.777805|2022-04-24 11:48:48.777805+02|0/D98CAF70|4|3|112475|12|1131|17566|173|100247|0|76737|2022-04-24 10:53:45.547064+02
406|1650793729.798474|2022-04-24 11:48:49.798474+02|0/D9E03BD8|4|3|112475|12|1131|17566|173|100247|0|76788|2022-04-24 10:53:45.547064+02
407|1650793730.818351|2022-04-24 11:48:50.818351+02|0/DA31C030|4|3|112475|12|1131|17566|173|100247|0|76861|2022-04-24 10:53:45.547064+02
408|1650793731.838835|2022-04-24 11:48:51.838835+02|0/DA848668|4|3|112475|12|1131|17566|173|100247|0|76943|2022-04-24 10:53:45.547064+02
409|1650793732.860311|2022-04-24 11:48:52.860311+02|0/DAD76168|4|3|112475|12|1131|17566|173|100247|0|76987|2022-04-24 10:53:45.547064+02
410|1650793733.880311|2022-04-24 11:48:53.880311+02|0/DB28CB50|4|3|112475|12|1131|17566|173|100247|0|77098|2022-04-24 10:53:45.547064+02
411|1650793734.901456|2022-04-24 11:48:54.901456+02|0/DB7BF168|4|3|112475|12|1131|17566|173|100247|0|77145|2022-04-24 10:53:45.547064+02
412|1650793735.921789|2022-04-24 11:48:55.921789+02|0/DBCC25B0|4|3|112475|12|1131|17566|173|100247|0|77195|2022-04-24 10:53:45.547064+02
413|1650793736.942940|2022-04-24 11:48:56.94294+02|0/DC1D3BD0|4|3|112475|12|1131|17566|173|100247|0|77389|2022-04-24 10:53:45.547064+02
414|1650793737.968800|2022-04-24 11:48:57.9688+02|0/DC6FEF68|4|3|112475|12|1131|17566|173|100247|0|77389|2022-04-24 10:53:45.547064+02
415|1650793738.999301|2022-04-24 11:48:58.999301+02|0/DCC27D40|4|3|112475|12|1131|17566|173|100247|0|77390|2022-04-24 10:53:45.547064+02
416|1650793740.019382|2022-04-24 11:49:00.019382+02|0/DD1290B8|4|3|112475|12|1131|17566|173|100247|0|77458|2022-04-24 10:53:45.547064+02
417|1650793741.044733|2022-04-24 11:49:01.044733+02|0/DD654520|4|3|112475|12|1131|17566|173|100247|0|77529|2022-04-24 10:53:45.547064+02
418|1650793742.064285|2022-04-24 11:49:02.064285+02|0/DDB70A58|4|3|112475|12|1131|17566|173|100247|0|77595|2022-04-24 10:53:45.547064+02
419|1650793743.083470|2022-04-24 11:49:03.08347+02|0/DE077E40|4|3|112475|12|1131|17566|173|100247|0|77683|2022-04-24 10:53:45.547064+02
420|1650793744.103398|2022-04-24 11:49:04.103398+02|0/DE59F168|4|3|112475|12|1131|17566|173|100247|0|77753|2022-04-24 10:53:45.547064+02
421|1650793745.124799|2022-04-24 11:49:05.124799+02|0/DEAC7A48|4|3|112475|12|1131|17566|173|100247|0|77801|2022-04-24 10:53:45.547064+02
422|1650793746.144775|2022-04-24 11:49:06.144775+02|0/DEFE6250|4|3|112475|12|1131|17566|173|100247|0|77867|2022-04-24 10:53:45.547064+02
423|1650793747.170661|2022-04-24 11:49:07.170661+02|0/DF500F30|4|3|112475|12|1131|17566|173|100247|0|77976|2022-04-24 10:53:45.547064+02
424|1650793748.197193|2022-04-24 11:49:08.197193+02|0/DFA2C348|4|3|112475|12|1131|17566|173|100247|0|77999|2022-04-24 10:53:45.547064+02
425|1650793749.230095|2022-04-24 11:49:09.230095+02|0/DFF66868|4|3|112475|12|1131|17566|173|100247|0|78104|2022-04-24 10:53:45.547064+02
426|1650793750.253691|2022-04-24 11:49:10.253691+02|0/E0467DC0|4|3|112475|12|1131|17566|173|100247|0|78149|2022-04-24 10:53:45.547064+02
427|1650793751.277631|2022-04-24 11:49:11.277631+02|0/E0992040|4|3|112475|12|1131|17566|173|100247|0|78194|2022-04-24 10:53:45.547064+02
428|1650793752.306193|2022-04-24 11:49:12.306193+02|0/E0EC1898|4|3|112475|12|1131|17566|173|100247|0|78261|2022-04-24 10:53:45.547064+02
429|1650793753.330368|2022-04-24 11:49:13.330368+02|0/E13CDB70|4|3|112475|12|1131|17566|173|100247|0|78352|2022-04-24 10:53:45.547064+02
430|1650793754.353445|2022-04-24 11:49:14.353445+02|0/E18EE980|4|3|112475|12|1131|17566|173|100247|0|78419|2022-04-24 10:53:45.547064+02
431|1650793755.377898|2022-04-24 11:49:15.377898+02|0/E1E11DB0|4|3|112475|12|1131|17566|173|100247|0|78471|2022-04-24 10:53:45.547064+02
432|1650793756.397663|2022-04-24 11:49:16.397663+02|0/E2309508|4|3|112475|12|1131|17566|173|100247|0|78542|2022-04-24 10:53:45.547064+02
433|1650793757.421410|2022-04-24 11:49:17.42141+02|0/E2825AA8|4|3|112475|12|1131|17566|173|100247|0|78599|2022-04-24 10:53:45.547064+02
434|1650793758.447281|2022-04-24 11:49:18.447281+02|0/E2D0E228|4|3|112475|12|1131|17566|173|100247|0|78646|2022-04-24 10:53:45.547064+02
435|1650793759.468036|2022-04-24 11:49:19.468036+02|0/E31F5FF0|4|3|112475|12|1131|17566|173|100247|0|78758|2022-04-24 10:53:45.547064+02
436|1650793760.488261|2022-04-24 11:49:20.488261+02|0/E3717318|4|3|112475|12|1131|17566|173|100247|0|78979|2022-04-24 10:53:45.547064+02
437|1650793761.508768|2022-04-24 11:49:21.508768+02|0/E3C4B798|4|3|112475|12|1131|17566|173|100247|0|78979|2022-04-24 10:53:45.547064+02
438|1650793762.531677|2022-04-24 11:49:22.531677+02|0/E415BF48|4|3|112475|12|1131|17566|173|100247|0|78979|2022-04-24 10:53:45.547064+02
439|1650793763.562504|2022-04-24 11:49:23.562504+02|0/E469E470|4|3|112475|12|1131|17566|173|100247|0|79055|2022-04-24 10:53:45.547064+02
440|1650793764.588096|2022-04-24 11:49:24.588096+02|0/E4BC9110|4|3|112475|12|1131|17566|173|100247|0|79145|2022-04-24 10:53:45.547064+02
441|1650793765.610788|2022-04-24 11:49:25.610788+02|0/E50DA6F0|4|3|112475|12|1131|17567|173|100247|0|79173|2022-04-24 10:53:45.547064+02
442|1650793766.630221|2022-04-24 11:49:26.630221+02|0/E55DE5B0|4|3|112475|12|1131|17567|173|100247|0|79297|2022-04-24 10:53:45.547064+02
443|1650793767.653862|2022-04-24 11:49:27.653862+02|0/E5B07B58|4|3|112475|12|1131|17567|173|100247|0|79297|2022-04-24 10:53:45.547064+02
444|1650793768.678474|2022-04-24 11:49:28.678474+02|0/E6018AF0|4|3|112475|12|1131|17567|173|100247|0|79382|2022-04-24 10:53:45.547064+02
445|1650793769.698254|2022-04-24 11:49:29.698254+02|0/E6546258|4|3|112475|12|1131|17567|173|100247|0|79425|2022-04-24 10:53:45.547064+02
446|1650793770.729540|2022-04-24 11:49:30.72954+02|0/E6A85D08|4|3|112475|12|1131|17567|173|100247|0|79493|2022-04-24 10:53:45.547064+02
447|1650793771.755498|2022-04-24 11:49:31.755498+02|0/E6FC0CC0|4|3|112475|12|1131|17567|173|100247|0|79699|2022-04-24 10:53:45.547064+02
448|1650793772.778157|2022-04-24 11:49:32.778157+02|0/E74D3A98|4|3|112475|12|1131|17567|173|100247|0|79699|2022-04-24 10:53:45.547064+02
449|1650793773.799725|2022-04-24 11:49:33.799725+02|0/E7A0BC90|4|3|112475|12|1131|17567|173|100247|0|79699|2022-04-24 10:53:45.547064+02
450|1650793774.820139|2022-04-24 11:49:34.820139+02|0/E7F40930|4|3|112475|12|1131|17567|173|100247|0|79765|2022-04-24 10:53:45.547064+02
451|1650793775.845654|2022-04-24 11:49:35.845654+02|0/E845ADF8|4|3|112475|12|1131|17567|173|100247|0|79854|2022-04-24 10:53:45.547064+02
452|1650793776.880740|2022-04-24 11:49:36.88074+02|0/E898B198|4|3|112475|12|1131|17567|173|100247|0|79879|2022-04-24 10:53:45.547064+02
453|1650793777.903130|2022-04-24 11:49:37.90313+02|0/E8EBCB98|4|3|112475|12|1131|17567|173|100247|0|79921|2022-04-24 10:53:45.547064+02
454|1650793778.923488|2022-04-24 11:49:38.923488+02|0/E93C75E0|4|3|112475|12|1131|17567|173|100247|0|80025|2022-04-24 10:53:45.547064+02
455|1650793779.944305|2022-04-24 11:49:39.944305+02|0/E98EE610|4|3|112475|12|1131|17567|173|100247|0|80088|2022-04-24 10:53:45.547064+02
456|1650793780.964737|2022-04-24 11:49:40.964737+02|0/E9E05810|4|3|112475|12|1131|17567|173|100247|0|80151|2022-04-24 10:53:45.547064+02
457|1650793781.989331|2022-04-24 11:49:41.989331+02|0/EA3162F0|4|3|112475|12|1131|17567|173|100247|0|80220|2022-04-24 10:53:45.547064+02
458|1650793783.017386|2022-04-24 11:49:43.017386+02|0/EA849B50|4|3|112475|12|1131|17567|173|100247|0|80403|2022-04-24 10:53:45.547064+02
459|1650793784.045073|2022-04-24 11:49:44.045073+02|0/EAD79478|4|3|112475|12|1131|17567|173|100247|0|80403|2022-04-24 10:53:45.547064+02
460|1650793785.071767|2022-04-24 11:49:45.071767+02|0/EB2A1230|4|3|112475|12|1131|17567|173|100247|0|80465|2022-04-24 10:53:45.547064+02
461|1650793786.099411|2022-04-24 11:49:46.099411+02|0/EB7D76E8|4|3|112475|12|1131|17567|173|100247|0|80489|2022-04-24 10:53:45.547064+02
462|1650793787.119312|2022-04-24 11:49:47.119312+02|0/EBCFF000|4|3|112475|12|1131|17567|173|100247|0|80581|2022-04-24 10:53:45.547064+02
463|1650793788.138863|2022-04-24 11:49:48.138863+02|0/EC201240|4|3|112475|12|1131|17567|173|100247|0|80631|2022-04-24 10:53:45.547064+02
464|1650793789.158904|2022-04-24 11:49:49.158904+02|0/EC71A6A0|4|3|112475|12|1131|17567|173|100247|0|80701|2022-04-24 10:53:45.547064+02
465|1650793790.182215|2022-04-24 11:49:50.182215+02|0/ECC46AC8|4|3|112475|12|1131|17567|173|100247|0|80701|2022-04-24 10:53:45.547064+02
466|1650793791.202384|2022-04-24 11:49:51.202384+02|0/ED1521F8|4|3|112475|12|1131|17567|173|100247|0|80701|2022-04-24 10:53:45.547064+02
467|1650793792.223930|2022-04-24 11:49:52.22393+02|0/ED6718F8|4|3|112475|12|1131|17567|173|100247|0|80701|2022-04-24 10:53:45.547064+02
468|1650793793.253300|2022-04-24 11:49:53.2533+02|0/EDBA5D80|4|3|112475|12|1131|17567|173|100247|0|80701|2022-04-24 10:53:45.547064+02
469|1650793794.273777|2022-04-24 11:49:54.273777+02|0/EE0C2B18|4|3|112475|12|1131|17567|173|100247|0|81009|2022-04-24 10:53:45.547064+02
470|1650793795.297525|2022-04-24 11:49:55.297525+02|0/EE600DB0|4|3|112475|12|1131|17567|173|100247|0|81084|2022-04-24 10:53:45.547064+02
471|1650793796.317422|2022-04-24 11:49:56.317422+02|0/EEB33890|4|3|112475|12|1131|17567|173|100247|0|81266|2022-04-24 10:53:45.547064+02
472|1650793797.337489|2022-04-24 11:49:57.337489+02|0/EF033AA8|4|3|112475|12|1131|17567|173|100247|0|81266|2022-04-24 10:53:45.547064+02
473|1650793798.360973|2022-04-24 11:49:58.360973+02|0/EF55D9E0|4|3|112475|12|1131|17567|173|100247|0|81267|2022-04-24 10:53:45.547064+02
474|1650793799.382093|2022-04-24 11:49:59.382093+02|0/EFA8D6B0|4|3|112475|12|1131|17567|173|100247|0|81349|2022-04-24 10:53:45.547064+02
475|1650793800.402541|2022-04-24 11:50:00.402541+02|0/EFFB5078|4|3|112475|12|1131|17567|173|100247|0|81412|2022-04-24 10:53:45.547064+02
476|1650793801.423480|2022-04-24 11:50:01.42348+02|0/F04BB160|4|3|112475|12|1131|17567|173|100247|0|81481|2022-04-24 10:53:45.547064+02
477|1650793802.444924|2022-04-24 11:50:02.444924+02|0/F09CE7F0|4|3|112475|12|1131|17567|173|100247|0|81546|2022-04-24 10:53:45.547064+02
478|1650793803.466925|2022-04-24 11:50:03.466925+02|0/F0F2D8F8|4|3|112475|12|1131|17567|173|100247|0|81694|2022-04-24 10:53:45.547064+02
479|1650793804.487776|2022-04-24 11:50:04.487776+02|0/F14503F0|4|3|112475|12|1131|17567|173|100247|0|81694|2022-04-24 10:53:45.547064+02
480|1650793805.508307|2022-04-24 11:50:05.508307+02|0/F1965948|4|3|112475|12|1131|17567|173|100247|0|81763|2022-04-24 10:53:45.547064+02
481|1650793806.528860|2022-04-24 11:50:06.52886+02|0/F1E81E28|4|3|112475|12|1131|17567|173|100247|0|81805|2022-04-24 10:53:45.547064+02
482|1650793807.548986|2022-04-24 11:50:07.548986+02|0/F2393698|4|3|112475|12|1131|17567|173|100247|0|81872|2022-04-24 10:53:45.547064+02
483|1650793808.569026|2022-04-24 11:50:08.569026+02|0/F28B4AF8|4|3|112475|12|1131|17567|173|100247|0|81963|2022-04-24 10:53:45.547064+02
484|1650793809.589489|2022-04-24 11:50:09.589489+02|0/F2DE6710|4|3|112475|12|1131|17567|173|100247|0|82012|2022-04-24 10:53:45.547064+02
485|1650793810.609674|2022-04-24 11:50:10.609674+02|0/F32F8430|4|3|112475|12|1131|17567|173|100247|0|82085|2022-04-24 10:53:45.547064+02
486|1650793811.634344|2022-04-24 11:50:11.634344+02|0/F382F9F8|4|3|112475|12|1131|17567|173|100247|0|82149|2022-04-24 10:53:45.547064+02
487|1650793812.655998|2022-04-24 11:50:12.655998+02|0/F3D55FC8|4|3|112475|12|1131|17567|173|100247|0|82277|2022-04-24 10:53:45.547064+02
488|1650793813.675983|2022-04-24 11:50:13.675983+02|0/F425F600|4|3|112475|12|1131|17567|173|100247|0|82278|2022-04-24 10:53:45.547064+02
489|1650793814.697000|2022-04-24 11:50:14.697+02|0/F4787B80|4|3|112475|12|1131|17567|173|100247|0|82383|2022-04-24 10:53:45.547064+02
490|1650793815.716820|2022-04-24 11:50:15.71682+02|0/F4CA62B8|4|3|112475|12|1131|17567|173|100247|0|82411|2022-04-24 10:53:45.547064+02
491|1650793816.738014|2022-04-24 11:50:16.738014+02|0/F51ABC50|4|3|112475|12|1131|17567|173|100247|0|82481|2022-04-24 10:53:45.547064+02
492|1650793817.748683|2022-04-24 11:50:17.748683+02|0/F5678ED0|4|3|112475|12|1131|17567|173|100247|0|82548|2022-04-24 10:53:45.547064+02
493|1650793818.770732|2022-04-24 11:50:18.770732+02|0/F5B193B0|4|3|112475|12|1131|17567|173|100247|0|82691|2022-04-24 10:53:45.547064+02
494|1650793819.791812|2022-04-24 11:50:19.791812+02|0/F6021450|4|3|112475|12|1131|17567|173|100247|0|82691|2022-04-24 10:53:45.547064+02
495|1650793820.812306|2022-04-24 11:50:20.812306+02|0/F6548F00|4|3|112475|12|1131|17753|174|100247|0|82898|2022-04-24 10:53:45.547064+02
496|1650793821.832694|2022-04-24 11:50:21.832694+02|0/F6A6EE50|4|3|112475|12|1131|17968|175|100247|0|82898|2022-04-24 10:53:45.547064+02
497|1650793822.852634|2022-04-24 11:50:22.852634+02|0/F6F8BAE8|4|3|112475|12|1131|17968|175|100247|0|82898|2022-04-24 10:53:45.547064+02
498|1650793823.875885|2022-04-24 11:50:23.875885+02|0/F748FE80|4|3|112475|12|1131|17968|175|100247|0|82961|2022-04-24 10:53:45.547064+02
499|1650793824.897245|2022-04-24 11:50:24.897245+02|0/F79B1828|4|3|112475|12|1131|17968|175|100247|0|83025|2022-04-24 10:53:45.547064+02
500|1650793825.917503|2022-04-24 11:50:25.917503+02|0/F7ED3478|4|3|112475|12|1131|17968|175|100247|0|83094|2022-04-24 10:53:45.547064+02
501|1650793826.939383|2022-04-24 11:50:26.939383+02|0/F83E1C20|4|3|112475|12|1131|17968|175|100247|0|83180|2022-04-24 10:53:45.547064+02
502|1650793827.960194|2022-04-24 11:50:27.960194+02|0/F890A678|4|3|112475|12|1131|17968|175|100247|0|83249|2022-04-24 10:53:45.547064+02
503|1650793828.981332|2022-04-24 11:50:28.981332+02|0/F8E2D538|4|3|112475|12|1131|17968|175|100247|0|83373|2022-04-24 10:53:45.547064+02
504|1650793830.006995|2022-04-24 11:50:30.006995+02|0/F9343A20|4|3|112475|12|1131|17968|175|100247|0|83373|2022-04-24 10:53:45.547064+02
505|1650793831.026857|2022-04-24 11:50:31.026857+02|0/F9868250|4|3|112475|12|1131|17968|175|100247|0|83373|2022-04-24 10:53:45.547064+02
506|1650793832.047509|2022-04-24 11:50:32.047509+02|0/F9D7CC20|4|3|112475|12|1131|17968|175|100247|0|83373|2022-04-24 10:53:45.547064+02
507|1650793833.067355|2022-04-24 11:50:33.067355+02|0/FA232548|4|3|112475|12|1131|18381|179|100247|0|83777|2022-04-24 10:53:45.547064+02
508|1650793834.095657|2022-04-24 11:50:34.095657+02|0/FA7379F8|4|3|112475|12|1131|18881|184|100247|0|83777|2022-04-24 10:53:45.547064+02
509|1650793835.117473|2022-04-24 11:50:35.117473+02|0/FAC46B28|4|3|112475|12|1131|19481|190|100247|0|83777|2022-04-24 10:53:45.547064+02
510|1650793836.138162|2022-04-24 11:50:36.138162+02|0/FB132118|4|3|112475|12|1131|19981|195|100247|0|83777|2022-04-24 10:53:45.547064+02
511|1650793837.159445|2022-04-24 11:50:37.159445+02|0/FB6434A8|4|3|112475|12|1131|20481|200|100247|0|83819|2022-04-24 10:53:45.547064+02
512|1650793838.179451|2022-04-24 11:50:38.179451+02|0/FBB56A20|4|3|112475|12|1131|20981|205|100247|0|83886|2022-04-24 10:53:45.547064+02
513|1650793839.198985|2022-04-24 11:50:39.198985+02|0/FC061D40|4|3|112475|12|1131|21481|210|100247|0|83952|2022-04-24 10:53:45.547064+02
514|1650793840.226984|2022-04-24 11:50:40.226984+02|0/FC587198|4|3|112475|12|1131|21760|212|100247|0|84148|2022-04-24 10:53:45.547064+02
515|1650793841.254279|2022-04-24 11:50:41.254279+02|0/FCAB1CF0|4|3|112475|12|1131|21760|212|100247|0|84148|2022-04-24 10:53:45.547064+02
516|1650793842.274080|2022-04-24 11:50:42.27408+02|0/FCFD0988|4|3|112475|12|1131|21760|212|100247|0|84148|2022-04-24 10:53:45.547064+02
517|1650793843.294196|2022-04-24 11:50:43.294196+02|0/FD4DEE08|4|3|112475|12|1131|21760|212|100247|0|84212|2022-04-24 10:53:45.547064+02
518|1650793844.314871|2022-04-24 11:50:44.314871+02|0/FDA087B0|4|3|112475|12|1131|21760|212|100247|0|84276|2022-04-24 10:53:45.547064+02
519|1650793845.335382|2022-04-24 11:50:45.335382+02|0/FDF265D0|4|3|112475|12|1131|21760|212|100247|0|84352|2022-04-24 10:53:45.547064+02
520|1650793846.355624|2022-04-24 11:50:46.355624+02|0/FE433E10|4|3|112475|12|1131|21760|212|100247|0|84394|2022-04-24 10:53:45.547064+02
521|1650793847.376397|2022-04-24 11:50:47.376397+02|0/FE95B400|4|3|112475|12|1131|21760|212|100247|0|84536|2022-04-24 10:53:45.547064+02
522|1650793848.397420|2022-04-24 11:50:48.39742+02|0/FEE8AAA8|4|3|112475|12|1131|21760|212|100247|0|84536|2022-04-24 10:53:45.547064+02
523|1650793849.420300|2022-04-24 11:50:49.4203+02|0/FF3A5A18|4|3|112475|12|1131|21760|212|100247|0|84663|2022-04-24 10:53:45.547064+02
524|1650793850.440373|2022-04-24 11:50:50.440373+02|0/FF8D5BE0|4|3|112475|12|1131|21760|212|100247|0|84690|2022-04-24 10:53:45.547064+02
525|1650793851.467449|2022-04-24 11:50:51.467449+02|0/FFE04980|4|3|112475|12|1131|21760|212|100247|0|84752|2022-04-24 10:53:45.547064+02
526|1650793852.488039|2022-04-24 11:50:52.488039+02|1/312388|4|3|112475|12|1131|21760|212|100247|0|84822|2022-04-24 10:53:45.547064+02
527|1650793853.508960|2022-04-24 11:50:53.50896+02|1/8367D0|4|3|112475|12|1131|21760|212|100247|0|84888|2022-04-24 10:53:45.547064+02
528|1650793854.529481|2022-04-24 11:50:54.529481+02|1/D4F710|4|3|112475|12|1131|21760|212|100247|0|85072|2022-04-24 10:53:45.547064+02
529|1650793855.555680|2022-04-24 11:50:55.55568+02|1/1259200|4|3|112475|12|1131|21760|212|100247|0|85073|2022-04-24 10:53:45.547064+02
530|1650793856.580194|2022-04-24 11:50:56.580194+02|1/1774608|4|3|112475|12|1131|21760|212|100247|0|85074|2022-04-24 10:53:45.547064+02
531|1650793857.600539|2022-04-24 11:50:57.600539+02|1/1C8BFB8|4|3|112475|12|1131|21760|212|100247|0|85236|2022-04-24 10:53:45.547064+02
532|1650793858.620519|2022-04-24 11:50:58.620519+02|1/218CAB8|4|3|112475|12|1131|21760|212|100247|0|85239|2022-04-24 10:53:45.547064+02
533|1650793859.647584|2022-04-24 11:50:59.647584+02|1/26B19A0|4|3|112475|12|1131|21760|212|100247|0|85266|2022-04-24 10:53:45.547064+02
534|1650793860.677309|2022-04-24 11:51:00.677309+02|1/2BD3FF0|4|3|112475|12|1131|21760|212|100247|0|85332|2022-04-24 10:53:45.547064+02
535|1650793861.697397|2022-04-24 11:51:01.697397+02|1/30CEAC8|4|3|112475|12|1131|21760|212|100247|0|85390|2022-04-24 10:53:45.547064+02
536|1650793862.717812|2022-04-24 11:51:02.717812+02|1/35FEE78|4|3|112475|12|1131|21760|212|100247|0|85507|2022-04-24 10:53:45.547064+02
537|1650793863.737508|2022-04-24 11:51:03.737508+02|1/3B01E00|4|3|112475|12|1131|21760|212|100247|0|85552|2022-04-24 10:53:45.547064+02
538|1650793864.757710|2022-04-24 11:51:04.75771+02|1/4011D88|4|3|112475|12|1131|21760|212|100247|0|85604|2022-04-24 10:53:45.547064+02
539|1650793865.778511|2022-04-24 11:51:05.778511+02|1/453B968|4|3|112475|12|1131|21760|212|100247|0|85671|2022-04-24 10:53:45.547064+02
540|1650793866.798724|2022-04-24 11:51:06.798724+02|1/4A607B8|4|3|112475|12|1131|21760|212|100247|0|85739|2022-04-24 10:53:45.547064+02
541|1650793867.819390|2022-04-24 11:51:07.81939+02|1/4F82388|4|3|112475|12|1131|21760|212|100247|0|85805|2022-04-24 10:53:45.547064+02
542|1650793868.840163|2022-04-24 11:51:08.840163+02|1/548C050|4|3|112475|12|1131|21760|212|100247|0|85847|2022-04-24 10:53:45.547064+02
543|1650793869.860026|2022-04-24 11:51:09.860026+02|1/59AFC10|4|3|112475|12|1131|21760|212|100247|0|85951|2022-04-24 10:53:45.547064+02
544|1650793870.879514|2022-04-24 11:51:10.879514+02|1/5ED4C80|4|3|112475|12|1131|21760|212|100247|0|85995|2022-04-24 10:53:45.547064+02
545|1650793871.899809|2022-04-24 11:51:11.899809+02|1/63DC630|4|3|112475|12|1131|21760|212|100247|0|86103|2022-04-24 10:53:45.547064+02
546|1650793872.919989|2022-04-24 11:51:12.919989+02|1/68FED70|4|3|112475|12|1131|21760|212|100247|0|86103|2022-04-24 10:53:45.547064+02
547|1650793873.947969|2022-04-24 11:51:13.947969+02|1/6E2C700|4|3|112475|12|1131|21760|212|100247|0|86213|2022-04-24 10:53:45.547064+02
548|1650793874.968404|2022-04-24 11:51:14.968404+02|1/732B718|4|3|112475|12|1131|21760|212|100247|0|86440|2022-04-24 10:53:45.547064+02
549|1650793875.988545|2022-04-24 11:51:15.988545+02|1/784CB28|4|3|112475|12|1131|21760|212|100247|0|86440|2022-04-24 10:53:45.547064+02
550|1650793877.012022|2022-04-24 11:51:17.012022+02|1/7D75E28|4|3|112475|12|1131|21760|212|100247|0|86440|2022-04-24 10:53:45.547064+02
