run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650378636.283648|2022-04-19 16:30:36.283648+02|16385|test|17|15108127|0|82959|60465740|20199130|15135214|5000644|4|0|0|1|100139008|0|||0|0|2002690.025|184671.502|4.697|261|0|0|0|2022-04-19 16:28:24.498658+02
115|1650378637.376430|2022-04-19 16:30:37.37643+02|16385|test|17|15291725|0|82959|61200488|20382920|15319002|5000644|4|0|0|1|100139008|0|||0|0|2026737.241|186660.063|4.697|263|0|0|0|2022-04-19 16:28:24.498658+02
116|1650378638.447976|2022-04-19 16:30:38.447976+02|16385|test|17|15412589|0|82959|61684300|20503976|15440056|5000644|4|0|0|1|100139008|0|||0|0|2042776.619|188001.543|4.697|265|0|0|0|2022-04-19 16:28:24.498658+02
117|1650378639.515582|2022-04-19 16:30:39.515582+02|16385|test|17|15535993|0|82959|62178272|20627572|15563650|5000644|4|0|0|1|100139008|0|||0|0|2058809.46|189408.92|4.697|267|0|0|0|2022-04-19 16:28:24.498658+02
118|1650378640.586504|2022-04-19 16:30:40.586504+02|16385|test|17|15656749|0|82959|62661652|20748520|15684596|5000644|4|0|0|1|100139008|0|||0|0|2074852.139|190804.897|4.697|269|0|0|0|2022-04-19 16:28:24.498658+02
119|1650378641.652242|2022-04-19 16:30:41.652242+02|16385|test|17|15781096|0|82959|63159396|20873059|15809133|5000644|4|0|0|1|100139008|0|||0|0|2090876.334|192169.186|4.697|271|0|0|0|2022-04-19 16:28:24.498658+02
120|1650378642.768187|2022-04-19 16:30:42.768187+02|16385|test|17|15904744|0|82959|63654344|20996899|15932971|5000644|4|0|0|1|100139008|0|||0|0|2106911.06|193589.539|4.697|273|0|0|0|2022-04-19 16:28:24.498658+02
121|1650378643.865150|2022-04-19 16:30:43.86515+02|16385|test|17|16064794|0|82959|64294900|21157141|16093211|5000644|4|0|0|1|100139008|0|||0|0|2127957.886|195308.976|4.697|275|0|0|0|2022-04-19 16:28:24.498658+02
122|1650378644.947344|2022-04-19 16:30:44.947344+02|16385|test|17|16208648|0|82959|64870672|21301187|16237255|5000644|4|0|0|1|100139008|0|||0|0|2146981.569|196946.027|4.697|277|0|0|0|2022-04-19 16:28:24.498658+02
123|1650378646.017760|2022-04-19 16:30:46.01776+02|16385|test|17|16330270|0|82959|65357516|21423001|16359067|5000644|4|0|0|1|100139008|0|||0|0|2163016.026|198298.338|4.697|279|0|0|0|2022-04-19 16:28:24.498658+02
124|1650378647.103461|2022-04-19 16:30:47.103461+02|16385|test|17|16451730|0|82959|65843712|21544653|16480717|5000644|4|0|0|1|100139008|0|||0|0|2179049.227|199632.227|4.697|281|0|0|0|2022-04-19 16:28:24.498658+02
125|1650378648.191158|2022-04-19 16:30:48.191158+02|16385|test|17|16572672|0|82959|66327836|21665787|16601849|5000644|4|0|0|1|100139008|0|||0|0|2195077.236|200948.676|4.697|283|0|0|0|2022-04-19 16:28:24.498658+02
126|1650378649.296020|2022-04-19 16:30:49.29602+02|16385|test|17|16691921|0|82959|66805188|21785228|16721288|5000644|4|0|0|1|100139008|0|||0|0|2211117.952|202360.764|4.697|285|0|0|0|2022-04-19 16:28:24.498658+02
127|1650378650.404767|2022-04-19 16:30:50.404767+02|16385|test|17|16871781|0|82959|67524984|21965280|16901338|5000644|4|0|0|1|100139008|0|||0|0|2235153.202|204373.587|4.697|287|0|0|0|2022-04-19 16:28:24.498658+02
128|1650378651.521103|2022-04-19 16:30:51.521103+02|16385|test|17|16995082|0|82959|68018544|22088773|17024829|5000644|4|0|0|1|100139008|0|||0|0|2251189.953|205790.137|4.697|289|0|0|0|2022-04-19 16:28:24.498658+02
129|1650378652.616883|2022-04-19 16:30:52.616883+02|16385|test|17|17117940|0|82959|68510332|22211823|17147877|5000644|4|0|0|1|100139008|0|||0|0|2267225.516|207242.512|4.697|291|0|0|0|2022-04-19 16:28:24.498658+02
130|1650378653.743440|2022-04-19 16:30:53.74344+02|16385|test|17|17240157|0|82959|68999556|22334232|17270284|5000644|4|0|0|1|100139008|0|||0|0|2283284.34|208611.112|4.697|293|0|0|0|2022-04-19 16:28:24.498658+02
131|1650378654.843910|2022-04-19 16:30:54.84391+02|16385|test|17|17361701|0|82959|69486064|22455954|17392005|5000644|4|0|0|1|100139008|0|||0|0|2299315.155|210194.796|4.697|294|0|0|0|2022-04-19 16:28:24.498658+02
132|1650378655.907621|2022-04-19 16:30:55.907621+02|16385|test|17|17544190|0|82959|70216436|22639921|17574709|5000644|4|0|0|1|100139008|0|||0|0|2323334.709|212162.549|4.697|297|0|0|0|2022-04-19 16:28:24.498658+02
133|1650378656.993018|2022-04-19 16:30:56.993018+02|16385|test|17|17666048|0|82959|70704224|22761971|17696757|5000644|4|0|0|1|100139008|0|||0|0|2339358.67|213644.498|4.697|299|0|0|0|2022-04-19 16:28:24.498658+02
134|1650378658.059361|2022-04-19 16:30:58.059361+02|16385|test|17|17787379|0|82959|71189904|22883494|17818278|5000644|4|0|0|1|100139008|0|||0|0|2355384.397|215006.305|4.697|301|0|0|0|2022-04-19 16:28:24.498658+02
135|1650378659.140191|2022-04-19 16:30:59.140191+02|16385|test|17|17909229|0|82959|71677660|23005536|17940318|5000644|4|0|0|1|100139008|0|||0|0|2371422.29|216340.711|4.697|303|0|0|0|2022-04-19 16:28:24.498658+02
136|1650378660.234611|2022-04-19 16:31:00.234611+02|16385|test|17|18031271|0|82959|72166184|23127770|18062550|5000644|4|0|0|1|100139008|0|||0|0|2387455.942|217659.993|4.697|305|0|0|0|2022-04-19 16:28:24.498658+02
137|1650378661.346194|2022-04-19 16:31:01.346194+02|16385|test|17|18154406|0|82959|72659080|23251097|18185875|5000644|4|0|0|1|100139008|0|||0|0|2403495.777|218974.608|4.697|307|0|0|0|2022-04-19 16:28:24.498658+02
138|1650378662.457513|2022-04-19 16:31:02.457513+02|16385|test|17|18337637|0|82959|73392360|23434520|18369296|5000644|4|0|0|1|100139008|0|||0|0|2427538.2|220959.995|4.697|309|0|0|0|2022-04-19 16:28:24.498658+02
139|1650378663.560277|2022-04-19 16:31:03.560277+02|16385|test|17|18457687|0|82959|73872916|23554762|18489536|5000644|4|0|0|1|100139008|0|||0|0|2443581.184|222392.393|4.697|311|0|0|0|2022-04-19 16:28:24.498658+02
140|1650378664.670388|2022-04-19 16:31:04.670388+02|16385|test|17|18577604|0|82959|74352940|23674871|18609643|5000644|4|0|0|1|100139008|0|||0|0|2459607.785|223895.625|4.697|313|0|0|0|2022-04-19 16:28:24.498658+02
141|1650378665.758766|2022-04-19 16:31:05.758766+02|16385|test|17|18699454|0|82959|74840696|23796913|18731683|5000644|4|0|0|1|100139008|0|||0|0|2475644.425|225273.971|4.697|315|0|0|0|2022-04-19 16:28:24.498658+02
142|1650378666.856191|2022-04-19 16:31:06.856191+02|16385|test|17|18822275|0|82959|75332336|23919926|18854694|5000644|4|0|0|1|100139008|0|||0|0|2491688.123|226618.66|4.697|317|0|0|0|2022-04-19 16:28:24.498658+02
143|1650378667.950632|2022-04-19 16:31:07.950632+02|16385|test|17|19007536|0|82959|76073736|24105379|19040145|5000644|4|0|0|1|100139008|0|||0|0|2515713.892|228619.358|4.697|319|0|0|0|2022-04-19 16:28:24.498658+02
144|1650378669.017326|2022-04-19 16:31:09.017326+02|16385|test|17|19130181|0|82959|76564672|24228216|19162980|5000644|4|0|0|1|100139008|0|||0|0|2531749.06|229935.07|4.697|321|0|0|0|2022-04-19 16:28:24.498658+02
145|1650378670.120716|2022-04-19 16:31:10.120716+02|16385|test|17|19251893|0|82959|77051876|24350120|19284882|5000644|4|0|0|1|100139008|0|||0|0|2547815.759|231242.262|4.697|323|0|0|0|2022-04-19 16:28:24.498658+02
146|1650378671.186159|2022-04-19 16:31:11.186159+02|16385|test|17|19373766|0|82959|77539724|24472185|19406945|5000644|4|0|0|1|100139008|0|||0|0|2563839.406|232556.721|4.697|325|0|0|0|2022-04-19 16:28:24.498658+02
147|1650378672.265930|2022-04-19 16:31:12.26593+02|16385|test|17|19495653|0|82959|78027628|24594264|19529022|5000644|4|0|0|1|100139008|0|||0|0|2579865.956|233869.78|4.697|327|0|0|0|2022-04-19 16:28:24.498658+02
148|1650378673.385680|2022-04-19 16:31:13.38568+02|16385|test|17|19679134|0|82959|78761908|24777937|19712693|5000644|4|0|0|1|100139008|0|||0|0|2603895.701|235884.078|4.697|329|0|0|0|2022-04-19 16:28:24.498658+02
149|1650378674.522082|2022-04-19 16:31:14.522082+02|16385|test|17|19801551|0|82959|79251932|24900546|19835300|5000644|4|0|0|1|100139008|0|||0|0|2619939.918|237297.728|4.697|331|0|0|0|2022-04-19 16:28:24.498658+02
150|1650378675.620349|2022-04-19 16:31:15.620349+02|16385|test|17|19922959|0|82959|79737920|25022146|19956898|5000644|4|0|0|1|100139008|0|||0|0|2635963.873|238604.073|4.697|333|0|0|0|2022-04-19 16:28:24.498658+02
151|1650378676.734461|2022-04-19 16:31:16.734461+02|16385|test|17|20045426|0|82959|80228144|25144805|20079555|5000644|4|0|0|1|100139008|0|||0|0|2652004.649|239966.081|4.697|335|0|0|0|2022-04-19 16:28:24.498658+02
152|1650378677.858175|2022-04-19 16:31:17.858175+02|16385|test|17|20168081|0|82959|80719120|25267652|20202400|5000644|4|0|0|1|100139008|0|||0|0|2668046.34|241312.551|4.697|337|0|0|0|2022-04-19 16:28:24.498658+02
153|1650378678.946325|2022-04-19 16:31:18.946325+02|16385|test|17|20350198|0|82959|81447944|25449961|20384707|5000644|4|0|0|1|100139008|0|||0|0|2692109.838|243374.928|4.697|339|0|0|0|2022-04-19 16:28:24.498658+02
154|1650378680.010006|2022-04-19 16:31:20.010006+02|16385|test|17|20473463|0|82959|81941360|25573418|20508162|5000644|4|0|0|1|100139008|0|||0|0|2708140.85|244800.203|4.697|341|0|0|0|2022-04-19 16:28:24.498658+02
155|1650378681.091342|2022-04-19 16:31:21.091342+02|16385|test|17|20596276|0|82959|82432968|25696423|20631165|5000644|4|0|0|1|100139008|0|||0|0|2724177.815|246352.111|4.697|343|0|0|0|2022-04-19 16:28:24.498658+02
156|1650378682.205927|2022-04-19 16:31:22.205927+02|16385|test|17|20719833|0|82959|82927552|25820172|20754912|5000644|4|0|0|1|100139008|0|||0|0|2740223.229|247802.173|4.697|345|0|0|0|2022-04-19 16:28:24.498658+02
157|1650378683.295516|2022-04-19 16:31:23.295516+02|16385|test|17|20838892|0|82959|83404144|25939423|20874161|5000644|4|0|0|1|100139008|0|||0|0|2756260.092|249394.086|4.697|347|0|0|0|2022-04-19 16:28:24.498658+02
158|1650378684.384262|2022-04-19 16:31:24.384262+02|16385|test|17|21020913|0|82959|84132584|26121636|21056372|5000644|4|0|0|1|100139008|0|||0|0|2780290.141|251429.868|4.697|349|0|0|0|2022-04-19 16:28:24.498658+02
159|1650378685.484607|2022-04-19 16:31:25.484607+02|16385|test|17|21142133|0|82959|84617820|26243048|21177782|5000644|4|0|0|1|100139008|0|||0|0|2796327.386|252826.2|4.697|351|0|0|0|2022-04-19 16:28:24.498658+02
160|1650378686.550134|2022-04-19 16:31:26.550134+02|16385|test|17|21264820|0|82959|85108924|26365927|21300659|5000644|4|0|0|1|100139008|0|||0|0|2812358.511|254172.784|4.697|353|0|0|0|2022-04-19 16:28:24.498658+02
161|1650378687.649698|2022-04-19 16:31:27.649698+02|16385|test|17|21386638|0|82959|85596552|26487937|21422667|5000644|4|0|0|1|100139008|0|||0|0|2828395.788|255533.371|4.697|355|0|0|0|2022-04-19 16:28:24.498658+02
162|1650378688.714491|2022-04-19 16:31:28.714491+02|16385|test|17|21509173|0|82959|86087048|26610664|21545392|5000644|4|0|0|1|100139008|0|||0|0|2844426.723|256844.773|4.697|357|0|0|0|2022-04-19 16:28:24.498658+02
163|1650378689.845490|2022-04-19 16:31:29.84549+02|16385|test|17|21630603|0|82959|86573124|26732286|21667012|5000644|4|0|0|1|100139008|0|||0|0|2860473.308|258218.778|4.697|359|0|0|0|2022-04-19 16:28:24.498658+02
164|1650378690.939037|2022-04-19 16:31:30.939037+02|16385|test|17|21814431|0|82959|87308792|26916306|21851030|5000644|4|0|0|1|100139008|0|||0|0|2884514.779|260215.565|4.697|361|0|0|0|2022-04-19 16:28:24.498658+02
165|1650378692.049824|2022-04-19 16:31:32.049824+02|16385|test|17|21937579|0|82959|87801740|27039646|21974368|5000644|4|0|0|1|100139008|0|||0|0|2900541.883|261606.655|4.697|363|0|0|0|2022-04-19 16:28:24.498658+02
166|1650378693.118697|2022-04-19 16:31:33.118697+02|16385|test|17|22062273|0|82959|88300872|27164532|22099252|5000644|4|0|0|1|100139008|0|||0|0|2916575.572|263150.276|4.697|365|0|0|0|2022-04-19 16:28:24.498658+02
167|1650378694.224847|2022-04-19 16:31:34.224847+02|16385|test|17|22184698|0|82959|88790928|27287149|22221867|5000644|4|0|0|1|100139008|0|||0|0|2932608.74|264676.699|4.697|367|0|0|0|2022-04-19 16:28:24.498658+02
168|1650378695.329413|2022-04-19 16:31:35.329413+02|16385|test|17|22306077|0|82959|89276800|27408720|22343436|5000644|4|0|0|1|100139008|0|||0|0|2948643.397|265995.713|4.697|369|0|0|0|2022-04-19 16:28:24.498658+02
169|1650378696.450832|2022-04-19 16:31:36.450832+02|16385|test|17|22488056|0|82959|90005072|27590891|22525605|5000644|4|0|0|1|100139008|0|||0|0|2972677.945|267952.778|4.697|371|0|0|0|2022-04-19 16:28:24.498658+02
170|1650378697.545112|2022-04-19 16:31:37.545112+02|16385|test|17|22610471|0|82959|90495088|27713498|22648210|5000644|4|0|0|1|100139008|0|||0|0|2988704.977|269296.097|4.697|373|0|0|0|2022-04-19 16:28:24.498658+02
171|1650378698.626010|2022-04-19 16:31:38.62601+02|16385|test|17|22733193|0|82959|90986332|27836412|22771122|5000644|4|0|0|1|100139008|0|||0|0|3004753.946|270612.29|4.697|375|0|0|0|2022-04-19 16:28:24.498658+02
172|1650378699.730805|2022-04-19 16:31:39.730805+02|16385|test|17|22856220|0|82959|91478796|27959631|22894339|5000644|4|0|0|1|100139008|0|||0|0|3020782.196|271922.131|4.697|377|0|0|0|2022-04-19 16:28:24.498658+02
173|1650378700.806279|2022-04-19 16:31:40.806279+02|16385|test|17|22979013|0|82959|91970324|28082616|23017322|5000644|4|0|0|1|100139008|0|||0|0|3036817.798|273231.701|4.697|379|0|0|0|2022-04-19 16:28:24.498658+02
174|1650378701.920374|2022-04-19 16:31:41.920374+02|16385|test|17|23163659|0|82959|92709264|28267454|23202158|5000644|4|0|0|1|100139008|0|||0|0|3060856.51|275195.934|4.697|381|0|0|0|2022-04-19 16:28:24.498658+02
175|1650378703.000396|2022-04-19 16:31:43.000396+02|16385|test|17|23285994|0|82959|93198960|28389981|23324683|5000644|4|0|0|1|100139008|0|||0|0|3076887.98|276556.324|4.697|383|0|0|0|2022-04-19 16:28:24.498658+02
176|1650378704.070017|2022-04-19 16:31:44.070017+02|16385|test|17|23407043|0|82959|93683512|28511222|23445922|5000644|4|0|0|1|100139008|0|||0|0|3092915.833|278015.017|4.697|385|0|0|0|2022-04-19 16:28:24.498658+02
177|1650378705.173375|2022-04-19 16:31:45.173375+02|16385|test|17|23529504|0|82959|94173712|28633875|23568573|5000644|4|0|0|1|100139008|0|||0|0|3108941.453|279535.883|4.697|387|0|0|0|2022-04-19 16:28:24.498658+02
178|1650378706.291341|2022-04-19 16:31:46.291341+02|16385|test|17|23652822|0|82959|94667340|28757385|23692081|5000644|4|0|0|1|100139008|0|||0|0|3124980.744|281077.438|4.697|389|0|0|0|2022-04-19 16:28:24.498658+02
179|1650378707.417812|2022-04-19 16:31:47.417812+02|16385|test|17|23835548|0|82959|95398600|28940303|23874997|5000644|4|0|0|1|100139008|0|||0|0|3149011.449|283407.264|4.697|391|0|0|0|2022-04-19 16:28:24.498658+02
180|1650378708.536990|2022-04-19 16:31:48.53699+02|16385|test|17|23955547|0|82959|95878952|29060494|23995186|5000644|4|0|0|1|100139008|0|||0|0|3165045.889|284850.641|4.697|393|0|0|0|2022-04-19 16:28:24.498658+02
181|1650378709.597059|2022-04-19 16:31:49.597059+02|16385|test|17|24076224|0|82959|96362016|29181363|24116053|5000644|4|0|0|1|100139008|0|||0|0|3181076.898|286323.808|4.697|395|0|0|0|2022-04-19 16:28:24.498658+02
182|1650378710.689094|2022-04-19 16:31:50.689094+02|16385|test|17|24198007|0|82959|96849504|29303338|24238026|5000644|4|0|0|1|100139008|0|||0|0|3197095.003|287666.972|4.697|397|0|0|0|2022-04-19 16:28:24.498658+02
183|1650378711.786601|2022-04-19 16:31:51.786601+02|16385|test|17|24317882|0|82959|97329360|29423405|24358091|5000644|4|0|0|1|100139008|0|||0|0|3213137.084|289137.975|4.697|399|0|0|0|2022-04-19 16:28:24.498658+02
184|1650378712.880553|2022-04-19 16:31:52.880553+02|16385|test|17|24500885|0|82959|98061728|29606600|24541284|5000644|4|0|0|1|100139008|0|||0|0|3237170.387|291128.219|4.697|401|0|0|0|2022-04-19 16:28:24.498658+02
185|1650378713.933862|2022-04-19 16:31:53.933862+02|16385|test|17|24621473|0|82959|98544436|29727380|24662062|5000644|4|0|0|1|100139008|0|||0|0|3253204.239|292583.258|4.697|403|0|0|0|2022-04-19 16:28:24.498658+02
186|1650378714.980248|2022-04-19 16:31:54.980248+02|16385|test|17|24682456|0|82959|98788700|29788541|24723222|5000644|4|0|0|1|100139008|0|||0|0|3261223.591|293354.822|4.697|404|0|0|0|2022-04-19 16:28:24.498658+02
187|1650378716.048726|2022-04-19 16:31:56.048726+02|16385|test|17|24864709|0|82959|99518128|29972272|24905690|5000644|4|0|0|1|100139008|0|||0|0|3285248.756|295526.426|4.697|407|0|0|0|2022-04-19 16:28:24.498658+02
188|1650378717.103641|2022-04-19 16:31:57.103641+02|16385|test|17|24986733|0|82959|100006580|30094488|25027904|5000644|4|0|0|1|100139008|0|||0|0|3301273.688|296917.738|4.697|409|0|0|0|2022-04-19 16:28:24.498658+02
189|1650378718.203791|2022-04-19 16:31:58.203791+02|16385|test|17|25108374|0|82959|100493500|30216321|25149735|5000644|4|0|0|1|100139008|0|||0|0|3317312.362|298253.689|4.697|411|0|0|0|2022-04-19 16:28:24.498658+02
190|1650378719.293414|2022-04-19 16:31:59.293414+02|16385|test|17|25229842|0|82959|100979728|30337981|25271393|5000644|4|0|0|1|100139008|0|||0|0|3333356.597|299597.754|4.697|413|0|0|0|2022-04-19 16:28:24.498658+02
191|1650378720.351371|2022-04-19 16:32:00.351371+02|16385|test|17|25352698|0|82959|101471508|30461029|25394439|5000644|4|0|0|1|100139008|0|||0|0|3349385.375|300911.481|4.697|415|0|0|0|2022-04-19 16:28:24.498658+02
192|1650378721.496506|2022-04-19 16:32:01.496506+02|16385|test|17|25536974|0|82959|102208968|30645497|25578905|5000644|4|0|0|1|100139008|0|||0|0|3373428.545|302872.999|4.697|417|0|0|0|2022-04-19 16:28:24.498658+02
193|1650378722.602367|2022-04-19 16:32:02.602367+02|16385|test|17|25658331|0|82959|102694752|30767046|25700452|5000644|4|0|0|1|100139008|0|||0|0|3389489.399|304180.22|4.697|419|0|0|0|2022-04-19 16:28:24.498658+02
194|1650378723.682421|2022-04-19 16:32:03.682421+02|16385|test|17|25778242|0|82959|103174752|30887149|25820553|5000644|4|0|0|1|100139008|0|||0|0|3405517.204|305543.67|4.697|421|0|0|0|2022-04-19 16:28:24.498658+02
195|1650378724.798511|2022-04-19 16:32:04.798511+02|16385|test|17|25897175|0|82959|103650840|31006274|25939676|5000644|4|0|0|1|100139008|0|||0|0|3421548.8|307183.696|4.697|423|0|0|0|2022-04-19 16:28:24.498658+02
196|1650378725.906563|2022-04-19 16:32:05.906563+02|16385|test|17|26078736|0|82959|104377440|31188027|26121427|5000644|4|0|0|1|100139008|0|||0|0|3445588.789|309246.15|4.697|425|0|0|0|2022-04-19 16:28:24.498658+02
197|1650378727.000286|2022-04-19 16:32:07.000286+02|16385|test|17|26200614|0|82959|104865308|31310097|26243495|5000644|4|0|0|1|100139008|0|||0|0|3461624.644|310579.698|4.697|427|0|0|0|2022-04-19 16:28:24.498658+02
198|1650378728.084669|2022-04-19 16:32:08.084669+02|16385|test|17|26323571|0|82959|105357492|31433246|26366642|5000644|4|0|0|1|100139008|0|||0|0|3477653.195|311891.565|4.697|429|0|0|0|2022-04-19 16:28:24.498658+02
199|1650378729.192919|2022-04-19 16:32:09.192919+02|16385|test|17|26444723|0|82959|105842456|31554590|26487984|5000644|4|0|0|1|100139008|0|||0|0|3493679.058|313322.811|4.697|431|0|0|0|2022-04-19 16:28:24.498658+02
200|1650378730.270114|2022-04-19 16:32:10.270114+02|16385|test|17|26566216|0|82959|106328784|31676275|26609667|5000644|4|0|0|1|100139008|0|||0|0|3509707.333|314795.252|4.697|433|0|0|0|2022-04-19 16:28:24.498658+02
201|1650378731.344848|2022-04-19 16:32:11.344848+02|16385|test|17|26689837|0|82959|106823624|31800088|26733478|5000644|4|0|0|1|100139008|0|||0|0|3525761.08|316255.733|4.697|435|0|0|0|2022-04-19 16:28:24.498658+02
202|1650378732.445701|2022-04-19 16:32:12.445701+02|16385|test|17|26876538|0|82959|107570784|31986981|26920369|5000644|4|0|0|1|100139008|0|||0|0|3549797.818|318453.907|4.697|437|0|0|0|2022-04-19 16:28:24.498658+02
203|1650378733.555256|2022-04-19 16:32:13.555256+02|16385|test|17|26999866|0|82959|108064452|32110501|27043887|5000644|4|0|0|1|100139008|0|||0|0|3565836.257|319888.292|4.697|439|0|0|0|2022-04-19 16:28:24.498658+02
204|1650378734.661699|2022-04-19 16:32:14.661699+02|16385|test|17|27122606|0|82959|108555768|32233433|27166817|5000644|4|0|0|1|100139008|0|||0|0|3581875.047|321200.441|4.697|441|0|0|0|2022-04-19 16:28:24.498658+02
205|1650378735.773407|2022-04-19 16:32:15.773407+02|16385|test|17|27244872|0|82959|109045188|32355891|27289273|5000644|4|0|0|1|100139008|0|||0|0|3597912.795|322559.385|4.697|443|0|0|0|2022-04-19 16:28:24.498658+02
206|1650378736.882223|2022-04-19 16:32:16.882223+02|16385|test|17|27425563|0|82959|109768308|32536774|27470154|5000644|4|0|0|1|100139008|0|||0|0|3621947.381|324821.721|4.697|445|0|0|0|2022-04-19 16:28:24.498658+02
207|1650378737.982242|2022-04-19 16:32:17.982242+02|16385|test|17|27547753|0|82959|110257424|32659156|27592534|5000644|4|0|0|1|100139008|0|||0|0|3637985.564|326233.551|4.697|447|0|0|0|2022-04-19 16:28:24.498658+02
208|1650378739.096009|2022-04-19 16:32:19.096009+02|16385|test|17|27669988|0|82959|110746720|32781583|27714959|5000644|4|0|0|1|100139008|0|||0|0|3654022.438|327802.071|4.697|449|0|0|0|2022-04-19 16:28:24.498658+02
209|1650378740.207999|2022-04-19 16:32:20.207999+02|16385|test|17|27791442|0|82959|111232892|32903229|27836603|5000644|4|0|0|1|100139008|0|||0|0|3670053.154|329250.726|4.697|451|0|0|0|2022-04-19 16:28:24.498658+02
210|1650378741.311996|2022-04-19 16:32:21.311996+02|16385|test|17|27912864|0|82959|111718936|33024843|27958215|5000644|4|0|0|1|100139008|0|||0|0|3686087.548|330709.148|4.697|453|0|0|0|2022-04-19 16:28:24.498658+02
211|1650378742.409135|2022-04-19 16:32:22.409135+02|16385|test|17|28095281|0|82959|112448960|33207452|28140822|5000644|4|0|0|1|100139008|0|||0|0|3710119.931|332979.348|4.697|455|0|0|0|2022-04-19 16:28:24.498658+02
212|1650378743.515556|2022-04-19 16:32:23.515556+02|16385|test|17|28218874|0|82959|112943688|33331237|28264605|5000644|4|0|0|1|100139008|0|||0|0|3726159.704|334447.546|4.697|457|0|0|0|2022-04-19 16:28:24.498658+02
213|1650378744.596298|2022-04-19 16:32:24.596298+02|16385|test|17|28338923|0|82959|113424240|33451478|28384844|5000644|4|0|0|1|100139008|0|||0|0|3742184.186|335944.138|4.697|459|0|0|0|2022-04-19 16:28:24.498658+02
214|1650378745.682305|2022-04-19 16:32:25.682305+02|16385|test|17|28460624|0|82959|113911400|33573371|28506735|5000644|4|0|0|1|100139008|0|||0|0|3758209.279|337386.052|4.697|461|0|0|0|2022-04-19 16:28:24.498658+02
215|1650378746.782769|2022-04-19 16:32:26.782769+02|16385|test|17|28583167|0|82959|114401928|33696106|28629468|5000644|4|0|0|1|100139008|0|||0|0|3774243.735|338714.037|4.697|463|0|0|0|2022-04-19 16:28:24.498658+02
216|1650378747.888777|2022-04-19 16:32:27.888777+02|16385|test|17|28766118|0|82959|115134088|33879249|28812609|5000644|4|0|0|1|100139008|0|||0|0|3798296.431|340742.901|4.697|465|0|0|0|2022-04-19 16:28:24.498658+02
217|1650378748.971118|2022-04-19 16:32:28.971118+02|16385|test|17|28887635|0|82959|115620512|34000958|28934316|5000644|4|0|0|1|100139008|0|||0|0|3814339.408|342139.453|4.697|467|0|0|0|2022-04-19 16:28:24.498658+02
218|1650378750.074261|2022-04-19 16:32:30.074261+02|16385|test|17|29005648|0|82959|116092920|34119163|29052519|5000644|4|0|0|1|100139008|0|||0|0|3830369.026|343748.317|4.697|469|0|0|0|2022-04-19 16:28:24.498658+02
219|1650378751.159902|2022-04-19 16:32:31.159902+02|16385|test|17|29128016|0|82959|116582748|34241723|29175077|5000644|4|0|0|1|100139008|0|||0|0|3846408.35|345067.614|4.697|471|0|0|0|2022-04-19 16:28:24.498658+02
220|1650378752.237729|2022-04-19 16:32:32.237729+02|16385|test|17|29249922|0|82959|117070728|34363821|29297173|5000644|4|0|0|1|100139008|0|||0|0|3862438.196|346404.772|4.697|473|0|0|0|2022-04-19 16:28:24.498658+02
221|1650378753.327643|2022-04-19 16:32:33.327643+02|16385|test|17|29372679|0|82959|117562112|34486770|29420120|5000644|4|0|0|1|100139008|0|||0|0|3878471.828|347747.724|4.697|475|0|0|0|2022-04-19 16:28:24.498658+02
222|1650378754.446829|2022-04-19 16:32:34.446829+02|16385|test|17|29556057|0|82959|118295980|34670340|29603688|5000644|4|0|0|1|100139008|0|||0|0|3902524.027|349940.672|4.697|477|0|0|0|2022-04-19 16:28:24.498658+02
223|1650378755.573089|2022-04-19 16:32:35.573089+02|16385|test|17|29676812|0|82959|118779356|34791287|29724633|5000644|4|0|0|1|100139008|0|||0|0|3918554.174|351485.687|4.697|479|0|0|0|2022-04-19 16:28:24.498658+02
224|1650378756.687777|2022-04-19 16:32:36.687777+02|16385|test|17|29797311|0|82959|119261708|34911978|29845322|5000644|4|0|0|1|100139008|0|||0|0|3934594.889|353109.544|4.697|481|0|0|0|2022-04-19 16:28:24.498658+02
225|1650378757.783020|2022-04-19 16:32:37.78302+02|16385|test|17|29920308|0|82959|119754052|35035167|29968509|5000644|4|0|0|1|100139008|0|||0|0|3950624.124|354424.005|4.697|483|0|0|0|2022-04-19 16:28:24.498658+02
226|1650378758.849470|2022-04-19 16:32:38.84947+02|16385|test|17|30042210|0|82959|120242016|35157261|30090601|5000644|4|0|0|1|100139008|0|||0|0|3966652.796|355843.995|4.697|485|0|0|0|2022-04-19 16:28:24.498658+02
227|1650378759.960458|2022-04-19 16:32:39.960458+02|16385|test|17|30226160|0|82959|120978172|35341403|30274741|5000644|4|0|0|1|100139008|0|||0|0|3990706.561|358080.459|4.697|487|0|0|0|2022-04-19 16:28:24.498658+02
228|1650378761.065927|2022-04-19 16:32:41.065927+02|16385|test|17|30346204|0|82959|121458704|35461639|30394975|5000644|4|0|0|1|100139008|0|||0|0|4006740.766|359612.535|4.697|489|0|0|0|2022-04-19 16:28:24.498658+02
