run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642703036.447050|2022-01-20 19:23:56.44705+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837531290|2022-01-20 14:02:47.606473+01
161|1642703037.473727|2022-01-20 19:23:57.473727+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837661308|2022-01-20 14:02:47.606473+01
162|1642703038.500128|2022-01-20 19:23:58.500128+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837791435|2022-01-20 14:02:47.606473+01
163|1642703039.526253|2022-01-20 19:23:59.526253+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837921499|2022-01-20 14:02:47.606473+01
164|1642703040.552328|2022-01-20 19:24:00.552328+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838051981|2022-01-20 14:02:47.606473+01
165|1642703041.580895|2022-01-20 19:24:01.580895+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838183418|2022-01-20 14:02:47.606473+01
166|1642703042.608661|2022-01-20 19:24:02.608661+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838314639|2022-01-20 14:02:47.606473+01
167|1642703043.635272|2022-01-20 19:24:03.635272+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838446194|2022-01-20 14:02:47.606473+01
168|1642703044.661327|2022-01-20 19:24:04.661327+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838576559|2022-01-20 14:02:47.606473+01
169|1642703045.688461|2022-01-20 19:24:05.688461+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838706251|2022-01-20 14:02:47.606473+01
170|1642703046.715112|2022-01-20 19:24:06.715112+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838863775|2022-01-20 14:02:47.606473+01
171|1642703047.742197|2022-01-20 19:24:07.742197+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|838994830|2022-01-20 14:02:47.606473+01
172|1642703048.769370|2022-01-20 19:24:08.76937+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839125260|2022-01-20 14:02:47.606473+01
173|1642703049.797793|2022-01-20 19:24:09.797793+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839256403|2022-01-20 14:02:47.606473+01
174|1642703050.824507|2022-01-20 19:24:10.824507+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839387939|2022-01-20 14:02:47.606473+01
175|1642703051.851794|2022-01-20 19:24:11.851794+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839519015|2022-01-20 14:02:47.606473+01
176|1642703052.878692|2022-01-20 19:24:12.878692+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839648816|2022-01-20 14:02:47.606473+01
177|1642703053.904708|2022-01-20 19:24:13.904708+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839779675|2022-01-20 14:02:47.606473+01
178|1642703054.931199|2022-01-20 19:24:14.931199+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|839911005|2022-01-20 14:02:47.606473+01
179|1642703055.958337|2022-01-20 19:24:15.958337+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840041179|2022-01-20 14:02:47.606473+01
180|1642703056.985192|2022-01-20 19:24:16.985192+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840171501|2022-01-20 14:02:47.606473+01
181|1642703058.012209|2022-01-20 19:24:18.012209+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840302481|2022-01-20 14:02:47.606473+01
182|1642703059.039816|2022-01-20 19:24:19.039816+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840432182|2022-01-20 14:02:47.606473+01
183|1642703060.066637|2022-01-20 19:24:20.066637+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840588204|2022-01-20 14:02:47.606473+01
184|1642703061.093333|2022-01-20 19:24:21.093333+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840719614|2022-01-20 14:02:47.606473+01
185|1642703062.119779|2022-01-20 19:24:22.119779+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840850530|2022-01-20 14:02:47.606473+01
186|1642703063.145860|2022-01-20 19:24:23.14586+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|840981026|2022-01-20 14:02:47.606473+01
187|1642703064.172336|2022-01-20 19:24:24.172336+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841111361|2022-01-20 14:02:47.606473+01
188|1642703065.198237|2022-01-20 19:24:25.198237+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841243214|2022-01-20 14:02:47.606473+01
189|1642703066.225020|2022-01-20 19:24:26.22502+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841374473|2022-01-20 14:02:47.606473+01
190|1642703067.250052|2022-01-20 19:24:27.250052+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841505305|2022-01-20 14:02:47.606473+01
191|1642703068.276244|2022-01-20 19:24:28.276244+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841635486|2022-01-20 14:02:47.606473+01
192|1642703069.302680|2022-01-20 19:24:29.30268+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841766686|2022-01-20 14:02:47.606473+01
193|1642703070.328087|2022-01-20 19:24:30.328087+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|841898740|2022-01-20 14:02:47.606473+01
194|1642703071.354933|2022-01-20 19:24:31.354933+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842030563|2022-01-20 14:02:47.606473+01
195|1642703072.383093|2022-01-20 19:24:32.383093+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842163151|2022-01-20 14:02:47.606473+01
196|1642703073.409551|2022-01-20 19:24:33.409551+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842320617|2022-01-20 14:02:47.606473+01
197|1642703074.438836|2022-01-20 19:24:34.438836+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842452292|2022-01-20 14:02:47.606473+01
198|1642703075.466493|2022-01-20 19:24:35.466493+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842581978|2022-01-20 14:02:47.606473+01
199|1642703076.492644|2022-01-20 19:24:36.492644+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842711817|2022-01-20 14:02:47.606473+01
200|1642703077.519698|2022-01-20 19:24:37.519698+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842843044|2022-01-20 14:02:47.606473+01
201|1642703078.546667|2022-01-20 19:24:38.546667+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|842975556|2022-01-20 14:02:47.606473+01
202|1642703079.574617|2022-01-20 19:24:39.574617+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843106031|2022-01-20 14:02:47.606473+01
203|1642703080.601613|2022-01-20 19:24:40.601613+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843237139|2022-01-20 14:02:47.606473+01
204|1642703081.628122|2022-01-20 19:24:41.628122+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843367302|2022-01-20 14:02:47.606473+01
205|1642703082.654667|2022-01-20 19:24:42.654667+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843497177|2022-01-20 14:02:47.606473+01
206|1642703083.680742|2022-01-20 19:24:43.680742+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843629095|2022-01-20 14:02:47.606473+01
207|1642703084.707090|2022-01-20 19:24:44.70709+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843760069|2022-01-20 14:02:47.606473+01
208|1642703085.733179|2022-01-20 19:24:45.733179+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|843891538|2022-01-20 14:02:47.606473+01
209|1642703086.760044|2022-01-20 19:24:46.760044+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844049306|2022-01-20 14:02:47.606473+01
210|1642703087.786293|2022-01-20 19:24:47.786293+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844180639|2022-01-20 14:02:47.606473+01
211|1642703088.813016|2022-01-20 19:24:48.813016+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844313223|2022-01-20 14:02:47.606473+01
212|1642703089.840488|2022-01-20 19:24:49.840488+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844446131|2022-01-20 14:02:47.606473+01
213|1642703090.857757|2022-01-20 19:24:50.857757+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844524661|2022-01-20 14:02:47.606473+01
214|1642703091.885532|2022-01-20 19:24:51.885532+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844708833|2022-01-20 14:02:47.606473+01
215|1642703092.913170|2022-01-20 19:24:52.91317+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844840137|2022-01-20 14:02:47.606473+01
216|1642703093.940895|2022-01-20 19:24:53.940895+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|844970528|2022-01-20 14:02:47.606473+01
217|1642703094.967979|2022-01-20 19:24:54.967979+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845103401|2022-01-20 14:02:47.606473+01
218|1642703095.995591|2022-01-20 19:24:55.995591+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845235834|2022-01-20 14:02:47.606473+01
219|1642703097.021062|2022-01-20 19:24:57.021062+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845367004|2022-01-20 14:02:47.606473+01
220|1642703098.046813|2022-01-20 19:24:58.046813+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845498687|2022-01-20 14:02:47.606473+01
221|1642703099.075498|2022-01-20 19:24:59.075498+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845629747|2022-01-20 14:02:47.606473+01
222|1642703100.103614|2022-01-20 19:25:00.103614+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845760098|2022-01-20 14:02:47.606473+01
223|1642703101.129771|2022-01-20 19:25:01.129771+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|845917897|2022-01-20 14:02:47.606473+01
224|1642703102.156343|2022-01-20 19:25:02.156343+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846047343|2022-01-20 14:02:47.606473+01
225|1642703103.183154|2022-01-20 19:25:03.183154+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846178483|2022-01-20 14:02:47.606473+01
226|1642703104.208325|2022-01-20 19:25:04.208325+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846308742|2022-01-20 14:02:47.606473+01
227|1642703105.233889|2022-01-20 19:25:05.233889+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846439198|2022-01-20 14:02:47.606473+01
228|1642703106.260392|2022-01-20 19:25:06.260392+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846569039|2022-01-20 14:02:47.606473+01
229|1642703107.286045|2022-01-20 19:25:07.286045+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846700067|2022-01-20 14:02:47.606473+01
230|1642703108.313584|2022-01-20 19:25:08.313584+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846830718|2022-01-20 14:02:47.606473+01
231|1642703109.340166|2022-01-20 19:25:09.340166+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|846962744|2022-01-20 14:02:47.606473+01
232|1642703110.366713|2022-01-20 19:25:10.366713+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847094551|2022-01-20 14:02:47.606473+01
233|1642703111.392659|2022-01-20 19:25:11.392659+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847225392|2022-01-20 14:02:47.606473+01
234|1642703112.418813|2022-01-20 19:25:12.418813+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847355056|2022-01-20 14:02:47.606473+01
235|1642703113.446157|2022-01-20 19:25:13.446157+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847485431|2022-01-20 14:02:47.606473+01
236|1642703114.471902|2022-01-20 19:25:14.471902+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847642508|2022-01-20 14:02:47.606473+01
237|1642703115.499293|2022-01-20 19:25:15.499293+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847772933|2022-01-20 14:02:47.606473+01
238|1642703116.526906|2022-01-20 19:25:16.526906+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|847902916|2022-01-20 14:02:47.606473+01
239|1642703117.555770|2022-01-20 19:25:17.55577+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|848032894|2022-01-20 14:02:47.606473+01
240|1642703118.581070|2022-01-20 19:25:18.58107+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|848163991|2022-01-20 14:02:47.606473+01
241|1642703119.607366|2022-01-20 19:25:19.607366+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|848295140|2022-01-20 14:02:47.606473+01
242|1642703120.632663|2022-01-20 19:25:20.632663+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|848425906|2022-01-20 14:02:47.606473+01
243|1642703121.658517|2022-01-20 19:25:21.658517+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|848557426|2022-01-20 14:02:47.606473+01
244|1642703122.683787|2022-01-20 19:25:22.683787+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|848688746|2022-01-20 14:02:47.606473+01
245|1642703123.710168|2022-01-20 19:25:23.710168+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|848818753|2022-01-20 14:02:47.606473+01
246|1642703124.737706|2022-01-20 19:25:24.737706+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|848950377|2022-01-20 14:02:47.606473+01
247|1642703125.764376|2022-01-20 19:25:25.764376+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849079714|2022-01-20 14:02:47.606473+01
248|1642703126.790749|2022-01-20 19:25:26.790749+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849210015|2022-01-20 14:02:47.606473+01
249|1642703127.817139|2022-01-20 19:25:27.817139+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849366292|2022-01-20 14:02:47.606473+01
250|1642703128.842660|2022-01-20 19:25:28.84266+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849497327|2022-01-20 14:02:47.606473+01
251|1642703129.867510|2022-01-20 19:25:29.86751+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849628364|2022-01-20 14:02:47.606473+01
252|1642703130.894002|2022-01-20 19:25:30.894002+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849759419|2022-01-20 14:02:47.606473+01
253|1642703131.919482|2022-01-20 19:25:31.919482+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|849889851|2022-01-20 14:02:47.606473+01
254|1642703132.945279|2022-01-20 19:25:32.945279+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850020926|2022-01-20 14:02:47.606473+01
255|1642703133.970986|2022-01-20 19:25:33.970986+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850151483|2022-01-20 14:02:47.606473+01
256|1642703134.999249|2022-01-20 19:25:34.999249+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850282628|2022-01-20 14:02:47.606473+01
257|1642703136.025722|2022-01-20 19:25:36.025722+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850414373|2022-01-20 14:02:47.606473+01
258|1642703137.052060|2022-01-20 19:25:37.05206+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850546554|2022-01-20 14:02:47.606473+01
259|1642703138.079141|2022-01-20 19:25:38.079141+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850677303|2022-01-20 14:02:47.606473+01
260|1642703139.105383|2022-01-20 19:25:39.105383+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850809523|2022-01-20 14:02:47.606473+01
261|1642703140.130947|2022-01-20 19:25:40.130947+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|850940161|2022-01-20 14:02:47.606473+01
262|1642703141.157448|2022-01-20 19:25:41.157448+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851070978|2022-01-20 14:02:47.606473+01
263|1642703142.182670|2022-01-20 19:25:42.18267+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851228333|2022-01-20 14:02:47.606473+01
264|1642703143.211827|2022-01-20 19:25:43.211827+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851359560|2022-01-20 14:02:47.606473+01
265|1642703144.238745|2022-01-20 19:25:44.238745+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851490402|2022-01-20 14:02:47.606473+01
266|1642703145.265100|2022-01-20 19:25:45.2651+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851621977|2022-01-20 14:02:47.606473+01
267|1642703146.291873|2022-01-20 19:25:46.291873+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851752118|2022-01-20 14:02:47.606473+01
268|1642703147.318258|2022-01-20 19:25:47.318258+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|851883603|2022-01-20 14:02:47.606473+01
269|1642703148.344764|2022-01-20 19:25:48.344764+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852013875|2022-01-20 14:02:47.606473+01
270|1642703149.370954|2022-01-20 19:25:49.370954+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852144993|2022-01-20 14:02:47.606473+01
271|1642703150.399012|2022-01-20 19:25:50.399012+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852275736|2022-01-20 14:02:47.606473+01
272|1642703151.425679|2022-01-20 19:25:51.425679+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852406095|2022-01-20 14:02:47.606473+01
273|1642703152.452153|2022-01-20 19:25:52.452153+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852536333|2022-01-20 14:02:47.606473+01
274|1642703153.479769|2022-01-20 19:25:53.479769+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852667222|2022-01-20 14:02:47.606473+01
275|1642703154.506477|2022-01-20 19:25:54.506477+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852799329|2022-01-20 14:02:47.606473+01
276|1642703155.532480|2022-01-20 19:25:55.53248+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|852956957|2022-01-20 14:02:47.606473+01
277|1642703156.558810|2022-01-20 19:25:56.55881+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853087594|2022-01-20 14:02:47.606473+01
278|1642703157.584503|2022-01-20 19:25:57.584503+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853219239|2022-01-20 14:02:47.606473+01
279|1642703158.611363|2022-01-20 19:25:58.611363+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853348486|2022-01-20 14:02:47.606473+01
280|1642703159.638453|2022-01-20 19:25:59.638453+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853478338|2022-01-20 14:02:47.606473+01
281|1642703160.663738|2022-01-20 19:26:00.663738+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853609492|2022-01-20 14:02:47.606473+01
282|1642703161.690785|2022-01-20 19:26:01.690785+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853741196|2022-01-20 14:02:47.606473+01
283|1642703162.717272|2022-01-20 19:26:02.717272+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|853872284|2022-01-20 14:02:47.606473+01
284|1642703163.743621|2022-01-20 19:26:03.743621+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854002466|2022-01-20 14:02:47.606473+01
285|1642703164.771271|2022-01-20 19:26:04.771271+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854132649|2022-01-20 14:02:47.606473+01
286|1642703165.798318|2022-01-20 19:26:05.798318+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854264773|2022-01-20 14:02:47.606473+01
287|1642703166.824824|2022-01-20 19:26:06.824824+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854395912|2022-01-20 14:02:47.606473+01
288|1642703167.851369|2022-01-20 19:26:07.851369+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854527201|2022-01-20 14:02:47.606473+01
289|1642703168.879205|2022-01-20 19:26:08.879205+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854684140|2022-01-20 14:02:47.606473+01
290|1642703169.905888|2022-01-20 19:26:09.905888+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854815434|2022-01-20 14:02:47.606473+01
291|1642703170.932760|2022-01-20 19:26:10.93276+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|854946501|2022-01-20 14:02:47.606473+01
292|1642703171.959281|2022-01-20 19:26:11.959281+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855077542|2022-01-20 14:02:47.606473+01
293|1642703172.985880|2022-01-20 19:26:12.98588+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855207741|2022-01-20 14:02:47.606473+01
294|1642703174.013730|2022-01-20 19:26:14.01373+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855340563|2022-01-20 14:02:47.606473+01
295|1642703175.042194|2022-01-20 19:26:15.042194+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855471236|2022-01-20 14:02:47.606473+01
296|1642703176.068599|2022-01-20 19:26:16.068599+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855602188|2022-01-20 14:02:47.606473+01
297|1642703177.094691|2022-01-20 19:26:17.094691+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855733341|2022-01-20 14:02:47.606473+01
298|1642703178.121770|2022-01-20 19:26:18.12177+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855865017|2022-01-20 14:02:47.606473+01
299|1642703179.149619|2022-01-20 19:26:19.149619+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|855996642|2022-01-20 14:02:47.606473+01
300|1642703180.178908|2022-01-20 19:26:20.178908+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856127296|2022-01-20 14:02:47.606473+01
301|1642703181.205768|2022-01-20 19:26:21.205768+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856257606|2022-01-20 14:02:47.606473+01
302|1642703182.231835|2022-01-20 19:26:22.231835+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856414192|2022-01-20 14:02:47.606473+01
303|1642703183.258170|2022-01-20 19:26:23.25817+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856545015|2022-01-20 14:02:47.606473+01
304|1642703184.286319|2022-01-20 19:26:24.286319+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856676237|2022-01-20 14:02:47.606473+01
305|1642703185.313977|2022-01-20 19:26:25.313977+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856808228|2022-01-20 14:02:47.606473+01
306|1642703186.340810|2022-01-20 19:26:26.34081+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|856938606|2022-01-20 14:02:47.606473+01
307|1642703187.368010|2022-01-20 19:26:27.36801+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857069538|2022-01-20 14:02:47.606473+01
308|1642703188.392852|2022-01-20 19:26:28.392852+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857200072|2022-01-20 14:02:47.606473+01
309|1642703189.419503|2022-01-20 19:26:29.419503+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857331333|2022-01-20 14:02:47.606473+01
310|1642703190.445896|2022-01-20 19:26:30.445896+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857462599|2022-01-20 14:02:47.606473+01
311|1642703191.471549|2022-01-20 19:26:31.471549+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857594870|2022-01-20 14:02:47.606473+01
312|1642703192.497113|2022-01-20 19:26:32.497113+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857726539|2022-01-20 14:02:47.606473+01
313|1642703193.525941|2022-01-20 19:26:33.525941+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857858950|2022-01-20 14:02:47.606473+01
314|1642703194.552721|2022-01-20 19:26:34.552721+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|857990277|2022-01-20 14:02:47.606473+01
315|1642703195.579290|2022-01-20 19:26:35.57929+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|858149408|2022-01-20 14:02:47.606473+01
316|1642703196.604529|2022-01-20 19:26:36.604529+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|858282576|2022-01-20 14:02:47.606473+01
317|1642703197.632321|2022-01-20 19:26:37.632321+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|858415656|2022-01-20 14:02:47.606473+01
318|1642703198.658596|2022-01-20 19:26:38.658596+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|858547497|2022-01-20 14:02:47.606473+01
319|1642703199.687095|2022-01-20 19:26:39.687095+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|858679547|2022-01-20 14:02:47.606473+01
320|1642703200.713493|2022-01-20 19:26:40.713493+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|858809852|2022-01-20 14:02:47.606473+01
