run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1642936434.936618|2022-01-23 12:13:54.936618+01|16861|test|33|499136102|0|323174316|3200566516|599525326|499418060|100011249|13|0|0|2|2031765504|0|||0|0|35964729.449|11874180.876|104.26|2266|0|0|0|2022-01-23 11:50:43.643597+01
212|1642936435.964757|2022-01-23 12:13:55.964757+01|16861|test|33|499582504|0|323434460|3203431780|599971977|499864709|100011249|13|0|0|2|2031765504|0|||0|0|35996751.842|11884366.914|104.26|2268|0|0|0|2022-01-23 11:50:43.643597+01
213|1642936436.992911|2022-01-23 12:13:56.992911+01|16861|test|33|500030473|0|323695147|3206307470|600420195|500312925|100011249|13|0|0|2|2031765504|0|||0|0|36028774.402|11894605.182|104.26|2270|0|0|0|2022-01-23 11:50:43.643597+01
214|1642936438.021620|2022-01-23 12:13:58.02162+01|16861|test|33|500707765|0|324088710|3210655545|601097736|500990464|100011249|13|0|0|2|2031765504|0|||0|0|36076798.622|11910037.436|104.26|2272|0|0|0|2022-01-23 11:50:43.643597+01
215|1642936439.050008|2022-01-23 12:13:59.050008+01|16861|test|33|501154372|0|324348024|3213523074|601544592|501437318|100011249|13|0|0|2|2031765504|0|||0|0|36108821.468|11920238.405|104.26|2274|0|0|0|2022-01-23 11:50:43.643597+01
216|1642936440.078290|2022-01-23 12:14:00.07829+01|16861|test|33|501601543|0|324608319|3216393570|601992012|501884736|100011249|13|0|0|2|2031765504|0|||0|0|36140843.801|11930482.905|104.26|2276|0|0|0|2022-01-23 11:50:43.643597+01
217|1642936441.106729|2022-01-23 12:14:01.106729+01|16861|test|33|502052951|0|324870833|3219291506|602443669|502336391|100011249|13|0|0|2|2031765504|0|||0|0|36172867.148|11940858.762|104.26|2278|0|0|0|2022-01-23 11:50:43.643597+01
218|1642936442.135254|2022-01-23 12:14:02.135254+01|16861|test|33|502504087|0|325132556|3222188329|602895054|502787774|100011249|13|0|0|2|2031765504|0|||0|0|36204889.828|11951250.625|104.26|2280|0|0|0|2022-01-23 11:50:43.643597+01
219|1642936443.163672|2022-01-23 12:14:03.163672+01|16861|test|33|502726691|0|325262043|3223617634|603117893|503010612|100011249|13|0|0|2|2031765504|0|||0|0|36220908.733|11956339.666|104.26|2281|0|0|0|2022-01-23 11:50:43.643597+01
220|1642936444.181746|2022-01-23 12:14:04.181746+01|16861|test|33|503403949|0|325655786|3227965856|603796704|503688142|100011249|13|0|0|2|2031765504|0|||0|0|36268924.534|11971779.89|104.26|2284|0|0|0|2022-01-23 11:50:43.643597+01
221|1642936445.210403|2022-01-23 12:14:05.210403+01|16861|test|33|503855059|0|325918025|3230861981|604248063|504139499|100011249|13|0|0|2|2031765504|0|||0|0|36300947.531|11982101.749|104.26|2286|0|0|0|2022-01-23 11:50:43.643597+01
222|1642936446.238942|2022-01-23 12:14:06.238942+01|16861|test|33|504302011|0|326177405|3233731859|604695264|504586698|100011249|13|0|0|2|2031765504|0|||0|0|36332970.356|11992325.214|104.26|2288|0|0|0|2022-01-23 11:50:43.643597+01
223|1642936447.267754|2022-01-23 12:14:07.267754+01|16861|test|33|504753399|0|326439983|3236629591|605146901|505038333|100011249|13|0|0|2|2031765504|0|||0|0|36364993.552|12002645.104|104.26|2290|0|0|0|2022-01-23 11:50:43.643597+01
224|1642936448.296021|2022-01-23 12:14:08.296021+01|16861|test|33|505205530|0|326702812|3239532273|605599281|505490711|100011249|13|0|0|2|2031765504|0|||0|0|36397015.851|12012962.866|104.26|2292|0|0|0|2022-01-23 11:50:43.643597+01
225|1642936449.324111|2022-01-23 12:14:09.324111+01|16861|test|33|505654041|0|326963702|3242411554|606048041|505939469|100011249|13|0|0|2|2031765504|0|||0|0|36429038.021|12023204.715|104.26|2294|0|0|0|2022-01-23 11:50:43.643597+01
226|1642936450.351914|2022-01-23 12:14:10.351914+01|16861|test|33|506099722|0|327222979|3245272638|606493971|506385397|100011249|13|0|0|2|2031765504|0|||0|0|36461061.424|12033458.715|104.26|2296|0|0|0|2022-01-23 11:50:43.643597+01
227|1642936451.380687|2022-01-23 12:14:11.380687+01|16861|test|33|506546775|0|327483325|3248142257|606941273|506832697|100011249|13|0|0|2|2031765504|0|||0|0|36493084.838|12043711.062|104.26|2298|0|0|0|2022-01-23 11:50:43.643597+01
228|1642936452.408880|2022-01-23 12:14:12.40888+01|16861|test|33|506997655|0|327745679|3251036657|607392402|507283824|100011249|13|0|0|2|2031765504|0|||0|0|36525107.863|12053977.252|104.26|2300|0|0|0|2022-01-23 11:50:43.643597+01
229|1642936453.437170|2022-01-23 12:14:13.43717+01|16861|test|33|507449143|0|328008134|3253935212|607844139|507735559|100011249|13|0|0|2|2031765504|0|||0|0|36557130.685|12064258.218|104.26|2302|0|0|0|2022-01-23 11:50:43.643597+01
230|1642936454.465925|2022-01-23 12:14:14.465925+01|16861|test|33|507900437|0|328270512|3256832486|608295682|508187100|100011249|13|0|0|2|2031765504|0|||0|0|36589153.631|12074576.212|104.26|2304|0|0|0|2022-01-23 11:50:43.643597+01
231|1642936455.493701|2022-01-23 12:14:15.493701+01|16861|test|33|508349193|0|328531652|3259713232|608744687|508636103|100011249|13|0|0|2|2031765504|0|||0|0|36621176.222|12084800.166|104.26|2306|0|0|0|2022-01-23 11:50:43.643597+01
232|1642936456.521795|2022-01-23 12:14:16.521795+01|16861|test|33|509027050|0|328925618|3264064859|609422793|509314207|100011249|13|0|0|2|2031765504|0|||0|0|36669199.812|12100231.928|104.26|2308|0|0|0|2022-01-23 11:50:43.643597+01
233|1642936457.549835|2022-01-23 12:14:17.549835+01|16861|test|33|509476293|0|329186987|3266948785|609872285|509763697|100011249|13|0|0|2|2031765504|0|||0|0|36701222.287|12110482.481|104.26|2310|0|0|0|2022-01-23 11:50:43.643597+01
234|1642936458.577788|2022-01-23 12:14:18.577788+01|16861|test|33|509920520|0|329445484|3269800471|610316761|510208171|100011249|13|0|0|2|2031765504|0|||0|0|36733244.152|12120666.857|104.26|2312|0|0|0|2022-01-23 11:50:43.643597+01
235|1642936459.606309|2022-01-23 12:14:19.606309+01|16861|test|33|510370468|0|329707643|3272688542|610766958|510658366|100011249|13|0|0|2|2031765504|0|||0|0|36765267.37|12130965.071|104.26|2314|0|0|0|2022-01-23 11:50:43.643597+01
236|1642936460.634715|2022-01-23 12:14:20.634715+01|16861|test|33|510821981|0|329970372|3275586998|611218720|511110126|100011249|13|0|0|2|2031765504|0|||0|0|36797290.088|12141297.11|104.26|2316|0|0|0|2022-01-23 11:50:43.643597+01
237|1642936461.663057|2022-01-23 12:14:21.663057+01|16861|test|33|511272800|0|330232176|3278481521|611669788|511561192|100011249|13|0|0|2|2031765504|0|||0|0|36829312.565|12151606.734|104.26|2318|0|0|0|2022-01-23 11:50:43.643597+01
238|1642936462.690942|2022-01-23 12:14:22.690942+01|16861|test|33|511723230|0|330493924|3281373377|612120467|512011869|100011249|13|0|0|2|2031765504|0|||0|0|36861334.55|12161896.336|104.26|2320|0|0|0|2022-01-23 11:50:43.643597+01
239|1642936463.718476|2022-01-23 12:14:23.718476+01|16861|test|33|512173697|0|330755776|3284265388|612571183|512462583|100011249|13|0|0|2|2031765504|0|||0|0|36893356.938|12172207.457|104.26|2322|0|0|0|2022-01-23 11:50:43.643597+01
240|1642936464.746838|2022-01-23 12:14:24.746838+01|16861|test|33|512623825|0|331017621|3287155033|613021560|512912958|100011249|13|0|0|2|2031765504|0|||0|0|36925379.037|12182523.92|104.26|2324|0|0|0|2022-01-23 11:50:43.643597+01
241|1642936465.775602|2022-01-23 12:14:25.775602+01|16861|test|33|513074421|0|331279384|3290048036|613472405|513363801|100011249|13|0|0|2|2031765504|0|||0|0|36957402.24|12192844.695|104.26|2326|0|0|0|2022-01-23 11:50:43.643597+01
242|1642936466.803981|2022-01-23 12:14:26.803981+01|16861|test|33|513522845|0|331540114|3292926868|613921078|513812472|100011249|13|0|0|2|2031765504|0|||0|0|36989425.165|12203128.542|104.26|2328|0|0|0|2022-01-23 11:50:43.643597+01
243|1642936467.832832|2022-01-23 12:14:27.832832+01|16861|test|33|513973144|0|331801945|3295817724|614371626|514263018|100011249|13|0|0|2|2031765504|0|||0|0|37021448.291|12213485.124|104.26|2330|0|0|0|2022-01-23 11:50:43.643597+01
244|1642936468.861403|2022-01-23 12:14:28.861403+01|16861|test|33|514425941|0|332065551|3298724291|614824672|514716062|100011249|13|0|0|2|2031765504|0|||0|0|37053471.202|12223840.735|104.26|2332|0|0|0|2022-01-23 11:50:43.643597+01
245|1642936469.889842|2022-01-23 12:14:29.889842+01|16861|test|33|514875970|0|332327150|3301613489|615274950|515166338|100011249|13|0|0|2|2031765504|0|||0|0|37085494.307|12234101.503|104.26|2334|0|0|0|2022-01-23 11:50:43.643597+01
246|1642936470.917293|2022-01-23 12:14:30.917293+01|16861|test|33|515326890|0|332589927|3304507746|615726119|515617505|100011249|13|0|0|2|2031765504|0|||0|0|37117516.699|12244415.093|104.26|2336|0|0|0|2022-01-23 11:50:43.643597+01
247|1642936471.945679|2022-01-23 12:14:31.945679+01|16861|test|33|515776771|0|332851815|3307395619|616176249|516067633|100011249|13|0|0|2|2031765504|0|||0|0|37149539.08|12254703.067|104.26|2338|0|0|0|2022-01-23 11:50:43.643597+01
248|1642936472.974659|2022-01-23 12:14:32.974659+01|16861|test|33|516227143|0|333113562|3310287070|616626870|516518252|100011249|13|0|0|2|2031765504|0|||0|0|37181562.359|12264992.193|104.26|2340|0|0|0|2022-01-23 11:50:43.643597+01
249|1642936474.003128|2022-01-23 12:14:34.003128+01|16861|test|33|516758389|0|333422609|3313697339|617158365|517049745|100011249|13|0|0|2|2031765504|0|||0|0|37219085.762|12277133.478|104.26|2342|0|0|0|2022-01-23 11:50:43.643597+01
250|1642936475.031624|2022-01-23 12:14:35.031624+01|16861|test|33|517352979|0|333768165|3317514507|617753204|517644582|100011249|13|0|0|2|2031765504|0|||0|0|37261608.827|12290769.842|104.26|2344|0|0|0|2022-01-23 11:50:43.643597+01
251|1642936476.060019|2022-01-23 12:14:36.060019+01|16861|test|33|517800250|0|334028260|3320385903|618200724|518092100|100011249|13|0|0|2|2031765504|0|||0|0|37293631.587|12301055.836|104.26|2346|0|0|0|2022-01-23 11:50:43.643597+01
252|1642936477.088627|2022-01-23 12:14:37.088627+01|16861|test|33|518252009|0|334290810|3323286260|618652732|518544106|100011249|13|0|0|2|2031765504|0|||0|0|37325654.247|12311364.99|104.26|2348|0|0|0|2022-01-23 11:50:43.643597+01
253|1642936478.117054|2022-01-23 12:14:38.117054+01|16861|test|33|518702090|0|334552954|3326175277|619103062|518994434|100011249|13|0|0|2|2031765504|0|||0|0|37357676.824|12321666.33|104.26|2350|0|0|0|2022-01-23 11:50:43.643597+01
254|1642936479.145878|2022-01-23 12:14:39.145878+01|16861|test|33|519157454|0|334816975|3329099398|619558675|519450045|100011249|13|0|0|2|2031765504|0|||0|0|37389699.629|12332051.976|104.26|2352|0|0|0|2022-01-23 11:50:43.643597+01
255|1642936480.174534|2022-01-23 12:14:40.174534+01|16861|test|33|519605793|0|335077310|3331978030|620007263|519898631|100011249|13|0|0|2|2031765504|0|||0|0|37421722.33|12342279.299|104.26|2354|0|0|0|2022-01-23 11:50:43.643597+01
256|1642936481.202652|2022-01-23 12:14:41.202652+01|16861|test|33|520052274|0|335337088|3334844213|620453993|520345359|100011249|13|0|0|2|2031765504|0|||0|0|37453745.047|12352496.113|104.26|2356|0|0|0|2022-01-23 11:50:43.643597+01
257|1642936482.231463|2022-01-23 12:14:42.231463+01|16861|test|33|520499543|0|335597472|3337715306|620901511|520792875|100011249|13|0|0|2|2031765504|0|||0|0|37485768.044|12362754.962|104.26|2358|0|0|0|2022-01-23 11:50:43.643597+01
258|1642936483.260237|2022-01-23 12:14:43.260237+01|16861|test|33|520951420|0|335860148|3340616363|621353637|521244999|100011249|13|0|0|2|2031765504|0|||0|0|37517791.203|12373106.504|104.26|2360|0|0|0|2022-01-23 11:50:43.643597+01
259|1642936484.288157|2022-01-23 12:14:44.288157+01|16861|test|33|521402668|0|336122394|3343513447|621805134|521696494|100011249|13|0|0|2|2031765504|0|||0|0|37549813.784|12383475.012|104.26|2362|0|0|0|2022-01-23 11:50:43.643597+01
260|1642936485.316482|2022-01-23 12:14:45.316482+01|16861|test|33|521853666|0|336384091|3346409330|622256381|522147739|100011249|13|0|0|2|2031765504|0|||0|0|37581836.434|12393779.33|104.26|2364|0|0|0|2022-01-23 11:50:43.643597+01
261|1642936486.344748|2022-01-23 12:14:46.344748+01|16861|test|33|522308011|0|336648167|3349326263|622710975|522602331|100011249|13|0|0|2|2031765504|0|||0|0|37613859.372|12404143.219|104.26|2366|0|0|0|2022-01-23 11:50:43.643597+01
262|1642936487.373018|2022-01-23 12:14:47.373018+01|16861|test|33|522758304|0|336910301|3352216774|623161517|523052871|100011249|13|0|0|2|2031765504|0|||0|0|37645881.611|12414451.864|104.26|2368|0|0|0|2022-01-23 11:50:43.643597+01
263|1642936488.401120|2022-01-23 12:14:48.40112+01|16861|test|33|523210870|0|337172980|3355122651|623614332|523505684|100011249|13|0|0|2|2031765504|0|||0|0|37677904.176|12424816.241|104.26|2370|0|0|0|2022-01-23 11:50:43.643597+01
264|1642936489.428574|2022-01-23 12:14:49.428574+01|16861|test|33|523661472|0|337434710|3358015729|624065183|523956533|100011249|13|0|0|2|2031765504|0|||0|0|37709926.533|12435140.207|104.26|2372|0|0|0|2022-01-23 11:50:43.643597+01
265|1642936490.457119|2022-01-23 12:14:50.457119+01|16861|test|33|524114681|0|337698376|3360925120|624518641|524409989|100011249|13|0|0|2|2031765504|0|||0|0|37741948.92|12445545.773|104.26|2374|0|0|0|2022-01-23 11:50:43.643597+01
266|1642936491.485989|2022-01-23 12:14:51.485989+01|16861|test|33|524565013|0|337960024|3363816390|624969222|524860568|100011249|13|0|0|2|2031765504|0|||0|0|37773971.912|12455900.112|104.26|2376|0|0|0|2022-01-23 11:50:43.643597+01
267|1642936492.514573|2022-01-23 12:14:52.514573+01|16861|test|33|525245414|0|338355519|3368184296|625649872|525541216|100011249|13|0|0|2|2031765504|0|||0|0|37821995.78|12471578.313|104.26|2378|0|0|0|2022-01-23 11:50:43.643597+01
268|1642936493.542319|2022-01-23 12:14:53.542319+01|16861|test|33|525695561|0|338617663|3371073775|626100268|525991610|100011249|13|0|0|2|2031765504|0|||0|0|37854017.697|12481832.874|104.26|2380|0|0|0|2022-01-23 11:50:43.643597+01
269|1642936494.570419|2022-01-23 12:14:54.570419+01|16861|test|33|526144191|0|338877947|3373954495|626549147|526440487|100011249|13|0|0|2|2031765504|0|||0|0|37886040.036|12492047.457|104.26|2382|0|0|0|2022-01-23 11:50:43.643597+01
270|1642936495.599160|2022-01-23 12:14:55.59916+01|16861|test|33|526593072|0|339139638|3376835565|626998277|526889615|100011249|13|0|0|2|2031765504|0|||0|0|37918063.03|12502237.139|104.26|2384|0|0|0|2022-01-23 11:50:43.643597+01
271|1642936496.627679|2022-01-23 12:14:56.627679+01|16861|test|33|527043558|0|339401589|3379727610|627449012|527340348|100011249|13|0|0|2|2031765504|0|||0|0|37950085.458|12512509.727|104.26|2386|0|0|0|2022-01-23 11:50:43.643597+01
272|1642936497.656341|2022-01-23 12:14:57.656341+01|16861|test|33|527494971|0|339663841|3382625843|627900674|527792008|100011249|13|0|0|2|2031765504|0|||0|0|37982108.033|12522819.138|104.26|2388|0|0|0|2022-01-23 11:50:43.643597+01
273|1642936498.684875|2022-01-23 12:14:58.684875+01|16861|test|33|527947197|0|339926795|3385529065|628353149|528244481|100011249|13|0|0|2|2031765504|0|||0|0|38014130.414|12533163.915|104.26|2390|0|0|0|2022-01-23 11:50:43.643597+01
274|1642936499.712813|2022-01-23 12:14:59.712813+01|16861|test|33|528398563|0|340189244|3388426772|628804764|528696094|100011249|13|0|0|2|2031765504|0|||0|0|38046153.302|12543522.959|104.26|2392|0|0|0|2022-01-23 11:50:43.643597+01
275|1642936500.741378|2022-01-23 12:15:00.741378+01|16861|test|33|528847531|0|340451444|3391307942|629253981|529145309|100011249|13|0|0|2|2031765504|0|||0|0|38078176.005|12553814.494|104.26|2394|0|0|0|2022-01-23 11:50:43.643597+01
276|1642936501.769334|2022-01-23 12:15:01.769334+01|16861|test|33|529298558|0|340713765|3394203404|629705257|529596583|100011249|13|0|0|2|2031765504|0|||0|0|38110197.881|12564112.872|104.26|2396|0|0|0|2022-01-23 11:50:43.643597+01
277|1642936502.797629|2022-01-23 12:15:02.797629+01|16861|test|33|529753176|0|340977802|3397122257|630160110|530051435|100011249|13|0|0|2|2031765504|0|||0|0|38142217.979|12574468.302|104.26|2397|0|0|0|2022-01-23 11:50:43.643597+01
278|1642936503.815021|2022-01-23 12:15:03.815021+01|16861|test|33|530203004|0|341238783|3400011231|630611491|530501535|100011249|13|0|0|2|2031765504|0|||0|0|38174232.542|12584716.374|104.26|2400|0|0|0|2022-01-23 11:50:43.643597+01
279|1642936504.843638|2022-01-23 12:15:04.843638+01|16861|test|33|530655851|0|341502004|3402918533|631064587|530954629|100011249|13|0|0|2|2031765504|0|||0|0|38206256.01|12595094.057|104.26|2402|0|0|0|2022-01-23 11:50:43.643597+01
280|1642936505.872301|2022-01-23 12:15:05.872301+01|16861|test|33|531110921|0|341767243|3405839378|631519906|531409946|100011249|13|0|0|2|2031765504|0|||0|0|38238278.879|12605477.375|104.26|2404|0|0|0|2022-01-23 11:50:43.643597+01
281|1642936506.900945|2022-01-23 12:15:06.900945+01|16861|test|33|531565983|0|342031607|3408761042|631975217|531865255|100011249|13|0|0|2|2031765504|0|||0|0|38270301.496|12615879.113|104.26|2406|0|0|0|2022-01-23 11:50:43.643597+01
282|1642936507.928999|2022-01-23 12:15:07.928999+01|16861|test|33|532020034|0|342295552|3411676048|632429517|532319553|100011249|13|0|0|2|2031765504|0|||0|0|38302323.988|12626282.88|104.26|2408|0|0|0|2022-01-23 11:50:43.643597+01
283|1642936508.957303|2022-01-23 12:15:08.957303+01|16861|test|33|532471899|0|342557890|3414577359|632881631|532771665|100011249|13|0|0|2|2031765504|0|||0|0|38334346.711|12636642.156|104.26|2410|0|0|0|2022-01-23 11:50:43.643597+01
284|1642936509.985636|2022-01-23 12:15:09.985636+01|16861|test|33|532921081|0|342818930|3417461187|633331062|533221094|100011249|13|0|0|2|2031765504|0|||0|0|38366369.319|12646940.095|104.26|2412|0|0|0|2022-01-23 11:50:43.643597+01
285|1642936511.014623|2022-01-23 12:15:11.014623+01|16861|test|33|533595306|0|343211458|3421788828|634005536|533895566|100011249|13|0|0|2|2031765504|0|||0|0|38414393.466|12662263.489|104.26|2414|0|0|0|2022-01-23 11:50:43.643597+01
286|1642936512.042727|2022-01-23 12:15:12.042727+01|16861|test|33|534045815|0|343473654|3424680789|634456294|534346322|100011249|13|0|0|2|2031765504|0|||0|0|38446416.01|12672481.872|104.26|2416|0|0|0|2022-01-23 11:50:43.643597+01
287|1642936513.071014|2022-01-23 12:15:13.071014+01|16861|test|33|534491906|0|343733313|3427544361|634902634|534792660|100011249|13|0|0|2|2031765504|0|||0|0|38478438.537|12682638.54|104.26|2418|0|0|0|2022-01-23 11:50:43.643597+01
288|1642936514.099264|2022-01-23 12:15:14.099264+01|16861|test|33|534940570|0|343994582|3430424334|635351547|535241571|100011249|13|0|0|2|2031765504|0|||0|0|38510461.36|12692863.14|104.26|2420|0|0|0|2022-01-23 11:50:43.643597+01
289|1642936515.127096|2022-01-23 12:15:15.127096+01|16861|test|33|535386158|0|344253820|3433284806|635797384|535687406|100011249|13|0|0|2|2031765504|0|||0|0|38542483.854|12703036.567|104.26|2422|0|0|0|2022-01-23 11:50:43.643597+01
290|1642936516.155794|2022-01-23 12:15:16.155794+01|16861|test|33|535834883|0|344515181|3436165114|636246358|536136378|100011249|13|0|0|2|2031765504|0|||0|0|38574507.371|12713318.395|104.26|2424|0|0|0|2022-01-23 11:50:43.643597+01
291|1642936517.184480|2022-01-23 12:15:17.18448+01|16861|test|33|536285441|0|344777014|3439057781|636697165|536587183|100011249|13|0|0|2|2031765504|0|||0|0|38606529.998|12723654.344|104.26|2426|0|0|0|2022-01-23 11:50:43.643597+01
292|1642936518.212634|2022-01-23 12:15:18.212634+01|16861|test|33|536732118|0|345036591|3441925537|637144091|537034107|100011249|13|0|0|2|2031765504|0|||0|0|38638552.469|12733845.176|104.26|2428|0|0|0|2022-01-23 11:50:43.643597+01
293|1642936519.241397|2022-01-23 12:15:19.241397+01|16861|test|33|537186502|0|345300435|3444842975|637598724|537488738|100011249|13|0|0|2|2031765504|0|||0|0|38670575.216|12744188.853|104.26|2430|0|0|0|2022-01-23 11:50:43.643597+01
294|1642936520.270062|2022-01-23 12:15:20.270062+01|16861|test|33|537636358|0|345561822|3447731174|638048829|537938841|100011249|13|0|0|2|2031765504|0|||0|0|38702597.992|12754439.14|104.26|2432|0|0|0|2022-01-23 11:50:43.643597+01
295|1642936521.298549|2022-01-23 12:15:21.298549+01|16861|test|33|538084381|0|345822288|3450607463|638497101|538387111|100011249|13|0|0|2|2031765504|0|||0|0|38734621.068|12764633.145|104.26|2434|0|0|0|2022-01-23 11:50:43.643597+01
296|1642936522.327592|2022-01-23 12:15:22.327592+01|16861|test|33|538534105|0|346083801|3453494612|638947074|538837082|100011249|13|0|0|2|2031765504|0|||0|0|38766644.09|12774908.226|104.26|2436|0|0|0|2022-01-23 11:50:43.643597+01
297|1642936523.356255|2022-01-23 12:15:23.356255+01|16861|test|33|538982254|0|346344803|3456371247|639395472|539285478|100011249|13|0|0|2|2031765504|0|||0|0|38798666.988|12785172.107|104.26|2438|0|0|0|2022-01-23 11:50:43.643597+01
298|1642936524.384633|2022-01-23 12:15:24.384633+01|16861|test|33|539430277|0|346604921|3459247884|639843744|539733748|100011249|13|0|0|2|2031765504|0|||0|0|38830690.128|12795431.101|104.26|2440|0|0|0|2022-01-23 11:50:43.643597+01
299|1642936525.412994|2022-01-23 12:15:25.412994+01|16861|test|33|539884983|0|346869415|3462166926|640298699|540188701|100011249|13|0|0|2|2031765504|0|||0|0|38862712.682|12805863.295|104.26|2442|0|0|0|2022-01-23 11:50:43.643597+01
300|1642936526.442077|2022-01-23 12:15:26.442077+01|16861|test|33|540335018|0|347131425|3465055755|640748983|540638983|100011249|13|0|0|2|2031765504|0|||0|0|38894735.633|12816251.437|104.26|2444|0|0|0|2022-01-23 11:50:43.643597+01
301|1642936527.470532|2022-01-23 12:15:27.470532+01|16861|test|33|540788942|0|347395184|3467970058|641203156|541093154|100011249|13|0|0|2|2031765504|0|||0|0|38926758.578|12826646.906|104.26|2446|0|0|0|2022-01-23 11:50:43.643597+01
302|1642936528.498750|2022-01-23 12:15:28.49875+01|16861|test|33|541242368|0|347658821|3470880997|641656831|541546827|100011249|13|0|0|2|2031765504|0|||0|0|38958780.791|12837003.367|104.26|2448|0|0|0|2022-01-23 11:50:43.643597+01
303|1642936529.526919|2022-01-23 12:15:29.526919+01|16861|test|33|541917664|0|348051026|3475216458|642332376|542222370|100011249|13|0|0|2|2031765504|0|||0|0|39006805.279|12852435.691|104.26|2450|0|0|0|2022-01-23 11:50:43.643597+01
304|1642936530.554958|2022-01-23 12:15:30.554958+01|16861|test|33|542365203|0|348311329|3478089522|642780164|542670156|100011249|13|0|0|2|2031765504|0|||0|0|39038827.368|12862633.269|104.26|2452|0|0|0|2022-01-23 11:50:43.643597+01
305|1642936531.583282|2022-01-23 12:15:31.583282+01|16861|test|33|542817497|0|348574276|3480993227|643232707|543122697|100011249|13|0|0|2|2031765504|0|||0|0|39070849.667|12872957.321|104.26|2454|0|0|0|2022-01-23 11:50:43.643597+01
306|1642936532.611175|2022-01-23 12:15:32.611175+01|16861|test|33|543267114|0|348835833|3483879583|643682573|543572561|100011249|13|0|0|2|2031765504|0|||0|0|39102872.148|12883259.912|104.26|2456|0|0|0|2022-01-23 11:50:43.643597+01
307|1642936533.639519|2022-01-23 12:15:33.639519+01|16861|test|33|543717457|0|349098386|3486770025|644133165|544023151|100011249|13|0|0|2|2031765504|0|||0|0|39134894.564|12893584.247|104.26|2458|0|0|0|2022-01-23 11:50:43.643597+01
308|1642936534.668018|2022-01-23 12:15:34.668018+01|16861|test|33|544166344|0|349359162|3489652052|644582301|544472285|100011249|13|0|0|2|2031765504|0|||0|0|39166917.245|12903879.972|104.26|2460|0|0|0|2022-01-23 11:50:43.643597+01
309|1642936535.696935|2022-01-23 12:15:35.696935+01|16861|test|33|544615649|0|349619862|3492537081|645031855|544921837|100011249|13|0|0|2|2031765504|0|||0|0|39198940.227|12914106.699|104.26|2462|0|0|0|2022-01-23 11:50:43.643597+01
310|1642936536.725674|2022-01-23 12:15:36.725674+01|16861|test|33|545070745|0|349884657|3495458552|645487200|545377180|100011249|13|0|0|2|2031765504|0|||0|0|39230962.885|12924439.525|104.26|2464|0|0|0|2022-01-23 11:50:43.643597+01
311|1642936537.753638|2022-01-23 12:15:37.753638+01|16861|test|33|545520092|0|350146103|3498343129|645936796|545826774|100011249|13|0|0|2|2031765504|0|||0|0|39262985.154|12934587.845|104.26|2466|0|0|0|2022-01-23 11:50:43.643597+01
312|1642936538.782146|2022-01-23 12:15:38.782146+01|16861|test|33|545968727|0|350407164|3501223107|646385680|546275656|100011249|13|0|0|2|2031765504|0|||0|0|39295008.413|12944767.678|104.26|2468|0|0|0|2022-01-23 11:50:43.643597+01
313|1642936539.809920|2022-01-23 12:15:39.80992+01|16861|test|33|546415963|0|350667153|3504094364|646833165|546723139|100011249|13|0|0|2|2031765504|0|||0|0|39327030.64|12954989.41|104.26|2470|0|0|0|2022-01-23 11:50:43.643597+01
314|1642936540.838604|2022-01-23 12:15:40.838604+01|16861|test|33|546858631|0|350924355|3506936432|647276082|547166054|100011249|13|0|0|2|2031765504|0|||0|0|39359053.77|12965103.825|104.26|2472|0|0|0|2022-01-23 11:50:43.643597+01
315|1642936541.866245|2022-01-23 12:15:41.866245+01|16861|test|33|547302744|0|351183299|3509786873|647720444|547610414|100011249|13|0|0|2|2031765504|0|||0|0|39391075.706|12975234.223|104.26|2474|0|0|0|2022-01-23 11:50:43.643597+01
316|1642936542.894105|2022-01-23 12:15:42.894105+01|16861|test|33|547750782|0|351443852|3512663180|648168731|548058699|100011249|13|0|0|2|2031765504|0|||0|0|39423097.907|12985471.887|104.26|2476|0|0|0|2022-01-23 11:50:43.643597+01
317|1642936543.922248|2022-01-23 12:15:43.922248+01|16861|test|33|548197598|0|351703651|3515531687|648615796|548505762|100011249|13|0|0|2|2031765504|0|||0|0|39455120.07|12995683.57|104.26|2478|0|0|0|2022-01-23 11:50:43.643597+01
318|1642936544.950956|2022-01-23 12:15:44.950956+01|16861|test|33|548650825|0|351967461|3518441060|649069272|548959236|100011249|13|0|0|2|2031765504|0|||0|0|39487143.054|13006007.959|104.26|2480|0|0|0|2022-01-23 11:50:43.643597+01
319|1642936545.979572|2022-01-23 12:15:45.979572+01|16861|test|33|549097446|0|352226822|3521308640|649516142|549406104|100011249|13|0|0|2|2031765504|0|||0|0|39519166.143|13016164.604|104.26|2482|0|0|0|2022-01-23 11:50:43.643597+01
320|1642936547.007241|2022-01-23 12:15:47.007241+01|16861|test|33|549588124|0|352511779|3524459023|650007069|549897029|100011249|13|0|0|2|2031765504|0|||0|0|39554188.751|13027323.642|104.26|2484|0|0|0|2022-01-23 11:50:43.643597+01
