run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
934|1649329199.139095|2022-04-07 12:59:59.139095+02|30/4D80370|13|7|5045146|409|30201625|1840750|18305|140252512|0|796740626|2022-04-07 09:30:44.729952+02
935|1649329200.166250|2022-04-07 13:00:00.16625+02|30/8FFF680|13|7|5045146|409|30206144|1841250|18310|140317595|0|796800546|2022-04-07 09:30:44.729952+02
936|1649329201.192141|2022-04-07 13:00:01.192141+02|30/CFFFDD8|13|7|5045146|409|30210289|1841750|18315|140379230|0|796856969|2022-04-07 09:30:44.729952+02
937|1649329202.218642|2022-04-07 13:00:02.218642+02|30/11274A90|13|7|5045146|409|30214520|1842250|18320|140444804|0|796917431|2022-04-07 09:30:44.729952+02
938|1649329203.246650|2022-04-07 13:00:03.24665+02|30/1556E788|13|7|5045146|409|30218491|1842750|18325|140507755|0|796977889|2022-04-07 09:30:44.729952+02
939|1649329204.274082|2022-04-07 13:00:04.274082+02|30/1974CE40|13|7|5045146|409|30222429|1843250|18330|140572161|0|797038101|2022-04-07 09:30:44.729952+02
940|1649329205.301836|2022-04-07 13:00:05.301836+02|30/1D6C9BE0|13|7|5045146|409|30226117|1843750|18335|140633295|0|797093949|2022-04-07 09:30:44.729952+02
941|1649329206.330902|2022-04-07 13:00:06.330902+02|30/21A9C020|13|7|5045146|409|30229915|1844350|18341|140698793|0|797167603|2022-04-07 09:30:44.729952+02
942|1649329207.349747|2022-04-07 13:00:07.349747+02|30/25BD9AD0|13|7|5045146|409|30232461|1844650|18344|140743745|0|797204269|2022-04-07 09:30:44.729952+02
943|1649329208.378982|2022-04-07 13:00:08.378982+02|30/29D6FF78|13|7|5045146|409|30237020|1845350|18351|140821931|0|797287496|2022-04-07 09:30:44.729952+02
944|1649329209.407689|2022-04-07 13:00:09.407689+02|30/2DF48450|13|7|5045146|409|30240350|1845850|18356|140881693|0|797347219|2022-04-07 09:30:44.729952+02
945|1649329210.436388|2022-04-07 13:00:10.436388+02|30/3169F900|13|7|5045146|409|30243078|1846350|18361|140932400|0|797398732|2022-04-07 09:30:44.729952+02
946|1649329211.464046|2022-04-07 13:00:11.464046+02|30/358C9100|13|7|5045146|409|30246194|1846850|18366|140992810|0|797458928|2022-04-07 09:30:44.729952+02
947|1649329212.491646|2022-04-07 13:00:12.491646+02|30/39B551F0|13|7|5045146|409|30249272|1847350|18371|141053416|0|797518998|2022-04-07 09:30:44.729952+02
948|1649329213.521086|2022-04-07 13:00:13.521086+02|30/3DE43F10|13|7|5045146|409|30252167|1847850|18376|141115418|0|797580612|2022-04-07 09:30:44.729952+02
949|1649329214.547611|2022-04-07 13:00:14.547611+02|30/41FFF6D0|13|7|5045146|409|30254985|1848350|18381|141181696|0|797641374|2022-04-07 09:30:44.729952+02
950|1649329215.573674|2022-04-07 13:00:15.573674+02|30/462033D0|13|7|5045146|409|30257730|1848950|18387|141247715|0|797715015|2022-04-07 09:30:44.729952+02
951|1649329216.602815|2022-04-07 13:00:16.602815+02|30/4A360F10|13|7|5045146|409|30260204|1849450|18392|141311369|0|797775515|2022-04-07 09:30:44.729952+02
952|1649329217.631402|2022-04-07 13:00:17.631402+02|30/4E1E44D0|13|7|5045146|409|30262599|1849950|18397|141374740|0|797834639|2022-04-07 09:30:44.729952+02
953|1649329218.659096|2022-04-07 13:00:18.659096+02|30/522A7DF8|13|7|5045146|409|30265107|1850450|18402|141442235|0|797894970|2022-04-07 09:30:44.729952+02
954|1649329219.687332|2022-04-07 13:00:19.687332+02|30/561B58A8|13|7|5045146|409|30267559|1850950|18407|141510921|0|797954583|2022-04-07 09:30:44.729952+02
955|1649329220.715098|2022-04-07 13:00:20.715098+02|30/59D214E0|13|7|5045146|409|30269680|1851450|18412|141574553|0|798009386|2022-04-07 09:30:44.729952+02
956|1649329221.742396|2022-04-07 13:00:21.742396+02|30/5DCCDB80|13|7|5045146|409|30271922|1851950|18417|141643797|0|798070171|2022-04-07 09:30:44.729952+02
957|1649329222.770121|2022-04-07 13:00:22.770121+02|30/61C12AB8|13|7|5045146|409|30274146|1852450|18422|141713241|0|798131276|2022-04-07 09:30:44.729952+02
958|1649329223.797898|2022-04-07 13:00:23.797898+02|30/65A600A8|13|7|5045146|409|30276316|1852950|18427|141781976|0|798192083|2022-04-07 09:30:44.729952+02
959|1649329224.822490|2022-04-07 13:00:24.82249+02|30/69617788|13|7|5045146|409|30278487|1853550|18433|141850325|0|798263025|2022-04-07 09:30:44.729952+02
960|1649329225.848898|2022-04-07 13:00:25.848898+02|30/6D2730B8|13|7|5045146|409|30280583|1854050|18438|141917552|0|798320543|2022-04-07 09:30:44.729952+02
961|1649329226.877376|2022-04-07 13:00:26.877376+02|30/70D927D8|13|7|5045146|409|30282649|1854550|18443|141989242|0|798377383|2022-04-07 09:30:44.729952+02
962|1649329227.905774|2022-04-07 13:00:27.905774+02|30/74BF3320|13|7|5045146|409|30284763|1855050|18448|142058404|0|798438078|2022-04-07 09:30:44.729952+02
963|1649329228.933773|2022-04-07 13:00:28.933773+02|30/78995A98|13|7|5045146|409|30286803|1855550|18453|142127032|0|798498189|2022-04-07 09:30:44.729952+02
964|1649329229.962384|2022-04-07 13:00:29.962384+02|30/7C7A0A40|13|7|5045146|409|30288775|1856050|18458|142196275|0|798560063|2022-04-07 09:30:44.729952+02
965|1649329230.989547|2022-04-07 13:00:30.989547+02|30/804FA538|13|7|5045146|409|30290708|1856550|18463|142264993|0|798620611|2022-04-07 09:30:44.729952+02
966|1649329232.017077|2022-04-07 13:00:32.017077+02|30/83BCEA50|13|7|5045146|409|30292445|1857050|18468|142327446|0|798673125|2022-04-07 09:30:44.729952+02
967|1649329233.045686|2022-04-07 13:00:33.045686+02|30/878FFF80|13|7|5045146|409|30294291|1857550|18473|142397136|0|798735446|2022-04-07 09:30:44.729952+02
968|1649329234.072927|2022-04-07 13:00:34.072927+02|30/8B62F3D0|13|7|5045146|409|30296071|1858150|18479|142465573|0|798807558|2022-04-07 09:30:44.729952+02
969|1649329235.100372|2022-04-07 13:00:35.100372+02|30/8F2D2298|13|7|5045146|409|30297883|1858650|18484|142535988|0|798867903|2022-04-07 09:30:44.729952+02
970|1649329236.125767|2022-04-07 13:00:36.125767+02|30/92FFFE30|13|7|5045146|409|30299668|1859150|18489|142605326|0|798930229|2022-04-07 09:30:44.729952+02
971|1649329237.152412|2022-04-07 13:00:37.152412+02|30/96C57E08|13|7|5045146|409|30301307|1859650|18494|142673022|0|798989665|2022-04-07 09:30:44.729952+02
972|1649329238.180728|2022-04-07 13:00:38.180728+02|30/9A5DAB18|13|7|5045146|409|30302883|1860150|18499|142735247|0|799048307|2022-04-07 09:30:44.729952+02
973|1649329239.208960|2022-04-07 13:00:39.20896+02|30/9E1D7478|13|7|5045146|409|30304451|1860650|18504|142804145|0|799108837|2022-04-07 09:30:44.729952+02
974|1649329240.237386|2022-04-07 13:00:40.237386+02|30/A1DFF318|13|7|5045146|409|30306164|1861150|18509|142879583|0|799168545|2022-04-07 09:30:44.729952+02
975|1649329241.264556|2022-04-07 13:00:41.264556+02|30/A580F7E8|13|7|5045146|409|30307669|1861650|18514|142947035|0|799229789|2022-04-07 09:30:44.729952+02
976|1649329242.290696|2022-04-07 13:00:42.290696+02|30/A8FFFAC0|13|7|5045146|409|30309131|1862150|18519|143013419|0|799285369|2022-04-07 09:30:44.729952+02
977|1649329243.318423|2022-04-07 13:00:43.318423+02|30/ACCA27D0|13|7|5045146|409|30310606|1862650|18524|143082630|0|799347375|2022-04-07 09:30:44.729952+02
978|1649329244.346669|2022-04-07 13:00:44.346669+02|30/B0730180|13|7|5045146|409|30312082|1863250|18530|143151228|0|799419782|2022-04-07 09:30:44.729952+02
979|1649329245.374816|2022-04-07 13:00:45.374816+02|30/B42040B8|13|7|5045146|409|30313477|1863750|18535|143221496|0|799481603|2022-04-07 09:30:44.729952+02
980|1649329246.401565|2022-04-07 13:00:46.401565+02|30/B7ADDAB8|13|7|5045146|409|30314714|1864250|18540|143287028|0|799538999|2022-04-07 09:30:44.729952+02
981|1649329247.426491|2022-04-07 13:00:47.426491+02|30/BB02F4F0|13|7|5045146|409|30315974|1864750|18545|143351879|0|799595567|2022-04-07 09:30:44.729952+02
982|1649329248.455201|2022-04-07 13:00:48.455201+02|30/BEC01340|13|7|5045146|409|30317324|1865250|18550|143420697|0|799656133|2022-04-07 09:30:44.729952+02
983|1649329249.484001|2022-04-07 13:00:49.484001+02|30/C2672810|13|7|5045146|409|30318744|1865750|18555|143497694|0|799718505|2022-04-07 09:30:44.729952+02
984|1649329250.510576|2022-04-07 13:00:50.510576+02|30/C5FFFD60|13|7|5045146|409|30319951|1866250|18560|143567809|0|799778436|2022-04-07 09:30:44.729952+02
985|1649329251.536918|2022-04-07 13:00:51.536918+02|30/C9A0BE18|13|7|5045146|409|30321167|1866750|18565|143635598|0|799839965|2022-04-07 09:30:44.729952+02
986|1649329252.564363|2022-04-07 13:00:52.564363+02|30/CCCF83C0|13|7|5045146|409|30322206|1867250|18570|143697845|0|799894732|2022-04-07 09:30:44.729952+02
987|1649329253.592825|2022-04-07 13:00:53.592825+02|30/D06CB0C8|13|7|5045146|409|30323333|1867850|18576|143766555|0|799966119|2022-04-07 09:30:44.729952+02
988|1649329254.618388|2022-04-07 13:00:54.618388+02|30/D4044728|13|7|5045146|409|30324457|1868350|18581|143837380|0|800028528|2022-04-07 09:30:44.729952+02
989|1649329255.646664|2022-04-07 13:00:55.646664+02|30/D7AFE7C8|13|7|5045146|409|30325623|1868850|18586|143906303|0|800089275|2022-04-07 09:30:44.729952+02
990|1649329256.674226|2022-04-07 13:00:56.674226+02|30/DB402948|13|7|5045146|409|30326698|1869350|18591|143977114|0|800151493|2022-04-07 09:30:44.729952+02
991|1649329257.702841|2022-04-07 13:00:57.702841+02|30/DEC2EDA8|13|7|5045146|409|30327877|1869850|18596|144050647|0|800209617|2022-04-07 09:30:44.729952+02
992|1649329258.731548|2022-04-07 13:00:58.731548+02|30/E228A1E8|13|7|5045146|409|30328864|1870350|18601|144116952|0|800269024|2022-04-07 09:30:44.729952+02
993|1649329259.758380|2022-04-07 13:00:59.75838+02|30/E5ACB668|13|7|5045146|409|30329823|1870850|18606|144185852|0|800328880|2022-04-07 09:30:44.729952+02
994|1649329260.787095|2022-04-07 13:01:00.787095+02|30/E91ADC80|13|7|5045146|409|30330763|1871350|18611|144255047|0|800389026|2022-04-07 09:30:44.729952+02
995|1649329261.814708|2022-04-07 13:01:01.814708+02|30/ECA18498|13|7|5045146|409|30331608|1871850|18616|144322883|0|800450141|2022-04-07 09:30:44.729952+02
996|1649329262.843233|2022-04-07 13:01:02.843233+02|30/EFE78728|13|7|5045146|409|30332415|1872450|18622|144387047|0|800518636|2022-04-07 09:30:44.729952+02
997|1649329263.871483|2022-04-07 13:01:03.871483+02|30/F365BC20|13|7|5045146|409|30333309|1872950|18627|144455056|0|800579501|2022-04-07 09:30:44.729952+02
998|1649329264.899845|2022-04-07 13:01:04.899845+02|30/F6B54B48|13|7|5045146|409|30334176|1873450|18632|144528551|0|800637244|2022-04-07 09:30:44.729952+02
999|1649329265.927830|2022-04-07 13:01:05.92783+02|30/FA2D3A08|13|7|5045146|409|30335003|1873950|18637|144596855|0|800700102|2022-04-07 09:30:44.729952+02
1000|1649329266.956054|2022-04-07 13:01:06.956054+02|30/FD9D9648|13|7|5045146|409|30335740|1874450|18642|144665135|0|800758330|2022-04-07 09:30:44.729952+02
1001|1649329267.982143|2022-04-07 13:01:07.982143+02|31/FFF578|13|7|5045146|409|30336453|1874950|18647|144733757|0|800819865|2022-04-07 09:30:44.729952+02
1002|1649329269.009094|2022-04-07 13:01:09.009094+02|31/44F2040|13|7|5045146|409|30337095|1875450|18652|144799599|0|800878143|2022-04-07 09:30:44.729952+02
1003|1649329270.036828|2022-04-07 13:01:10.036828+02|31/7D1A660|13|7|5045146|409|30337828|1875950|18657|144871150|0|800938948|2022-04-07 09:30:44.729952+02
1004|1649329271.065722|2022-04-07 13:01:11.065722+02|31/B40EAE0|13|7|5045146|409|30338577|1876450|18662|144943471|0|801001286|2022-04-07 09:30:44.729952+02
1005|1649329272.093525|2022-04-07 13:01:12.093525+02|31/E798C30|13|7|5045146|409|30339231|1877050|18668|145016679|0|801070780|2022-04-07 09:30:44.729952+02
1006|1649329273.122127|2022-04-07 13:01:13.122127+02|31/11DFF4A8|13|7|5045146|409|30339875|1877550|18673|145087718|0|801131986|2022-04-07 09:30:44.729952+02
1007|1649329274.149414|2022-04-07 13:01:14.149414+02|31/14FFF1D8|13|7|5045146|409|30340498|1878050|18678|145154513|0|801188880|2022-04-07 09:30:44.729952+02
1008|1649329275.176260|2022-04-07 13:01:15.17626+02|31/186D1E78|13|7|5045146|409|30341142|1878550|18683|145225133|0|801249784|2022-04-07 09:30:44.729952+02
1009|1649329276.204396|2022-04-07 13:01:16.204396+02|31/1BDC1780|13|7|5045146|409|30341768|1879050|18688|145297430|0|801312094|2022-04-07 09:30:44.729952+02
1010|1649329277.233400|2022-04-07 13:01:17.2334+02|31/1F31FB10|13|7|5045146|409|30342376|1879550|18693|145369124|0|801374173|2022-04-07 09:30:44.729952+02
1011|1649329278.261037|2022-04-07 13:01:18.261037+02|31/226D2368|13|7|5045146|409|30343005|1880050|18698|145443473|0|801432579|2022-04-07 09:30:44.729952+02
1012|1649329279.288337|2022-04-07 13:01:19.288337+02|31/25A60CC8|13|7|5045146|409|30343630|1880550|18703|145512301|0|801491009|2022-04-07 09:30:44.729952+02
1013|1649329280.316070|2022-04-07 13:01:20.31607+02|31/28E5ABC8|13|7|5045146|409|30344205|1881050|18708|145581574|0|801549651|2022-04-07 09:30:44.729952+02
1014|1649329281.344523|2022-04-07 13:01:21.344523+02|31/2C34A680|13|7|5045146|409|30344768|1881650|18714|145652803|0|801623517|2022-04-07 09:30:44.729952+02
1015|1649329282.371856|2022-04-07 13:01:22.371856+02|31/2F9361B0|13|7|5045146|409|30345340|1882150|18719|145723764|0|801685862|2022-04-07 09:30:44.729952+02
1016|1649329283.399116|2022-04-07 13:01:23.399116+02|31/32ED7DB0|13|7|5045146|409|30345893|1882650|18724|145795193|0|801747796|2022-04-07 09:30:44.729952+02
1017|1649329284.424356|2022-04-07 13:01:24.424356+02|31/35FFF550|13|7|5045146|409|30346444|1883150|18729|145871017|0|801806361|2022-04-07 09:30:44.729952+02
1018|1649329285.449327|2022-04-07 13:01:25.449327+02|31/39068B50|13|7|5045146|409|30346963|1883650|18734|145937155|0|801862756|2022-04-07 09:30:44.729952+02
1019|1649329286.477779|2022-04-07 13:01:26.477779+02|31/3C5BCF20|13|7|5045146|409|30347454|1884150|18739|146007606|0|801924754|2022-04-07 09:30:44.729952+02
1020|1649329287.508112|2022-04-07 13:01:27.508112+02|31/3FABA908|13|7|5045146|409|30347938|1884650|18744|146078931|0|801985046|2022-04-07 09:30:44.729952+02
1021|1649329288.536169|2022-04-07 13:01:28.536169+02|31/42FBD6F0|13|7|5045146|409|30348444|1885150|18749|146150843|0|802047385|2022-04-07 09:30:44.729952+02
1022|1649329289.561444|2022-04-07 13:01:29.561444+02|31/460A45E8|13|7|5045146|409|30348898|1885650|18754|146219475|0|802106278|2022-04-07 09:30:44.729952+02
1023|1649329290.589675|2022-04-07 13:01:30.589675+02|31/49393B78|13|7|5045146|409|30349387|1886250|18760|146295556|0|802178516|2022-04-07 09:30:44.729952+02
1024|1649329291.618118|2022-04-07 13:01:31.618118+02|31/4C5D8DE0|13|7|5045146|409|30349843|1886750|18765|146364293|0|802237838|2022-04-07 09:30:44.729952+02
1025|1649329292.646928|2022-04-07 13:01:32.646928+02|31/4F9FDFE0|13|7|5045146|409|30350271|1887250|18770|146435857|0|802299748|2022-04-07 09:30:44.729952+02
1026|1649329293.675054|2022-04-07 13:01:33.675054+02|31/52E657D0|13|7|5045146|409|30350712|1887750|18775|146507915|0|802362206|2022-04-07 09:30:44.729952+02
1027|1649329294.702797|2022-04-07 13:01:34.702797+02|31/56141D58|13|7|5045146|409|30351161|1888250|18780|146580335|0|802424343|2022-04-07 09:30:44.729952+02
1028|1649329295.730751|2022-04-07 13:01:35.730751+02|31/592D8648|13|7|5045146|409|30351549|1888750|18785|146649300|0|802483757|2022-04-07 09:30:44.729952+02
1029|1649329296.758422|2022-04-07 13:01:36.758422+02|31/5C1EAC30|13|7|5045146|409|30351972|1889250|18790|146721640|0|802540682|2022-04-07 09:30:44.729952+02
1030|1649329297.786768|2022-04-07 13:01:37.786768+02|31/5F59B110|13|7|5045146|409|30352385|1889750|18795|146793895|0|802602502|2022-04-07 09:30:44.729952+02
1031|1649329298.814581|2022-04-07 13:01:38.814581+02|31/62912E48|13|7|5045146|409|30352785|1890250|18800|146866079|0|802664695|2022-04-07 09:30:44.729952+02
1032|1649329299.842744|2022-04-07 13:01:39.842744+02|31/65C59D70|13|7|5045146|409|30353174|1890850|18806|146937913|0|802738820|2022-04-07 09:30:44.729952+02
1033|1649329300.870701|2022-04-07 13:01:40.870701+02|31/68CE0F50|13|7|5045146|409|30353533|1891350|18811|147006592|0|802797975|2022-04-07 09:30:44.729952+02
1034|1649329301.899133|2022-04-07 13:01:41.899133+02|31/6BD70A38|13|7|5045146|409|30353947|1891850|18816|147083392|0|802857680|2022-04-07 09:30:44.729952+02
1035|1649329302.927292|2022-04-07 13:01:42.927292+02|31/6EDBE3B8|13|7|5045146|409|30354255|1892350|18821|147152112|0|802916529|2022-04-07 09:30:44.729952+02
1036|1649329303.954985|2022-04-07 13:01:43.954985+02|31/71FFEA08|13|7|5045146|409|30354602|1892850|18826|147224352|0|802978420|2022-04-07 09:30:44.729952+02
1037|1649329304.980511|2022-04-07 13:01:44.980511+02|31/7518F9C0|13|7|5045146|409|30354924|1893350|18831|147296130|0|803040827|2022-04-07 09:30:44.729952+02
1038|1649329306.007950|2022-04-07 13:01:46.00795+02|31/783BD658|13|7|5045146|409|30355290|1893850|18836|147368150|0|803103001|2022-04-07 09:30:44.729952+02
1039|1649329307.036182|2022-04-07 13:01:47.036182+02|31/7B358FE8|13|7|5045146|409|30355584|1894350|18841|147436953|0|803161971|2022-04-07 09:30:44.729952+02
1040|1649329308.064414|2022-04-07 13:01:48.064414+02|31/7E17F800|13|7|5045146|409|30355916|1894850|18846|147510528|0|803221164|2022-04-07 09:30:44.729952+02
1041|1649329309.092196|2022-04-07 13:01:49.092196+02|31/813801B8|13|7|5045146|409|30356226|1895450|18852|147583012|0|803293655|2022-04-07 09:30:44.729952+02
1042|1649329310.120532|2022-04-07 13:01:50.120532+02|31/84577020|13|7|5045146|409|30356509|1895950|18857|147655045|0|803356038|2022-04-07 09:30:44.729952+02
1043|1649329311.148417|2022-04-07 13:01:51.148417+02|31/8771B6A8|13|7|5045146|409|30356786|1896450|18862|147727426|0|803418435|2022-04-07 09:30:44.729952+02
1044|1649329312.176451|2022-04-07 13:01:52.176451+02|31/8A62DCF0|13|7|5045146|409|30357047|1896950|18867|147796370|0|803477560|2022-04-07 09:30:44.729952+02
1045|1649329313.204697|2022-04-07 13:01:53.204697+02|31/8D64BF88|13|7|5045146|409|30357345|1897450|18872|147873821|0|803538350|2022-04-07 09:30:44.729952+02
1046|1649329314.233592|2022-04-07 13:01:54.233592+02|31/904AFC20|13|7|5045146|409|30357587|1897950|18877|147942320|0|803597678|2022-04-07 09:30:44.729952+02
1047|1649329315.261932|2022-04-07 13:01:55.261932+02|31/93570060|13|7|5045146|409|30357861|1898450|18882|148013884|0|803659671|2022-04-07 09:30:44.729952+02
1048|1649329316.290087|2022-04-07 13:01:56.290087+02|31/9664DEE0|13|7|5045146|409|30358102|1898950|18887|148085872|0|803721670|2022-04-07 09:30:44.729952+02
1049|1649329317.318338|2022-04-07 13:01:57.318338+02|31/9972FF40|13|7|5045146|409|30358341|1899450|18892|148157756|0|803783874|2022-04-07 09:30:44.729952+02
1050|1649329318.347801|2022-04-07 13:01:58.347801+02|31/9C58C918|13|7|5045146|409|30358573|1900050|18898|148234499|0|803855272|2022-04-07 09:30:44.729952+02
1051|1649329319.376003|2022-04-07 13:01:59.376003+02|31/9F2D5FE0|13|7|5045146|409|30358769|1900550|18903|148302734|0|803913569|2022-04-07 09:30:44.729952+02
1052|1649329320.403618|2022-04-07 13:02:00.403618+02|31/A216ED10|13|7|5045146|409|30358987|1901050|18908|148374199|0|803974900|2022-04-07 09:30:44.729952+02
1053|1649329321.431954|2022-04-07 13:02:01.431954+02|31/A515BC70|13|7|5045146|409|30359221|1901550|18913|148446580|0|804036927|2022-04-07 09:30:44.729952+02
1054|1649329322.459926|2022-04-07 13:02:02.459926+02|31/A8130B00|13|7|5045146|409|30359441|1902050|18918|148519064|0|804099021|2022-04-07 09:30:44.729952+02
1055|1649329323.486359|2022-04-07 13:02:03.486359+02|31/AB0A7848|13|7|5045146|409|30359629|1902550|18923|148591528|0|804161190|2022-04-07 09:30:44.729952+02
1056|1649329324.514624|2022-04-07 13:02:04.514624+02|31/ADE84390|13|7|5045146|409|30359840|1903050|18928|148667479|0|804220316|2022-04-07 09:30:44.729952+02
1057|1649329325.543213|2022-04-07 13:02:05.543213+02|31/B0A5D050|13|7|5045146|409|30360023|1903550|18933|148734423|0|804275574|2022-04-07 09:30:44.729952+02
1058|1649329326.571352|2022-04-07 13:02:06.571352+02|31/B3959F40|13|7|5045146|409|30360220|1904050|18938|148805985|0|804338319|2022-04-07 09:30:44.729952+02
1059|1649329327.599653|2022-04-07 13:02:07.599653+02|31/B68797B0|13|7|5045146|409|30360423|1904650|18944|148877037|0|804412551|2022-04-07 09:30:44.729952+02
1060|1649329328.628234|2022-04-07 13:02:08.628234+02|31/B9811C78|13|7|5045146|409|30360628|1905150|18949|148946087|0|804475098|2022-04-07 09:30:44.729952+02
1061|1649329329.655702|2022-04-07 13:02:09.655702+02|31/BC51BF80|13|7|5045146|409|30360826|1905650|18954|149018905|0|804533880|2022-04-07 09:30:44.729952+02
1062|1649329330.683237|2022-04-07 13:02:10.683237+02|31/BF1831E0|13|7|5045146|409|30361008|1906150|18959|149084922|0|804593740|2022-04-07 09:30:44.729952+02
1063|1649329331.710507|2022-04-07 13:02:11.710507+02|31/C1FFFDA8|13|7|5045146|409|30361187|1906650|18964|149151268|0|804653052|2022-04-07 09:30:44.729952+02
1064|1649329332.738297|2022-04-07 13:02:12.738297+02|31/C4FC50D0|13|7|5045146|409|30361357|1907150|18969|149220009|0|804714601|2022-04-07 09:30:44.729952+02
1065|1649329333.764059|2022-04-07 13:02:13.764059+02|31/C7FFEEE0|13|7|5045146|409|30361522|1907650|18974|149294345|0|804778001|2022-04-07 09:30:44.729952+02
1066|1649329334.788533|2022-04-07 13:02:14.788533+02|31/CAFFFE98|13|7|5045146|409|30361703|1908150|18979|149377478|0|804841049|2022-04-07 09:30:44.729952+02
1067|1649329335.815039|2022-04-07 13:02:15.815039+02|31/CDDBBD28|13|7|5045146|409|30361884|1908650|18984|149448077|0|804900577|2022-04-07 09:30:44.729952+02
1068|1649329336.842625|2022-04-07 13:02:16.842625+02|31/D0ACD938|13|7|5045146|409|30362038|1909250|18990|149518087|0|804971610|2022-04-07 09:30:44.729952+02
1069|1649329337.870576|2022-04-07 13:02:17.870576+02|31/D3BD7800|13|7|5045146|409|30362189|1909750|18995|149593915|0|805035444|2022-04-07 09:30:44.729952+02
1070|1649329338.901036|2022-04-07 13:02:18.901036+02|31/D6D01AA0|13|7|5045146|409|30362353|1910250|19000|149669856|0|805099167|2022-04-07 09:30:44.729952+02
1071|1649329339.929264|2022-04-07 13:02:19.929264+02|31/D9EA82A8|13|7|5045146|409|30362529|1910750|19005|149754831|0|805163682|2022-04-07 09:30:44.729952+02
1072|1649329340.957382|2022-04-07 13:02:20.957382+02|31/DCDA1E00|13|7|5045146|409|30362682|1911250|19010|149828082|0|805224959|2022-04-07 09:30:44.729952+02
1073|1649329341.985618|2022-04-07 13:02:21.985618+02|31/DFB37330|13|7|5045146|409|30362827|1911750|19015|149895890|0|805283558|2022-04-07 09:30:44.729952+02
1074|1649329343.013961|2022-04-07 13:02:23.013961+02|31/E2C92658|13|7|5045146|409|30362977|1912250|19020|149967441|0|805347492|2022-04-07 09:30:44.729952+02
1075|1649329344.041079|2022-04-07 13:02:24.041079+02|31/E5B84338|13|7|5045146|409|30363111|1912750|19025|150040096|0|805411267|2022-04-07 09:30:44.729952+02
1076|1649329345.068561|2022-04-07 13:02:25.068561+02|31/E889DAF0|13|7|5045146|409|30363247|1913250|19030|150112670|0|805474863|2022-04-07 09:30:44.729952+02
1077|1649329346.096688|2022-04-07 13:02:26.096688+02|31/EB3FCED8|13|7|5045146|409|30363364|1913850|19036|150190693|0|805546717|2022-04-07 09:30:44.729952+02
1078|1649329347.123910|2022-04-07 13:02:27.12391+02|31/EDD4AF08|13|7|5045146|409|30363482|1914350|19041|150257839|0|805603771|2022-04-07 09:30:44.729952+02
1079|1649329348.151014|2022-04-07 13:02:28.151014+02|31/F09D5620|13|7|5045146|409|30363618|1914850|19046|150330509|0|805666051|2022-04-07 09:30:44.729952+02
1080|1649329349.179304|2022-04-07 13:02:29.179304+02|31/F361E158|13|7|5045146|409|30363736|1915350|19051|150402543|0|805727840|2022-04-07 09:30:44.729952+02
1081|1649329350.207833|2022-04-07 13:02:30.207833+02|31/F629A508|13|7|5045146|409|30363835|1915850|19056|150476818|0|805791561|2022-04-07 09:30:44.729952+02
1082|1649329351.236440|2022-04-07 13:02:31.23644+02|31/F8FA96C0|13|7|5045146|409|30363966|1916350|19061|150556408|0|805853282|2022-04-07 09:30:44.729952+02
1083|1649329352.264831|2022-04-07 13:02:32.264831+02|31/FB67B280|13|7|5045146|409|30364067|1916850|19066|150621265|0|805908929|2022-04-07 09:30:44.729952+02
1084|1649329353.293627|2022-04-07 13:02:33.293627+02|31/FE2A6560|13|7|5045146|409|30364180|1917350|19071|150694921|0|805971243|2022-04-07 09:30:44.729952+02
1085|1649329354.321472|2022-04-07 13:02:34.321472+02|32/F761A0|13|7|5045146|409|30364305|1917850|19076|150767630|0|806033438|2022-04-07 09:30:44.729952+02
1086|1649329355.350141|2022-04-07 13:02:35.350141+02|32/3B15240|13|7|5045146|409|30364442|1918450|19082|150847520|0|806108814|2022-04-07 09:30:44.729952+02
1087|1649329356.378672|2022-04-07 13:02:36.378672+02|32/668B8C8|13|7|5045146|409|30364538|1918950|19087|150919344|0|806170392|2022-04-07 09:30:44.729952+02
1088|1649329357.404330|2022-04-07 13:02:37.40433+02|32/8FFFC08|13|7|5045146|409|30364617|1919450|19092|150990127|0|806230921|2022-04-07 09:30:44.729952+02
1089|1649329358.430623|2022-04-07 13:02:38.430623+02|32/B964598|13|7|5045146|409|30364726|1919950|19097|151058123|0|806288740|2022-04-07 09:30:44.729952+02
1090|1649329359.458199|2022-04-07 13:02:39.458199+02|32/E4C74B0|13|7|5045146|409|30364817|1920450|19102|151131129|0|806351430|2022-04-07 09:30:44.729952+02
1091|1649329360.483884|2022-04-07 13:02:40.483884+02|32/10FFFA20|13|7|5045146|409|30364915|1920950|19107|151204594|0|806414524|2022-04-07 09:30:44.729952+02
1092|1649329361.510644|2022-04-07 13:02:41.510644+02|32/13B87DE0|13|7|5045146|409|30365001|1921450|19112|151284599|0|806476329|2022-04-07 09:30:44.729952+02
1093|1649329362.538475|2022-04-07 13:02:42.538475+02|32/164E2228|13|7|5045146|409|30365087|1921950|19117|151354656|0|806538562|2022-04-07 09:30:44.729952+02
1094|1649329363.566207|2022-04-07 13:02:43.566207+02|32/18CBC410|13|7|5045146|409|30365161|1922450|19122|151421820|0|806593380|2022-04-07 09:30:44.729952+02
