run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
230|1649992114.647864|2022-04-15 05:08:34.647864+02|16799|test|33|104518004|0|64215912|465589916|204660473|104577605|100011119|4|0|0|2|2007998464|0|||0|0|7701345.964|2571290.362|88.787|509|0|0|0|2022-04-15 05:02:14.841383+02
231|1649992115.676407|2022-04-15 05:08:35.676407+02|16799|test|33|104964409|0|64456043|467582303|205107112|105024242|100011119|4|0|0|2|2007998464|0|||0|0|7733368.606|2581280.223|88.787|511|0|0|0|2022-04-15 05:02:14.841383+02
232|1649992116.704900|2022-04-15 05:08:36.7049+02|16799|test|33|105408433|0|64695144|469563815|205551370|105468498|100011119|4|0|0|2|2007998464|0|||0|0|7765391.117|2591200.116|88.787|513|0|0|0|2022-04-15 05:02:14.841383+02
233|1649992117.733523|2022-04-15 05:08:37.733523+02|16799|test|33|105857295|0|64936639|471567123|206000466|105917592|100011119|4|0|0|2|2007998464|0|||0|0|7797413.446|2601254.079|88.787|515|0|0|0|2022-04-15 05:02:14.841383+02
234|1649992118.761864|2022-04-15 05:08:38.761864+02|16799|test|33|106444848|0|65252754|474189266|206588253|106505377|100011119|4|0|0|2|2007998464|0|||0|0|7839436.565|2614340.779|88.787|517|0|0|0|2022-04-15 05:02:14.841383+02
235|1649992119.791340|2022-04-15 05:08:39.79134+02|16799|test|33|106917909|0|65507150|476300668|207061548|106978670|100011119|4|0|0|2|2007998464|0|||0|0|7873459.493|2624943.971|88.787|519|0|0|0|2022-04-15 05:02:14.841383+02
236|1649992120.819506|2022-04-15 05:08:40.819506+02|16799|test|33|107387272|0|65759340|478395786|207531145|107448265|100011119|4|0|0|2|2007998464|0|||0|0|7907482.137|2635430.441|88.787|521|0|0|0|2022-04-15 05:02:14.841383+02
237|1649992121.848135|2022-04-15 05:08:41.848135+02|16799|test|33|107844423|0|66004888|480436486|207988530|107905648|100011119|4|0|0|2|2007998464|0|||0|0|7940005.333|2645676.542|88.787|523|0|0|0|2022-04-15 05:02:14.841383+02
238|1649992122.876921|2022-04-15 05:08:42.876921+02|16799|test|33|108318413|0|66259494|482552323|208462754|108379870|100011119|4|0|0|2|2007998464|0|||0|0|7973528.602|2656234.626|88.787|525|0|0|0|2022-04-15 05:02:14.841383+02
239|1649992123.905122|2022-04-15 05:08:43.905122+02|16799|test|33|108769665|0|66502037|484566533|208914240|108831354|100011119|4|0|0|2|2007998464|0|||0|0|8005550.848|2666320.464|88.787|527|0|0|0|2022-04-15 05:02:14.841383+02
240|1649992124.933513|2022-04-15 05:08:44.933513+02|16799|test|33|109217375|0|66742472|486565141|209362184|109279296|100011119|4|0|0|2|2007998464|0|||0|0|8037573.282|2676291.826|88.787|529|0|0|0|2022-04-15 05:02:14.841383+02
241|1649992125.961961|2022-04-15 05:08:45.961961+02|16799|test|33|109660765|0|66981276|488543780|209805808|109722918|100011119|4|0|0|2|2007998464|0|||0|0|8069595.761|2686237.529|88.787|531|0|0|0|2022-04-15 05:02:14.841383+02
242|1649992126.990940|2022-04-15 05:08:46.99094+02|16799|test|33|110106279|0|67220848|490532271|210251556|110168664|100011119|4|0|0|2|2007998464|0|||0|0|8101618.483|2696234.223|88.787|533|0|0|0|2022-04-15 05:02:14.841383+02
243|1649992128.019164|2022-04-15 05:08:48.019164+02|16799|test|33|110553261|0|67461369|492527153|210698772|110615878|100011119|4|0|0|2|2007998464|0|||0|0|8133641.105|2706241.094|88.787|535|0|0|0|2022-04-15 05:02:14.841383+02
244|1649992129.047739|2022-04-15 05:08:49.047739+02|16799|test|33|111000787|0|67702489|494524156|211146532|111063636|100011119|4|0|0|2|2007998464|0|||0|0|8165666.157|2716280.041|88.787|537|0|0|0|2022-04-15 05:02:14.841383+02
245|1649992130.075850|2022-04-15 05:08:50.07585+02|16799|test|33|111446942|0|67942604|496515309|211592921|111510023|100011119|4|0|0|2|2007998464|0|||0|0|8197688.503|2726246.631|88.787|539|0|0|0|2022-04-15 05:02:14.841383+02
246|1649992131.103604|2022-04-15 05:08:51.103604+02|16799|test|33|111897170|0|68184881|498524665|212043383|111960483|100011119|4|0|0|2|2007998464|0|||0|0|8229710.392|2736327.325|88.787|541|0|0|0|2022-04-15 05:02:14.841383+02
247|1649992132.132858|2022-04-15 05:08:52.132858+02|16799|test|33|112344878|0|68425813|500522766|212491325|112408423|100011119|4|0|0|2|2007998464|0|||0|0|8261737.558|2746292.967|88.787|543|0|0|0|2022-04-15 05:02:14.841383+02
248|1649992133.161292|2022-04-15 05:08:53.161292+02|16799|test|33|112793198|0|68667046|502523626|212939879|112856975|100011119|4|0|0|2|2007998464|0|||0|0|8293759.595|2756324.38|88.787|545|0|0|0|2022-04-15 05:02:14.841383+02
249|1649992134.189325|2022-04-15 05:08:54.189325+02|16799|test|33|113242076|0|68908702|504526853|213388991|113306085|100011119|4|0|0|2|2007998464|0|||0|0|8325781.694|2766360.736|88.787|547|0|0|0|2022-04-15 05:02:14.841383+02
250|1649992135.217639|2022-04-15 05:08:55.217639+02|16799|test|33|113687901|0|69148617|506516556|213835050|113752142|100011119|4|0|0|2|2007998464|0|||0|0|8357804.028|2776304.612|88.787|549|0|0|0|2022-04-15 05:02:14.841383+02
251|1649992136.246148|2022-04-15 05:08:56.246148+02|16799|test|33|114151374|0|69397809|508585222|214298757|114215847|100011119|4|0|0|2|2007998464|0|||0|0|8390826.942|2786671.677|88.787|551|0|0|0|2022-04-15 05:02:14.841383+02
252|1649992137.274402|2022-04-15 05:08:57.274402+02|16799|test|33|114736139|0|69712702|511194647|214883756|114800844|100011119|4|0|0|2|2007998464|0|||0|0|8432350.013|2799747.246|88.787|553|0|0|0|2022-04-15 05:02:14.841383+02
253|1649992138.302774|2022-04-15 05:08:58.302774+02|16799|test|33|115206894|0|69966495|513295122|215354745|115271831|100011119|4|0|0|2|2007998464|0|||0|0|8465872.426|2810269.253|88.787|555|0|0|0|2022-04-15 05:02:14.841383+02
254|1649992139.331140|2022-04-15 05:08:59.33114+02|16799|test|33|115684968|0|70224037|515428443|215833053|115750137|100011119|4|0|0|2|2007998464|0|||0|0|8499895.165|2820922.132|88.787|557|0|0|0|2022-04-15 05:02:14.841383+02
255|1649992140.358703|2022-04-15 05:09:00.358703+02|16799|test|33|116141727|0|70469400|517467368|216290046|116207128|100011119|4|0|0|2|2007998464|0|||0|0|8532416.875|2831104.481|88.787|559|0|0|0|2022-04-15 05:02:14.841383+02
256|1649992141.386849|2022-04-15 05:09:01.386849+02|16799|test|33|116611942|0|70722384|519565952|216760495|116677575|100011119|4|0|0|2|2007998464|0|||0|0|8565939.095|2841558.583|88.787|561|0|0|0|2022-04-15 05:02:14.841383+02
257|1649992142.414881|2022-04-15 05:09:02.414881+02|16799|test|33|117061969|0|70964374|521574590|217210756|117127834|100011119|4|0|0|2|2007998464|0|||0|0|8597961.473|2851618.243|88.787|563|0|0|0|2022-04-15 05:02:14.841383+02
258|1649992143.442833|2022-04-15 05:09:03.442833+02|16799|test|33|117508723|0|71204618|523568609|217657744|117574820|100011119|4|0|0|2|2007998464|0|||0|0|8629983.557|2861565.753|88.787|565|0|0|0|2022-04-15 05:02:14.841383+02
259|1649992144.470827|2022-04-15 05:09:04.470827+02|16799|test|33|117956354|0|71445701|525566174|218105609|118022683|100011119|4|0|0|2|2007998464|0|||0|0|8662005.691|2871580.244|88.787|567|0|0|0|2022-04-15 05:02:14.841383+02
260|1649992145.499009|2022-04-15 05:09:05.499009+02|16799|test|33|118403157|0|71686231|527560152|218552646|118469718|100011119|4|0|0|2|2007998464|0|||0|0|8694028.01|2881544.612|88.787|569|0|0|0|2022-04-15 05:02:14.841383+02
261|1649992146.527576|2022-04-15 05:09:06.527576+02|16799|test|33|118852426|0|71928208|529565013|219002149|118919219|100011119|4|0|0|2|2007998464|0|||0|0|8726050.78|2891618.677|88.787|571|0|0|0|2022-04-15 05:02:14.841383+02
262|1649992147.555947|2022-04-15 05:09:07.555947+02|16799|test|33|119300404|0|72169148|531564456|219450361|119367429|100011119|4|0|0|2|2007998464|0|||0|0|8758073.628|2901610.361|88.787|573|0|0|0|2022-04-15 05:02:14.841383+02
263|1649992148.583837|2022-04-15 05:09:08.583837+02|16799|test|33|119747392|0|72409612|533559425|219897583|119814649|100011119|4|0|0|2|2007998464|0|||0|0|8790095.735|2911579.417|88.787|575|0|0|0|2022-04-15 05:02:14.841383+02
264|1649992149.612280|2022-04-15 05:09:09.61228+02|16799|test|33|120196447|0|72651110|535563695|220346872|120263936|100011119|4|0|0|2|2007998464|0|||0|0|8822118.237|2921597.374|88.787|577|0|0|0|2022-04-15 05:02:14.841383+02
265|1649992150.640374|2022-04-15 05:09:10.640374+02|16799|test|33|120646406|0|72893474|537571619|220797065|120714127|100011119|4|0|0|2|2007998464|0|||0|0|8854140.819|2931643.669|88.787|579|0|0|0|2022-04-15 05:02:14.841383+02
266|1649992151.668305|2022-04-15 05:09:11.668305+02|16799|test|33|121097423|0|73136165|539584506|221248316|121165376|100011119|4|0|0|2|2007998464|0|||0|0|8886163.33|2941699.934|88.787|581|0|0|0|2022-04-15 05:02:14.841383+02
267|1649992152.696649|2022-04-15 05:09:12.696649+02|16799|test|33|121548720|0|73378775|541598874|221699847|121616905|100011119|4|0|0|2|2007998464|0|||0|0|8918185.368|2951743.596|88.787|583|0|0|0|2022-04-15 05:02:14.841383+02
268|1649992153.724985|2022-04-15 05:09:13.724985+02|16799|test|33|121992460|0|73617475|543579367|222143821|122060877|100011119|4|0|0|2|2007998464|0|||0|0|8950207.778|2961693.185|88.787|585|0|0|0|2022-04-15 05:02:14.841383+02
269|1649992154.753083|2022-04-15 05:09:14.753083+02|16799|test|33|122541696|0|73912385|546031130|222693291|122610345|100011119|4|0|0|2|2007998464|0|||0|0|8989231.121|2973948.96|88.787|587|0|0|0|2022-04-15 05:02:14.841383+02
270|1649992155.781509|2022-04-15 05:09:15.781509+02|16799|test|33|123040513|0|74180870|548257223|223192342|123109394|100011119|4|0|0|2|2007998464|0|||0|0|9024753.634|2985094.604|88.787|589|0|0|0|2022-04-15 05:02:14.841383+02
271|1649992156.809680|2022-04-15 05:09:16.80968+02|16799|test|33|123509449|0|74433904|550349362|223661512|123578562|100011119|4|0|0|2|2007998464|0|||0|0|9058276.491|2995566.364|88.787|591|0|0|0|2022-04-15 05:02:14.841383+02
272|1649992157.838054|2022-04-15 05:09:17.838054+02|16799|test|33|123988761|0|74691747|552488572|224141058|124058106|100011119|4|0|0|2|2007998464|0|||0|0|9092299.41|3006340.857|88.787|593|0|0|0|2022-04-15 05:02:14.841383+02
273|1649992158.866489|2022-04-15 05:09:18.866489+02|16799|test|33|124456744|0|74944136|554576591|224609275|124526321|100011119|4|0|0|2|2007998464|0|||0|0|9125822.241|3016814.909|88.787|595|0|0|0|2022-04-15 05:02:14.841383+02
274|1649992159.894310|2022-04-15 05:09:19.89431+02|16799|test|33|124913392|0|75189976|556614484|225066157|124983201|100011119|4|0|0|2|2007998464|0|||0|0|9158343.799|3027057.156|88.787|597|0|0|0|2022-04-15 05:02:14.841383+02
275|1649992160.921854|2022-04-15 05:09:20.921854+02|16799|test|33|125362168|0|75431360|558617602|225516436|125432221|100011119|4|0|0|2|2007998464|0|||0|0|9190365.925|3037067.379|88.787|599|0|0|0|2022-04-15 05:02:14.841383+02
276|1649992161.949881|2022-04-15 05:09:21.949881+02|16799|test|33|125808808|0|75671584|560611071|225963310|125879093|100011119|4|0|0|2|2007998464|0|||0|0|9222388.362|3047075.957|88.787|601|0|0|0|2022-04-15 05:02:14.841383+02
277|1649992162.978152|2022-04-15 05:09:22.978152+02|16799|test|33|126258886|0|75914116|562619422|226413622|126329403|100011119|4|0|0|2|2007998464|0|||0|0|9254410.777|3057124.588|88.787|603|0|0|0|2022-04-15 05:02:14.841383+02
278|1649992164.006132|2022-04-15 05:09:24.006132+02|16799|test|33|126707851|0|76155762|564623094|226862821|126778600|100011119|4|0|0|2|2007998464|0|||0|0|9286432.963|3067161.877|88.787|605|0|0|0|2022-04-15 05:02:14.841383+02
279|1649992165.034068|2022-04-15 05:09:25.034068+02|16799|test|33|127157726|0|76398387|566630337|227312930|127228707|100011119|4|0|0|2|2007998464|0|||0|0|9318454.697|3077209.792|88.787|607|0|0|0|2022-04-15 05:02:14.841383+02
280|1649992166.062774|2022-04-15 05:09:26.062774+02|16799|test|33|127606442|0|76639476|568633321|227761880|127677655|100011119|4|0|0|2|2007998464|0|||0|0|9350477.653|3087208.591|88.787|609|0|0|0|2022-04-15 05:02:14.841383+02
281|1649992167.091337|2022-04-15 05:09:27.091337+02|16799|test|33|128055082|0|76881601|570634889|228210754|128126527|100011119|4|0|0|2|2007998464|0|||0|0|9382500.227|3097265.764|88.787|611|0|0|0|2022-04-15 05:02:14.841383+02
282|1649992168.119723|2022-04-15 05:09:28.119723+02|16799|test|33|128503420|0|77123225|572635448|228659326|128575097|100011119|4|0|0|2|2007998464|0|||0|0|9414522.355|3107264.53|88.787|613|0|0|0|2022-04-15 05:02:14.841383+02
283|1649992169.148164|2022-04-15 05:09:29.148164+02|16799|test|33|128949644|0|77363450|574626836|229105784|129021553|100011119|4|0|0|2|2007998464|0|||0|0|9446544.773|3117230.19|88.787|615|0|0|0|2022-04-15 05:02:14.841383+02
284|1649992170.176216|2022-04-15 05:09:30.176216+02|16799|test|33|129400739|0|77606093|576640161|229557113|129472880|100011119|4|0|0|2|2007998464|0|||0|0|9478566.712|3127279.382|88.787|617|0|0|0|2022-04-15 05:02:14.841383+02
285|1649992171.203803|2022-04-15 05:09:31.203803+02|16799|test|33|129849280|0|77847064|578642388|230005888|129921653|100011119|4|0|0|2|2007998464|0|||0|0|9510589.096|3137331.26|88.787|619|0|0|0|2022-04-15 05:02:14.841383+02
286|1649992172.230758|2022-04-15 05:09:32.230758+02|16799|test|33|130297318|0|78088565|580641570|230454160|130369923|100011119|4|0|0|2|2007998464|0|||0|0|9542610.36|3147333.525|88.787|621|0|0|0|2022-04-15 05:02:14.841383+02
287|1649992173.259336|2022-04-15 05:09:33.259336+02|16799|test|33|130883145|0|78403128|583256635|231040221|130955982|100011119|4|0|0|2|2007998464|0|||0|0|9584133.779|3160369.05|88.787|623|0|0|0|2022-04-15 05:02:14.841383+02
288|1649992174.287452|2022-04-15 05:09:34.287452+02|16799|test|33|131350379|0|78654676|585341750|231507689|131423448|100011119|4|0|0|2|2007998464|0|||0|0|9617655.801|3170793.494|88.787|625|0|0|0|2022-04-15 05:02:14.841383+02
289|1649992175.315323|2022-04-15 05:09:35.315323+02|16799|test|33|131813303|0|78903174|587408365|231970847|131886604|100011119|4|0|0|2|2007998464|0|||0|0|9650678.006|3181163.212|88.787|627|0|0|0|2022-04-15 05:02:14.841383+02
290|1649992176.343044|2022-04-15 05:09:36.343044+02|16799|test|33|132298031|0|79164328|589571344|232455809|132371564|100011119|4|0|0|2|2007998464|0|||0|0|9685200.216|3191986.837|88.787|629|0|0|0|2022-04-15 05:02:14.841383+02
291|1649992177.371183|2022-04-15 05:09:37.371183+02|16799|test|33|132761418|0|79413654|591639446|232919430|132835183|100011119|4|0|0|2|2007998464|0|||0|0|9718722.769|3202346.978|88.787|631|0|0|0|2022-04-15 05:02:14.841383+02
292|1649992178.399745|2022-04-15 05:09:38.399745+02|16799|test|33|133208317|0|79654029|593634059|233366563|133282314|100011119|4|0|0|2|2007998464|0|||0|0|9750744.982|3212328.214|88.787|633|0|0|0|2022-04-15 05:02:14.841383+02
293|1649992179.428661|2022-04-15 05:09:39.428661+02|16799|test|33|133657538|0|79895442|595639244|233816018|133731767|100011119|4|0|0|2|2007998464|0|||0|0|9782767.949|3222363.233|88.787|635|0|0|0|2022-04-15 05:02:14.841383+02
294|1649992180.456859|2022-04-15 05:09:40.456859+02|16799|test|33|134106897|0|80137152|597644822|234265611|134181358|100011119|4|0|0|2|2007998464|0|||0|0|9814790.79|3232416.864|88.787|637|0|0|0|2022-04-15 05:02:14.841383+02
295|1649992181.484356|2022-04-15 05:09:41.484356+02|16799|test|33|134553609|0|80377821|599638206|234712557|134628302|100011119|4|0|0|2|2007998464|0|||0|0|9846812.86|3242411.939|88.787|639|0|0|0|2022-04-15 05:02:14.841383+02
296|1649992182.512718|2022-04-15 05:09:42.512718+02|16799|test|33|134997876|0|80616720|601621135|235157058|135072801|100011119|4|0|0|2|2007998464|0|||0|0|9878835.373|3252390.584|88.787|641|0|0|0|2022-04-15 05:02:14.841383+02
297|1649992183.540794|2022-04-15 05:09:43.540794+02|16799|test|33|135445899|0|80858383|603620080|235605315|135521056|100011119|4|0|0|2|2007998464|0|||0|0|9910857.21|3262404.935|88.787|643|0|0|0|2022-04-15 05:02:14.841383+02
298|1649992184.569094|2022-04-15 05:09:44.569094+02|16799|test|33|135895475|0|81099775|605627061|236055125|135970864|100011119|4|0|0|2|2007998464|0|||0|0|9942879.299|3272509.351|88.787|645|0|0|0|2022-04-15 05:02:14.841383+02
299|1649992185.596751|2022-04-15 05:09:45.596751+02|16799|test|33|136346594|0|81342079|607640845|236506478|136422215|100011119|4|0|0|2|2007998464|0|||0|0|9974901.105|3282589.154|88.787|647|0|0|0|2022-04-15 05:02:14.841383+02
300|1649992186.624664|2022-04-15 05:09:46.624664+02|16799|test|33|136797104|0|81585083|609650884|236957222|136872957|100011119|4|0|0|2|2007998464|0|||0|0|10006923.147|3292661.127|88.787|649|0|0|0|2022-04-15 05:02:14.841383+02
301|1649992187.653012|2022-04-15 05:09:47.653012+02|16799|test|33|137245484|0|81826252|611652108|237405836|137321569|100011119|4|0|0|2|2007998464|0|||0|0|10038945.602|3302673.763|88.787|651|0|0|0|2022-04-15 05:02:14.841383+02
302|1649992188.681740|2022-04-15 05:09:48.68174+02|16799|test|33|137689002|0|82064484|613631959|237849588|137765319|100011119|4|0|0|2|2007998464|0|||0|0|10070968.243|3312553.056|88.787|653|0|0|0|2022-04-15 05:02:14.841383+02
303|1649992189.709469|2022-04-15 05:09:49.709469+02|16799|test|33|138135525|0|82304471|615625080|238296345|138212074|100011119|4|0|0|2|2007998464|0|||0|0|10102990.794|3322633.493|88.787|655|0|0|0|2022-04-15 05:02:14.841383+02
304|1649992190.737684|2022-04-15 05:09:50.737684+02|16799|test|33|138584193|0|82545324|617628060|238745247|138660974|100011119|4|0|0|2|2007998464|0|||0|0|10135013.085|3332651.809|88.787|657|0|0|0|2022-04-15 05:02:14.841383+02
305|1649992191.766536|2022-04-15 05:09:51.766536+02|16799|test|33|139172815|0|82862306|620254681|239334103|139249828|100011119|4|0|0|2|2007998464|0|||0|0|10177035.669|3345814.974|88.787|659|0|0|0|2022-04-15 05:02:14.841383+02
306|1649992192.794562|2022-04-15 05:09:52.794562+02|16799|test|33|139647341|0|83118249|622371861|239808863|139724586|100011119|4|0|0|2|2007998464|0|||0|0|10211057.676|3356391.005|88.787|661|0|0|0|2022-04-15 05:02:14.841383+02
307|1649992193.823176|2022-04-15 05:09:53.823176+02|16799|test|33|140108234|0|83365913|624429155|240269990|140185711|100011119|4|0|0|2|2007998464|0|||0|0|10244080.548|3366704.133|88.787|663|0|0|0|2022-04-15 05:02:14.841383+02
308|1649992194.851623|2022-04-15 05:09:54.851623+02|16799|test|33|140579091|0|83619115|626530731|240741081|140656800|100011119|4|0|0|2|2007998464|0|||0|0|10277603.329|3377225.578|88.787|665|0|0|0|2022-04-15 05:02:14.841383+02
309|1649992195.879849|2022-04-15 05:09:55.879849+02|16799|test|33|141048273|0|83871540|628624709|241210497|141126214|100011119|4|0|0|2|2007998464|0|||0|0|10311126.287|3387751.961|88.787|667|0|0|0|2022-04-15 05:02:14.841383+02
310|1649992196.908403|2022-04-15 05:09:56.908403+02|16799|test|33|141494228|0|84111728|630614789|241656686|141572401|100011119|4|0|0|2|2007998464|0|||0|0|10343148.544|3397703.368|88.787|669|0|0|0|2022-04-15 05:02:14.841383+02
311|1649992197.936170|2022-04-15 05:09:57.93617+02|16799|test|33|141939081|0|84350625|632600650|242101773|142017486|100011119|4|0|0|2|2007998464|0|||0|0|10375170.844|3407669.281|88.787|671|0|0|0|2022-04-15 05:02:14.841383+02
312|1649992198.964617|2022-04-15 05:09:58.964617+02|16799|test|33|142386167|0|84590874|634596324|242549093|142464804|100011119|4|0|0|2|2007998464|0|||0|0|10407193.049|3417613.643|88.787|673|0|0|0|2022-04-15 05:02:14.841383+02
313|1649992199.993129|2022-04-15 05:09:59.993129+02|16799|test|33|142833546|0|84831744|636592842|242996706|142912415|100011119|4|0|0|2|2007998464|0|||0|0|10439215.034|3427622.815|88.787|675|0|0|0|2022-04-15 05:02:14.841383+02
314|1649992201.021392|2022-04-15 05:10:01.021392+02|16799|test|33|143282145|0|85073085|638594989|243445539|143361246|100011119|4|0|0|2|2007998464|0|||0|0|10471237.297|3437633.814|88.787|677|0|0|0|2022-04-15 05:02:14.841383+02
315|1649992202.050242|2022-04-15 05:10:02.050242+02|16799|test|33|143729673|0|85313579|640592628|243893301|143809006|100011119|4|0|0|2|2007998464|0|||0|0|10503260.029|3447622.079|88.787|679|0|0|0|2022-04-15 05:02:14.841383+02
316|1649992203.078359|2022-04-15 05:10:03.078359+02|16799|test|33|144179694|0|85555868|642600937|244343556|144259259|100011119|4|0|0|2|2007998464|0|||0|0|10535281.955|3457676.26|88.787|681|0|0|0|2022-04-15 05:02:14.841383+02
317|1649992204.106585|2022-04-15 05:10:04.106585+02|16799|test|33|144631507|0|85799338|644617025|244795603|144711304|100011119|4|0|0|2|2007998464|0|||0|0|10567303.963|3467733.259|88.787|683|0|0|0|2022-04-15 05:02:14.841383+02
318|1649992205.134847|2022-04-15 05:10:05.134847+02|16799|test|33|145083057|0|86042499|646632107|245247387|145163086|100011119|4|0|0|2|2007998464|0|||0|0|10599325.786|3477819.35|88.787|685|0|0|0|2022-04-15 05:02:14.841383+02
319|1649992206.163225|2022-04-15 05:10:06.163225+02|16799|test|33|145534321|0|86285573|648645846|245698885|145614582|100011119|4|0|0|2|2007998464|0|||0|0|10631351.122|3487864.838|88.787|687|0|0|0|2022-04-15 05:02:14.841383+02
320|1649992207.191879|2022-04-15 05:10:07.191879+02|16799|test|33|145985238|0|86527901|650658596|246150036|146065731|100011119|4|0|0|2|2007998464|0|||0|0|10663373.511|3497939.348|88.787|689|0|0|0|2022-04-15 05:02:14.841383+02
321|1649992208.220585|2022-04-15 05:10:08.220585+02|16799|test|33|146434089|0|86769315|652661930|246599121|146514814|100011119|4|0|0|2|2007998464|0|||0|0|10695396.044|3507903.435|88.787|691|0|0|0|2022-04-15 05:02:14.841383+02
322|1649992209.248846|2022-04-15 05:10:09.248846+02|16799|test|33|146880963|0|87009753|654656355|247046229|146961920|100011119|4|0|0|2|2007998464|0|||0|0|10727418.316|3517846.982|88.787|693|0|0|0|2022-04-15 05:02:14.841383+02
323|1649992210.276936|2022-04-15 05:10:10.276936+02|16799|test|33|147474095|0|87328819|657303442|247639595|147555284|100011119|4|0|0|2|2007998464|0|||0|0|10769940.924|3531113.415|88.787|695|0|0|0|2022-04-15 05:02:14.841383+02
324|1649992211.304731|2022-04-15 05:10:11.304731+02|16799|test|33|147939660|0|87579828|659380751|248105394|148021081|100011119|4|0|0|2|2007998464|0|||0|0|10803462.714|3541530.236|88.787|697|0|0|0|2022-04-15 05:02:14.841383+02
325|1649992212.333731|2022-04-15 05:10:12.333731+02|16799|test|33|148412513|0|87834339|661490998|248578481|148494166|100011119|4|0|0|2|2007998464|0|||0|0|10837485.636|3552096.865|88.787|699|0|0|0|2022-04-15 05:02:14.841383+02
326|1649992213.361995|2022-04-15 05:10:13.361995+02|16799|test|33|148866267|0|88078359|663516241|249032469|148948152|100011119|4|0|0|2|2007998464|0|||0|0|10870008.425|3562255.505|88.787|701|0|0|0|2022-04-15 05:02:14.841383+02
327|1649992214.390293|2022-04-15 05:10:14.390293+02|16799|test|33|149334382|0|88330349|665605319|249500818|149416499|100011119|4|0|0|2|2007998464|0|||0|0|10903531.26|3572721.472|88.787|703|0|0|0|2022-04-15 05:02:14.841383+02
328|1649992215.418452|2022-04-15 05:10:15.418452+02|16799|test|33|149783732|0|88571999|667610912|249950402|149866081|100011119|4|0|0|2|2007998464|0|||0|0|10935553.525|3582757.226|88.787|705|0|0|0|2022-04-15 05:02:14.841383+02
329|1649992216.446864|2022-04-15 05:10:16.446864+02|16799|test|33|150231931|0|88813633|669610766|250398835|150314512|100011119|4|0|0|2|2007998464|0|||0|0|10967575.968|3592765.892|88.787|707|0|0|0|2022-04-15 05:02:14.841383+02
330|1649992217.475505|2022-04-15 05:10:17.475505+02|16799|test|33|150681074|0|89055392|671615215|250848212|150763887|100011119|4|0|0|2|2007998464|0|||0|0|10999598.252|3602769.294|88.787|709|0|0|0|2022-04-15 05:02:14.841383+02
331|1649992218.503619|2022-04-15 05:10:18.503619+02|16799|test|33|151129471|0|89296183|673616902|251296843|151212516|100011119|4|0|0|2|2007998464|0|||0|0|11031620.489|3612788.582|88.787|711|0|0|0|2022-04-15 05:02:14.841383+02
332|1649992219.532128|2022-04-15 05:10:19.532128+02|16799|test|33|151573237|0|89535075|675597333|251740843|151656514|100011119|4|0|0|2|2007998464|0|||0|0|11063642.821|3622712.078|88.787|713|0|0|0|2022-04-15 05:02:14.841383+02
333|1649992220.559765|2022-04-15 05:10:20.559765+02|16799|test|33|152018851|0|89774950|677586150|252187960|152102372|100011119|4|0|0|2|2007998464|0|||0|0|11095665.168|3632702.548|88.787|715|0|0|0|2022-04-15 05:02:14.841383+02
334|1649992221.587983|2022-04-15 05:10:21.587983+02|16799|test|33|152469030|0|90016782|679595706|252638373|152552783|100011119|4|0|0|2|2007998464|0|||0|0|11127687.963|3642734.34|88.787|717|0|0|0|2022-04-15 05:02:14.841383+02
335|1649992222.615874|2022-04-15 05:10:22.615874+02|16799|test|33|152916889|0|90258292|681593984|253086466|153000874|100011119|4|0|0|2|2007998464|0|||0|0|11159709.913|3652776.975|88.787|719|0|0|0|2022-04-15 05:02:14.841383+02
336|1649992223.644498|2022-04-15 05:10:23.644498+02|16799|test|33|153362267|0|90497561|683582098|253532078|153446484|100011119|4|0|0|2|2007998464|0|||0|0|11191732.362|3662747.466|88.787|721|0|0|0|2022-04-15 05:02:14.841383+02
337|1649992224.672568|2022-04-15 05:10:24.672568+02|16799|test|33|153813966|0|90740776|685597871|253984011|153898415|100011119|4|0|0|2|2007998464|0|||0|0|11223755.286|3672872.588|88.787|723|0|0|0|2022-04-15 05:02:14.841383+02
338|1649992225.700863|2022-04-15 05:10:25.700863+02|16799|test|33|154261973|0|90981891|687597284|254432252|154346654|100011119|4|0|0|2|2007998464|0|||0|0|11255777.622|3682881.427|88.787|725|0|0|0|2022-04-15 05:02:14.841383+02
339|1649992226.728950|2022-04-15 05:10:26.72895+02|16799|test|33|154711878|0|91223870|689605323|254882391|154796791|100011119|4|0|0|2|2007998464|0|||0|0|11287800.137|3692915.475|88.787|727|0|0|0|2022-04-15 05:02:14.841383+02
340|1649992227.756885|2022-04-15 05:10:27.756885+02|16799|test|33|155235982|0|91505193|691945013|255406729|155321127|100011119|4|0|0|2|2007998464|0|||0|0|11324823.493|3704581.704|88.787|729|0|0|0|2022-04-15 05:02:14.841383+02
341|1649992228.785345|2022-04-15 05:10:28.785345+02|16799|test|33|155761928|0|91788312|694292117|255932909|155847305|100011119|4|0|0|2|2007998464|0|||0|0|11362346.076|3716301.155|88.787|731|0|0|0|2022-04-15 05:02:14.841383+02
