run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651761450.144309|2022-05-05 16:37:30.144309+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|68406715|2022-05-05 14:09:40.983484+02
157|1651761451.172639|2022-05-05 16:37:31.172639+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|68672793|2022-05-05 14:09:40.983484+02
158|1651761452.201303|2022-05-05 16:37:32.201303+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|68940054|2022-05-05 14:09:40.983484+02
159|1651761453.230365|2022-05-05 16:37:33.230365+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|69208359|2022-05-05 14:09:40.983484+02
160|1651761454.259039|2022-05-05 16:37:34.259039+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|69475722|2022-05-05 14:09:40.983484+02
161|1651761455.287430|2022-05-05 16:37:35.28743+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|69745007|2022-05-05 14:09:40.983484+02
162|1651761456.315639|2022-05-05 16:37:36.315639+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|70014445|2022-05-05 14:09:40.983484+02
163|1651761457.343605|2022-05-05 16:37:37.343605+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|70279577|2022-05-05 14:09:40.983484+02
164|1651761458.371816|2022-05-05 16:37:38.371816+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|70546014|2022-05-05 14:09:40.983484+02
165|1651761459.399967|2022-05-05 16:37:39.399967+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|70811395|2022-05-05 14:09:40.983484+02
166|1651761460.428006|2022-05-05 16:37:40.428006+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|71077817|2022-05-05 14:09:40.983484+02
167|1651761461.456572|2022-05-05 16:37:41.456572+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|71346011|2022-05-05 14:09:40.983484+02
168|1651761462.485064|2022-05-05 16:37:42.485064+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|71614992|2022-05-05 14:09:40.983484+02
169|1651761463.513561|2022-05-05 16:37:43.513561+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|71885279|2022-05-05 14:09:40.983484+02
170|1651761464.541874|2022-05-05 16:37:44.541874+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|72156478|2022-05-05 14:09:40.983484+02
171|1651761465.569944|2022-05-05 16:37:45.569944+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|72423014|2022-05-05 14:09:40.983484+02
172|1651761466.598070|2022-05-05 16:37:46.59807+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|72689032|2022-05-05 14:09:40.983484+02
173|1651761467.626767|2022-05-05 16:37:47.626767+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|72953609|2022-05-05 14:09:40.983484+02
174|1651761468.655021|2022-05-05 16:37:48.655021+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|73220454|2022-05-05 14:09:40.983484+02
175|1651761469.683613|2022-05-05 16:37:49.683613+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|73489069|2022-05-05 14:09:40.983484+02
176|1651761470.712345|2022-05-05 16:37:50.712345+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|73754142|2022-05-05 14:09:40.983484+02
177|1651761471.740590|2022-05-05 16:37:51.74059+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|73968025|2022-05-05 14:09:40.983484+02
178|1651761472.768827|2022-05-05 16:37:52.768827+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|74235297|2022-05-05 14:09:40.983484+02
179|1651761473.796569|2022-05-05 16:37:53.796569+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|74497856|2022-05-05 14:09:40.983484+02
180|1651761474.824445|2022-05-05 16:37:54.824445+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|74763178|2022-05-05 14:09:40.983484+02
181|1651761475.852469|2022-05-05 16:37:55.852469+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|75027633|2022-05-05 14:09:40.983484+02
182|1651761476.880853|2022-05-05 16:37:56.880853+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|75289056|2022-05-05 14:09:40.983484+02
183|1651761477.908784|2022-05-05 16:37:57.908784+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|75555572|2022-05-05 14:09:40.983484+02
184|1651761478.937353|2022-05-05 16:37:58.937353+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|75820601|2022-05-05 14:09:40.983484+02
185|1651761479.965723|2022-05-05 16:37:59.965723+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|76086652|2022-05-05 14:09:40.983484+02
186|1651761480.994360|2022-05-05 16:38:00.99436+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|76354104|2022-05-05 14:09:40.983484+02
187|1651761482.022781|2022-05-05 16:38:02.022781+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|76620605|2022-05-05 14:09:40.983484+02
188|1651761483.051063|2022-05-05 16:38:03.051063+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|76885634|2022-05-05 14:09:40.983484+02
189|1651761484.079285|2022-05-05 16:38:04.079285+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|77150258|2022-05-05 14:09:40.983484+02
190|1651761485.107822|2022-05-05 16:38:05.107822+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|77417567|2022-05-05 14:09:40.983484+02
191|1651761486.135695|2022-05-05 16:38:06.135695+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|77681998|2022-05-05 14:09:40.983484+02
192|1651761487.163925|2022-05-05 16:38:07.163925+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|77947298|2022-05-05 14:09:40.983484+02
193|1651761488.192649|2022-05-05 16:38:08.192649+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|78218426|2022-05-05 14:09:40.983484+02
194|1651761489.220844|2022-05-05 16:38:09.220844+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|78485425|2022-05-05 14:09:40.983484+02
195|1651761490.248982|2022-05-05 16:38:10.248982+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|78752848|2022-05-05 14:09:40.983484+02
196|1651761491.277979|2022-05-05 16:38:11.277979+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|79017028|2022-05-05 14:09:40.983484+02
197|1651761492.306536|2022-05-05 16:38:12.306536+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|79281665|2022-05-05 14:09:40.983484+02
198|1651761493.334518|2022-05-05 16:38:13.334518+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|79547073|2022-05-05 14:09:40.983484+02
199|1651761494.362811|2022-05-05 16:38:14.362811+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|79813597|2022-05-05 14:09:40.983484+02
200|1651761495.391579|2022-05-05 16:38:15.391579+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|80077666|2022-05-05 14:09:40.983484+02
201|1651761496.419847|2022-05-05 16:38:16.419847+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|80345146|2022-05-05 14:09:40.983484+02
202|1651761497.448028|2022-05-05 16:38:17.448028+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|80614200|2022-05-05 14:09:40.983484+02
203|1651761498.476802|2022-05-05 16:38:18.476802+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|80882716|2022-05-05 14:09:40.983484+02
204|1651761499.505240|2022-05-05 16:38:19.50524+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|81147103|2022-05-05 14:09:40.983484+02
205|1651761500.533605|2022-05-05 16:38:20.533605+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|81412801|2022-05-05 14:09:40.983484+02
206|1651761501.562261|2022-05-05 16:38:21.562261+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|81675845|2022-05-05 14:09:40.983484+02
207|1651761502.590905|2022-05-05 16:38:22.590905+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|81942276|2022-05-05 14:09:40.983484+02
208|1651761503.618842|2022-05-05 16:38:23.618842+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|82209033|2022-05-05 14:09:40.983484+02
209|1651761504.647319|2022-05-05 16:38:24.647319+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|82477516|2022-05-05 14:09:40.983484+02
210|1651761505.675889|2022-05-05 16:38:25.675889+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|82747951|2022-05-05 14:09:40.983484+02
211|1651761506.704753|2022-05-05 16:38:26.704753+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|83018587|2022-05-05 14:09:40.983484+02
212|1651761507.733215|2022-05-05 16:38:27.733215+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|83285519|2022-05-05 14:09:40.983484+02
213|1651761508.761997|2022-05-05 16:38:28.761997+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|83547958|2022-05-05 14:09:40.983484+02
214|1651761509.790848|2022-05-05 16:38:29.790848+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|83813088|2022-05-05 14:09:40.983484+02
215|1651761510.819606|2022-05-05 16:38:30.819606+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|84078168|2022-05-05 14:09:40.983484+02
216|1651761511.848486|2022-05-05 16:38:31.848486+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|84290403|2022-05-05 14:09:40.983484+02
217|1651761512.877047|2022-05-05 16:38:32.877047+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|84556525|2022-05-05 14:09:40.983484+02
218|1651761513.904983|2022-05-05 16:38:33.904983+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|84822846|2022-05-05 14:09:40.983484+02
219|1651761514.932999|2022-05-05 16:38:34.932999+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|85089657|2022-05-05 14:09:40.983484+02
220|1651761515.960984|2022-05-05 16:38:35.960984+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|85355503|2022-05-05 14:09:40.983484+02
221|1651761516.989128|2022-05-05 16:38:36.989128+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|85620053|2022-05-05 14:09:40.983484+02
222|1651761518.017170|2022-05-05 16:38:38.01717+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|85884175|2022-05-05 14:09:40.983484+02
223|1651761519.045124|2022-05-05 16:38:39.045124+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|86150321|2022-05-05 14:09:40.983484+02
224|1651761520.073581|2022-05-05 16:38:40.073581+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|86416059|2022-05-05 14:09:40.983484+02
225|1651761521.101797|2022-05-05 16:38:41.101797+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|86681982|2022-05-05 14:09:40.983484+02
226|1651761522.130330|2022-05-05 16:38:42.13033+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|86950670|2022-05-05 14:09:40.983484+02
227|1651761523.158613|2022-05-05 16:38:43.158613+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|87219739|2022-05-05 14:09:40.983484+02
228|1651761524.187110|2022-05-05 16:38:44.18711+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|87490162|2022-05-05 14:09:40.983484+02
229|1651761525.215131|2022-05-05 16:38:45.215131+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|87756113|2022-05-05 14:09:40.983484+02
230|1651761526.242785|2022-05-05 16:38:46.242785+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|88019884|2022-05-05 14:09:40.983484+02
231|1651761527.270847|2022-05-05 16:38:47.270847+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|88282394|2022-05-05 14:09:40.983484+02
232|1651761528.298240|2022-05-05 16:38:48.29824+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|88550125|2022-05-05 14:09:40.983484+02
233|1651761529.325870|2022-05-05 16:38:49.32587+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|88815187|2022-05-05 14:09:40.983484+02
234|1651761530.354429|2022-05-05 16:38:50.354429+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|89081748|2022-05-05 14:09:40.983484+02
235|1651761531.382680|2022-05-05 16:38:51.38268+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|89348858|2022-05-05 14:09:40.983484+02
236|1651761532.411092|2022-05-05 16:38:52.411092+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|89618161|2022-05-05 14:09:40.983484+02
237|1651761533.439505|2022-05-05 16:38:53.439505+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|89884471|2022-05-05 14:09:40.983484+02
238|1651761534.467795|2022-05-05 16:38:54.467795+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|90149943|2022-05-05 14:09:40.983484+02
239|1651761535.496586|2022-05-05 16:38:55.496586+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|90418019|2022-05-05 14:09:40.983484+02
240|1651761536.525116|2022-05-05 16:38:56.525116+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|90683124|2022-05-05 14:09:40.983484+02
241|1651761537.553724|2022-05-05 16:38:57.553724+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|90950436|2022-05-05 14:09:40.983484+02
242|1651761538.581478|2022-05-05 16:38:58.581478+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|91217639|2022-05-05 14:09:40.983484+02
243|1651761539.610172|2022-05-05 16:38:59.610172+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|91482698|2022-05-05 14:09:40.983484+02
244|1651761540.639312|2022-05-05 16:39:00.639312+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|91752437|2022-05-05 14:09:40.983484+02
245|1651761541.667975|2022-05-05 16:39:01.667975+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|92023009|2022-05-05 14:09:40.983484+02
246|1651761542.696678|2022-05-05 16:39:02.696678+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|92287441|2022-05-05 14:09:40.983484+02
247|1651761543.725324|2022-05-05 16:39:03.725324+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|92553901|2022-05-05 14:09:40.983484+02
248|1651761544.753820|2022-05-05 16:39:04.75382+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|92821209|2022-05-05 14:09:40.983484+02
249|1651761545.782275|2022-05-05 16:39:05.782275+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|93087791|2022-05-05 14:09:40.983484+02
250|1651761546.811123|2022-05-05 16:39:06.811123+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|93355347|2022-05-05 14:09:40.983484+02
251|1651761547.838760|2022-05-05 16:39:07.83876+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|93569850|2022-05-05 14:09:40.983484+02
252|1651761548.867168|2022-05-05 16:39:08.867168+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|93839217|2022-05-05 14:09:40.983484+02
253|1651761549.895487|2022-05-05 16:39:09.895487+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|94108116|2022-05-05 14:09:40.983484+02
254|1651761550.924240|2022-05-05 16:39:10.92424+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|94376838|2022-05-05 14:09:40.983484+02
255|1651761551.952435|2022-05-05 16:39:11.952435+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|94644721|2022-05-05 14:09:40.983484+02
256|1651761552.980415|2022-05-05 16:39:12.980415+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|94908833|2022-05-05 14:09:40.983484+02
257|1651761554.009086|2022-05-05 16:39:14.009086+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|95172190|2022-05-05 14:09:40.983484+02
258|1651761555.037871|2022-05-05 16:39:15.037871+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|95436219|2022-05-05 14:09:40.983484+02
259|1651761556.066378|2022-05-05 16:39:16.066378+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|95700757|2022-05-05 14:09:40.983484+02
260|1651761557.094337|2022-05-05 16:39:17.094337+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|95967155|2022-05-05 14:09:40.983484+02
261|1651761558.122361|2022-05-05 16:39:18.122361+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|96234248|2022-05-05 14:09:40.983484+02
262|1651761559.150524|2022-05-05 16:39:19.150524+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|96500604|2022-05-05 14:09:40.983484+02
263|1651761560.179188|2022-05-05 16:39:20.179188+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|96765310|2022-05-05 14:09:40.983484+02
264|1651761561.208035|2022-05-05 16:39:21.208035+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|97031747|2022-05-05 14:09:40.983484+02
265|1651761562.236682|2022-05-05 16:39:22.236682+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|97299117|2022-05-05 14:09:40.983484+02
266|1651761563.264812|2022-05-05 16:39:23.264812+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|97562702|2022-05-05 14:09:40.983484+02
267|1651761564.293198|2022-05-05 16:39:24.293198+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|97827466|2022-05-05 14:09:40.983484+02
268|1651761565.321315|2022-05-05 16:39:25.321315+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|98091959|2022-05-05 14:09:40.983484+02
269|1651761566.349799|2022-05-05 16:39:26.349799+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|98359711|2022-05-05 14:09:40.983484+02
270|1651761567.378655|2022-05-05 16:39:27.378655+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|98630917|2022-05-05 14:09:40.983484+02
271|1651761568.407108|2022-05-05 16:39:28.407108+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|98896539|2022-05-05 14:09:40.983484+02
272|1651761569.435350|2022-05-05 16:39:29.43535+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|99160719|2022-05-05 14:09:40.983484+02
273|1651761570.463983|2022-05-05 16:39:30.463983+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|99425109|2022-05-05 14:09:40.983484+02
274|1651761571.492048|2022-05-05 16:39:31.492048+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|99690521|2022-05-05 14:09:40.983484+02
275|1651761572.519969|2022-05-05 16:39:32.519969+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|99955371|2022-05-05 14:09:40.983484+02
276|1651761573.548336|2022-05-05 16:39:33.548336+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|100223442|2022-05-05 14:09:40.983484+02
277|1651761574.576653|2022-05-05 16:39:34.576653+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|100490029|2022-05-05 14:09:40.983484+02
278|1651761575.604457|2022-05-05 16:39:35.604457+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|100760267|2022-05-05 14:09:40.983484+02
279|1651761576.632742|2022-05-05 16:39:36.632742+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|101026447|2022-05-05 14:09:40.983484+02
280|1651761577.661189|2022-05-05 16:39:37.661189+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|101290469|2022-05-05 14:09:40.983484+02
281|1651761578.690580|2022-05-05 16:39:38.69058+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|101555785|2022-05-05 14:09:40.983484+02
282|1651761579.719000|2022-05-05 16:39:39.719+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|101822635|2022-05-05 14:09:40.983484+02
283|1651761580.747158|2022-05-05 16:39:40.747158+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|102087161|2022-05-05 14:09:40.983484+02
284|1651761581.775600|2022-05-05 16:39:41.7756+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|102351776|2022-05-05 14:09:40.983484+02
285|1651761582.803667|2022-05-05 16:39:42.803667+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|102621122|2022-05-05 14:09:40.983484+02
286|1651761583.831789|2022-05-05 16:39:43.831789+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|102837909|2022-05-05 14:09:40.983484+02
287|1651761584.860100|2022-05-05 16:39:44.8601+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|103106630|2022-05-05 14:09:40.983484+02
288|1651761585.878589|2022-05-05 16:39:45.878589+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|103373161|2022-05-05 14:09:40.983484+02
289|1651761586.907314|2022-05-05 16:39:46.907314+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|103638186|2022-05-05 14:09:40.983484+02
290|1651761587.935243|2022-05-05 16:39:47.935243+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|103903589|2022-05-05 14:09:40.983484+02
291|1651761588.963611|2022-05-05 16:39:48.963611+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|104170251|2022-05-05 14:09:40.983484+02
292|1651761589.992207|2022-05-05 16:39:49.992207+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|104438646|2022-05-05 14:09:40.983484+02
293|1651761591.020657|2022-05-05 16:39:51.020657+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|104707574|2022-05-05 14:09:40.983484+02
294|1651761592.049354|2022-05-05 16:39:52.049354+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|104973986|2022-05-05 14:09:40.983484+02
295|1651761593.077894|2022-05-05 16:39:53.077894+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|105240598|2022-05-05 14:09:40.983484+02
296|1651761594.106308|2022-05-05 16:39:54.106308+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|105506014|2022-05-05 14:09:40.983484+02
297|1651761595.135084|2022-05-05 16:39:55.135084+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|105770767|2022-05-05 14:09:40.983484+02
298|1651761596.163707|2022-05-05 16:39:56.163707+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|106036847|2022-05-05 14:09:40.983484+02
299|1651761597.192405|2022-05-05 16:39:57.192405+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|106304113|2022-05-05 14:09:40.983484+02
300|1651761598.220696|2022-05-05 16:39:58.220696+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|106570851|2022-05-05 14:09:40.983484+02
301|1651761599.248913|2022-05-05 16:39:59.248913+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|106837315|2022-05-05 14:09:40.983484+02
302|1651761600.277303|2022-05-05 16:40:00.277303+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|107107850|2022-05-05 14:09:40.983484+02
303|1651761601.305136|2022-05-05 16:40:01.305136+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|107376998|2022-05-05 14:09:40.983484+02
304|1651761602.334511|2022-05-05 16:40:02.334511+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|107643920|2022-05-05 14:09:40.983484+02
305|1651761603.363125|2022-05-05 16:40:03.363125+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|107907647|2022-05-05 14:09:40.983484+02
306|1651761604.391978|2022-05-05 16:40:04.391978+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|108171081|2022-05-05 14:09:40.983484+02
307|1651761605.420198|2022-05-05 16:40:05.420198+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|108438609|2022-05-05 14:09:40.983484+02
308|1651761606.449530|2022-05-05 16:40:06.44953+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|108705884|2022-05-05 14:09:40.983484+02
309|1651761607.478212|2022-05-05 16:40:07.478212+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|108972609|2022-05-05 14:09:40.983484+02
310|1651761608.506442|2022-05-05 16:40:08.506442+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|109239929|2022-05-05 14:09:40.983484+02
311|1651761609.534917|2022-05-05 16:40:09.534917+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|109510354|2022-05-05 14:09:40.983484+02
312|1651761610.563349|2022-05-05 16:40:10.563349+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|109776747|2022-05-05 14:09:40.983484+02
