run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
818|1649036425.554987|2022-04-04 03:40:25.554987+02|14/C0E52E10|38|11|12774340|7875|6371713|7622811|76223|269725759|0|774318964|2022-04-03 20:49:41.613547+02
819|1649036426.577889|2022-04-04 03:40:26.577889+02|14/C1114470|38|11|12774340|7875|6373125|7623311|76228|269747065|0|774335772|2022-04-03 20:49:41.613547+02
820|1649036427.598985|2022-04-04 03:40:27.598985+02|14/C13D7860|38|11|12774340|7875|6373140|7623811|76233|269767756|0|774352448|2022-04-03 20:49:41.613547+02
821|1649036428.619301|2022-04-04 03:40:28.619301+02|14/C169D5E8|38|11|12774340|7875|6373140|7624311|76238|269787900|0|774369572|2022-04-03 20:49:41.613547+02
822|1649036429.640443|2022-04-04 03:40:29.640443+02|14/C183B808|38|11|12774340|7875|6373140|7624811|76243|269801829|0|774379146|2022-04-03 20:49:41.613547+02
823|1649036430.660742|2022-04-04 03:40:30.660742+02|14/C1ADB118|38|11|12774340|7875|6373140|7625311|76248|269820513|0|774394663|2022-04-03 20:49:41.613547+02
824|1649036431.681711|2022-04-04 03:40:31.681711+02|14/C1DB6C80|38|11|12774340|7875|6373140|7625811|76253|269840513|0|774411978|2022-04-03 20:49:41.613547+02
825|1649036432.701852|2022-04-04 03:40:32.701852+02|14/C207CDD0|38|11|12774340|7875|6373140|7626311|76258|269860288|0|774428874|2022-04-03 20:49:41.613547+02
826|1649036433.723308|2022-04-04 03:40:33.723308+02|14/C235B7E8|38|11|12774340|7875|6373140|7626811|76263|269880750|0|774446686|2022-04-03 20:49:41.613547+02
827|1649036434.743719|2022-04-04 03:40:34.743719+02|14/C263C0F0|38|11|12774340|7875|6373140|7627311|76268|269900754|0|774464210|2022-04-03 20:49:41.613547+02
828|1649036435.763750|2022-04-04 03:40:35.76375+02|14/C290E710|38|11|12774340|7875|6373140|7627811|76273|269922757|0|774481438|2022-04-03 20:49:41.613547+02
829|1649036436.784165|2022-04-04 03:40:36.784165+02|14/C2BFE8E0|38|11|12774340|7875|6373140|7628311|76278|269943685|0|774499963|2022-04-03 20:49:41.613547+02
830|1649036437.806328|2022-04-04 03:40:37.806328+02|14/C2EEEC88|38|11|12774340|7875|6373140|7628811|76283|269964301|0|774518212|2022-04-03 20:49:41.613547+02
831|1649036438.827064|2022-04-04 03:40:38.827064+02|14/C31CFAC8|38|11|12774340|7875|6373140|7629311|76288|269984627|0|774535878|2022-04-03 20:49:41.613547+02
832|1649036439.849336|2022-04-04 03:40:39.849336+02|14/C3459FA8|38|11|12774340|7875|6373140|7629811|76293|270002886|0|774551050|2022-04-03 20:49:41.613547+02
833|1649036440.869833|2022-04-04 03:40:40.869833+02|14/C371AA10|38|11|12774340|7875|6373140|7630311|76298|270024364|0|774567657|2022-04-03 20:49:41.613547+02
834|1649036441.890149|2022-04-04 03:40:41.890149+02|14/C3958EB0|38|11|12774340|7875|6373140|7630811|76303|270041033|0|774581818|2022-04-03 20:49:41.613547+02
835|1649036442.902245|2022-04-04 03:40:42.902245+02|14/C3B70258|38|11|12774340|7875|6373140|7631111|76306|270050370|0|774586749|2022-04-03 20:49:41.613547+02
836|1649036443.923534|2022-04-04 03:40:43.923534+02|14/C3E39438|38|11|12774340|7875|6373140|7631811|76313|270075445|0|774609591|2022-04-03 20:49:41.613547+02
837|1649036444.945440|2022-04-04 03:40:44.94544+02|14/C411B548|38|11|12774340|7875|6373140|7632311|76318|270095624|0|774627299|2022-04-03 20:49:41.613547+02
838|1649036445.965442|2022-04-04 03:40:45.965442+02|14/C440DDA8|38|11|12774340|7875|6373140|7632811|76323|270116161|0|774645477|2022-04-03 20:49:41.613547+02
839|1649036446.986900|2022-04-04 03:40:46.9869+02|14/C46F88F0|38|11|12774340|7875|6373140|7633311|76328|270138669|0|774663658|2022-04-03 20:49:41.613547+02
840|1649036448.008465|2022-04-04 03:40:48.008465+02|14/C49DEA68|38|11|12774340|7875|6373140|7633811|76333|270158971|0|774681771|2022-04-03 20:49:41.613547+02
841|1649036449.030311|2022-04-04 03:40:49.030311+02|14/C4CC5EC8|38|11|12774340|7875|6373140|7634311|76338|270179374|0|774699767|2022-04-03 20:49:41.613547+02
842|1649036450.050488|2022-04-04 03:40:50.050488+02|14/C4FA3948|38|11|12774340|7875|6373140|7634811|76343|270199593|0|774717679|2022-04-03 20:49:41.613547+02
843|1649036451.071148|2022-04-04 03:40:51.071148+02|14/C52797A8|38|11|12774340|7875|6373140|7635311|76348|270219462|0|774735199|2022-04-03 20:49:41.613547+02
844|1649036452.102346|2022-04-04 03:40:52.102346+02|14/C5519738|38|11|12774340|7875|6373140|7635811|76353|270240188|0|774752135|2022-04-03 20:49:41.613547+02
845|1649036453.124881|2022-04-04 03:40:53.124881+02|14/C57A2998|38|11|12774340|7875|6373140|7636311|76358|270257832|0|774766454|2022-04-03 20:49:41.613547+02
846|1649036454.144955|2022-04-04 03:40:54.144955+02|14/C5A72010|38|11|12774340|7875|6373140|7636811|76363|270277586|0|774783423|2022-04-03 20:49:41.613547+02
847|1649036455.165549|2022-04-04 03:40:55.165549+02|14/C5CE3098|38|11|12774340|7875|6373140|7637311|76368|270296180|0|774799036|2022-04-03 20:49:41.613547+02
848|1649036456.186468|2022-04-04 03:40:56.186468+02|14/C5EA80D8|38|11|12774340|7875|6373140|7637811|76373|270308319|0|774807801|2022-04-03 20:49:41.613547+02
849|1649036457.206785|2022-04-04 03:40:57.206785+02|14/C6151C78|38|11|12774340|7875|6373140|7638311|76378|270329419|0|774823806|2022-04-03 20:49:41.613547+02
850|1649036458.226689|2022-04-04 03:40:58.226689+02|14/C640EFE0|38|11|12774340|7875|6373140|7638811|76383|270349324|0|774840792|2022-04-03 20:49:41.613547+02
851|1649036459.246895|2022-04-04 03:40:59.246895+02|14/C66E3080|38|11|12774340|7875|6373140|7639311|76388|270369786|0|774858079|2022-04-03 20:49:41.613547+02
852|1649036460.267685|2022-04-04 03:41:00.267685+02|14/C69A0708|38|11|12774340|7875|6373147|7639811|76393|270389750|0|774874999|2022-04-03 20:49:41.613547+02
853|1649036461.288312|2022-04-04 03:41:01.288312+02|14/C6C6D1F8|38|11|12774340|7875|6373153|7640311|76398|270409628|0|774892422|2022-04-03 20:49:41.613547+02
854|1649036462.308703|2022-04-04 03:41:02.308703+02|14/C6F382F8|38|11|12774340|7875|6373158|7640811|76403|270431683|0|774909671|2022-04-03 20:49:41.613547+02
855|1649036463.329747|2022-04-04 03:41:03.329747+02|14/C71FC820|38|11|12774340|7875|6373162|7641311|76408|270451523|0|774926546|2022-04-03 20:49:41.613547+02
856|1649036464.350267|2022-04-04 03:41:04.350267+02|14/C74D5070|38|11|12774340|7875|6373165|7641811|76413|270472229|0|774944471|2022-04-03 20:49:41.613547+02
857|1649036465.370241|2022-04-04 03:41:05.370241+02|14/C772E9B8|38|11|12774340|7875|6373170|7642311|76418|270489844|0|774958003|2022-04-03 20:49:41.613547+02
858|1649036466.390474|2022-04-04 03:41:06.390474+02|14/C79D8038|38|11|12774340|7875|6373170|7642811|76423|270509484|0|774974077|2022-04-03 20:49:41.613547+02
859|1649036467.411246|2022-04-04 03:41:07.411246+02|14/C7C9F3A8|38|11|12774340|7875|6373175|7643311|76428|270529869|0|774991010|2022-04-03 20:49:41.613547+02
860|1649036468.431589|2022-04-04 03:41:08.431589+02|14/C7F89A50|38|11|12774340|7875|6373177|7643811|76433|270553121|0|775009226|2022-04-03 20:49:41.613547+02
861|1649036469.451466|2022-04-04 03:41:09.451466+02|14/C825FF98|38|11|12774340|7875|6373182|7644311|76438|270573672|0|775026735|2022-04-03 20:49:41.613547+02
862|1649036470.472223|2022-04-04 03:41:10.472223+02|14/C8405088|38|11|12774340|7875|6373187|7644811|76443|270586682|0|775035220|2022-04-03 20:49:41.613547+02
863|1649036471.492418|2022-04-04 03:41:11.492418+02|14/C86A6F10|38|11|12774340|7875|6373193|7645311|76448|270605981|0|775051088|2022-04-03 20:49:41.613547+02
864|1649036472.512964|2022-04-04 03:41:12.512964+02|14/C89772F8|38|11|12774340|7875|6373201|7645811|76453|270626966|0|775067554|2022-04-03 20:49:41.613547+02
865|1649036473.534383|2022-04-04 03:41:13.534383+02|14/C8C3F278|38|11|12774340|7875|6373202|7646311|76458|270649899|0|775083937|2022-04-03 20:49:41.613547+02
866|1649036474.554783|2022-04-04 03:41:14.554783+02|14/C8EFD628|38|11|12774340|7875|6373204|7646811|76463|270670830|0|775099858|2022-04-03 20:49:41.613547+02
867|1649036475.574573|2022-04-04 03:41:15.574573+02|14/C91B8AC8|38|11|12774340|7875|6373209|7647311|76468|270691869|0|775115895|2022-04-03 20:49:41.613547+02
868|1649036476.594685|2022-04-04 03:41:16.594685+02|14/C9490538|38|11|12774340|7875|6373211|7647811|76473|270713503|0|775132623|2022-04-03 20:49:41.613547+02
869|1649036477.614929|2022-04-04 03:41:17.614929+02|14/C975B678|38|11|12774340|7875|6373213|7648311|76478|270734530|0|775148757|2022-04-03 20:49:41.613547+02
870|1649036478.635051|2022-04-04 03:41:18.635051+02|14/C9A30EE0|38|11|12774340|7875|6373216|7648811|76483|270756020|0|775165508|2022-04-03 20:49:41.613547+02
871|1649036479.655078|2022-04-04 03:41:19.655078+02|14/C9CDD870|38|11|12774340|7875|6373219|7649311|76488|270778958|0|775182182|2022-04-03 20:49:41.613547+02
872|1649036480.676043|2022-04-04 03:41:20.676043+02|14/C9F82C40|38|11|12774340|7875|6373221|7649811|76493|270798794|0|775196890|2022-04-03 20:49:41.613547+02
873|1649036481.696743|2022-04-04 03:41:21.696743+02|14/CA1EA3D0|38|11|12774340|7875|6373227|7650311|76498|270817974|0|775210870|2022-04-03 20:49:41.613547+02
874|1649036482.716992|2022-04-04 03:41:22.716992+02|14/CA3BE3D0|38|11|12774340|7875|6373233|7650711|76502|270831501|0|775217840|2022-04-03 20:49:41.613547+02
875|1649036483.738440|2022-04-04 03:41:23.73844+02|14/CA66ADC0|38|11|12774340|7875|6373238|7651211|76507|270851888|0|775233253|2022-04-03 20:49:41.613547+02
876|1649036484.760330|2022-04-04 03:41:24.76033+02|14/CA92CC50|38|11|12774340|7875|6373240|7651711|76512|270874653|0|775249312|2022-04-03 20:49:41.613547+02
877|1649036485.781056|2022-04-04 03:41:25.781056+02|14/CABE3558|38|11|12774340|7875|6373246|7652211|76517|270894997|0|775265403|2022-04-03 20:49:41.613547+02
878|1649036486.801511|2022-04-04 03:41:26.801511+02|14/CAEA6ED8|38|11|12774340|7875|6373248|7652711|76522|270915400|0|775280848|2022-04-03 20:49:41.613547+02
879|1649036487.821848|2022-04-04 03:41:27.821848+02|14/CB182D90|38|11|12774340|7875|6373253|7653211|76527|270937024|0|775298701|2022-04-03 20:49:41.613547+02
880|1649036488.842947|2022-04-04 03:41:28.842947+02|14/CB44BED8|38|11|12774340|7875|6373256|7653711|76532|270957794|0|775314868|2022-04-03 20:49:41.613547+02
881|1649036489.863316|2022-04-04 03:41:29.863316+02|14/CB733598|38|11|12774340|7875|6373260|7654211|76537|270979120|0|775331708|2022-04-03 20:49:41.613547+02
882|1649036490.883387|2022-04-04 03:41:30.883387+02|14/CBA22F50|38|11|12774340|7875|6373266|7654711|76542|271003280|0|775349406|2022-04-03 20:49:41.613547+02
883|1649036491.904530|2022-04-04 03:41:31.90453+02|14/CBD03E88|38|11|12774340|7875|6373267|7655211|76547|271024722|0|775366815|2022-04-03 20:49:41.613547+02
884|1649036492.926715|2022-04-04 03:41:32.926715+02|14/CBF968D0|38|11|12774340|7875|6373273|7655711|76552|271044212|0|775382151|2022-04-03 20:49:41.613547+02
885|1649036493.948244|2022-04-04 03:41:33.948244+02|14/CC246398|38|11|12774340|7875|6373276|7656211|76557|271064419|0|775397312|2022-04-03 20:49:41.613547+02
886|1649036494.968636|2022-04-04 03:41:34.968636+02|14/CC4EF8A0|38|11|12774340|7875|6373280|7656711|76562|271084854|0|775413003|2022-04-03 20:49:41.613547+02
887|1649036495.989761|2022-04-04 03:41:35.989761+02|14/CC7DC2C8|38|11|12774340|7875|6373283|7657211|76567|271108497|0|775430241|2022-04-03 20:49:41.613547+02
888|1649036497.011426|2022-04-04 03:41:37.011426+02|14/CCA85210|38|11|12774340|7875|6373286|7657711|76572|271128581|0|775445762|2022-04-03 20:49:41.613547+02
889|1649036498.031457|2022-04-04 03:41:38.031457+02|14/CCCE8088|38|11|12774340|7875|6373289|7658211|76577|271148295|0|775461628|2022-04-03 20:49:41.613547+02
890|1649036499.053444|2022-04-04 03:41:39.053444+02|14/CCEC9638|38|11|12774340|7875|6373290|7658711|76582|271162303|0|775471515|2022-04-03 20:49:41.613547+02
891|1649036500.075862|2022-04-04 03:41:40.075862+02|14/CD1774F8|38|11|12774340|7875|6373296|7659211|76587|271182693|0|775487203|2022-04-03 20:49:41.613547+02
892|1649036501.096333|2022-04-04 03:41:41.096333+02|14/CD43C9F8|38|11|12774340|7875|6373299|7659711|76592|271205558|0|775503572|2022-04-03 20:49:41.613547+02
893|1649036502.117731|2022-04-04 03:41:42.117731+02|14/CD702350|38|11|12774340|7875|6373300|7660211|76597|271226744|0|775519767|2022-04-03 20:49:41.613547+02
894|1649036503.137706|2022-04-04 03:41:43.137706+02|14/CD9C8510|38|11|12774340|7875|6373305|7660711|76602|271247811|0|775536355|2022-04-03 20:49:41.613547+02
895|1649036504.158401|2022-04-04 03:41:44.158401+02|14/CDCADC78|38|11|12774340|7875|6373306|7661211|76607|271269545|0|775553358|2022-04-03 20:49:41.613547+02
896|1649036505.178328|2022-04-04 03:41:45.178328+02|14/CDF7D4D8|38|11|12774340|7875|6373309|7661711|76612|271290675|0|775569939|2022-04-03 20:49:41.613547+02
897|1649036506.198844|2022-04-04 03:41:46.198844+02|14/CE25D0F8|38|11|12774340|7875|6373310|7662211|76617|271312253|0|775586908|2022-04-03 20:49:41.613547+02
898|1649036507.218641|2022-04-04 03:41:47.218641+02|14/CE52D120|38|11|12774340|7875|6373313|7662711|76622|271335872|0|775603500|2022-04-03 20:49:41.613547+02
899|1649036508.239588|2022-04-04 03:41:48.239588+02|14/CE7A6FD8|38|11|12774340|7875|6373314|7663211|76627|271354857|0|775617678|2022-04-03 20:49:41.613547+02
900|1649036509.260517|2022-04-04 03:41:49.260517+02|14/CEA66528|38|11|12774340|7875|6373320|7663711|76632|271375608|0|775633709|2022-04-03 20:49:41.613547+02
901|1649036510.285570|2022-04-04 03:41:50.28557+02|14/CECF3BE8|38|11|12774340|7875|6373324|7664211|76637|271396271|0|775649000|2022-04-03 20:49:41.613547+02
902|1649036511.305928|2022-04-04 03:41:51.305928+02|14/CEE7F498|38|11|12774340|7875|6373329|7664611|76641|271407271|0|775653983|2022-04-03 20:49:41.613547+02
903|1649036512.326894|2022-04-04 03:41:52.326894+02|14/CF116510|38|11|12774340|7875|6373330|7665111|76646|271428781|0|775668692|2022-04-03 20:49:41.613547+02
904|1649036513.347594|2022-04-04 03:41:53.347594+02|14/CF3DEA00|38|11|12774340|7875|6373334|7665611|76651|271449633|0|775684343|2022-04-03 20:49:41.613547+02
905|1649036514.368554|2022-04-04 03:41:54.368554+02|14/CF6B8358|38|11|12774340|7875|6373336|7666111|76656|271470777|0|775701632|2022-04-03 20:49:41.613547+02
906|1649036515.390547|2022-04-04 03:41:55.390547+02|14/CF994AE8|38|11|12774340|7875|6373339|7666611|76661|271492188|0|775718090|2022-04-03 20:49:41.613547+02
907|1649036516.411774|2022-04-04 03:41:56.411774+02|14/CFC523F0|38|11|12774340|7875|6373342|7667111|76666|271512631|0|775734308|2022-04-03 20:49:41.613547+02
908|1649036517.434685|2022-04-04 03:41:57.434685+02|14/CFF1C7F8|38|11|12774340|7875|6373345|7667611|76671|271535482|0|775751002|2022-04-03 20:49:41.613547+02
909|1649036518.455157|2022-04-04 03:41:58.455157+02|14/D01D5CE8|38|11|12774340|7875|6373353|7668111|76676|271555828|0|775767082|2022-04-03 20:49:41.613547+02
910|1649036519.475502|2022-04-04 03:41:59.475502+02|14/D0492B80|38|11|12774340|7875|6373360|7668611|76681|271576118|0|775783253|2022-04-03 20:49:41.613547+02
911|1649036520.496602|2022-04-04 03:42:00.496602+02|14/D06B6DE0|38|11|12774340|7875|6373367|7669111|76686|271593295|0|775797542|2022-04-03 20:49:41.613547+02
912|1649036521.517360|2022-04-04 03:42:01.51736+02|14/D08E6BF0|38|11|12774340|7875|6373371|7669611|76691|271609645|0|775808895|2022-04-03 20:49:41.613547+02
913|1649036522.537937|2022-04-04 03:42:02.537937+02|14/D0B6C4B0|38|11|12774340|7875|6373377|7670111|76696|271628917|0|775823813|2022-04-03 20:49:41.613547+02
914|1649036523.558128|2022-04-04 03:42:03.558128+02|14/D0E3B778|38|11|12774340|7875|6373381|7670611|76701|271651595|0|775840108|2022-04-03 20:49:41.613547+02
915|1649036524.578504|2022-04-04 03:42:04.578504+02|14/D10FA4F8|38|11|12774340|7875|6373385|7671111|76706|271671970|0|775856516|2022-04-03 20:49:41.613547+02
916|1649036525.598986|2022-04-04 03:42:05.598986+02|14/D13C6D70|38|11|12774340|7875|6373389|7671611|76711|271692516|0|775873406|2022-04-03 20:49:41.613547+02
917|1649036526.619331|2022-04-04 03:42:06.619331+02|14/D168AD30|38|11|12774340|7875|6373393|7672111|76716|271713039|0|775889848|2022-04-03 20:49:41.613547+02
918|1649036527.639296|2022-04-04 03:42:07.639296+02|14/D1943DC0|38|11|12774340|7875|6373394|7672611|76721|271733417|0|775905935|2022-04-03 20:49:41.613547+02
919|1649036528.659418|2022-04-04 03:42:08.659418+02|14/D1C02330|38|11|12774340|7875|6373403|7673111|76726|271754034|0|775922372|2022-04-03 20:49:41.613547+02
920|1649036529.680229|2022-04-04 03:42:09.680229+02|14/D1EE03E0|38|11|12774340|7875|6373409|7673611|76731|271777149|0|775939315|2022-04-03 20:49:41.613547+02
921|1649036530.700935|2022-04-04 03:42:10.700935+02|14/D20B6618|38|11|12774340|7875|6373412|7674111|76736|271791701|0|775950943|2022-04-03 20:49:41.613547+02
922|1649036531.722065|2022-04-04 03:42:11.722065+02|14/D22F9208|38|11|12774340|7875|6373418|7674611|76741|271808742|0|775962816|2022-04-03 20:49:41.613547+02
923|1649036532.744081|2022-04-04 03:42:12.744081+02|14/D258DD18|38|11|12774340|7875|6373421|7675111|76746|271828151|0|775977807|2022-04-03 20:49:41.613547+02
924|1649036533.764370|2022-04-04 03:42:13.76437+02|14/D2857A38|38|11|12774340|7875|6373425|7675611|76751|271849080|0|775994486|2022-04-03 20:49:41.613547+02
925|1649036534.785024|2022-04-04 03:42:14.785024+02|14/D2B11720|38|11|12774340|7875|6373431|7676111|76756|271871667|0|776010765|2022-04-03 20:49:41.613547+02
926|1649036535.805025|2022-04-04 03:42:15.805025+02|14/D2DBA848|38|11|12774340|7875|6373434|7676611|76761|271891634|0|776026189|2022-04-03 20:49:41.613547+02
927|1649036536.826744|2022-04-04 03:42:16.826744+02|14/D3063B08|38|11|12774340|7875|6373438|7677111|76766|271911618|0|776041665|2022-04-03 20:49:41.613547+02
928|1649036537.847562|2022-04-04 03:42:17.847562+02|14/D331DF90|38|11|12774340|7875|6373444|7677611|76771|271932011|0|776057799|2022-04-03 20:49:41.613547+02
929|1649036538.868082|2022-04-04 03:42:18.868082+02|14/D35E6C50|38|11|12774340|7875|6373447|7678111|76776|271952636|0|776074271|2022-04-03 20:49:41.613547+02
930|1649036539.888637|2022-04-04 03:42:19.888637+02|14/D389CBC0|38|11|12774340|7875|6373452|7678611|76781|271972895|0|776090406|2022-04-03 20:49:41.613547+02
931|1649036540.910191|2022-04-04 03:42:20.910191+02|14/D3A52F70|38|11|12774340|7875|6373457|7679111|76786|271988722|0|776100235|2022-04-03 20:49:41.613547+02
932|1649036541.931332|2022-04-04 03:42:21.931332+02|14/D3CEB908|38|11|12774340|7875|6373463|7679611|76791|272008440|0|776115568|2022-04-03 20:49:41.613547+02
933|1649036542.953856|2022-04-04 03:42:22.953856+02|14/D3F92408|38|11|12774340|7875|6373467|7680111|76796|272028497|0|776131040|2022-04-03 20:49:41.613547+02
934|1649036543.974913|2022-04-04 03:42:23.974913+02|14/D42465A8|38|11|12774340|7875|6373474|7680611|76801|272048975|0|776147101|2022-04-03 20:49:41.613547+02
935|1649036544.995960|2022-04-04 03:42:24.99596+02|14/D450BC58|38|11|12774340|7875|6373478|7681111|76806|272070069|0|776163767|2022-04-03 20:49:41.613547+02
936|1649036546.016654|2022-04-04 03:42:26.016654+02|14/D47C19E0|38|11|12774340|7875|6373484|7681611|76811|272092292|0|776179771|2022-04-03 20:49:41.613547+02
937|1649036547.037604|2022-04-04 03:42:27.037604+02|14/D4A7B6E8|38|11|12774340|7875|6373491|7682111|76816|272112932|0|776195956|2022-04-03 20:49:41.613547+02
938|1649036548.057853|2022-04-04 03:42:28.057853+02|14/D4D24938|38|11|12774340|7875|6373493|7682611|76821|272133034|0|776211531|2022-04-03 20:49:41.613547+02
939|1649036549.078730|2022-04-04 03:42:29.07873+02|14/D4FC59C0|38|11|12774340|7875|6373498|7683111|76826|272153264|0|776226870|2022-04-03 20:49:41.613547+02
940|1649036550.099351|2022-04-04 03:42:30.099351+02|14/D5250850|38|11|12774340|7875|6373505|7683611|76831|272172942|0|776241812|2022-04-03 20:49:41.613547+02
941|1649036551.120884|2022-04-04 03:42:31.120884+02|14/D54FF488|38|11|12774340|7875|6373510|7684111|76836|272195271|0|776257508|2022-04-03 20:49:41.613547+02
942|1649036552.141563|2022-04-04 03:42:32.141563+02|14/D579C5C8|38|11|12774340|7875|6373515|7684611|76841|272215561|0|776273188|2022-04-03 20:49:41.613547+02
943|1649036553.162758|2022-04-04 03:42:33.162758+02|14/D59C07C8|38|11|12774340|7875|6373520|7685011|76845|272231787|0|776282901|2022-04-03 20:49:41.613547+02
944|1649036554.184350|2022-04-04 03:42:34.18435+02|14/D5BEA998|38|11|12774340|7875|6373526|7685511|76850|272249501|0|776297421|2022-04-03 20:49:41.613547+02
945|1649036555.205453|2022-04-04 03:42:35.205453+02|14/D5E009A0|38|11|12774340|7875|6373534|7686011|76855|272264805|0|776307177|2022-04-03 20:49:41.613547+02
946|1649036556.228705|2022-04-04 03:42:36.228705+02|14/D60C67B0|38|11|12774340|7875|6373539|7686511|76860|272287625|0|776323439|2022-04-03 20:49:41.613547+02
947|1649036557.249059|2022-04-04 03:42:37.249059+02|14/D6383658|38|11|12774340|7875|6373546|7687011|76865|272308491|0|776339923|2022-04-03 20:49:41.613547+02
948|1649036558.269743|2022-04-04 03:42:38.269743+02|14/D6624AC8|38|11|12774340|7875|6373551|7687511|76870|272328221|0|776355150|2022-04-03 20:49:41.613547+02
949|1649036559.290242|2022-04-04 03:42:39.290242+02|14/D68C9DA8|38|11|12774340|7875|6373560|7688011|76875|272348632|0|776370744|2022-04-03 20:49:41.613547+02
950|1649036560.311055|2022-04-04 03:42:40.311055+02|14/D6B522E8|38|11|12774340|7875|6373565|7688511|76880|272367965|0|776385592|2022-04-03 20:49:41.613547+02
951|1649036561.332239|2022-04-04 03:42:41.332239+02|14/D6DF89B8|38|11|12774340|7875|6373573|7689011|76885|272388028|0|776400942|2022-04-03 20:49:41.613547+02
952|1649036562.354173|2022-04-04 03:42:42.354173+02|14/D70A7608|38|11|12774340|7875|6373589|7689511|76890|272410790|0|776416547|2022-04-03 20:49:41.613547+02
953|1649036563.375090|2022-04-04 03:42:43.37509+02|14/D723CEE8|38|11|12774340|7875|6373592|7690011|76895|272422847|0|776427309|2022-04-03 20:49:41.613547+02
954|1649036564.394865|2022-04-04 03:42:44.394865+02|14/D7432D10|38|11|12774340|7875|6373601|7690511|76900|272436981|0|776439917|2022-04-03 20:49:41.613547+02
955|1649036565.415921|2022-04-04 03:42:45.415921+02|14/D7663828|38|11|12774340|7875|6373603|7691011|76905|272453477|0|776453979|2022-04-03 20:49:41.613547+02
956|1649036566.436145|2022-04-04 03:42:46.436145+02|14/D7902DC0|38|11|12774340|7875|6373609|7691511|76910|272474023|0|776470259|2022-04-03 20:49:41.613547+02
957|1649036567.456815|2022-04-04 03:42:47.456815+02|14/D7BAB218|38|11|12774340|7875|6373616|7692011|76915|272496260|0|776485822|2022-04-03 20:49:41.613547+02
958|1649036568.477575|2022-04-04 03:42:48.477575+02|14/D7E59610|38|11|12774340|7875|6373623|7692511|76920|272516676|0|776501650|2022-04-03 20:49:41.613547+02
959|1649036569.497935|2022-04-04 03:42:49.497935+02|14/D8069E60|38|11|12774340|7875|6373630|7693011|76925|272533150|0|776514171|2022-04-03 20:49:41.613547+02
960|1649036570.519287|2022-04-04 03:42:50.519287+02|14/D82FFB10|38|11|12774340|7875|6373637|7693511|76930|272552952|0|776529463|2022-04-03 20:49:41.613547+02
961|1649036571.540808|2022-04-04 03:42:51.540808+02|14/D85B0000|38|11|12774340|7875|6373639|7694011|76935|272573299|0|776545127|2022-04-03 20:49:41.613547+02
962|1649036572.563632|2022-04-04 03:42:52.563632+02|14/D886FBD8|38|11|12774340|7875|6373653|7694511|76940|272593777|0|776561605|2022-04-03 20:49:41.613547+02
963|1649036573.584184|2022-04-04 03:42:53.584184+02|14/D8B27D68|38|11|12774340|7875|6373657|7695011|76945|272616783|0|776577830|2022-04-03 20:49:41.613547+02
964|1649036574.605429|2022-04-04 03:42:54.605429+02|14/D8DF4E70|38|11|12774340|7875|6373663|7695511|76950|272638006|0|776594545|2022-04-03 20:49:41.613547+02
965|1649036575.625830|2022-04-04 03:42:55.62583+02|14/D90A51D0|38|11|12774340|7875|6373666|7696011|76955|272658582|0|776610559|2022-04-03 20:49:41.613547+02
966|1649036576.646388|2022-04-04 03:42:56.646388+02|14/D9345810|38|11|12774340|7875|6373674|7696511|76960|272678780|0|776625899|2022-04-03 20:49:41.613547+02
967|1649036577.666941|2022-04-04 03:42:57.666941+02|14/D95EAD58|38|11|12774340|7875|6373681|7697011|76965|272699417|0|776641760|2022-04-03 20:49:41.613547+02
968|1649036578.687327|2022-04-04 03:42:58.687327+02|14/D98A5CB8|38|11|12774340|7875|6373687|7697511|76970|272722131|0|776657893|2022-04-03 20:49:41.613547+02
969|1649036579.707970|2022-04-04 03:42:59.70797+02|14/D9B85510|38|11|12774340|7875|6373696|7698011|76975|272743873|0|776675165|2022-04-03 20:49:41.613547+02
970|1649036580.728899|2022-04-04 03:43:00.728899+02|14/D9E0F5C8|38|11|12774340|7875|6373702|7698511|76980|272764057|0|776690349|2022-04-03 20:49:41.613547+02
971|1649036581.750874|2022-04-04 03:43:01.750874+02|14/DA0AACA8|38|11|12774340|7875|6373705|7699011|76985|272783409|0|776705369|2022-04-03 20:49:41.613547+02
972|1649036582.771683|2022-04-04 03:43:02.771683+02|14/DA3319A0|38|11|12774340|7875|6373714|7699511|76990|272803096|0|776720011|2022-04-03 20:49:41.613547+02
973|1649036583.791798|2022-04-04 03:43:03.791798+02|14/DA5D5E68|38|11|12774340|7875|6373719|7700011|76995|272822864|0|776735707|2022-04-03 20:49:41.613547+02
974|1649036584.813378|2022-04-04 03:43:04.813378+02|14/DA852928|38|11|12774340|7875|6373723|7700411|76999|272843802|0|776747004|2022-04-03 20:49:41.613547+02
975|1649036585.833814|2022-04-04 03:43:05.833814+02|14/DAAE4E18|38|11|12774340|7875|6373726|7700911|77004|272863776|0|776762290|2022-04-03 20:49:41.613547+02
976|1649036586.865356|2022-04-04 03:43:06.865356+02|14/DAD70AD0|38|11|12774340|7875|6373732|7701411|77009|272883842|0|776777652|2022-04-03 20:49:41.613547+02
