run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
483|1650459087.073760|2022-04-20 14:51:27.07376+02|1/31385438|4|3|539936|14|16800|196233|1961|2334901|0|1822910|2022-04-20 13:54:59.548612+02
484|1650459088.094829|2022-04-20 14:51:28.094829+02|1/318E0C68|4|3|539936|14|16800|196733|1966|2334901|0|1824665|2022-04-20 13:54:59.548612+02
485|1650459089.115497|2022-04-20 14:51:29.115497+02|1/31E74060|4|3|539936|14|16800|197233|1971|2334901|0|1826547|2022-04-20 13:54:59.548612+02
486|1650459090.137258|2022-04-20 14:51:30.137258+02|1/323F70B8|4|3|539936|14|16800|197733|1976|2334901|0|1828374|2022-04-20 13:54:59.548612+02
487|1650459091.159816|2022-04-20 14:51:31.159816+02|1/329A0C80|4|3|539936|14|16800|198233|1981|2334901|0|1830246|2022-04-20 13:54:59.548612+02
488|1650459092.171864|2022-04-20 14:51:32.171864+02|1/3312C950|4|3|539936|14|16800|198533|1984|2334901|0|1831716|2022-04-20 13:54:59.548612+02
489|1650459093.193432|2022-04-20 14:51:33.193432+02|1/33D1FCB8|4|3|539936|14|16800|199333|1992|2334901|0|1834440|2022-04-20 13:54:59.548612+02
490|1650459094.227307|2022-04-20 14:51:34.227307+02|1/34926430|4|3|539936|14|16800|199833|1997|2334901|0|1836196|2022-04-20 13:54:59.548612+02
491|1650459095.248708|2022-04-20 14:51:35.248708+02|1/354EDF38|4|3|539936|14|16800|200333|2002|2334901|0|1838004|2022-04-20 13:54:59.548612+02
492|1650459096.269297|2022-04-20 14:51:36.269297+02|1/3608A208|4|3|539936|14|16800|200833|2007|2334901|0|1839846|2022-04-20 13:54:59.548612+02
493|1650459097.289648|2022-04-20 14:51:37.289648+02|1/36C4A950|4|3|539936|14|16800|201333|2012|2334901|0|1841729|2022-04-20 13:54:59.548612+02
494|1650459098.316125|2022-04-20 14:51:38.316125+02|1/376FE4F8|4|3|539936|14|16800|201833|2017|2334901|0|1843716|2022-04-20 13:54:59.548612+02
495|1650459099.336930|2022-04-20 14:51:39.33693+02|1/3818E6A0|4|3|539936|14|16800|202333|2022|2334901|0|1845573|2022-04-20 13:54:59.548612+02
496|1650459100.359479|2022-04-20 14:51:40.359479+02|1/38C0B0F0|4|3|539936|14|16800|202833|2027|2334901|0|1847201|2022-04-20 13:54:59.548612+02
497|1650459101.382982|2022-04-20 14:51:41.382982+02|1/3960CB90|4|3|539936|14|16800|203333|2032|2334901|0|1848894|2022-04-20 13:54:59.548612+02
498|1650459102.406910|2022-04-20 14:51:42.40691+02|1/39FB8618|4|3|539936|14|16800|203833|2037|2334901|0|1850571|2022-04-20 13:54:59.548612+02
499|1650459103.432027|2022-04-20 14:51:43.432027+02|1/3AAF7D20|4|3|539936|14|16800|204433|2043|2334901|0|1852396|2022-04-20 13:54:59.548612+02
500|1650459104.454554|2022-04-20 14:51:44.454554+02|1/3BA2E640|4|3|539936|14|16800|204933|2048|2334901|0|1854098|2022-04-20 13:54:59.548612+02
501|1650459105.478074|2022-04-20 14:51:45.478074+02|1/3C2A1C68|4|3|539936|14|16800|205433|2053|2334901|0|1855693|2022-04-20 13:54:59.548612+02
502|1650459106.507588|2022-04-20 14:51:46.507588+02|1/3C7D7CD8|4|3|539936|14|16800|205933|2058|2334901|0|1857530|2022-04-20 13:54:59.548612+02
503|1650459107.531198|2022-04-20 14:51:47.531198+02|1/3CCF9BB8|4|3|539936|14|16800|206433|2063|2334901|0|1859051|2022-04-20 13:54:59.548612+02
504|1650459108.551760|2022-04-20 14:51:48.55176+02|1/3D20CCE0|4|3|539936|14|16800|206933|2068|2334901|0|1860692|2022-04-20 13:54:59.548612+02
505|1650459109.578134|2022-04-20 14:51:49.578134+02|1/3D74C960|4|3|539936|14|16800|207433|2073|2334901|0|1862368|2022-04-20 13:54:59.548612+02
506|1650459110.599468|2022-04-20 14:51:50.599468+02|1/3DC9EE18|4|3|539936|14|16800|207933|2078|2334901|0|1864230|2022-04-20 13:54:59.548612+02
507|1650459111.623166|2022-04-20 14:51:51.623166+02|1/3E1DAD70|4|3|539936|14|16800|208433|2083|2334901|0|1865742|2022-04-20 13:54:59.548612+02
508|1650459112.643075|2022-04-20 14:51:52.643075+02|1/3E739A18|4|3|539936|14|16800|209033|2089|2334901|0|1867796|2022-04-20 13:54:59.548612+02
509|1650459113.670767|2022-04-20 14:51:53.670767+02|1/3EC94DB8|4|3|539936|14|16800|209533|2094|2334901|0|1869440|2022-04-20 13:54:59.548612+02
510|1650459114.693591|2022-04-20 14:51:54.693591+02|1/3F1D1748|4|3|539936|14|16800|210033|2099|2334901|0|1871064|2022-04-20 13:54:59.548612+02
511|1650459115.714432|2022-04-20 14:51:55.714432+02|1/3F71F050|4|3|539936|14|16800|210533|2104|2334901|0|1872695|2022-04-20 13:54:59.548612+02
512|1650459116.734404|2022-04-20 14:51:56.734404+02|1/3FC7E5D0|4|3|539936|14|16800|211033|2109|2334901|0|1874356|2022-04-20 13:54:59.548612+02
513|1650459117.756392|2022-04-20 14:51:57.756392+02|1/401CB680|4|3|539936|14|16800|211533|2114|2334901|0|1875978|2022-04-20 13:54:59.548612+02
514|1650459118.776487|2022-04-20 14:51:58.776487+02|1/406F15A8|4|3|539936|14|16800|212033|2119|2334901|0|1877488|2022-04-20 13:54:59.548612+02
515|1650459119.796525|2022-04-20 14:51:59.796525+02|1/40C69550|4|3|539936|14|16800|212533|2124|2334901|0|1879108|2022-04-20 13:54:59.548612+02
516|1650459120.820855|2022-04-20 14:52:00.820855+02|1/411CC8D8|4|3|539936|14|16800|213033|2129|2334901|0|1880772|2022-04-20 13:54:59.548612+02
517|1650459121.845800|2022-04-20 14:52:01.8458+02|1/4174B7D0|4|3|539936|14|16800|213533|2134|2334901|0|1882301|2022-04-20 13:54:59.548612+02
518|1650459122.871158|2022-04-20 14:52:02.871158+02|1/41CDD6B0|4|3|539936|14|16800|214133|2140|2334901|0|1884273|2022-04-20 13:54:59.548612+02
519|1650459123.891956|2022-04-20 14:52:03.891956+02|1/42245360|4|3|539936|14|16800|214633|2145|2334901|0|1885894|2022-04-20 13:54:59.548612+02
520|1650459124.911851|2022-04-20 14:52:04.911851+02|1/427BC028|4|3|539936|14|16800|215133|2150|2334901|0|1887551|2022-04-20 13:54:59.548612+02
521|1650459125.932004|2022-04-20 14:52:05.932004+02|1/42D383D8|4|3|539936|14|16800|215633|2155|2334901|0|1889186|2022-04-20 13:54:59.548612+02
522|1650459126.951695|2022-04-20 14:52:06.951695+02|1/4328AB50|4|3|539936|14|16800|216133|2160|2334901|0|1890785|2022-04-20 13:54:59.548612+02
523|1650459127.971930|2022-04-20 14:52:07.97193+02|1/43810B28|4|3|539936|14|16800|216633|2165|2334901|0|1892442|2022-04-20 13:54:59.548612+02
524|1650459128.995610|2022-04-20 14:52:08.99561+02|1/43D8C520|4|3|539936|14|16800|217133|2170|2334901|0|1894251|2022-04-20 13:54:59.548612+02
525|1650459130.015793|2022-04-20 14:52:10.015793+02|1/442F3428|4|3|539936|14|16800|217633|2175|2769495|0|1895790|2022-04-20 13:54:59.548612+02
526|1650459131.040573|2022-04-20 14:52:11.040573+02|1/44880CA0|4|3|539936|14|16800|218133|2180|2769495|0|1897455|2022-04-20 13:54:59.548612+02
527|1650459132.061659|2022-04-20 14:52:12.061659+02|1/44E22278|4|3|539936|14|16800|218633|2185|2769495|0|1899167|2022-04-20 13:54:59.548612+02
528|1650459133.083039|2022-04-20 14:52:13.083039+02|1/4538F2E0|4|3|539936|14|16800|219133|2190|2769495|0|1900806|2022-04-20 13:54:59.548612+02
529|1650459134.105304|2022-04-20 14:52:14.105304+02|1/4590D390|4|3|539936|14|16800|219633|2195|2769495|0|1902435|2022-04-20 13:54:59.548612+02
530|1650459135.127153|2022-04-20 14:52:15.127153+02|1/45EC8CF8|4|3|539936|14|16800|220233|2201|2769495|0|1904536|2022-04-20 13:54:59.548612+02
531|1650459136.150498|2022-04-20 14:52:16.150498+02|1/4645D948|4|3|539936|14|16800|220733|2206|2769495|0|1906191|2022-04-20 13:54:59.548612+02
532|1650459137.172655|2022-04-20 14:52:17.172655+02|1/469F9A80|4|3|539936|14|16800|221233|2211|2769495|0|1907951|2022-04-20 13:54:59.548612+02
533|1650459138.200241|2022-04-20 14:52:18.200241+02|1/46F9E438|4|3|539936|14|16800|221733|2216|2769495|0|1909719|2022-04-20 13:54:59.548612+02
534|1650459139.224292|2022-04-20 14:52:19.224292+02|1/47519EC0|4|3|539936|14|16800|222233|2221|2769495|0|1911381|2022-04-20 13:54:59.548612+02
535|1650459140.245299|2022-04-20 14:52:20.245299+02|1/47AB17F0|4|3|539936|14|16800|222733|2226|2769495|0|1913109|2022-04-20 13:54:59.548612+02
536|1650459141.266319|2022-04-20 14:52:21.266319+02|1/4801C1F8|4|3|539936|14|16800|223233|2231|2769495|0|1914855|2022-04-20 13:54:59.548612+02
537|1650459142.286337|2022-04-20 14:52:22.286337+02|1/485B8690|4|3|539936|14|16800|223733|2236|2769495|0|1916599|2022-04-20 13:54:59.548612+02
538|1650459143.311116|2022-04-20 14:52:23.311116+02|1/48B60A28|4|3|539936|14|16800|224233|2241|2769495|0|1918378|2022-04-20 13:54:59.548612+02
539|1650459144.331305|2022-04-20 14:52:24.331305+02|1/490DE7E0|4|3|539936|14|16800|224733|2246|2769495|0|1920097|2022-04-20 13:54:59.548612+02
540|1650459145.355642|2022-04-20 14:52:25.355642+02|1/4968A940|4|3|539936|14|16800|225333|2252|2769495|0|1922209|2022-04-20 13:54:59.548612+02
541|1650459146.377698|2022-04-20 14:52:26.377698+02|1/49C3C5A0|4|3|539936|14|16800|225833|2257|2769495|0|1923963|2022-04-20 13:54:59.548612+02
542|1650459147.404308|2022-04-20 14:52:27.404308+02|1/4A1DF020|4|3|539936|14|16800|226333|2262|2769495|0|1925733|2022-04-20 13:54:59.548612+02
543|1650459148.424025|2022-04-20 14:52:28.424025+02|1/4A79C5C0|4|3|539936|14|16800|226833|2267|2769495|0|1927692|2022-04-20 13:54:59.548612+02
544|1650459149.445547|2022-04-20 14:52:29.445547+02|1/4AD0DFF0|4|3|539936|14|16800|227333|2272|2769495|0|1929264|2022-04-20 13:54:59.548612+02
545|1650459150.469627|2022-04-20 14:52:30.469627+02|1/4B2AC7B8|4|3|539936|14|16800|227833|2277|2769495|0|1931050|2022-04-20 13:54:59.548612+02
546|1650459151.480050|2022-04-20 14:52:31.48005+02|1/4B898C70|4|3|539936|14|16800|228233|2281|2769495|0|1932494|2022-04-20 13:54:59.548612+02
547|1650459152.509720|2022-04-20 14:52:32.50972+02|1/4C20F138|4|3|539936|14|16800|228833|2287|2769495|0|1934854|2022-04-20 13:54:59.548612+02
548|1650459153.531559|2022-04-20 14:52:33.531559+02|1/4CA0D5A8|4|3|539936|14|16800|229333|2292|2769495|0|1937393|2022-04-20 13:54:59.548612+02
549|1650459154.557906|2022-04-20 14:52:34.557906+02|1/4D43C070|4|3|539936|14|16800|229833|2297|2769495|0|1939071|2022-04-20 13:54:59.548612+02
550|1650459155.581536|2022-04-20 14:52:35.581536+02|1/4E052878|4|3|539936|14|16800|230333|2302|2769495|0|1940729|2022-04-20 13:54:59.548612+02
551|1650459156.604554|2022-04-20 14:52:36.604554+02|1/4EC133B8|4|3|539936|14|16800|230933|2308|2769495|0|1943227|2022-04-20 13:54:59.548612+02
552|1650459157.638330|2022-04-20 14:52:37.63833+02|1/4F7C4E70|4|3|539936|14|16800|231433|2313|2769495|0|1946120|2022-04-20 13:54:59.548612+02
553|1650459158.664776|2022-04-20 14:52:38.664776+02|1/5036B070|4|3|539936|14|16800|231933|2318|2769495|0|1948976|2022-04-20 13:54:59.548612+02
554|1650459159.689393|2022-04-20 14:52:39.689393+02|1/50F222C8|4|3|539936|14|16800|232433|2323|2769495|0|1952072|2022-04-20 13:54:59.548612+02
555|1650459160.713321|2022-04-20 14:52:40.713321+02|1/51A5EE90|4|3|539936|14|16800|232933|2328|2769495|0|1955044|2022-04-20 13:54:59.548612+02
556|1650459161.733844|2022-04-20 14:52:41.733844+02|1/524BE5A0|4|3|539936|14|16800|233433|2333|2769495|0|1958119|2022-04-20 13:54:59.548612+02
557|1650459162.754386|2022-04-20 14:52:42.754386+02|1/52F06A28|4|3|539936|14|16800|233933|2338|2769495|0|1960663|2022-04-20 13:54:59.548612+02
558|1650459163.777509|2022-04-20 14:52:43.777509+02|1/538ABB70|4|3|539936|14|16800|234433|2343|2769495|0|1962385|2022-04-20 13:54:59.548612+02
559|1650459164.806918|2022-04-20 14:52:44.806918+02|1/541AD568|4|3|539936|14|16800|234933|2348|2769495|0|1964022|2022-04-20 13:54:59.548612+02
560|1650459165.832694|2022-04-20 14:52:45.832694+02|1/54E02270|4|3|539936|14|16800|235533|2354|2769495|0|1966306|2022-04-20 13:54:59.548612+02
561|1650459166.853782|2022-04-20 14:52:46.853782+02|1/55D07E88|4|3|539936|14|16800|236033|2359|2769495|0|1968192|2022-04-20 13:54:59.548612+02
562|1650459167.874348|2022-04-20 14:52:47.874348+02|1/56572EC8|4|3|539936|14|16800|236533|2364|2769495|0|1969886|2022-04-20 13:54:59.548612+02
563|1650459168.897687|2022-04-20 14:52:48.897687+02|1/56A7FE48|4|3|539936|14|16800|237033|2369|2769495|0|1971573|2022-04-20 13:54:59.548612+02
564|1650459169.918203|2022-04-20 14:52:49.918203+02|1/56FA2C18|4|3|539936|14|16800|237533|2374|2769495|0|1973176|2022-04-20 13:54:59.548612+02
565|1650459170.939005|2022-04-20 14:52:50.939005+02|1/574D1B20|4|3|539936|14|16800|238033|2379|2769495|0|1974803|2022-04-20 13:54:59.548612+02
566|1650459171.960489|2022-04-20 14:52:51.960489+02|1/57A1E7D8|4|3|539936|14|16800|238533|2384|2769495|0|1976501|2022-04-20 13:54:59.548612+02
567|1650459172.981872|2022-04-20 14:52:52.981872+02|1/57F7A690|4|3|539936|14|16800|239033|2389|2769495|0|1978105|2022-04-20 13:54:59.548612+02
568|1650459174.006655|2022-04-20 14:52:54.006655+02|1/584BB230|4|3|539936|14|16800|239533|2394|2769495|0|1979705|2022-04-20 13:54:59.548612+02
569|1650459175.026971|2022-04-20 14:52:55.026971+02|1/58A06DD0|4|3|539936|14|16800|240033|2399|2769495|0|1981339|2022-04-20 13:54:59.548612+02
570|1650459176.047152|2022-04-20 14:52:56.047152+02|1/58F5CA08|4|3|539936|14|16800|240533|2404|2769495|0|1982940|2022-04-20 13:54:59.548612+02
571|1650459177.068653|2022-04-20 14:52:57.068653+02|1/5948D670|4|3|539936|14|16800|241133|2410|2769495|0|1984859|2022-04-20 13:54:59.548612+02
572|1650459178.089338|2022-04-20 14:52:58.089338+02|1/599E8C08|4|3|539936|14|16800|241633|2415|2769495|0|1986389|2022-04-20 13:54:59.548612+02
573|1650459179.108870|2022-04-20 14:52:59.10887+02|1/59F461C8|4|3|539936|14|16800|242133|2420|2769495|0|1987988|2022-04-20 13:54:59.548612+02
574|1650459180.130546|2022-04-20 14:53:00.130546+02|1/5A450698|4|3|539936|14|16800|242633|2425|2769495|0|1989501|2022-04-20 13:54:59.548612+02
575|1650459181.151886|2022-04-20 14:53:01.151886+02|1/5A9C2C28|4|3|539936|14|16800|243133|2430|2769495|0|1991136|2022-04-20 13:54:59.548612+02
576|1650459182.176115|2022-04-20 14:53:02.176115+02|1/5AF2A740|4|3|539936|14|16800|243633|2435|2769495|0|1992761|2022-04-20 13:54:59.548612+02
577|1650459183.196480|2022-04-20 14:53:03.19648+02|1/5B4845D8|4|3|539936|14|16800|244133|2440|2769495|0|1994314|2022-04-20 13:54:59.548612+02
578|1650459184.216959|2022-04-20 14:53:04.216959+02|1/5B9F1C10|4|3|539936|14|16800|244633|2445|2769495|0|1995928|2022-04-20 13:54:59.548612+02
579|1650459185.242583|2022-04-20 14:53:05.242583+02|1/5BF76360|4|3|539936|14|16800|245133|2450|2769495|0|1997532|2022-04-20 13:54:59.548612+02
580|1650459186.283448|2022-04-20 14:53:06.283448+02|1/5C508D20|4|3|539936|14|16800|245633|2455|2769495|0|1999135|2022-04-20 13:54:59.548612+02
581|1650459187.309503|2022-04-20 14:53:07.309503+02|1/5CA86508|4|3|539936|14|16800|246233|2461|2769495|0|2001187|2022-04-20 13:54:59.548612+02
582|1650459188.329823|2022-04-20 14:53:08.329823+02|1/5CFFADE8|4|3|539936|14|16800|246733|2466|2769495|0|2002826|2022-04-20 13:54:59.548612+02
583|1650459189.349923|2022-04-20 14:53:09.349923+02|1/5D56AE28|4|3|539936|14|16800|247233|2471|2769495|0|2004303|2022-04-20 13:54:59.548612+02
584|1650459190.369974|2022-04-20 14:53:10.369974+02|1/5DAE3C38|4|3|539936|14|16800|247733|2476|2769495|0|2005949|2022-04-20 13:54:59.548612+02
585|1650459191.397032|2022-04-20 14:53:11.397032+02|1/5E05C820|4|3|539936|14|16800|248233|2481|2769495|0|2007599|2022-04-20 13:54:59.548612+02
586|1650459192.424164|2022-04-20 14:53:12.424164+02|1/5E60C6F0|4|3|539936|14|16800|248733|2486|2769495|0|2009262|2022-04-20 13:54:59.548612+02
587|1650459193.451399|2022-04-20 14:53:13.451399+02|1/600AC100|5|3|539936|14|19573|249233|2491|2925473|0|2010799|2022-04-20 13:54:59.548612+02
588|1650459194.472571|2022-04-20 14:53:14.472571+02|1/61D6B4C0|5|3|539936|14|21529|249733|2496|2927757|0|2012420|2022-04-20 13:54:59.548612+02
589|1650459195.493732|2022-04-20 14:53:15.493732+02|1/6381C778|5|3|539936|14|23485|250233|2501|2929954|0|2014071|2022-04-20 13:54:59.548612+02
590|1650459196.515608|2022-04-20 14:53:16.515608+02|1/652E8E80|5|3|539936|14|25438|250733|2506|2932142|0|2015706|2022-04-20 13:54:59.548612+02
591|1650459197.536534|2022-04-20 14:53:17.536534+02|1/66E224F0|5|3|539936|14|27386|251333|2512|2934484|0|2017779|2022-04-20 13:54:59.548612+02
592|1650459198.558508|2022-04-20 14:53:18.558508+02|1/68800F10|5|3|539936|14|29337|251833|2517|2936745|0|2019558|2022-04-20 13:54:59.548612+02
593|1650459199.579754|2022-04-20 14:53:19.579754+02|1/6A103990|5|3|539936|14|31288|252333|2522|2939064|0|2021264|2022-04-20 13:54:59.548612+02
594|1650459200.601235|2022-04-20 14:53:20.601235+02|1/6B9D9E38|5|3|539936|14|33239|252833|2527|2941366|0|2022828|2022-04-20 13:54:59.548612+02
595|1650459201.622590|2022-04-20 14:53:21.62259+02|1/6D1CDE40|5|3|539936|14|35384|253333|2532|2943726|0|2024520|2022-04-20 13:54:59.548612+02
596|1650459202.642511|2022-04-20 14:53:22.642511+02|1/6E9BE6E0|5|3|539936|14|37333|253833|2537|2945987|0|2026171|2022-04-20 13:54:59.548612+02
597|1650459203.662437|2022-04-20 14:53:23.662437+02|1/7005BB88|5|3|539936|14|39282|254333|2542|2948261|0|2027862|2022-04-20 13:54:59.548612+02
598|1650459204.682624|2022-04-20 14:53:24.682624+02|1/717523F0|5|3|539936|14|41230|254833|2547|2950458|0|2029547|2022-04-20 13:54:59.548612+02
599|1650459205.702183|2022-04-20 14:53:25.702183+02|1/72DA9380|5|3|539936|14|43177|255333|2552|2952783|0|2031389|2022-04-20 13:54:59.548612+02
600|1650459206.723024|2022-04-20 14:53:26.723024+02|1/742D0E28|5|3|539936|14|45124|255833|2557|2954959|0|2032989|2022-04-20 13:54:59.548612+02
601|1650459207.743561|2022-04-20 14:53:27.743561+02|1/7576A248|5|3|539936|14|47070|256333|2562|2957200|0|2034670|2022-04-20 13:54:59.548612+02
602|1650459208.764444|2022-04-20 14:53:28.764444+02|1/76B0A2E8|5|3|539936|14|49211|256933|2568|2959549|0|2036583|2022-04-20 13:54:59.548612+02
603|1650459209.785247|2022-04-20 14:53:29.785247+02|1/77F21950|5|3|539936|14|51159|257433|2573|2961883|0|2038305|2022-04-20 13:54:59.548612+02
604|1650459210.807001|2022-04-20 14:53:30.807001+02|1/7919F170|5|3|539936|14|53106|257933|2578|2963812|0|2039830|2022-04-20 13:54:59.548612+02
605|1650459211.818298|2022-04-20 14:53:31.818298+02|1/7A27BD58|5|3|539936|14|54276|258233|2581|2965146|0|2040845|2022-04-20 13:54:59.548612+02
606|1650459212.839921|2022-04-20 14:53:32.839921+02|1/7B7B72B8|5|3|539936|14|57002|258933|2588|2967946|0|2043147|2022-04-20 13:54:59.548612+02
607|1650459213.860262|2022-04-20 14:53:33.860262+02|1/7CF70E58|5|3|539936|14|58948|259433|2593|2970167|0|2044857|2022-04-20 13:54:59.548612+02
608|1650459214.881460|2022-04-20 14:53:34.88146+02|1/7E577E78|5|3|539936|14|60896|259933|2598|2972631|0|2046696|2022-04-20 13:54:59.548612+02
609|1650459215.905733|2022-04-20 14:53:35.905733+02|1/806049F8|5|3|539936|14|63032|260433|2603|2974479|0|2048169|2022-04-20 13:54:59.548612+02
610|1650459216.926580|2022-04-20 14:53:36.92658+02|1/831ACF18|5|3|539936|14|64978|260933|2608|2976311|0|2049623|2022-04-20 13:54:59.548612+02
611|1650459217.948237|2022-04-20 14:53:37.948237+02|1/85C7D0A8|5|3|539936|14|66921|261433|2613|2978198|0|2051103|2022-04-20 13:54:59.548612+02
612|1650459218.969031|2022-04-20 14:53:38.969031+02|1/88585898|5|3|539936|14|68864|261933|2618|2980129|0|2052681|2022-04-20 13:54:59.548612+02
613|1650459219.990044|2022-04-20 14:53:39.990044+02|1/8AD8FF38|5|3|539936|14|70805|262433|2623|2982050|0|2054265|2022-04-20 13:54:59.548612+02
614|1650459221.011625|2022-04-20 14:53:41.011625+02|1/8D34C590|5|3|539936|14|72750|263033|2629|2983970|0|2056150|2022-04-20 13:54:59.548612+02
615|1650459222.034260|2022-04-20 14:53:42.03426+02|1/8F8AF690|5|3|539936|14|74690|263533|2634|2985993|0|2057767|2022-04-20 13:54:59.548612+02
616|1650459223.061115|2022-04-20 14:53:43.061115+02|1/91B841F0|5|3|539936|14|76827|264033|2639|2988135|0|2059180|2022-04-20 13:54:59.548612+02
617|1650459224.083316|2022-04-20 14:53:44.083316+02|1/93BBA410|5|3|539936|14|78770|264533|2644|2990195|0|2060562|2022-04-20 13:54:59.548612+02
618|1650459225.104096|2022-04-20 14:53:45.104096+02|1/95971EB0|5|3|539936|14|80716|265033|2649|2992666|0|2062022|2022-04-20 13:54:59.548612+02
619|1650459226.128707|2022-04-20 14:53:46.128707+02|1/97DE2BA8|5|3|539936|14|82660|265533|2654|2994167|0|2063248|2022-04-20 13:54:59.548612+02
620|1650459227.149231|2022-04-20 14:53:47.149231+02|1/98C67E70|5|3|539936|14|84605|266033|2659|2996172|0|2064806|2022-04-20 13:54:59.548612+02
621|1650459228.172712|2022-04-20 14:53:48.172712+02|1/99D1EE38|5|3|539936|14|86741|266533|2664|2998691|0|2066541|2022-04-20 13:54:59.548612+02
622|1650459229.185232|2022-04-20 14:53:49.185232+02|1/9AC26718|5|3|539936|14|88485|267033|2669|3000489|0|2068114|2022-04-20 13:54:59.548612+02
623|1650459230.208027|2022-04-20 14:53:50.208027+02|1/9B360760|5|3|539936|14|90616|267533|2674|3002565|0|2069775|2022-04-20 13:54:59.548612+02
624|1650459231.233618|2022-04-20 14:53:51.233618+02|1/9BACB8D8|5|3|539936|14|92546|268033|2679|3004612|0|2071307|2022-04-20 13:54:59.548612+02
625|1650459232.253739|2022-04-20 14:53:52.253739+02|1/9C1FC140|5|3|539936|14|94472|268633|2685|3006916|0|2073279|2022-04-20 13:54:59.548612+02
626|1650459233.275123|2022-04-20 14:53:53.275123+02|1/9C921540|5|3|539936|14|96398|269133|2690|3008610|0|2074750|2022-04-20 13:54:59.548612+02
627|1650459234.302310|2022-04-20 14:53:54.30231+02|1/9D0605A0|5|3|539936|14|98518|269633|2695|3011023|0|2076387|2022-04-20 13:54:59.548612+02
628|1650459235.324264|2022-04-20 14:53:55.324264+02|1/9D7E6450|5|3|539936|14|100443|270133|2700|3013308|0|2078043|2022-04-20 13:54:59.548612+02
629|1650459236.349800|2022-04-20 14:53:56.3498+02|1/9DF31CC0|5|3|539936|14|102364|270633|2705|3015578|0|2079684|2022-04-20 13:54:59.548612+02
630|1650459237.372246|2022-04-20 14:53:57.372246+02|1/9E66AC58|5|3|539936|14|104296|271133|2710|3017768|0|2081306|2022-04-20 13:54:59.548612+02
631|1650459238.395014|2022-04-20 14:53:58.395014+02|1/9EDB4770|5|3|539936|14|106209|271633|2715|3020036|0|2082953|2022-04-20 13:54:59.548612+02
632|1650459239.426387|2022-04-20 14:53:59.426387+02|1/9F4E37B0|5|3|539936|14|108127|272133|2720|3022252|0|2084585|2022-04-20 13:54:59.548612+02
633|1650459240.446370|2022-04-20 14:54:00.44637+02|1/9FC23728|5|3|539936|14|110238|272633|2725|3024845|0|2086224|2022-04-20 13:54:59.548612+02
634|1650459241.467157|2022-04-20 14:54:01.467157+02|1/A02D9AF0|5|3|539936|14|112157|273133|2730|3026898|0|2087871|2022-04-20 13:54:59.548612+02
635|1650459242.489755|2022-04-20 14:54:02.489755+02|1/A0A32AE0|5|3|539936|14|114088|273733|2736|3029519|0|2089891|2022-04-20 13:54:59.548612+02
636|1650459243.510179|2022-04-20 14:54:03.510179+02|1/A1123D30|5|3|539936|14|116005|274233|2741|3031437|0|2091384|2022-04-20 13:54:59.548612+02
637|1650459244.531972|2022-04-20 14:54:04.531972+02|1/A182F030|5|3|539936|14|117929|274733|2746|3033736|0|2093074|2022-04-20 13:54:59.548612+02
638|1650459245.553746|2022-04-20 14:54:05.553746+02|1/A1F241E8|5|3|539936|14|119850|275233|2751|3036007|0|2094696|2022-04-20 13:54:59.548612+02
639|1650459246.574192|2022-04-20 14:54:06.574192+02|1/A25D07D8|5|3|539936|14|121956|275733|2756|3038395|0|2096287|2022-04-20 13:54:59.548612+02
640|1650459247.594493|2022-04-20 14:54:07.594493+02|1/A2CC3030|5|3|539936|14|123882|276233|2761|3040632|0|2097959|2022-04-20 13:54:59.548612+02
641|1650459248.615474|2022-04-20 14:54:08.615474+02|1/A337F470|5|3|539936|14|125794|276733|2766|3042770|0|2099561|2022-04-20 13:54:59.548612+02
642|1650459249.635740|2022-04-20 14:54:09.63574+02|1/A3A5D678|5|3|539936|14|127715|277233|2771|3045043|0|2101223|2022-04-20 13:54:59.548612+02
643|1650459250.656086|2022-04-20 14:54:10.656086+02|1/A412AC68|5|3|539936|14|129640|277733|2776|3047260|0|2102897|2022-04-20 13:54:59.548612+02
644|1650459251.677229|2022-04-20 14:54:11.677229+02|1/A47F3408|5|3|539936|14|131563|278233|2781|3049528|0|2104577|2022-04-20 13:54:59.548612+02
645|1650459252.698708|2022-04-20 14:54:12.698708+02|1/A4EC51D8|5|3|539936|14|133672|278733|2786|3052267|0|2106286|2022-04-20 13:54:59.548612+02
646|1650459253.728443|2022-04-20 14:54:13.728443+02|1/A55740A8|5|3|539936|14|135595|279333|2792|3054475|0|2108323|2022-04-20 13:54:59.548612+02
647|1650459254.748436|2022-04-20 14:54:14.748436+02|1/A5C21268|5|3|539936|14|137511|279833|2797|3056516|0|2109850|2022-04-20 13:54:59.548612+02
648|1650459255.771565|2022-04-20 14:54:15.771565+02|1/A62B6BE8|5|3|539936|14|139432|280333|2802|3058692|0|2111462|2022-04-20 13:54:59.548612+02
649|1650459256.793821|2022-04-20 14:54:16.793821+02|1/A691B2D0|5|3|539936|14|141344|280833|2807|3060851|0|2113047|2022-04-20 13:54:59.548612+02
650|1650459257.817046|2022-04-20 14:54:17.817046+02|1/A6FDF2F8|5|3|539936|14|143259|281333|2812|3063139|0|2114727|2022-04-20 13:54:59.548612+02
