run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1650458827.300831|2022-04-20 14:47:07.300831+02|16385|test|17|339250863|0|2841836|2106560776|351379248|344722598|9786744|4785973|78|0|1|101588992|0|||0|0|47047078.944|6269386.892|992108.492|5515|0|0|0|2022-04-20 13:54:59.705696+02
230|1650458828.322747|2022-04-20 14:47:08.322747+02|16385|test|17|339272204|0|2843993|2106940102|351425971|344765523|9808081|4807310|78|0|1|101588992|0|||0|0|47063111.104|6279175.33|996421.35|5517|0|0|0|2022-04-20 13:54:59.705696+02
231|1650458829.345978|2022-04-20 14:47:09.345978+02|16385|test|17|339293600|0|2846266|2107320909|351472843|344808558|9829473|4828702|78|0|1|101588992|0|||0|0|47079140.36|6288973.827|1000751.11|5519|0|0|0|2022-04-20 13:54:59.705696+02
232|1650458830.371195|2022-04-20 14:47:10.371195+02|16385|test|17|339314616|0|2848512|2107693804|351518799|344850833|9850485|4849714|78|0|1|101588992|0|||0|0|47095170.642|6298873.843|1005016.593|5521|0|0|0|2022-04-20 13:54:59.705696+02
233|1650458831.391818|2022-04-20 14:47:11.391818+02|16385|test|17|339335753|0|2850887|2108071850|351565194|344893350|9871618|4870847|78|0|1|101588992|0|||0|0|47111202.447|6308742.713|1009300.141|5523|0|0|0|2022-04-20 13:54:59.705696+02
234|1650458832.412263|2022-04-20 14:47:12.412263+02|16385|test|17|339356780|0|2853197|2108447838|351611356|344935647|9892641|4891870|78|0|1|101588992|0|||0|0|47127230.86|6318684.038|1013529.091|5525|0|0|0|2022-04-20 13:54:59.705696+02
235|1650458833.432775|2022-04-20 14:47:13.432775+02|16385|test|17|339377256|0|2855457|2108813073|351656228|344976842|9913113|4912342|78|0|1|101588992|0|||0|0|47143264.009|6328731.111|1017696.129|5527|0|0|0|2022-04-20 13:54:59.705696+02
236|1650458834.454607|2022-04-20 14:47:14.454607+02|16385|test|17|339398277|0|2857832|2109189410|351702339|345019127|9934130|4933359|78|0|1|101588992|0|||0|0|47159296.476|6338621.735|1021952.071|5529|0|0|0|2022-04-20 13:54:59.705696+02
237|1650458835.481098|2022-04-20 14:47:15.481098+02|16385|test|17|339418890|0|2860158|2109557555|351747606|345060596|9954739|4953968|78|0|1|101588992|0|||0|0|47175324.497|6348663.676|1026104.789|5531|0|0|0|2022-04-20 13:54:59.705696+02
238|1650458836.504260|2022-04-20 14:47:16.50426+02|16385|test|17|339436315|0|2862243|2109870032|351785918|345095689|9972160|4971389|78|0|1|101588992|0|||0|0|47191421.383|6359647.199|1029655.215|5533|0|0|0|2022-04-20 13:54:59.705696+02
239|1650458837.527215|2022-04-20 14:47:17.527215+02|16385|test|17|339457135|0|2864792|2110241667|351831539|345137572|9992976|4992205|78|0|1|101588992|0|||0|0|47207449.629|6369525.286|1033981.124|5535|0|0|0|2022-04-20 13:54:59.705696+02
240|1650458838.550296|2022-04-20 14:47:18.550296+02|16385|test|17|339477764|0|2867379|2110611859|351876934|345179073|10013601|5012830|78|0|1|101588992|0|||0|0|47223478.341|6379388.751|1038276.214|5537|0|0|0|2022-04-20 13:54:59.705696+02
241|1650458839.570855|2022-04-20 14:47:19.570855+02|16385|test|17|339497760|0|2869968|2110970792|351920843|345219308|10033593|5032822|78|0|1|101588992|0|||0|0|47239508.172|6389537.884|1042349.887|5539|0|0|0|2022-04-20 13:54:59.705696+02
242|1650458840.591560|2022-04-20 14:47:20.59156+02|16385|test|17|339518651|0|2872653|2111347018|351966922|345261333|10054480|5053709|78|0|1|101588992|0|||0|0|47255535.852|6399453.354|1046592.15|5541|0|0|0|2022-04-20 13:54:59.705696+02
243|1650458841.612255|2022-04-20 14:47:21.612255+02|16385|test|17|339539347|0|2875436|2111718430|352012428|345302968|10075172|5074401|78|0|1|101588992|0|||0|0|47271566.879|6409409.794|1050803.624|5543|0|0|0|2022-04-20 13:54:59.705696+02
244|1650458842.633584|2022-04-20 14:47:22.633584+02|16385|test|17|339558751|0|2878142|2112067195|352055045|345342019|10094572|5093801|78|0|1|101588992|0|||0|0|47287613.292|6419816.676|1054706.076|5545|0|0|0|2022-04-20 13:54:59.705696+02
245|1650458843.653798|2022-04-20 14:47:23.653798+02|16385|test|17|339579367|0|2881158|2112438560|352100432|345383494|10115184|5114413|78|0|1|101588992|0|||0|0|47303642.442|6429770.103|1058926.583|5547|0|0|0|2022-04-20 13:54:59.705696+02
246|1650458844.683046|2022-04-20 14:47:24.683046+02|16385|test|17|339600168|0|2884221|2112812171|352146170|345425339|10135981|5135210|78|0|1|101588992|0|||0|0|47319673.737|6439627.953|1063230.663|5549|0|0|0|2022-04-20 13:54:59.705696+02
247|1650458845.704798|2022-04-20 14:47:25.704798+02|16385|test|17|339620400|0|2887340|2113176145|352190704|345466046|10156209|5155438|78|0|1|101588992|0|||0|0|47335755.776|6449674.753|1067406.41|5551|0|0|0|2022-04-20 13:54:59.705696+02
248|1650458846.727287|2022-04-20 14:47:26.727287+02|16385|test|17|339640933|0|2890447|2113547669|352235940|345507355|10176738|5175967|78|0|1|101588992|0|||0|0|47351788.462|6459682.396|1071565.892|5553|0|0|0|2022-04-20 13:54:59.705696+02
249|1650458847.748384|2022-04-20 14:47:27.748384+02|16385|test|17|339670485|0|2895017|2114081179|352301018|345566702|10206286|5205515|78|0|1|101588992|0|||0|0|47375346.707|6474515.49|1077588.815|5555|0|0|0|2022-04-20 13:54:59.705696+02
250|1650458848.770100|2022-04-20 14:47:28.7701+02|16385|test|17|339691133|0|2898187|2114455307|352346546|345608241|10226930|5226159|78|0|1|101588992|0|||0|0|47391378.285|6484446.4|1081865.125|5557|0|0|0|2022-04-20 13:54:59.705696+02
251|1650458849.791045|2022-04-20 14:47:29.791045+02|16385|test|17|339711717|0|2901311|2114827867|352391890|345649652|10247510|5246739|78|0|1|101588992|0|||0|0|47407408.445|6494427.627|1086064.01|5559|0|0|0|2022-04-20 13:54:59.705696+02
252|1650458850.811694|2022-04-20 14:47:30.811694+02|16385|test|17|339732036|0|2904373|2115195033|352436630|345690533|10267825|5267054|78|0|1|101588992|0|||0|0|47423435.716|6504568.332|1090147.745|5561|0|0|0|2022-04-20 13:54:59.705696+02
253|1650458851.832307|2022-04-20 14:47:31.832307+02|16385|test|18|339751908|0|2907249|2115556176|352480415|345730520|10287693|5286922|78|0|1|101588992|0|||0|0|47439970.904|6514734.547|1094547.101|5563|0|0|0|2022-04-20 13:54:59.705696+02
254|1650458852.854209|2022-04-20 14:47:32.854209+02|16385|test|18|339761158|0|2908514|2115725736|352501090|345749395|10296940|5296169|78|0|1|101588992|0|||0|0|47447993.385|6519693.95|1096657.347|5564|0|0|0|2022-04-20 13:54:59.705696+02
255|1650458853.873853|2022-04-20 14:47:33.873853+02|16385|test|18|339788141|0|2912449|2116217053|352560702|345803760|10323918|5323147|78|0|1|101588992|0|||0|0|47472032.615|6534385.232|1102831.513|5567|0|0|0|2022-04-20 13:54:59.705696+02
256|1650458854.906585|2022-04-20 14:47:34.906585+02|16385|test|18|339806296|0|2914989|2116547912|352600701|345840313|10342069|5341298|78|0|1|101588992|0|||0|0|47488075.663|6544421.948|1106821.642|5569|0|0|0|2022-04-20 13:54:59.705696+02
257|1650458855.930183|2022-04-20 14:47:35.930183+02|16385|test|18|339824775|0|2917536|2116888391|352641523|345877514|10360544|5359773|78|0|1|101588992|0|||0|0|47504111.789|6554419.785|1110845.478|5571|0|0|0|2022-04-20 13:54:59.705696+02
258|1650458856.951385|2022-04-20 14:47:36.951385+02|16385|test|18|339843293|0|2920187|2117231727|352682448|345914793|10379058|5378287|78|0|1|101588992|0|||0|0|47520143.972|6564332.62|1114909.21|5573|0|0|0|2022-04-20 13:54:59.705696+02
259|1650458857.972766|2022-04-20 14:47:37.972766+02|16385|test|18|339861611|0|2922651|2117571793|352722878|345951672|10397372|5396601|78|0|1|101588992|0|||0|0|47536176.274|6574484.198|1118807.317|5575|0|0|0|2022-04-20 13:54:59.705696+02
260|1650458858.997654|2022-04-20 14:47:38.997654+02|16385|test|18|339880274|0|2925804|2117922037|352764171|345989241|10416031|5415260|78|0|1|101588992|0|||0|0|47552212.198|6584695.534|1122728.073|5577|0|0|0|2022-04-20 13:54:59.705696+02
261|1650458860.030013|2022-04-20 14:47:40.030013+02|16385|test|18|339899286|0|2929279|2118280267|352806368|346027508|10435039|5434268|78|0|1|101588992|0|||0|0|47568258.82|6594335.494|1126918.274|5579|0|0|0|2022-04-20 13:54:59.705696+02
262|1650458861.052537|2022-04-20 14:47:41.052537+02|16385|test|18|339917860|0|2932403|2118626147|352847464|346064899|10453609|5452838|78|0|1|101588992|0|||0|0|47584294.231|6604081.9|1131111.926|5581|0|0|0|2022-04-20 13:54:59.705696+02
263|1650458862.085015|2022-04-20 14:47:42.085015+02|16385|test|18|339936512|0|2934502|2118955137|352888629|346102446|10472257|5471486|78|0|1|101588992|0|||0|0|47600327.209|6614075.616|1135102.529|5583|0|0|0|2022-04-20 13:54:59.705696+02
264|1650458863.106470|2022-04-20 14:47:43.10647+02|16385|test|18|339955834|0|2936656|2119298079|352931387|346141333|10491575|5490804|78|0|1|101588992|0|||0|0|47616361.114|6623815.151|1139255.901|5585|0|0|0|2022-04-20 13:54:59.705696+02
265|1650458864.128345|2022-04-20 14:47:44.128345+02|16385|test|18|339974126|0|2938759|2119621860|352971701|346178160|10509863|5509092|78|0|1|101588992|0|||0|0|47632391.081|6634156.517|1143021.572|5587|0|0|0|2022-04-20 13:54:59.705696+02
266|1650458865.148815|2022-04-20 14:47:45.148815+02|16385|test|18|339993098|0|2940797|2119956458|353013021|346216347|10528831|5528060|78|0|1|101588992|0|||0|0|47648422.49|6644424.454|1146905.166|5589|0|0|0|2022-04-20 13:54:59.705696+02
267|1650458866.170595|2022-04-20 14:47:46.170595+02|16385|test|18|340012669|0|2942740|2120303533|353055601|346255732|10548398|5547627|78|0|1|101588992|0|||0|0|47664725.24|6654596.544|1151124.259|5591|0|0|0|2022-04-20 13:54:59.705696+02
268|1650458867.196894|2022-04-20 14:47:47.196894+02|16385|test|17|340032788|0|2992638|2122753149|353101527|346296967|10568529|5567742|106|0|1|101588992|0|||0|0|47680760.239|6664434.228|1155349.379|5593|0|0|0|2022-04-20 13:54:59.705696+02
269|1650458868.217459|2022-04-20 14:47:48.217459+02|16385|test|17|340051475|0|2994183|2123086144|353142275|346334584|10587212|5586425|106|0|1|101588992|0|||0|0|47696788.225|6675174.374|1158978.387|5595|0|0|0|2022-04-20 13:54:59.705696+02
270|1650458869.238155|2022-04-20 14:47:49.238155+02|16385|test|17|340072754|0|2995901|2123464409|353188632|346377385|10608487|5607700|106|0|1|101588992|0|||0|0|47712816.291|6685080.882|1163292.926|5597|0|0|0|2022-04-20 13:54:59.705696+02
271|1650458870.260262|2022-04-20 14:47:50.260262+02|16385|test|17|340094583|0|2997802|2123852599|353236190|346421286|10630312|5629525|106|0|1|101588992|0|||0|0|47728846.798|6694815.978|1167718.274|5599|0|0|0|2022-04-20 13:54:59.705696+02
272|1650458871.283981|2022-04-20 14:47:51.283981+02|16385|test|17|340123527|0|3000071|2124366979|353299224|346479417|10659252|5658465|106|0|1|101588992|0|||0|0|47750382.345|6707982.339|1173519.48|5601|0|0|0|2022-04-20 13:54:59.705696+02
273|1650458872.305815|2022-04-20 14:47:52.305815+02|16385|test|17|340147269|0|3001992|2124789002|353350948|346527144|10682990|5682203|106|0|1|101588992|0|||0|0|47768416.891|6719273.438|1178192.937|5603|0|0|0|2022-04-20 13:54:59.705696+02
274|1650458873.330568|2022-04-20 14:47:53.330568+02|16385|test|17|340166839|0|3003557|2125138521|353393745|346566527|10702556|5701769|106|0|1|101588992|0|||0|0|47784447.134|6729658.417|1182136.833|5605|0|0|0|2022-04-20 13:54:59.705696+02
275|1650458874.357941|2022-04-20 14:47:54.357941+02|16385|test|17|340188888|0|3005375|2125530847|353441839|346610868|10724601|5723814|106|0|1|101588992|0|||0|0|47800975.885|6739834.575|1186522.804|5607|0|0|0|2022-04-20 13:54:59.705696+02
276|1650458875.379532|2022-04-20 14:47:55.379532+02|16385|test|17|340209774|0|3007108|2125902993|353487526|346652883|10745483|5744696|106|0|1|101588992|0|||0|0|47817008.284|6749838.078|1190684.519|5609|0|0|0|2022-04-20 13:54:59.705696+02
277|1650458876.410281|2022-04-20 14:47:56.410281+02|16385|test|17|340231219|0|3008717|2126282828|353534254|346696016|10766924|5766137|106|0|1|101588992|0|||0|0|47833039.442|6759676.787|1194961.385|5611|0|0|0|2022-04-20 13:54:59.705696+02
278|1650458877.434701|2022-04-20 14:47:57.434701+02|16385|test|17|340252727|0|3010435|2126664640|353581187|346739275|10788428|5787641|106|0|1|101588992|0|||0|0|47849070.849|6769569.657|1199223.227|5613|0|0|0|2022-04-20 13:54:59.705696+02
279|1650458878.455105|2022-04-20 14:47:58.455105+02|16385|test|17|340273596|0|3011957|2127035907|353626824|346781256|10809293|5808506|106|0|1|101588992|0|||0|0|47865098.637|6779613.493|1203369.631|5615|0|0|0|2022-04-20 13:54:59.705696+02
280|1650458879.475303|2022-04-20 14:47:59.475303+02|16385|test|17|340294871|0|3013563|2127415803|353673405|346824049|10830564|5829777|106|0|1|101588992|0|||0|0|47881128.028|6789525.587|1207614.381|5617|0|0|0|2022-04-20 13:54:59.705696+02
281|1650458880.495875|2022-04-20 14:48:00.495875+02|16385|test|17|340316172|0|3015193|2127795351|353719990|346866894|10851861|5851074|106|0|1|101588992|0|||0|0|47897157.04|6799510.928|1211788.418|5619|0|0|0|2022-04-20 13:54:59.705696+02
282|1650458881.516531|2022-04-20 14:48:01.516531+02|16385|test|17|340336815|0|3016732|2128164189|353765234|346908423|10872500|5871713|106|0|1|101588992|0|||0|0|47913183.136|6809741.124|1215805.508|5621|0|0|0|2022-04-20 13:54:59.705696+02
283|1650458882.537609|2022-04-20 14:48:02.537609+02|16385|test|17|340357929|0|3018285|2128539128|353811412|346950894|10893610|5892823|106|0|1|101588992|0|||0|0|47929212.194|6819869.291|1219875.339|5623|0|0|0|2022-04-20 13:54:59.705696+02
284|1650458883.573750|2022-04-20 14:48:03.57375+02|16385|test|17|340378993|0|3019797|2128914346|353857519|346993265|10914670|5913883|106|0|1|101588992|0|||0|0|47945245.144|6829888.796|1223993.734|5625|0|0|0|2022-04-20 13:54:59.705696+02
285|1650458884.599610|2022-04-20 14:48:04.59961+02|16385|test|17|340399734|0|3021275|2129282240|353902796|347034990|10935407|5934620|106|0|1|101588992|0|||0|0|47961278.371|6839963.909|1228087.769|5627|0|0|0|2022-04-20 13:54:59.705696+02
286|1650458885.620876|2022-04-20 14:48:05.620876+02|16385|test|17|340420627|0|3022787|2129655256|353948620|347077019|10956296|5955509|106|0|1|101588992|0|||0|0|47977309.651|6850057.895|1232191.711|5629|0|0|0|2022-04-20 13:54:59.705696+02
287|1650458886.645967|2022-04-20 14:48:06.645967+02|16385|test|17|340441848|0|3024375|2130034018|353995159|347119704|10977513|5976726|106|0|1|101588992|0|||0|0|47993340.517|6859989.099|1236428.957|5631|0|0|0|2022-04-20 13:54:59.705696+02
288|1650458887.676353|2022-04-20 14:48:07.676353+02|16385|test|17|340462605|0|3025899|2130404524|354040694|347161461|10998266|5997479|106|0|1|101588992|0|||0|0|48009371.052|6869989.002|1240625.858|5633|0|0|0|2022-04-20 13:54:59.705696+02
289|1650458888.700466|2022-04-20 14:48:08.700466+02|16385|test|17|340483625|0|3027537|2130780304|354086793|347203744|11019282|6018495|106|0|1|101588992|0|||0|0|48025402.609|6879860.608|1244881.651|5635|0|0|0|2022-04-20 13:54:59.705696+02
290|1650458889.720812|2022-04-20 14:48:09.720812+02|16385|test|17|340504872|0|3029165|2131161131|354133499|347246481|11040525|6039738|106|0|1|101588992|0|||0|0|48041435.619|6889722.021|1249169.797|5637|0|0|0|2022-04-20 13:54:59.705696+02
291|1650458890.740488|2022-04-20 14:48:10.740488+02|16385|test|17|340525617|0|3030791|2131529471|354178855|347288214|11061266|6060479|106|0|1|101588992|0|||0|0|48057463.188|6899669.612|1253384.488|5639|0|0|0|2022-04-20 13:54:59.705696+02
292|1650458891.761296|2022-04-20 14:48:11.761296+02|16385|test|17|340546671|0|3032434|2131905701|354225037|347330565|11082316|6081529|106|0|1|101588992|0|||0|0|48073490.553|6909578.721|1257636.63|5641|0|0|0|2022-04-20 13:54:59.705696+02
293|1650458892.783980|2022-04-20 14:48:12.78398+02|16385|test|17|340567572|0|3034154|2132279445|354270934|347372610|11103213|6102426|106|0|1|101588992|0|||0|0|48089520.823|6919662.079|1261742.151|5643|0|0|0|2022-04-20 13:54:59.705696+02
294|1650458893.805258|2022-04-20 14:48:13.805258+02|16385|test|17|340598019|0|3036630|2132821067|354337484|347433747|11133656|6132869|106|0|1|101588992|0|||0|0|48113060.713|6934360.867|1267867.15|5645|0|0|0|2022-04-20 13:54:59.705696+02
295|1650458894.825523|2022-04-20 14:48:14.825523+02|16385|test|17|340619154|0|3038345|2133198516|354383863|347476260|11154787|6154000|106|0|1|101588992|0|||0|0|48129089.703|6944225.724|1272143.144|5647|0|0|0|2022-04-20 13:54:59.705696+02
296|1650458895.846757|2022-04-20 14:48:15.846757+02|16385|test|17|340639709|0|3040106|2133566915|354428994|347517613|11175338|6174551|106|0|1|101588992|0|||0|0|48145117.855|6954193.158|1276371.864|5649|0|0|0|2022-04-20 13:54:59.705696+02
297|1650458896.866754|2022-04-20 14:48:16.866754+02|16385|test|17|340661056|0|3041891|2133949079|354475921|347560550|11196681|6195894|106|0|1|101588992|0|||0|0|48161651.083|6964493.728|1280704.182|5651|0|0|0|2022-04-20 13:54:59.705696+02
298|1650458897.888621|2022-04-20 14:48:17.888621+02|16385|test|17|340682156|0|3043750|2134326785|354522203|347602993|11217777|6216990|106|0|1|101588992|0|||0|0|48177686.428|6974460.788|1284926.749|5653|0|0|0|2022-04-20 13:54:59.705696+02
299|1650458898.908940|2022-04-20 14:48:18.90894+02|16385|test|17|340702477|0|3045512|2134692998|354566950|347643878|11238094|6237307|106|0|1|101588992|0|||0|0|48193712.153|6984664.662|1288938.305|5655|0|0|0|2022-04-20 13:54:59.705696+02
300|1650458899.930131|2022-04-20 14:48:19.930131+02|16385|test|17|340723030|0|3047268|2135061591|354612138|347685227|11258643|6257856|106|0|1|101588992|0|||0|0|48209741.326|6994691.677|1293100.013|5657|0|0|0|2022-04-20 13:54:59.705696+02
301|1650458900.950510|2022-04-20 14:48:20.95051+02|16385|test|17|340743499|0|3049037|2135430010|354657204|347726408|11279108|6278321|106|0|1|101588992|0|||0|0|48225768.313|7004627.138|1297330.399|5659|0|0|0|2022-04-20 13:54:59.705696+02
302|1650458901.972929|2022-04-20 14:48:21.972929+02|16385|test|17|340763707|0|3050832|2135794429|354701730|347767067|11299312|6298525|106|0|1|101588992|0|||0|0|48241797.796|7014729.321|1301442.941|5661|0|0|0|2022-04-20 13:54:59.705696+02
303|1650458902.996795|2022-04-20 14:48:22.996795+02|16385|test|17|340784426|0|3052605|2136167218|354747280|347808748|11320027|6319240|106|0|1|101588992|0|||0|0|48257825.002|7024694.058|1305627.487|5663|0|0|0|2022-04-20 13:54:59.705696+02
304|1650458904.018554|2022-04-20 14:48:24.018554+02|16385|test|17|340804797|0|3054374|2136534423|354792109|347849733|11340394|6339607|106|0|1|101588992|0|||0|0|48274614.345|7035521.57|1309806.161|5665|0|0|0|2022-04-20 13:54:59.705696+02
305|1650458905.041805|2022-04-20 14:48:25.041805+02|16385|test|17|340824998|0|3056126|2136898299|354836507|347890378|11360591|6359804|106|0|1|101588992|0|||0|0|48290642.292|7045604.677|1313946.461|5667|0|0|0|2022-04-20 13:54:59.705696+02
306|1650458906.065681|2022-04-20 14:48:26.065681+02|16385|test|17|340845754|0|3057937|2137274606|354882304|347932133|11381343|6380556|106|0|1|101588992|0|||0|0|48306677.474|7055441.731|1318253.484|5669|0|0|0|2022-04-20 13:54:59.705696+02
307|1650458907.085697|2022-04-20 14:48:27.085697+02|16385|test|17|340866280|0|3059739|2137645880|354927449|347973428|11401865|6401078|106|0|1|101588992|0|||0|0|48322701.71|7065448.595|1322426.27|5671|0|0|0|2022-04-20 13:54:59.705696+02
308|1650458908.106330|2022-04-20 14:48:28.10633+02|16385|test|17|340886755|0|3061571|2138017898|354972646|348014621|11422336|6421549|106|0|1|101588992|0|||0|0|48338939.67|7075635.908|1326625.281|5673|0|0|0|2022-04-20 13:54:59.705696+02
309|1650458909.127402|2022-04-20 14:48:29.127402+02|16385|test|17|340907505|0|3063356|2138392987|355018297|348056364|11443082|6442295|106|0|1|101588992|0|||0|0|48354969.26|7085507.213|1330906.465|5675|0|0|0|2022-04-20 13:54:59.705696+02
310|1650458910.152186|2022-04-20 14:48:30.152186+02|16385|test|17|340927934|0|3065076|2138764628|355063378|348097465|11463507|6462720|106|0|1|101588992|0|||0|0|48371000.25|7095481.339|1335091.975|5677|0|0|0|2022-04-20 13:54:59.705696+02
311|1650458911.172371|2022-04-20 14:48:31.172371+02|16385|test|17|340948003|0|3066883|2139130168|355107696|348137846|11483572|6482785|106|0|1|101588992|0|||0|0|48387027.934|7105565.183|1339225.611|5679|0|0|0|2022-04-20 13:54:59.705696+02
312|1650458912.193390|2022-04-20 14:48:32.19339+02|16385|test|18|340967335|0|3068516|2139481655|355150322|348176753|11502900|6502113|106|0|1|101588992|0|||0|0|48403061.011|7115259.164|1343646.79|5681|0|0|0|2022-04-20 13:54:59.705696+02
313|1650458913.217053|2022-04-20 14:48:33.217053+02|16385|test|18|340985288|0|3070149|2139811740|355190306|348213190|11520849|6520062|106|0|1|101588992|0|||0|0|48419093.566|7125100.609|1347836.267|5683|0|0|0|2022-04-20 13:54:59.705696+02
314|1650458914.252720|2022-04-20 14:48:34.25272+02|16385|test|18|341003637|0|3071625|2140145916|355230759|348250131|11539194|6538407|106|0|1|101588992|0|||0|0|48435138.479|7135012.776|1351886.443|5685|0|0|0|2022-04-20 13:54:59.705696+02
315|1650458915.274022|2022-04-20 14:48:35.274022+02|16385|test|18|341021867|0|3073180|2140480643|355271058|348286834|11557420|6556633|106|0|1|101588992|0|||0|0|48451171.902|7144921.04|1355939.223|5687|0|0|0|2022-04-20 13:54:59.705696+02
316|1650458916.295390|2022-04-20 14:48:36.29539+02|16385|test|18|341039923|0|3074745|2140814655|355311005|348323189|11575472|6574685|106|0|1|101588992|0|||0|0|48467208.267|7154930.757|1359960.841|5689|0|0|0|2022-04-20 13:54:59.705696+02
317|1650458917.317101|2022-04-20 14:48:37.317101+02|16385|test|18|341058285|0|3076326|2141155701|355351648|348360156|11593830|6593043|106|0|1|101588992|0|||0|0|48483241.006|7164980.91|1363937.621|5691|0|0|0|2022-04-20 13:54:59.705696+02
318|1650458918.339269|2022-04-20 14:48:38.339269+02|16385|test|18|341078722|0|3078007|2141534779|355396719|348401273|11614263|6613476|106|0|1|101588992|0|||0|0|48500779.364|7175688.68|1368490.785|5693|0|0|0|2022-04-20 13:54:59.705696+02
319|1650458919.362375|2022-04-20 14:48:39.362375+02|16385|test|18|341096251|0|3079666|2141862337|355435489|348436574|11631788|6631001|106|0|1|101588992|0|||0|0|48516811.257|7185847.732|1372374.601|5695|0|0|0|2022-04-20 13:54:59.705696+02
320|1650458920.384062|2022-04-20 14:48:40.384062+02|16385|test|18|341114858|0|3081166|2142208812|355476636|348474031|11650391|6649604|106|0|1|101588992|0|||0|0|48532848.357|7195776.101|1376573.526|5697|0|0|0|2022-04-20 13:54:59.705696+02
321|1650458921.406053|2022-04-20 14:48:41.406053+02|16385|test|18|341136385|0|3083104|2142591219|355524305|348517328|11671914|6671127|106|0|1|101588992|0|||0|0|48551381.349|7207236.569|1381257.144|5699|0|0|0|2022-04-20 13:54:59.705696+02
322|1650458922.428139|2022-04-20 14:48:42.428139+02|16385|test|18|341159880|0|3084952|2143006587|355576093|348564561|11695405|6694618|106|0|1|101588992|0|||0|0|48571419.465|7219766.611|1386239.105|5701|0|0|0|2022-04-20 13:54:59.705696+02
323|1650458923.450473|2022-04-20 14:48:43.450473+02|16385|test|18|341178411|0|3086289|2143334534|355616792|348601866|11713932|6713145|106|0|1|101588992|0|||0|0|48587452.972|7229978.344|1390086.474|5703|0|0|0|2022-04-20 13:54:59.705696+02
324|1650458924.473728|2022-04-20 14:48:44.473728+02|16385|test|18|341197730|0|3087902|2143677151|355658879|348640747|11733247|6732460|106|0|1|101588992|0|||0|0|48603484.91|7240024.023|1394120.736|5705|0|0|0|2022-04-20 13:54:59.705696+02
325|1650458925.494186|2022-04-20 14:48:45.494186+02|16385|test|18|341217067|0|3089430|2144021425|355700988|348679664|11752580|6751793|106|0|1|101588992|0|||0|0|48619513.483|7250108.153|1398143.578|5707|0|0|0|2022-04-20 13:54:59.705696+02
326|1650458926.523225|2022-04-20 14:48:46.523225+02|16385|test|17|341237550|0|3131275|2146486851|355747866|348721752|11773078|6772274|132|0|1|101588992|0|||0|0|48635547.488|7259819.644|1402446.23|5709|0|0|0|2022-04-20 13:54:59.705696+02
327|1650458927.543851|2022-04-20 14:48:47.543851+02|16385|test|17|341258768|0|3132839|2146864901|355794015|348764431|11794292|6793488|132|0|1|101588992|0|||0|0|48651576.713|7269820.327|1406608.475|5711|0|0|0|2022-04-20 13:54:59.705696+02
328|1650458928.564272|2022-04-20 14:48:48.564272+02|16385|test|17|341279611|0|3134443|2147236625|355839478|348806360|11815131|6814327|132|0|1|101588992|0|||0|0|48667604.37|7279966.43|1410670.09|5713|0|0|0|2022-04-20 13:54:59.705696+02
329|1650458929.591028|2022-04-20 14:48:49.591028+02|16385|test|17|341300846|0|3136033|2147615030|355885781|348849073|11836362|6835558|132|0|1|101588992|0|||0|0|48683634.978|7289813.904|1414978.822|5715|0|0|0|2022-04-20 13:54:59.705696+02
330|1650458930.615444|2022-04-20 14:48:50.615444+02|16385|test|17|341322064|0|3137660|2147993021|355932029|348891752|11857576|6856772|132|0|1|101588992|0|||0|0|48699665.987|7299786.524|1419181.48|5717|0|0|0|2022-04-20 13:54:59.705696+02
331|1650458931.636440|2022-04-20 14:48:51.63644+02|16385|test|17|341342885|0|3139250|2148363499|355977411|348933637|11878393|6877589|132|0|1|101588992|0|||0|0|48715696.916|7309834.791|1423302.254|5719|0|0|0|2022-04-20 13:54:59.705696+02
332|1650458932.657225|2022-04-20 14:48:52.657225+02|16385|test|17|341364376|0|3140907|2148747939|356024391|348976862|11899880|6899076|132|0|1|101588992|0|||0|0|48731725.462|7319693.932|1427597.316|5721|0|0|0|2022-04-20 13:54:59.705696+02
333|1650458933.677747|2022-04-20 14:48:53.677747+02|16385|test|17|341385443|0|3142640|2149122131|356070279|349019239|11920943|6920139|132|0|1|101588992|0|||0|0|48747755.797|7329773.943|1431716.331|5723|0|0|0|2022-04-20 13:54:59.705696+02
334|1650458934.698406|2022-04-20 14:48:54.698406+02|16385|test|17|341405476|0|3143962|2149477678|356113971|349059548|11940972|6940168|132|0|1|101588992|0|||0|0|48763785.347|7340056.428|1435739.625|5725|0|0|0|2022-04-20 13:54:59.705696+02
335|1650458935.720677|2022-04-20 14:48:55.720677+02|16385|test|17|341426681|0|3145648|2149854672|356160246|349102201|11962173|6961369|132|0|1|101588992|0|||0|0|48779816.331|7350027.645|1439960.894|5727|0|0|0|2022-04-20 13:54:59.705696+02
