run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1650604861.449578|2022-04-22 07:21:01.449578+02|1D/2CE67928|31|11|9211717|4198|775873|3634367|35400|80202636|0|627041492|2022-04-22 01:39:54.170674+02
352|1650604862.469951|2022-04-22 07:21:02.469951+02|1D/2E053590|31|11|9211717|4198|775873|3634867|35405|80202636|0|627055068|2022-04-22 01:39:54.170674+02
353|1650604863.489243|2022-04-22 07:21:03.489243+02|1D/2F1CD1E0|31|11|9211717|4198|775873|3635367|35410|80202636|0|627068289|2022-04-22 01:39:54.170674+02
354|1650604864.508987|2022-04-22 07:21:04.508987+02|1D/30487680|31|11|9211717|4198|775873|3635867|35415|80202636|0|627082033|2022-04-22 01:39:54.170674+02
355|1650604865.528759|2022-04-22 07:21:05.528759+02|1D/3188D088|31|11|9211717|4198|775873|3636367|35420|80264573|0|627096614|2022-04-22 01:39:54.170674+02
356|1650604866.551110|2022-04-22 07:21:06.55111+02|1D/32B7FB88|31|11|9211717|4198|775873|3636867|35425|80264573|0|627111424|2022-04-22 01:39:54.170674+02
357|1650604867.572146|2022-04-22 07:21:07.572146+02|1D/33C151E8|31|11|9211717|4198|775873|3637367|35430|80264573|0|627123384|2022-04-22 01:39:54.170674+02
358|1650604868.592473|2022-04-22 07:21:08.592473+02|1D/34D34180|31|11|9211717|4198|775873|3637867|35435|80264573|0|627137079|2022-04-22 01:39:54.170674+02
359|1650604869.613115|2022-04-22 07:21:09.613115+02|1D/35CD1400|31|11|9211717|4198|775873|3638367|35440|80264573|0|627149592|2022-04-22 01:39:54.170674+02
360|1650604870.633710|2022-04-22 07:21:10.63371+02|1D/36E19F70|31|11|9211717|4198|775873|3638867|35445|80264573|0|627163818|2022-04-22 01:39:54.170674+02
361|1650604871.654127|2022-04-22 07:21:11.654127+02|1D/377206E8|31|11|9211717|4198|775873|3639367|35450|80264573|0|627170171|2022-04-22 01:39:54.170674+02
362|1650604872.675081|2022-04-22 07:21:12.675081+02|1D/387BE598|31|11|9211717|4198|775873|3639867|35455|80326509|0|627182977|2022-04-22 01:39:54.170674+02
363|1650604873.694680|2022-04-22 07:21:13.69468+02|1D/398A84E8|31|11|9211717|4198|775873|3640367|35460|80326509|0|627196482|2022-04-22 01:39:54.170674+02
364|1650604874.713911|2022-04-22 07:21:14.713911+02|1D/3A950D98|31|11|9211717|4198|775873|3640867|35465|80326509|0|627210042|2022-04-22 01:39:54.170674+02
365|1650604875.733151|2022-04-22 07:21:15.733151+02|1D/3BA29A98|31|11|9211717|4198|775873|3641367|35470|80326509|0|627223024|2022-04-22 01:39:54.170674+02
366|1650604876.752695|2022-04-22 07:21:16.752695+02|1D/3CA5CE80|31|11|9211717|4198|775873|3641867|35475|80326509|0|627235681|2022-04-22 01:39:54.170674+02
367|1650604877.774666|2022-04-22 07:21:17.774666+02|1D/3DC5CE60|31|11|9211717|4198|775873|3642367|35480|80326509|0|627249779|2022-04-22 01:39:54.170674+02
368|1650604878.794723|2022-04-22 07:21:18.794723+02|1D/3EE344A8|31|11|9211717|4198|775873|3642867|35485|80326509|0|627264371|2022-04-22 01:39:54.170674+02
369|1650604879.814814|2022-04-22 07:21:19.814814+02|1D/3FE08760|31|11|9211717|4198|775873|3643367|35490|80388546|0|627276612|2022-04-22 01:39:54.170674+02
370|1650604880.836118|2022-04-22 07:21:20.836118+02|1D/40FA99E8|31|11|9211717|4198|775873|3643867|35495|80388546|0|627290749|2022-04-22 01:39:54.170674+02
371|1650604881.856097|2022-04-22 07:21:21.856097+02|1D/4203A7A0|31|11|9211717|4198|775873|3644367|35500|80388546|0|627303746|2022-04-22 01:39:54.170674+02
372|1650604882.876174|2022-04-22 07:21:22.876174+02|1D/42872C38|31|11|9211717|4198|775873|3644867|35505|80388546|0|627313294|2022-04-22 01:39:54.170674+02
373|1650604883.896902|2022-04-22 07:21:23.896902+02|1D/4382FF50|31|11|9211717|4198|775873|3645367|35510|80388546|0|627323033|2022-04-22 01:39:54.170674+02
374|1650604884.916342|2022-04-22 07:21:24.916342+02|1D/4488CAC8|31|11|9211717|4198|775873|3645867|35515|80388546|0|627336816|2022-04-22 01:39:54.170674+02
375|1650604885.936731|2022-04-22 07:21:25.936731+02|1D/458E93D8|31|11|9211717|4198|775873|3646367|35520|80388546|0|627350463|2022-04-22 01:39:54.170674+02
376|1650604886.956429|2022-04-22 07:21:26.956429+02|1D/469A50B8|31|11|9211717|4198|775873|3646867|35525|80450383|0|627363953|2022-04-22 01:39:54.170674+02
377|1650604887.976372|2022-04-22 07:21:27.976372+02|1D/478A0340|31|11|9211717|4198|775873|3647367|35530|80450383|0|627376887|2022-04-22 01:39:54.170674+02
378|1650604888.996347|2022-04-22 07:21:28.996347+02|1D/4886CA40|31|11|9211717|4198|775873|3647867|35535|80450383|0|627389800|2022-04-22 01:39:54.170674+02
379|1650604890.016161|2022-04-22 07:21:30.016161+02|1D/49855F40|31|11|9211717|4198|775873|3648367|35540|80450383|0|627402807|2022-04-22 01:39:54.170674+02
380|1650604891.037147|2022-04-22 07:21:31.037147+02|1D/4A83B288|31|11|9211717|4198|775873|3648867|35545|80450383|0|627416156|2022-04-22 01:39:54.170674+02
381|1650604892.056889|2022-04-22 07:21:32.056889+02|1D/4B8FDC70|31|11|9211717|4198|775873|3649367|35550|80450383|0|627429828|2022-04-22 01:39:54.170674+02
382|1650604893.076460|2022-04-22 07:21:33.07646+02|1D/4C768928|31|11|9211717|4198|775873|3649867|35555|80450383|0|627442270|2022-04-22 01:39:54.170674+02
383|1650604894.096990|2022-04-22 07:21:34.09699+02|1D/4D181388|31|11|9211717|4198|775873|3650367|35560|80450383|0|627452868|2022-04-22 01:39:54.170674+02
384|1650604895.117355|2022-04-22 07:21:35.117355+02|1D/4DA595C8|31|11|9211717|4198|775873|3650867|35565|80512119|0|627459061|2022-04-22 01:39:54.170674+02
385|1650604896.138578|2022-04-22 07:21:36.138578+02|1D/4E8FCE88|31|11|9211717|4198|775873|3651367|35570|80512119|0|627471225|2022-04-22 01:39:54.170674+02
386|1650604897.160224|2022-04-22 07:21:37.160224+02|1D/4F831350|31|11|9211717|4198|775873|3651867|35575|80512119|0|627484507|2022-04-22 01:39:54.170674+02
387|1650604898.180166|2022-04-22 07:21:38.180166+02|1D/5082E2F0|31|11|9211717|4198|775873|3652367|35580|80512119|0|627497494|2022-04-22 01:39:54.170674+02
388|1650604899.200143|2022-04-22 07:21:39.200143+02|1D/5172BB88|31|11|9211717|4198|775873|3652867|35585|80512119|0|627510553|2022-04-22 01:39:54.170674+02
389|1650604900.220723|2022-04-22 07:21:40.220723+02|1D/52680AB0|31|11|9211717|4198|775873|3653367|35590|80512119|0|627523921|2022-04-22 01:39:54.170674+02
390|1650604901.240532|2022-04-22 07:21:41.240532+02|1D/5367F610|31|11|9211717|4198|775873|3653867|35595|80512119|0|627537251|2022-04-22 01:39:54.170674+02
391|1650604902.262702|2022-04-22 07:21:42.262702+02|1D/546A0688|31|11|9211717|4198|775873|3654367|35600|80574055|0|627551025|2022-04-22 01:39:54.170674+02
392|1650604903.284404|2022-04-22 07:21:43.284404+02|1D/55662788|31|11|9211717|4198|775873|3654867|35605|80574055|0|627564891|2022-04-22 01:39:54.170674+02
393|1650604904.304687|2022-04-22 07:21:44.304687+02|1D/5639B148|31|11|9211717|4198|775873|3655367|35610|80574055|0|627576506|2022-04-22 01:39:54.170674+02
394|1650604905.324430|2022-04-22 07:21:45.32443+02|1D/5737B290|31|11|9211717|4198|775873|3655867|35615|80574055|0|627590291|2022-04-22 01:39:54.170674+02
395|1650604906.343887|2022-04-22 07:21:46.343887+02|1D/57DD2C60|31|11|9211717|4198|775873|3656367|35620|80574055|0|627601134|2022-04-22 01:39:54.170674+02
396|1650604907.365577|2022-04-22 07:21:47.365577+02|1D/587D79B8|31|11|9211717|4198|775873|3656867|35625|80574055|0|627609098|2022-04-22 01:39:54.170674+02
397|1650604908.386169|2022-04-22 07:21:48.386169+02|1D/5964B2E8|31|11|9211717|4198|775873|3657367|35630|80574055|0|627622270|2022-04-22 01:39:54.170674+02
398|1650604909.405942|2022-04-22 07:21:49.405942+02|1D/5A5687C8|31|11|9211717|4198|775873|3657867|35635|80574055|0|627635647|2022-04-22 01:39:54.170674+02
399|1650604910.427315|2022-04-22 07:21:50.427315+02|1D/5B4E4F10|31|11|9211717|4198|775873|3658367|35640|80635792|0|627649542|2022-04-22 01:39:54.170674+02
400|1650604911.448318|2022-04-22 07:21:51.448318+02|1D/5C48AFC0|31|11|9211717|4198|775873|3658867|35645|80635792|0|627663937|2022-04-22 01:39:54.170674+02
401|1650604912.468805|2022-04-22 07:21:52.468805+02|1D/5D41F468|31|11|9211717|4198|775873|3659367|35650|80635792|0|627678381|2022-04-22 01:39:54.170674+02
402|1650604913.489232|2022-04-22 07:21:53.489232+02|1D/5E463F08|31|11|9211717|4198|775873|3659867|35655|80635792|0|627693321|2022-04-22 01:39:54.170674+02
403|1650604914.508994|2022-04-22 07:21:54.508994+02|1D/5F3B5948|31|11|9211717|4198|775873|3660367|35660|80635792|0|627708149|2022-04-22 01:39:54.170674+02
404|1650604915.528414|2022-04-22 07:21:55.528414+02|1D/60208390|31|11|9211717|4198|775873|3660867|35665|80635792|0|627721573|2022-04-22 01:39:54.170674+02
405|1650604916.548665|2022-04-22 07:21:56.548665+02|1D/6123DA08|31|11|9211717|4198|775873|3661367|35670|80635792|0|627736272|2022-04-22 01:39:54.170674+02
406|1650604917.569953|2022-04-22 07:21:57.569953+02|1D/61AFD0F0|31|11|9211717|4198|775873|3661867|35675|80698028|0|627745855|2022-04-22 01:39:54.170674+02
407|1650604918.590191|2022-04-22 07:21:58.590191+02|1D/6263B598|31|11|9211717|4198|775873|3662367|35680|80698028|0|627755790|2022-04-22 01:39:54.170674+02
408|1650604919.610795|2022-04-22 07:21:59.610795+02|1D/6342E088|31|11|9211717|4198|775873|3662867|35685|80698028|0|627769122|2022-04-22 01:39:54.170674+02
409|1650604920.631364|2022-04-22 07:22:00.631364+02|1D/64395908|31|11|9211717|4198|775873|3663367|35690|80698028|0|627783499|2022-04-22 01:39:54.170674+02
410|1650604921.650930|2022-04-22 07:22:01.65093+02|1D/65242900|31|11|9211717|4198|775873|3663867|35695|80698028|0|627797444|2022-04-22 01:39:54.170674+02
411|1650604922.671229|2022-04-22 07:22:02.671229+02|1D/66102580|31|11|9211717|4198|775873|3664367|35700|80698028|0|627811568|2022-04-22 01:39:54.170674+02
412|1650604923.691497|2022-04-22 07:22:03.691497+02|1D/6701C7F8|31|11|9211717|4198|775873|3664867|35705|80698028|0|627827001|2022-04-22 01:39:54.170674+02
413|1650604924.712464|2022-04-22 07:22:04.712464+02|1D/67FAC8B0|31|11|9211717|4198|775873|3665367|35710|80759864|0|627841485|2022-04-22 01:39:54.170674+02
414|1650604925.732281|2022-04-22 07:22:05.732281+02|1D/68F03878|31|11|9211717|4198|775873|3665867|35715|80759864|0|627856145|2022-04-22 01:39:54.170674+02
415|1650604926.753094|2022-04-22 07:22:06.753094+02|1D/69BF7F70|31|11|9211717|4198|775873|3666367|35720|80759864|0|627868596|2022-04-22 01:39:54.170674+02
416|1650604927.774253|2022-04-22 07:22:07.774253+02|1D/6AA79E78|31|11|9211717|4198|775873|3666867|35725|80759864|0|627882880|2022-04-22 01:39:54.170674+02
417|1650604928.794234|2022-04-22 07:22:08.794234+02|1D/6B73A618|31|11|9211717|4198|775873|3667367|35730|80759864|0|627895607|2022-04-22 01:39:54.170674+02
418|1650604929.814604|2022-04-22 07:22:09.814604+02|1D/6C5A3678|31|11|9211717|4198|775873|3667867|35735|80759864|0|627909565|2022-04-22 01:39:54.170674+02
419|1650604930.836217|2022-04-22 07:22:10.836217+02|1D/6CEDBC88|31|11|9211717|4198|775873|3668367|35740|80759864|0|627919445|2022-04-22 01:39:54.170674+02
420|1650604931.855832|2022-04-22 07:22:11.855832+02|1D/6D9E7388|31|11|9211717|4198|775873|3668867|35745|80821601|0|627929736|2022-04-22 01:39:54.170674+02
421|1650604932.876097|2022-04-22 07:22:12.876097+02|1D/6E7868C8|31|11|9211717|4198|775873|3669367|35750|80821601|0|627943268|2022-04-22 01:39:54.170674+02
422|1650604933.896181|2022-04-22 07:22:13.896181+02|1D/6F63CF58|31|11|9211717|4198|775873|3669867|35755|80821601|0|627957079|2022-04-22 01:39:54.170674+02
423|1650604934.915853|2022-04-22 07:22:14.915853+02|1D/70449740|31|11|9211717|4198|775873|3670367|35760|80821601|0|627970871|2022-04-22 01:39:54.170674+02
424|1650604935.936426|2022-04-22 07:22:15.936426+02|1D/712E6F00|31|11|9211717|4198|775873|3670867|35765|80821601|0|627985087|2022-04-22 01:39:54.170674+02
425|1650604936.956486|2022-04-22 07:22:16.956486+02|1D/71FFF110|31|11|9211717|4198|775873|3671367|35770|80821601|0|627998814|2022-04-22 01:39:54.170674+02
426|1650604937.976151|2022-04-22 07:22:17.976151+02|1D/72EB3A40|31|11|9211717|4198|775873|3671867|35775|80821601|0|628013638|2022-04-22 01:39:54.170674+02
427|1650604938.996460|2022-04-22 07:22:18.99646+02|1D/73CBC628|31|11|9211717|4198|775873|3672367|35780|80883737|0|628028126|2022-04-22 01:39:54.170674+02
428|1650604940.016390|2022-04-22 07:22:20.01639+02|1D/74B7B670|31|11|9211717|4198|775873|3672867|35785|80883737|0|628043558|2022-04-22 01:39:54.170674+02
429|1650604941.037109|2022-04-22 07:22:21.037109+02|1D/75823D00|31|11|9211717|4198|775873|3673367|35790|80883737|0|628056722|2022-04-22 01:39:54.170674+02
430|1650604942.057937|2022-04-22 07:22:22.057937+02|1D/760B18A0|31|11|9211717|4198|775873|3673867|35795|80883737|0|628066421|2022-04-22 01:39:54.170674+02
431|1650604943.080734|2022-04-22 07:22:23.080734+02|1D/76B63280|31|11|9211717|4198|775873|3674367|35800|80883737|0|628077138|2022-04-22 01:39:54.170674+02
432|1650604944.101324|2022-04-22 07:22:24.101324+02|1D/779A4D58|31|11|9211717|4198|775873|3674867|35805|80883737|0|628091478|2022-04-22 01:39:54.170674+02
433|1650604945.122166|2022-04-22 07:22:25.122166+02|1D/7870B9A8|31|11|9211717|4198|775873|3675367|35810|80883737|0|628105592|2022-04-22 01:39:54.170674+02
434|1650604946.143170|2022-04-22 07:22:26.14317+02|1D/7942D6E8|31|11|9211717|4198|775873|3675867|35815|80883737|0|628119352|2022-04-22 01:39:54.170674+02
435|1650604947.165109|2022-04-22 07:22:27.165109+02|1D/7A2EE0E8|31|11|9211717|4198|775873|3676367|35820|80945573|0|628134259|2022-04-22 01:39:54.170674+02
436|1650604948.185339|2022-04-22 07:22:28.185339+02|1D/7B012048|31|11|9211717|4198|775873|3676867|35825|80945573|0|628148653|2022-04-22 01:39:54.170674+02
437|1650604949.207218|2022-04-22 07:22:29.207218+02|1D/7BE2A200|31|11|9211717|4198|775873|3677367|35830|80945573|0|628162943|2022-04-22 01:39:54.170674+02
438|1650604950.228231|2022-04-22 07:22:30.228231+02|1D/7CB52FE8|31|11|9211717|4198|775873|3677867|35835|80945573|0|628177060|2022-04-22 01:39:54.170674+02
439|1650604951.248667|2022-04-22 07:22:31.248667+02|1D/7D7AEAE0|31|11|9211717|4198|775873|3678367|35840|80945573|0|628190592|2022-04-22 01:39:54.170674+02
440|1650604952.268193|2022-04-22 07:22:32.268193+02|1D/7E46E048|31|11|9211717|4198|775873|3678867|35845|80945573|0|628203771|2022-04-22 01:39:54.170674+02
441|1650604953.287481|2022-04-22 07:22:33.287481+02|1D/7EF253E8|31|11|9211717|4198|775873|3679367|35850|80945573|0|628215408|2022-04-22 01:39:54.170674+02
442|1650604954.297071|2022-04-22 07:22:34.297071+02|1D/7F681F48|31|11|9211717|4198|775873|3679767|35854|81007309|0|628220433|2022-04-22 01:39:54.170674+02
443|1650604955.318620|2022-04-22 07:22:35.31862+02|1D/800855F0|31|11|9211717|4198|775873|3680267|35859|81007309|0|628232559|2022-04-22 01:39:54.170674+02
444|1650604956.338847|2022-04-22 07:22:36.338847+02|1D/80B0ECD0|31|11|9211717|4198|775873|3680767|35864|81007309|0|628243552|2022-04-22 01:39:54.170674+02
445|1650604957.359784|2022-04-22 07:22:37.359784+02|1D/81812988|31|11|9211717|4198|775873|3681267|35869|81007309|0|628257262|2022-04-22 01:39:54.170674+02
446|1650604958.379409|2022-04-22 07:22:38.379409+02|1D/82454278|31|11|9211717|4198|775873|3681767|35874|81007309|0|628270387|2022-04-22 01:39:54.170674+02
447|1650604959.398987|2022-04-22 07:22:39.398987+02|1D/83136DC8|31|11|9211717|4198|775873|3682267|35879|81007309|0|628285152|2022-04-22 01:39:54.170674+02
448|1650604960.418757|2022-04-22 07:22:40.418757+02|1D/83DC72B0|31|11|9211717|4198|775873|3682767|35884|81007309|0|628298425|2022-04-22 01:39:54.170674+02
449|1650604961.440455|2022-04-22 07:22:41.440455+02|1D/84AE99D0|31|11|9211717|4198|775873|3683267|35889|81007309|0|628312471|2022-04-22 01:39:54.170674+02
450|1650604962.460641|2022-04-22 07:22:42.460641+02|1D/857E7BB8|31|11|9211717|4198|775873|3683767|35894|81069245|0|628327002|2022-04-22 01:39:54.170674+02
451|1650604963.480366|2022-04-22 07:22:43.480366+02|1D/864D2F58|31|11|9211717|4198|775873|3684267|35899|81069245|0|628341581|2022-04-22 01:39:54.170674+02
452|1650604964.500544|2022-04-22 07:22:44.500544+02|1D/871E37C0|31|11|9211717|4198|775873|3684767|35904|81069245|0|628355811|2022-04-22 01:39:54.170674+02
453|1650604965.520792|2022-04-22 07:22:45.520792+02|1D/87D8D4B8|31|11|9211717|4198|775873|3685267|35909|81069245|0|628368601|2022-04-22 01:39:54.170674+02
454|1650604966.541145|2022-04-22 07:22:46.541145+02|1D/88A6D720|31|11|9211717|4198|775873|3685767|35914|81069245|0|628382940|2022-04-22 01:39:54.170674+02
455|1650604967.560985|2022-04-22 07:22:47.560985+02|1D/88FD46C8|31|11|9211717|4198|775873|3686267|35919|81069245|0|628390734|2022-04-22 01:39:54.170674+02
456|1650604968.581644|2022-04-22 07:22:48.581644+02|1D/89AFF570|31|11|9211717|4198|775873|3686767|35924|81069245|0|628401678|2022-04-22 01:39:54.170674+02
457|1650604969.601289|2022-04-22 07:22:49.601289+02|1D/8A672CC0|31|11|9211717|4198|775873|3687267|35929|81130982|0|628415220|2022-04-22 01:39:54.170674+02
458|1650604970.620644|2022-04-22 07:22:50.620644+02|1D/8B3A4748|31|11|9211717|4198|775873|3687767|35934|81130982|0|628429367|2022-04-22 01:39:54.170674+02
459|1650604971.640629|2022-04-22 07:22:51.640629+02|1D/8BFA2EE8|31|11|9211717|4198|775873|3688267|35939|81130982|0|628443130|2022-04-22 01:39:54.170674+02
460|1650604972.660485|2022-04-22 07:22:52.660485+02|1D/8CB1D2A0|31|11|9211717|4198|775873|3688767|35944|81130982|0|628456840|2022-04-22 01:39:54.170674+02
461|1650604973.680588|2022-04-22 07:22:53.680588+02|1D/8D72E800|31|11|9211717|4198|775873|3689267|35949|81130982|0|628470278|2022-04-22 01:39:54.170674+02
462|1650604974.700515|2022-04-22 07:22:54.700515+02|1D/8E2D3DA8|31|11|9211717|4198|775873|3689767|35954|81130982|0|628484077|2022-04-22 01:39:54.170674+02
463|1650604975.720337|2022-04-22 07:22:55.720337+02|1D/8EFFCAB8|31|11|9211717|4198|775873|3690267|35959|81130982|0|628498963|2022-04-22 01:39:54.170674+02
464|1650604976.739725|2022-04-22 07:22:56.739725+02|1D/8FB32E88|31|11|9211717|4198|775873|3690767|35964|81193019|0|628513868|2022-04-22 01:39:54.170674+02
465|1650604977.759799|2022-04-22 07:22:57.759799+02|1D/90731CD0|31|11|9211717|4198|775873|3691267|35969|81193019|0|628526081|2022-04-22 01:39:54.170674+02
466|1650604978.781106|2022-04-22 07:22:58.781106+02|1D/91073CF8|31|11|9211717|4198|775873|3691767|35974|81193019|0|628539090|2022-04-22 01:39:54.170674+02
467|1650604979.806121|2022-04-22 07:22:59.806121+02|1D/917633A8|31|11|9211717|4198|775873|3692267|35979|81193019|0|628545341|2022-04-22 01:39:54.170674+02
468|1650604980.826353|2022-04-22 07:23:00.826353+02|1D/9229E6E0|31|11|9211717|4198|775873|3692767|35984|81193019|0|628558427|2022-04-22 01:39:54.170674+02
469|1650604981.847581|2022-04-22 07:23:01.847581+02|1D/92E37FF0|31|11|9211717|4198|775873|3693267|35989|81193019|0|628572186|2022-04-22 01:39:54.170674+02
470|1650604982.867695|2022-04-22 07:23:02.867695+02|1D/938FE7F8|31|11|9211717|4198|775873|3693767|35994|81193019|0|628585628|2022-04-22 01:39:54.170674+02
471|1650604983.888144|2022-04-22 07:23:03.888144+02|1D/9446E1F0|31|11|9211717|4198|775873|3694267|35999|81193019|0|628599534|2022-04-22 01:39:54.170674+02
472|1650604984.907960|2022-04-22 07:23:04.90796+02|1D/950147C8|31|11|9211717|4198|775873|3694767|36004|81254555|0|628613986|2022-04-22 01:39:54.170674+02
473|1650604985.927904|2022-04-22 07:23:05.927904+02|1D/95D47D50|31|11|9211717|4198|775873|3695267|36009|81254555|0|628629376|2022-04-22 01:39:54.170674+02
474|1650604986.948637|2022-04-22 07:23:06.948637+02|1D/969BFB10|31|11|9211717|4198|775873|3695767|36014|81254555|0|628643922|2022-04-22 01:39:54.170674+02
475|1650604987.969236|2022-04-22 07:23:07.969236+02|1D/976AEE50|31|11|9211717|4198|775873|3696267|36019|81254555|0|628659855|2022-04-22 01:39:54.170674+02
476|1650604988.989275|2022-04-22 07:23:08.989275+02|1D/9816E300|31|11|9211717|4198|775873|3696767|36024|81254555|0|628672994|2022-04-22 01:39:54.170674+02
477|1650604990.009599|2022-04-22 07:23:10.009599+02|1D/98ED9CD0|31|11|9211717|4198|775873|3697267|36029|81254555|0|628688638|2022-04-22 01:39:54.170674+02
478|1650604991.030025|2022-04-22 07:23:11.030025+02|1D/993DB620|31|11|9211717|4198|775873|3697767|36034|81254555|0|628696101|2022-04-22 01:39:54.170674+02
479|1650604992.049572|2022-04-22 07:23:12.049572+02|1D/99ECC630|31|11|9211717|4198|775873|3698267|36039|81254555|0|628709265|2022-04-22 01:39:54.170674+02
480|1650604993.069412|2022-04-22 07:23:13.069412+02|1D/9A9BC958|31|11|9211717|4198|775873|3698767|36044|81316492|0|628722969|2022-04-22 01:39:54.170674+02
481|1650604994.089773|2022-04-22 07:23:14.089773+02|1D/9B46FB08|31|11|9211717|4198|775873|3699267|36049|81316492|0|628736379|2022-04-22 01:39:54.170674+02
482|1650604995.109578|2022-04-22 07:23:15.109578+02|1D/9C0A5670|31|11|9211717|4198|775873|3699767|36054|81316492|0|628751012|2022-04-22 01:39:54.170674+02
483|1650604996.131236|2022-04-22 07:23:16.131236+02|1D/9CCA4BB0|31|11|9211717|4198|775873|3700267|36059|81316492|0|628765687|2022-04-22 01:39:54.170674+02
484|1650604997.151008|2022-04-22 07:23:17.151008+02|1D/9D7C2F30|31|11|9211717|4198|775873|3700767|36064|81316492|0|628779942|2022-04-22 01:39:54.170674+02
485|1650604998.171745|2022-04-22 07:23:18.171745+02|1D/9E362F88|31|11|9211717|4198|775873|3701267|36069|81316492|0|628793903|2022-04-22 01:39:54.170674+02
486|1650604999.191949|2022-04-22 07:23:19.191949+02|1D/9EF77250|31|11|9211717|4198|775873|3701767|36074|81316492|0|628809507|2022-04-22 01:39:54.170674+02
487|1650605000.212233|2022-04-22 07:23:20.212233+02|1D/9FA51170|31|11|9211717|4198|775873|3702267|36079|81378528|0|628822951|2022-04-22 01:39:54.170674+02
488|1650605001.232513|2022-04-22 07:23:21.232513+02|1D/A04EF650|31|11|9211717|4198|775873|3702767|36084|81378528|0|628836939|2022-04-22 01:39:54.170674+02
489|1650605002.252487|2022-04-22 07:23:22.252487+02|1D/A0C16860|31|11|9211717|4198|775873|3703267|36089|81378528|0|628846984|2022-04-22 01:39:54.170674+02
490|1650605003.272660|2022-04-22 07:23:23.27266+02|1D/A15A0B80|31|11|9211717|4198|775873|3703767|36094|81378528|0|628857770|2022-04-22 01:39:54.170674+02
491|1650605004.293328|2022-04-22 07:23:24.293328+02|1D/A20739F8|31|11|9211717|4198|775873|3704267|36099|81378528|0|628872409|2022-04-22 01:39:54.170674+02
492|1650605005.314312|2022-04-22 07:23:25.314312+02|1D/A2B76758|31|11|9211717|4198|775873|3704767|36104|81378528|0|628886706|2022-04-22 01:39:54.170674+02
493|1650605006.335907|2022-04-22 07:23:26.335907+02|1D/A36B10F8|31|11|9211717|4198|775873|3705267|36109|81378528|0|628901174|2022-04-22 01:39:54.170674+02
494|1650605007.355982|2022-04-22 07:23:27.355982+02|1D/A41B16A8|31|11|9211717|4198|775873|3705767|36114|81440264|0|628916217|2022-04-22 01:39:54.170674+02
495|1650605008.376995|2022-04-22 07:23:28.376995+02|1D/A4CF9B68|31|11|9211717|4198|775873|3706267|36119|81440264|0|628931267|2022-04-22 01:39:54.170674+02
496|1650605009.397857|2022-04-22 07:23:29.397857+02|1D/A57B5138|31|11|9211717|4198|775873|3706767|36124|81440264|0|628946114|2022-04-22 01:39:54.170674+02
497|1650605010.418902|2022-04-22 07:23:30.418902+02|1D/A633F540|31|11|9211717|4198|775873|3707267|36129|81440264|0|628960691|2022-04-22 01:39:54.170674+02
498|1650605011.439555|2022-04-22 07:23:31.439555+02|1D/A6CFD4F8|31|11|9211717|4198|775873|3707767|36134|81440264|0|628974310|2022-04-22 01:39:54.170674+02
499|1650605012.459377|2022-04-22 07:23:32.459377+02|1D/A77B31C0|31|11|9211717|4198|775873|3708267|36139|81440264|0|628989124|2022-04-22 01:39:54.170674+02
500|1650605013.479247|2022-04-22 07:23:33.479247+02|1D/A8010858|31|11|9211717|4198|775873|3708767|36144|81440264|0|629001577|2022-04-22 01:39:54.170674+02
501|1650605014.490896|2022-04-22 07:23:34.490896+02|1D/A8752820|31|11|9211717|4198|775873|3709067|36147|81440264|0|629005183|2022-04-22 01:39:54.170674+02
502|1650605015.511261|2022-04-22 07:23:35.511261+02|1D/A8FEF538|31|11|9211717|4198|775873|3709767|36154|81502200|0|629021901|2022-04-22 01:39:54.170674+02
503|1650605016.531408|2022-04-22 07:23:36.531408+02|1D/A98706F0|31|11|9211717|4198|775873|3710267|36159|81502200|0|629033576|2022-04-22 01:39:54.170674+02
504|1650605017.551674|2022-04-22 07:23:37.551674+02|1D/AA295638|31|11|9211717|4198|775873|3710767|36164|81502200|0|629046957|2022-04-22 01:39:54.170674+02
505|1650605018.572608|2022-04-22 07:23:38.572608+02|1D/AAD56E58|31|11|9211717|4198|775873|3711267|36169|81502200|0|629061316|2022-04-22 01:39:54.170674+02
506|1650605019.592878|2022-04-22 07:23:39.592878+02|1D/AB858558|31|11|9211717|4198|775873|3711767|36174|81502200|0|629076479|2022-04-22 01:39:54.170674+02
507|1650605020.613940|2022-04-22 07:23:40.61394+02|1D/AC305E98|31|11|9211717|4198|775873|3712267|36179|81502200|0|629091531|2022-04-22 01:39:54.170674+02
508|1650605021.635737|2022-04-22 07:23:41.635737+02|1D/ACE8A790|31|11|9211717|4198|775873|3712767|36184|81564237|0|629106898|2022-04-22 01:39:54.170674+02
509|1650605022.656236|2022-04-22 07:23:42.656236+02|1D/AD9CA5A8|31|11|9211717|4198|775873|3713267|36189|81564237|0|629122714|2022-04-22 01:39:54.170674+02
510|1650605023.677191|2022-04-22 07:23:43.677191+02|1D/AE513AE8|31|11|9211717|4198|775873|3713767|36194|81564237|0|629138736|2022-04-22 01:39:54.170674+02
