run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
409|1650604920.616286|2022-04-22 07:22:00.616286+02|16431|test|17|138909489|0|244031609|487359862|243705155|142200816|102650134|2639074|0|0|2|2004525056|0|||0|0|50158959.469|40033842.277|340360.603|6225|0|0|0|2022-04-22 06:23:04.70458+02
410|1650604921.636788|2022-04-22 07:22:01.636788+02|16431|test|17|138917445|0|244045376|487463412|243723009|142216932|102658086|2647026|0|0|2|2004525056|0|||0|0|50175030.344|40048001.467|341555.061|6227|0|0|0|2022-04-22 06:23:04.70458+02
411|1650604922.656381|2022-04-22 07:22:02.656381+02|16431|test|17|138925634|0|244059567|487569316|243741286|142233514|102666271|2655211|0|0|2|2004525056|0|||0|0|50191091.156|40062101.263|342795.762|6229|0|0|0|2022-04-22 06:23:04.70458+02
412|1650604923.677103|2022-04-22 07:22:03.677103+02|16431|test|17|138934063|0|244074248|487678143|243760045|142250576|102674696|2663636|0|0|2|2004525056|0|||0|0|50207149.965|40076125.638|344077.37|6231|0|0|0|2022-04-22 06:23:04.70458+02
413|1650604924.696837|2022-04-22 07:22:04.696837+02|16431|test|17|138942265|0|244088540|487784930|243778439|142267184|102682894|2671834|0|0|2|2004525056|0|||0|0|50223192.736|40090173.274|345353.671|6233|0|0|0|2022-04-22 06:23:04.70458+02
414|1650604925.717280|2022-04-22 07:22:05.71728+02|16431|test|17|138950891|0|244103567|487896691|243797695|142284640|102691516|2680456|0|0|2|2004525056|0|||0|0|50239739.714|40104631.207|346711.846|6235|0|0|0|2022-04-22 06:23:04.70458+02
415|1650604926.738190|2022-04-22 07:22:06.73819+02|16431|test|17|138958196|0|244116383|487991378|243814060|142299454|102698817|2687757|0|0|2|2004525056|0|||0|0|50255829.373|40118911.08|347854.042|6237|0|0|0|2022-04-22 06:23:04.70458+02
416|1650604927.759003|2022-04-22 07:22:07.759003+02|16431|test|17|138965911|0|244129942|488091466|243831308|142315088|102706528|2695468|0|0|2|2004525056|0|||0|0|50271890.05|40133109.551|349023.485|6239|0|0|0|2022-04-22 06:23:04.70458+02
417|1650604928.779595|2022-04-22 07:22:08.779595+02|16431|test|17|138972969|0|244142268|488182804|243847083|142329408|102713582|2702522|0|0|2|2004525056|0|||0|0|50287994.803|40147488.803|350109.611|6241|0|0|0|2022-04-22 06:23:04.70458+02
418|1650604929.799164|2022-04-22 07:22:09.799164+02|16431|test|17|138980917|0|244156341|488286330|243864879|142345508|102721526|2710466|0|0|2|2004525056|0|||0|0|50304177.944|40161742.986|351323.064|6243|0|0|0|2022-04-22 06:23:04.70458+02
419|1650604930.821315|2022-04-22 07:22:10.821315+02|16431|test|17|138988202|0|244169010|488380481|243881168|142360282|102728807|2717747|0|0|2|2004525056|0|||0|0|50320074.014|40175903.053|352413.96|6245|0|0|0|2022-04-22 06:23:04.70458+02
420|1650604931.841165|2022-04-22 07:22:11.841165+02|16431|test|17|138992851|0|244177097|488440430|243891603|142369784|102733452|2722392|0|0|2|2004525056|0|||0|0|50337885.283|40192602.486|353109.535|6247|0|0|0|2022-04-22 06:23:04.70458+02
421|1650604932.861377|2022-04-22 07:22:12.861377+02|16431|test|17|139000635|0|244190691|488541000|243908995|142385556|102741232|2730172|0|0|2|2004525056|0|||0|0|50353954.329|40206744.13|354331.726|6249|0|0|0|2022-04-22 06:23:04.70458+02
422|1650604933.881564|2022-04-22 07:22:13.881564+02|16431|test|17|139008438|0|244204300|488642112|243926472|142401366|102749031|2737971|0|0|2|2004525056|0|||0|0|50370016.974|40220927.458|355513.398|6251|0|0|0|2022-04-22 06:23:04.70458+02
423|1650604934.901224|2022-04-22 07:22:14.901224+02|16431|test|17|139016392|0|244218185|488744855|243944224|142417478|102756981|2745921|0|0|2|2004525056|0|||0|0|50386194.368|40235168.265|356715.727|6253|0|0|0|2022-04-22 06:23:04.70458+02
424|1650604935.921178|2022-04-22 07:22:15.921178+02|16431|test|17|139024638|0|244232573|488851950|243962681|142434174|102765223|2754163|0|0|2|2004525056|0|||0|0|50402749.422|40249787.366|357939.319|6255|0|0|0|2022-04-22 06:23:04.70458+02
425|1650604936.941660|2022-04-22 07:22:16.94166+02|16431|test|17|139032131|0|244245623|488948684|243979396|142449364|102772712|2761652|0|0|2|2004525056|0|||0|0|50418860.757|40264104.037|359061.565|6257|0|0|0|2022-04-22 06:23:04.70458+02
426|1650604937.961441|2022-04-22 07:22:17.961441+02|16431|test|17|139040221|0|244259891|489052700|243997414|142465748|102780798|2769738|0|0|2|2004525056|0|||0|0|50434926.221|40278232.608|360282.076|6259|0|0|0|2022-04-22 06:23:04.70458+02
427|1650604938.981442|2022-04-22 07:22:18.981442+02|16431|test|17|139048635|0|244274621|489160796|244016081|142482780|102789208|2778148|0|0|2|2004525056|0|||0|0|50450985.275|40292208.01|361619.379|6261|0|0|0|2022-04-22 06:23:04.70458+02
428|1650604940.001933|2022-04-22 07:22:20.001933+02|16431|test|17|139057037|0|244289426|489268875|244034742|142499788|102797606|2786546|0|0|2|2004525056|0|||0|0|50467036.75|40306195.465|362938.425|6263|0|0|0|2022-04-22 06:23:04.70458+02
429|1650604941.022413|2022-04-22 07:22:21.022413+02|16431|test|17|139064438|0|244302390|489364059|244051235|142514794|102805003|2793943|0|0|2|2004525056|0|||0|0|50483118.667|40320433.95|364109.918|6265|0|0|0|2022-04-22 06:23:04.70458+02
430|1650604942.042701|2022-04-22 07:22:22.042701+02|16431|test|17|139071989|0|244315485|489460765|244068006|142530100|102812550|2801490|0|0|2|2004525056|0|||0|0|50499260.972|40334710.456|365305.914|6267|0|0|0|2022-04-22 06:23:04.70458+02
431|1650604943.066291|2022-04-22 07:22:23.066291+02|16431|test|17|139076459|0|244323297|489518153|244078016|142539244|102817016|2805956|0|0|2|2004525056|0|||0|0|50516430.131|40350815.875|365971.562|6269|0|0|0|2022-04-22 06:23:04.70458+02
432|1650604944.086556|2022-04-22 07:22:24.086556+02|16431|test|17|139084399|0|244337159|489620597|244095698|142555328|102824952|2813892|0|0|2|2004525056|0|||0|0|50532487.671|40365032.7|367143.352|6271|0|0|0|2022-04-22 06:23:04.70458+02
433|1650604945.107334|2022-04-22 07:22:25.107334+02|16431|test|17|139093244|0|244352612|489734471|244115351|142573222|102833793|2822733|0|0|2|2004525056|0|||0|0|50550077.672|40380487.268|368495.423|6273|0|0|0|2022-04-22 06:23:04.70458+02
434|1650604946.128287|2022-04-22 07:22:26.128287+02|16431|test|17|139101050|0|244366327|489834579|244132699|142589038|102841595|2830535|0|0|2|2004525056|0|||0|0|50566207.827|40394688.034|369714.746|6275|0|0|0|2022-04-22 06:23:04.70458+02
435|1650604947.149661|2022-04-22 07:22:27.149661+02|16431|test|17|139109377|0|244380897|489941776|244151236|142605896|102849918|2838858|0|0|2|2004525056|0|||0|0|50582273.508|40408723.99|370997.99|6277|0|0|0|2022-04-22 06:23:04.70458+02
436|1650604948.170596|2022-04-22 07:22:28.170596+02|16431|test|17|139117473|0|244395010|490045408|244169173|142622292|102858010|2846950|0|0|2|2004525056|0|||0|0|50598340.231|40422796.443|372270.808|6279|0|0|0|2022-04-22 06:23:04.70458+02
437|1650604949.190615|2022-04-22 07:22:29.190615+02|16431|test|17|139126723|0|244411161|490163990|244189687|142640996|102867256|2856196|0|0|2|2004525056|0|||0|0|50616991.013|40439148.269|373739.672|6281|0|0|0|2022-04-22 06:23:04.70458+02
438|1650604950.212737|2022-04-22 07:22:30.212737+02|16431|test|17|139134812|0|244425250|490267378|244207588|142657378|102875341|2864281|0|0|2|2004525056|0|||0|0|50633086.288|40453295.85|374976.943|6283|0|0|0|2022-04-22 06:23:04.70458+02
439|1650604951.234270|2022-04-22 07:22:31.23427+02|16431|test|17|139142968|0|244439404|490372070|244225684|142673894|102883493|2872433|0|0|2|2004525056|0|||0|0|50649243.448|40467457.543|376248.523|6285|0|0|0|2022-04-22 06:23:04.70458+02
440|1650604952.253769|2022-04-22 07:22:32.253769+02|16431|test|17|139150123|0|244451936|490463847|244241578|142688408|102890644|2879584|0|0|2|2004525056|0|||0|0|50665298.81|40481758.603|377349.517|6287|0|0|0|2022-04-22 06:23:04.70458+02
441|1650604953.273031|2022-04-22 07:22:33.273031+02|16431|test|17|139157444|0|244464662|490557836|244257829|142703254|102897961|2886901|0|0|2|2004525056|0|||0|0|50681435.434|40496200.279|378405.356|6289|0|0|0|2022-04-22 06:23:04.70458+02
442|1650604954.292570|2022-04-22 07:22:34.29257+02|16431|test|18|139158956|0|244467352|490577404|244261326|142706470|102899470|2888410|0|0|2|2004525056|0|||0|0|50693353.265|40507751.253|378627.079|6290|0|0|0|2022-04-22 06:23:04.70458+02
443|1650604955.302792|2022-04-22 07:22:35.302792+02|16431|test|18|139167517|0|244482400|490687007|244280293|142723808|102908026|2896966|0|0|2|2004525056|0|||0|0|50713913.377|40526371.062|379793.316|6293|0|0|0|2022-04-22 06:23:04.70458+02
444|1650604956.324227|2022-04-22 07:22:36.324227+02|16431|test|17|139173730|0|244510801|490767932|244295720|142736787|102914231|2903177|0|0|2|2004525056|0|||0|0|50730489.501|40541519.143|380655.666|6295|0|0|0|2022-04-22 06:23:04.70458+02
445|1650604957.344114|2022-04-22 07:22:37.344114+02|16431|test|17|139181747|0|244524747|490869926|244313434|142753025|102922244|2911190|0|0|2|2004525056|0|||0|0|50747063.037|40556123.964|381888.206|6297|0|0|0|2022-04-22 06:23:04.70458+02
446|1650604958.364901|2022-04-22 07:22:38.364901+02|16431|test|17|139189249|0|244537818|490965802|244330059|142768233|102929742|2918688|0|0|2|2004525056|0|||0|0|50763137.107|40570323.732|383071.712|6299|0|0|0|2022-04-22 06:23:04.70458+02
447|1650604959.384536|2022-04-22 07:22:39.384536+02|16431|test|17|139197826|0|244552874|491075612|244349063|142785591|102938315|2927261|0|0|2|2004525056|0|||0|0|50780192.139|40585318.497|384357.985|6301|0|0|0|2022-04-22 06:23:04.70458+02
448|1650604960.404260|2022-04-22 07:22:40.40426+02|16431|test|17|139205192|0|244565739|491169789|244365361|142800527|102945677|2934623|0|0|2|2004525056|0|||0|0|50796251.517|40599561.161|385511.956|6303|0|0|0|2022-04-22 06:23:04.70458+02
449|1650604961.425834|2022-04-22 07:22:41.425834+02|16431|test|17|139213159|0|244579604|491271429|244382983|142816665|102953640|2942586|0|0|2|2004525056|0|||0|0|50812306.12|40613649.723|386746.54|6305|0|0|0|2022-04-22 06:23:04.70458+02
450|1650604962.445853|2022-04-22 07:22:42.445853+02|16431|test|17|139221304|0|244593854|491375541|244401021|142833159|102961781|2950727|0|0|2|2004525056|0|||0|0|50828368.11|40627722.627|387994.775|6307|0|0|0|2022-04-22 06:23:04.70458+02
451|1650604963.465827|2022-04-22 07:22:43.465827+02|16431|test|17|139229759|0|244608605|491483009|244419657|142850273|102970232|2959178|0|0|2|2004525056|0|||0|0|50844947.927|40642233.48|389306.534|6309|0|0|0|2022-04-22 06:23:04.70458+02
452|1650604964.485441|2022-04-22 07:22:44.485441+02|16431|test|17|139237793|0|244622650|491585526|244437423|142866545|102978262|2967208|0|0|2|2004525056|0|||0|0|50861006.912|40656340.991|390546.07|6311|0|0|0|2022-04-22 06:23:04.70458+02
453|1650604965.505983|2022-04-22 07:22:45.505983+02|16431|test|17|139245115|0|244635480|491678644|244453577|142881393|102985580|2974526|0|0|2|2004525056|0|||0|0|50877067.097|40670563.545|391693.67|6313|0|0|0|2022-04-22 06:23:04.70458+02
454|1650604966.526057|2022-04-22 07:22:46.526057+02|16431|test|17|139253176|0|244649552|491781601|244471400|142897719|102993637|2982583|0|0|2|2004525056|0|||0|0|50893172.789|40684757.025|392897.285|6315|0|0|0|2022-04-22 06:23:04.70458+02
455|1650604967.546485|2022-04-22 07:22:47.546485+02|16431|test|17|139258203|0|244658242|491845580|244482556|142907977|102998660|2987606|0|0|2|2004525056|0|||0|0|50909390.069|40699692.806|393709.911|6317|0|0|0|2022-04-22 06:23:04.70458+02
456|1650604968.566855|2022-04-22 07:22:48.566855+02|16431|test|17|139263692|0|244667792|491915606|244494721|142919159|103004145|2993091|0|0|2|2004525056|0|||0|0|50925487.7|40714475.033|394532.066|6319|0|0|0|2022-04-22 06:23:04.70458+02
457|1650604969.586854|2022-04-22 07:22:49.586854+02|16431|test|17|139271267|0|244681069|492011715|244511389|142934513|103011716|3000662|0|0|2|2004525056|0|||0|0|50941557.296|40728685.491|395711.504|6321|0|0|0|2022-04-22 06:23:04.70458+02
458|1650604970.606266|2022-04-22 07:22:50.606266+02|16431|test|17|139279134|0|244694821|492111887|244528793|142950451|103019579|3008525|0|0|2|2004525056|0|||0|0|50957608.028|40742864.082|396895.473|6323|0|0|0|2022-04-22 06:23:04.70458+02
459|1650604971.626225|2022-04-22 07:22:51.626225+02|16431|test|17|139286964|0|244708523|492211433|244546063|142966315|103027405|3016351|0|0|2|2004525056|0|||0|0|50973665.179|40757053.849|398061.886|6325|0|0|0|2022-04-22 06:23:04.70458+02
460|1650604972.645616|2022-04-22 07:22:52.645616+02|16431|test|17|139294679|0|244721974|492309299|244563068|142981949|103035116|3024062|0|0|2|2004525056|0|||0|0|50989727.015|40771161.651|399299.968|6327|0|0|0|2022-04-22 06:23:04.70458+02
461|1650604973.665878|2022-04-22 07:22:53.665878+02|16431|test|17|139302362|0|244735533|492407152|244580022|142997519|103042795|3031741|0|0|2|2004525056|0|||0|0|51006288.2|40785861.38|400481.584|6329|0|0|0|2022-04-22 06:23:04.70458+02
462|1650604974.685781|2022-04-22 07:22:54.685781+02|16431|test|17|139310372|0|244749500|492508152|244597606|143013743|103050801|3039747|0|0|2|2004525056|0|||0|0|51022358.278|40799973.694|401719.27|6331|0|0|0|2022-04-22 06:23:04.70458+02
463|1650604975.705730|2022-04-22 07:22:55.70573+02|16431|test|17|139318399|0|244763565|492609746|244615258|143030001|103058824|3047770|0|0|2|2004525056|0|||0|0|51038417.629|40814088.921|402941.978|6333|0|0|0|2022-04-22 06:23:04.70458+02
464|1650604976.725271|2022-04-22 07:22:56.725271+02|16431|test|17|139326784|0|244778218|492716121|244633701|143046975|103067205|3056151|0|0|2|2004525056|0|||0|0|51054488.604|40828110.043|404258.282|6335|0|0|0|2022-04-22 06:23:04.70458+02
465|1650604977.745012|2022-04-22 07:22:57.745012+02|16431|test|17|139334084|0|244790938|492808361|244649775|143061779|103074501|3063447|0|0|2|2004525056|0|||0|0|51071035.622|40842936.114|405347.808|6337|0|0|0|2022-04-22 06:23:04.70458+02
466|1650604978.764855|2022-04-22 07:22:58.764855+02|16431|test|17|139341897|0|244804577|492907156|244666935|143077609|103082310|3071256|0|0|2|2004525056|0|||0|0|51086629.072|40856532.999|406619.764|6339|0|0|0|2022-04-22 06:23:04.70458+02
467|1650604979.791174|2022-04-22 07:22:59.791174+02|16431|test|17|139345424|0|244810708|492951845|244674791|143084867|103085833|3074779|0|0|2|2004525056|0|||0|0|51104500.312|40873546.701|407152.278|6341|0|0|0|2022-04-22 06:23:04.70458+02
468|1650604980.811537|2022-04-22 07:23:00.811537+02|16431|test|17|139353960|0|244825511|493059955|244693540|143102143|103094365|3083311|0|0|2|2004525056|0|||0|0|51122587.324|40889516.514|408475.091|6343|0|0|0|2022-04-22 06:23:04.70458+02
469|1650604981.832505|2022-04-22 07:23:01.832505+02|16431|test|17|139361645|0|244839020|493157291|244710461|143117717|103102046|3090992|0|0|2|2004525056|0|||0|0|51139146.529|40904237.621|409608.435|6345|0|0|0|2022-04-22 06:23:04.70458+02
470|1650604982.852708|2022-04-22 07:23:02.852708+02|16431|test|17|139369326|0|244852514|493254249|244727333|143133283|103109723|3098669|0|0|2|2004525056|0|||0|0|51155720.752|40918918.045|410801.625|6347|0|0|0|2022-04-22 06:23:04.70458+02
471|1650604983.873526|2022-04-22 07:23:03.873526+02|16431|test|17|139377334|0|244866526|493355048|244744879|143149503|103117727|3106673|0|0|2|2004525056|0|||0|0|51172277.252|40933550.174|412025.92|6349|0|0|0|2022-04-22 06:23:04.70458+02
472|1650604984.893371|2022-04-22 07:23:04.893371+02|16431|test|17|139385559|0|244880890|493458348|244762874|143166157|103125948|3114894|0|0|2|2004525056|0|||0|0|51188353.833|40947581.451|413334.734|6351|0|0|0|2022-04-22 06:23:04.70458+02
473|1650604985.913401|2022-04-22 07:23:05.913401+02|16431|test|17|139394062|0|244895820|493565674|244781534|143183367|103134447|3123393|0|0|2|2004525056|0|||0|0|51204398.635|40961492.058|414715.559|6353|0|0|0|2022-04-22 06:23:04.70458+02
474|1650604986.933635|2022-04-22 07:23:06.933635+02|16431|test|17|139402505|0|244910543|493672282|244800067|143200457|103142886|3131832|0|0|2|2004525056|0|||0|0|51220955.192|40975936.24|416065.612|6355|0|0|0|2022-04-22 06:23:04.70458+02
475|1650604987.954271|2022-04-22 07:23:07.954271+02|16431|test|17|139411387|0|244926238|493784263|244819534|143218425|103151764|3140710|0|0|2|2004525056|0|||0|0|51237019.847|40989778.628|417487.539|6357|0|0|0|2022-04-22 06:23:04.70458+02
476|1650604988.974860|2022-04-22 07:23:08.97486+02|16431|test|17|139419333|0|244940093|493884333|244836973|143234521|103159706|3148652|0|0|2|2004525056|0|||0|0|51253626.327|41004324.744|418809.882|6359|0|0|0|2022-04-22 06:23:04.70458+02
477|1650604989.994484|2022-04-22 07:23:09.994484+02|16431|test|17|139427905|0|244955093|493992350|244855773|143251869|103168274|3157220|0|0|2|2004525056|0|||0|0|51269682.9|41018156.591|420230.451|6361|0|0|0|2022-04-22 06:23:04.70458+02
478|1650604991.014796|2022-04-22 07:23:11.014796+02|16431|test|17|139431963|0|244962270|494043592|244864767|143260189|103172328|3161274|0|0|2|2004525056|0|||0|0|51285857.37|41033348.272|420831.533|6363|0|0|0|2022-04-22 06:23:04.70458+02
479|1650604992.035106|2022-04-22 07:23:12.035106+02|16431|test|17|139439462|0|244975325|494137970|244881184|143275391|103179823|3168769|0|0|2|2004525056|0|||0|0|51301921.706|41047634.73|421935.996|6365|0|0|0|2022-04-22 06:23:04.70458+02
480|1650604993.054815|2022-04-22 07:23:13.054815+02|16431|test|17|139446839|0|244988241|494230798|244897337|143290349|103187196|3176142|0|0|2|2004525056|0|||0|0|51317970.44|41061921.524|423050.478|6367|0|0|0|2022-04-22 06:23:04.70458+02
481|1650604994.075111|2022-04-22 07:23:14.075111+02|16431|test|17|139454524|0|245001652|494327134|244914148|143305923|103194877|3183823|0|0|2|2004525056|0|||0|0|51334034.103|41076188.236|424181.667|6369|0|0|0|2022-04-22 06:23:04.70458+02
482|1650604995.095278|2022-04-22 07:23:15.095278+02|16431|test|17|139463425|0|245017282|494439127|244933620|143323929|103203774|3192720|0|0|2|2004525056|0|||0|0|51351594.585|41091499.543|425623.023|6371|0|0|0|2022-04-22 06:23:04.70458+02
483|1650604996.116371|2022-04-22 07:23:16.116371+02|16431|test|17|139471604|0|245031609|494542053|244951506|143340491|103211949|3200895|0|0|2|2004525056|0|||0|0|51367653.065|41105510.08|426932.544|6373|0|0|0|2022-04-22 06:23:04.70458+02
484|1650604997.136616|2022-04-22 07:23:17.136616+02|16431|test|17|139479675|0|245045688|494642991|244969113|143356837|103220016|3208962|0|0|2|2004525056|0|||0|0|51383708.172|41119501.053|428268.116|6375|0|0|0|2022-04-22 06:23:04.70458+02
485|1650604998.156931|2022-04-22 07:23:18.156931+02|16431|test|17|139487753|0|245059893|494744584|244986802|143373197|103228090|3217036|0|0|2|2004525056|0|||0|0|51399786.832|41133623.266|429517.718|6377|0|0|0|2022-04-22 06:23:04.70458+02
486|1650604999.176929|2022-04-22 07:23:19.176929+02|16431|test|17|139496360|0|245074908|494852451|245005561|143390615|103236693|3225639|0|0|2|2004525056|0|||0|0|51415844.275|41147496.824|430908.075|6379|0|0|0|2022-04-22 06:23:04.70458+02
487|1650605000.197108|2022-04-22 07:23:20.197108+02|16431|test|17|139503689|0|245087646|494944472|245021601|143405477|103244018|3232964|0|0|2|2004525056|0|||0|0|51431924.992|41161770.777|432067.619|6381|0|0|0|2022-04-22 06:23:04.70458+02
488|1650605001.218038|2022-04-22 07:23:21.218038+02|16431|test|17|139511885|0|245101909|495047157|245039489|143422073|103252210|3241156|0|0|2|2004525056|0|||0|0|51447975.444|41175788.785|433369.819|6383|0|0|0|2022-04-22 06:23:04.70458+02
489|1650605002.238209|2022-04-22 07:23:22.238209+02|16431|test|17|139519076|0|245114492|495137826|245055271|143436659|103259397|3248343|0|0|2|2004525056|0|||0|0|51464108.178|41190135.927|434498.673|6385|0|0|0|2022-04-22 06:23:04.70458+02
490|1650605003.257865|2022-04-22 07:23:23.257865+02|16431|test|17|139523450|0|245122122|495192845|245064914|143445611|103263767|3252713|0|0|2|2004525056|0|||0|0|51480235.669|41205173.879|435192.137|6387|0|0|0|2022-04-22 06:23:04.70458+02
491|1650605004.278596|2022-04-22 07:23:24.278596+02|16431|test|17|139531510|0|245136254|495293991|245082534|143461935|103271823|3260769|0|0|2|2004525056|0|||0|0|51496300.979|41219235.065|436476.33|6389|0|0|0|2022-04-22 06:23:04.70458+02
492|1650605005.299048|2022-04-22 07:23:25.299048+02|16431|test|17|139539512|0|245150233|495393747|245099935|143478143|103279821|3268767|0|0|2|2004525056|0|||0|0|51512363.746|41233284.185|437765.76|6391|0|0|0|2022-04-22 06:23:04.70458+02
493|1650605006.319932|2022-04-22 07:23:26.319932+02|16431|test|17|139547541|0|245164380|495493913|245117411|143494405|103287846|3276792|0|0|2|2004525056|0|||0|0|51528423.741|41247351.506|439038.759|6393|0|0|0|2022-04-22 06:23:04.70458+02
494|1650605007.340970|2022-04-22 07:23:27.34097+02|16431|test|17|139556077|0|245179322|495600326|245135981|143511681|103296378|3285324|0|0|2|2004525056|0|||0|0|51544495.779|41261238.235|440447.83|6395|0|0|0|2022-04-22 06:23:04.70458+02
495|1650605008.361367|2022-04-22 07:23:28.361367+02|16431|test|17|139564888|0|245194746|495709976|245155113|143529507|103305185|3294131|0|0|2|2004525056|0|||0|0|51561046.881|41275543.537|441885.005|6397|0|0|0|2022-04-22 06:23:04.70458+02
496|1650605009.382722|2022-04-22 07:23:29.382722+02|16431|test|17|139573892|0|245210374|495822025|245174650|143547719|103314185|3303131|0|0|2|2004525056|0|||0|0|51578612.006|41290856.603|443324.439|6399|0|0|0|2022-04-22 06:23:04.70458+02
497|1650605010.404042|2022-04-22 07:23:30.404042+02|16431|test|17|139582789|0|245226004|495933258|245194039|143565717|103323078|3312024|0|0|2|2004525056|0|||0|0|51595660.965|41305620.821|444784.643|6401|0|0|0|2022-04-22 06:23:04.70458+02
498|1650605011.424874|2022-04-22 07:23:31.424874+02|16431|test|17|139591289|0|245240808|496038936|245212461|143582921|103331574|3320520|0|0|2|2004525056|0|||0|0|51612749.908|41320593.276|446142.483|6403|0|0|0|2022-04-22 06:23:04.70458+02
499|1650605012.444680|2022-04-22 07:23:32.44468+02|16431|test|17|139599987|0|245255941|496146838|245231313|143600521|103340268|3329214|0|0|2|2004525056|0|||0|0|51630308.563|41335982.572|447514.426|6405|0|0|0|2022-04-22 06:23:04.70458+02
500|1650605013.464423|2022-04-22 07:23:33.464423+02|16431|test|17|139607041|0|245268328|496234611|245246633|143614833|103347318|3336264|0|0|2|2004525056|0|||0|0|51645545.385|41349450.221|448636.728|6407|0|0|0|2022-04-22 06:23:04.70458+02
501|1650605014.486112|2022-04-22 07:23:34.486112+02|16431|test|18|139609215|0|245272121|496262002|245251506|143619373|103349489|3338435|0|0|2|2004525056|0|||0|0|51656783.883|41360145.135|448976.991|6408|0|0|0|2022-04-22 06:23:04.70458+02
502|1650605015.496664|2022-04-22 07:23:35.496664+02|16431|test|18|139617584|0|245286730|496366402|245269845|143636471|103357853|3346799|0|0|2|2004525056|0|||0|0|51676605.098|41377815.811|450308.054|6411|0|0|0|2022-04-22 06:23:04.70458+02
503|1650605016.516473|2022-04-22 07:23:36.516473+02|16431|test|17|139624372|0|245324019|496458907|245286199|143650534|103364632|3353584|0|0|2|2004525056|0|||0|0|51693668.717|41393303.888|451255.35|6413|0|0|0|2022-04-22 06:23:04.70458+02
504|1650605017.537169|2022-04-22 07:23:37.537169+02|16431|test|17|139632845|0|245338874|496564582|245304717|143667756|103373101|3362053|0|0|2|2004525056|0|||0|0|51711735.69|41409277.029|452577.718|6415|0|0|0|2022-04-22 06:23:04.70458+02
505|1650605018.557140|2022-04-22 07:23:38.55714+02|16431|test|17|139640833|0|245352797|496664177|245322094|143683936|103381085|3370037|0|0|2|2004525056|0|||0|0|51727793.239|41423431.292|453781.905|6417|0|0|0|2022-04-22 06:23:04.70458+02
506|1650605019.578094|2022-04-22 07:23:39.578094+02|16431|test|17|139649317|0|245367679|496769496|245340498|143701108|103389565|3378517|0|0|2|2004525056|0|||0|0|51743848.903|41437300.186|455188.764|6419|0|0|0|2022-04-22 06:23:04.70458+02
507|1650605020.598519|2022-04-22 07:23:40.598519+02|16431|test|17|139657642|0|245382243|496872879|245358567|143717962|103397886|3386838|0|0|2|2004525056|0|||0|0|51759893.356|41451255.909|456526.663|6421|0|0|0|2022-04-22 06:23:04.70458+02
508|1650605021.619265|2022-04-22 07:23:41.619265+02|16431|test|17|139666581|0|245397880|496984309|245377986|143736044|103406821|3395773|0|0|2|2004525056|0|||0|0|51776442.297|41465547.305|457981.588|6423|0|0|0|2022-04-22 06:23:04.70458+02
509|1650605022.641578|2022-04-22 07:23:42.641578+02|16431|test|17|139675297|0|245413092|497092067|245396808|143753680|103415533|3404485|0|0|2|2004525056|0|||0|0|51792494.477|41479403.485|459390.325|6425|0|0|0|2022-04-22 06:23:04.70458+02
510|1650605023.662522|2022-04-22 07:23:43.662522+02|16431|test|17|139684424|0|245429049|497204783|245416551|143772138|103424656|3413608|0|0|2|2004525056|0|||0|0|51808561.925|41493202.762|460878.129|6427|0|0|0|2022-04-22 06:23:04.70458+02
511|1650605024.683470|2022-04-22 07:23:44.68347+02|16431|test|17|139692570|0|245443199|497305913|245434207|143788634|103432798|3421750|0|0|2|2004525056|0|||0|0|51824638.986|41507190.54|462217.454|6429|0|0|0|2022-04-22 06:23:04.70458+02
512|1650605025.704876|2022-04-22 07:23:45.704876+02|16431|test|17|139701484|0|245458796|497416666|245453562|143806666|103441708|3430660|0|0|2|2004525056|0|||0|0|51841726.149|41522047.147|463644.49|6431|0|0|0|2022-04-22 06:23:04.70458+02
513|1650605026.725908|2022-04-22 07:23:46.725908+02|16431|test|17|139706294|0|245467288|497476433|245464067|143816490|103446514|3435466|0|0|2|2004525056|0|||0|0|51857933.013|41537076.297|464392.981|6433|0|0|0|2022-04-22 06:23:04.70458+02
514|1650605027.746199|2022-04-22 07:23:47.746199+02|16431|test|17|139714203|0|245481111|497574442|245481225|143832512|103454419|3443371|0|0|2|2004525056|0|||0|0|51874009.425|41551191.952|465632.188|6435|0|0|0|2022-04-22 06:23:04.70458+02
515|1650605028.766918|2022-04-22 07:23:48.766918+02|16431|test|17|139721978|0|245494789|497671079|245498139|143848266|103462190|3451142|0|0|2|2004525056|0|||0|0|51890086.819|41565319.417|466863.775|6437|0|0|0|2022-04-22 06:23:04.70458+02
516|1650605029.788867|2022-04-22 07:23:49.788867+02|16431|test|17|139730292|0|245509359|497773344|245516069|143865098|103470500|3459452|0|0|2|2004525056|0|||0|0|51906135.229|41579242.151|468224.398|6439|0|0|0|2022-04-22 06:23:04.70458+02
